17.297,17.298,17.298,17.297,17.297,17.296,17.294,17.29,17.281,17.263,17.248,17.247,17.242,17.239,17.236,17.232,17.229,17.226,17.224,17.221,17.219,17.218,17.217,17.217,17.217,17.217,17.216,17.215,17.212,17.207,17.202,17.197,17.197,17.205,17.226,17.263,17.315,17.38,17.453,17.528,17.605,17.682,17.758,17.829,17.891,17.941,17.974,17.992,17.996,17.988,17.976,17.954,17.886,17.753,17.664,17.652,17.64,17.645,17.662,17.653,17.621,17.625,17.634,17.626,17.593,17.567,17.588,17.583,17.565,17.547,17.509,17.425,17.365,17.369,17.382,17.407,17.504,17.327,16.915,16.843,16.982,17.217,17.459,17.296,17.301,17.261,17.277,17.312,17.27,17.136,17.014,17.025,17.293,17.421,17.042,16.497,16.125,15.913,15.793,15.679,15.582,15.516,15.47,15.435,15.412,15.402,15.408,15.435,15.483,15.547,15.617,15.682,15.733,15.767,15.796,15.866,15.971,16.064,16.145,16.231,16.281,16.296,16.304,16.311,16.317,16.322,16.325,16.327,16.328,0
17.307,17.308,17.308,17.308,17.307,17.306,17.304,17.299,17.289,17.269,17.253,17.254,17.25,17.247,17.245,17.243,17.24,17.238,17.237,17.235,17.235,17.235,17.235,17.236,17.236,17.235,17.233,17.229,17.224,17.22,17.219,17.225,17.242,17.274,17.323,17.386,17.457,17.532,17.607,17.681,17.753,17.823,17.887,17.938,17.975,17.995,18.002,17.998,17.989,17.982,17.967,17.882,17.699,17.628,17.627,17.587,17.574,17.615,17.662,17.677,17.615,17.562,17.547,17.546,17.547,17.538,17.52,17.501,17.482,17.46,17.431,17.396,17.357,17.324,17.305,17.349,17.468,17.344,16.944,16.842,17.042,17.277,17.374,17.262,17.263,17.243,17.279,17.254,17.115,16.979,16.955,17.092,17.338,17.231,16.578,16.108,15.879,15.732,15.59,15.473,15.393,15.334,15.287,15.258,15.249,15.259,15.285,15.324,15.382,15.459,15.55,15.641,15.721,15.784,15.831,15.862,15.88,15.919,16.019,16.162,16.255,16.277,16.287,16.294,16.3,16.305,16.309,16.311,16.312,0
17.317,17.318,17.318,17.318,17.317,17.316,17.314,17.309,17.298,17.277,17.261,17.263,17.259,17.257,17.255,17.254,17.253,17.252,17.251,17.252,17.252,17.253,17.255,17.255,17.254,17.252,17.247,17.243,17.241,17.244,17.257,17.283,17.326,17.384,17.452,17.526,17.6,17.672,17.742,17.81,17.873,17.927,17.967,17.992,18.003,18.004,18.002,18,18.001,17.994,17.917,17.717,17.62,17.626,17.57,17.524,17.532,17.532,17.613,17.708,17.66,17.554,17.507,17.487,17.472,17.459,17.441,17.416,17.379,17.326,17.266,17.219,17.203,17.217,17.246,17.321,17.457,17.37,16.987,16.825,17.063,17.378,17.288,17.27,17.264,17.268,17.271,17.146,16.976,16.908,16.972,17.167,17.306,16.956,16.232,15.91,15.728,15.543,15.414,15.309,15.243,15.181,15.144,15.139,15.165,15.212,15.267,15.324,15.388,15.465,15.553,15.645,15.731,15.806,15.87,15.925,15.955,15.95,15.963,16.081,16.218,16.255,16.269,16.277,16.283,16.288,16.292,16.294,16.296,0
17.327,17.328,17.328,17.328,17.327,17.326,17.323,17.319,17.308,17.287,17.271,17.273,17.27,17.268,17.268,17.267,17.267,17.267,17.268,17.27,17.271,17.273,17.274,17.273,17.271,17.267,17.264,17.265,17.273,17.293,17.327,17.377,17.44,17.51,17.581,17.652,17.721,17.787,17.85,17.906,17.951,17.982,17.999,18.005,18.006,18.008,18.015,18.024,18.026,17.974,17.79,17.607,17.63,17.613,17.624,17.545,17.428,17.383,17.446,17.633,17.656,17.549,17.493,17.465,17.44,17.411,17.374,17.327,17.269,17.202,17.149,17.126,17.154,17.209,17.258,17.325,17.442,17.39,17.038,16.819,17.011,17.484,17.256,17.3,17.29,17.298,17.226,17.037,16.909,16.893,16.96,17.159,17.248,16.731,16.061,15.806,15.556,15.391,15.285,15.178,15.123,15.087,15.078,15.108,15.173,15.254,15.336,15.412,15.484,15.557,15.631,15.705,15.777,15.85,15.92,15.982,16.033,16.037,15.999,16.05,16.184,16.233,16.25,16.259,16.266,16.271,16.275,16.278,16.279,0
17.337,17.338,17.338,17.338,17.337,17.336,17.333,17.328,17.318,17.297,17.282,17.286,17.283,17.282,17.282,17.282,17.283,17.284,17.286,17.288,17.29,17.291,17.291,17.289,17.287,17.286,17.29,17.303,17.328,17.368,17.423,17.487,17.555,17.623,17.69,17.755,17.819,17.877,17.927,17.964,17.988,18.001,18.007,18.011,18.018,18.031,18.045,18.05,18.022,17.891,17.652,17.635,17.679,17.659,17.679,17.546,17.402,17.34,17.35,17.513,17.578,17.505,17.448,17.411,17.385,17.341,17.277,17.222,17.188,17.172,17.154,17.114,17.147,17.245,17.31,17.365,17.446,17.405,17.088,16.834,16.949,17.497,17.273,17.349,17.326,17.304,17.171,16.988,16.901,16.874,16.91,17.112,17.198,16.602,15.949,15.689,15.418,15.292,15.181,15.081,15.055,15.048,15.059,15.111,15.2,15.309,15.416,15.517,15.607,15.687,15.755,15.81,15.86,15.915,15.976,16.036,16.088,16.11,16.062,16.055,16.16,16.214,16.232,16.242,16.249,16.254,16.258,16.26,16.262,0
17.348,17.348,17.348,17.348,17.347,17.346,17.343,17.338,17.327,17.308,17.293,17.298,17.295,17.295,17.296,17.297,17.298,17.3,17.303,17.305,17.306,17.307,17.307,17.306,17.307,17.314,17.33,17.359,17.403,17.459,17.522,17.587,17.651,17.715,17.778,17.84,17.895,17.94,17.972,17.993,18.004,18.011,18.018,18.029,18.045,18.061,18.07,18.052,17.962,17.753,17.617,17.677,17.672,17.627,17.506,17.398,17.38,17.322,17.328,17.422,17.455,17.43,17.386,17.33,17.265,17.187,17.113,17.084,17.115,17.207,17.237,17.119,17.067,17.225,17.31,17.372,17.449,17.419,17.134,16.863,16.911,17.425,17.322,17.399,17.374,17.308,17.155,17.008,16.925,16.861,16.863,17.061,17.153,16.554,15.867,15.595,15.333,15.22,15.111,15.047,15.029,15.016,15.037,15.101,15.214,15.355,15.492,15.604,15.702,15.793,15.868,15.92,15.953,15.982,16.024,16.08,16.136,16.168,16.121,16.076,16.148,16.197,16.215,16.225,16.231,16.236,16.24,16.243,16.244,0
17.358,17.358,17.358,17.358,17.357,17.355,17.353,17.347,17.337,17.317,17.303,17.308,17.307,17.307,17.309,17.311,17.313,17.316,17.318,17.32,17.322,17.323,17.324,17.327,17.335,17.354,17.385,17.429,17.484,17.545,17.606,17.667,17.729,17.791,17.852,17.906,17.949,17.979,17.998,18.009,18.018,18.028,18.042,18.057,18.07,18.081,18.078,18.025,17.856,17.615,17.645,17.703,17.651,17.518,17.376,17.391,17.349,17.305,17.32,17.358,17.389,17.354,17.302,17.238,17.154,17.13,17.094,17.094,17.129,17.299,17.468,17.311,17.01,17.124,17.282,17.347,17.433,17.426,17.177,16.895,16.894,17.312,17.347,17.438,17.429,17.332,17.193,17.08,16.986,16.886,16.839,17.003,17.122,16.563,15.831,15.548,15.282,15.176,15.096,15.045,15.007,14.984,15.01,15.088,15.233,15.42,15.574,15.679,15.767,15.856,15.936,15.988,16.011,16.026,16.064,16.13,16.2,16.239,16.187,16.109,16.146,16.184,16.199,16.207,16.213,16.217,16.221,16.224,16.226,0
17.368,17.369,17.369,17.368,17.367,17.365,17.362,17.357,17.347,17.327,17.312,17.318,17.318,17.318,17.321,17.324,17.327,17.33,17.333,17.335,17.338,17.341,17.345,17.354,17.372,17.403,17.446,17.499,17.556,17.614,17.673,17.734,17.797,17.858,17.912,17.954,17.983,18.002,18.014,18.026,18.039,18.054,18.07,18.083,18.087,18.085,18.066,17.963,17.732,17.616,17.666,17.683,17.549,17.421,17.391,17.349,17.305,17.315,17.331,17.312,17.255,17.185,17.119,17.07,17.009,16.967,17.005,17.054,17.075,17.145,17.397,17.6,17.248,16.966,17.222,17.323,17.413,17.431,17.22,16.927,16.88,17.164,17.325,17.448,17.481,17.38,17.259,17.175,17.079,16.95,16.841,16.941,17.097,16.631,15.867,15.551,15.26,15.171,15.117,15.054,14.996,14.966,14.99,15.082,15.266,15.501,15.677,15.779,15.853,15.927,15.993,16.032,16.047,16.066,16.112,16.18,16.252,16.298,16.247,16.144,16.149,16.173,16.184,16.19,16.194,16.198,16.201,16.204,16.206,0
17.378,17.379,17.379,17.378,17.377,17.375,17.372,17.367,17.356,17.336,17.321,17.328,17.328,17.329,17.333,17.337,17.34,17.344,17.347,17.351,17.355,17.36,17.368,17.385,17.414,17.455,17.504,17.558,17.614,17.671,17.731,17.795,17.857,17.913,17.955,17.985,18.004,18.018,18.032,18.046,18.053,18.05,18.051,18.065,18.085,18.071,18.035,17.862,17.623,17.635,17.648,17.632,17.473,17.332,17.305,17.276,17.265,17.24,17.186,17.123,17.068,17.054,17.069,16.986,16.947,16.941,16.949,16.996,17.056,17.081,17.148,17.425,17.567,17.046,16.953,17.305,17.396,17.435,17.27,16.971,16.862,17.004,17.256,17.413,17.499,17.438,17.329,17.252,17.165,17.028,16.873,16.886,17.066,16.746,16.007,15.601,15.275,15.192,15.156,15.082,15.01,14.961,14.973,15.084,15.312,15.597,15.802,15.915,15.991,16.049,16.084,16.093,16.091,16.108,16.156,16.224,16.293,16.338,16.287,16.171,16.154,16.163,16.168,16.171,16.174,16.177,16.179,16.182,16.184,0
17.389,17.389,17.389,17.389,17.388,17.386,17.382,17.377,17.366,17.346,17.33,17.337,17.339,17.341,17.345,17.349,17.353,17.357,17.362,17.367,17.372,17.38,17.395,17.42,17.456,17.502,17.552,17.605,17.661,17.721,17.785,17.849,17.906,17.951,17.982,18.002,18.017,18.034,18.053,18.057,18.014,17.937,17.877,17.9,17.987,17.989,17.948,17.73,17.597,17.617,17.572,17.502,17.382,17.264,17.224,17.183,17.122,17.062,16.999,16.979,16.994,16.96,16.887,16.816,16.791,16.817,16.884,16.964,17.027,17.049,17.073,17.173,17.423,17.391,16.623,17.225,17.355,17.432,17.327,17.043,16.855,16.902,17.161,17.33,17.459,17.47,17.388,17.303,17.217,17.093,16.925,16.853,17.02,16.86,16.204,15.691,15.343,15.223,15.212,15.139,15.048,14.968,14.965,15.095,15.365,15.693,15.93,16.055,16.129,16.164,16.161,16.128,16.112,16.143,16.207,16.277,16.336,16.366,16.308,16.186,16.156,16.153,16.151,16.151,16.151,16.153,16.155,16.158,16.16,0
17.399,17.4,17.4,17.399,17.398,17.396,17.393,17.387,17.376,17.356,17.339,17.347,17.35,17.352,17.356,17.361,17.366,17.371,17.376,17.381,17.388,17.4,17.421,17.452,17.493,17.54,17.589,17.643,17.701,17.765,17.83,17.891,17.939,17.973,17.997,18.015,18.034,18.058,18.071,18.021,17.878,17.684,17.568,17.634,17.733,17.781,17.737,17.589,17.602,17.624,17.589,17.441,17.301,17.204,17.139,17.078,16.996,16.944,16.96,16.939,16.876,16.808,16.763,16.746,16.789,16.891,17.04,17.138,17.153,17.082,17.026,17.078,17.194,17.383,16.913,16.919,17.273,17.395,17.369,17.144,16.895,16.834,16.953,17.201,17.358,17.431,17.405,17.328,17.241,17.133,16.98,16.853,16.963,16.928,16.383,15.805,15.484,15.254,15.273,15.22,15.11,14.993,14.97,15.11,15.41,15.775,16.036,16.156,16.21,16.212,16.168,16.116,16.129,16.189,16.261,16.326,16.372,16.381,16.309,16.19,16.153,16.14,16.132,16.128,16.126,16.126,16.128,16.129,16.131,0
17.41,17.41,17.41,17.41,17.409,17.407,17.403,17.398,17.387,17.365,17.348,17.357,17.36,17.362,17.367,17.372,17.377,17.382,17.387,17.393,17.402,17.418,17.444,17.48,17.521,17.567,17.618,17.674,17.736,17.802,17.865,17.918,17.957,17.985,18.007,18.026,18.049,18.068,18.044,17.915,17.698,17.521,17.465,17.459,17.531,17.629,17.608,17.572,17.601,17.626,17.573,17.442,17.264,17.165,17.083,17.013,16.95,17.035,16.941,16.876,16.806,16.795,16.808,16.895,17.031,17.182,17.34,17.46,17.479,17.335,17.104,17.058,17.11,17.195,17.094,16.527,17.135,17.316,17.37,17.24,16.993,16.826,16.837,17.045,17.221,17.328,17.362,17.32,17.239,17.148,17.025,16.883,16.91,16.948,16.513,15.927,15.707,15.293,15.324,15.312,15.196,15.041,14.986,15.122,15.437,15.83,16.111,16.219,16.243,16.206,16.137,16.105,16.159,16.226,16.291,16.352,16.388,16.374,16.291,16.183,16.143,16.122,16.109,16.101,16.097,16.096,16.096,16.097,16.099,0
17.421,17.421,17.421,17.421,17.42,17.417,17.414,17.408,17.397,17.375,17.356,17.365,17.37,17.371,17.377,17.382,17.387,17.392,17.397,17.403,17.414,17.434,17.464,17.5,17.542,17.588,17.641,17.7,17.764,17.829,17.888,17.935,17.969,17.994,18.015,18.035,18.056,18.061,17.996,17.82,17.644,17.493,17.416,17.297,17.357,17.485,17.539,17.563,17.59,17.559,17.424,17.199,17.125,17.106,17.047,16.986,17.003,17.033,16.921,16.787,16.739,16.804,16.98,17.288,17.54,17.663,17.747,17.832,17.869,17.764,17.421,17.134,17.099,17.096,17.044,16.427,16.9,17.174,17.308,17.285,17.107,16.895,16.796,16.831,17.043,17.183,17.261,17.268,17.214,17.141,17.053,16.927,16.884,16.934,16.621,16.08,15.985,15.391,15.354,15.397,15.302,15.111,15.013,15.122,15.438,15.854,16.157,16.255,16.249,16.181,16.107,16.11,16.185,16.244,16.296,16.349,16.375,16.344,16.26,16.168,16.127,16.1,16.082,16.071,16.064,16.06,16.059,16.059,16.061,0
17.432,17.432,17.432,17.432,17.43,17.428,17.424,17.419,17.407,17.385,17.363,17.373,17.379,17.38,17.386,17.391,17.396,17.4,17.404,17.411,17.425,17.448,17.479,17.516,17.557,17.605,17.659,17.721,17.785,17.849,17.903,17.945,17.976,18,18.021,18.043,18.062,18.045,17.914,17.67,17.522,17.374,17.238,17.203,17.35,17.435,17.505,17.523,17.489,17.391,17.204,17.013,17.03,17.036,16.995,16.961,17.027,16.895,16.842,16.739,16.744,16.893,17.284,17.748,18.024,18.102,18.096,18.093,18.103,18.08,17.844,17.407,17.161,17.086,16.935,16.317,16.619,16.96,17.177,17.254,17.181,17.002,16.834,16.766,16.798,16.984,17.108,17.162,17.155,17.114,17.063,16.972,16.896,16.918,16.685,16.222,16.26,15.642,15.388,15.448,15.409,15.204,15.057,15.114,15.406,15.843,16.18,16.279,16.25,16.163,16.095,16.116,16.193,16.244,16.283,16.32,16.333,16.298,16.224,16.15,16.107,16.073,16.049,16.034,16.024,16.019,16.016,16.016,16.017,0
17.443,17.443,17.443,17.443,17.441,17.439,17.435,17.429,17.417,17.394,17.371,17.381,17.388,17.389,17.395,17.399,17.403,17.406,17.41,17.419,17.435,17.46,17.491,17.528,17.569,17.618,17.674,17.736,17.801,17.862,17.912,17.95,17.979,18.004,18.027,18.05,18.066,18.03,17.848,17.595,17.469,17.34,17.157,17.179,17.324,17.371,17.387,17.329,17.194,16.989,16.774,16.835,16.954,16.96,16.944,16.951,17.02,16.832,16.821,16.938,17.041,17.317,17.781,18.13,18.217,18.179,18.138,18.101,18.077,18.105,18.074,17.76,17.337,17.063,16.872,16.424,16.456,16.748,16.997,17.154,17.185,17.088,16.925,16.788,16.731,16.742,16.885,17.005,17.05,17.057,17.051,17.005,16.931,16.931,16.719,16.25,16.458,16.028,15.49,15.455,15.484,15.315,15.132,15.107,15.342,15.783,16.176,16.296,16.255,16.154,16.084,16.106,16.179,16.222,16.251,16.276,16.278,16.246,16.189,16.128,16.079,16.038,16.009,15.991,15.979,15.971,15.968,15.966,15.967,0
17.454,17.455,17.455,17.454,17.453,17.451,17.446,17.44,17.427,17.403,17.378,17.388,17.396,17.397,17.403,17.407,17.41,17.412,17.416,17.426,17.445,17.47,17.501,17.537,17.58,17.629,17.686,17.748,17.812,17.87,17.917,17.953,17.982,18.008,18.033,18.058,18.076,18.044,17.845,17.566,17.443,17.321,17.109,17.11,17.231,17.255,17.274,17.249,17.16,16.991,16.699,16.687,16.865,16.905,16.901,16.908,16.94,16.85,17.085,17.348,17.604,17.943,18.197,18.202,18.073,17.976,17.931,17.909,17.876,17.92,18.029,17.945,17.566,17.143,16.943,16.687,16.426,16.63,16.824,16.996,17.106,17.105,17.005,16.863,16.743,16.683,16.672,16.76,16.893,16.962,17.007,17.016,16.965,16.979,16.764,16.201,16.509,16.343,15.689,15.45,15.49,15.426,15.247,15.128,15.262,15.677,16.137,16.304,16.264,16.146,16.061,16.083,16.155,16.191,16.212,16.229,16.225,16.199,16.154,16.1,16.043,15.994,15.962,15.94,15.926,15.918,15.914,15.913,15.913,0
17.466,17.466,17.466,17.466,17.465,17.462,17.458,17.451,17.437,17.411,17.385,17.396,17.405,17.406,17.411,17.414,17.415,17.417,17.422,17.434,17.454,17.48,17.511,17.547,17.59,17.639,17.696,17.758,17.819,17.874,17.919,17.955,17.985,18.011,18.036,18.061,18.085,18.071,17.889,17.56,17.42,17.3,17.104,17.052,17.179,17.214,17.236,17.16,17.155,17.209,16.999,16.707,16.751,16.809,16.829,16.829,16.816,17.111,17.504,17.802,18.061,18.214,18.142,17.96,17.839,17.78,17.719,17.686,17.683,17.724,17.828,17.902,17.78,17.469,17.146,16.906,16.551,16.583,16.726,16.826,16.951,17.025,17.01,16.923,16.804,16.697,16.635,16.605,16.651,16.8,16.924,16.998,16.984,17.04,16.801,16.184,16.43,16.439,15.935,15.504,15.447,15.505,15.388,15.2,15.196,15.528,16.053,16.301,16.279,16.15,16.036,16.049,16.126,16.157,16.172,16.184,16.177,16.156,16.118,16.067,15.998,15.942,15.906,15.883,15.868,15.86,15.856,15.855,15.856,0
17.478,17.478,17.478,17.478,17.477,17.474,17.47,17.462,17.448,17.42,17.391,17.403,17.413,17.414,17.419,17.42,17.421,17.422,17.429,17.443,17.463,17.489,17.52,17.557,17.599,17.649,17.704,17.765,17.824,17.877,17.92,17.956,17.986,18.014,18.038,18.06,18.087,18.094,17.96,17.61,17.443,17.497,17.427,17.258,17.191,17.226,17.201,17.187,17.172,17.224,17.297,17.161,16.993,16.927,16.962,17.077,17.337,17.691,17.921,18.08,18.154,18.05,17.853,17.743,17.68,17.648,17.559,17.478,17.441,17.451,17.537,17.685,17.794,17.718,17.432,17.121,16.802,16.613,16.708,16.742,16.784,16.861,16.903,16.888,16.825,16.736,16.651,16.591,16.547,16.585,16.769,16.935,16.971,17.092,16.777,16.212,16.323,16.38,16.171,15.717,15.492,15.547,15.505,15.333,15.186,15.359,15.922,16.277,16.295,16.173,16.028,16.007,16.088,16.125,16.132,16.143,16.137,16.119,16.085,16.028,15.944,15.883,15.844,15.82,15.806,15.798,15.794,15.794,15.795,0
17.49,17.49,17.49,17.49,17.489,17.487,17.482,17.473,17.458,17.429,17.398,17.41,17.422,17.422,17.426,17.426,17.427,17.429,17.437,17.452,17.474,17.5,17.531,17.568,17.609,17.658,17.712,17.771,17.828,17.879,17.921,17.957,17.988,18.016,18.041,18.06,18.082,18.104,18.051,17.786,17.488,17.471,17.415,17.309,17.214,17.198,17.208,17.208,17.285,17.438,17.538,17.518,17.455,17.479,17.587,17.731,17.9,17.996,18.062,18.089,17.983,17.783,17.66,17.633,17.516,17.329,17.194,17.156,17.183,17.199,17.196,17.281,17.505,17.693,17.643,17.375,17.07,16.733,16.694,16.762,16.72,16.715,16.736,16.751,16.744,16.71,16.655,16.594,16.543,16.5,16.565,16.789,16.888,17.092,16.667,16.243,16.25,16.299,16.318,16.026,15.638,15.513,15.538,15.48,15.266,15.212,15.757,16.227,16.304,16.206,16.04,15.967,16.041,16.093,16.096,16.103,16.102,16.087,16.054,15.985,15.883,15.817,15.777,15.753,15.739,15.732,15.729,15.729,15.73,0
17.502,17.503,17.503,17.503,17.502,17.499,17.494,17.485,17.47,17.439,17.406,17.419,17.431,17.431,17.434,17.433,17.433,17.437,17.447,17.463,17.486,17.513,17.544,17.58,17.62,17.668,17.72,17.777,17.832,17.881,17.923,17.959,17.99,18.017,18.042,18.061,18.076,18.095,18.12,18.027,17.579,17.482,17.517,17.468,17.336,17.297,17.231,17.242,17.443,17.735,17.759,17.717,17.727,17.801,17.908,17.997,18.037,18.057,18.064,17.969,17.757,17.615,17.583,17.381,17.13,16.975,16.974,17.06,17.131,17.134,17.031,16.924,17.103,17.396,17.631,17.582,17.328,16.969,16.708,16.742,16.756,16.702,16.66,16.633,16.621,16.614,16.6,16.571,16.53,16.493,16.466,16.58,16.731,16.962,16.479,16.278,16.19,16.242,16.351,16.213,15.831,15.568,15.525,15.544,15.413,15.121,15.59,16.156,16.308,16.231,16.055,15.934,15.985,16.058,16.066,16.067,16.069,16.058,16.026,15.937,15.814,15.744,15.704,15.68,15.667,15.661,15.66,15.66,15.663,0
17.514,17.515,17.515,17.515,17.514,17.512,17.507,17.498,17.481,17.449,17.415,17.428,17.44,17.439,17.441,17.44,17.442,17.448,17.459,17.477,17.5,17.528,17.559,17.594,17.634,17.68,17.731,17.785,17.837,17.884,17.926,17.962,17.992,18.017,18.041,18.06,18.076,18.085,18.126,18.146,17.737,17.536,17.518,17.556,17.484,17.35,17.284,17.254,17.497,17.898,17.801,17.694,17.756,17.919,18.066,18.14,18.154,18.116,17.993,17.769,17.589,17.537,17.294,17.001,16.839,16.856,16.857,16.884,16.976,17.046,17.046,16.875,16.913,17.072,17.369,17.612,17.538,17.257,16.886,16.671,16.712,16.72,16.683,16.634,16.582,16.543,16.525,16.516,16.496,16.469,16.448,16.451,16.565,16.647,16.358,16.281,16.155,16.217,16.304,16.303,16.034,15.677,15.511,15.491,15.51,15.077,15.449,16.063,16.293,16.256,16.089,15.922,15.924,16.01,16.039,16.04,16.043,16.035,15.995,15.882,15.738,15.666,15.625,15.603,15.592,15.587,15.587,15.589,15.592,0
17.527,17.528,17.528,17.528,17.527,17.525,17.52,17.511,17.494,17.46,17.424,17.439,17.451,17.448,17.45,17.45,17.454,17.461,17.473,17.492,17.517,17.545,17.577,17.611,17.651,17.695,17.744,17.795,17.844,17.889,17.93,17.965,17.995,18.018,18.038,18.055,18.077,18.088,18.101,18.171,18.033,17.661,17.545,17.606,17.622,17.45,17.314,17.234,17.442,17.89,17.735,17.662,17.914,18.204,18.286,18.245,18.152,18,17.789,17.592,17.511,17.258,16.938,16.769,16.766,16.664,16.665,16.735,16.84,16.915,16.993,17.035,17.107,17.098,17.136,17.414,17.621,17.5,17.183,16.8,16.614,16.635,16.65,16.638,16.603,16.548,16.498,16.469,16.453,16.431,16.419,16.413,16.458,16.423,16.393,16.224,16.139,16.17,16.291,16.312,16.122,15.792,15.532,15.407,15.494,15.026,15.356,15.98,16.264,16.267,16.122,15.936,15.874,15.948,16.004,16.017,16.023,16.013,15.959,15.817,15.656,15.581,15.541,15.521,15.513,15.511,15.512,15.516,15.52,0
17.539,17.54,17.54,17.54,17.54,17.538,17.533,17.524,17.507,17.473,17.435,17.45,17.462,17.459,17.462,17.463,17.468,17.476,17.49,17.51,17.537,17.566,17.597,17.632,17.671,17.713,17.759,17.806,17.853,17.896,17.935,17.969,17.996,18.015,18.03,18.047,18.07,18.091,18.08,18.13,18.184,17.818,17.636,17.657,17.718,17.55,17.353,17.218,17.44,17.877,17.648,17.719,18.208,18.352,18.191,18.016,17.896,17.732,17.623,17.514,17.242,16.918,16.744,16.737,16.621,16.577,16.559,16.63,16.73,16.858,17.008,17.241,17.434,17.461,17.277,17.228,17.502,17.634,17.448,17.098,16.744,16.557,16.549,16.563,16.571,16.555,16.51,16.459,16.422,16.395,16.377,16.375,16.427,16.423,16.345,16.204,16.098,16.159,16.286,16.282,16.091,15.808,15.545,15.389,15.455,14.945,15.329,15.924,16.229,16.261,16.139,15.958,15.851,15.886,15.955,15.988,16.001,15.989,15.917,15.744,15.566,15.49,15.454,15.437,15.431,15.432,15.436,15.441,15.446,0
17.552,17.553,17.553,17.553,17.553,17.551,17.546,17.537,17.52,17.485,17.447,17.462,17.475,17.472,17.475,17.477,17.483,17.493,17.509,17.532,17.56,17.589,17.62,17.655,17.693,17.732,17.775,17.819,17.862,17.904,17.941,17.971,17.992,18.003,18.03,18.077,18.104,18.115,18.089,18.095,18.172,18.033,17.816,17.795,17.804,17.607,17.348,17.24,17.564,17.874,17.603,17.936,18.357,18.143,17.836,17.706,17.679,17.652,17.515,17.223,16.93,16.816,16.812,16.718,16.585,16.465,16.458,16.558,16.699,16.936,17.26,17.564,17.723,17.769,17.623,17.323,17.332,17.601,17.64,17.37,17.029,16.721,16.458,16.441,16.476,16.506,16.505,16.468,16.416,16.372,16.339,16.334,16.371,16.375,16.274,16.125,16.064,16.172,16.291,16.225,16.034,15.773,15.534,15.404,15.251,14.875,15.354,15.896,16.194,16.244,16.143,15.978,15.855,15.851,15.91,15.955,15.976,15.96,15.866,15.661,15.471,15.397,15.364,15.351,15.349,15.353,15.359,15.365,15.371,0
17.565,17.565,17.565,17.565,17.565,17.564,17.559,17.55,17.533,17.498,17.459,17.474,17.489,17.486,17.49,17.492,17.5,17.512,17.53,17.555,17.584,17.613,17.645,17.679,17.714,17.752,17.792,17.833,17.873,17.912,17.944,17.972,17.981,17.999,18.09,18.187,18.221,18.199,18.148,18.116,18.152,18.162,18.034,17.964,17.863,17.592,17.318,17.243,17.774,17.783,17.582,18.209,18.217,17.786,17.612,17.658,17.635,17.472,17.194,16.983,16.999,16.961,16.888,16.67,16.482,16.369,16.405,16.557,16.823,17.201,17.594,17.842,17.943,17.939,17.833,17.529,17.301,17.475,17.686,17.611,17.293,17.009,16.527,16.38,16.364,16.409,16.455,16.462,16.423,16.363,16.314,16.306,16.317,16.299,16.203,16.092,16.064,16.226,16.277,16.145,15.938,15.701,15.503,15.397,14.904,14.891,15.404,15.883,16.16,16.216,16.133,15.992,15.874,15.848,15.889,15.933,15.953,15.925,15.801,15.563,15.37,15.301,15.273,15.265,15.266,15.272,15.281,15.289,15.295,0
17.577,17.576,17.576,17.577,17.577,17.576,17.572,17.563,17.546,17.511,17.47,17.487,17.503,17.5,17.505,17.509,17.519,17.533,17.553,17.58,17.609,17.638,17.67,17.703,17.736,17.772,17.809,17.847,17.885,17.916,17.948,17.971,17.965,18.034,18.176,18.222,18.216,18.211,18.188,18.149,18.142,18.193,18.177,18.047,17.815,17.48,17.308,17.405,17.854,17.599,17.749,18.284,17.896,17.585,17.618,17.584,17.397,17.163,17.058,17.157,17.161,17.06,16.776,16.501,16.346,16.276,16.37,16.651,17.07,17.518,17.806,17.955,18.012,17.993,17.892,17.635,17.349,17.385,17.637,17.73,17.545,17.218,16.8,16.483,16.335,16.318,16.373,16.423,16.421,16.363,16.302,16.28,16.272,16.227,16.137,16.038,16.095,16.276,16.224,16.023,15.805,15.6,15.47,15.34,14.778,14.978,15.448,15.875,16.125,16.179,16.108,15.992,15.894,15.866,15.894,15.927,15.933,15.878,15.715,15.448,15.265,15.205,15.183,15.179,15.183,15.192,15.202,15.212,15.219,0
17.586,17.586,17.586,17.587,17.588,17.587,17.583,17.574,17.558,17.524,17.482,17.499,17.518,17.515,17.521,17.526,17.538,17.555,17.578,17.605,17.634,17.663,17.695,17.727,17.759,17.792,17.826,17.861,17.892,17.92,17.966,17.97,17.966,18.106,18.179,18.123,18.094,18.102,18.103,18.095,18.098,18.18,18.209,18.014,17.646,17.412,17.332,17.67,17.817,17.578,18.05,18.174,17.625,17.549,17.554,17.361,17.168,17.188,17.319,17.363,17.18,16.846,16.565,16.394,16.235,16.195,16.42,16.872,17.372,17.695,17.854,17.939,17.99,17.98,17.873,17.634,17.367,17.343,17.573,17.753,17.696,17.444,17.071,16.673,16.412,16.285,16.299,16.366,16.401,16.362,16.295,16.247,16.218,16.162,16.083,16.014,16.174,16.298,16.123,15.87,15.667,15.503,15.414,15.263,14.84,15.055,15.478,15.861,16.088,16.136,16.074,15.982,15.908,15.889,15.909,15.923,15.9,15.803,15.596,15.316,15.159,15.109,15.094,15.094,15.101,15.112,15.124,15.135,15.144,0
