17.867,17.819,17.819,17.841,17.879,17.929,17.99,18.056,18.124,18.206,18.366,18.337,18.057,17.654,17.241,16.88,16.444,16.065,16.015,16.336,16.66,16.733,16.657,16.614,16.603,16.572,16.558,16.559,16.55,16.419,16.174,16.024,16.076,16.185,16.206,16.252,16.234,15.986,15.833,15.883,15.873,15.565,15.145,14.965,15.01,15.356,15.98,15.754,15.257,15.117,15.215,15.299,15.375,15.397,15.383,15.381,15.405,15.412,15.336,15.217,15.132,15.078,15.057,15.088,15.153,15.103,14.821,14.489,14.277,14.206,14.145,14.084,14.068,14.085,14.092,14.073,14.034,13.979,13.902,13.808,13.704,13.59,13.462,13.321,13.207,13.185,13.254,13.353,13.462,13.527,13.488,13.373,13.221,13.05,12.868,12.73,12.669,12.687,12.774,12.909,13.051,13.16,13.186,12.826,11.988,11.87,11.903,11.926,11.967,12.079,12.232,12.405,12.614,12.831,13.031,13.184,13.284,13.338,13.338,13.313,13.239,13.123,13.061,13.106,13.221,13.347,13.455,13.54,13.602,13.666
17.784,17.697,17.697,17.727,17.778,17.847,17.928,18.011,18.088,18.16,18.329,18.38,18.157,17.786,17.374,16.992,16.529,16.103,16.018,16.328,16.68,16.782,16.671,16.57,16.531,16.519,16.527,16.555,16.555,16.393,16.112,15.946,15.981,16.089,16.125,16.179,16.196,15.977,15.827,15.863,15.877,15.625,15.22,14.989,14.965,15.098,15.554,15.693,15.318,15.128,15.184,15.267,15.34,15.385,15.39,15.388,15.401,15.401,15.341,15.256,15.175,15.108,15.081,15.074,15.097,15.177,15.195,14.914,14.472,14.242,14.223,14.189,14.102,14.009,13.923,13.862,13.815,13.761,13.689,13.596,13.481,13.357,13.254,13.216,13.281,13.458,13.666,13.795,13.878,13.882,13.769,13.565,13.277,12.948,12.672,12.514,12.463,12.506,12.631,12.824,13.024,13.177,13.133,12.515,11.807,11.818,11.782,11.773,11.822,11.953,12.136,12.345,12.585,12.829,13.047,13.214,13.326,13.392,13.407,13.377,13.312,13.208,13.135,13.146,13.225,13.328,13.425,13.507,13.565,13.613
17.704,17.558,17.557,17.596,17.662,17.753,17.863,17.979,18.073,18.133,18.284,18.399,18.235,17.9,17.508,17.128,16.659,16.179,16.014,16.269,16.647,16.812,16.702,16.557,16.481,16.467,16.495,16.547,16.527,16.32,16.03,15.869,15.877,15.972,16.032,16.098,16.162,15.981,15.825,15.846,15.867,15.665,15.277,15.01,14.918,14.987,15.175,15.579,15.378,15.165,15.158,15.23,15.293,15.345,15.374,15.384,15.387,15.367,15.311,15.262,15.205,15.131,15.078,15.074,15.092,15.11,15.18,15.247,14.979,14.443,14.228,14.229,14.213,14.156,14.072,13.949,13.826,13.717,13.61,13.501,13.387,13.284,13.268,13.402,13.638,13.889,14.059,14.12,14.14,14.097,13.915,13.543,13.046,12.609,12.352,12.266,12.304,12.408,12.559,12.767,13.01,13.195,13.005,12.205,11.719,11.732,11.664,11.661,11.72,11.85,12.042,12.281,12.557,12.826,13.054,13.225,13.343,13.414,13.44,13.417,13.355,13.263,13.193,13.188,13.241,13.32,13.401,13.471,13.516,13.545
17.6,17.396,17.394,17.441,17.521,17.638,17.789,17.955,18.09,18.146,18.244,18.399,18.301,17.997,17.63,17.272,16.827,16.308,16.029,16.173,16.542,16.792,16.756,16.617,16.519,16.48,16.492,16.521,16.455,16.225,15.962,15.812,15.781,15.845,15.929,16.01,16.122,15.992,15.829,15.833,15.849,15.672,15.296,14.986,14.835,14.913,15.008,15.241,15.356,15.225,15.163,15.198,15.251,15.293,15.322,15.335,15.333,15.31,15.281,15.256,15.209,15.135,15.071,15.048,15.07,15.112,15.138,15.195,15.264,15.001,14.484,14.295,14.241,14.203,14.192,14.144,14.026,13.862,13.686,13.525,13.399,13.333,13.432,13.724,13.999,14.118,14.097,14.047,14.061,14.014,13.693,13.094,12.514,12.189,12.128,12.222,12.354,12.474,12.608,12.79,13.023,13.205,12.812,11.943,11.678,11.651,11.592,11.584,11.621,11.719,11.902,12.169,12.474,12.778,13.025,13.205,13.329,13.403,13.432,13.415,13.36,13.282,13.226,13.218,13.254,13.312,13.375,13.432,13.466,13.494
17.468,17.208,17.206,17.256,17.348,17.492,17.691,17.928,18.14,18.211,18.237,18.385,18.364,18.091,17.74,17.408,17.015,16.494,16.1,16.083,16.372,16.685,16.775,16.706,16.614,16.544,16.507,16.483,16.38,16.166,15.943,15.796,15.721,15.733,15.821,15.919,16.073,16.003,15.839,15.826,15.822,15.643,15.273,14.918,14.718,14.787,14.974,15.016,15.189,15.219,15.188,15.194,15.228,15.261,15.282,15.293,15.296,15.291,15.283,15.257,15.193,15.107,15.044,15.032,15.063,15.111,15.155,15.175,15.236,15.269,14.979,14.612,14.39,14.217,14.143,14.177,14.185,14.096,13.917,13.7,13.51,13.414,13.527,13.876,14.152,14.159,13.997,13.895,13.933,13.782,13.172,12.462,12.07,12.07,12.28,12.516,12.663,12.713,12.759,12.878,13.071,13.188,12.58,11.757,11.665,11.606,11.559,11.527,11.522,11.572,11.719,11.983,12.317,12.664,12.949,13.15,13.285,13.365,13.394,13.38,13.333,13.275,13.237,13.232,13.256,13.297,13.34,13.381,13.406,13.466
17.298,16.997,16.995,17.042,17.139,17.303,17.553,17.876,18.193,18.326,18.28,18.371,18.416,18.198,17.856,17.536,17.2,16.725,16.254,16.056,16.192,16.486,16.69,16.732,16.684,16.6,16.522,16.454,16.337,16.157,15.974,15.833,15.721,15.671,15.729,15.831,16.014,16.007,15.853,15.82,15.787,15.578,15.208,14.819,14.599,14.664,14.872,14.997,15.027,15.113,15.156,15.185,15.219,15.252,15.276,15.29,15.294,15.285,15.252,15.183,15.091,15.023,15.012,15.049,15.112,15.182,15.241,15.269,15.259,15.292,15.263,14.976,14.664,14.41,14.172,14.086,14.134,14.189,14.138,13.966,13.737,13.553,13.55,13.785,14.038,14.05,13.884,13.834,13.839,13.367,12.511,12,12.035,12.389,12.763,13.006,13.079,13.013,12.949,12.997,13.14,13.12,12.331,11.652,11.673,11.596,11.553,11.506,11.476,11.479,11.549,11.76,12.108,12.487,12.823,13.06,13.212,13.3,13.335,13.326,13.29,13.25,13.226,13.223,13.238,13.256,13.258,13.269,13.288,13.445
16.989,16.766,16.769,16.808,16.897,17.069,17.353,17.751,18.18,18.431,18.35,18.363,18.446,18.308,17.99,17.668,17.371,16.969,16.484,16.138,16.081,16.26,16.494,16.636,16.66,16.602,16.518,16.435,16.325,16.18,16.035,15.906,15.774,15.667,15.671,15.755,15.95,16.003,15.866,15.813,15.741,15.491,15.109,14.704,14.502,14.577,14.766,14.941,15,15.019,15.066,15.114,15.159,15.197,15.22,15.226,15.208,15.162,15.091,15.025,15.002,15.027,15.079,15.142,15.212,15.288,15.357,15.403,15.398,15.358,15.356,15.24,14.953,14.667,14.453,14.21,14.073,14.084,14.167,14.149,13.99,13.769,13.629,13.67,13.821,13.86,13.761,13.831,13.639,12.737,12.002,11.967,12.404,12.919,13.261,13.395,13.378,13.247,13.124,13.123,13.203,12.992,12.104,11.621,11.694,11.612,11.574,11.54,11.507,11.481,11.456,11.556,11.859,12.254,12.645,12.938,13.118,13.218,13.26,13.26,13.235,13.209,13.196,13.191,13.179,13.135,13.073,13.01,12.934,12.966
16.631,16.541,16.547,16.569,16.64,16.796,17.077,17.502,18.014,18.41,18.469,18.393,18.461,18.393,18.13,17.812,17.53,17.198,16.757,16.332,16.099,16.105,16.262,16.434,16.528,16.527,16.473,16.405,16.318,16.206,16.091,15.979,15.85,15.71,15.652,15.698,15.886,15.99,15.875,15.801,15.688,15.395,14.999,14.595,14.402,14.441,14.595,14.797,14.954,15.003,15.016,15.034,15.059,15.082,15.091,15.082,15.061,15.042,15.038,15.052,15.082,15.117,15.163,15.229,15.313,15.404,15.486,15.541,15.55,15.498,15.433,15.385,15.206,14.923,14.708,14.521,14.277,14.077,14.066,14.154,14.137,13.975,13.776,13.667,13.701,13.705,13.739,13.774,13.107,12.098,11.862,12.236,12.846,13.329,13.509,13.544,13.502,13.376,13.257,13.236,13.226,12.814,11.925,11.638,11.717,11.632,11.578,11.549,11.541,11.536,11.481,11.44,11.632,12.01,12.404,12.743,12.967,13.098,13.165,13.187,13.185,13.173,13.147,13.099,13.016,12.893,12.718,12.541,12.297,11.936
16.324,16.349,16.349,16.35,16.392,16.509,16.742,17.127,17.656,18.198,18.508,18.488,18.488,18.446,18.242,17.955,17.685,17.406,17.035,16.605,16.256,16.092,16.105,16.216,16.328,16.383,16.38,16.344,16.286,16.207,16.122,16.034,15.926,15.779,15.67,15.662,15.826,15.972,15.879,15.787,15.643,15.306,14.9,14.502,14.272,14.216,14.311,14.545,14.792,14.931,14.989,15.013,15.028,15.036,15.036,15.032,15.028,15.029,15.034,15.044,15.072,15.127,15.213,15.328,15.452,15.559,15.635,15.678,15.677,15.619,15.519,15.447,15.362,15.156,14.937,14.753,14.502,14.221,14.047,14.082,14.159,14.097,13.918,13.75,13.686,13.691,13.739,13.368,12.365,11.819,11.952,12.49,13.133,13.524,13.587,13.577,13.539,13.444,13.357,13.317,13.186,12.605,11.804,11.683,11.743,11.659,11.585,11.536,11.513,11.526,11.546,11.465,11.459,11.743,12.114,12.464,12.733,12.916,13.021,13.079,13.093,13.061,13.004,12.902,12.736,12.518,12.258,12.02,11.789,11.468
16.211,16.214,16.194,16.174,16.183,16.25,16.407,16.695,17.144,17.717,18.245,18.503,18.511,18.472,18.308,18.068,17.823,17.585,17.289,16.907,16.519,16.232,16.096,16.088,16.147,16.215,16.251,16.25,16.22,16.17,16.113,16.059,15.987,15.859,15.718,15.65,15.773,15.949,15.879,15.776,15.618,15.237,14.824,14.438,14.15,14.01,14.044,14.226,14.473,14.67,14.81,14.895,14.926,14.931,14.932,14.935,14.94,14.954,14.988,15.05,15.14,15.258,15.395,15.52,15.617,15.688,15.708,15.679,15.632,15.576,15.49,15.412,15.384,15.273,15.098,14.921,14.613,14.273,14.065,14.041,14.14,14.158,14.016,13.822,13.732,13.754,13.464,12.657,11.939,11.789,12.018,12.587,13.228,13.591,13.625,13.591,13.562,13.499,13.432,13.341,13.07,12.395,11.734,11.739,11.782,11.705,11.61,11.548,11.519,11.514,11.538,11.545,11.416,11.534,11.799,12.112,12.399,12.627,12.773,12.862,12.885,12.852,12.748,12.595,12.375,12.109,11.846,11.65,11.523,11.296
16.148,16.129,16.094,16.056,16.037,16.056,16.14,16.322,16.633,17.088,17.647,18.145,18.392,18.412,18.313,18.125,17.92,17.721,17.496,17.194,16.834,16.493,16.246,16.113,16.074,16.092,16.128,16.145,16.137,16.11,16.078,16.054,16.024,15.933,15.784,15.664,15.73,15.923,15.875,15.773,15.629,15.209,14.771,14.416,14.113,13.946,14.014,14.162,14.245,14.336,14.454,14.58,14.659,14.743,14.817,14.851,14.877,14.942,15.05,15.179,15.304,15.391,15.438,15.499,15.542,15.493,15.39,15.326,15.317,15.322,15.304,15.274,15.297,15.27,15.181,14.961,14.547,14.193,14.049,14.05,14.155,14.174,14.027,13.862,13.775,13.542,12.882,12.114,11.85,11.786,11.983,12.501,13.136,13.551,13.648,13.614,13.586,13.537,13.454,13.278,12.873,12.195,11.707,11.794,11.84,11.774,11.668,11.595,11.562,11.56,11.543,11.535,11.465,11.474,11.575,11.741,11.971,12.205,12.378,12.501,12.541,12.512,12.417,12.25,12.034,11.801,11.601,11.475,11.411,11.288
16.124,16.093,16.051,16.004,15.965,15.946,15.97,16.067,16.263,16.563,16.973,17.472,17.932,18.176,18.2,18.104,17.956,17.803,17.643,17.431,17.145,16.819,16.519,16.291,16.149,16.081,16.066,16.071,16.068,16.055,16.043,16.041,16.042,15.989,15.853,15.696,15.7,15.893,15.869,15.775,15.677,15.254,14.746,14.407,14.146,14,14.139,14.331,14.369,14.379,14.357,14.389,14.512,14.712,14.788,14.751,14.775,14.904,15.057,15.149,15.163,15.146,15.161,15.188,15.134,15.012,14.935,14.964,15.029,15.088,15.135,15.161,15.224,15.237,15.112,14.739,14.301,14.075,14.042,14.089,14.151,14.12,13.998,13.851,13.57,13.005,12.353,12.09,11.93,11.784,11.864,12.247,12.837,13.34,13.566,13.594,13.566,13.5,13.364,13.093,12.616,12.026,11.718,11.839,11.906,11.859,11.764,11.689,11.659,11.628,11.595,11.552,11.526,11.423,11.455,11.541,11.617,11.759,11.913,12.066,12.137,12.133,12.074,11.955,11.797,11.631,11.498,11.417,11.383,11.368
16.128,16.101,16.061,16.014,15.964,15.919,15.896,15.925,16.036,16.235,16.499,16.833,17.25,17.657,17.901,17.95,17.899,17.814,17.72,17.591,17.395,17.134,16.844,16.573,16.356,16.203,16.113,16.07,16.051,16.041,16.038,16.047,16.062,16.034,15.915,15.739,15.686,15.861,15.862,15.776,15.73,15.377,14.789,14.377,14.166,14.054,14.2,14.448,14.519,14.541,14.517,14.442,14.524,14.713,14.723,14.609,14.613,14.743,14.868,14.878,14.83,14.811,14.834,14.837,14.778,14.73,14.751,14.813,14.87,14.912,14.938,14.927,14.909,14.862,14.603,14.245,14.056,14.026,14.058,14.092,14.091,14.041,13.903,13.613,13.108,12.546,12.305,12.291,12.118,11.879,11.791,11.927,12.331,12.847,13.222,13.365,13.366,13.282,13.096,12.775,12.326,11.896,11.74,11.855,11.945,11.944,11.883,11.832,11.779,11.74,11.665,11.67,11.661,11.565,11.459,11.435,11.484,11.524,11.568,11.667,11.74,11.772,11.774,11.73,11.645,11.544,11.455,11.394,11.367,11.379
16.168,16.144,16.107,16.063,16.012,15.954,15.902,15.878,15.916,16.039,16.229,16.45,16.709,17.026,17.364,17.597,17.68,17.692,17.679,17.638,17.541,17.373,17.144,16.888,16.642,16.433,16.274,16.169,16.114,16.09,16.082,16.086,16.097,16.076,15.969,15.783,15.682,15.831,15.855,15.771,15.747,15.48,14.879,14.357,14.138,14.057,14.183,14.439,14.537,14.582,14.613,14.553,14.512,14.664,14.712,14.568,14.502,14.566,14.694,14.701,14.644,14.644,14.664,14.649,14.59,14.532,14.516,14.538,14.535,14.468,14.382,14.292,14.219,14.193,14.071,14,14.024,14.051,14.054,14.036,13.984,13.855,13.571,13.118,12.626,12.379,12.461,12.508,12.424,12.16,11.915,11.834,11.924,12.234,12.593,12.829,12.898,12.84,12.664,12.384,12.058,11.808,11.762,11.865,11.958,11.993,11.971,11.923,11.829,11.835,11.801,11.9,0,0,11.311,11.319,11.375,11.449,11.438,11.48,11.529,11.558,11.575,11.569,11.537,11.484,11.426,11.377,11.352,11.365
16.237,16.208,16.17,16.126,16.073,16.012,15.95,15.898,15.883,15.937,16.067,16.234,16.417,16.622,16.865,17.133,17.334,17.436,17.495,17.536,17.544,17.488,17.358,17.164,16.939,16.714,16.516,16.362,16.26,16.205,16.176,16.158,16.151,16.121,16.014,15.821,15.687,15.806,15.848,15.76,15.718,15.479,14.947,14.367,14.09,14.03,14.089,14.298,14.437,14.536,14.614,14.651,14.543,14.582,14.727,14.644,14.502,14.434,14.535,14.682,14.665,14.611,14.562,14.503,14.428,14.332,14.237,14.132,13.962,13.811,13.741,13.716,13.737,13.812,13.897,13.987,14.039,14.018,13.949,13.84,13.668,13.39,13.005,12.619,12.428,12.531,12.635,12.654,12.638,12.525,12.325,12.032,11.822,11.802,11.923,12.135,12.282,12.293,12.195,12.027,11.862,11.766,11.789,11.875,11.932,11.943,11.925,11.874,11.871,11.946,0,0,0,0,0,0,11.33,11.35,11.349,11.364,11.428,11.48,11.493,11.482,11.463,11.433,11.396,11.359,11.337,11.329
16.314,16.276,16.233,16.184,16.124,16.058,15.993,15.937,15.895,15.898,15.98,16.114,16.251,16.388,16.54,16.731,16.957,17.135,17.245,17.327,17.401,17.451,17.435,17.338,17.176,16.979,16.779,16.6,16.457,16.362,16.298,16.25,16.215,16.164,16.048,15.849,15.694,15.787,15.842,15.745,15.656,15.401,15.004,14.449,14.064,13.978,13.984,14.09,14.268,14.444,14.567,14.66,14.623,14.546,14.673,14.74,14.605,14.396,14.316,14.504,14.651,14.606,14.478,14.335,14.205,14.02,13.799,13.547,13.322,13.22,13.222,13.288,13.416,13.587,13.752,13.847,13.846,13.75,13.582,13.364,13.104,12.826,12.608,12.576,12.801,13.017,13.077,13.049,13.001,12.877,12.753,12.573,12.277,12.166,12.104,11.87,11.821,11.836,11.832,11.799,11.768,11.791,11.861,11.919,11.931,11.922,11.925,11.961,12.031,0,0,0,0,0,0,0,0,0,11.21,11.19,11.244,11.337,11.385,11.393,11.392,11.38,11.356,11.327,11.307,11.276
16.38,16.337,16.289,16.23,16.159,16.081,16.012,15.961,15.919,15.887,15.917,16.033,16.172,16.282,16.373,16.477,16.625,16.816,16.975,17.087,17.182,17.28,17.358,17.37,17.301,17.168,16.998,16.819,16.654,16.52,16.418,16.338,16.273,16.197,16.066,15.861,15.699,15.775,15.838,15.723,15.568,15.239,14.956,14.593,14.181,13.948,13.884,13.924,14.148,14.383,14.53,14.632,14.657,14.571,14.588,14.734,14.731,14.507,14.232,14.253,14.52,14.513,14.339,14.129,13.882,13.639,13.432,13.237,13.11,13.048,13.019,13.048,13.151,13.3,13.433,13.49,13.444,13.303,13.107,12.905,12.748,12.692,12.794,13.045,13.219,13.255,13.238,13.211,13.193,13.12,13.035,12.972,12.746,12.428,12.258,12.125,12.077,12.01,11.898,11.834,11.868,11.967,12.007,11.934,11.804,11.8,11.876,11.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.313,11.317,11.306,11.288,11.267,11.194
16.439,16.393,16.338,16.269,16.183,16.088,16.005,15.961,15.941,15.902,15.874,15.94,16.087,16.227,16.316,16.376,16.446,16.562,16.718,16.85,16.958,17.058,17.17,17.266,17.294,17.241,17.124,16.97,16.802,16.643,16.51,16.4,16.308,16.206,16.058,15.848,15.695,15.772,15.833,15.712,15.492,15.016,14.66,14.506,14.348,14.055,13.85,13.895,14.179,14.409,14.521,14.611,14.652,14.591,14.543,14.659,14.765,14.695,14.364,14.083,14.323,14.332,14.153,13.9,13.639,13.472,13.372,13.296,13.27,13.254,13.213,13.144,13.08,13.082,13.138,13.168,13.128,13.035,12.93,12.867,12.885,12.997,13.153,13.247,13.101,12.998,12.998,13.028,13.056,13.068,13.057,13.093,12.999,12.605,12.197,12.087,12.228,12.322,12.312,12.199,12.127,12.142,11.944,11.691,11.482,11.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.503,16.448,16.383,16.305,16.207,16.092,15.985,15.931,15.938,15.932,15.874,15.865,15.969,16.132,16.268,16.345,16.391,16.451,16.548,16.666,16.769,16.866,16.966,17.086,17.184,17.207,17.149,17.029,16.872,16.708,16.556,16.422,16.309,16.184,16.019,15.809,15.689,15.778,15.839,15.654,15.396,14.868,14.375,14.226,14.265,14.106,13.928,14.072,14.345,14.474,14.516,14.584,14.631,14.586,14.521,14.558,14.695,14.776,14.6,14.073,14.147,14.149,13.967,13.718,13.5,13.34,13.159,12.999,12.948,12.982,13.064,13.157,13.208,13.181,13.13,13.104,13.081,13.049,13.03,13.047,13.107,13.152,13.13,13.05,12.883,12.732,12.734,12.748,12.794,12.68,12.716,12.792,12.824,12.457,11.959,12.023,11.862,11.957,12.13,12.279,12.345,12.152,11.81,11.506,11.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.582,16.504,16.425,16.339,16.235,16.107,15.971,15.883,15.894,15.942,15.906,15.84,15.866,15.995,16.164,16.297,16.371,16.421,16.482,16.561,16.643,16.725,16.812,16.91,17.038,17.11,17.095,17.006,16.869,16.714,16.554,16.4,16.268,16.129,15.951,15.745,15.69,15.807,15.823,15.597,15.396,14.751,14.185,14.045,14.102,14.035,14.076,14.323,14.494,14.493,14.484,14.553,14.601,14.557,14.499,14.5,14.596,14.756,14.719,14.151,14.046,14.003,13.809,13.578,13.344,13.054,12.739,12.569,12.564,12.645,12.735,12.823,12.948,13.081,13.164,13.178,13.148,13.123,13.113,13.105,13.119,13.131,13.095,13.109,13.106,12.901,12.59,12.41,12.38,12.287,12.242,12.16,12.227,12.188,11.954,11.848,11.606,0,0,12.233,12.268,11.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.638,16.548,16.461,16.372,16.269,16.138,15.983,15.847,15.82,15.906,15.938,15.862,15.815,15.872,16.017,16.187,16.316,16.392,16.45,16.504,16.563,16.627,16.699,16.779,16.899,16.993,17,16.933,16.814,16.665,16.493,16.33,16.197,16.036,15.826,15.671,15.73,15.841,15.802,15.778,15.306,14.399,13.959,13.963,13.997,14.059,14.274,14.492,14.528,14.454,14.443,14.517,14.561,14.511,14.472,14.504,14.552,14.71,14.729,14.162,13.99,13.889,13.679,13.449,13.16,12.816,12.649,12.659,12.468,12.529,12.644,12.687,12.751,12.858,12.985,13.106,13.141,13.124,13.123,13.089,13.032,12.977,12.961,12.977,13.04,13.176,13.128,12.932,12.72,12.622,12.415,12.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.674,16.574,16.484,16.398,16.302,16.181,16.025,15.852,15.755,15.825,15.936,15.906,15.818,15.8,15.879,16.031,16.197,16.316,16.387,16.438,16.486,16.54,16.607,16.682,16.784,16.877,16.883,16.821,16.708,16.561,16.391,16.233,16.079,15.869,15.693,15.711,15.861,15.921,15.808,15.436,14.487,13.939,13.925,13.975,14.062,14.251,14.478,14.564,14.497,14.426,14.409,14.463,14.516,14.451,14.425,14.499,14.568,14.696,14.711,14.136,13.95,13.801,13.57,13.329,13.024,12.813,13.096,13.216,12.727,12.521,12.618,12.61,12.619,12.628,12.707,12.825,12.914,12.95,13.005,13.067,13.101,13.099,13.086,13.085,13.098,13.135,13.218,13.258,13.148,12.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.673,16.576,16.49,16.41,16.325,16.222,16.083,15.904,15.739,15.734,15.883,15.941,15.857,15.786,15.792,15.882,16.035,16.188,16.292,16.36,16.412,16.463,16.523,16.596,16.687,16.754,16.743,16.677,16.569,16.425,16.247,16.07,15.885,15.731,15.732,15.86,15.898,15.741,15.345,14.535,14.039,13.966,13.989,14.112,14.313,14.519,14.611,14.542,14.462,14.442,14.404,14.388,14.416,14.364,14.378,14.498,14.609,14.718,14.703,14.11,13.915,13.734,13.48,13.236,12.972,12.946,13.317,13.497,13.038,12.604,12.653,12.671,12.679,12.589,12.501,12.511,12.61,12.746,12.98,13.175,13.27,13.307,13.327,13.353,13.398,13.429,13.417,13.468,13.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.633,16.549,16.474,16.405,16.333,16.248,16.136,15.978,15.784,15.678,15.794,15.939,15.905,15.813,15.767,15.783,15.878,16.026,16.16,16.254,16.323,16.385,16.452,16.525,16.592,16.62,16.59,16.512,16.387,16.217,16.021,15.866,15.77,15.769,15.835,15.829,15.664,15.363,14.931,14.492,14.134,13.938,14.048,14.341,14.593,14.683,14.595,14.484,14.461,14.477,14.451,14.375,14.3,14.285,14.384,14.551,14.678,14.764,14.697,14.084,13.879,13.683,13.411,13.178,12.983,13.061,13.329,13.541,13.263,12.73,12.62,12.651,12.752,12.755,12.55,12.375,12.428,12.619,12.978,13.363,13.493,13.543,13.586,13.641,13.641,13.648,13.511,12.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.563,16.5,16.44,16.383,16.323,16.255,16.167,16.042,15.857,15.678,15.71,15.895,15.941,15.856,15.786,15.753,15.768,15.864,16,16.125,16.223,16.301,16.369,16.425,16.456,16.445,16.383,16.272,16.117,15.947,15.819,15.783,15.8,15.827,15.801,15.695,15.554,15.41,15.148,14.642,13.92,13.785,14.152,14.525,14.683,14.618,14.513,14.465,14.468,14.487,14.488,14.441,14.37,14.376,14.499,14.658,14.76,14.812,14.659,14.045,13.844,13.647,13.368,13.148,13.003,13.131,13.29,13.408,13.263,12.816,12.592,12.589,12.704,12.818,12.782,12.513,12.308,12.344,12.653,13.2,13.452,13.572,13.601,13.559,13.519,13.373,13.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.48,16.437,16.392,16.347,16.298,16.243,16.174,16.076,15.92,15.712,15.66,15.829,15.95,15.901,15.819,15.776,15.736,15.74,15.817,15.928,16.032,16.114,16.176,16.213,16.215,16.174,16.091,15.975,15.853,15.772,15.771,15.813,15.832,15.818,15.784,15.764,15.763,15.665,15.289,14.513,13.655,13.797,14.313,14.541,14.587,14.525,14.473,14.45,14.45,14.461,14.467,14.457,14.461,14.532,14.628,14.734,14.816,14.822,14.55,13.99,13.813,13.621,13.346,13.115,13.036,13.204,13.285,13.283,13.121,12.776,12.591,12.629,12.771,12.868,12.915,12.786,12.537,12.251,12.237,12.708,13.09,13.097,13.036,13.089,13.08,12.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.404,16.371,16.337,16.301,16.262,16.217,16.161,16.082,15.951,15.742,15.641,15.772,15.93,15.951,15.853,15.806,15.776,15.724,15.705,15.74,15.803,15.868,15.916,15.939,15.932,15.894,15.833,15.768,15.733,15.756,15.812,15.844,15.846,15.852,15.87,15.871,15.822,15.705,15.436,14.659,13.847,13.931,14.334,14.474,14.499,14.448,14.419,14.411,14.417,14.426,14.438,14.453,14.528,14.628,14.674,14.748,14.81,14.732,14.363,13.927,13.79,13.6,13.333,13.136,13.207,13.285,13.161,13.047,12.895,12.7,12.678,12.784,12.921,12.957,12.912,12.856,12.707,12.501,12.241,12.204,12.505,12.506,12.377,12.566,12.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.328,16.303,16.277,16.249,16.217,16.18,16.133,16.067,15.953,15.752,15.633,15.733,15.887,16.002,15.917,15.815,15.805,15.79,15.738,15.708,15.708,15.727,15.747,15.757,15.753,15.735,15.714,15.714,15.753,15.811,15.856,15.872,15.88,15.883,15.841,15.724,15.588,15.493,15.593,14.986,14.019,13.833,14.262,14.426,14.398,14.363,14.368,14.372,14.383,14.407,14.446,14.501,14.581,14.628,14.648,14.69,14.69,14.52,14.147,13.87,13.777,13.606,13.392,13.307,13.313,13.101,12.924,12.838,12.766,12.791,12.876,12.944,12.989,12.835,12.554,12.53,12.531,12.444,12.369,12.296,12.158,12.035,12.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
