14.332,14.334,14.337,14.338,14.338,14.338,14.338,14.338,14.34,14.343,14.349,14.359,14.374,14.392,14.411,14.428,14.44,14.444,14.436,14.427,14.417,14.404,14.375,14.465,14.708,14.926,14.918,14.78,14.635,14.54,14.502,14.502,14.517,14.532,14.545,14.557,14.572,14.582,14.377,13.926,13.613,13.517,13.482,13.43,13.378,13.328,13.294,13.328,13.475,13.69,13.836,13.812,13.628,13.321,12.979,12.825,12.973,13.237,13.32,13.221,13.145,13.172,13.264,13.307,13.267,13.203,13.143,13.075,13.012,13.026,13.141,13.207,13.201,13.084,12.884,12.703,12.6,12.557,12.638,12.738,12.699,12.692,12.73,12.746,12.73,12.721,12.715,12.622,12.665,13.061,13.275,13.193,13.031,12.726,12.388,12.328,12.3,12.173,12.102,12.081,12.086,12.119,12.177,12.255,12.346,12.446,12.546,12.632,12.693,12.728,12.741,12.736,12.717,12.69,12.659,12.627,12.593,12.559,12.547,12.555,12.565,12.588,12.635,12.692,12.745,12.785,12.811,12.821,12.82,12.818
14.322,14.325,14.327,14.328,14.329,14.33,14.331,14.333,14.338,14.346,14.359,14.382,14.413,14.451,14.487,14.516,14.535,14.547,14.551,14.534,14.496,14.477,14.441,14.445,14.612,14.794,14.876,14.815,14.704,14.615,14.565,14.542,14.532,14.529,14.537,14.55,14.572,14.569,14.316,13.849,13.587,13.533,13.471,13.382,13.318,13.275,13.238,13.215,13.236,13.334,13.467,13.51,13.393,13.15,12.894,12.819,13,13.248,13.315,13.241,13.181,13.216,13.295,13.313,13.26,13.198,13.149,13.076,12.969,12.95,13.055,13.151,13.184,13.083,12.87,12.682,12.586,12.555,12.671,12.778,12.69,12.693,12.75,12.756,12.733,12.725,12.715,12.616,12.699,13.116,13.275,13.155,12.922,12.56,12.32,12.284,12.182,12.056,12.011,11.992,11.991,12.008,12.046,12.105,12.188,12.294,12.416,12.534,12.629,12.694,12.73,12.743,12.735,12.715,12.689,12.661,12.635,12.614,12.6,12.598,12.605,12.625,12.664,12.71,12.752,12.784,12.804,12.811,12.81,12.809
14.314,14.316,14.318,14.319,14.321,14.323,14.326,14.331,14.34,14.354,14.378,14.417,14.471,14.535,14.595,14.64,14.665,14.671,14.671,14.668,14.646,14.607,14.53,14.488,14.607,14.718,14.762,14.705,14.625,14.571,14.538,14.521,14.514,14.516,14.527,14.539,14.566,14.547,14.254,13.801,13.596,13.551,13.46,13.355,13.287,13.252,13.225,13.187,13.146,13.131,13.163,13.206,13.171,13.024,12.843,12.804,12.985,13.219,13.302,13.275,13.218,13.239,13.305,13.316,13.26,13.197,13.157,13.101,12.978,12.911,12.968,13.087,13.143,13.041,12.825,12.652,12.572,12.559,12.714,12.815,12.672,12.691,12.764,12.751,12.731,12.732,12.704,12.601,12.774,13.181,13.26,13.083,12.776,12.421,12.275,12.212,12.079,11.992,11.975,11.963,11.95,11.942,11.946,11.969,12.023,12.116,12.247,12.394,12.526,12.628,12.696,12.734,12.743,12.735,12.72,12.7,12.68,12.663,12.65,12.643,12.646,12.664,12.694,12.729,12.76,12.783,12.796,12.8,12.798,12.803
14.306,14.308,14.31,14.312,14.314,14.317,14.323,14.332,14.347,14.37,14.41,14.478,14.568,14.665,14.751,14.812,14.842,14.845,14.826,14.805,14.78,14.747,14.667,14.562,14.608,14.67,14.65,14.586,14.528,14.5,14.492,14.495,14.503,14.511,14.522,14.532,14.561,14.515,14.189,13.771,13.619,13.564,13.459,13.369,13.36,13.396,13.407,13.361,13.259,13.138,13.056,13.034,13.009,12.919,12.8,12.768,12.919,13.14,13.254,13.295,13.269,13.25,13.282,13.299,13.261,13.195,13.135,13.106,13.022,12.915,12.909,13.04,13.092,12.969,12.761,12.618,12.559,12.568,12.764,12.849,12.654,12.681,12.76,12.748,12.741,12.729,12.668,12.601,12.889,13.233,13.218,12.974,12.621,12.326,12.232,12.138,12.019,11.984,11.993,11.983,11.96,11.93,11.9,11.882,11.89,11.945,12.057,12.214,12.378,12.517,12.625,12.699,12.734,12.741,12.735,12.724,12.71,12.697,12.686,12.681,12.685,12.699,12.721,12.745,12.765,12.778,12.782,12.775,12.761,12.79
14.299,14.301,14.303,14.304,14.307,14.313,14.322,14.337,14.36,14.398,14.47,14.581,14.717,14.847,14.951,15.017,15.043,15.038,15.009,14.968,14.918,14.87,14.783,14.648,14.635,14.628,14.569,14.508,14.459,14.459,14.482,14.504,14.527,14.542,14.546,14.549,14.563,14.455,14.104,13.748,13.64,13.579,13.49,13.469,13.551,13.643,13.689,13.692,13.64,13.498,13.264,13.025,12.901,12.862,12.787,12.733,12.817,13,13.14,13.237,13.289,13.288,13.287,13.287,13.258,13.196,13.09,13.053,13.038,12.948,12.898,13.024,13.027,12.876,12.69,12.588,12.548,12.582,12.813,12.881,12.647,12.653,12.737,12.738,12.725,12.687,12.626,12.662,13.017,13.253,13.14,12.839,12.484,12.264,12.187,12.081,11.999,12.005,12.024,12.009,11.984,11.954,11.913,11.871,11.836,11.83,11.885,12.018,12.194,12.361,12.505,12.624,12.698,12.729,12.736,12.733,12.726,12.719,12.714,12.713,12.717,12.727,12.741,12.754,12.763,12.765,12.753,12.707,12.551,12.068
14.291,14.293,14.295,14.298,14.302,14.31,14.323,14.346,14.382,14.448,14.566,14.727,14.897,15.04,15.136,15.186,15.2,15.187,15.152,15.106,15.052,14.998,14.893,14.718,14.654,14.582,14.498,14.448,14.422,14.442,14.481,14.521,14.561,14.582,14.581,14.572,14.53,14.343,13.995,13.729,13.661,13.603,13.546,13.573,13.647,13.685,13.706,13.747,13.784,13.808,13.783,13.613,13.242,12.903,12.747,12.685,12.711,12.832,12.965,13.081,13.183,13.251,13.28,13.284,13.263,13.177,13.021,12.968,12.999,12.948,12.907,13.01,12.946,12.788,12.632,12.565,12.541,12.606,12.86,12.923,12.66,12.608,12.683,12.685,12.666,12.63,12.632,12.801,13.126,13.229,13.026,12.695,12.377,12.221,12.146,12.049,12.005,12.032,12.042,12.022,12.008,11.992,11.969,11.938,11.889,11.827,11.793,11.847,11.999,12.176,12.336,12.493,12.614,12.683,12.718,12.732,12.735,12.734,12.733,12.734,12.737,12.741,12.746,12.749,12.749,12.744,12.74,12.761,12.896,13.3
14.282,14.285,14.288,14.291,14.297,14.308,14.327,14.361,14.418,14.526,14.695,14.889,15.059,15.172,15.227,15.247,15.248,15.238,15.216,15.181,15.132,15.081,14.961,14.745,14.643,14.514,14.427,14.366,14.339,14.388,14.451,14.502,14.55,14.579,14.571,14.531,14.416,14.18,13.885,13.722,13.682,13.627,13.589,13.607,13.629,13.631,13.68,13.742,13.777,13.788,13.789,13.787,13.723,13.455,13.064,12.773,12.652,12.675,12.767,12.874,12.978,13.072,13.141,13.168,13.155,13.055,12.92,12.89,12.946,12.916,12.915,12.983,12.86,12.715,12.587,12.547,12.536,12.636,12.897,12.98,12.717,12.569,12.613,12.621,12.613,12.624,12.723,12.966,13.183,13.149,12.881,12.555,12.299,12.188,12.114,12.033,12.015,12.046,12.046,12.029,12.026,12.027,12.027,12.02,11.999,11.941,11.838,11.763,11.832,11.994,12.145,12.305,12.464,12.575,12.646,12.69,12.713,12.725,12.731,12.733,12.732,12.729,12.725,12.717,12.704,12.687,12.671,12.683,12.793,13.152
14.273,14.276,14.279,14.284,14.292,14.307,14.335,14.385,14.475,14.634,14.84,15.031,15.158,15.211,15.219,15.216,15.212,15.213,15.212,15.202,15.166,15.118,14.971,14.71,14.603,14.427,14.288,14.186,14.188,14.291,14.379,14.425,14.465,14.492,14.469,14.392,14.237,14.013,13.812,13.736,13.704,13.644,13.601,13.595,13.599,13.641,13.73,13.8,13.832,13.835,13.826,13.816,13.812,13.783,13.566,13.193,12.857,12.676,12.638,12.683,12.758,12.841,12.915,12.959,12.963,12.898,12.832,12.841,12.905,12.885,12.936,12.95,12.786,12.659,12.55,12.533,12.537,12.658,12.916,13.043,12.845,12.598,12.569,12.593,12.621,12.703,12.873,13.085,13.167,13.016,12.719,12.433,12.243,12.16,12.09,12.026,12.02,12.048,12.044,12.028,12.026,12.028,12.027,12.029,12.035,12.042,11.994,11.823,11.736,11.839,11.971,12.087,12.248,12.384,12.486,12.562,12.613,12.647,12.665,12.67,12.665,12.652,12.63,12.598,12.548,12.474,12.362,12.188,11.905,11.467
14.263,14.266,14.27,14.276,14.287,14.307,14.347,14.421,14.556,14.762,14.977,15.128,15.195,15.201,15.185,15.17,15.156,15.165,15.195,15.205,15.175,15.116,14.878,14.659,14.514,14.251,14.024,13.914,13.988,14.149,14.282,14.324,14.328,14.337,14.3,14.205,14.058,13.896,13.794,13.772,13.742,13.68,13.633,13.623,13.652,13.735,13.813,13.848,13.844,13.822,13.801,13.789,13.786,13.803,13.794,13.621,13.291,12.959,12.737,12.637,12.624,12.658,12.71,12.758,12.786,12.779,12.779,12.811,12.872,12.868,12.973,12.912,12.729,12.612,12.519,12.522,12.542,12.67,12.912,13.079,13.017,12.776,12.644,12.655,12.722,12.846,13.011,13.127,13.079,12.851,12.566,12.339,12.204,12.136,12.075,12.022,12.015,12.04,12.044,12.029,12.017,12.01,12.007,12.006,11.996,12.012,12.073,12.012,11.749,11.721,11.848,11.889,12.004,12.126,12.235,12.33,12.398,12.446,12.473,12.484,12.475,12.448,12.402,12.331,12.229,12.09,11.908,11.681,11.418,11.152
14.252,14.255,14.26,14.267,14.281,14.31,14.366,14.472,14.655,14.892,15.086,15.182,15.207,15.198,15.177,15.147,15.112,15.128,15.18,15.2,15.16,15.034,14.736,14.59,14.322,13.946,13.698,13.656,13.77,13.958,14.164,14.25,14.212,14.179,14.136,14.047,13.941,13.854,13.823,13.827,13.807,13.762,13.73,13.736,13.79,13.849,13.868,13.849,13.812,13.776,13.751,13.741,13.742,13.752,13.791,13.793,13.641,13.354,13.051,12.819,12.679,12.617,12.609,12.631,12.663,12.692,12.729,12.779,12.843,12.869,13.016,12.852,12.68,12.567,12.496,12.517,12.548,12.666,12.877,13.056,13.115,13.035,12.915,12.876,12.918,13.007,13.092,13.089,12.939,12.685,12.443,12.276,12.174,12.117,12.067,12.021,12.003,12.018,12.031,12.031,12.023,12.015,12.008,12.015,11.991,11.968,12.042,12.134,11.866,11.643,11.768,11.758,11.799,11.874,11.961,12.059,12.134,12.176,12.195,12.201,12.185,12.148,12.085,11.996,11.879,11.743,11.601,11.461,11.289,10.952
14.239,14.244,14.249,14.257,14.275,14.315,14.392,14.535,14.762,15.007,15.159,15.208,15.216,15.209,15.189,15.145,15.099,15.13,15.181,15.163,15.071,14.891,14.622,14.413,14.005,13.642,13.564,13.635,13.676,13.779,13.999,14.184,14.182,14.087,14.032,13.968,13.899,13.862,13.858,13.862,13.85,13.834,13.834,13.863,13.889,13.877,13.838,13.794,13.751,13.717,13.7,13.697,13.702,13.71,13.737,13.793,13.78,13.629,13.384,13.126,12.908,12.754,12.664,12.627,12.628,12.655,12.699,12.767,12.832,12.894,13.033,12.762,12.634,12.527,12.48,12.516,12.551,12.644,12.811,12.971,13.085,13.132,13.114,13.085,13.086,13.099,13.08,12.976,12.775,12.543,12.359,12.234,12.149,12.1,12.065,12.027,11.993,11.985,11.986,11.989,11.99,11.992,11.988,12.001,11.972,11.965,12.018,12.096,11.981,11.582,11.672,11.681,11.666,11.696,11.749,11.84,11.924,11.967,11.962,11.953,11.927,11.888,11.83,11.754,11.667,11.585,11.52,11.474,11.448,11.452
14.226,14.231,14.237,14.247,14.271,14.322,14.424,14.606,14.863,15.093,15.192,15.211,15.214,15.208,15.189,15.143,15.121,15.166,15.146,15.061,14.928,14.73,14.453,14.1,13.693,13.566,13.681,13.733,13.737,13.727,13.821,14.043,14.186,14.135,14.023,13.953,13.909,13.889,13.892,13.901,13.911,13.924,13.937,13.918,13.864,13.816,13.779,13.737,13.696,13.673,13.668,13.671,13.675,13.681,13.702,13.761,13.802,13.744,13.59,13.388,13.177,12.99,12.843,12.747,12.699,12.696,12.725,12.794,12.845,12.939,12.987,12.667,12.592,12.495,12.471,12.516,12.546,12.609,12.724,12.843,12.955,13.054,13.11,13.118,13.098,13.051,12.957,12.802,12.609,12.431,12.299,12.2,12.124,12.082,12.06,12.033,11.991,11.965,11.948,11.939,11.933,11.929,11.93,11.944,11.927,11.963,12.028,12.079,12.022,11.502,11.503,11.564,11.503,11.532,11.589,11.693,11.8,11.856,11.839,11.828,11.792,11.751,11.706,11.653,11.601,11.557,11.521,11.49,11.467,11.459
14.214,14.219,14.225,14.237,14.267,14.332,14.46,14.677,14.948,15.14,15.186,15.191,15.188,15.176,15.167,15.153,15.168,15.143,15.043,14.922,14.771,14.527,14.165,13.771,13.546,13.626,13.69,13.732,13.773,13.751,13.72,13.808,14.01,14.14,14.126,14.059,14.012,13.997,14.004,14.015,14.004,13.957,13.883,13.821,13.796,13.784,13.742,13.686,13.656,13.653,13.657,13.656,13.654,13.665,13.703,13.763,13.797,13.758,13.658,13.524,13.37,13.209,13.057,12.931,12.842,12.8,12.802,12.852,12.876,12.979,12.854,12.609,12.553,12.47,12.457,12.505,12.535,12.573,12.639,12.71,12.783,12.865,12.935,12.962,12.94,12.87,12.754,12.607,12.459,12.335,12.237,12.154,12.09,12.058,12.045,12.028,11.993,11.964,11.943,11.928,11.916,11.909,11.91,11.91,11.913,11.995,12.041,12.058,12.078,11.439,11.201,11.322,11.255,11.346,11.421,11.55,11.72,11.817,11.811,11.788,11.751,11.72,11.681,11.642,11.607,11.576,11.541,11.5,11.462,11.425
14.201,14.207,14.213,14.227,14.262,14.342,14.495,14.739,15.002,15.142,15.152,15.15,15.135,15.128,15.148,15.16,15.132,15.041,14.912,14.779,14.577,14.239,13.838,13.554,13.531,13.59,13.606,13.682,13.756,13.778,13.728,13.685,13.764,13.953,14.088,14.107,14.08,14.047,14.002,13.941,13.873,13.816,13.792,13.809,13.815,13.767,13.695,13.65,13.643,13.65,13.647,13.635,13.643,13.686,13.748,13.792,13.786,13.729,13.648,13.558,13.46,13.348,13.223,13.097,12.988,12.916,12.89,12.901,12.921,12.984,12.714,12.581,12.519,12.449,12.428,12.474,12.514,12.545,12.581,12.616,12.646,12.678,12.71,12.727,12.708,12.648,12.558,12.452,12.346,12.25,12.163,12.089,12.043,12.024,12.014,11.995,11.971,11.952,11.937,11.923,11.912,11.905,11.899,11.901,11.946,12.054,12.007,11.98,12.097,11.229,10.758,10.894,0,0,11.306,11.382,11.562,11.686,11.775,11.765,11.741,11.726,11.694,11.661,11.632,11.6,11.558,11.505,11.459,11.425
14.189,14.194,14.2,14.215,14.256,14.348,14.522,14.781,15.018,15.108,15.102,15.094,15.072,15.072,15.094,15.09,15.027,14.915,14.78,14.604,14.309,13.914,13.585,13.467,13.498,13.491,13.518,13.605,13.7,13.772,13.773,13.717,13.693,13.754,13.859,13.928,13.936,13.91,13.865,13.817,13.794,13.811,13.85,13.853,13.81,13.741,13.675,13.638,13.628,13.62,13.616,13.644,13.715,13.789,13.808,13.749,13.641,13.534,13.456,13.406,13.367,13.32,13.253,13.162,13.066,12.987,12.937,12.919,12.973,12.935,12.656,12.553,12.494,12.432,12.386,12.41,12.464,12.513,12.548,12.572,12.587,12.592,12.588,12.573,12.541,12.489,12.419,12.337,12.247,12.157,12.076,12.018,11.99,11.983,11.978,11.97,11.964,11.954,11.953,11.95,11.949,11.844,11.851,11.903,12.009,12.065,11.805,11.643,11.58,10.934,0,0,0,0,0,0,11.422,11.529,11.678,11.771,11.671,11.719,11.689,11.666,11.64,11.607,11.559,11.497,11.451,11.415
14.176,14.18,14.186,14.202,14.246,14.346,14.534,14.793,14.998,15.052,15.04,15.032,15.008,15.002,15.011,14.988,14.91,14.787,14.618,14.358,13.993,13.636,13.445,13.427,13.419,13.388,13.417,13.483,13.585,13.701,13.775,13.777,13.746,13.74,13.766,13.796,13.811,13.809,13.802,13.808,13.833,13.868,13.889,13.877,13.83,13.753,13.674,13.625,13.615,13.637,13.685,13.751,13.783,13.717,13.558,13.375,13.232,13.149,13.111,13.102,13.115,13.134,13.138,13.107,13.047,12.98,12.933,12.952,13.004,12.884,12.663,12.533,12.475,12.428,12.355,12.327,12.364,12.429,12.489,12.532,12.56,12.573,12.569,12.547,12.509,12.454,12.384,12.301,12.211,12.123,12.05,12.005,11.986,11.984,11.989,11.996,12.005,11.997,12.02,11.994,11.705,11.646,11.821,11.915,12.04,11.841,11.299,11.156,11.286,0,0,0,0,0,0,0,0,0,11.505,11.59,11.579,11.631,11.632,11.629,11.616,11.587,11.536,11.476,11.44,11.415
14.162,14.166,14.171,14.186,14.23,14.333,14.524,14.774,14.952,14.981,14.971,14.969,14.948,14.939,14.931,14.887,14.788,14.628,14.388,14.058,13.703,13.458,13.388,13.388,13.352,13.327,13.328,13.35,13.426,13.55,13.676,13.756,13.779,13.777,13.778,13.78,13.776,13.777,13.795,13.83,13.871,13.907,13.924,13.913,13.868,13.795,13.725,13.691,13.695,13.726,13.758,13.729,13.589,13.375,13.188,13.091,13.063,13.053,13.033,12.998,12.967,12.963,12.98,12.988,12.968,12.942,12.956,13.022,13.051,12.93,12.73,12.551,12.464,12.435,12.376,12.289,12.257,12.28,12.339,12.404,12.46,12.508,12.54,12.55,12.529,12.483,12.424,12.358,12.284,12.215,12.163,12.124,12.097,12.086,12.066,12.035,12.046,12.064,11.974,11.828,11.389,11.625,11.868,11.802,11.703,11.346,10.873,10.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.589,11.553,11.503,11.452,11.43,11.415
14.149,14.153,14.157,14.169,14.208,14.305,14.49,14.729,14.887,14.901,14.895,14.902,14.888,14.874,14.845,14.771,14.628,14.404,14.101,13.765,13.496,13.376,13.372,13.368,13.348,13.342,13.317,13.287,13.303,13.39,13.52,13.637,13.702,13.719,13.723,13.732,13.747,13.767,13.791,13.814,13.835,13.859,13.884,13.899,13.89,13.851,13.8,13.766,13.756,13.74,13.671,13.515,13.311,13.172,13.162,13.231,13.291,13.306,13.275,13.206,13.102,12.997,12.939,12.936,12.951,12.983,13.05,13.136,13.171,13.105,12.908,12.677,12.495,12.432,12.433,12.377,12.285,12.215,12.2,12.218,12.236,12.256,12.286,12.346,12.439,12.502,12.494,12.439,12.403,12.368,12.332,12.295,12.262,12.239,12.228,12.189,12.19,12.238,12.094,11.694,11.361,11.542,11.626,11.336,11.168,11.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.138,14.141,14.144,14.15,14.18,14.265,14.436,14.663,14.809,14.814,14.811,14.826,14.814,14.786,14.726,14.604,14.401,14.12,13.804,13.533,13.384,13.357,13.371,13.378,13.404,13.436,13.409,13.33,13.269,13.287,13.378,13.495,13.577,13.623,13.646,13.66,13.668,13.669,13.666,13.663,13.669,13.692,13.732,13.78,13.813,13.811,13.782,13.748,13.706,13.627,13.485,13.314,13.206,13.233,13.34,13.419,13.441,13.44,13.435,13.416,13.355,13.233,13.103,13.043,13.059,13.107,13.183,13.267,13.327,13.322,13.202,13.02,12.706,12.477,12.43,12.426,12.418,12.378,12.318,12.296,12.295,12.297,12.277,12.192,12.128,12.215,12.376,12.509,12.529,12.452,12.408,12.342,12.223,12.136,12.111,12.076,12.04,12.029,12.009,11.785,11.263,11.224,11.298,11.121,11.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.129,14.132,14.132,14.133,14.151,14.217,14.367,14.58,14.723,14.722,14.719,14.736,14.714,14.658,14.553,14.375,14.122,13.829,13.57,13.414,13.372,13.371,13.366,13.388,13.46,13.544,13.55,13.452,13.33,13.278,13.289,13.364,13.435,13.477,13.496,13.498,13.488,13.474,13.465,13.467,13.481,13.506,13.541,13.593,13.657,13.697,13.684,13.644,13.579,13.474,13.339,13.238,13.249,13.351,13.428,13.425,13.402,13.398,13.391,13.403,13.436,13.426,13.319,13.198,13.162,13.205,13.28,13.37,13.447,13.461,13.424,13.381,13.232,12.882,12.567,12.441,12.392,12.362,12.347,12.356,12.387,12.382,12.452,12.443,12.195,12.065,12.092,12.104,12.068,12.055,11.978,11.858,11.77,11.761,11.757,11.799,11.874,0,0,11.283,10.888,10.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.11,14.124,14.124,14.118,14.123,14.167,14.289,14.485,14.63,14.627,14.619,14.634,14.595,14.501,14.347,14.128,13.869,13.633,13.496,13.477,13.498,13.462,13.389,13.377,13.464,13.598,13.676,13.604,13.459,13.33,13.259,13.271,13.31,13.333,13.342,13.341,13.343,13.358,13.393,13.445,13.494,13.517,13.509,13.489,13.497,13.549,13.574,13.529,13.462,13.366,13.271,13.244,13.315,13.413,13.438,13.415,13.432,13.447,13.415,13.366,13.361,13.437,13.478,13.418,13.341,13.338,13.396,13.466,13.497,13.484,13.481,13.476,13.437,13.348,13.182,12.903,12.639,12.493,12.357,12.214,12.262,12.316,12.395,12.444,12.328,12.29,12.003,11.75,11.66,11.537,11.484,11.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.089,14.12,14.12,14.11,14.103,14.123,14.21,14.382,14.535,14.533,14.51,14.521,14.471,14.35,14.164,13.939,13.725,13.592,13.589,13.676,13.727,13.656,13.505,13.397,13.433,13.59,13.756,13.753,13.608,13.455,13.321,13.259,13.252,13.259,13.266,13.285,13.328,13.406,13.515,13.638,13.744,13.802,13.782,13.671,13.531,13.438,13.449,13.458,13.378,13.305,13.255,13.266,13.355,13.44,13.434,13.397,13.446,13.481,13.467,13.416,13.349,13.348,13.424,13.503,13.511,13.496,13.495,13.493,13.473,13.459,13.455,13.452,13.437,13.408,13.27,13.134,13.001,12.876,12.599,12.217,12.128,12.141,12.263,12.275,12.206,12.228,12.069,11.615,11.451,11.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.087,14.121,14.12,14.107,14.092,14.089,14.138,14.276,14.436,14.448,14.4,14.403,14.354,14.228,14.043,13.845,13.7,13.663,13.744,13.868,13.925,13.863,13.685,13.487,13.42,13.556,13.799,13.878,13.774,13.647,13.507,13.372,13.322,13.323,13.362,13.434,13.541,13.67,13.8,13.905,13.973,14.006,14.027,14.029,13.896,13.605,13.411,13.371,13.394,13.322,13.257,13.264,13.344,13.43,13.447,13.431,13.449,13.462,13.45,13.416,13.367,13.345,13.358,13.394,13.436,13.456,13.46,13.455,13.447,13.442,13.433,13.422,13.411,13.404,13.206,12.953,12.872,12.939,12.561,12.177,12.019,11.943,11.989,12.057,12.164,12.27,12.05,11.388,11.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.097,14.123,14.122,14.11,14.09,14.071,14.081,14.173,14.331,14.377,14.302,14.286,14.244,14.135,13.976,13.824,13.742,13.765,13.86,13.947,13.974,13.958,13.859,13.632,13.448,13.522,13.81,13.976,13.949,13.893,13.834,13.779,13.726,13.722,13.765,13.835,13.91,13.97,13.999,14,13.991,13.985,13.984,13.985,13.998,14.041,13.88,13.452,13.285,13.311,13.293,13.284,13.325,13.394,13.435,13.448,13.455,13.45,13.426,13.388,13.346,13.326,13.365,13.373,13.385,13.402,13.416,13.431,13.439,13.441,13.43,13.394,13.37,13.375,13.216,12.84,12.741,12.859,12.228,12.112,11.924,11.826,11.959,12.13,12.184,12.114,11.79,11.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.102,14.125,14.124,14.115,14.097,14.069,14.047,14.084,14.217,14.313,14.232,14.182,14.143,14.058,13.938,13.834,13.797,13.84,13.916,13.963,13.947,13.907,13.906,13.77,13.514,13.499,13.798,14.03,14.046,14.042,14.025,14.005,13.983,13.974,13.977,13.977,13.967,13.947,13.927,13.914,13.915,13.929,13.946,13.947,13.933,13.933,13.929,14.007,13.748,13.338,13.246,13.235,13.264,13.317,13.365,13.392,13.4,13.39,13.368,13.338,13.313,13.299,13.341,13.381,13.394,13.401,13.405,13.422,13.436,13.434,13.413,13.36,13.302,13.296,13.083,12.749,12.709,12.714,12.062,12.096,11.968,11.776,11.782,11.883,11.928,11.822,11.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.111,14.123,14.125,14.119,14.106,14.079,14.039,14.023,14.102,14.233,14.194,14.105,14.059,13.992,13.909,13.842,13.832,13.882,13.959,13.992,13.919,13.832,13.826,13.819,13.603,13.493,13.76,14.047,14.066,14.052,14.035,14.022,14.012,14.003,13.994,13.984,13.972,13.956,13.931,13.905,13.897,13.916,13.948,13.962,13.94,13.897,13.871,13.92,13.959,13.831,13.542,13.35,13.265,13.251,13.27,13.292,13.305,13.308,13.299,13.285,13.274,13.274,13.321,13.385,13.418,13.414,13.405,13.422,13.431,13.413,13.367,13.29,13.197,13.146,12.92,12.644,12.617,12.436,11.93,11.993,12.019,11.908,11.733,11.53,11.466,11.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.109,14.117,14.121,14.12,14.113,14.094,14.053,14.002,14.009,14.123,14.171,14.061,14.003,13.937,13.877,13.833,13.841,13.909,14.01,14.023,13.939,13.831,13.733,13.787,13.671,13.505,13.699,14.034,14.056,14.029,14.011,14.004,14.005,14.007,14.011,14.014,14.013,14,13.96,13.905,13.877,13.895,13.936,13.961,13.945,13.893,13.836,13.817,13.862,13.94,13.884,13.738,13.565,13.437,13.371,13.345,13.333,13.315,13.286,13.26,13.248,13.254,13.3,13.369,13.418,13.404,13.39,13.416,13.42,13.38,13.299,13.187,13.064,12.892,12.725,12.562,12.39,12.102,11.777,11.733,11.799,11.763,11.575,11.362,11.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.102,14.108,14.115,14.117,14.116,14.106,14.077,14.018,13.964,14.011,14.128,14.056,13.965,13.907,13.849,13.809,13.826,13.912,14.037,14.045,13.983,13.891,13.751,13.685,13.688,13.539,13.622,13.964,14.067,14.012,13.995,13.995,13.998,13.996,13.996,13.999,14.007,14.008,13.969,13.902,13.866,13.891,13.939,13.958,13.928,13.864,13.803,13.772,13.792,13.852,13.925,13.944,13.879,13.772,13.662,13.563,13.472,13.394,13.341,13.308,13.279,13.263,13.289,13.352,13.402,13.379,13.375,13.419,13.404,13.329,13.212,13.068,12.921,12.763,12.645,12.603,12.367,11.99,11.778,11.529,11.447,11.412,11.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
