19.158,19.157,19.153,19.154,19.158,19.163,19.17,19.181,19.192,19.176,19.058,18.95,19.035,19.22,19.316,19.349,19.347,19.332,19.292,19.28,19.286,19.171,19.102,19.11,19.107,19.108,19.156,19.227,19.28,19.31,19.317,19.271,19.133,18.904,18.67,18.564,18.635,18.755,18.754,18.601,18.417,18.245,18.116,18.033,18.01,18.042,18.118,18.217,18.308,18.352,18.311,18.176,18.008,17.933,18.041,18.304,18.573,18.679,18.653,18.624,18.639,18.672,18.709,18.732,18.726,18.689,18.63,18.572,18.552,18.587,18.637,18.631,18.555,18.451,18.334,18.315,18.184,18.015,17.949,17.95,17.951,17.939,17.922,17.912,17.925,17.961,17.994,17.956,17.907,17.923,17.999,18.057,18.086,18.153,18.103,17.815,17.535,16.949,15.54,15.24,15.711,16.011,16.131,16.174,16.179,16.041,15.698,15.119,14.556,14.45,14.971,15.726,16.17,16.266,16.388,16.547,16.794,17.081,17.262,17.269,17.141,16.964,16.791,16.648,16.545,16.483,16.452,16.466,16.513,16.548
19.147,19.146,19.143,19.144,19.147,19.153,19.16,19.173,19.186,19.174,19.049,18.92,19.002,19.208,19.318,19.337,19.325,19.311,19.273,19.229,19.146,18.989,18.944,18.957,18.964,19.004,19.08,19.156,19.204,19.214,19.176,19.07,18.893,18.699,18.586,18.613,18.712,18.736,18.591,18.353,18.106,17.912,17.776,17.687,17.651,17.663,17.723,17.828,17.967,18.115,18.229,18.254,18.161,18.001,17.916,18.025,18.328,18.598,18.678,18.638,18.611,18.614,18.619,18.622,18.613,18.59,18.567,18.563,18.591,18.628,18.629,18.566,18.465,18.369,18.334,18.36,18.233,18.04,17.928,17.915,17.912,17.899,17.915,18,18.065,17.898,17.574,17.396,17.349,17.435,17.566,17.775,17.954,18.117,18.134,17.825,17.517,17.064,15.708,15.269,15.723,16.065,16.28,16.315,16.301,16.279,16.181,15.81,15.085,14.437,14.507,15.264,15.954,16.202,16.312,16.427,16.554,16.742,16.902,16.961,16.906,16.798,16.685,16.59,16.521,16.48,16.469,16.494,16.57,16.716
19.141,19.139,19.135,19.135,19.137,19.143,19.151,19.165,19.181,19.169,19.035,18.886,18.968,19.191,19.315,19.322,19.297,19.267,19.199,19.085,18.937,18.848,18.826,18.836,18.867,18.929,18.997,19.049,19.071,19.048,18.971,18.844,18.698,18.601,18.605,18.678,18.703,18.591,18.335,18.041,17.78,17.615,17.517,17.465,17.436,17.422,17.427,17.463,17.55,17.698,17.894,18.09,18.206,18.172,18.008,17.887,17.986,18.323,18.61,18.675,18.629,18.605,18.598,18.589,18.58,18.576,18.582,18.603,18.625,18.619,18.565,18.471,18.375,18.32,18.356,18.368,18.304,18.149,17.986,17.924,17.937,18.03,18.081,17.855,17.438,17.155,17.045,17.056,17.121,17.257,17.474,17.565,17.706,17.936,18.104,17.859,17.514,17.132,15.839,15.286,15.718,16.029,16.287,16.288,16.168,16.167,16.262,16.229,15.784,14.882,14.297,14.715,15.607,16.088,16.226,16.358,16.429,16.529,16.633,16.698,16.695,16.646,16.586,16.532,16.494,16.473,16.471,16.488,16.519,16.566
19.138,19.133,19.127,19.126,19.128,19.133,19.142,19.158,19.175,19.161,19.015,18.848,18.929,19.167,19.301,19.295,19.244,19.17,19.061,18.901,18.769,18.737,18.716,18.742,18.787,18.837,18.88,18.906,18.9,18.853,18.769,18.672,18.604,18.601,18.651,18.673,18.589,18.332,18.012,17.725,17.563,17.516,17.52,17.533,17.529,17.499,17.442,17.372,17.323,17.334,17.443,17.66,17.937,18.16,18.194,18.028,17.837,17.914,18.295,18.613,18.671,18.621,18.593,18.587,18.587,18.594,18.607,18.615,18.601,18.549,18.465,18.377,18.322,18.325,18.34,18.326,18.306,18.222,18.077,18.03,18.057,17.9,17.589,17.273,17.006,16.985,16.996,16.975,16.998,17.136,17.441,17.75,17.743,17.843,18.047,17.881,17.509,17.164,15.936,15.292,15.698,15.957,16.218,16.206,15.987,15.956,16.097,16.237,16.172,15.557,14.521,14.269,15.096,15.862,16.1,16.274,16.359,16.414,16.476,16.522,16.539,16.526,16.502,16.477,16.458,16.446,16.441,16.438,16.436,16.447
19.131,19.125,19.119,19.118,19.119,19.124,19.133,19.15,19.17,19.149,18.99,18.807,18.884,19.136,19.267,19.243,19.151,19.033,18.851,18.709,18.654,18.648,18.648,18.682,18.713,18.737,18.752,18.755,18.734,18.688,18.633,18.595,18.596,18.63,18.645,18.582,18.351,18.028,17.731,17.587,17.607,17.707,17.817,17.891,17.919,17.89,17.8,17.661,17.494,17.33,17.222,17.248,17.454,17.796,18.121,18.223,18.046,17.778,17.807,18.248,18.603,18.669,18.616,18.577,18.571,18.574,18.577,18.564,18.522,18.452,18.376,18.327,18.327,18.351,18.329,18.295,18.274,18.239,18.172,18.065,17.793,17.426,17.146,17.041,17.006,16.974,16.907,16.841,16.795,16.867,17.199,17.755,17.937,17.949,18.068,17.884,17.476,17.173,16.001,15.284,15.646,15.909,16.119,16.172,15.929,15.87,15.98,16.144,16.237,16.053,15.116,14.123,14.504,15.473,15.893,16.125,16.278,16.332,16.383,16.413,16.431,16.433,16.425,16.411,16.394,16.374,16.352,16.328,16.329,16.395
19.121,19.116,19.111,19.109,19.11,19.114,19.125,19.143,19.164,19.134,18.963,18.762,18.828,19.089,19.203,19.159,19.037,18.838,18.674,18.602,18.596,18.588,18.612,18.628,18.636,18.639,18.639,18.632,18.615,18.592,18.578,18.586,18.611,18.618,18.57,18.375,18.078,17.784,17.64,17.705,17.895,18.1,18.258,18.347,18.37,18.356,18.256,18.105,17.908,17.666,17.398,17.182,17.14,17.338,17.715,18.107,18.296,18.122,17.702,17.691,18.158,18.556,18.677,18.63,18.561,18.534,18.512,18.48,18.43,18.371,18.325,18.316,18.348,18.381,18.35,18.302,18.257,18.228,18.109,17.795,17.389,17.102,17.031,17.028,16.993,16.93,16.847,16.758,16.663,16.656,16.863,17.439,18.017,18.073,18.072,17.805,17.386,17.081,15.964,15.229,15.512,15.868,16.016,16.145,16.019,15.886,15.932,16.115,16.184,16.172,15.757,14.39,14.002,14.95,15.564,15.858,16.106,16.203,16.27,16.306,16.327,16.329,16.313,16.283,16.24,16.183,16.116,16.059,16.084,16.283
19.113,19.107,19.102,19.1,19.1,19.105,19.116,19.136,19.156,19.117,18.938,18.716,18.757,18.997,19.104,19.06,18.876,18.679,18.571,18.553,18.544,18.562,18.569,18.569,18.566,18.563,18.56,18.557,18.555,18.557,18.571,18.589,18.591,18.554,18.394,18.135,17.857,17.702,17.776,18.018,18.286,18.479,18.631,18.722,18.744,18.696,18.592,18.45,18.278,18.038,17.722,17.372,17.131,17.132,17.371,17.724,18.124,18.407,18.218,17.579,17.546,17.983,18.429,18.654,18.653,18.57,18.505,18.444,18.386,18.336,18.306,18.312,18.369,18.398,18.357,18.284,18.214,18.095,17.835,17.45,17.112,17.022,17.065,17.059,16.934,16.807,16.735,16.714,16.619,16.516,16.639,17.117,17.76,17.997,17.909,17.598,17.21,16.881,15.986,15.277,15.301,15.702,15.933,16.047,16.061,15.916,15.891,16.132,16.179,16.08,16.071,15.014,13.757,14.347,15.105,15.447,15.773,15.95,16.055,16.111,16.122,16.101,16.05,15.969,15.86,15.732,15.552,15.394,15.395,15.755
19.104,19.097,19.092,19.089,19.089,19.094,19.106,19.127,19.147,19.101,18.917,18.671,18.674,18.872,18.983,18.905,18.721,18.565,18.515,18.504,18.521,18.53,18.528,18.522,18.518,18.517,18.518,18.524,18.534,18.55,18.568,18.583,18.533,18.405,18.191,17.939,17.769,17.813,18.065,18.359,18.625,18.806,18.928,18.993,18.992,18.935,18.832,18.689,18.515,18.319,18.008,17.583,17.196,17.061,17.263,17.567,17.817,18.2,18.564,18.236,17.462,17.414,17.763,18.243,18.583,18.623,18.546,18.488,18.421,18.362,18.326,18.332,18.397,18.385,18.309,18.219,18.079,17.837,17.492,17.182,17.031,17.104,17.168,16.896,16.599,16.434,16.408,16.466,16.554,16.491,16.537,16.876,17.374,17.696,17.606,17.304,17.01,16.778,16.361,15.775,15.366,15.444,15.696,15.876,15.95,15.828,15.89,16.164,16.187,15.933,16.036,15.687,13.9,13.789,14.569,14.919,15.243,15.481,15.605,15.668,15.665,15.617,15.529,15.356,15.12,14.814,14.432,14.002,13.588,13.366
19.093,19.086,19.081,19.077,19.077,19.081,19.094,19.118,19.136,19.086,18.905,18.634,18.585,18.722,18.8,18.73,18.583,18.484,18.474,18.477,18.497,18.501,18.497,18.495,18.494,18.496,18.502,18.514,18.53,18.556,18.556,18.511,18.408,18.238,18.022,17.844,17.838,18.056,18.369,18.671,18.875,18.997,19.069,19.093,19.074,19.028,18.951,18.83,18.672,18.472,18.218,17.778,17.281,16.975,17.132,17.581,17.848,17.989,18.366,18.777,17.998,17.384,17.377,17.661,18.08,18.482,18.594,18.526,18.46,18.403,18.372,18.405,18.415,18.315,18.196,18.09,17.878,17.546,17.25,17.075,17.117,17.261,16.924,16.422,16.167,16.107,16.151,16.244,16.365,16.39,16.45,16.767,17.119,17.308,17.276,17.075,16.864,16.812,16.737,16.481,15.927,15.569,15.503,15.569,15.606,15.68,15.979,16.226,16.118,15.743,15.803,15.893,14.496,13.447,13.963,14.379,14.597,14.815,14.94,15.013,14.999,14.902,14.734,14.491,14.179,13.813,13.413,12.983,12.386,11.152
19.08,19.073,19.067,19.063,19.062,19.066,19.081,19.107,19.124,19.074,18.905,18.613,18.502,18.572,18.616,18.56,18.465,18.42,18.438,18.449,18.474,18.481,18.481,18.483,18.487,18.491,18.5,18.527,18.537,18.526,18.485,18.403,18.273,18.1,17.931,17.87,18.015,18.309,18.641,18.883,19.011,19.067,19.085,19.075,19.059,19.043,18.996,18.898,18.744,18.554,18.304,17.873,17.354,16.946,16.981,17.535,17.966,18.096,18.201,18.611,18.619,17.767,17.348,17.352,17.53,17.817,18.229,18.419,18.493,18.465,18.452,18.478,18.397,18.196,18.033,17.912,17.653,17.323,17.107,17.102,17.254,17.167,16.354,16.03,16.055,16.12,16.165,16.227,16.311,16.325,16.387,16.71,16.949,17.063,17.066,16.969,16.894,16.907,16.929,16.848,16.508,16.135,15.877,15.752,15.752,15.934,16.215,16.28,15.942,15.435,15.5,15.652,15.489,13.591,13.43,13.889,14.011,14.204,14.306,14.343,14.302,14.19,14.016,13.792,13.539,13.299,13.114,12.995,12.929,12.933
19.065,19.06,19.053,19.049,19.046,19.049,19.065,19.094,19.109,19.066,18.919,18.617,18.442,18.444,18.458,18.421,18.371,18.365,18.402,18.424,18.454,18.464,18.47,18.478,18.484,18.49,18.516,18.512,18.498,18.461,18.396,18.298,18.165,18.019,17.923,17.974,18.213,18.526,18.822,19.003,19.071,19.08,19.07,19.06,19.069,19.075,19.036,18.939,18.787,18.59,18.314,17.851,17.323,16.907,16.91,17.55,18.03,18.163,18.266,18.517,18.793,18.165,17.566,17.355,17.367,17.43,17.594,17.914,18.288,18.47,18.425,18.477,18.336,18.038,17.84,17.703,17.426,17.165,17.106,17.292,17.504,16.504,15.87,16.1,16.346,16.407,16.388,16.365,16.358,16.306,16.357,16.69,16.827,16.865,16.856,16.824,16.802,16.801,16.782,16.748,16.659,16.506,16.356,16.273,16.323,16.431,16.372,16.074,15.524,15.024,15.161,15.326,15.909,14.323,13.19,13.525,13.613,13.704,13.819,13.857,13.831,13.741,13.609,13.453,13.301,13.186,13.108,13.043,12.981,12.943
19.052,19.046,19.04,19.035,19.03,19.032,19.047,19.077,19.093,19.06,18.944,18.652,18.419,18.358,18.343,18.319,18.299,18.317,18.368,18.399,18.432,18.447,18.458,18.472,18.492,18.5,18.492,18.473,18.44,18.389,18.315,18.219,18.103,17.994,17.96,18.076,18.326,18.649,18.914,19.059,19.093,19.079,19.059,19.062,19.101,19.112,19.053,18.937,18.787,18.576,18.249,17.735,17.212,16.82,16.885,17.647,18.113,18.18,18.288,18.51,18.641,18.399,17.785,17.433,17.426,17.512,17.583,17.608,17.852,18.213,18.195,18.407,18.222,17.853,17.64,17.492,17.265,17.106,17.199,17.405,17.19,15.796,15.85,16.469,16.657,16.655,16.652,16.595,16.469,16.312,16.358,16.685,16.716,16.679,16.639,16.602,16.591,16.571,16.544,16.488,16.471,16.459,16.447,16.437,16.473,16.369,15.928,15.46,14.882,14.632,14.815,14.859,15.13,14.634,13.302,13.463,13.428,13.437,13.502,13.565,13.569,13.533,13.455,13.358,13.269,13.206,13.159,13.086,12.984,12.882
19.04,19.035,19.029,19.022,19.016,19.015,19.028,19.058,19.076,19.054,18.974,18.716,18.442,18.329,18.28,18.259,18.259,18.288,18.344,18.377,18.41,18.427,18.445,18.479,18.488,18.481,18.461,18.431,18.388,18.331,18.26,18.177,18.086,18.008,18.001,18.125,18.35,18.649,18.914,19.067,19.106,19.092,19.065,19.071,19.112,19.09,18.992,18.861,18.708,18.49,18.065,17.516,17.05,16.717,16.927,17.796,18.151,18.147,18.215,18.335,18.312,18.066,17.552,17.478,17.54,17.615,17.662,17.635,17.667,17.926,18.021,18.316,18.06,17.656,17.453,17.309,17.149,17.12,17.329,17.868,16.704,15.418,16.003,16.645,16.72,16.692,16.79,16.795,16.573,16.314,16.369,16.682,16.663,16.618,16.621,16.672,16.693,16.666,16.625,16.567,16.505,16.457,16.455,16.422,16.264,15.709,15.15,14.722,14.362,14.38,14.494,14.647,15.077,15.157,14.282,13.805,13.259,13.508,13.426,13.52,13.449,13.436,13.404,13.353,13.299,13.255,13.209,13.124,12.997,12.887
19.03,19.024,19.018,19.012,19.005,19,19.009,19.038,19.06,19.046,19.003,18.799,18.513,18.367,18.282,18.25,18.257,18.282,18.327,18.369,18.387,18.415,18.445,18.462,18.471,18.465,18.444,18.411,18.368,18.315,18.252,18.181,18.107,18.044,18.031,18.121,18.301,18.536,18.797,18.992,19.088,19.12,19.119,19.123,19.082,18.972,18.841,18.718,18.558,18.265,17.752,17.225,16.852,16.627,17.082,17.975,18.155,18.049,18.008,17.89,17.671,17.489,17.501,17.62,17.733,17.787,17.778,17.725,17.651,17.734,18.005,18.214,17.86,17.463,17.303,17.22,17.151,17.305,17.874,17.907,15.931,15.239,15.909,16.529,16.651,16.555,16.726,16.816,16.597,16.314,16.372,16.682,16.708,16.701,16.757,16.811,16.717,16.558,16.454,16.466,16.512,16.413,16.128,15.714,15.343,14.921,14.601,14.318,14.148,14.272,14.24,14.003,0,0,14.489,14.515,14,13.628,13.221,13.393,13.431,13.424,13.392,13.359,13.324,13.29,13.241,13.142,12.988,12.849
19.019,19.013,19.008,19.002,18.995,18.988,18.991,19.02,19.044,19.034,19.024,18.886,18.621,18.461,18.354,18.294,18.286,18.294,18.312,18.342,18.374,18.398,18.418,18.436,18.45,18.453,18.443,18.422,18.393,18.356,18.31,18.253,18.186,18.121,18.076,18.087,18.193,18.335,18.532,18.732,18.88,18.965,18.998,18.949,18.836,18.724,18.641,18.532,18.321,17.887,17.347,16.94,16.667,16.6,17.344,18.116,18.091,17.843,17.618,17.391,17.369,17.521,17.698,17.875,17.943,17.906,17.796,17.667,17.585,17.701,18.093,18.059,17.618,17.296,17.204,17.158,17.204,17.595,18.351,17.451,15.605,15.107,15.605,16.333,16.606,16.411,16.565,16.607,16.48,16.281,16.34,16.633,16.708,16.708,16.784,16.658,16.283,15.872,15.853,15.88,15.864,15.746,15.618,15.44,14.979,14.59,14.348,14.208,14.157,14.114,0,0,0,0,0,0,13.981,13.861,13.674,13.329,13.217,13.359,13.372,13.358,13.337,13.307,13.253,13.138,12.956,12.764
19.007,19.001,18.996,18.992,18.985,18.977,18.976,19.003,19.031,19.021,19.032,18.964,18.747,18.589,18.484,18.386,18.341,18.323,18.315,18.324,18.345,18.369,18.391,18.413,18.431,18.443,18.447,18.446,18.44,18.427,18.407,18.374,18.327,18.268,18.205,18.154,18.146,18.184,18.261,18.365,18.434,18.489,18.498,18.494,18.5,18.513,18.465,18.266,17.873,17.37,16.938,16.695,16.543,16.715,17.613,18.211,17.952,17.602,17.334,17.323,17.528,17.681,17.812,17.938,17.971,17.892,17.751,17.64,17.675,17.956,18.084,17.785,17.369,17.191,17.156,17.237,17.549,18.006,18.133,17.445,15.9,14.989,15.249,16.092,16.632,16.319,16.421,16.411,16.337,16.228,16.247,16.452,16.541,16.615,16.656,16.416,15.792,14.463,14.911,15.432,15.557,15.598,15.736,15.323,14.516,14.222,14.188,14.342,14.287,0,0,0,0,0,0,0,0,0,13.578,13.162,13.032,13.238,13.314,13.335,13.331,13.307,13.249,13.128,12.939,12.707
18.995,18.987,18.982,18.979,18.974,18.965,18.961,18.988,19.019,19.007,19.027,19.015,18.869,18.731,18.648,18.536,18.444,18.393,18.366,18.359,18.367,18.385,18.408,18.432,18.454,18.472,18.487,18.493,18.479,18.484,18.486,18.48,18.461,18.428,18.411,18.356,18.307,18.273,18.262,18.272,18.302,18.35,18.409,18.458,18.463,18.365,18.112,17.711,17.263,16.898,16.684,16.567,16.54,16.938,17.907,18.227,17.774,17.411,17.292,17.421,17.502,17.574,17.704,17.849,17.943,17.955,17.91,17.89,17.955,18.011,17.818,17.447,17.204,17.144,17.202,17.39,17.582,17.27,17.211,17.339,16.197,15.126,14.927,15.731,16.598,16.222,16.181,16.253,16.274,16.275,16.282,16.402,16.452,16.496,16.377,16.339,15.714,13.9,14.472,15.232,15.336,15.771,15.642,14.193,14.277,14.228,14.324,14.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.309,13.301,13.25,13.146,12.987,12.855
18.982,18.972,18.966,18.963,18.96,18.952,18.946,18.973,19.01,18.995,19.014,19.043,18.963,18.862,18.809,18.736,18.631,18.55,18.505,18.485,18.485,18.497,18.521,18.549,18.57,18.566,18.579,18.596,18.611,18.621,18.622,18.615,18.605,18.592,18.576,18.554,18.528,18.505,18.49,18.488,18.492,18.496,18.455,18.327,18.097,17.76,17.368,17.02,16.813,16.718,16.646,16.574,16.644,17.246,18.156,18.16,17.602,17.322,17.306,17.344,17.338,17.386,17.48,17.619,17.751,17.866,17.913,17.904,17.843,17.683,17.414,17.189,17.104,17.143,17.289,17.464,17.431,16.777,16.507,17.16,16.601,15.56,14.787,15.307,16.419,16.305,15.599,15.274,15.639,16.129,16.256,16.225,16.274,16.226,16.404,16.555,15.303,13.552,14.157,13.593,14.016,14.643,14.197,13.586,14.262,14.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.968,18.953,18.947,18.946,18.944,18.937,18.931,18.958,19.002,18.988,18.995,19.058,19.006,18.954,18.929,18.911,18.861,18.788,18.732,18.7,18.688,18.684,18.683,18.702,18.722,18.738,18.745,18.733,18.697,18.646,18.598,18.559,18.533,18.516,18.5,18.485,18.472,18.466,18.418,18.337,18.209,18.023,17.776,17.48,17.171,16.911,16.768,16.765,16.838,16.843,16.709,16.612,16.827,17.621,18.341,18.066,17.463,17.282,17.293,17.28,17.254,17.225,17.217,17.256,17.347,17.456,17.501,17.484,17.403,17.263,17.118,17.064,17.109,17.189,17.316,17.389,17.278,16.786,16.174,16.757,16.849,15.983,14.883,14.97,16.226,16.508,15.655,14.854,15.099,15.392,15.269,15.368,15.943,15.782,16.022,15.952,13.487,13.014,13.445,13.307,13.547,13.539,13.04,13.201,14.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.953,18.931,18.925,18.926,18.926,18.921,18.915,18.94,18.995,18.985,18.975,19.05,19.045,18.994,18.978,18.976,18.994,18.964,18.915,18.871,18.84,18.827,18.826,18.831,18.828,18.79,18.696,18.564,18.458,18.357,18.265,18.164,18.074,17.983,17.894,17.809,17.721,17.612,17.473,17.301,17.115,16.927,16.757,16.641,16.619,16.706,16.88,17.065,17.15,17.016,16.729,16.681,17.133,18.003,18.437,17.934,17.383,17.298,17.366,17.419,17.458,17.42,17.305,17.178,17.09,17.066,17.08,17.083,17.061,17.033,17.024,17.062,17.123,17.249,17.436,17.755,17.585,16.814,15.963,16.295,16.907,16.102,14.87,14.699,15.94,16.572,15.809,14.593,13.953,13.855,13.663,13.837,14.115,13.906,14.163,14.192,12.962,0,0,13.335,13.132,13.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.933,18.907,18.902,18.904,18.907,18.904,18.898,18.92,18.985,18.987,18.958,19.029,19.065,19.029,19.002,18.996,19.039,19.036,18.993,18.944,18.904,18.882,18.884,18.894,18.838,18.665,18.444,18.22,18.053,17.979,17.868,17.686,17.454,17.216,17.008,16.838,16.702,16.594,16.519,16.476,16.456,16.46,16.524,16.677,16.9,17.144,17.359,17.468,17.406,17.098,16.739,16.869,17.558,18.294,18.466,17.826,17.338,17.352,17.529,17.738,17.883,17.897,17.814,17.682,17.485,17.298,17.158,17.081,17.067,17.101,17.179,17.291,17.486,17.757,18.156,18.474,17.964,16.797,15.775,15.99,16.764,15.831,14.578,14.388,15.452,16.202,15.708,14.845,14.093,13.905,13.672,13.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.91,18.881,18.878,18.882,18.886,18.886,18.88,18.898,18.97,18.992,18.947,18.999,19.072,19.061,19.031,19.007,19.017,19.01,18.967,18.926,18.913,18.951,19.008,18.988,18.863,18.628,18.366,18.069,17.85,17.729,17.562,17.292,16.949,16.673,16.505,16.415,16.379,16.389,16.436,16.493,16.533,16.638,16.86,17.148,17.43,17.652,17.779,17.773,17.596,17.139,16.814,17.193,17.953,18.49,18.465,17.753,17.319,17.432,17.744,18.052,18.221,18.21,18.191,18.148,18.079,17.985,17.874,17.758,17.646,17.568,17.568,17.641,17.772,17.784,17.978,18.379,17.752,16.5,15.541,15.804,16.528,15.345,14.222,13.959,14.659,15.408,15.262,14.798,14.081,13.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.888,18.857,18.854,18.859,18.865,18.866,18.862,18.874,18.949,19,18.948,18.963,19.051,19.076,19.064,19.052,19.011,18.969,18.928,18.92,18.96,18.998,18.982,18.837,18.638,18.725,18.505,18.115,17.857,17.651,17.296,16.887,16.55,16.393,16.367,16.399,16.453,16.507,16.542,16.536,16.592,16.879,17.275,17.654,17.961,18.134,18.174,18.083,17.769,17.127,16.944,17.514,18.149,18.579,18.463,17.727,17.325,17.536,17.922,18.2,18.194,18.141,18.147,18.141,18.15,18.139,18.117,18.11,18.142,18.214,18.26,18.235,18.034,17.316,17.26,17.646,16.671,15.645,15.258,15.714,16.253,14.653,14.052,13.557,13.583,13.949,14.117,14.272,13.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.864,18.832,18.83,18.835,18.842,18.845,18.843,18.85,18.919,19.005,18.968,18.937,19.008,19.065,19.084,19.091,19.072,19.001,18.951,18.964,18.995,18.975,18.82,18.557,18.513,18.719,18.478,18.041,17.866,17.545,16.903,16.417,16.273,16.303,16.38,16.443,16.457,16.415,16.376,16.44,16.792,17.327,17.832,18.211,18.486,18.627,18.576,18.324,17.81,17.027,17.143,17.733,18.263,18.612,18.473,17.739,17.348,17.628,18.024,18.168,18.06,18.028,18.048,18.089,18.165,18.229,18.275,18.299,18.254,18.257,18.414,18.603,17.998,16.552,16.39,15.988,15.159,14.973,15.149,15.672,15.796,14.039,14.153,13.977,13.358,12.769,12.961,13.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.836,18.807,18.805,18.811,18.817,18.822,18.821,18.826,18.88,18.996,19.007,18.938,18.966,19.033,19.087,19.104,19.127,19.098,19.037,19.027,19.035,19.001,18.816,18.468,18.463,18.442,18.217,18.05,17.77,17.089,16.341,16.138,16.206,16.274,16.323,16.308,16.263,16.279,16.385,16.659,17.236,17.839,18.276,18.592,18.792,18.891,18.744,18.336,17.609,17.01,17.421,17.934,18.35,18.603,18.496,17.781,17.379,17.687,18.059,18.119,17.994,17.966,17.978,18.038,18.144,18.248,18.325,18.408,18.439,18.383,18.442,18.746,18.057,16.173,15.083,14.712,14.741,14.877,15.06,15.325,15.181,13.754,13.918,13.917,13.616,13.397,13.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.803,18.78,18.779,18.784,18.791,18.796,18.797,18.798,18.834,18.96,19.049,18.978,18.947,18.994,19.059,19.114,19.132,19.159,19.129,19.097,19.085,19.071,18.912,18.632,18.624,18.609,18.448,18.087,17.429,16.576,16.083,16.115,16.117,16.125,16.153,16.185,16.29,16.465,16.625,16.965,17.566,18.092,18.441,18.645,18.74,18.801,18.559,18.062,17.377,17.38,17.786,18.142,18.445,18.576,18.521,17.847,17.409,17.695,18.056,18.074,17.936,17.899,17.911,17.971,18.096,18.241,18.309,18.4,18.483,18.484,18.513,18.759,18.318,16.765,15.21,14.864,14.847,14.605,14.688,14.902,14.387,13.464,13.448,13.455,13.369,13.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.768,18.751,18.751,18.757,18.763,18.768,18.768,18.764,18.779,18.894,19.056,19.048,18.974,18.963,19.006,19.094,19.146,19.158,19.18,19.162,19.147,19.156,19.095,18.992,19.009,19.027,18.622,17.915,17.086,16.337,16.131,16.104,16.034,16.073,16.17,16.353,16.6,16.711,16.769,17.105,17.697,18.197,18.416,18.491,18.488,18.419,18.18,17.868,17.876,18.067,18.271,18.433,18.54,18.542,18.541,17.905,17.44,17.688,18.04,18.062,17.922,17.891,17.893,17.943,18.09,18.285,18.303,18.372,18.464,18.507,18.541,18.75,18.429,16.967,15.274,15.042,14.677,14.191,14.36,14.727,14.007,13.536,13.292,13.464,13.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.735,18.723,18.723,18.728,18.734,18.738,18.737,18.724,18.716,18.808,19.005,19.098,19.042,18.982,18.961,19.007,19.137,19.174,19.196,19.205,19.205,19.205,19.139,19.057,19.082,19.126,18.634,17.716,16.932,16.481,16.394,16.314,16.254,16.272,16.421,16.697,16.882,16.774,16.789,17.123,17.718,18.199,18.311,18.284,18.204,18.096,18.123,18.337,18.668,18.696,18.62,18.591,18.544,18.528,18.572,17.987,17.474,17.661,18.018,18.094,17.957,17.923,17.9,17.932,18.114,18.356,18.265,18.278,18.412,18.48,18.384,18.617,17.691,15.557,14.759,15.022,14.955,14.235,14.036,14.247,13.725,13.581,13.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
