14.273,14.274,14.275,14.276,14.275,14.275,14.273,14.271,14.269,14.267,14.265,14.266,14.268,14.27,14.272,14.275,14.282,14.289,14.28,14.256,14.268,14.419,14.686,14.909,14.879,14.623,14.454,14.395,14.391,14.409,14.439,14.464,14.481,14.497,14.512,14.516,14.531,14.537,14.366,14.045,13.776,13.591,13.505,13.465,13.435,13.404,13.376,13.351,13.316,13.266,13.209,13.157,13.099,12.987,12.795,12.582,12.464,12.526,12.749,13.002,13.163,13.208,13.18,13.15,13.101,13.032,12.977,12.953,12.952,12.959,12.954,12.92,12.84,12.708,12.553,12.479,12.551,12.602,12.606,12.614,12.626,12.647,12.669,12.652,12.565,12.459,12.538,12.876,13.139,13.208,13.147,12.957,12.631,12.466,12.458,12.173,12.093,12.102,12.158,12.263,12.331,12.373,12.417,12.466,12.518,12.569,12.613,12.644,12.659,12.66,12.653,12.639,12.62,12.596,12.571,12.544,12.517,12.494,12.484,12.477,12.496,12.535,12.575,12.617,12.655,12.684,12.702,12.709,12.709,12.718
14.254,14.255,14.256,14.256,14.255,14.254,14.251,14.248,14.245,14.24,14.236,14.232,14.231,14.232,14.235,14.24,14.243,14.247,14.257,14.272,14.278,14.286,14.399,14.754,15.052,14.859,14.639,14.51,14.469,14.474,14.486,14.492,14.504,14.521,14.527,14.516,14.53,14.522,14.312,13.991,13.753,13.613,13.555,13.507,13.447,13.381,13.32,13.275,13.243,13.213,13.169,13.102,13.009,12.881,12.707,12.529,12.442,12.511,12.714,12.946,13.12,13.193,13.175,13.144,13.114,13.088,13.095,13.124,13.146,13.146,13.119,13.062,12.955,12.774,12.558,12.479,12.559,12.593,12.584,12.6,12.615,12.629,12.662,12.672,12.608,12.489,12.48,12.74,13.049,13.178,13.104,12.846,12.537,12.467,12.344,12.097,12.063,12.076,12.133,12.187,12.2,12.207,12.231,12.273,12.333,12.407,12.487,12.561,12.617,12.65,12.663,12.662,12.65,12.631,12.607,12.583,12.558,12.535,12.52,12.525,12.55,12.579,12.609,12.64,12.668,12.69,12.702,12.706,12.706,12.718
14.235,14.236,14.237,14.236,14.235,14.234,14.231,14.228,14.224,14.219,14.215,14.213,14.217,14.226,14.238,14.246,14.25,14.252,14.252,14.256,14.272,14.3,14.32,14.609,14.976,14.943,14.723,14.571,14.515,14.505,14.492,14.489,14.499,14.505,14.497,14.493,14.524,14.497,14.256,13.951,13.741,13.61,13.537,13.466,13.392,13.321,13.251,13.187,13.136,13.103,13.084,13.055,12.983,12.854,12.684,12.517,12.428,12.471,12.633,12.842,13.04,13.161,13.168,13.144,13.145,13.164,13.195,13.222,13.228,13.215,13.191,13.15,13.059,12.863,12.579,12.478,12.554,12.578,12.571,12.602,12.622,12.629,12.656,12.677,12.63,12.51,12.46,12.67,12.985,13.152,13.053,12.737,12.481,12.454,12.23,12.046,12.033,12.037,12.063,12.062,12.035,12.019,12.026,12.054,12.104,12.179,12.279,12.392,12.502,12.586,12.636,12.66,12.665,12.656,12.639,12.618,12.598,12.583,12.579,12.587,12.602,12.62,12.64,12.661,12.68,12.695,12.703,12.704,12.705,12.719
14.216,14.218,14.219,14.218,14.217,14.216,14.214,14.212,14.21,14.209,14.21,14.223,14.252,14.291,14.328,14.353,14.356,14.34,14.315,14.296,14.291,14.308,14.325,14.551,14.878,14.925,14.723,14.565,14.513,14.486,14.458,14.462,14.459,14.462,14.481,14.501,14.528,14.453,14.185,13.901,13.712,13.604,13.552,13.479,13.389,13.311,13.254,13.205,13.144,13.068,13,12.974,12.972,12.901,12.732,12.543,12.432,12.434,12.536,12.693,12.9,13.089,13.153,13.139,13.139,13.162,13.181,13.192,13.193,13.191,13.193,13.189,13.14,12.962,12.612,12.475,12.544,12.564,12.563,12.602,12.629,12.642,12.662,12.678,12.633,12.514,12.452,12.659,12.968,13.136,12.996,12.645,12.452,12.406,12.135,12.009,11.996,11.979,11.968,11.934,11.896,11.88,11.884,11.897,11.921,11.967,12.046,12.164,12.31,12.453,12.559,12.621,12.655,12.667,12.663,12.654,12.644,12.636,12.633,12.636,12.643,12.652,12.665,12.678,12.689,12.696,12.697,12.692,12.684,12.711
14.198,14.201,14.202,14.201,14.201,14.201,14.201,14.202,14.205,14.212,14.231,14.278,14.35,14.432,14.506,14.555,14.569,14.544,14.485,14.414,14.362,14.351,14.328,14.536,14.839,14.806,14.617,14.523,14.462,14.422,14.429,14.442,14.444,14.468,14.51,14.531,14.516,14.38,14.097,13.841,13.693,13.651,13.631,13.562,13.508,13.494,13.505,13.515,13.5,13.427,13.264,13.034,12.87,12.864,12.833,12.664,12.49,12.427,12.473,12.561,12.699,12.913,13.09,13.125,13.108,13.104,13.107,13.107,13.106,13.107,13.131,13.176,13.181,13.045,12.65,12.473,12.533,12.552,12.553,12.59,12.623,12.651,12.67,12.667,12.614,12.496,12.451,12.701,12.995,13.128,12.931,12.571,12.434,12.333,12.061,11.977,11.954,11.915,11.882,11.848,11.831,11.843,11.861,11.868,11.868,11.87,11.891,11.955,12.081,12.254,12.42,12.535,12.605,12.649,12.666,12.669,12.668,12.665,12.664,12.665,12.668,12.673,12.68,12.687,12.691,12.69,12.679,12.642,12.513,12.068
14.181,14.186,14.187,14.187,14.187,14.189,14.193,14.199,14.211,14.233,14.287,14.382,14.503,14.625,14.726,14.793,14.815,14.789,14.713,14.601,14.486,14.429,14.363,14.56,14.814,14.664,14.519,14.47,14.419,14.405,14.412,14.421,14.45,14.492,14.527,14.532,14.461,14.274,14,13.791,13.707,13.707,13.667,13.593,13.551,13.536,13.534,13.553,13.597,13.64,13.654,13.593,13.383,12.999,12.806,12.745,12.618,12.503,12.479,12.516,12.57,12.679,12.85,13.011,13.069,13.064,13.068,13.069,13.051,13.034,13.056,13.142,13.197,13.094,12.682,12.472,12.522,12.541,12.541,12.571,12.599,12.636,12.651,12.633,12.568,12.463,12.482,12.798,13.057,13.113,12.849,12.51,12.417,12.256,12.005,11.949,11.915,11.86,11.82,11.807,11.83,11.878,11.911,11.919,11.917,11.903,11.878,11.863,11.903,12.032,12.225,12.395,12.506,12.586,12.634,12.655,12.666,12.67,12.672,12.675,12.677,12.68,12.682,12.684,12.683,12.68,12.682,12.715,12.867,13.3
14.168,14.173,14.173,14.174,14.176,14.181,14.191,14.206,14.23,14.282,14.386,14.535,14.697,14.839,14.942,14.999,15.012,14.981,14.898,14.764,14.616,14.518,14.416,14.634,14.799,14.575,14.447,14.415,14.386,14.369,14.374,14.403,14.44,14.485,14.508,14.475,14.361,14.153,13.913,13.766,13.735,13.733,13.668,13.573,13.501,13.451,13.443,13.489,13.55,13.599,13.631,13.66,13.683,13.595,13.224,12.879,12.704,12.595,12.544,12.554,12.575,12.599,12.66,12.766,12.877,12.988,13.057,13.068,13.011,12.977,13.019,13.125,13.213,13.108,12.7,12.473,12.51,12.53,12.53,12.555,12.562,12.583,12.595,12.565,12.498,12.449,12.598,12.946,13.119,13.057,12.737,12.461,12.397,12.188,11.964,11.923,11.888,11.825,11.781,11.79,11.848,11.914,11.938,11.935,11.938,11.944,11.933,11.895,11.851,11.869,12.009,12.205,12.353,12.46,12.544,12.593,12.624,12.643,12.653,12.66,12.663,12.663,12.66,12.654,12.645,12.636,12.637,12.673,12.808,13.152
14.157,14.161,14.162,14.164,14.169,14.179,14.195,14.223,14.271,14.372,14.54,14.734,14.91,15.034,15.109,15.136,15.132,15.098,15.02,14.88,14.725,14.586,14.469,14.71,14.721,14.477,14.386,14.327,14.266,14.26,14.299,14.345,14.384,14.414,14.423,14.371,14.239,14.044,13.859,13.768,13.761,13.748,13.676,13.579,13.505,13.476,13.512,13.581,13.642,13.678,13.691,13.691,13.682,13.691,13.635,13.352,12.982,12.726,12.606,12.592,12.624,12.648,12.661,12.693,12.771,12.889,13.012,13.026,12.915,12.88,12.997,13.129,13.229,13.098,12.705,12.475,12.498,12.518,12.519,12.552,12.541,12.524,12.515,12.489,12.469,12.546,12.829,13.089,13.117,12.928,12.61,12.434,12.379,12.14,11.939,11.898,11.872,11.817,11.768,11.789,11.871,11.93,11.922,11.905,11.91,11.928,11.934,11.919,11.895,11.829,11.84,11.995,12.158,12.269,12.372,12.448,12.501,12.541,12.566,12.58,12.582,12.576,12.558,12.529,12.485,12.423,12.331,12.183,11.917,11.467
14.149,14.151,14.152,14.156,14.164,14.18,14.208,14.255,14.342,14.512,14.74,14.95,15.099,15.172,15.189,15.172,15.162,15.14,15.064,14.923,14.773,14.618,14.542,14.757,14.608,14.392,14.264,14.108,14.012,14.019,14.092,14.202,14.287,14.313,14.307,14.255,14.132,13.974,13.841,13.782,13.774,13.758,13.706,13.634,13.587,13.589,13.633,13.682,13.71,13.716,13.71,13.701,13.698,13.697,13.717,13.67,13.43,13.075,12.787,12.65,12.636,12.676,12.713,12.738,12.779,12.861,12.953,12.947,12.811,12.778,12.97,13.139,13.233,13.071,12.705,12.478,12.488,12.504,12.501,12.558,12.573,12.543,12.523,12.536,12.614,12.808,13.046,13.125,13,12.744,12.506,12.435,12.364,12.116,11.928,11.876,11.858,11.823,11.777,11.792,11.88,11.931,11.905,11.886,11.897,11.918,11.919,11.878,11.896,11.885,11.776,11.813,11.96,12.054,12.135,12.211,12.27,12.318,12.351,12.37,12.37,12.349,12.306,12.239,12.145,12.019,11.856,11.646,11.392,11.152
14.14,14.143,14.144,14.15,14.162,14.185,14.226,14.301,14.445,14.691,14.952,15.131,15.209,15.206,15.162,15.111,15.125,15.151,15.089,14.953,14.792,14.614,14.643,14.731,14.483,14.208,13.919,13.673,13.596,13.629,13.737,13.926,14.124,14.223,14.213,14.167,14.077,13.954,13.855,13.803,13.78,13.762,13.732,13.695,13.682,13.704,13.732,13.738,13.724,13.702,13.677,13.654,13.641,13.646,13.67,13.715,13.682,13.475,13.153,12.869,12.715,12.681,12.709,12.749,12.787,12.832,12.881,12.876,12.758,12.72,12.946,13.149,13.22,13.035,12.706,12.483,12.479,12.491,12.471,12.54,12.62,12.654,12.683,12.748,12.873,13.024,13.095,13.01,12.8,12.577,12.461,12.454,12.351,12.11,11.931,11.863,11.845,11.825,11.794,11.796,11.878,11.934,11.912,11.893,11.892,11.917,11.932,11.846,11.853,11.93,11.809,11.705,11.795,11.879,11.916,11.959,11.999,12.031,12.054,12.068,12.061,12.031,11.973,11.89,11.784,11.665,11.541,11.416,11.256,10.952
14.133,14.135,14.137,14.144,14.16,14.191,14.249,14.36,14.571,14.875,15.122,15.224,15.215,15.142,15.076,15.025,15.081,15.159,15.114,14.962,14.76,14.626,14.722,14.627,14.247,13.83,13.47,13.321,13.326,13.351,13.423,13.565,13.815,14.07,14.168,14.112,14.047,13.968,13.889,13.833,13.793,13.763,13.747,13.75,13.77,13.777,13.754,13.717,13.687,13.66,13.632,13.608,13.591,13.583,13.596,13.642,13.703,13.677,13.496,13.215,12.954,12.791,12.73,12.732,12.758,12.788,12.82,12.829,12.736,12.697,12.94,13.165,13.196,12.995,12.709,12.49,12.472,12.486,12.44,12.484,12.594,12.694,12.784,12.876,12.965,13.013,12.963,12.805,12.611,12.484,12.472,12.476,12.345,12.121,11.943,11.861,11.837,11.817,11.803,11.803,11.866,11.939,11.944,11.923,11.892,11.917,11.941,11.827,11.829,11.949,11.855,11.677,11.668,11.76,11.796,11.794,11.802,11.812,11.814,11.817,11.802,11.771,11.721,11.655,11.583,11.517,11.467,11.431,11.41,11.415
14.126,14.128,14.13,14.138,14.157,14.197,14.275,14.427,14.701,15.028,15.22,15.218,15.137,15.068,15.044,15.004,15.076,15.165,15.096,14.906,14.717,14.684,14.705,14.398,13.901,13.497,13.33,13.351,13.35,13.401,13.437,13.438,13.514,13.766,14.052,14.143,14.074,14.006,13.947,13.901,13.875,13.863,13.859,13.847,13.809,13.747,13.699,13.679,13.662,13.633,13.602,13.581,13.566,13.554,13.553,13.577,13.638,13.696,13.663,13.503,13.264,13.031,12.867,12.782,12.755,12.756,12.768,12.778,12.706,12.692,12.959,13.183,13.164,12.954,12.717,12.499,12.465,12.49,12.426,12.42,12.502,12.606,12.706,12.785,12.833,12.826,12.744,12.61,12.495,12.465,12.498,12.484,12.352,12.153,11.97,11.87,11.839,11.807,11.796,11.807,11.852,11.911,11.934,11.899,11.894,11.93,11.952,11.816,11.782,11.923,11.896,11.713,11.563,11.633,11.723,11.737,11.698,11.706,11.7,11.696,11.67,11.642,11.606,11.564,11.525,11.495,11.472,11.451,11.432,11.422
14.119,14.121,14.122,14.131,14.153,14.202,14.3,14.494,14.812,15.13,15.236,15.151,15.074,15.078,15.079,15.042,15.108,15.136,15.006,14.823,14.719,14.713,14.539,14.073,13.6,13.373,13.353,13.328,13.371,13.464,13.536,13.566,13.516,13.52,13.72,13.934,14.035,14.043,14.018,13.988,13.956,13.907,13.836,13.753,13.691,13.672,13.685,13.681,13.641,13.591,13.567,13.562,13.553,13.536,13.524,13.539,13.584,13.652,13.691,13.642,13.496,13.289,13.082,12.922,12.823,12.773,12.753,12.75,12.68,12.707,12.998,13.191,13.122,12.913,12.73,12.511,12.456,12.5,12.438,12.383,12.407,12.469,12.539,12.591,12.612,12.597,12.546,12.482,12.449,12.464,12.492,12.472,12.382,12.229,12.041,11.908,11.859,11.815,11.791,11.797,11.824,11.852,11.859,11.873,11.918,11.955,11.963,11.836,11.689,11.74,11.806,11.617,11.513,11.544,11.611,11.673,11.613,11.622,11.66,11.695,11.641,11.614,11.584,11.555,11.53,11.512,11.492,11.463,11.43,11.396
14.11,14.113,14.114,14.122,14.147,14.203,14.321,14.549,14.887,15.17,15.203,15.104,15.092,15.13,15.118,15.09,15.111,15.048,14.902,14.785,14.735,14.617,14.255,13.762,13.44,13.353,13.289,13.261,13.339,13.427,13.539,13.624,13.616,13.533,13.486,13.598,13.763,13.841,13.845,13.806,13.743,13.681,13.645,13.644,13.676,13.713,13.707,13.65,13.584,13.553,13.557,13.563,13.551,13.525,13.51,13.524,13.567,13.626,13.679,13.68,13.605,13.459,13.269,13.082,12.932,12.832,12.771,12.746,12.664,12.75,13.05,13.178,13.063,12.87,12.747,12.529,12.446,12.506,12.473,12.392,12.36,12.363,12.387,12.411,12.42,12.417,12.407,12.4,12.409,12.431,12.45,12.448,12.407,12.294,12.113,11.953,11.888,11.855,11.824,11.815,11.827,11.851,11.893,11.944,11.975,11.973,11.96,11.913,11.693,11.5,11.572,11.676,0,0,11.525,11.545,11.519,11.563,11.656,11.732,11.693,11.649,11.611,11.58,11.556,11.536,11.511,11.473,11.434,11.396
14.101,14.104,14.104,14.111,14.137,14.198,14.331,14.582,14.922,15.166,15.169,15.11,15.14,15.167,15.141,15.109,15.063,14.957,14.844,14.774,14.666,14.391,13.948,13.559,13.405,13.337,13.222,13.224,13.288,13.373,13.508,13.622,13.653,13.601,13.539,13.537,13.594,13.641,13.652,13.649,13.65,13.659,13.677,13.708,13.731,13.72,13.673,13.612,13.567,13.554,13.558,13.551,13.527,13.51,13.519,13.551,13.598,13.65,13.686,13.683,13.627,13.518,13.363,13.187,13.023,12.892,12.803,12.748,12.659,12.825,13.103,13.144,12.982,12.821,12.766,12.559,12.436,12.497,12.51,12.443,12.388,12.347,12.323,12.319,12.322,12.328,12.34,12.358,12.381,12.404,12.421,12.422,12.384,12.282,12.122,11.975,11.914,11.91,11.894,11.895,11.912,11.948,11.986,12.01,11.994,11.958,11.938,11.921,11.831,11.564,0,0,0,0,0,0,11.45,11.558,11.617,11.697,11.687,11.659,11.63,11.603,11.579,11.554,11.523,11.479,11.436,11.394
14.092,14.094,14.092,14.098,14.122,14.185,14.328,14.592,14.924,15.141,15.152,15.132,15.17,15.185,15.15,15.091,15.006,14.9,14.811,14.703,14.48,14.111,13.717,13.493,13.431,13.292,13.164,13.178,13.22,13.287,13.422,13.576,13.663,13.647,13.592,13.577,13.608,13.645,13.665,13.677,13.685,13.687,13.686,13.699,13.719,13.722,13.691,13.635,13.584,13.556,13.544,13.535,13.529,13.542,13.583,13.638,13.685,13.706,13.691,13.643,13.569,13.47,13.344,13.197,13.046,12.916,12.82,12.733,12.684,12.927,13.142,13.095,12.884,12.764,12.774,12.605,12.44,12.463,12.511,12.488,12.462,12.441,12.41,12.393,12.388,12.39,12.398,12.409,12.42,12.427,12.426,12.402,12.336,12.232,12.107,11.996,11.946,11.952,11.951,11.965,11.975,11.993,12.019,12.026,12,11.956,11.916,11.859,11.732,0,0,0,0,0,0,0,0,0,11.572,11.613,11.638,11.633,11.621,11.604,11.582,11.558,11.525,11.48,11.439,11.403
14.082,14.081,14.078,14.082,14.102,14.163,14.31,14.579,14.905,15.113,15.143,15.146,15.18,15.185,15.136,15.055,14.954,14.844,14.723,14.53,14.227,13.869,13.602,13.518,13.454,13.246,13.138,13.161,13.177,13.2,13.301,13.468,13.613,13.668,13.655,13.636,13.646,13.667,13.67,13.654,13.638,13.633,13.645,13.684,13.736,13.766,13.753,13.703,13.645,13.604,13.584,13.586,13.624,13.687,13.738,13.734,13.665,13.559,13.458,13.385,13.329,13.275,13.206,13.114,13.006,12.896,12.789,12.701,12.766,13.028,13.161,13.048,12.793,12.693,12.747,12.66,12.481,12.424,12.452,12.444,12.428,12.452,12.45,12.431,12.421,12.414,12.409,12.41,12.414,12.413,12.386,12.332,12.268,12.189,12.097,12.02,11.982,11.984,11.976,11.942,11.935,11.998,12.05,12.055,12.028,11.888,11.707,11.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.554,11.551,11.522,11.48,11.44,11.402
14.069,14.067,14.063,14.064,14.079,14.135,14.28,14.548,14.874,15.087,15.137,15.149,15.17,15.159,15.095,14.995,14.871,14.728,14.546,14.291,13.982,13.71,13.584,13.581,13.46,13.218,13.142,13.182,13.189,13.157,13.19,13.325,13.489,13.601,13.647,13.657,13.65,13.628,13.593,13.557,13.534,13.538,13.574,13.634,13.705,13.772,13.813,13.813,13.782,13.755,13.767,13.804,13.801,13.719,13.554,13.352,13.184,13.086,13.04,13.01,12.989,12.973,12.955,12.921,12.862,12.786,12.723,12.734,12.89,13.099,13.156,13.029,12.743,12.62,12.671,12.685,12.565,12.435,12.386,12.361,12.277,12.226,12.218,12.189,12.149,12.108,12.08,12.083,12.136,12.239,12.313,12.278,12.193,12.149,12.132,12.091,12.072,12.077,12.019,11.774,11.849,12.001,12.052,11.984,11.84,11.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.049,14.053,14.049,14.046,14.054,14.101,14.237,14.502,14.833,15.062,15.131,15.14,15.138,15.101,15.014,14.885,14.724,14.536,14.308,14.042,13.788,13.637,13.632,13.648,13.455,13.215,13.171,13.244,13.26,13.179,13.126,13.183,13.317,13.441,13.509,13.531,13.522,13.491,13.449,13.409,13.384,13.384,13.407,13.458,13.542,13.653,13.764,13.842,13.867,13.839,13.772,13.678,13.527,13.313,13.115,13.018,13.022,13.053,13.055,13.027,12.977,12.916,12.858,12.811,12.777,12.759,12.776,12.859,13.001,13.121,13.145,13.045,12.755,12.586,12.572,12.637,12.631,12.529,12.392,12.374,12.397,12.279,12.148,12.071,12.02,11.99,11.979,11.983,12.008,12.112,12.25,12.16,12.017,12.033,12.046,11.998,11.956,11.899,11.82,11.622,11.678,11.76,11.764,11.756,11.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.029,14.04,14.037,14.03,14.03,14.064,14.184,14.44,14.779,15.031,15.116,15.112,15.076,15.004,14.884,14.717,14.519,14.297,14.057,13.828,13.672,13.652,13.721,13.684,13.439,13.226,13.211,13.328,13.377,13.273,13.146,13.101,13.152,13.244,13.31,13.335,13.325,13.293,13.25,13.209,13.179,13.165,13.171,13.204,13.273,13.383,13.52,13.638,13.688,13.66,13.562,13.405,13.229,13.104,13.101,13.198,13.285,13.31,13.307,13.291,13.25,13.181,13.093,13.011,12.957,12.937,12.945,12.979,13.039,13.111,13.199,13.06,12.824,12.628,12.513,12.54,12.581,12.578,12.483,12.321,12.319,12.337,12.285,12.241,12.206,12.18,12.15,12.126,11.976,11.76,11.76,11.664,11.602,11.657,11.687,11.716,11.817,0,0,11.538,11.397,11.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.016,14.032,14.028,14.018,14.009,14.026,14.123,14.359,14.702,14.98,15.082,15.062,14.986,14.87,14.712,14.512,14.287,14.056,13.844,13.691,13.655,13.736,13.8,13.683,13.431,13.241,13.252,13.42,13.514,13.417,13.262,13.137,13.079,13.093,13.128,13.148,13.144,13.122,13.093,13.068,13.055,13.055,13.065,13.081,13.105,13.154,13.248,13.376,13.467,13.454,13.358,13.225,13.124,13.132,13.238,13.33,13.331,13.3,13.299,13.312,13.332,13.335,13.298,13.223,13.136,13.074,13.053,13.076,13.142,13.245,13.277,13.099,12.943,12.742,12.529,12.455,12.456,12.464,12.494,12.453,12.344,12.322,12.342,12.323,12.268,12.168,12.105,12.085,11.975,11.691,11.611,11.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.006,14.026,14.022,14.01,13.993,13.993,14.06,14.262,14.596,14.897,15.018,14.986,14.873,14.716,14.525,14.302,14.068,13.856,13.703,13.645,13.706,13.807,13.819,13.682,13.438,13.257,13.291,13.508,13.649,13.584,13.453,13.311,13.181,13.098,13.062,13.05,13.044,13.041,13.041,13.049,13.069,13.098,13.133,13.161,13.17,13.155,13.14,13.174,13.264,13.305,13.243,13.156,13.123,13.19,13.297,13.323,13.262,13.226,13.216,13.217,13.245,13.304,13.355,13.375,13.364,13.329,13.307,13.312,13.337,13.355,13.299,13.223,13.106,12.906,12.638,12.435,12.378,12.338,12.338,12.358,12.317,12.301,12.317,12.155,12.017,11.993,12.011,11.938,11.83,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.998,14.022,14.019,14.005,13.983,13.968,14,14.154,14.46,14.774,14.918,14.886,14.748,14.561,14.345,14.112,13.889,13.718,13.63,13.645,13.744,13.818,13.793,13.673,13.454,13.275,13.327,13.591,13.768,13.746,13.682,13.595,13.481,13.367,13.275,13.213,13.179,13.169,13.179,13.206,13.246,13.295,13.345,13.383,13.395,13.363,13.288,13.175,13.126,13.182,13.194,13.142,13.127,13.201,13.303,13.335,13.291,13.269,13.242,13.213,13.195,13.223,13.276,13.321,13.372,13.401,13.407,13.406,13.395,13.373,13.352,13.318,13.249,13.06,12.802,12.531,12.394,12.324,12.256,12.213,12.21,12.226,12.208,12.039,11.956,11.925,11.879,11.774,11.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.996,14.019,14.016,14.004,13.98,13.953,13.952,14.047,14.301,14.613,14.781,14.762,14.617,14.414,14.185,13.955,13.757,13.63,13.599,13.667,13.768,13.806,13.726,13.632,13.462,13.296,13.363,13.664,13.859,13.869,13.873,13.866,13.837,13.793,13.745,13.704,13.677,13.668,13.673,13.688,13.71,13.73,13.744,13.744,13.727,13.666,13.607,13.481,13.249,13.119,13.137,13.141,13.122,13.159,13.237,13.297,13.318,13.31,13.27,13.238,13.209,13.209,13.236,13.242,13.264,13.305,13.341,13.373,13.392,13.391,13.373,13.325,13.289,13.126,12.834,12.688,12.486,12.385,12.27,12.183,12.152,12.134,12.112,12.018,11.974,11.835,11.686,11.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.996,14.016,14.014,14.004,13.983,13.95,13.923,13.958,14.137,14.424,14.615,14.616,14.48,14.278,14.049,13.832,13.663,13.58,13.607,13.726,13.821,13.758,13.633,13.563,13.452,13.318,13.394,13.72,13.911,13.925,13.941,13.949,13.952,13.956,13.958,13.957,13.955,13.952,13.948,13.945,13.94,13.934,13.929,13.925,13.922,13.899,13.838,13.786,13.744,13.572,13.157,13.073,13.097,13.121,13.16,13.202,13.229,13.23,13.214,13.203,13.199,13.202,13.236,13.23,13.218,13.249,13.292,13.335,13.371,13.395,13.394,13.315,13.227,13.049,12.736,12.698,12.576,12.447,12.265,12.166,12.135,12.097,12.087,12.064,12.023,11.867,11.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.998,14.011,14.011,14.005,13.988,13.957,13.915,13.898,13.99,14.221,14.43,14.462,14.344,14.158,13.941,13.741,13.603,13.567,13.657,13.812,13.856,13.723,13.573,13.487,13.426,13.337,13.412,13.743,13.921,13.909,13.895,13.88,13.873,13.873,13.874,13.874,13.872,13.868,13.862,13.857,13.854,13.852,13.853,13.857,13.864,13.881,13.905,13.88,13.838,13.845,13.53,13.215,13.095,13.072,13.085,13.108,13.128,13.14,13.147,13.153,13.173,13.193,13.229,13.24,13.218,13.223,13.25,13.301,13.348,13.385,13.39,13.297,13.125,12.855,12.604,12.602,12.578,12.444,12.217,12.134,12.136,12.123,12.117,12.082,12.002,11.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.001,14.004,14.006,14.004,13.994,13.969,13.925,13.876,13.885,14.028,14.235,14.314,14.224,14.054,13.864,13.683,13.574,13.581,13.715,13.868,13.891,13.776,13.6,13.449,13.399,13.352,13.416,13.724,13.913,13.898,13.879,13.87,13.867,13.868,13.87,13.873,13.875,13.868,13.852,13.841,13.839,13.84,13.838,13.832,13.826,13.826,13.836,13.857,13.865,13.868,13.87,13.674,13.396,13.218,13.132,13.1,13.091,13.091,13.098,13.118,13.158,13.189,13.23,13.269,13.266,13.248,13.254,13.321,13.351,13.372,13.354,13.229,12.985,12.673,12.555,12.546,12.52,12.35,12.101,12.049,12.094,12.078,12,11.93,11.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13.995,13.998,14.001,13.997,13.982,13.946,13.887,13.836,13.876,14.034,14.165,14.139,13.981,13.814,13.658,13.564,13.583,13.716,13.852,13.908,13.871,13.731,13.521,13.4,13.369,13.411,13.662,13.876,13.902,13.875,13.865,13.867,13.866,13.862,13.868,13.88,13.871,13.838,13.82,13.826,13.838,13.838,13.819,13.797,13.793,13.811,13.834,13.847,13.84,13.87,13.865,13.764,13.574,13.4,13.28,13.206,13.16,13.127,13.112,13.136,13.179,13.222,13.269,13.27,13.253,13.281,13.344,13.353,13.35,13.284,13.096,12.825,12.619,12.572,12.523,12.398,12.108,11.812,11.717,11.72,11.677,11.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
