14.238,14.214,14.184,14.146,14.096,14.045,14.026,14.102,14.311,14.678,15.23,15.831,16.264,16.498,16.582,16.552,16.499,16.459,16.415,16.318,16.162,15.953,15.748,15.622,15.607,15.662,15.681,15.584,15.39,15.167,14.968,14.807,14.665,14.513,14.351,14.224,14.171,14.191,14.247,14.287,14.262,14.181,14.09,14.019,14.063,14.174,14.253,14.274,14.272,14.249,13.907,13.034,12.789,12.903,12.91,12.943,12.99,13.043,13.087,13.1,13.069,13.013,12.975,12.946,12.969,13.101,13.301,13.332,12.92,12.442,12.484,12.172,11.806,11.736,11.71,11.818,12.044,12.198,12.079,11.863,11.739,11.761,11.879,11.964,11.95,11.887,11.85,11.895,12.009,12.115,12.151,12.162,12.197,12.47,12.947,13.116,13.008,12.661,12.114,11.786,11.792,11.791,11.4,11.094,10.968,10.884,10.901,11.008,11.246,11.59,11.931,12.107,12.083,11.991,11.944,11.911,11.875,11.809,11.696,11.567,11.51,11.542,11.602,11.677,11.766,11.858,11.947,12.031,12.111,12.187
14.221,14.183,14.135,14.075,14.004,13.947,13.965,14.12,14.377,14.693,15.166,15.76,16.213,16.457,16.551,16.526,16.455,16.383,16.327,16.251,16.137,15.976,15.794,15.655,15.606,15.641,15.694,15.671,15.534,15.322,15.097,14.902,14.739,14.584,14.425,14.283,14.191,14.162,14.179,14.199,14.185,14.142,14.074,14.014,14.072,14.179,14.244,14.262,14.282,14.253,13.89,13.016,12.732,12.809,12.768,12.711,12.672,12.684,12.769,12.908,13.039,13.103,13.089,13.065,13.093,13.178,13.283,13.289,12.985,12.496,12.468,12.385,11.895,11.742,11.701,11.794,12.022,12.166,12.018,11.801,11.722,11.798,11.929,11.992,11.939,11.868,11.849,11.938,12.082,12.194,12.215,12.19,12.195,12.366,12.804,13.083,13.046,12.724,12.173,11.798,11.786,11.804,11.431,11.108,10.972,10.89,10.888,10.927,11.075,11.376,11.76,12.05,12.116,12.027,11.958,11.92,11.872,11.805,11.707,11.605,11.56,11.581,11.642,11.718,11.803,11.889,11.97,12.043,12.103,12.143
14.201,14.15,14.087,14.01,13.93,13.892,13.971,14.206,14.493,14.771,15.149,15.696,16.152,16.407,16.512,16.497,16.425,16.342,16.252,16.168,16.071,15.948,15.8,15.673,15.616,15.637,15.695,15.713,15.626,15.434,15.196,14.97,14.785,14.63,14.49,14.358,14.251,14.186,14.162,14.158,14.146,14.122,14.064,14.011,14.08,14.173,14.22,14.243,14.274,14.282,14,13.131,12.698,12.702,12.671,12.573,12.451,12.348,12.31,12.389,12.575,12.819,12.995,13.08,13.119,13.161,13.216,13.217,12.984,12.519,12.442,12.513,12.047,11.769,11.69,11.753,11.961,12.117,12.012,11.85,11.81,11.888,11.992,11.993,11.899,11.852,11.88,12.015,12.18,12.277,12.269,12.209,12.195,12.315,12.688,13.034,13.072,12.782,12.228,11.811,11.78,11.81,11.465,11.138,10.998,10.926,10.924,10.922,10.975,11.186,11.541,11.918,12.114,12.075,11.984,11.936,11.883,11.825,11.747,11.675,11.644,11.662,11.715,11.784,11.861,11.94,12.013,12.075,12.115,12.127
14.181,14.12,14.045,13.959,13.883,13.871,13.999,14.272,14.581,14.86,15.164,15.632,16.073,16.345,16.464,16.458,16.39,16.314,16.214,16.105,16.001,15.896,15.779,15.677,15.628,15.648,15.706,15.738,15.678,15.503,15.258,15.012,14.813,14.668,14.555,14.449,14.348,14.263,14.205,14.171,14.15,14.125,14.061,14.008,14.095,14.164,14.175,14.238,14.271,14.276,14.14,13.381,12.779,12.625,12.59,12.509,12.392,12.279,12.184,12.128,12.141,12.283,12.515,12.724,12.852,12.946,13.041,13.064,12.864,12.461,12.41,12.586,12.244,11.835,11.686,11.706,11.873,12.036,12.018,11.923,11.909,11.97,12.018,11.942,11.851,11.871,11.958,12.129,12.286,12.332,12.29,12.207,12.186,12.29,12.607,12.983,13.091,12.832,12.273,11.822,11.771,11.806,11.49,11.176,11.036,10.959,10.964,10.961,10.951,11.044,11.311,11.706,12.037,12.116,12.026,11.964,11.913,11.862,11.807,11.762,11.745,11.764,11.809,11.871,11.941,12.015,12.085,12.144,12.173,12.147
14.165,14.097,14.016,13.928,13.858,13.862,14,14.272,14.612,14.932,15.186,15.557,15.968,16.264,16.411,16.414,16.341,16.265,16.181,16.064,15.947,15.847,15.754,15.68,15.647,15.672,15.73,15.762,15.706,15.536,15.288,15.033,14.834,14.706,14.62,14.542,14.456,14.366,14.285,14.224,14.184,14.131,14.051,13.999,14.11,14.159,14.062,14.142,14.259,14.282,14.231,13.67,13.004,12.647,12.539,12.474,12.394,12.313,12.231,12.15,12.087,12.068,12.124,12.267,12.429,12.594,12.743,12.793,12.634,12.352,12.386,12.638,12.444,11.972,11.713,11.666,11.775,11.923,11.959,11.941,11.945,11.999,11.975,11.858,11.847,11.953,12.077,12.258,12.37,12.321,12.248,12.173,12.165,12.278,12.556,12.937,13.1,12.868,12.306,11.829,11.758,11.792,11.501,11.203,11.075,11.002,10.979,10.989,10.978,10.987,11.129,11.442,11.854,12.104,12.082,12.006,11.959,11.909,11.874,11.849,11.846,11.869,11.912,11.97,12.038,12.113,12.194,12.278,12.327,12.205
14.159,14.086,14.002,13.914,13.847,13.846,13.961,14.219,14.605,14.983,15.202,15.471,15.84,16.162,16.354,16.381,16.299,16.2,16.123,16.029,15.915,15.818,15.742,15.691,15.675,15.706,15.763,15.787,15.719,15.544,15.293,15.04,14.854,14.745,14.681,14.622,14.551,14.463,14.366,14.287,14.209,14.124,14.037,13.958,14.099,14.165,13.94,13.897,14.043,14.196,14.266,13.919,13.313,12.81,12.547,12.453,12.398,12.347,12.271,12.182,12.135,12.127,12.109,12.097,12.139,12.261,12.419,12.486,12.401,12.259,12.382,12.66,12.584,12.136,11.778,11.648,11.702,11.825,11.891,11.918,11.929,11.979,11.876,11.815,11.935,12.098,12.197,12.367,12.396,12.213,12.132,12.104,12.136,12.277,12.532,12.9,13.094,12.882,12.322,11.834,11.742,11.772,11.508,11.215,11.091,11.035,11.002,10.982,10.996,10.996,11.026,11.197,11.567,11.975,12.115,12.056,12.019,11.972,11.948,11.937,11.946,11.973,12.015,12.066,12.125,12.193,12.287,12.447,12.756,13.336
14.161,14.086,14.002,13.916,13.845,13.825,13.902,14.142,14.575,15.012,15.208,15.383,15.699,16.038,16.28,16.356,16.292,16.17,16.065,15.987,15.897,15.811,15.749,15.715,15.713,15.746,15.799,15.807,15.72,15.532,15.281,15.041,14.874,14.785,14.732,14.684,14.621,14.531,14.429,14.322,14.207,14.122,13.966,13.754,13.976,14.129,13.862,13.666,13.723,13.87,14.001,13.979,13.6,13.085,12.669,12.451,12.376,12.325,12.232,12.177,12.26,12.365,12.378,12.278,12.145,12.114,12.184,12.239,12.23,12.213,12.399,12.684,12.649,12.256,11.849,11.646,11.661,11.768,11.851,11.845,11.907,11.922,11.783,11.892,12.113,12.221,12.276,12.437,12.351,12.034,11.993,12.041,12.128,12.302,12.534,12.869,13.066,12.869,12.327,11.842,11.721,11.747,11.525,11.241,11.086,11.028,10.998,10.974,10.976,11.008,11.016,11.032,11.245,11.698,12.054,12.091,12.07,12.045,12.03,12.027,12.038,12.056,12.077,12.093,12.1,12.101,12.118,12.202,12.479,13.152
14.172,14.096,14.014,13.929,13.852,13.808,13.843,14.059,14.523,15.013,15.208,15.301,15.554,15.892,16.176,16.313,16.303,16.199,16.065,15.962,15.889,15.821,15.773,15.751,15.755,15.787,15.83,15.819,15.707,15.505,15.259,15.04,14.897,14.821,14.775,14.733,14.67,14.574,14.454,14.314,14.18,13.99,13.684,13.526,13.916,14.14,13.876,13.567,13.512,13.597,13.665,13.763,13.723,13.436,13.011,12.639,12.418,12.305,12.214,12.284,12.552,12.818,12.896,12.752,12.465,12.232,12.133,12.126,12.154,12.215,12.447,12.741,12.651,12.273,11.868,11.63,11.636,11.727,11.749,11.787,11.922,11.824,11.786,12.078,12.264,12.258,12.327,12.467,12.267,11.909,11.907,12.027,12.171,12.36,12.56,12.841,13.008,12.824,12.324,11.857,11.696,11.711,11.552,11.29,11.11,11.02,10.982,10.961,10.951,10.974,11.025,10.995,11.016,11.326,11.828,12.066,12.069,12.081,12.072,12.067,12.057,12.039,12.006,11.947,11.858,11.746,11.635,11.567,11.569,11.564
14.189,14.113,14.033,13.95,13.869,13.804,13.797,13.975,14.442,14.98,15.202,15.232,15.406,15.721,16.03,16.224,16.283,16.245,16.139,16.015,15.925,15.864,15.822,15.801,15.802,15.827,15.855,15.819,15.683,15.47,15.235,15.039,14.918,14.853,14.811,14.76,14.677,14.566,14.43,14.294,14.18,13.937,13.56,13.482,13.708,14.04,13.966,13.711,13.579,13.629,13.722,13.709,13.698,13.65,13.425,13.057,12.696,12.428,12.328,12.509,12.89,13.221,13.373,13.315,13.009,12.599,12.293,12.167,12.175,12.264,12.555,12.807,12.588,12.18,11.812,11.597,11.613,11.631,11.684,11.83,11.93,11.716,11.92,12.273,12.3,12.246,12.37,12.468,12.245,11.936,11.929,12.1,12.274,12.441,12.593,12.8,12.914,12.751,12.325,11.888,11.677,11.662,11.568,11.362,11.183,11.066,11.004,10.96,10.935,10.93,10.97,10.985,10.933,11.01,11.439,11.909,11.989,12.025,12.018,11.994,11.951,11.884,11.788,11.659,11.5,11.333,11.193,11.114,11.114,11.187
14.207,14.133,14.057,13.978,13.896,13.816,13.771,13.891,14.325,14.899,15.186,15.182,15.265,15.523,15.835,16.077,16.202,16.234,16.199,16.114,16.02,15.947,15.895,15.863,15.854,15.867,15.87,15.804,15.647,15.429,15.209,15.04,14.939,14.878,14.824,14.75,14.652,14.546,14.418,14.292,14.194,13.988,13.647,13.663,13.657,13.677,13.815,13.76,13.701,13.759,13.822,13.764,13.677,13.669,13.642,13.449,13.113,12.755,12.595,12.764,13.164,13.459,13.575,13.621,13.464,13.059,12.62,12.353,12.291,12.362,12.681,12.861,12.514,12.045,11.722,11.564,11.558,11.558,11.745,11.901,11.857,11.703,12.107,12.353,12.276,12.248,12.383,12.48,12.352,12.137,12.127,12.279,12.413,12.517,12.606,12.731,12.791,12.665,12.341,11.956,11.693,11.61,11.554,11.417,11.26,11.154,11.077,11.006,10.943,10.906,10.908,10.9,10.899,10.89,11.052,11.57,11.827,11.886,11.886,11.846,11.777,11.678,11.548,11.394,11.229,11.081,10.976,10.922,10.922,10.947
14.222,14.152,14.081,14.008,13.928,13.841,13.766,13.815,14.177,14.752,15.129,15.149,15.151,15.317,15.593,15.868,16.058,16.153,16.177,16.15,16.09,16.022,15.963,15.922,15.903,15.896,15.866,15.767,15.592,15.378,15.183,15.041,14.951,14.88,14.805,14.72,14.616,14.498,14.36,14.229,14.143,14.002,13.795,13.84,13.918,13.749,13.587,13.562,13.605,13.706,13.719,13.645,13.623,13.671,13.725,13.681,13.462,13.133,12.92,13.004,13.373,13.58,13.526,13.529,13.566,13.379,12.994,12.665,12.517,12.533,12.804,12.919,12.514,11.971,11.655,11.531,11.481,11.6,11.857,11.899,11.761,11.783,12.199,12.365,12.287,12.259,12.367,12.49,12.496,12.417,12.401,12.469,12.519,12.545,12.572,12.625,12.651,12.583,12.388,12.093,11.804,11.618,11.529,11.439,11.329,11.234,11.168,11.08,10.982,10.912,10.872,10.86,10.848,10.872,10.87,11.136,11.578,11.698,11.737,11.711,11.638,11.534,11.405,11.261,11.122,11.022,10.94,10.889,10.883,10.933
14.234,14.167,14.103,14.036,13.962,13.874,13.778,13.754,13.999,14.522,14.981,15.096,15.063,15.132,15.333,15.607,15.854,16.016,16.092,16.11,16.09,16.047,16,15.959,15.929,15.896,15.828,15.7,15.517,15.321,15.156,15.032,14.937,14.852,14.77,14.674,14.551,14.422,14.295,14.185,14.146,14.083,14.024,14.083,14.096,13.917,13.585,13.385,13.443,13.538,13.523,13.573,13.645,13.727,13.791,13.795,13.671,13.432,13.221,13.237,13.533,13.564,13.26,13.084,13.193,13.324,13.232,12.996,12.805,12.758,12.93,12.954,12.569,11.999,11.644,11.493,11.451,11.727,11.91,11.838,11.721,11.814,12.187,12.378,12.331,12.288,12.342,12.449,12.528,12.549,12.545,12.549,12.539,12.516,12.502,12.51,12.525,12.512,12.437,12.264,12.019,11.769,11.587,11.47,11.38,11.309,11.232,11.144,11.02,10.949,10.901,10.903,10.901,10.883,10.872,10.921,11.185,11.44,11.532,11.571,11.556,11.481,11.377,11.255,11.154,11.055,10.972,10.894,10.848,10.873
14.238,14.177,14.12,14.06,13.992,13.908,13.802,13.718,13.823,14.217,14.68,14.904,14.914,14.942,15.08,15.321,15.597,15.827,15.964,16.023,16.04,16.026,15.995,15.956,15.912,15.85,15.75,15.605,15.431,15.26,15.117,14.999,14.903,14.82,14.724,14.592,14.45,14.301,14.148,14.061,14.083,14.146,14.157,14.047,13.854,13.663,13.418,13.265,13.338,13.385,13.344,13.356,13.494,13.685,13.79,13.829,13.765,13.614,13.448,13.454,13.616,13.382,12.851,12.572,12.605,12.833,13.065,13.121,13.039,12.98,13.036,12.939,12.575,12.043,11.653,11.448,11.493,11.853,11.884,11.797,11.719,11.775,12.097,12.343,12.37,12.338,12.343,12.384,12.439,12.481,12.499,12.495,12.476,12.449,12.428,12.424,12.437,12.453,12.449,12.384,12.235,12.016,11.786,11.605,11.476,11.384,11.279,11.163,11.047,11.031,11.004,11.008,10.986,10.941,10.912,10.902,11.01,11.189,11.227,11.283,11.4,11.406,11.363,11.285,11.211,11.118,11.02,10.911,10.823,10.783
14.235,14.181,14.13,14.077,14.016,13.939,13.834,13.712,13.687,13.9,14.234,14.481,14.571,14.638,14.795,15.033,15.312,15.582,15.784,15.892,15.939,15.952,15.938,15.901,15.844,15.76,15.642,15.495,15.337,15.189,15.06,14.951,14.861,14.75,14.567,14.307,14.019,13.773,13.651,13.674,13.728,13.725,13.612,13.435,13.304,13.264,13.223,13.181,13.267,13.241,13.132,13.173,13.511,13.768,13.796,13.812,13.782,13.695,13.588,13.621,13.627,13.135,12.468,12.274,12.382,12.473,12.688,12.933,13.075,13.116,13.1,12.912,12.511,12.009,11.614,11.407,11.603,11.916,11.848,11.803,11.743,11.703,11.912,12.184,12.303,12.338,12.357,12.371,12.382,12.392,12.399,12.402,12.397,12.389,12.383,12.391,12.41,12.432,12.45,12.432,12.348,12.184,11.969,11.756,11.582,11.439,11.297,11.181,11.118,11.126,11.092,11.053,0,0,10.912,10.904,10.935,11.024,11.074,11.058,11.055,11.122,11.208,11.237,11.206,11.134,11.031,10.904,10.803,10.745
14.224,14.178,14.133,14.086,14.033,13.965,13.869,13.735,13.618,13.642,13.79,13.935,14.042,14.182,14.413,14.717,15.026,15.304,15.543,15.71,15.791,15.822,15.823,15.792,15.73,15.636,15.514,15.376,15.237,15.109,14.997,14.899,14.781,14.575,14.26,13.875,13.5,13.262,13.207,13.206,13.193,13.163,13.127,13.081,13.072,13.082,13.085,13.121,13.214,13.191,13.174,13.223,13.597,13.824,13.794,13.791,13.799,13.757,13.678,13.727,13.65,13.009,12.281,12.145,12.411,12.573,12.576,12.716,12.949,13.118,13.117,12.922,12.464,11.944,11.546,11.408,11.734,11.936,11.866,11.844,11.803,11.7,11.701,11.88,12.034,12.132,12.21,12.281,12.33,12.364,12.387,12.397,12.403,12.414,12.422,12.414,12.389,12.371,12.375,12.352,12.265,12.118,11.944,11.766,11.596,11.44,11.323,11.241,11.198,11.165,0,0,0,0,0,0,10.864,10.88,10.918,10.92,10.886,10.904,10.997,11.077,11.105,11.072,10.983,10.858,10.764,10.732
14.208,14.169,14.13,14.089,14.043,13.984,13.9,13.775,13.621,13.519,13.506,13.535,13.622,13.799,14.056,14.384,14.736,15.038,15.271,15.475,15.61,15.664,15.674,15.649,15.589,15.498,15.383,15.26,15.142,15.035,14.937,14.827,14.647,14.34,13.927,13.493,13.187,13.119,13.148,13.136,13.13,13.122,13.102,13.087,13.078,13.059,13.035,13.082,13.176,13.187,13.145,13.205,13.497,13.634,13.595,13.558,13.606,13.676,13.706,13.792,13.74,13.109,12.355,12.101,12.338,12.787,12.737,12.677,12.83,13.039,13.082,12.938,12.491,11.911,11.496,11.447,11.824,11.973,11.955,11.89,11.854,11.832,11.654,11.6,11.656,11.733,11.752,11.81,11.886,11.978,12.087,12.19,12.241,12.208,12.116,11.998,11.901,11.954,12.145,12.171,12.116,11.997,11.858,11.72,11.572,11.454,11.363,11.26,11.187,0,0,0,0,0,0,0,0,0,10.735,10.749,10.745,10.768,10.827,10.893,10.946,10.94,10.865,10.755,10.679,10.703
14.19,14.157,14.122,14.087,14.047,13.997,13.927,13.82,13.67,13.526,13.446,13.424,13.496,13.691,13.953,14.215,14.493,14.795,15.036,15.208,15.387,15.493,15.524,15.508,15.454,15.37,15.268,15.163,15.064,14.971,14.872,14.73,14.489,14.118,13.665,13.279,13.123,13.181,13.158,13.162,13.171,13.172,13.125,13.081,13.096,13.085,13.055,13.084,13.18,13.184,13.089,13.086,13.209,13.273,13.265,13.204,13.205,13.321,13.527,13.77,13.854,13.38,12.65,12.184,12.251,12.84,12.93,12.753,12.793,12.959,13.003,12.916,12.557,11.911,11.465,11.545,11.903,12.041,12.022,11.911,11.851,11.859,11.93,11.695,11.466,11.544,11.478,11.384,11.345,11.365,11.437,11.535,11.603,11.617,11.56,11.461,11.316,11.442,11.603,11.705,11.835,11.845,11.784,11.69,11.612,11.438,11.337,11.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.679,10.673,10.604,10.539,10.53,10.496
14.17,14.142,14.111,14.08,14.046,14.003,13.947,13.861,13.732,13.588,13.501,13.476,13.528,13.699,13.965,14.245,14.459,14.618,14.86,15.017,15.137,15.298,15.372,15.378,15.339,15.267,15.179,15.089,15.002,14.91,14.796,14.622,14.341,13.931,13.472,13.178,13.169,13.212,13.191,13.176,13.177,13.185,13.144,13.091,13.096,13.126,13.121,13.138,13.167,13.114,13.038,13.036,13.1,13.16,13.202,13.209,13.183,13.144,13.177,13.481,13.843,13.662,13.037,12.408,12.242,12.751,13.02,12.828,12.805,12.893,12.895,12.89,12.567,11.861,11.453,11.683,11.984,12.108,11.966,11.847,11.844,11.807,11.803,11.882,11.78,11.548,11.42,11.416,11.382,11.378,11.405,11.489,11.544,11.484,11.408,11.278,11.403,11.535,11.564,11.393,11.354,11.399,11.421,11.525,11.476,11.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.149,14.125,14.098,14.07,14.04,14.004,13.959,13.893,13.791,13.657,13.562,13.539,13.551,13.628,13.833,14.182,14.542,14.661,14.728,14.942,14.968,15.081,15.215,15.25,15.233,15.178,15.105,15.025,14.941,14.844,14.714,14.519,14.206,13.767,13.346,13.163,13.22,13.199,13.209,13.204,13.173,13.185,13.201,13.145,13.085,13.096,13.13,13.121,13.102,13.046,13.029,13.057,13.134,13.228,13.304,13.356,13.387,13.383,13.257,13.169,13.572,13.797,13.372,12.66,12.266,12.644,13.012,12.863,12.81,12.82,12.84,12.859,12.436,11.737,11.485,11.781,12.031,12.101,11.822,11.768,11.808,11.837,11.805,11.786,11.835,11.82,11.679,11.546,11.416,11.445,11.523,11.688,11.802,11.81,11.814,11.699,11.786,11.795,11.764,11.703,11.591,11.38,11.235,11.329,11.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.129,14.107,14.082,14.057,14.03,14,13.962,13.913,13.838,13.723,13.609,13.576,13.567,13.548,13.614,13.925,14.46,14.809,14.761,14.872,14.972,14.935,15.04,15.123,15.131,15.095,15.034,14.962,14.878,14.774,14.633,14.419,14.069,13.602,13.236,13.154,13.202,13.187,13.201,13.212,13.201,13.176,13.204,13.193,13.133,13.094,13.09,13.081,13.054,13.024,13.032,13.073,13.152,13.235,13.305,13.372,13.43,13.479,13.479,13.259,13.268,13.727,13.572,12.873,12.295,12.531,12.937,12.858,12.799,12.804,12.823,12.679,12.126,11.602,11.593,11.904,12.126,11.907,11.749,11.788,11.837,11.831,11.811,11.802,11.803,11.821,11.83,11.827,11.762,11.824,11.862,12.016,12.042,12.009,11.981,11.892,11.974,0,0,11.441,11.367,11.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.108,14.089,14.065,14.043,14.018,13.991,13.959,13.92,13.865,13.776,13.659,13.601,13.595,13.558,13.51,13.67,14.202,14.788,14.923,14.853,14.982,14.924,14.912,14.993,15.035,15.023,14.974,14.905,14.816,14.706,14.555,14.312,13.915,13.449,13.186,13.201,13.178,13.187,13.199,13.2,13.201,13.169,13.174,13.199,13.16,13.105,13.076,13.067,13.056,13.048,13.05,13.078,13.148,13.221,13.287,13.349,13.405,13.456,13.514,13.443,13.219,13.523,13.645,12.995,12.302,12.417,12.797,12.81,12.782,12.753,12.634,12.295,11.811,11.599,11.803,12.047,12.025,11.789,11.811,11.863,11.878,11.84,11.777,11.798,11.875,11.902,11.89,11.912,11.929,12.019,12.051,12.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.088,14.07,14.048,14.027,14.004,13.98,13.952,13.919,13.876,13.807,13.705,13.634,13.623,13.608,13.54,13.542,13.922,14.576,14.946,14.921,14.952,14.957,14.88,14.892,14.945,14.96,14.927,14.859,14.764,14.644,14.471,14.176,13.733,13.315,13.165,13.22,13.168,13.181,13.18,13.172,13.188,13.197,13.17,13.175,13.157,13.108,13.09,13.123,13.147,13.15,13.149,13.146,13.179,13.229,13.277,13.336,13.392,13.44,13.486,13.523,13.283,13.379,13.617,13.034,12.276,12.281,12.618,12.677,12.616,12.489,12.242,11.919,11.688,11.764,11.999,12.077,11.898,11.896,11.936,11.945,11.922,11.85,11.742,11.793,12.026,12.087,12.075,12.071,12.05,12.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.069,14.052,14.03,14.01,13.989,13.967,13.943,13.915,13.88,13.827,13.747,13.682,13.664,13.651,13.59,13.524,13.726,14.274,14.77,14.89,14.919,14.957,14.907,14.852,14.87,14.9,14.886,14.824,14.723,14.581,14.36,14.001,13.543,13.233,13.231,13.223,13.163,13.164,13.147,13.134,13.167,13.196,13.174,13.163,13.134,13.091,13.092,13.15,13.185,13.199,13.215,13.228,13.239,13.242,13.279,13.343,13.392,13.435,13.472,13.524,13.341,13.317,13.538,12.995,12.221,12.137,12.381,12.404,12.28,12.096,11.882,11.731,11.729,11.904,12.083,12.039,12.01,12.033,12.03,11.976,11.943,11.855,11.712,11.781,12.055,12.051,12.07,12.038,11.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.051,14.034,14.012,13.993,13.973,13.953,13.932,13.909,13.882,13.845,13.791,13.743,13.727,13.697,13.619,13.532,13.602,13.987,14.471,14.693,14.786,14.882,14.882,14.832,14.815,14.838,14.844,14.801,14.688,14.498,14.207,13.797,13.382,13.222,13.311,13.247,13.166,13.144,13.113,13.092,13.135,13.167,13.167,13.145,13.128,13.071,13.061,13.095,13.099,13.089,13.117,13.196,13.2,13.223,13.309,13.373,13.398,13.431,13.462,13.49,13.354,13.295,13.443,12.906,12.139,11.988,12.127,12.097,11.964,11.832,11.742,11.736,11.808,11.938,12.03,12.058,12.079,12.085,12.04,11.972,11.93,11.855,11.698,11.663,11.793,11.642,11.638,11.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.031,14.015,13.993,13.975,13.956,13.938,13.919,13.9,13.879,13.858,13.831,13.805,13.791,13.742,13.635,13.535,13.537,13.77,14.176,14.422,14.563,14.73,14.797,14.787,14.766,14.794,14.829,14.793,14.641,14.378,14.018,13.6,13.289,13.259,13.365,13.291,13.179,13.129,13.081,13.042,13.091,13.138,13.144,13.135,13.119,13.079,13.047,13.034,12.981,12.921,12.95,13.053,13.124,13.253,13.36,13.384,13.379,13.395,13.417,13.426,13.326,13.304,13.356,12.78,12.041,11.857,11.926,11.888,11.814,11.787,11.809,11.875,11.948,12.014,12.058,12.077,12.072,12.038,11.964,11.903,11.896,11.848,11.72,11.587,11.541,11.409,11.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.009,13.994,13.973,13.955,13.938,13.921,13.903,13.886,13.869,13.855,13.846,13.839,13.823,13.759,13.637,13.53,13.505,13.628,13.959,14.235,14.411,14.624,14.736,14.77,14.784,14.821,14.847,14.769,14.547,14.212,13.817,13.443,13.259,13.348,13.461,13.381,13.216,13.125,13.053,12.983,13.03,13.106,13.107,13.114,13.109,13.082,13.041,12.995,12.913,12.814,12.868,13.006,13.167,13.323,13.382,13.345,13.306,13.306,13.325,13.325,13.271,13.298,13.242,12.62,11.936,11.77,11.824,11.816,11.812,11.853,11.903,11.948,11.98,12.001,12.007,12.002,11.981,11.931,11.871,11.851,11.891,11.843,11.768,11.655,11.536,11.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.982,13.97,13.95,13.933,13.917,13.9,13.884,13.867,13.85,13.835,13.828,13.822,13.796,13.724,13.612,13.513,13.491,13.523,13.779,14.095,14.32,14.595,14.759,14.813,14.839,14.85,14.806,14.646,14.362,13.999,13.625,13.335,13.265,13.416,13.575,13.506,13.271,13.135,13.039,12.928,12.954,13.064,13.098,13.078,13.088,13.08,13.045,12.99,12.906,12.812,12.905,13.072,13.26,13.37,13.364,13.27,13.196,13.182,13.197,13.215,13.245,13.272,13.082,12.424,11.836,11.736,11.804,11.822,11.842,11.863,11.876,11.893,11.916,11.935,11.95,11.95,11.933,11.873,11.867,11.878,11.924,11.887,11.831,11.76,11.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.954,13.944,13.926,13.909,13.893,13.876,13.859,13.841,13.822,13.803,13.786,13.762,13.716,13.644,13.557,13.481,13.482,13.472,13.624,13.93,14.152,14.445,14.662,14.73,14.736,14.696,14.58,14.371,14.082,13.757,13.461,13.279,13.311,13.482,13.705,13.577,13.308,13.152,13.051,12.895,12.869,12.991,13.088,13.082,13.069,13.075,13.05,13.003,12.915,12.839,12.949,13.164,13.323,13.379,13.34,13.224,13.124,13.084,13.105,13.173,13.228,13.204,12.878,12.225,11.766,11.746,11.823,11.813,11.796,11.802,11.837,11.893,11.957,12.005,12.027,12.004,11.956,11.892,11.958,11.96,11.973,11.935,11.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
