13.164,13.164,13.164,13.164,13.163,13.163,13.161,13.158,13.153,13.143,13.127,13.122,13.119,13.115,13.111,13.108,13.104,13.101,13.097,13.094,13.091,13.088,13.085,13.083,13.08,13.078,13.075,13.071,13.067,13.062,13.061,13.074,13.111,13.175,13.258,13.344,13.417,13.471,13.514,13.551,13.571,13.571,13.562,13.561,13.571,13.583,13.593,13.598,13.599,13.598,13.597,13.597,13.6,13.607,13.617,13.629,13.644,13.661,13.681,13.701,13.716,13.725,13.724,13.713,13.696,13.676,13.656,13.63,13.592,13.52,13.481,13.506,13.508,13.503,13.51,13.512,13.48,13.432,13.408,13.43,13.471,13.486,13.454,13.34,13.254,13.28,13.327,13.345,13.351,13.372,13.389,13.404,13.43,13.458,13.478,13.486,13.479,13.46,13.441,13.434,13.438,13.418,13.361,13.281,13.192,13.111,13.058,13.027,13,12.968,12.936,12.916,12.912,12.922,12.941,12.94,12.935,13.024,13.226,13.319,13.224,13.141,13.098,13.075,13.061,13.053,13.047,13.044,13.043,0
13.167,13.167,13.167,13.167,13.166,13.166,13.164,13.161,13.156,13.145,13.129,13.124,13.121,13.117,13.113,13.109,13.106,13.103,13.1,13.097,13.094,13.091,13.088,13.086,13.083,13.08,13.076,13.071,13.066,13.066,13.078,13.113,13.177,13.259,13.342,13.415,13.468,13.509,13.544,13.559,13.554,13.551,13.563,13.581,13.595,13.601,13.602,13.602,13.601,13.601,13.604,13.609,13.617,13.625,13.635,13.647,13.662,13.68,13.699,13.715,13.724,13.725,13.716,13.699,13.68,13.652,13.634,13.605,13.55,13.481,13.475,13.493,13.487,13.471,13.477,13.496,13.488,13.448,13.422,13.445,13.474,13.465,13.412,13.226,13.234,13.308,13.351,13.36,13.354,13.36,13.377,13.406,13.441,13.463,13.474,13.476,13.477,13.462,13.373,13.241,13.142,13.057,12.985,12.938,12.906,12.884,12.869,12.856,12.844,12.837,12.839,12.857,12.891,12.934,12.973,12.993,12.964,12.992,13.19,13.312,13.207,13.128,13.088,13.066,13.053,13.046,13.041,13.038,13.037,0
13.17,13.17,13.17,13.17,13.17,13.169,13.167,13.164,13.159,13.148,13.131,13.126,13.123,13.119,13.115,13.112,13.108,13.105,13.102,13.099,13.096,13.094,13.091,13.088,13.085,13.081,13.076,13.071,13.069,13.079,13.11,13.168,13.247,13.329,13.401,13.457,13.498,13.531,13.543,13.538,13.542,13.562,13.581,13.591,13.595,13.597,13.598,13.599,13.602,13.606,13.611,13.617,13.623,13.63,13.64,13.653,13.668,13.687,13.706,13.72,13.725,13.721,13.705,13.681,13.657,13.625,13.61,13.585,13.502,13.448,13.448,13.473,13.489,13.471,13.461,13.475,13.479,13.451,13.437,13.461,13.459,13.401,13.293,13.185,13.258,13.326,13.363,13.377,13.367,13.368,13.388,13.422,13.456,13.468,13.471,13.454,13.385,13.257,13.086,12.928,12.862,12.874,12.923,12.965,12.971,12.972,12.966,12.953,12.938,12.923,12.91,12.907,12.917,12.939,12.964,12.998,13.011,12.975,13.094,13.28,13.182,13.111,13.075,13.056,13.045,13.038,13.034,13.031,13.03,0
13.173,13.173,13.173,13.173,13.173,13.172,13.17,13.167,13.162,13.15,13.133,13.128,13.125,13.121,13.117,13.114,13.111,13.108,13.105,13.102,13.099,13.096,13.093,13.089,13.085,13.08,13.075,13.073,13.08,13.105,13.154,13.227,13.306,13.38,13.441,13.484,13.514,13.526,13.521,13.531,13.555,13.572,13.578,13.581,13.584,13.588,13.593,13.597,13.602,13.606,13.611,13.616,13.623,13.632,13.642,13.657,13.675,13.696,13.716,13.726,13.725,13.712,13.69,13.656,13.624,13.6,13.577,13.588,13.545,13.461,13.419,13.46,13.506,13.49,13.464,13.461,13.462,13.447,13.455,13.465,13.416,13.295,13.145,13.173,13.251,13.318,13.361,13.387,13.392,13.401,13.421,13.448,13.471,13.47,13.442,13.357,13.212,13.028,12.864,12.789,12.838,12.961,13.101,13.174,13.17,13.156,13.127,13.077,13.021,12.975,12.945,12.931,12.931,12.946,12.97,12.994,13.022,12.988,13.025,13.214,13.145,13.089,13.06,13.044,13.035,13.029,13.025,13.023,13.022,0
13.176,13.177,13.177,13.176,13.176,13.175,13.173,13.17,13.165,13.153,13.136,13.13,13.127,13.123,13.12,13.117,13.114,13.111,13.108,13.105,13.101,13.098,13.094,13.09,13.085,13.08,13.077,13.08,13.098,13.138,13.202,13.279,13.351,13.418,13.466,13.496,13.508,13.505,13.519,13.545,13.558,13.562,13.567,13.574,13.582,13.591,13.599,13.608,13.617,13.626,13.635,13.643,13.651,13.66,13.67,13.683,13.7,13.717,13.727,13.729,13.719,13.697,13.671,13.63,13.583,13.573,13.551,13.522,13.481,13.418,13.388,13.437,13.507,13.508,13.476,13.461,13.455,13.454,13.471,13.458,13.358,13.218,13.157,13.151,13.216,13.283,13.334,13.38,13.406,13.427,13.448,13.468,13.476,13.453,13.366,13.212,13.033,12.868,12.765,12.766,12.853,13.005,13.152,13.225,13.237,13.229,13.199,13.143,13.07,13.005,12.963,12.944,12.945,12.959,12.982,13,13.019,13.008,12.992,13.12,13.1,13.064,13.043,13.031,13.024,13.019,13.016,13.015,13.014,0
13.18,13.18,13.18,13.18,13.179,13.178,13.176,13.173,13.168,13.156,13.138,13.132,13.13,13.126,13.123,13.12,13.117,13.113,13.11,13.107,13.104,13.1,13.096,13.091,13.086,13.081,13.082,13.093,13.123,13.175,13.246,13.319,13.387,13.443,13.477,13.49,13.49,13.505,13.531,13.544,13.55,13.558,13.571,13.586,13.603,13.621,13.638,13.655,13.672,13.686,13.698,13.705,13.71,13.715,13.72,13.727,13.733,13.736,13.733,13.724,13.705,13.678,13.649,13.608,13.556,13.534,13.538,13.544,13.493,13.409,13.365,13.403,13.487,13.52,13.498,13.478,13.47,13.473,13.481,13.461,13.376,13.256,13.184,13.129,13.171,13.225,13.277,13.336,13.38,13.41,13.433,13.443,13.432,13.379,13.26,13.09,12.924,12.798,12.737,12.764,12.856,13.007,13.15,13.232,13.258,13.234,13.182,13.125,13.068,13.017,12.98,12.963,12.964,12.975,12.99,13,13.01,13.014,12.991,13.042,13.056,13.038,13.026,13.018,13.012,13.009,13.007,13.006,13.005,0
13.183,13.184,13.184,13.183,13.183,13.182,13.18,13.177,13.171,13.158,13.14,13.134,13.132,13.128,13.125,13.122,13.119,13.116,13.113,13.109,13.106,13.102,13.097,13.092,13.088,13.086,13.092,13.112,13.152,13.212,13.284,13.35,13.413,13.455,13.471,13.474,13.489,13.516,13.531,13.539,13.551,13.568,13.59,13.614,13.64,13.667,13.692,13.714,13.732,13.744,13.748,13.749,13.75,13.75,13.75,13.748,13.744,13.736,13.725,13.708,13.687,13.661,13.626,13.591,13.554,13.518,13.498,13.494,13.473,13.409,13.355,13.369,13.456,13.518,13.515,13.499,13.491,13.49,13.485,13.456,13.388,13.275,13.218,13.141,13.152,13.177,13.204,13.247,13.293,13.323,13.34,13.33,13.294,13.229,13.124,12.996,12.879,12.798,12.79,12.86,12.974,13.104,13.22,13.296,13.295,13.221,13.141,13.084,13.041,13.009,12.989,12.98,12.982,12.989,12.998,13.007,13.013,13.02,13.002,13.001,13.02,13.016,13.009,13.004,13.001,12.999,12.997,12.996,12.996,0
13.187,13.187,13.187,13.187,13.186,13.185,13.183,13.18,13.174,13.161,13.142,13.136,13.134,13.131,13.128,13.125,13.122,13.118,13.115,13.112,13.108,13.104,13.1,13.095,13.092,13.094,13.106,13.134,13.181,13.246,13.313,13.373,13.427,13.452,13.457,13.471,13.499,13.516,13.526,13.539,13.557,13.581,13.608,13.639,13.669,13.693,13.715,13.736,13.752,13.755,13.753,13.752,13.754,13.754,13.751,13.745,13.735,13.722,13.705,13.687,13.669,13.644,13.612,13.577,13.549,13.525,13.497,13.479,13.463,13.417,13.36,13.35,13.427,13.503,13.51,13.501,13.502,13.501,13.483,13.436,13.378,13.291,13.278,13.19,13.185,13.183,13.17,13.163,13.172,13.179,13.172,13.139,13.087,13.031,12.978,12.931,12.902,12.916,12.988,13.087,13.18,13.255,13.326,13.36,13.304,13.202,13.113,13.056,13.026,13.01,13.002,12.998,12.999,13.005,13.015,13.025,13.03,13.033,13.017,12.985,12.996,12.997,12.994,12.992,12.989,12.988,12.987,12.986,12.986,0
13.19,13.191,13.191,13.19,13.19,13.189,13.187,13.183,13.177,13.164,13.144,13.138,13.137,13.133,13.13,13.127,13.124,13.121,13.118,13.114,13.111,13.107,13.103,13.099,13.099,13.105,13.123,13.157,13.21,13.276,13.335,13.389,13.427,13.438,13.451,13.478,13.499,13.509,13.52,13.537,13.557,13.582,13.612,13.642,13.67,13.698,13.726,13.749,13.758,13.756,13.755,13.758,13.758,13.753,13.743,13.731,13.715,13.7,13.685,13.669,13.647,13.622,13.596,13.573,13.547,13.521,13.491,13.469,13.458,13.429,13.375,13.344,13.406,13.486,13.491,13.481,13.498,13.498,13.477,13.415,13.351,13.321,13.335,13.249,13.235,13.233,13.213,13.187,13.161,13.14,13.117,13.094,13.078,13.077,13.09,13.111,13.143,13.196,13.261,13.32,13.356,13.379,13.399,13.373,13.286,13.176,13.089,13.048,13.034,13.029,13.024,13.02,13.02,13.025,13.031,13.037,13.041,13.044,13.031,12.983,12.98,12.982,12.981,12.979,12.978,12.977,12.976,12.975,12.975,0
13.194,13.195,13.195,13.194,13.194,13.192,13.19,13.187,13.18,13.167,13.146,13.14,13.139,13.135,13.132,13.129,13.126,13.123,13.12,13.117,13.114,13.111,13.108,13.106,13.108,13.119,13.142,13.182,13.238,13.301,13.351,13.395,13.417,13.429,13.455,13.478,13.489,13.497,13.51,13.526,13.545,13.57,13.602,13.636,13.671,13.707,13.739,13.758,13.76,13.758,13.762,13.764,13.756,13.744,13.73,13.715,13.699,13.683,13.665,13.646,13.624,13.6,13.578,13.562,13.546,13.525,13.495,13.463,13.448,13.429,13.381,13.342,13.394,13.474,13.475,13.451,13.481,13.485,13.472,13.431,13.356,13.35,13.356,13.279,13.24,13.235,13.239,13.245,13.247,13.247,13.246,13.248,13.257,13.276,13.3,13.325,13.351,13.378,13.402,13.415,13.414,13.409,13.393,13.347,13.259,13.155,13.09,13.066,13.053,13.042,13.033,13.029,13.027,13.027,13.027,13.026,13.029,13.039,13.038,12.984,12.97,12.97,12.969,12.967,12.966,12.965,12.964,12.964,12.964,0
13.198,13.199,13.199,13.198,13.198,13.196,13.194,13.191,13.184,13.17,13.148,13.142,13.141,13.137,13.134,13.131,13.128,13.125,13.123,13.12,13.118,13.115,13.114,13.115,13.12,13.135,13.164,13.207,13.264,13.321,13.361,13.391,13.408,13.432,13.456,13.468,13.475,13.483,13.494,13.507,13.527,13.557,13.596,13.638,13.681,13.722,13.751,13.76,13.757,13.761,13.767,13.762,13.748,13.733,13.719,13.703,13.684,13.663,13.644,13.624,13.605,13.587,13.572,13.558,13.544,13.526,13.497,13.46,13.436,13.416,13.374,13.338,13.384,13.465,13.468,13.425,13.442,13.452,13.427,13.407,13.36,13.353,13.34,13.268,13.204,13.18,13.191,13.213,13.235,13.256,13.276,13.296,13.317,13.337,13.355,13.371,13.382,13.391,13.397,13.395,13.386,13.377,13.364,13.32,13.236,13.159,13.117,13.087,13.057,13.035,13.024,13.021,13.022,13.023,13.027,13.029,13.03,13.036,13.037,12.985,12.963,12.96,12.957,12.955,12.954,12.952,12.952,12.951,12.951,0
13.202,13.203,13.203,13.202,13.202,13.2,13.198,13.195,13.188,13.173,13.15,13.144,13.143,13.139,13.137,13.134,13.131,13.128,13.126,13.124,13.122,13.121,13.121,13.125,13.134,13.153,13.186,13.232,13.287,13.335,13.365,13.387,13.409,13.433,13.448,13.454,13.459,13.467,13.475,13.489,13.514,13.554,13.602,13.653,13.702,13.739,13.755,13.754,13.756,13.766,13.767,13.755,13.739,13.725,13.708,13.686,13.666,13.646,13.628,13.611,13.595,13.582,13.57,13.554,13.538,13.522,13.495,13.455,13.425,13.404,13.369,13.335,13.372,13.455,13.473,13.413,13.388,13.394,13.374,13.365,13.342,13.3,13.261,13.204,13.149,13.133,13.143,13.168,13.197,13.222,13.244,13.268,13.296,13.328,13.356,13.373,13.379,13.384,13.388,13.385,13.375,13.366,13.345,13.298,13.239,13.192,13.142,13.087,13.045,13.025,13.021,13.022,13.029,13.033,13.032,13.032,13.033,13.038,13.038,12.989,12.959,12.95,12.946,12.943,12.941,12.939,12.938,12.937,12.937,0
13.207,13.207,13.207,13.207,13.206,13.205,13.203,13.199,13.192,13.177,13.153,13.146,13.146,13.142,13.14,13.137,13.134,13.132,13.13,13.129,13.128,13.128,13.13,13.136,13.149,13.172,13.207,13.255,13.306,13.343,13.367,13.389,13.411,13.427,13.434,13.438,13.444,13.45,13.458,13.477,13.514,13.566,13.621,13.677,13.724,13.747,13.749,13.75,13.761,13.768,13.761,13.746,13.732,13.714,13.692,13.67,13.651,13.634,13.62,13.608,13.598,13.589,13.576,13.555,13.533,13.516,13.493,13.45,13.411,13.391,13.363,13.329,13.359,13.442,13.481,13.446,13.378,13.354,13.32,13.284,13.258,13.219,13.179,13.14,13.112,13.103,13.113,13.146,13.191,13.233,13.263,13.288,13.317,13.35,13.376,13.385,13.388,13.395,13.401,13.396,13.379,13.36,13.337,13.308,13.277,13.22,13.136,13.068,13.033,13.024,13.025,13.024,13.026,13.032,13.036,13.038,13.037,13.04,13.041,12.993,12.955,12.941,12.934,12.93,12.926,12.924,12.923,12.922,12.922,0
13.211,13.211,13.211,13.211,13.21,13.209,13.207,13.203,13.196,13.181,13.157,13.15,13.149,13.146,13.144,13.141,13.139,13.137,13.136,13.135,13.135,13.136,13.139,13.148,13.164,13.191,13.229,13.276,13.32,13.348,13.37,13.39,13.407,13.416,13.42,13.425,13.431,13.437,13.45,13.479,13.53,13.589,13.649,13.705,13.737,13.742,13.742,13.752,13.765,13.764,13.751,13.738,13.721,13.699,13.679,13.661,13.647,13.637,13.63,13.624,13.618,13.609,13.592,13.563,13.529,13.504,13.481,13.441,13.398,13.374,13.348,13.319,13.347,13.428,13.469,13.481,13.453,13.403,13.322,13.24,13.197,13.169,13.14,13.121,13.106,13.092,13.097,13.135,13.198,13.259,13.303,13.33,13.353,13.374,13.387,13.389,13.39,13.397,13.4,13.39,13.375,13.364,13.356,13.344,13.3,13.201,13.101,13.048,13.028,13.025,13.025,13.026,13.03,13.037,13.04,13.042,13.042,13.042,13.042,12.996,12.95,12.931,12.921,12.915,12.911,12.908,12.906,12.905,12.904,0
13.215,13.216,13.216,13.215,13.215,13.214,13.212,13.208,13.201,13.186,13.161,13.154,13.154,13.151,13.148,13.146,13.144,13.142,13.142,13.141,13.142,13.144,13.15,13.161,13.181,13.21,13.249,13.293,13.328,13.352,13.371,13.388,13.399,13.405,13.409,13.415,13.421,13.43,13.452,13.496,13.558,13.62,13.681,13.725,13.737,13.734,13.742,13.757,13.762,13.753,13.74,13.727,13.706,13.686,13.672,13.664,13.661,13.659,13.657,13.654,13.649,13.641,13.621,13.585,13.537,13.499,13.471,13.433,13.39,13.36,13.332,13.31,13.336,13.417,13.455,13.463,13.464,13.438,13.391,13.296,13.208,13.165,13.147,13.139,13.119,13.1,13.111,13.164,13.24,13.308,13.353,13.376,13.389,13.397,13.397,13.392,13.388,13.39,13.388,13.38,13.375,13.373,13.368,13.335,13.249,13.133,13.063,13.039,13.032,13.03,13.025,13.018,13.022,13.034,13.042,13.044,13.046,13.045,13.042,12.996,12.944,12.92,12.907,12.899,12.894,12.89,12.888,12.886,12.885,0
13.22,13.22,13.22,13.22,13.219,13.218,13.216,13.213,13.206,13.191,13.166,13.159,13.159,13.156,13.153,13.151,13.15,13.148,13.148,13.148,13.15,13.153,13.161,13.175,13.198,13.229,13.267,13.305,13.333,13.353,13.37,13.383,13.39,13.396,13.402,13.409,13.417,13.432,13.467,13.526,13.59,13.653,13.708,13.73,13.728,13.733,13.747,13.754,13.75,13.74,13.729,13.711,13.692,13.68,13.674,13.672,13.672,13.676,13.68,13.684,13.684,13.678,13.659,13.618,13.558,13.5,13.459,13.416,13.373,13.343,13.317,13.302,13.324,13.404,13.453,13.439,13.424,13.405,13.368,13.306,13.238,13.189,13.161,13.137,13.112,13.11,13.155,13.235,13.318,13.377,13.407,13.418,13.42,13.416,13.403,13.39,13.386,13.387,13.385,13.383,13.376,13.355,13.312,13.234,13.136,13.063,13.044,13.039,13.034,13.023,13.01,12.997,13.008,13.029,13.043,13.045,13.048,13.047,13.041,12.994,12.936,12.907,12.891,12.881,12.875,12.871,12.868,12.867,12.866,0
13.225,13.225,13.225,13.225,13.224,13.223,13.221,13.218,13.211,13.197,13.172,13.164,13.164,13.161,13.159,13.157,13.156,13.155,13.155,13.156,13.158,13.163,13.173,13.19,13.215,13.246,13.281,13.313,13.336,13.353,13.367,13.377,13.384,13.391,13.399,13.407,13.418,13.443,13.493,13.56,13.624,13.685,13.722,13.724,13.726,13.74,13.746,13.741,13.735,13.728,13.713,13.694,13.683,13.677,13.67,13.66,13.655,13.659,13.671,13.686,13.697,13.7,13.691,13.659,13.596,13.522,13.466,13.418,13.368,13.33,13.306,13.292,13.305,13.38,13.466,13.473,13.431,13.361,13.308,13.262,13.215,13.172,13.134,13.105,13.107,13.157,13.245,13.335,13.4,13.432,13.441,13.439,13.431,13.414,13.393,13.385,13.388,13.386,13.384,13.38,13.341,13.271,13.179,13.097,13.048,13.033,13.043,13.044,13.032,13.004,12.976,12.972,12.995,13.025,13.045,13.047,13.049,13.049,13.04,12.989,12.924,12.891,12.873,12.862,12.855,12.85,12.848,12.846,12.845,0
13.23,13.23,13.23,13.23,13.229,13.228,13.226,13.223,13.217,13.202,13.178,13.17,13.17,13.167,13.165,13.163,13.162,13.161,13.162,13.163,13.167,13.174,13.187,13.206,13.232,13.261,13.293,13.318,13.337,13.353,13.364,13.373,13.381,13.39,13.398,13.407,13.424,13.463,13.526,13.594,13.657,13.708,13.722,13.72,13.734,13.743,13.735,13.726,13.721,13.713,13.695,13.681,13.673,13.659,13.634,13.61,13.607,13.618,13.638,13.665,13.69,13.704,13.707,13.69,13.639,13.559,13.484,13.432,13.377,13.33,13.3,13.275,13.278,13.34,13.441,13.478,13.445,13.336,13.228,13.167,13.126,13.098,13.09,13.114,13.177,13.268,13.359,13.423,13.452,13.455,13.448,13.434,13.413,13.391,13.381,13.383,13.382,13.371,13.357,13.319,13.223,13.125,13.058,13.031,13.024,13.032,13.048,13.05,13.028,12.978,12.948,12.96,12.99,13.024,13.046,13.05,13.05,13.05,13.036,12.98,12.908,12.872,12.852,12.841,12.834,12.829,12.826,12.825,12.824,0
13.235,13.235,13.235,13.235,13.234,13.233,13.231,13.228,13.222,13.208,13.183,13.175,13.176,13.173,13.171,13.169,13.168,13.168,13.169,13.171,13.176,13.186,13.201,13.221,13.246,13.274,13.3,13.322,13.338,13.351,13.362,13.371,13.381,13.39,13.399,13.411,13.438,13.491,13.562,13.627,13.686,13.719,13.717,13.725,13.741,13.738,13.724,13.716,13.704,13.691,13.678,13.669,13.654,13.622,13.577,13.553,13.564,13.586,13.612,13.644,13.679,13.704,13.712,13.707,13.678,13.611,13.527,13.459,13.402,13.343,13.297,13.253,13.241,13.29,13.369,13.408,13.351,13.235,13.154,13.101,13.075,13.09,13.137,13.206,13.292,13.377,13.439,13.464,13.458,13.44,13.421,13.399,13.378,13.365,13.361,13.359,13.342,13.307,13.257,13.178,13.075,13.028,13.021,13.023,13.022,13.033,13.05,13.056,13.02,12.952,12.935,12.961,12.993,13.026,13.048,13.051,13.051,13.05,13.03,12.966,12.887,12.85,12.83,12.818,12.811,12.807,12.804,12.803,12.802,0
13.24,13.24,13.24,13.24,13.239,13.238,13.236,13.233,13.227,13.214,13.189,13.18,13.181,13.178,13.177,13.175,13.174,13.174,13.176,13.18,13.187,13.198,13.215,13.236,13.259,13.284,13.306,13.325,13.339,13.351,13.361,13.372,13.382,13.391,13.401,13.419,13.459,13.526,13.596,13.658,13.708,13.718,13.717,13.733,13.74,13.73,13.72,13.708,13.689,13.673,13.662,13.651,13.626,13.58,13.527,13.522,13.544,13.572,13.601,13.632,13.669,13.702,13.715,13.714,13.7,13.657,13.583,13.503,13.439,13.375,13.308,13.24,13.201,13.222,13.276,13.315,13.282,13.218,13.146,13.095,13.113,13.17,13.231,13.302,13.382,13.444,13.468,13.452,13.417,13.389,13.37,13.352,13.334,13.315,13.298,13.279,13.237,13.172,13.102,13.045,13.014,13.018,13.025,13.018,13.014,13.028,13.033,13.006,12.954,12.915,12.936,12.97,13.001,13.031,13.05,13.053,13.051,13.048,13.02,12.946,12.861,12.824,12.805,12.794,12.788,12.784,12.782,12.78,12.78,0
13.245,13.245,13.245,13.245,13.244,13.243,13.241,13.238,13.233,13.219,13.195,13.186,13.187,13.184,13.182,13.181,13.18,13.181,13.184,13.189,13.198,13.211,13.228,13.249,13.27,13.292,13.311,13.327,13.34,13.352,13.363,13.374,13.384,13.393,13.405,13.433,13.488,13.562,13.628,13.686,13.717,13.714,13.724,13.737,13.733,13.726,13.719,13.703,13.685,13.666,13.651,13.638,13.609,13.552,13.509,13.514,13.536,13.565,13.591,13.619,13.656,13.696,13.719,13.721,13.716,13.691,13.637,13.561,13.489,13.431,13.362,13.271,13.202,13.163,13.175,13.187,13.157,13.108,13.085,13.135,13.211,13.252,13.296,13.371,13.439,13.46,13.431,13.378,13.339,13.319,13.303,13.281,13.25,13.209,13.168,13.138,13.108,13.066,13.023,13.008,13.013,13.012,13.013,13.004,12.992,13.002,12.999,12.961,12.91,12.905,12.948,12.984,13.01,13.036,13.052,13.054,13.051,13.043,13.004,12.919,12.831,12.796,12.778,12.768,12.763,12.76,12.758,12.757,12.757,0
13.25,13.25,13.25,13.25,13.249,13.248,13.246,13.244,13.238,13.225,13.2,13.191,13.192,13.189,13.188,13.187,13.187,13.188,13.192,13.199,13.209,13.224,13.241,13.261,13.28,13.299,13.316,13.33,13.343,13.354,13.366,13.376,13.386,13.396,13.414,13.455,13.523,13.596,13.658,13.707,13.716,13.716,13.731,13.734,13.726,13.723,13.715,13.698,13.678,13.659,13.646,13.63,13.601,13.551,13.522,13.518,13.529,13.553,13.574,13.597,13.632,13.679,13.718,13.734,13.733,13.719,13.682,13.622,13.552,13.488,13.426,13.376,13.312,13.189,13.13,13.118,13.114,13.119,13.167,13.26,13.284,13.277,13.34,13.421,13.445,13.395,13.31,13.252,13.245,13.219,13.186,13.155,13.122,13.074,13.032,13.024,13.031,13.024,13.007,12.992,12.973,12.966,12.972,12.963,12.943,12.95,12.948,12.919,12.887,12.916,12.966,12.996,13.018,13.042,13.054,13.054,13.048,13.033,12.982,12.885,12.797,12.764,12.749,12.741,12.737,12.735,12.734,12.734,12.734,0
13.255,13.255,13.255,13.255,13.254,13.253,13.251,13.249,13.243,13.23,13.205,13.195,13.196,13.194,13.193,13.193,13.194,13.196,13.201,13.21,13.221,13.236,13.253,13.271,13.289,13.306,13.32,13.334,13.346,13.358,13.368,13.379,13.388,13.401,13.428,13.483,13.56,13.628,13.685,13.716,13.715,13.725,13.733,13.725,13.72,13.719,13.71,13.697,13.68,13.66,13.645,13.63,13.605,13.566,13.539,13.52,13.521,13.54,13.555,13.569,13.592,13.64,13.695,13.734,13.749,13.743,13.719,13.677,13.621,13.558,13.5,13.454,13.409,13.362,13.325,13.295,13.279,13.271,13.304,13.346,13.272,13.284,13.384,13.426,13.372,13.243,13.106,13.067,13.111,13.069,13.016,13.005,13.01,12.994,12.985,12.989,12.993,12.977,12.946,12.913,12.892,12.887,12.898,12.909,12.906,12.904,12.906,12.894,12.896,12.943,12.986,13.005,13.026,13.047,13.056,13.053,13.043,13.018,12.953,12.845,12.759,12.731,12.719,12.713,12.711,12.711,12.711,12.711,12.711,0
13.261,13.261,13.26,13.26,13.259,13.258,13.257,13.254,13.248,13.235,13.21,13.2,13.201,13.199,13.199,13.199,13.201,13.205,13.211,13.221,13.233,13.248,13.264,13.281,13.297,13.312,13.325,13.338,13.35,13.361,13.371,13.382,13.392,13.409,13.45,13.519,13.595,13.658,13.705,13.717,13.718,13.733,13.728,13.716,13.715,13.71,13.7,13.689,13.672,13.655,13.642,13.629,13.608,13.578,13.543,13.513,13.512,13.529,13.541,13.54,13.539,13.569,13.625,13.687,13.732,13.751,13.745,13.72,13.681,13.632,13.581,13.536,13.496,13.462,13.435,13.413,13.395,13.378,13.382,13.347,13.218,13.312,13.4,13.371,13.241,13.017,12.804,12.844,12.946,12.926,12.89,12.923,12.96,12.983,12.985,12.965,12.925,12.868,12.826,12.816,12.841,12.879,12.913,12.935,12.942,12.935,12.923,12.922,12.949,12.988,13.005,13.012,13.032,13.053,13.057,13.05,13.033,12.995,12.916,12.8,12.719,12.696,12.688,12.685,12.685,12.686,12.687,12.688,12.689,0
13.266,13.266,13.265,13.265,13.264,13.263,13.262,13.259,13.253,13.24,13.215,13.205,13.206,13.204,13.204,13.206,13.209,13.214,13.221,13.232,13.245,13.259,13.275,13.29,13.304,13.318,13.33,13.342,13.353,13.364,13.375,13.385,13.397,13.424,13.48,13.559,13.628,13.683,13.715,13.717,13.728,13.736,13.721,13.71,13.705,13.697,13.688,13.675,13.658,13.644,13.633,13.622,13.604,13.574,13.529,13.499,13.501,13.519,13.531,13.521,13.499,13.495,13.526,13.59,13.664,13.721,13.744,13.74,13.719,13.687,13.649,13.607,13.567,13.532,13.502,13.474,13.444,13.414,13.388,13.234,13.184,13.323,13.366,13.286,13.084,12.756,12.583,12.76,12.854,12.867,12.888,12.946,12.973,12.979,12.944,12.865,12.768,12.714,12.751,12.835,12.924,12.99,13.031,13.051,13.053,13.043,13.029,13.022,13.026,13.025,13.013,13.016,13.04,13.058,13.056,13.043,13.016,12.964,12.872,12.749,12.676,12.661,12.657,12.658,12.659,12.662,12.664,12.665,12.666,0
13.271,13.271,13.271,13.27,13.269,13.268,13.267,13.264,13.258,13.245,13.22,13.209,13.211,13.209,13.21,13.213,13.217,13.223,13.232,13.243,13.256,13.269,13.284,13.298,13.311,13.323,13.335,13.347,13.357,13.368,13.379,13.389,13.406,13.447,13.518,13.596,13.659,13.703,13.719,13.721,13.737,13.733,13.715,13.704,13.692,13.681,13.67,13.655,13.64,13.628,13.617,13.606,13.587,13.546,13.499,13.482,13.491,13.508,13.519,13.509,13.483,13.458,13.453,13.49,13.562,13.643,13.699,13.723,13.724,13.711,13.687,13.654,13.616,13.574,13.532,13.493,13.453,13.423,13.345,13.059,13.155,13.277,13.305,13.201,12.955,12.619,12.595,12.775,12.88,12.903,12.952,12.99,12.977,12.924,12.826,12.695,12.607,12.679,12.817,12.935,13.017,13.067,13.095,13.105,13.1,13.085,13.07,13.054,13.035,13.019,13.016,13.029,13.049,13.06,13.052,13.031,12.991,12.924,12.818,12.69,12.633,12.626,12.627,12.63,12.634,12.638,12.641,12.643,12.645,0
13.276,13.276,13.276,13.275,13.275,13.273,13.272,13.269,13.263,13.25,13.224,13.214,13.217,13.215,13.217,13.22,13.226,13.233,13.242,13.253,13.266,13.279,13.292,13.305,13.317,13.329,13.34,13.351,13.362,13.372,13.383,13.395,13.421,13.478,13.559,13.631,13.683,13.716,13.72,13.73,13.741,13.727,13.712,13.698,13.684,13.673,13.66,13.645,13.627,13.605,13.585,13.566,13.536,13.492,13.467,13.469,13.481,13.493,13.493,13.476,13.458,13.443,13.433,13.445,13.486,13.55,13.612,13.651,13.669,13.679,13.681,13.669,13.64,13.596,13.543,13.494,13.453,13.419,13.282,13.014,13.071,13.177,13.229,13.135,12.915,12.651,12.674,12.773,12.905,12.957,12.982,12.98,12.925,12.803,12.639,12.504,12.563,12.743,12.872,12.962,13.024,13.068,13.097,13.106,13.094,13.072,13.05,13.034,13.022,13.019,13.026,13.043,13.057,13.057,13.042,13.01,12.956,12.873,12.752,12.62,12.591,12.593,12.598,12.604,12.61,12.615,12.619,12.622,12.624,0
