18.789,18.786,18.783,18.778,18.772,18.766,18.763,18.763,18.751,18.682,18.524,18.451,18.43,18.381,18.393,18.446,18.525,18.614,18.719,18.834,18.935,19.009,19.06,19.098,19.124,19.128,19.099,19.082,19.13,19.21,19.253,19.262,19.131,18.78,18.35,17.894,17.465,17.232,17.383,17.485,17.488,17.49,17.447,17.376,17.337,17.345,17.39,17.444,17.471,17.444,17.371,17.294,17.276,17.364,17.515,17.683,17.735,17.676,17.903,18.254,18.265,18.385,18.453,18.462,18.45,18.438,18.429,18.421,18.41,18.386,18.332,18.245,18.164,18.171,18.283,18.391,18.402,18.465,18.518,18.498,18.44,18.346,18.064,17.727,17.581,17.474,17.331,17.206,17.131,17.134,17.195,17.2,17.034,17.031,17.118,17.161,17.157,17.131,17.24,17.438,17.397,17.055,16.647,16.328,15.889,15.535,15.364,14.998,14.957,15.464,16.001,16.122,16.145,16.352,16.556,16.707,16.848,16.952,16.962,16.867,16.703,16.492,16.291,16.128,16.008,15.925,15.878,15.873,15.918,15.95
18.769,18.766,18.763,18.759,18.754,18.751,18.751,18.753,18.738,18.658,18.5,18.444,18.381,18.357,18.393,18.481,18.569,18.666,18.778,18.897,19.002,19.077,19.121,19.143,19.145,19.124,19.087,19.079,19.123,19.199,19.248,19.225,19.026,18.625,18.169,17.712,17.319,17.255,17.468,17.51,17.465,17.411,17.34,17.334,17.429,17.582,17.756,17.885,17.909,17.828,17.653,17.449,17.285,17.279,17.409,17.618,17.794,17.718,17.731,18.182,18.217,18.291,18.383,18.429,18.44,18.434,18.423,18.407,18.38,18.334,18.265,18.188,18.152,18.2,18.305,18.402,18.447,18.503,18.501,18.41,18.297,18.052,17.592,17.335,17.273,17.235,17.204,17.195,17.19,17.157,17.114,16.99,16.851,16.881,17.238,17.271,17.215,17.144,17.162,17.332,17.451,17.295,16.928,16.517,15.944,15.632,15.572,15.196,14.899,15.196,15.809,16.086,16.069,16.199,16.383,16.512,16.607,16.656,16.64,16.558,16.435,16.298,16.171,16.063,15.981,15.926,15.905,15.927,16.005,16.079
18.748,18.745,18.743,18.74,18.737,18.736,18.739,18.744,18.724,18.632,18.475,18.411,18.34,18.349,18.416,18.515,18.607,18.711,18.829,18.946,19.045,19.114,19.153,19.163,19.149,19.114,19.081,19.088,19.132,19.201,19.235,19.16,18.889,18.448,17.971,17.528,17.233,17.322,17.507,17.477,17.393,17.333,17.358,17.539,17.818,18.123,18.327,18.394,18.351,18.222,17.98,17.64,17.376,17.276,17.371,17.574,17.782,17.833,17.63,18.05,18.204,18.217,18.289,18.346,18.375,18.381,18.37,18.345,18.304,18.247,18.187,18.153,18.176,18.253,18.349,18.43,18.478,18.493,18.37,18.218,18.037,17.659,17.311,17.268,17.289,17.299,17.283,17.22,17.13,17.023,16.854,16.606,16.509,16.547,16.954,17.273,17.276,17.169,17.131,17.222,17.396,17.398,17.12,16.661,16.016,15.677,15.714,15.446,14.971,14.964,15.533,16.001,16.035,16.084,16.231,16.337,16.415,16.442,16.42,16.355,16.264,16.172,16.088,16.018,15.967,15.94,15.945,15.993,16.087,16.152
18.727,18.724,18.722,18.72,18.719,18.721,18.728,18.734,18.708,18.605,18.447,18.373,18.308,18.349,18.437,18.538,18.629,18.732,18.846,18.956,19.047,19.112,19.148,19.156,19.141,19.115,19.097,19.112,19.155,19.206,19.201,19.054,18.716,18.248,17.762,17.371,17.208,17.385,17.496,17.411,17.329,17.355,17.562,17.936,18.335,18.576,18.617,18.538,18.454,18.359,18.137,17.759,17.426,17.296,17.376,17.59,17.776,17.923,17.612,17.882,18.186,18.188,18.215,18.257,18.277,18.284,18.272,18.244,18.203,18.162,18.143,18.166,18.233,18.32,18.401,18.457,18.462,18.363,18.12,17.97,17.727,17.416,17.347,17.375,17.311,17.188,17.008,16.784,16.634,16.624,16.583,16.404,16.315,16.104,16.412,16.996,17.249,17.299,17.283,17.272,17.368,17.434,17.233,16.759,16.073,15.655,15.741,15.662,15.182,14.84,15.2,15.815,16.007,16.011,16.115,16.182,16.238,16.266,16.256,16.215,16.154,16.092,16.037,15.994,15.97,15.969,16,16.077,16.217,16.427
18.705,18.703,18.701,18.7,18.701,18.705,18.716,18.724,18.692,18.578,18.419,18.337,18.282,18.349,18.447,18.542,18.624,18.714,18.814,18.912,18.997,19.064,19.109,19.13,19.131,19.125,19.126,19.146,19.18,19.194,19.124,18.899,18.508,18.029,17.582,17.252,17.22,17.413,17.448,17.345,17.321,17.49,17.864,18.339,18.651,18.69,18.549,18.395,18.318,18.303,18.135,17.761,17.407,17.31,17.409,17.632,17.823,17.962,17.646,17.725,18.128,18.19,18.174,18.211,18.218,18.216,18.199,18.176,18.156,18.152,18.181,18.243,18.319,18.386,18.424,18.409,18.305,18.094,17.88,17.737,17.544,17.442,17.457,17.329,17.102,16.856,16.582,16.392,16.263,16.197,16.198,16.197,16.192,16.055,15.978,16.35,16.719,17.051,17.214,17.393,17.422,17.457,17.292,16.822,16.127,15.657,15.717,15.809,15.493,14.898,14.885,15.5,15.916,15.958,16.037,16.082,16.106,16.129,16.129,16.111,16.077,16.04,16.009,15.988,15.985,16.003,16.05,16.132,16.256,16.397
18.684,18.681,18.68,18.68,18.682,18.689,18.703,18.714,18.678,18.553,18.392,18.305,18.258,18.331,18.437,18.523,18.591,18.664,18.747,18.834,18.916,18.99,19.05,19.092,19.119,19.135,19.151,19.168,19.175,19.132,18.983,18.687,18.264,17.795,17.409,17.178,17.243,17.404,17.386,17.305,17.366,17.645,18.138,18.587,18.765,18.669,18.452,18.237,18.177,18.204,18.048,17.681,17.373,17.31,17.466,17.695,17.887,17.999,17.671,17.607,18.04,18.204,18.147,18.185,18.195,18.207,18.2,18.194,18.2,18.226,18.271,18.323,18.36,18.363,18.315,18.203,18.03,17.85,17.726,17.638,17.569,17.556,17.433,17.155,16.847,16.577,16.43,16.359,16.31,16.265,16.218,16.167,16.124,16.073,15.944,15.935,15.919,16.221,16.594,17.265,17.474,17.478,17.314,16.87,16.201,15.695,15.665,15.818,15.765,15.158,14.704,15.095,15.695,15.856,15.954,16.029,16.041,16.056,16.054,16.045,16.027,16.006,15.99,15.982,15.985,16.001,16.029,16.075,16.155,16.283
18.663,18.659,18.658,18.659,18.662,18.672,18.689,18.705,18.667,18.532,18.37,18.276,18.23,18.31,18.407,18.485,18.541,18.601,18.673,18.754,18.836,18.915,18.986,19.044,19.087,19.117,19.135,19.135,19.097,18.986,18.764,18.421,17.997,17.587,17.262,17.14,17.254,17.366,17.327,17.29,17.424,17.768,18.273,18.664,18.779,18.651,18.339,18.088,18.08,18.117,17.923,17.555,17.331,17.363,17.54,17.759,17.954,18.028,17.642,17.532,17.957,18.208,18.134,18.163,18.17,18.19,18.207,18.226,18.242,18.263,18.277,18.271,18.235,18.164,18.062,17.944,17.83,17.741,17.672,17.6,17.509,17.356,17.096,16.802,16.561,16.482,16.471,16.457,16.448,16.447,16.403,16.299,16.178,16.094,16.008,15.911,15.862,15.75,16.109,16.872,17.453,17.501,17.328,16.923,16.316,15.826,15.693,15.757,15.88,15.517,14.765,14.706,15.328,15.653,15.767,15.905,15.951,15.983,15.989,15.983,15.969,15.951,15.932,15.91,15.881,15.837,15.777,15.727,15.799,16.262
18.64,18.637,18.636,18.638,18.642,18.653,18.676,18.698,18.661,18.518,18.357,18.25,18.197,18.273,18.355,18.431,18.482,18.531,18.591,18.662,18.737,18.812,18.883,18.945,18.993,19.024,19.029,18.998,18.908,18.737,18.468,18.113,17.72,17.391,17.156,17.127,17.245,17.312,17.278,17.282,17.445,17.776,18.22,18.536,18.601,18.392,18.046,17.917,18.019,18.028,17.755,17.422,17.322,17.447,17.604,17.8,18.006,17.998,17.543,17.492,17.906,18.193,18.143,18.134,18.14,18.142,18.152,18.165,18.166,18.151,18.115,18.056,17.981,17.908,17.846,17.795,17.74,17.626,17.38,17.053,16.797,16.637,16.549,16.557,16.635,16.649,16.541,16.442,16.433,16.478,16.5,16.425,16.278,16.154,16.054,15.982,15.911,15.822,16.108,16.734,17.282,17.492,17.353,16.993,16.467,16.022,15.868,15.776,15.874,15.775,15.06,14.484,14.863,15.338,15.448,15.609,15.701,15.767,15.802,15.809,15.796,15.764,15.71,15.624,15.489,15.282,14.987,14.582,14.056,13.366
18.614,18.614,18.614,18.616,18.621,18.634,18.661,18.691,18.662,18.513,18.342,18.228,18.16,18.22,18.288,18.359,18.408,18.446,18.488,18.536,18.589,18.645,18.702,18.754,18.794,18.811,18.795,18.73,18.603,18.4,18.122,17.796,17.491,17.231,17.096,17.124,17.219,17.254,17.234,17.262,17.409,17.657,17.984,18.182,18.146,17.893,17.734,17.857,18.012,17.895,17.551,17.336,17.388,17.541,17.622,17.794,18.006,17.837,17.413,17.486,17.863,18.153,18.163,18.109,18.12,18.103,18.081,18.061,18.023,17.965,17.899,17.834,17.788,17.772,17.781,17.777,17.641,17.238,16.703,16.398,16.394,16.535,16.72,16.836,16.778,16.484,16.233,16.313,16.442,16.509,16.581,16.499,16.326,16.175,16.08,16.036,15.976,15.848,16.135,16.727,17.21,17.465,17.383,17.068,16.618,16.229,16.079,15.929,15.908,15.86,15.331,14.561,14.406,14.929,15.047,15.151,15.251,15.328,15.395,15.415,15.389,15.324,15.209,15.027,14.759,14.395,13.943,13.357,12.547,11.152
18.588,18.593,18.593,18.595,18.601,18.615,18.644,18.685,18.669,18.518,18.326,18.211,18.122,18.159,18.233,18.269,18.317,18.342,18.361,18.378,18.395,18.416,18.442,18.468,18.486,18.483,18.445,18.361,18.22,18.02,17.778,17.537,17.299,17.132,17.081,17.127,17.185,17.196,17.188,17.224,17.332,17.501,17.648,17.721,17.628,17.547,17.707,17.958,17.97,17.673,17.369,17.328,17.512,17.593,17.573,17.725,17.903,17.53,17.358,17.517,17.826,18.085,18.185,18.128,18.097,18.088,18.055,18.012,17.958,17.88,17.802,17.744,17.728,17.76,17.8,17.693,17.253,16.614,16.265,16.48,16.811,16.975,17.017,16.753,16.314,16.086,16.179,16.416,16.58,16.568,16.532,16.441,16.295,16.188,16.141,16.108,15.932,15.84,16.113,16.615,17.156,17.467,17.423,17.146,16.75,16.422,16.266,16.082,16.017,15.909,15.295,14.9,14.101,14.441,14.634,14.647,14.714,14.754,14.806,14.832,14.798,14.701,14.539,14.313,14.028,13.681,13.345,13.086,12.948,12.983
18.577,18.58,18.577,18.576,18.58,18.594,18.625,18.676,18.682,18.538,18.323,18.203,18.089,18.094,18.15,18.197,18.218,18.223,18.228,18.22,18.204,18.183,18.165,18.15,18.134,18.106,18.052,17.963,17.841,17.7,17.512,17.334,17.186,17.108,17.108,17.144,17.162,17.151,17.143,17.172,17.238,17.324,17.392,17.404,17.435,17.623,17.928,18.014,17.758,17.413,17.319,17.458,17.637,17.561,17.468,17.586,17.675,17.333,17.418,17.55,17.722,17.879,18.099,18.167,18.108,18.073,18.052,18.018,17.979,17.922,17.848,17.774,17.745,17.77,17.701,17.3,16.623,16.174,16.443,16.854,17.117,17.054,16.718,16.442,16.233,16.111,16.122,16.241,16.357,16.412,16.393,16.335,16.237,16.144,16.065,15.945,15.885,16.043,16.42,16.789,17.124,17.501,17.467,17.194,16.838,16.573,16.402,16.167,16.063,15.876,15.161,15.185,14.048,13.892,14.154,14.123,14.178,14.28,14.368,14.309,14.24,14.143,14,13.809,13.58,13.359,13.192,13.086,13.029,13.026
18.571,18.57,18.567,18.564,18.565,18.573,18.603,18.661,18.696,18.574,18.337,18.204,18.068,18.039,18.067,18.093,18.118,18.129,18.124,18.098,18.047,18.002,17.961,17.928,17.876,17.822,17.757,17.675,17.575,17.463,17.344,17.244,17.182,17.167,17.184,17.195,17.176,17.138,17.117,17.133,17.171,17.222,17.278,17.395,17.633,17.958,18.059,17.799,17.442,17.301,17.402,17.639,17.671,17.455,17.349,17.42,17.456,17.419,17.549,17.612,17.69,17.717,17.884,18.107,18.154,18.072,18.041,18.016,17.992,17.969,17.919,17.825,17.735,17.657,17.354,16.701,16.121,16.224,16.69,16.971,17.053,16.95,16.794,16.618,16.363,16.21,16.065,15.982,16.017,16.056,16.072,16.061,16.03,16.021,16.106,16.47,16.789,17.003,17.29,17.545,17.576,17.55,17.396,17.119,16.831,16.652,16.412,16.073,15.986,15.673,14.875,14.976,14.06,13.407,13.45,13.337,13.301,13.505,13.932,14.156,13.91,13.829,13.726,13.58,13.435,13.313,13.217,13.12,13.033,12.958
18.561,18.555,18.55,18.548,18.551,18.556,18.578,18.639,18.703,18.624,18.373,18.217,18.062,18.001,18.005,18.001,18,17.996,17.985,17.968,17.937,17.894,17.843,17.787,17.724,17.66,17.594,17.526,17.457,17.391,17.338,17.307,17.304,17.321,17.339,17.332,17.294,17.24,17.209,17.221,17.269,17.357,17.529,17.785,18.064,18.102,17.787,17.421,17.277,17.371,17.616,17.754,17.579,17.33,17.277,17.363,17.492,17.647,17.67,17.668,17.702,17.709,17.773,17.986,18.163,18.119,18.042,18.007,17.97,17.953,17.934,17.827,17.625,17.369,16.863,16.197,16.001,16.352,16.506,16.688,16.955,17.093,17.051,17.009,16.971,16.909,16.742,16.521,16.374,16.283,16.226,16.225,16.296,16.495,17.101,17.509,17.717,17.636,17.56,17.499,17.357,17.223,17.082,16.905,16.59,15.924,15.5,15.389,15.694,15.269,14.483,14.502,14.098,13.643,13.556,13.338,12.921,12.83,13.402,14.446,14.07,13.837,13.706,13.579,13.472,13.383,13.287,13.156,13.043,12.988
18.528,18.53,18.528,18.527,18.532,18.541,18.551,18.607,18.696,18.677,18.439,18.243,18.074,17.976,17.973,17.958,17.935,17.909,17.879,17.852,17.824,17.79,17.753,17.713,17.671,17.629,17.588,17.552,17.524,17.507,17.502,17.515,17.542,17.573,17.588,17.59,17.578,17.549,17.54,17.575,17.633,17.809,18.044,18.208,18.109,17.694,17.328,17.236,17.368,17.605,17.776,17.7,17.424,17.243,17.326,17.52,17.697,17.734,17.699,17.706,17.712,17.719,17.75,17.9,18.115,18.176,18.095,18.03,17.958,17.915,17.901,17.775,17.433,16.982,16.377,15.894,15.992,16.181,16.209,16.311,16.555,16.873,17.098,17.118,17.032,17.051,17.163,17.176,17.069,17.055,17.173,17.229,17.187,17.074,16.932,16.961,17.353,17.45,17.193,16.828,16.512,16.633,16.764,15.983,14.384,13.78,14.148,14.696,15.414,14.872,14.007,14.207,0,0,13.196,13.189,12.931,12.872,13.087,13.893,14.042,13.958,13.833,13.694,13.577,13.469,13.333,13.153,13.017,12.948
18.505,18.505,18.504,18.501,18.506,18.515,18.533,18.571,18.669,18.72,18.531,18.263,18.108,17.965,17.956,17.958,17.942,17.924,17.897,17.869,17.842,17.815,17.791,17.771,17.757,17.748,17.744,17.743,17.732,17.733,17.749,17.773,17.807,17.843,17.876,17.903,17.919,17.935,17.968,18.034,18.164,18.28,18.262,17.977,17.529,17.208,17.203,17.402,17.636,17.772,17.749,17.525,17.294,17.246,17.479,17.69,17.738,17.734,17.75,17.748,17.743,17.744,17.766,17.865,18.046,18.172,18.146,18.073,17.974,17.882,17.848,17.675,17.182,16.571,15.985,15.754,15.927,16.126,16.116,16.063,16.145,16.292,16.38,16.298,16.154,16.174,16.218,16.049,15.802,15.852,16.2,16.399,16.392,16.01,15.66,15.821,16.46,16.71,16.131,15.451,15.106,15.6,15.888,14.741,13.286,13.298,14.349,15.084,14.822,14.035,0,0,0,0,0,0,12.726,12.929,13.256,13.666,13.929,13.924,13.852,13.73,13.603,13.467,13.292,13.089,12.961,12.931
18.481,18.48,18.479,18.477,18.48,18.488,18.509,18.541,18.624,18.726,18.629,18.342,18.17,17.974,17.941,17.976,17.995,18.013,18.022,18.019,18.008,17.996,17.999,18.03,18.068,18.106,18.143,18.177,18.202,18.214,18.221,18.232,18.247,18.264,18.282,18.3,18.326,18.353,18.387,18.405,18.329,18.067,17.647,17.286,17.116,17.212,17.444,17.679,17.792,17.741,17.572,17.354,17.218,17.306,17.562,17.675,17.705,17.723,17.726,17.725,17.724,17.72,17.738,17.803,17.926,18.057,18.103,18.054,17.944,17.833,17.777,17.517,16.899,16.212,15.734,15.632,15.881,16.294,16.271,16.035,15.94,15.874,16.005,16.018,15.726,15.256,15.243,15.254,15.051,15.001,15.163,15.087,15.456,15.419,15.336,15.116,15.288,15.721,15.45,14.888,14.647,15.049,15.247,13.949,13.089,13.129,14.089,14.472,14.219,0,0,0,0,0,0,0,0,0,13.19,13.444,13.578,13.636,13.612,13.549,13.438,13.322,13.16,12.986,12.904,12.963
18.455,18.455,18.455,18.456,18.456,18.464,18.482,18.515,18.572,18.705,18.705,18.446,18.228,18.024,17.923,17.983,18.05,18.11,18.126,18.155,18.182,18.22,18.275,18.341,18.396,18.425,18.412,18.343,18.223,18.111,18.069,18.09,18.114,18.142,18.176,18.185,18.136,18.075,17.908,17.648,17.446,17.293,17.171,17.128,17.263,17.495,17.721,17.828,17.762,17.585,17.379,17.232,17.182,17.331,17.527,17.604,17.602,17.573,17.574,17.62,17.657,17.668,17.679,17.726,17.816,17.921,17.982,17.953,17.862,17.791,17.697,17.33,16.64,15.909,15.44,15.482,16.08,16.665,16.586,16.002,15.604,15.43,15.652,16.003,16.004,15.956,15.809,15.229,15.055,15.187,15.791,15.71,15.517,15.409,15.363,15.344,15.254,15.228,15.258,14.966,14.933,15.018,15.009,14.013,12.918,12.289,12.666,13.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.238,13.146,13.016,12.89,12.856,12.862
18.431,18.431,18.431,18.432,18.436,18.442,18.453,18.476,18.541,18.653,18.745,18.573,18.3,18.122,17.922,17.959,18.066,18.139,18.202,18.244,18.288,18.341,18.386,18.375,18.274,18.076,17.814,17.545,17.271,17.123,17.116,17.148,17.167,17.175,17.2,17.203,17.187,17.185,17.213,17.275,17.362,17.329,17.221,17.285,17.505,17.738,17.854,17.844,17.628,17.386,17.239,17.162,17.176,17.353,17.472,17.423,17.291,17.213,17.255,17.372,17.506,17.617,17.683,17.718,17.758,17.816,17.854,17.837,17.784,17.715,17.513,17.015,16.252,15.497,15.157,15.724,16.719,17.116,17.086,16.705,15.952,15.712,15.646,15.642,15.678,15.847,16.052,15.846,15.456,15.307,16.028,16.19,15.943,15.735,15.617,15.582,15.525,15.638,15.673,15.44,15.428,15.541,15.187,13.527,12.934,12.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.408,18.409,18.408,18.41,18.413,18.418,18.426,18.442,18.489,18.588,18.739,18.684,18.401,18.201,17.984,17.915,18.031,18.125,18.208,18.25,18.294,18.345,18.354,18.237,17.968,17.64,17.282,16.98,16.821,16.833,16.821,16.819,16.881,17.041,17.14,17.2,17.282,17.383,17.518,17.59,17.517,17.217,17.166,17.455,17.759,17.885,17.904,17.701,17.425,17.235,17.165,17.133,17.202,17.311,17.24,17.015,16.828,16.781,16.835,16.951,17.121,17.311,17.483,17.61,17.675,17.696,17.677,17.614,17.503,17.304,16.924,16.312,15.592,15.089,15.239,16.157,17.005,17.264,17.162,17.11,16.932,16.521,16.124,16.092,16.049,15.837,15.85,15.911,15.415,15.117,15.481,15.736,15.753,15.648,15.605,15.62,15.471,15.188,14.82,14.364,14.946,14.664,13.836,12.837,12.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.388,18.387,18.387,18.388,18.391,18.396,18.403,18.414,18.448,18.55,18.684,18.747,18.556,18.281,18.112,17.905,17.963,18.079,18.153,18.198,18.243,18.298,18.273,18.042,17.661,17.269,16.987,16.881,17.014,17.094,17.034,17.143,17.44,17.62,17.697,17.718,17.742,17.749,17.712,17.531,17.202,16.991,17.339,17.796,17.944,17.917,17.796,17.439,17.247,17.166,17.124,17.117,17.171,17.124,16.896,16.662,16.588,16.566,16.553,16.548,16.619,16.75,16.928,17.095,17.192,17.202,17.135,16.993,16.767,16.44,16.015,15.583,15.285,15.388,15.929,16.749,17.257,17.205,16.933,16.799,17.14,16.793,16.167,16.217,16.43,16.274,16.028,15.958,15.11,14.241,14.23,14.543,15.169,14.932,14.981,15.115,15.255,0,0,13.809,14,13.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.368,18.367,18.367,18.368,18.371,18.376,18.382,18.39,18.415,18.495,18.616,18.747,18.698,18.385,18.214,17.992,17.913,17.995,18.058,18.12,18.185,18.261,18.19,17.837,17.402,17.093,16.975,17.05,17.325,17.254,17.161,17.398,17.835,17.846,17.826,17.775,17.712,17.635,17.495,17.267,17.036,17.077,17.585,17.994,17.932,17.857,17.596,17.286,17.171,17.116,17.079,17.085,17.065,16.911,16.703,16.65,16.692,16.731,16.698,16.607,16.497,16.388,16.352,16.373,16.434,16.45,16.381,16.246,16.078,15.888,15.756,15.777,16.003,16.356,16.702,17.078,17.136,16.962,16.736,16.598,16.902,16.497,15.991,16.321,16.575,16.376,16.098,16.034,15.239,14.076,13.059,12.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.349,18.348,18.348,18.349,18.352,18.357,18.362,18.369,18.39,18.46,18.557,18.69,18.743,18.58,18.303,18.125,17.952,17.936,17.984,18.047,18.148,18.256,18.15,17.714,17.278,17.055,17.068,17.374,17.599,17.373,17.37,17.622,17.888,17.873,17.789,17.719,17.641,17.515,17.368,17.173,17.012,17.135,17.68,18.037,17.91,17.771,17.438,17.228,17.131,17.065,17.042,17.032,16.952,16.787,16.695,16.798,16.968,17.102,17.141,17.084,16.953,16.749,16.52,16.316,16.142,16.023,15.941,15.878,15.843,15.876,16.019,16.318,16.665,16.934,17.059,17.06,16.968,16.724,16.497,16.608,16.943,15.928,15.9,16.425,16.348,16.305,16.105,15.583,14.318,12.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.332,18.33,18.33,18.332,18.334,18.339,18.344,18.35,18.368,18.431,18.521,18.622,18.731,18.735,18.435,18.264,18.053,17.963,17.952,18.007,18.142,18.277,18.173,17.743,17.406,17.315,17.374,17.888,17.985,17.571,17.441,17.743,17.889,17.857,17.779,17.734,17.676,17.482,17.236,17.056,16.952,17.14,17.697,18.084,17.921,17.674,17.362,17.203,17.094,17.028,17.007,16.977,16.872,16.742,16.744,16.906,17.132,17.302,17.336,17.326,17.311,17.26,17.156,16.988,16.782,16.578,16.401,16.259,16.176,16.183,16.258,16.417,16.613,16.75,16.834,16.778,16.818,16.453,16.305,16.688,16.956,15.045,15.916,16.201,15.99,15.754,15.136,13.965,12.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.317,18.313,18.313,18.314,18.317,18.321,18.326,18.331,18.346,18.4,18.484,18.552,18.666,18.731,18.62,18.362,18.188,18.042,17.981,18.022,18.163,18.31,18.243,17.89,17.652,17.649,17.991,18.393,18.334,17.789,17.526,17.865,17.934,17.883,17.825,17.834,17.806,17.482,17.067,16.888,16.887,17.108,17.649,18.095,17.972,17.64,17.343,17.19,17.068,17,16.979,16.935,16.826,16.729,16.771,16.992,17.322,17.474,17.394,17.345,17.347,17.353,17.351,17.297,17.17,16.988,16.816,16.659,16.528,16.426,16.376,16.409,16.48,16.578,16.552,16.572,16.691,15.914,16.13,16.517,16.056,14.659,15.719,15.61,15.125,14.472,13.583,12.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.296,18.295,18.295,18.297,18.3,18.304,18.308,18.313,18.323,18.364,18.435,18.484,18.59,18.694,18.724,18.497,18.315,18.169,18.081,18.086,18.202,18.341,18.324,18.078,17.87,17.87,18.146,18.398,18.219,17.736,17.573,17.91,17.942,17.931,17.912,17.989,17.982,17.585,16.978,16.722,16.786,17.029,17.506,18.018,18.055,17.685,17.357,17.195,17.058,16.984,16.961,16.912,16.808,16.724,16.775,17.052,17.434,17.482,17.314,17.277,17.278,17.296,17.354,17.428,17.461,17.389,17.217,17.001,16.711,16.368,16.011,15.8,15.749,15.82,15.829,16.231,16.137,15.245,15.802,14.861,13.962,14.343,15.05,14.69,14.139,13.4,12.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.277,18.277,18.278,18.28,18.283,18.286,18.291,18.295,18.3,18.327,18.391,18.442,18.508,18.621,18.709,18.673,18.456,18.281,18.183,18.164,18.244,18.362,18.387,18.244,18.048,18.005,18.26,18.37,18.257,17.738,17.597,17.939,18.003,18.018,18.036,18.134,18.176,17.849,17.114,16.627,16.64,16.842,17.207,17.732,18.042,17.786,17.411,17.217,17.07,16.981,16.957,16.91,16.817,16.733,16.759,17.042,17.44,17.444,17.253,17.243,17.256,17.232,17.226,17.289,17.401,17.472,17.402,17.271,17.2,16.94,16.317,15.57,15.061,15.005,15.372,15.985,14.844,15.08,15.572,13.921,12.93,13.659,14.199,13.921,13.208,12.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.26,18.26,18.261,18.263,18.266,18.269,18.274,18.277,18.28,18.294,18.347,18.402,18.441,18.55,18.646,18.666,18.567,18.387,18.262,18.221,18.268,18.363,18.415,18.351,18.139,18.182,18.276,18.026,17.893,17.619,17.67,17.971,18.084,18.116,18.149,18.221,18.292,18.184,17.629,16.794,16.553,16.679,16.883,17.255,17.719,17.876,17.513,17.258,17.111,16.995,16.966,16.931,16.855,16.769,16.742,16.956,17.375,17.438,17.259,17.303,17.342,17.332,17.276,17.249,17.305,17.412,17.347,17.06,16.938,16.673,15.986,15.345,15.123,15.165,15.467,15.437,14.686,15.312,15.446,13.898,13.134,12.863,13.249,13.258,12.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.243,18.242,18.243,18.245,18.248,18.252,18.257,18.261,18.262,18.269,18.31,18.355,18.394,18.496,18.593,18.624,18.623,18.5,18.344,18.263,18.272,18.341,18.413,18.389,18.197,18.251,17.965,17.601,17.652,17.585,17.808,18.056,18.188,18.221,18.239,18.248,18.254,18.275,18.233,17.54,16.836,16.788,16.731,16.855,17.239,17.751,17.635,17.323,17.185,17.03,16.992,16.97,16.919,16.844,16.766,16.84,17.193,17.432,17.373,17.365,17.354,17.355,17.332,17.305,17.305,17.381,17.313,16.941,16.61,15.933,14.922,14.886,15.416,15.45,14.649,14.413,14.784,15.091,14.821,13.791,13.349,12.662,12.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
