16.098,16.098,16.098,16.098,16.097,16.095,16.093,16.089,16.081,16.067,16.054,16.053,16.053,16.052,16.052,16.05,16.048,16.046,16.043,16.04,16.037,16.033,16.029,16.025,16.022,16.019,16.019,16.021,16.028,16.039,16.055,16.074,16.094,16.112,16.126,16.134,16.141,16.151,16.169,16.201,16.249,16.309,16.378,16.448,16.515,16.575,16.628,16.673,16.707,16.729,16.743,16.755,16.769,16.785,16.798,16.804,16.802,16.79,16.769,16.746,16.726,16.718,16.725,16.746,16.773,16.805,16.847,16.9,16.963,17.032,17.102,17.168,17.208,17.195,17.128,17.018,16.859,16.66,16.456,16.266,16.093,15.962,15.905,15.923,15.961,15.968,15.9,15.75,15.604,15.52,15.466,15.42,15.379,15.348,15.322,15.307,15.311,15.343,15.41,15.489,15.552,15.597,15.641,15.691,15.739,15.785,15.829,15.867,15.887,15.882,15.833,15.746,15.696,15.725,15.822,15.962,16.085,16.147,16.143,15.957,15.73,15.643,15.606,15.589,15.581,15.577,15.576,15.577,15.578,0
16.102,16.103,16.103,16.102,16.101,16.1,16.098,16.094,16.086,16.073,16.061,16.061,16.061,16.06,16.06,16.058,16.057,16.054,16.051,16.048,16.045,16.042,16.038,16.035,16.033,16.033,16.036,16.043,16.054,16.069,16.088,16.106,16.122,16.135,16.143,16.151,16.162,16.181,16.214,16.262,16.323,16.392,16.462,16.528,16.587,16.638,16.681,16.713,16.733,16.743,16.748,16.756,16.768,16.774,16.768,16.748,16.712,16.666,16.617,16.575,16.548,16.545,16.568,16.605,16.649,16.697,16.749,16.812,16.881,16.953,17.026,17.103,17.178,17.217,17.194,17.106,16.95,16.737,16.514,16.317,16.139,15.99,15.911,15.918,15.971,16.003,15.935,15.781,15.623,15.528,15.483,15.467,15.461,15.468,15.459,15.444,15.421,15.411,15.441,15.506,15.563,15.593,15.626,15.673,15.723,15.77,15.818,15.865,15.897,15.908,15.893,15.832,15.747,15.71,15.743,15.843,15.99,16.11,16.161,15.999,15.749,15.65,15.61,15.591,15.582,15.578,15.577,15.577,15.578,0
16.107,16.107,16.107,16.107,16.106,16.105,16.103,16.099,16.092,16.08,16.068,16.069,16.069,16.069,16.068,16.067,16.065,16.063,16.06,16.057,16.054,16.051,16.048,16.047,16.047,16.05,16.056,16.067,16.082,16.099,16.116,16.131,16.143,16.151,16.16,16.172,16.192,16.225,16.273,16.333,16.402,16.473,16.538,16.597,16.647,16.689,16.722,16.741,16.748,16.746,16.747,16.753,16.758,16.746,16.712,16.655,16.584,16.51,16.444,16.398,16.378,16.392,16.43,16.479,16.54,16.614,16.686,16.765,16.847,16.923,16.992,17.059,17.134,17.201,17.22,17.165,17.025,16.806,16.566,16.368,16.196,16.041,15.936,15.92,15.979,16.033,15.988,15.852,15.687,15.557,15.491,15.484,15.493,15.525,15.548,15.568,15.571,15.562,15.556,15.576,15.607,15.609,15.616,15.655,15.706,15.755,15.803,15.854,15.896,15.917,15.917,15.894,15.828,15.75,15.728,15.768,15.877,16.036,16.144,16.028,15.764,15.656,15.613,15.592,15.583,15.579,15.577,15.578,15.578,0
16.112,16.112,16.112,16.112,16.111,16.11,16.108,16.105,16.098,16.087,16.075,16.077,16.077,16.077,16.076,16.075,16.074,16.071,16.069,16.066,16.064,16.062,16.06,16.061,16.064,16.07,16.08,16.093,16.108,16.124,16.138,16.149,16.159,16.169,16.182,16.203,16.236,16.282,16.342,16.411,16.481,16.547,16.604,16.654,16.697,16.731,16.753,16.759,16.753,16.744,16.743,16.746,16.738,16.702,16.631,16.538,16.441,16.357,16.292,16.25,16.246,16.28,16.328,16.383,16.441,16.538,16.638,16.739,16.838,16.925,16.996,17.054,17.114,17.179,17.218,17.193,17.073,16.855,16.608,16.414,16.259,16.11,15.988,15.94,15.98,16.051,16.068,15.975,15.829,15.651,15.524,15.487,15.497,15.533,15.576,15.626,15.67,15.707,15.714,15.705,15.697,15.655,15.619,15.64,15.692,15.743,15.789,15.838,15.884,15.916,15.924,15.915,15.89,15.825,15.756,15.753,15.807,15.941,16.09,16.03,15.77,15.658,15.613,15.592,15.583,15.578,15.577,15.577,15.578,0
16.117,16.117,16.117,16.117,16.117,16.116,16.114,16.11,16.104,16.094,16.083,16.085,16.085,16.086,16.085,16.084,16.082,16.08,16.078,16.076,16.074,16.074,16.074,16.077,16.083,16.091,16.103,16.116,16.13,16.144,16.156,16.166,16.177,16.192,16.213,16.245,16.29,16.349,16.418,16.488,16.553,16.611,16.661,16.705,16.741,16.765,16.773,16.766,16.75,16.739,16.736,16.734,16.71,16.645,16.539,16.421,16.319,16.235,16.162,16.138,16.18,16.233,16.266,16.328,16.363,16.468,16.597,16.722,16.839,16.938,17.013,17.07,17.119,17.17,17.206,17.191,17.085,16.875,16.635,16.455,16.32,16.187,16.062,15.986,15.991,16.05,16.106,16.089,15.999,15.801,15.608,15.518,15.51,15.535,15.582,15.636,15.699,15.764,15.811,15.827,15.807,15.722,15.632,15.626,15.677,15.733,15.779,15.822,15.867,15.905,15.926,15.919,15.905,15.879,15.819,15.765,15.791,15.873,16.019,16.007,15.764,15.655,15.611,15.591,15.582,15.577,15.576,15.576,15.577,0
16.123,16.123,16.123,16.123,16.122,16.121,16.119,16.116,16.111,16.101,16.092,16.094,16.094,16.094,16.094,16.093,16.091,16.09,16.088,16.087,16.087,16.088,16.09,16.095,16.103,16.112,16.124,16.136,16.149,16.161,16.173,16.185,16.201,16.222,16.253,16.297,16.354,16.422,16.493,16.559,16.617,16.667,16.711,16.749,16.777,16.788,16.782,16.763,16.743,16.731,16.727,16.718,16.681,16.597,16.473,16.341,16.226,16.127,16.076,16.119,16.211,16.272,16.244,16.297,16.311,16.404,16.558,16.709,16.844,16.953,17.032,17.088,17.132,17.169,17.191,17.168,17.063,16.866,16.647,16.487,16.369,16.252,16.136,16.05,16.021,16.043,16.092,16.108,16.058,15.883,15.675,15.556,15.519,15.533,15.574,15.63,15.696,15.764,15.828,15.88,15.879,15.777,15.645,15.612,15.658,15.72,15.771,15.811,15.851,15.891,15.92,15.926,15.906,15.891,15.86,15.801,15.785,15.848,15.961,15.972,15.751,15.649,15.608,15.589,15.58,15.576,15.574,15.574,15.575,0
16.128,16.129,16.129,16.128,16.128,16.127,16.125,16.123,16.118,16.109,16.101,16.103,16.103,16.103,16.103,16.102,16.101,16.1,16.099,16.099,16.101,16.103,16.108,16.114,16.122,16.132,16.143,16.154,16.166,16.179,16.193,16.209,16.231,16.26,16.302,16.358,16.425,16.496,16.563,16.622,16.673,16.718,16.757,16.786,16.801,16.797,16.777,16.752,16.733,16.723,16.716,16.701,16.656,16.56,16.419,16.272,16.15,16.059,16.059,16.157,16.282,16.348,16.258,16.276,16.272,16.348,16.523,16.699,16.849,16.965,17.047,17.101,17.14,17.165,17.166,17.124,17.013,16.831,16.644,16.512,16.404,16.292,16.186,16.1,16.047,16.028,16.04,16.056,16.009,15.87,15.71,15.593,15.536,15.53,15.56,15.613,15.678,15.744,15.811,15.88,15.896,15.793,15.646,15.596,15.638,15.704,15.76,15.803,15.841,15.879,15.913,15.929,15.918,15.888,15.871,15.829,15.79,15.839,15.926,15.936,15.734,15.641,15.603,15.585,15.577,15.573,15.572,15.572,15.573,0
16.134,16.134,16.134,16.134,16.134,16.133,16.131,16.129,16.125,16.117,16.11,16.112,16.112,16.112,16.112,16.111,16.111,16.111,16.111,16.113,16.116,16.12,16.125,16.132,16.14,16.15,16.16,16.172,16.185,16.199,16.216,16.238,16.267,16.307,16.36,16.425,16.496,16.564,16.625,16.678,16.724,16.764,16.794,16.81,16.808,16.79,16.764,16.741,16.728,16.718,16.706,16.684,16.64,16.547,16.401,16.243,16.115,16.038,16.056,16.152,16.344,16.353,16.274,16.263,16.238,16.3,16.492,16.691,16.851,16.97,17.05,17.101,17.134,17.144,17.121,17.055,16.938,16.778,16.633,16.529,16.419,16.297,16.189,16.101,16.031,15.981,15.955,15.945,15.9,15.792,15.664,15.564,15.511,15.503,15.531,15.584,15.652,15.723,15.79,15.861,15.88,15.777,15.631,15.579,15.62,15.687,15.746,15.793,15.83,15.867,15.906,15.931,15.931,15.9,15.87,15.839,15.793,15.829,15.91,15.907,15.718,15.633,15.598,15.582,15.574,15.57,15.569,15.569,15.57,0
16.14,16.14,16.14,16.14,16.14,16.139,16.138,16.136,16.132,16.125,16.118,16.12,16.121,16.121,16.121,16.121,16.122,16.123,16.125,16.128,16.132,16.137,16.143,16.149,16.157,16.167,16.178,16.191,16.206,16.223,16.244,16.272,16.31,16.361,16.424,16.495,16.564,16.626,16.68,16.728,16.77,16.8,16.817,16.817,16.802,16.78,16.759,16.745,16.735,16.721,16.699,16.67,16.627,16.548,16.417,16.262,16.116,16.056,16.062,16.134,16.27,16.276,16.257,16.249,16.2,16.257,16.466,16.683,16.848,16.962,17.037,17.082,17.103,17.092,17.044,16.96,16.846,16.721,16.622,16.532,16.403,16.254,16.128,16.028,15.945,15.874,15.818,15.774,15.717,15.634,15.549,15.488,15.461,15.469,15.504,15.56,15.631,15.708,15.782,15.85,15.86,15.752,15.61,15.563,15.604,15.67,15.73,15.779,15.817,15.852,15.895,15.934,15.94,15.919,15.878,15.839,15.788,15.816,15.905,15.884,15.704,15.626,15.593,15.578,15.57,15.567,15.566,15.565,15.566,0
16.146,16.146,16.146,16.146,16.146,16.145,16.144,16.142,16.138,16.132,16.127,16.129,16.129,16.13,16.131,16.132,16.134,16.136,16.139,16.143,16.148,16.153,16.159,16.166,16.174,16.185,16.197,16.212,16.229,16.25,16.276,16.312,16.36,16.421,16.491,16.56,16.624,16.681,16.73,16.772,16.804,16.822,16.825,16.816,16.801,16.787,16.777,16.771,16.758,16.731,16.693,16.654,16.611,16.545,16.438,16.307,16.155,16.097,16.07,16.117,16.178,16.22,16.248,16.22,16.151,16.218,16.444,16.671,16.836,16.94,17.002,17.035,17.038,17.004,16.938,16.853,16.763,16.679,16.606,16.503,16.341,16.157,16.006,15.893,15.801,15.721,15.649,15.584,15.526,15.473,15.435,15.417,15.422,15.448,15.491,15.55,15.623,15.702,15.782,15.853,15.857,15.738,15.593,15.551,15.593,15.656,15.71,15.758,15.8,15.836,15.876,15.927,15.951,15.933,15.891,15.837,15.78,15.808,15.902,15.866,15.691,15.619,15.588,15.574,15.566,15.563,15.561,15.561,15.562,0
16.152,16.153,16.153,16.152,16.152,16.151,16.15,16.149,16.145,16.139,16.134,16.137,16.138,16.14,16.142,16.144,16.147,16.15,16.154,16.159,16.164,16.169,16.175,16.182,16.192,16.204,16.218,16.235,16.255,16.28,16.313,16.358,16.417,16.485,16.555,16.621,16.679,16.729,16.771,16.803,16.823,16.831,16.83,16.824,16.818,16.813,16.81,16.807,16.789,16.744,16.685,16.633,16.585,16.527,16.444,16.338,16.205,16.158,16.135,16.151,16.221,16.265,16.241,16.164,16.089,16.18,16.42,16.65,16.809,16.9,16.946,16.962,16.944,16.897,16.835,16.772,16.71,16.646,16.558,16.417,16.216,16.004,15.844,15.733,15.649,15.579,15.518,15.466,15.425,15.398,15.386,15.389,15.406,15.439,15.487,15.55,15.625,15.705,15.788,15.862,15.86,15.727,15.577,15.543,15.588,15.646,15.693,15.736,15.778,15.818,15.856,15.907,15.955,15.943,15.901,15.838,15.778,15.806,15.897,15.846,15.679,15.612,15.583,15.569,15.561,15.558,15.556,15.556,15.557,0
16.159,16.159,16.159,16.159,16.158,16.158,16.157,16.155,16.152,16.146,16.142,16.146,16.148,16.15,16.154,16.157,16.161,16.165,16.169,16.174,16.179,16.184,16.191,16.2,16.211,16.224,16.24,16.259,16.283,16.314,16.356,16.412,16.478,16.548,16.615,16.674,16.725,16.766,16.797,16.818,16.83,16.836,16.837,16.836,16.831,16.828,16.832,16.835,16.816,16.758,16.674,16.604,16.55,16.495,16.434,16.34,16.229,16.191,16.218,16.294,16.327,16.254,16.169,16.083,16.019,16.14,16.387,16.612,16.761,16.84,16.873,16.872,16.846,16.808,16.763,16.715,16.657,16.573,16.443,16.257,16.009,15.803,15.683,15.601,15.536,15.482,15.436,15.4,15.376,15.363,15.363,15.374,15.398,15.437,15.493,15.564,15.644,15.723,15.805,15.877,15.864,15.71,15.559,15.538,15.586,15.641,15.683,15.721,15.76,15.8,15.838,15.882,15.942,15.957,15.907,15.841,15.787,15.816,15.893,15.826,15.666,15.604,15.577,15.563,15.556,15.552,15.55,15.55,15.551,0
16.165,16.165,16.165,16.165,16.165,16.164,16.163,16.162,16.159,16.154,16.15,16.155,16.158,16.162,16.167,16.171,16.175,16.18,16.184,16.188,16.193,16.199,16.207,16.218,16.23,16.246,16.264,16.286,16.315,16.354,16.406,16.47,16.539,16.607,16.668,16.719,16.759,16.789,16.808,16.822,16.831,16.836,16.835,16.827,16.821,16.824,16.836,16.845,16.832,16.775,16.673,16.573,16.507,16.456,16.412,16.334,16.244,16.245,16.314,16.332,16.228,16.119,16.084,15.997,15.941,16.091,16.333,16.546,16.684,16.75,16.768,16.758,16.739,16.714,16.676,16.62,16.541,16.418,16.23,15.975,15.765,15.649,15.561,15.489,15.432,15.387,15.354,15.334,15.325,15.327,15.339,15.361,15.397,15.449,15.517,15.598,15.682,15.759,15.837,15.903,15.873,15.689,15.541,15.535,15.584,15.636,15.678,15.716,15.753,15.79,15.825,15.86,15.91,15.962,15.931,15.861,15.815,15.839,15.893,15.809,15.655,15.597,15.571,15.557,15.549,15.545,15.544,15.543,15.544,0
16.171,16.171,16.171,16.171,16.171,16.171,16.17,16.168,16.166,16.162,16.159,16.166,16.17,16.175,16.18,16.185,16.189,16.193,16.197,16.202,16.208,16.215,16.225,16.237,16.251,16.268,16.288,16.315,16.351,16.401,16.462,16.531,16.599,16.66,16.712,16.751,16.779,16.797,16.81,16.82,16.826,16.822,16.812,16.806,16.812,16.826,16.839,16.842,16.827,16.782,16.688,16.566,16.472,16.414,16.371,16.32,16.32,16.363,16.338,16.197,16.062,16.047,16.027,15.883,15.852,16.023,16.248,16.443,16.563,16.602,16.594,16.571,16.544,16.512,16.476,16.435,16.347,16.197,15.994,15.774,15.63,15.525,15.439,15.373,15.325,15.294,15.279,15.277,15.286,15.304,15.331,15.368,15.418,15.484,15.563,15.651,15.735,15.808,15.878,15.936,15.883,15.666,15.522,15.53,15.576,15.628,15.673,15.717,15.756,15.792,15.824,15.853,15.878,15.922,15.944,15.9,15.859,15.871,15.896,15.797,15.646,15.59,15.563,15.549,15.541,15.537,15.535,15.535,15.535,0
16.178,16.178,16.178,16.178,16.177,16.177,16.176,16.175,16.173,16.17,16.169,16.177,16.182,16.187,16.193,16.197,16.202,16.206,16.21,16.216,16.223,16.232,16.243,16.256,16.271,16.29,16.315,16.349,16.395,16.454,16.522,16.59,16.653,16.705,16.743,16.769,16.785,16.797,16.808,16.815,16.811,16.8,16.798,16.812,16.834,16.849,16.848,16.832,16.803,16.76,16.691,16.591,16.497,16.449,16.442,16.456,16.44,16.34,16.14,15.995,15.994,16.025,15.914,15.736,15.764,15.929,16.121,16.291,16.383,16.38,16.331,16.283,16.243,16.206,16.178,16.157,16.105,15.978,15.792,15.614,15.49,15.394,15.323,15.274,15.24,15.22,15.217,15.232,15.261,15.298,15.343,15.396,15.46,15.537,15.624,15.714,15.796,15.86,15.922,15.97,15.89,15.635,15.497,15.52,15.562,15.614,15.666,15.716,15.76,15.797,15.826,15.857,15.883,15.883,15.914,15.92,15.9,15.9,15.897,15.784,15.635,15.581,15.555,15.541,15.533,15.528,15.526,15.526,15.526,0
16.184,16.184,16.184,16.184,16.184,16.184,16.183,16.182,16.181,16.179,16.18,16.188,16.194,16.2,16.205,16.209,16.214,16.218,16.224,16.23,16.239,16.249,16.261,16.275,16.293,16.316,16.347,16.391,16.447,16.513,16.582,16.645,16.697,16.736,16.76,16.775,16.785,16.798,16.809,16.809,16.8,16.8,16.821,16.849,16.869,16.871,16.853,16.818,16.776,16.731,16.682,16.631,16.598,16.582,16.546,16.438,16.248,16.008,15.902,15.94,15.989,15.93,15.731,15.612,15.672,15.803,15.955,16.09,16.15,16.118,16.038,15.96,15.888,15.81,15.758,15.728,15.687,15.611,15.508,15.413,15.34,15.283,15.237,15.194,15.155,15.133,15.144,15.184,15.241,15.304,15.368,15.434,15.509,15.595,15.688,15.776,15.851,15.904,15.959,16,15.903,15.599,15.466,15.5,15.542,15.594,15.652,15.711,15.764,15.804,15.829,15.848,15.872,15.886,15.882,15.904,15.915,15.917,15.889,15.761,15.618,15.568,15.544,15.53,15.523,15.519,15.517,15.516,15.516,0
16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.189,16.188,16.191,16.2,16.205,16.211,16.216,16.221,16.225,16.231,16.237,16.245,16.254,16.266,16.279,16.295,16.316,16.346,16.386,16.439,16.504,16.572,16.636,16.69,16.729,16.752,16.765,16.774,16.788,16.806,16.816,16.812,16.809,16.825,16.85,16.866,16.87,16.859,16.83,16.784,16.733,16.692,16.661,16.625,16.56,16.434,16.244,16.004,15.836,15.826,15.902,15.949,15.902,15.752,15.577,15.528,15.574,15.664,15.768,15.863,15.903,15.867,15.774,15.667,15.57,15.494,15.441,15.411,15.386,15.357,15.323,15.288,15.251,15.207,15.153,15.088,15.034,15.028,15.076,15.155,15.242,15.324,15.399,15.473,15.556,15.65,15.745,15.829,15.893,15.934,15.983,16.041,15.894,15.524,15.442,15.471,15.513,15.568,15.629,15.694,15.758,15.808,15.839,15.857,15.866,15.88,15.881,15.885,15.909,15.913,15.864,15.723,15.597,15.554,15.532,15.519,15.512,15.508,15.506,15.506,15.506,0
16.196,16.196,16.197,16.197,16.197,16.197,16.197,16.197,16.196,16.197,16.201,16.211,16.216,16.222,16.227,16.232,16.238,16.244,16.251,16.26,16.27,16.283,16.298,16.317,16.344,16.381,16.432,16.494,16.561,16.627,16.682,16.722,16.746,16.756,16.763,16.776,16.8,16.825,16.834,16.828,16.826,16.831,16.826,16.809,16.787,16.766,16.733,16.673,16.584,16.485,16.382,16.252,16.082,15.899,15.766,15.736,15.79,15.861,15.888,15.852,15.749,15.6,15.494,15.467,15.487,15.541,15.603,15.658,15.683,15.654,15.584,15.511,15.446,15.386,15.344,15.316,15.295,15.274,15.248,15.213,15.167,15.106,15.028,14.946,14.912,14.952,15.046,15.157,15.261,15.349,15.426,15.506,15.601,15.704,15.798,15.871,15.92,15.953,15.994,16.022,15.781,15.442,15.408,15.43,15.473,15.528,15.587,15.656,15.732,15.798,15.841,15.864,15.877,15.882,15.889,15.884,15.894,15.887,15.817,15.676,15.574,15.538,15.518,15.507,15.501,15.497,15.496,15.495,15.496,0
16.202,16.203,16.203,16.204,16.204,16.204,16.204,16.204,16.204,16.206,16.211,16.221,16.226,16.232,16.238,16.244,16.25,16.257,16.265,16.275,16.286,16.3,16.318,16.343,16.377,16.424,16.482,16.549,16.615,16.673,16.715,16.74,16.75,16.753,16.762,16.788,16.826,16.856,16.861,16.844,16.815,16.777,16.717,16.636,16.563,16.514,16.467,16.387,16.246,16.058,15.875,15.742,15.672,15.659,15.696,15.75,15.788,15.803,15.792,15.736,15.63,15.52,15.459,15.434,15.434,15.46,15.493,15.518,15.523,15.498,15.457,15.413,15.366,15.321,15.291,15.267,15.24,15.209,15.168,15.115,15.044,14.959,14.875,14.817,14.834,14.926,15.054,15.18,15.288,15.373,15.451,15.542,15.652,15.76,15.845,15.903,15.939,15.977,16.009,15.959,15.626,15.378,15.363,15.373,15.414,15.468,15.527,15.599,15.686,15.768,15.827,15.861,15.88,15.889,15.892,15.885,15.87,15.842,15.759,15.632,15.552,15.521,15.505,15.495,15.489,15.486,15.484,15.484,15.485,0
16.209,16.21,16.21,16.21,16.211,16.211,16.211,16.212,16.212,16.215,16.221,16.232,16.237,16.244,16.25,16.256,16.263,16.27,16.279,16.29,16.302,16.319,16.341,16.372,16.415,16.47,16.535,16.601,16.662,16.708,16.737,16.748,16.747,16.75,16.769,16.811,16.861,16.895,16.892,16.846,16.764,16.662,16.516,16.327,16.149,16.016,15.907,15.796,15.685,15.599,15.558,15.566,15.605,15.65,15.68,15.696,15.713,15.727,15.712,15.65,15.561,15.493,15.457,15.433,15.417,15.42,15.434,15.44,15.423,15.384,15.348,15.322,15.291,15.254,15.219,15.187,15.147,15.1,15.043,14.975,14.896,14.809,14.744,14.734,14.81,14.945,15.092,15.22,15.321,15.399,15.48,15.585,15.706,15.811,15.883,15.928,15.961,15.999,16.008,15.868,15.49,15.328,15.301,15.291,15.324,15.385,15.459,15.537,15.62,15.712,15.79,15.839,15.865,15.877,15.88,15.867,15.833,15.786,15.702,15.595,15.532,15.506,15.49,15.482,15.476,15.474,15.473,15.473,15.473,0
16.216,16.216,16.217,16.217,16.218,16.218,16.219,16.219,16.221,16.224,16.232,16.242,16.248,16.255,16.262,16.268,16.275,16.283,16.293,16.305,16.32,16.34,16.368,16.407,16.458,16.519,16.585,16.648,16.7,16.735,16.75,16.749,16.743,16.751,16.784,16.841,16.901,16.938,16.925,16.844,16.699,16.523,16.302,16.034,15.793,15.626,15.525,15.471,15.457,15.478,15.52,15.566,15.597,15.609,15.614,15.626,15.648,15.663,15.649,15.599,15.534,15.491,15.468,15.444,15.416,15.395,15.389,15.385,15.376,15.351,15.305,15.25,15.201,15.156,15.107,15.051,14.991,14.93,14.868,14.804,14.738,14.671,14.643,14.702,14.836,14.998,15.146,15.264,15.349,15.419,15.508,15.629,15.755,15.853,15.914,15.952,15.984,16.017,15.983,15.753,15.386,15.27,15.211,15.176,15.207,15.286,15.381,15.462,15.54,15.631,15.725,15.793,15.829,15.845,15.85,15.833,15.79,15.732,15.653,15.563,15.515,15.49,15.476,15.468,15.463,15.461,15.46,15.461,15.461,0
16.223,16.223,16.224,16.224,16.225,16.225,16.226,16.227,16.229,16.233,16.243,16.253,16.259,16.266,16.273,16.28,16.287,16.296,16.307,16.321,16.339,16.364,16.399,16.445,16.502,16.567,16.631,16.688,16.732,16.757,16.761,16.751,16.743,16.758,16.803,16.871,16.94,16.98,16.967,16.867,16.668,16.417,16.16,15.908,15.71,15.582,15.501,15.459,15.463,15.493,15.525,15.546,15.55,15.546,15.546,15.561,15.587,15.608,15.605,15.569,15.519,15.486,15.466,15.444,15.407,15.367,15.34,15.323,15.298,15.258,15.207,15.148,15.084,15.009,14.923,14.833,14.748,14.674,14.612,14.564,14.534,14.53,14.59,14.724,14.892,15.057,15.195,15.295,15.363,15.428,15.531,15.665,15.794,15.887,15.942,15.977,16.007,16.019,15.932,15.635,15.311,15.208,15.116,15.055,15.073,15.163,15.278,15.382,15.46,15.538,15.632,15.719,15.774,15.8,15.806,15.789,15.744,15.684,15.612,15.543,15.501,15.475,15.461,15.454,15.45,15.448,15.447,15.448,15.449,0
16.23,16.23,16.231,16.231,16.232,16.233,16.234,16.235,16.238,16.243,16.254,16.265,16.27,16.277,16.284,16.291,16.299,16.31,16.322,16.339,16.361,16.392,16.433,16.485,16.546,16.61,16.671,16.724,16.762,16.782,16.78,16.762,16.75,16.767,16.821,16.898,16.972,17.018,17.011,16.916,16.709,16.403,16.068,15.795,15.618,15.525,15.466,15.433,15.444,15.469,15.488,15.495,15.49,15.484,15.486,15.503,15.529,15.552,15.558,15.538,15.498,15.464,15.441,15.42,15.384,15.334,15.287,15.252,15.215,15.162,15.094,15.007,14.9,14.773,14.638,14.522,14.435,14.377,14.347,14.346,14.381,14.463,14.597,14.767,14.943,15.104,15.227,15.306,15.359,15.428,15.546,15.689,15.818,15.91,15.965,15.998,16.018,15.997,15.852,15.518,15.252,15.145,15.025,14.932,14.932,15.016,15.145,15.282,15.383,15.449,15.527,15.617,15.691,15.73,15.741,15.73,15.691,15.637,15.583,15.536,15.488,15.461,15.446,15.439,15.435,15.434,15.434,15.435,15.436,0
16.237,16.237,16.238,16.239,16.239,16.24,16.241,16.243,16.246,16.253,16.265,16.275,16.281,16.287,16.294,16.302,16.312,16.324,16.339,16.358,16.385,16.422,16.469,16.525,16.587,16.649,16.707,16.757,16.795,16.815,16.812,16.788,16.767,16.777,16.833,16.916,16.998,17.051,17.048,16.961,16.785,16.521,16.182,15.817,15.563,15.482,15.428,15.395,15.408,15.43,15.445,15.447,15.441,15.434,15.435,15.446,15.464,15.484,15.498,15.495,15.467,15.431,15.402,15.383,15.356,15.306,15.241,15.178,15.116,15.037,14.93,14.786,14.613,14.454,14.354,14.303,14.271,14.243,14.226,14.244,14.317,14.445,14.611,14.795,14.977,15.131,15.237,15.299,15.345,15.421,15.547,15.693,15.822,15.915,15.971,16.002,16.005,15.945,15.751,15.419,15.203,15.088,14.944,14.828,14.813,14.876,14.991,15.146,15.292,15.375,15.437,15.512,15.59,15.646,15.661,15.658,15.639,15.604,15.576,15.537,15.477,15.446,15.431,15.424,15.42,15.419,15.42,15.421,15.422,0
16.244,16.244,16.245,16.246,16.247,16.247,16.249,16.251,16.254,16.262,16.275,16.285,16.29,16.297,16.305,16.314,16.325,16.339,16.356,16.38,16.411,16.453,16.504,16.562,16.622,16.682,16.738,16.789,16.83,16.854,16.854,16.83,16.796,16.79,16.838,16.924,17.014,17.075,17.079,17.013,16.879,16.653,16.31,15.882,15.562,15.466,15.399,15.371,15.383,15.4,15.409,15.408,15.399,15.39,15.386,15.387,15.394,15.406,15.421,15.43,15.42,15.392,15.359,15.333,15.305,15.257,15.177,15.08,14.976,14.844,14.671,14.494,14.378,14.348,14.374,14.41,14.407,14.341,14.25,14.208,14.263,14.406,14.595,14.797,14.984,15.13,15.227,15.282,15.326,15.403,15.53,15.674,15.801,15.896,15.954,15.978,15.96,15.862,15.64,15.336,15.159,15.037,14.88,14.754,14.735,14.781,14.864,14.992,15.174,15.302,15.371,15.433,15.488,15.555,15.605,15.606,15.599,15.591,15.58,15.535,15.465,15.43,15.414,15.407,15.404,15.404,15.405,15.406,15.407,0
16.25,16.251,16.252,16.253,16.254,16.255,16.256,16.259,16.263,16.271,16.284,16.294,16.3,16.308,16.317,16.327,16.34,16.355,16.375,16.402,16.438,16.483,16.536,16.593,16.651,16.708,16.765,16.818,16.863,16.893,16.902,16.881,16.838,16.81,16.836,16.918,17.013,17.078,17.085,17.039,16.936,16.74,16.402,15.951,15.581,15.454,15.376,15.352,15.357,15.367,15.37,15.366,15.356,15.344,15.335,15.329,15.325,15.326,15.334,15.345,15.35,15.338,15.307,15.267,15.224,15.167,15.077,14.941,14.772,14.599,14.462,14.403,14.433,14.534,14.676,14.774,14.756,14.608,14.392,14.229,14.214,14.345,14.549,14.765,14.958,15.108,15.207,15.261,15.303,15.375,15.492,15.63,15.754,15.846,15.903,15.919,15.879,15.753,15.526,15.266,15.118,14.995,14.835,14.708,14.686,14.734,14.801,14.864,15.039,15.221,15.317,15.401,15.455,15.478,15.537,15.588,15.589,15.59,15.583,15.529,15.45,15.413,15.397,15.39,15.388,15.387,15.388,15.39,15.392,0
16.257,16.258,16.259,16.26,16.261,16.262,16.264,16.267,16.271,16.28,16.294,16.304,16.31,16.319,16.329,16.34,16.354,16.372,16.394,16.425,16.464,16.512,16.564,16.618,16.672,16.728,16.784,16.839,16.889,16.929,16.948,16.933,16.891,16.842,16.835,16.897,16.99,17.057,17.067,17.034,16.955,16.794,16.494,16.046,15.608,15.439,15.36,15.332,15.328,15.329,15.328,15.323,15.31,15.293,15.278,15.265,15.254,15.247,15.243,15.244,15.247,15.244,15.224,15.181,15.117,15.032,14.914,14.757,14.592,14.478,14.449,14.511,14.664,14.887,15.09,15.187,15.142,14.938,14.627,14.335,14.2,14.274,14.475,14.702,14.911,15.073,15.18,15.237,15.276,15.337,15.439,15.564,15.683,15.771,15.82,15.824,15.765,15.628,15.418,15.207,15.081,14.965,14.81,14.686,14.657,14.709,14.791,14.796,14.912,15.137,15.264,15.363,15.478,15.523,15.523,15.558,15.592,15.597,15.583,15.514,15.431,15.393,15.377,15.371,15.369,15.37,15.371,15.373,15.375,0
