13.28,13.281,13.281,13.28,13.278,13.276,13.272,13.265,13.253,13.232,13.211,13.208,13.205,13.203,13.201,13.2,13.198,13.197,13.197,13.196,13.196,13.195,13.195,13.198,13.207,13.229,13.267,13.324,13.394,13.472,13.546,13.608,13.659,13.699,13.729,13.749,13.765,13.779,13.797,13.814,13.827,13.837,13.847,13.859,13.873,13.887,13.899,13.907,13.912,13.913,13.913,13.909,13.904,13.899,13.893,13.887,13.88,13.873,13.864,13.856,13.852,13.846,13.833,13.816,13.799,13.784,13.769,13.751,13.731,13.71,13.696,13.69,13.686,13.685,13.705,13.736,13.752,13.741,13.72,13.71,13.706,13.702,13.695,13.683,13.669,13.657,13.649,13.647,13.65,13.659,13.674,13.693,13.709,13.716,13.728,13.753,13.786,13.829,13.865,13.795,13.541,13.235,13.066,13.028,13.019,13.031,13.081,13.154,13.21,13.229,13.227,13.23,13.243,13.253,13.247,13.256,13.304,13.35,13.309,13.177,13.122,13.105,13.099,13.096,13.097,13.098,13.099,13.101,13.102,0
13.285,13.285,13.285,13.285,13.283,13.281,13.277,13.27,13.258,13.237,13.216,13.213,13.211,13.209,13.208,13.206,13.205,13.205,13.204,13.204,13.204,13.204,13.208,13.219,13.244,13.286,13.346,13.42,13.499,13.571,13.631,13.679,13.715,13.741,13.759,13.774,13.79,13.807,13.82,13.828,13.835,13.843,13.855,13.869,13.882,13.894,13.901,13.905,13.906,13.903,13.896,13.886,13.874,13.866,13.864,13.866,13.869,13.87,13.866,13.859,13.854,13.844,13.828,13.81,13.79,13.767,13.74,13.711,13.688,13.674,13.667,13.666,13.668,13.677,13.706,13.738,13.739,13.702,13.676,13.671,13.662,13.644,13.618,13.597,13.586,13.584,13.592,13.61,13.634,13.657,13.677,13.692,13.699,13.695,13.707,13.745,13.791,13.835,13.862,13.82,13.635,13.379,13.214,13.182,13.219,13.285,13.363,13.424,13.442,13.411,13.355,13.307,13.283,13.275,13.264,13.261,13.292,13.341,13.318,13.185,13.122,13.102,13.095,13.092,13.092,13.094,13.095,13.097,13.098,0
13.29,13.29,13.29,13.29,13.288,13.286,13.282,13.275,13.263,13.243,13.222,13.219,13.217,13.215,13.214,13.213,13.213,13.212,13.212,13.212,13.212,13.217,13.229,13.256,13.301,13.364,13.44,13.519,13.59,13.648,13.694,13.727,13.75,13.767,13.783,13.8,13.814,13.822,13.826,13.83,13.836,13.847,13.86,13.873,13.885,13.894,13.898,13.899,13.897,13.89,13.879,13.863,13.849,13.844,13.848,13.859,13.87,13.874,13.869,13.86,13.853,13.842,13.823,13.801,13.772,13.734,13.695,13.669,13.657,13.65,13.644,13.641,13.648,13.67,13.71,13.739,13.717,13.648,13.63,13.623,13.588,13.529,13.473,13.454,13.47,13.496,13.526,13.565,13.609,13.645,13.667,13.677,13.675,13.67,13.693,13.745,13.797,13.837,13.856,13.824,13.687,13.491,13.383,13.397,13.478,13.566,13.624,13.644,13.626,13.57,13.485,13.394,13.331,13.303,13.289,13.275,13.283,13.33,13.323,13.192,13.121,13.099,13.091,13.088,13.088,13.089,13.091,13.092,13.093,0
13.295,13.295,13.295,13.295,13.293,13.291,13.287,13.281,13.269,13.248,13.227,13.225,13.224,13.222,13.221,13.22,13.22,13.219,13.219,13.22,13.225,13.238,13.266,13.312,13.377,13.455,13.533,13.603,13.659,13.703,13.734,13.757,13.774,13.791,13.807,13.818,13.822,13.823,13.824,13.829,13.838,13.849,13.863,13.876,13.886,13.892,13.895,13.896,13.892,13.884,13.869,13.852,13.843,13.843,13.851,13.86,13.867,13.868,13.864,13.854,13.846,13.836,13.818,13.789,13.747,13.7,13.668,13.654,13.65,13.648,13.645,13.644,13.652,13.68,13.721,13.738,13.691,13.598,13.583,13.548,13.448,13.323,13.25,13.267,13.327,13.387,13.437,13.497,13.564,13.612,13.633,13.635,13.634,13.649,13.695,13.755,13.802,13.828,13.834,13.797,13.691,13.576,13.541,13.571,13.634,13.689,13.714,13.715,13.699,13.657,13.574,13.467,13.386,13.346,13.326,13.296,13.279,13.321,13.324,13.197,13.119,13.095,13.086,13.083,13.083,13.084,13.086,13.087,13.089,0
13.3,13.301,13.3,13.3,13.298,13.296,13.292,13.286,13.274,13.254,13.233,13.231,13.23,13.229,13.228,13.227,13.227,13.226,13.227,13.232,13.245,13.273,13.32,13.385,13.463,13.541,13.61,13.665,13.707,13.738,13.761,13.779,13.797,13.812,13.82,13.821,13.82,13.821,13.825,13.83,13.839,13.852,13.867,13.88,13.889,13.895,13.898,13.898,13.892,13.88,13.863,13.851,13.848,13.848,13.849,13.854,13.859,13.861,13.859,13.85,13.84,13.828,13.804,13.76,13.703,13.662,13.646,13.645,13.651,13.661,13.667,13.669,13.676,13.703,13.734,13.731,13.663,13.559,13.514,13.413,13.227,13.08,13.054,13.106,13.187,13.267,13.339,13.422,13.511,13.566,13.579,13.573,13.588,13.638,13.702,13.763,13.804,13.817,13.807,13.772,13.716,13.683,13.688,13.705,13.716,13.715,13.704,13.694,13.682,13.655,13.598,13.524,13.456,13.407,13.369,13.315,13.28,13.315,13.326,13.199,13.116,13.091,13.081,13.078,13.078,13.079,13.081,13.082,13.083,0
13.305,13.306,13.306,13.305,13.304,13.302,13.298,13.291,13.28,13.26,13.239,13.237,13.237,13.235,13.235,13.234,13.234,13.234,13.239,13.251,13.278,13.324,13.388,13.465,13.543,13.611,13.665,13.707,13.738,13.762,13.783,13.801,13.814,13.819,13.819,13.818,13.82,13.823,13.827,13.834,13.846,13.861,13.877,13.888,13.896,13.902,13.904,13.901,13.889,13.873,13.86,13.855,13.848,13.842,13.845,13.853,13.86,13.861,13.857,13.849,13.835,13.808,13.757,13.687,13.638,13.625,13.627,13.629,13.643,13.668,13.687,13.694,13.706,13.726,13.731,13.699,13.618,13.513,13.397,13.205,13.011,12.974,13,13.043,13.103,13.178,13.264,13.369,13.468,13.522,13.522,13.505,13.53,13.6,13.675,13.738,13.783,13.807,13.809,13.797,13.784,13.779,13.777,13.772,13.757,13.732,13.705,13.683,13.671,13.662,13.641,13.593,13.522,13.455,13.397,13.328,13.286,13.315,13.33,13.201,13.112,13.086,13.076,13.073,13.073,13.074,13.075,13.077,13.078,0
13.311,13.311,13.311,13.311,13.309,13.307,13.303,13.297,13.286,13.266,13.245,13.244,13.243,13.242,13.242,13.241,13.241,13.245,13.256,13.28,13.324,13.387,13.463,13.54,13.607,13.661,13.703,13.736,13.762,13.784,13.802,13.812,13.815,13.814,13.815,13.818,13.822,13.826,13.832,13.844,13.859,13.876,13.889,13.898,13.905,13.909,13.907,13.895,13.877,13.865,13.86,13.852,13.84,13.837,13.844,13.855,13.86,13.859,13.851,13.834,13.799,13.736,13.653,13.606,13.603,13.607,13.592,13.579,13.606,13.654,13.693,13.717,13.73,13.726,13.685,13.609,13.533,13.441,13.25,13.021,12.98,13.029,13.075,13.097,13.119,13.17,13.252,13.355,13.445,13.486,13.463,13.412,13.418,13.487,13.566,13.627,13.67,13.704,13.731,13.752,13.764,13.77,13.773,13.77,13.748,13.709,13.673,13.645,13.621,13.6,13.576,13.54,13.498,13.456,13.402,13.336,13.295,13.317,13.333,13.204,13.109,13.082,13.072,13.068,13.068,13.069,13.07,13.071,13.072,0
13.316,13.317,13.317,13.316,13.315,13.313,13.309,13.303,13.292,13.272,13.251,13.25,13.249,13.248,13.248,13.248,13.251,13.26,13.282,13.322,13.382,13.455,13.531,13.599,13.653,13.696,13.73,13.759,13.782,13.799,13.808,13.809,13.809,13.811,13.816,13.821,13.827,13.836,13.847,13.863,13.879,13.892,13.902,13.909,13.913,13.912,13.899,13.875,13.859,13.859,13.856,13.843,13.834,13.835,13.843,13.852,13.855,13.85,13.831,13.783,13.692,13.61,13.574,13.587,13.59,13.554,13.504,13.505,13.559,13.629,13.691,13.73,13.733,13.685,13.584,13.478,13.426,13.323,13.093,12.952,13.046,13.123,13.175,13.194,13.201,13.239,13.307,13.383,13.444,13.46,13.403,13.295,13.249,13.297,13.364,13.412,13.441,13.467,13.499,13.536,13.575,13.608,13.633,13.65,13.654,13.649,13.64,13.626,13.607,13.583,13.556,13.525,13.493,13.454,13.4,13.342,13.299,13.315,13.336,13.21,13.107,13.078,13.067,13.063,13.062,13.063,13.064,13.066,13.067,0
13.322,13.322,13.322,13.322,13.321,13.319,13.315,13.309,13.298,13.278,13.257,13.256,13.256,13.255,13.255,13.257,13.264,13.282,13.317,13.372,13.443,13.518,13.586,13.642,13.687,13.723,13.753,13.777,13.793,13.802,13.803,13.803,13.806,13.814,13.823,13.833,13.844,13.857,13.872,13.886,13.898,13.908,13.914,13.917,13.916,13.903,13.875,13.849,13.845,13.85,13.846,13.837,13.832,13.834,13.839,13.844,13.842,13.825,13.775,13.669,13.549,13.542,13.569,13.571,13.523,13.454,13.438,13.482,13.546,13.62,13.686,13.727,13.712,13.629,13.513,13.403,13.319,13.171,12.957,12.986,13.089,13.172,13.231,13.262,13.286,13.324,13.376,13.423,13.456,13.45,13.371,13.214,13.095,13.097,13.142,13.174,13.198,13.224,13.256,13.293,13.334,13.375,13.417,13.454,13.481,13.495,13.502,13.509,13.517,13.522,13.518,13.504,13.481,13.443,13.393,13.339,13.295,13.309,13.338,13.216,13.107,13.076,13.064,13.059,13.057,13.057,13.058,13.059,13.06,0
13.328,13.328,13.328,13.328,13.326,13.324,13.321,13.315,13.304,13.284,13.263,13.262,13.262,13.261,13.263,13.268,13.282,13.311,13.361,13.427,13.501,13.57,13.628,13.675,13.713,13.745,13.769,13.786,13.794,13.795,13.796,13.801,13.811,13.824,13.839,13.855,13.87,13.884,13.896,13.907,13.914,13.92,13.922,13.92,13.909,13.881,13.845,13.829,13.832,13.836,13.838,13.835,13.832,13.832,13.833,13.832,13.819,13.775,13.679,13.533,13.51,13.541,13.542,13.498,13.433,13.414,13.449,13.486,13.543,13.616,13.678,13.711,13.699,13.63,13.509,13.342,13.183,13.009,12.897,12.993,13.088,13.171,13.236,13.286,13.331,13.371,13.405,13.43,13.444,13.431,13.358,13.206,13.048,13.008,13.029,13.047,13.064,13.092,13.129,13.166,13.198,13.225,13.248,13.269,13.285,13.298,13.31,13.328,13.356,13.389,13.419,13.439,13.445,13.43,13.386,13.326,13.279,13.298,13.338,13.224,13.109,13.074,13.06,13.054,13.052,13.051,13.052,13.053,13.054,0
13.334,13.334,13.334,13.334,13.332,13.33,13.327,13.321,13.31,13.291,13.269,13.268,13.268,13.268,13.272,13.282,13.306,13.348,13.409,13.48,13.551,13.611,13.659,13.7,13.733,13.759,13.776,13.785,13.787,13.787,13.793,13.803,13.819,13.838,13.859,13.878,13.894,13.906,13.915,13.922,13.926,13.928,13.926,13.916,13.891,13.851,13.823,13.815,13.815,13.824,13.834,13.837,13.834,13.83,13.825,13.814,13.782,13.705,13.577,13.481,13.508,13.498,13.468,13.426,13.419,13.445,13.455,13.465,13.515,13.585,13.643,13.656,13.606,13.518,13.422,13.314,13.166,12.973,12.879,12.957,13.05,13.13,13.198,13.256,13.308,13.343,13.356,13.354,13.333,13.267,13.151,13.036,12.988,12.987,12.983,12.976,12.979,13.012,13.067,13.128,13.178,13.211,13.227,13.233,13.234,13.232,13.229,13.228,13.232,13.242,13.257,13.274,13.285,13.277,13.252,13.232,13.236,13.286,13.339,13.231,13.112,13.073,13.057,13.049,13.046,13.045,13.045,13.045,13.046,0
13.34,13.34,13.34,13.34,13.339,13.337,13.333,13.327,13.317,13.297,13.275,13.274,13.275,13.276,13.283,13.301,13.335,13.389,13.456,13.527,13.59,13.641,13.684,13.719,13.746,13.765,13.774,13.777,13.777,13.781,13.79,13.806,13.828,13.853,13.877,13.896,13.911,13.921,13.928,13.932,13.934,13.932,13.924,13.903,13.866,13.828,13.81,13.8,13.802,13.816,13.832,13.839,13.837,13.828,13.814,13.787,13.727,13.609,13.483,13.473,13.469,13.444,13.433,13.441,13.462,13.455,13.421,13.405,13.44,13.505,13.571,13.614,13.609,13.54,13.427,13.329,13.209,12.998,12.865,12.905,12.979,13.051,13.114,13.161,13.2,13.223,13.209,13.161,13.102,13.048,13.002,12.977,12.965,12.945,12.913,12.875,12.869,12.908,12.982,13.07,13.152,13.214,13.25,13.268,13.275,13.276,13.274,13.267,13.256,13.243,13.228,13.215,13.206,13.201,13.199,13.206,13.228,13.286,13.341,13.235,13.114,13.072,13.054,13.044,13.04,13.038,13.037,13.038,13.038,0
13.346,13.346,13.346,13.346,13.345,13.343,13.339,13.334,13.323,13.304,13.281,13.28,13.282,13.285,13.298,13.324,13.368,13.43,13.499,13.565,13.62,13.664,13.701,13.73,13.751,13.762,13.766,13.766,13.768,13.774,13.786,13.808,13.837,13.867,13.892,13.91,13.922,13.931,13.937,13.94,13.94,13.933,13.917,13.886,13.845,13.817,13.8,13.79,13.795,13.81,13.829,13.841,13.839,13.825,13.796,13.743,13.639,13.501,13.45,13.466,13.46,13.468,13.483,13.49,13.476,13.432,13.359,13.3,13.296,13.347,13.422,13.485,13.523,13.537,13.543,13.547,13.551,13.256,12.903,12.877,12.9,12.95,12.995,13.016,13.017,13.007,12.983,12.947,12.918,12.907,12.913,12.923,12.918,12.89,12.84,12.795,12.79,12.829,12.903,13,13.096,13.173,13.22,13.243,13.257,13.269,13.279,13.288,13.293,13.295,13.291,13.28,13.264,13.247,13.234,13.231,13.247,13.302,13.345,13.234,13.113,13.07,13.05,13.039,13.033,13.03,13.029,13.029,13.029,0
13.352,13.353,13.353,13.352,13.351,13.349,13.346,13.34,13.33,13.31,13.287,13.286,13.29,13.297,13.315,13.35,13.404,13.47,13.536,13.595,13.642,13.681,13.712,13.734,13.748,13.754,13.755,13.754,13.756,13.763,13.782,13.812,13.848,13.88,13.905,13.922,13.932,13.94,13.946,13.947,13.943,13.932,13.909,13.871,13.835,13.81,13.793,13.788,13.793,13.805,13.822,13.838,13.84,13.82,13.775,13.697,13.588,13.493,13.475,13.482,13.495,13.516,13.517,13.502,13.459,13.381,13.275,13.171,13.11,13.131,13.204,13.281,13.343,13.388,13.42,13.444,13.443,13.307,13.054,12.972,12.917,12.898,12.915,12.935,12.95,12.958,12.955,12.945,12.932,12.917,12.899,12.88,12.858,12.833,12.806,12.788,12.79,12.82,12.877,12.96,13.052,13.131,13.179,13.197,13.203,13.21,13.222,13.239,13.258,13.28,13.297,13.303,13.296,13.284,13.27,13.262,13.274,13.322,13.349,13.232,13.112,13.067,13.045,13.032,13.026,13.022,13.02,13.02,13.02,0
13.359,13.359,13.359,13.359,13.357,13.356,13.352,13.347,13.336,13.317,13.293,13.293,13.299,13.31,13.336,13.379,13.438,13.504,13.566,13.617,13.658,13.691,13.716,13.732,13.741,13.743,13.742,13.74,13.741,13.752,13.778,13.817,13.858,13.894,13.921,13.937,13.947,13.953,13.956,13.954,13.946,13.93,13.9,13.862,13.832,13.806,13.795,13.795,13.801,13.806,13.814,13.83,13.838,13.822,13.774,13.698,13.606,13.528,13.499,13.509,13.527,13.532,13.508,13.461,13.387,13.283,13.154,13.032,12.984,13.011,13.076,13.141,13.202,13.263,13.321,13.366,13.38,13.349,13.27,13.213,13.144,13.04,12.991,12.982,12.986,13.023,13.078,13.117,13.134,13.131,13.111,13.071,13.017,12.968,12.924,12.887,12.858,12.856,12.882,12.947,13.03,13.105,13.151,13.164,13.16,13.158,13.167,13.188,13.215,13.246,13.277,13.3,13.311,13.308,13.299,13.296,13.307,13.348,13.359,13.23,13.109,13.062,13.038,13.025,13.018,13.013,13.011,13.011,13.011,0
13.365,13.365,13.365,13.365,13.364,13.362,13.359,13.353,13.343,13.324,13.3,13.3,13.309,13.326,13.359,13.409,13.471,13.534,13.589,13.634,13.669,13.696,13.715,13.726,13.732,13.732,13.728,13.724,13.726,13.742,13.775,13.82,13.867,13.907,13.936,13.954,13.964,13.968,13.967,13.961,13.949,13.927,13.894,13.861,13.831,13.809,13.804,13.809,13.815,13.815,13.811,13.819,13.833,13.829,13.792,13.721,13.626,13.543,13.517,13.524,13.523,13.505,13.465,13.392,13.28,13.136,12.997,12.935,12.984,13.076,13.172,13.231,13.251,13.261,13.286,13.323,13.359,13.376,13.378,13.374,13.374,13.342,13.273,13.215,13.138,13.103,13.176,13.283,13.39,13.464,13.497,13.483,13.436,13.36,13.25,13.131,13.007,12.924,12.895,12.936,13.011,13.081,13.124,13.136,13.127,13.126,13.144,13.174,13.208,13.239,13.266,13.292,13.314,13.323,13.32,13.319,13.334,13.372,13.369,13.225,13.103,13.055,13.031,13.017,13.009,13.004,13.002,13.001,13.001,0
13.372,13.372,13.372,13.372,13.371,13.369,13.366,13.36,13.35,13.33,13.306,13.309,13.321,13.343,13.383,13.438,13.5,13.558,13.607,13.645,13.674,13.696,13.711,13.72,13.723,13.719,13.712,13.706,13.71,13.731,13.771,13.822,13.872,13.915,13.947,13.967,13.977,13.98,13.976,13.966,13.949,13.923,13.892,13.863,13.834,13.819,13.818,13.825,13.83,13.825,13.815,13.813,13.824,13.83,13.806,13.743,13.652,13.559,13.518,13.515,13.503,13.464,13.387,13.267,13.115,12.972,12.884,12.955,13.09,13.221,13.344,13.429,13.466,13.464,13.452,13.439,13.428,13.416,13.414,13.425,13.448,13.446,13.435,13.467,13.445,13.305,13.246,13.315,13.433,13.557,13.644,13.693,13.719,13.7,13.59,13.433,13.23,13.038,12.93,12.929,12.994,13.06,13.097,13.109,13.103,13.107,13.141,13.187,13.233,13.261,13.277,13.292,13.312,13.329,13.337,13.34,13.355,13.389,13.371,13.216,13.093,13.045,13.021,13.007,12.999,12.995,12.993,12.992,12.992,0
13.378,13.379,13.379,13.378,13.377,13.375,13.372,13.367,13.357,13.337,13.314,13.318,13.335,13.362,13.408,13.465,13.525,13.578,13.62,13.652,13.676,13.694,13.707,13.713,13.712,13.705,13.695,13.69,13.696,13.721,13.766,13.821,13.875,13.92,13.953,13.975,13.985,13.987,13.981,13.968,13.948,13.921,13.894,13.867,13.843,13.834,13.835,13.841,13.841,13.827,13.817,13.814,13.816,13.826,13.815,13.764,13.68,13.583,13.514,13.493,13.462,13.389,13.273,13.13,12.988,12.865,12.851,13.031,13.198,13.339,13.458,13.549,13.609,13.643,13.657,13.653,13.639,13.607,13.568,13.529,13.489,13.46,13.455,13.476,13.487,13.473,13.455,13.43,13.452,13.531,13.603,13.657,13.724,13.747,13.674,13.558,13.375,13.154,12.988,12.932,12.978,13.038,13.073,13.083,13.081,13.095,13.145,13.208,13.265,13.293,13.307,13.314,13.323,13.339,13.349,13.357,13.377,13.403,13.367,13.203,13.078,13.032,13.009,12.996,12.989,12.985,12.983,12.982,12.982,0
13.385,13.386,13.386,13.385,13.384,13.382,13.379,13.374,13.364,13.345,13.322,13.328,13.35,13.383,13.432,13.49,13.546,13.593,13.63,13.657,13.677,13.693,13.703,13.705,13.699,13.69,13.679,13.675,13.684,13.713,13.762,13.82,13.877,13.925,13.959,13.981,13.992,13.993,13.985,13.97,13.95,13.926,13.9,13.875,13.858,13.854,13.857,13.859,13.85,13.82,13.812,13.815,13.814,13.82,13.821,13.785,13.701,13.596,13.505,13.454,13.402,13.319,13.213,13.086,12.922,12.78,12.892,13.081,13.246,13.388,13.484,13.552,13.594,13.629,13.655,13.67,13.688,13.712,13.727,13.723,13.69,13.623,13.544,13.481,13.457,13.48,13.515,13.531,13.543,13.575,13.618,13.658,13.711,13.701,13.668,13.573,13.397,13.224,13.056,12.948,12.969,13.02,13.052,13.061,13.063,13.085,13.147,13.222,13.283,13.326,13.348,13.351,13.352,13.357,13.365,13.375,13.397,13.418,13.36,13.18,13.059,13.017,12.996,12.985,12.978,12.975,12.973,12.973,12.973,0
13.392,13.392,13.392,13.392,13.391,13.389,13.386,13.381,13.371,13.352,13.33,13.34,13.366,13.404,13.456,13.512,13.564,13.606,13.637,13.66,13.678,13.691,13.697,13.695,13.686,13.675,13.665,13.662,13.674,13.708,13.761,13.823,13.882,13.931,13.967,13.99,14,14,13.992,13.978,13.961,13.938,13.912,13.889,13.879,13.879,13.883,13.881,13.858,13.807,13.806,13.811,13.812,13.815,13.819,13.8,13.731,13.625,13.519,13.44,13.38,13.31,13.216,13.056,12.812,12.739,12.924,13.096,13.256,13.377,13.427,13.455,13.457,13.439,13.415,13.404,13.425,13.493,13.589,13.68,13.755,13.783,13.764,13.696,13.585,13.5,13.489,13.506,13.534,13.58,13.635,13.676,13.692,13.657,13.703,13.656,13.511,13.344,13.145,12.972,12.966,13.012,13.038,13.043,13.046,13.075,13.146,13.231,13.31,13.362,13.387,13.392,13.387,13.385,13.387,13.398,13.42,13.425,13.34,13.148,13.037,13,12.982,12.972,12.967,12.964,12.963,12.963,12.963,0
13.399,13.399,13.399,13.399,13.398,13.396,13.394,13.389,13.379,13.361,13.34,13.353,13.384,13.425,13.478,13.532,13.579,13.615,13.642,13.663,13.679,13.688,13.689,13.683,13.673,13.661,13.652,13.652,13.669,13.707,13.764,13.829,13.891,13.942,13.979,14.001,14.011,14.011,14.003,13.993,13.98,13.96,13.932,13.912,13.906,13.91,13.911,13.901,13.858,13.793,13.801,13.81,13.811,13.812,13.814,13.805,13.756,13.661,13.549,13.455,13.388,13.32,13.199,12.965,12.686,12.731,12.911,13.08,13.225,13.3,13.331,13.315,13.255,13.158,13.04,12.944,12.931,13.024,13.171,13.348,13.547,13.708,13.791,13.816,13.788,13.678,13.539,13.48,13.509,13.559,13.595,13.626,13.61,13.651,13.706,13.74,13.692,13.538,13.264,13.001,12.963,13.007,13.031,13.03,13.027,13.06,13.146,13.245,13.33,13.39,13.421,13.43,13.424,13.417,13.418,13.428,13.441,13.418,13.302,13.108,13.013,12.982,12.966,12.959,12.955,12.953,12.953,12.953,12.953,0
13.406,13.407,13.407,13.406,13.405,13.404,13.401,13.396,13.387,13.369,13.35,13.367,13.402,13.446,13.498,13.549,13.591,13.623,13.647,13.666,13.678,13.683,13.679,13.67,13.658,13.647,13.641,13.645,13.667,13.711,13.772,13.84,13.904,13.957,13.993,14.014,14.024,14.025,14.02,14.015,14.006,13.987,13.961,13.943,13.94,13.943,13.938,13.913,13.847,13.784,13.8,13.813,13.814,13.811,13.81,13.805,13.77,13.691,13.585,13.489,13.42,13.345,13.187,12.887,12.609,12.69,12.848,13.002,13.122,13.175,13.156,13.072,12.935,12.759,12.586,12.486,12.51,12.611,12.737,12.919,13.185,13.472,13.677,13.791,13.84,13.829,13.744,13.626,13.534,13.51,13.536,13.58,13.62,13.649,13.68,13.737,13.772,13.685,13.367,13.02,12.958,13,13.019,13.004,13.001,13.048,13.132,13.236,13.333,13.404,13.444,13.458,13.456,13.452,13.451,13.455,13.447,13.388,13.245,13.063,12.988,12.962,12.951,12.945,12.943,12.942,12.943,12.943,12.944,0
13.413,13.414,13.414,13.413,13.413,13.411,13.408,13.404,13.395,13.379,13.362,13.382,13.421,13.466,13.517,13.564,13.602,13.63,13.652,13.667,13.675,13.675,13.667,13.655,13.643,13.634,13.632,13.642,13.67,13.719,13.783,13.854,13.921,13.974,14.009,14.029,14.039,14.042,14.043,14.042,14.035,14.019,13.995,13.98,13.978,13.977,13.96,13.916,13.829,13.775,13.798,13.817,13.82,13.812,13.808,13.802,13.777,13.712,13.616,13.526,13.458,13.377,13.188,12.805,12.547,12.611,12.731,12.853,12.931,12.942,12.879,12.752,12.585,12.421,12.319,12.334,12.454,12.547,12.591,12.642,12.845,13.187,13.497,13.69,13.792,13.833,13.814,13.732,13.625,13.546,13.522,13.536,13.567,13.609,13.655,13.717,13.784,13.731,13.38,12.996,12.938,12.987,13.008,12.993,12.986,13.022,13.101,13.205,13.311,13.394,13.447,13.473,13.481,13.479,13.474,13.463,13.424,13.33,13.176,13.019,12.964,12.944,12.935,12.932,12.931,12.932,12.932,12.933,12.934,0
13.421,13.421,13.421,13.421,13.42,13.419,13.416,13.412,13.404,13.389,13.374,13.398,13.44,13.485,13.534,13.577,13.611,13.636,13.655,13.667,13.67,13.664,13.652,13.639,13.628,13.623,13.626,13.643,13.677,13.73,13.798,13.873,13.941,13.994,14.026,14.045,14.057,14.063,14.067,14.068,14.062,14.048,14.029,14.018,14.017,14.009,13.978,13.917,13.813,13.765,13.792,13.818,13.826,13.818,13.809,13.8,13.778,13.725,13.639,13.557,13.504,13.442,13.215,12.69,12.502,12.516,12.566,12.629,12.666,12.66,12.59,12.467,12.342,12.272,12.284,12.409,12.541,12.637,12.691,12.667,12.714,12.984,13.331,13.583,13.732,13.801,13.808,13.77,13.693,13.61,13.56,13.551,13.574,13.615,13.663,13.726,13.786,13.709,13.26,12.93,12.937,12.99,13,12.975,12.964,12.989,13.053,13.15,13.258,13.353,13.42,13.459,13.476,13.477,13.464,13.431,13.362,13.247,13.1,12.977,12.941,12.926,12.92,12.919,12.92,12.921,12.923,12.924,12.925,0
13.428,13.429,13.429,13.428,13.427,13.426,13.424,13.42,13.413,13.399,13.388,13.415,13.458,13.502,13.549,13.588,13.619,13.641,13.657,13.664,13.662,13.652,13.637,13.623,13.615,13.615,13.625,13.647,13.686,13.743,13.815,13.893,13.963,14.014,14.044,14.063,14.075,14.083,14.087,14.086,14.08,14.07,14.058,14.055,14.054,14.038,13.994,13.919,13.804,13.755,13.781,13.809,13.826,13.824,13.811,13.797,13.773,13.727,13.655,13.584,13.526,13.385,12.99,12.578,12.521,12.464,12.457,12.448,12.442,12.429,12.394,12.343,12.301,12.3,12.347,12.475,12.563,12.653,12.734,12.776,12.793,12.955,13.241,13.506,13.687,13.789,13.818,13.797,13.737,13.665,13.612,13.592,13.607,13.647,13.695,13.756,13.776,13.571,13.025,12.882,12.942,12.992,12.994,12.965,12.944,12.953,12.994,13.072,13.174,13.273,13.351,13.4,13.423,13.424,13.401,13.349,13.264,13.148,13.028,12.944,12.92,12.909,12.907,12.907,12.909,12.911,12.913,12.914,12.915,0
13.436,13.436,13.436,13.436,13.435,13.434,13.432,13.428,13.422,13.41,13.402,13.432,13.476,13.519,13.562,13.598,13.626,13.645,13.657,13.659,13.652,13.638,13.622,13.611,13.607,13.612,13.626,13.652,13.695,13.756,13.833,13.914,13.985,14.033,14.062,14.08,14.093,14.1,14.1,14.095,14.088,14.083,14.08,14.085,14.086,14.065,14.011,13.927,13.804,13.747,13.769,13.792,13.812,13.82,13.809,13.79,13.763,13.719,13.657,13.591,13.511,13.323,12.978,12.723,12.55,12.527,12.527,12.493,12.448,12.416,12.395,12.379,12.37,12.373,12.403,12.488,12.562,12.664,12.761,12.85,12.92,13.051,13.261,13.482,13.663,13.778,13.807,13.785,13.743,13.692,13.648,13.634,13.655,13.692,13.734,13.778,13.724,13.301,12.862,12.885,12.953,12.992,12.987,12.957,12.93,12.926,12.939,12.987,13.068,13.16,13.24,13.295,13.321,13.319,13.29,13.232,13.149,13.054,12.97,12.921,12.902,12.894,12.894,12.896,12.898,12.901,12.903,12.905,12.906,0
13.443,13.444,13.444,13.443,13.443,13.442,13.44,13.437,13.431,13.421,13.417,13.449,13.492,13.534,13.574,13.607,13.632,13.648,13.655,13.653,13.642,13.625,13.61,13.603,13.603,13.612,13.629,13.658,13.704,13.77,13.851,13.937,14.008,14.052,14.079,14.097,14.108,14.11,14.103,14.092,14.086,14.085,14.09,14.101,14.104,14.085,14.032,13.942,13.814,13.742,13.756,13.773,13.788,13.798,13.794,13.773,13.744,13.7,13.643,13.583,13.503,13.361,13.138,12.863,12.641,12.633,12.674,12.659,12.606,12.556,12.509,12.461,12.418,12.401,12.429,12.491,12.56,12.68,12.807,12.928,13.04,13.175,13.344,13.517,13.671,13.777,13.801,13.779,13.748,13.708,13.682,13.686,13.712,13.741,13.772,13.745,13.515,12.917,12.83,12.903,12.964,12.99,12.981,12.954,12.925,12.913,12.906,12.919,12.964,13.034,13.104,13.158,13.186,13.187,13.16,13.111,13.047,12.982,12.932,12.903,12.885,12.88,12.881,12.884,12.888,12.891,12.894,12.896,12.897,0
