14.567,14.567,14.567,14.567,14.566,14.565,14.564,14.561,14.557,14.552,14.55,14.553,14.554,14.556,14.557,14.559,14.561,14.562,14.564,14.566,14.569,14.571,14.574,14.577,14.581,14.584,14.588,14.593,14.597,14.601,14.605,14.61,14.614,14.618,14.622,14.627,14.633,14.639,14.648,14.658,14.672,14.688,14.703,14.71,14.703,14.678,14.637,14.594,14.573,14.587,14.621,14.66,14.699,14.728,14.732,14.701,14.652,14.623,14.673,14.829,15.027,15.144,15.17,15.192,15.205,15.184,15.16,15.188,15.282,15.376,15.331,15.205,15.214,15.243,15.189,15.096,15.136,15.271,15.391,15.498,15.588,15.622,15.627,15.648,15.677,15.635,15.56,15.509,15.496,15.502,15.526,15.551,15.544,15.457,15.217,14.753,14.312,14.326,14.567,14.698,14.721,14.699,14.692,14.705,14.724,14.749,14.782,14.819,14.849,14.873,14.897,14.928,14.954,14.968,14.973,14.983,15.016,15.054,15.071,14.987,14.777,14.666,14.615,14.59,14.577,14.571,14.569,14.568,14.569,0
14.571,14.572,14.572,14.571,14.571,14.57,14.568,14.565,14.562,14.556,14.553,14.557,14.558,14.56,14.562,14.563,14.565,14.567,14.569,14.571,14.574,14.576,14.579,14.582,14.586,14.59,14.594,14.598,14.602,14.605,14.608,14.612,14.615,14.619,14.623,14.628,14.634,14.641,14.649,14.658,14.671,14.687,14.7,14.703,14.686,14.644,14.586,14.539,14.532,14.553,14.579,14.612,14.654,14.693,14.712,14.695,14.65,14.613,14.633,14.751,14.935,15.092,15.148,15.182,15.207,15.213,15.215,15.264,15.354,15.382,15.254,15.177,15.215,15.238,15.175,15.088,15.143,15.287,15.41,15.511,15.581,15.607,15.626,15.66,15.683,15.642,15.577,15.532,15.529,15.539,15.554,15.556,15.51,15.368,15.048,14.529,14.239,14.381,14.597,14.703,14.709,14.668,14.67,14.694,14.721,14.749,14.788,14.833,14.869,14.892,14.908,14.924,14.938,14.949,14.962,14.978,15.015,15.061,15.075,14.975,14.763,14.657,14.607,14.582,14.569,14.563,14.561,14.561,14.561,0
14.576,14.576,14.576,14.576,14.575,14.574,14.572,14.57,14.566,14.56,14.557,14.561,14.562,14.564,14.566,14.568,14.57,14.571,14.574,14.576,14.578,14.581,14.584,14.588,14.591,14.595,14.598,14.602,14.604,14.607,14.611,14.616,14.624,14.634,14.648,14.662,14.676,14.686,14.692,14.693,14.694,14.697,14.702,14.701,14.679,14.629,14.563,14.522,14.533,14.562,14.584,14.602,14.631,14.666,14.687,14.677,14.638,14.598,14.601,14.685,14.839,15.01,15.094,15.166,15.274,15.315,15.294,15.333,15.388,15.335,15.181,15.161,15.215,15.227,15.159,15.083,15.154,15.307,15.432,15.525,15.575,15.59,15.618,15.663,15.688,15.664,15.61,15.569,15.565,15.569,15.567,15.536,15.44,15.224,14.799,14.29,14.211,14.402,14.576,14.682,14.69,14.644,14.658,14.69,14.721,14.753,14.796,14.846,14.89,14.918,14.932,14.94,14.948,14.963,14.989,15.008,15.027,15.063,15.074,14.961,14.747,14.644,14.596,14.572,14.56,14.554,14.552,14.551,14.552,0
14.581,14.581,14.581,14.581,14.58,14.579,14.577,14.574,14.57,14.564,14.561,14.565,14.566,14.568,14.57,14.572,14.574,14.576,14.578,14.581,14.583,14.586,14.59,14.593,14.596,14.599,14.602,14.605,14.61,14.617,14.628,14.646,14.67,14.7,14.731,14.759,14.778,14.786,14.783,14.776,14.766,14.751,14.735,14.717,14.688,14.634,14.564,14.52,14.533,14.564,14.591,14.612,14.628,14.649,14.661,14.65,14.614,14.575,14.572,14.633,14.758,14.92,15.023,15.146,15.369,15.398,15.341,15.367,15.378,15.255,15.136,15.152,15.209,15.214,15.145,15.083,15.171,15.332,15.463,15.547,15.577,15.576,15.6,15.656,15.694,15.687,15.646,15.61,15.599,15.59,15.561,15.485,15.319,14.993,14.483,14.125,14.19,14.359,14.505,14.637,14.678,14.632,14.647,14.686,14.723,14.758,14.802,14.855,14.904,14.941,14.964,14.98,14.994,15.013,15.039,15.059,15.059,15.065,15.067,14.944,14.728,14.629,14.583,14.56,14.548,14.543,14.541,14.541,14.542,0
14.586,14.586,14.586,14.586,14.585,14.584,14.582,14.579,14.574,14.568,14.564,14.569,14.57,14.572,14.574,14.576,14.578,14.58,14.583,14.585,14.588,14.591,14.595,14.598,14.601,14.604,14.608,14.615,14.628,14.648,14.679,14.719,14.763,14.803,14.829,14.835,14.827,14.818,14.821,14.83,14.828,14.815,14.791,14.76,14.72,14.663,14.586,14.529,14.533,14.556,14.577,14.606,14.626,14.634,14.633,14.614,14.577,14.543,14.542,14.593,14.7,14.845,14.981,15.207,15.467,15.415,15.352,15.376,15.337,15.185,15.103,15.142,15.198,15.202,15.136,15.088,15.192,15.365,15.505,15.584,15.595,15.57,15.574,15.633,15.692,15.704,15.679,15.649,15.627,15.6,15.535,15.4,15.137,14.663,14.189,14.065,14.143,14.248,14.379,14.564,14.671,14.63,14.632,14.678,14.723,14.764,14.809,14.859,14.906,14.945,14.977,15.001,15.019,15.036,15.061,15.088,15.088,15.071,15.056,14.923,14.705,14.611,14.568,14.546,14.536,14.531,14.529,14.53,14.53,0
14.591,14.591,14.591,14.591,14.59,14.589,14.587,14.584,14.579,14.572,14.568,14.572,14.574,14.576,14.578,14.58,14.583,14.585,14.588,14.59,14.593,14.596,14.599,14.602,14.606,14.611,14.621,14.638,14.666,14.708,14.76,14.814,14.853,14.863,14.845,14.81,14.772,14.751,14.773,14.829,14.868,14.875,14.858,14.821,14.774,14.715,14.635,14.56,14.545,14.555,14.554,14.572,14.604,14.609,14.596,14.566,14.528,14.505,14.514,14.566,14.664,14.803,15.004,15.373,15.516,15.39,15.358,15.368,15.28,15.129,15.074,15.129,15.186,15.196,15.133,15.094,15.215,15.406,15.561,15.641,15.638,15.586,15.551,15.593,15.674,15.711,15.703,15.678,15.647,15.596,15.489,15.286,14.911,14.334,14.001,14.033,14.063,14.08,14.195,14.445,14.655,14.639,14.613,14.663,14.719,14.767,14.815,14.861,14.905,14.943,14.974,14.998,15.019,15.039,15.065,15.095,15.1,15.076,15.04,14.895,14.678,14.59,14.551,14.531,14.521,14.517,14.516,14.517,14.518,0
14.596,14.597,14.597,14.596,14.596,14.594,14.592,14.589,14.584,14.576,14.571,14.576,14.578,14.58,14.582,14.585,14.587,14.59,14.593,14.595,14.598,14.601,14.603,14.607,14.613,14.624,14.644,14.676,14.723,14.782,14.842,14.881,14.882,14.844,14.775,14.678,14.576,14.533,14.599,14.702,14.808,14.882,14.902,14.883,14.84,14.782,14.706,14.62,14.581,14.573,14.543,14.53,14.559,14.562,14.541,14.508,14.479,14.472,14.496,14.554,14.658,14.842,15.165,15.543,15.478,15.359,15.361,15.34,15.214,15.073,15.047,15.115,15.178,15.196,15.136,15.101,15.237,15.453,15.628,15.718,15.71,15.638,15.553,15.546,15.629,15.7,15.712,15.695,15.657,15.582,15.432,15.154,14.676,14.117,13.907,13.968,13.952,13.889,13.973,14.281,14.617,14.657,14.597,14.642,14.706,14.762,14.815,14.867,14.914,14.956,14.991,15.016,15.034,15.049,15.068,15.094,15.102,15.079,15.023,14.859,14.649,14.569,14.532,14.514,14.506,14.502,14.501,14.502,14.503,0
14.602,14.603,14.603,14.602,14.601,14.6,14.598,14.594,14.589,14.58,14.574,14.579,14.581,14.584,14.587,14.589,14.592,14.595,14.597,14.6,14.603,14.605,14.609,14.616,14.628,14.648,14.682,14.729,14.789,14.852,14.897,14.903,14.862,14.781,14.66,14.52,14.424,14.439,14.498,14.583,14.687,14.807,14.89,14.912,14.891,14.847,14.785,14.701,14.64,14.613,14.556,14.503,14.514,14.512,14.484,14.456,14.444,14.456,14.498,14.583,14.746,15.042,15.447,15.562,15.387,15.339,15.344,15.277,15.133,15.018,15.022,15.104,15.173,15.2,15.144,15.107,15.254,15.499,15.701,15.806,15.806,15.732,15.604,15.519,15.561,15.659,15.7,15.695,15.657,15.565,15.38,15.042,14.483,13.972,13.841,13.876,13.82,13.723,13.774,14.114,14.562,14.679,14.59,14.617,14.688,14.752,14.816,14.876,14.927,14.973,15.014,15.046,15.062,15.068,15.076,15.094,15.103,15.082,15.009,14.822,14.621,14.547,14.513,14.497,14.489,14.486,14.485,14.486,14.487,0
14.608,14.609,14.609,14.608,14.608,14.606,14.604,14.6,14.594,14.584,14.577,14.583,14.585,14.588,14.591,14.594,14.597,14.6,14.603,14.606,14.609,14.614,14.622,14.637,14.66,14.695,14.741,14.798,14.859,14.909,14.927,14.898,14.824,14.705,14.554,14.431,14.412,14.407,14.416,14.462,14.533,14.647,14.781,14.859,14.878,14.865,14.836,14.777,14.711,14.665,14.585,14.49,14.477,14.469,14.441,14.426,14.437,14.477,14.561,14.716,14.986,15.361,15.593,15.416,15.309,15.315,15.285,15.18,15.044,14.968,15.004,15.097,15.172,15.208,15.157,15.115,15.265,15.535,15.766,15.888,15.902,15.853,15.718,15.55,15.498,15.585,15.664,15.676,15.649,15.555,15.358,15,14.398,13.877,13.783,13.777,13.714,13.659,13.698,14.028,14.528,14.699,14.588,14.594,14.669,14.743,14.817,14.886,14.942,14.989,15.031,15.069,15.092,15.094,15.088,15.097,15.108,15.089,15.001,14.791,14.596,14.525,14.493,14.478,14.47,14.467,14.467,14.468,14.469,0
14.615,14.615,14.615,14.615,14.614,14.613,14.61,14.606,14.599,14.589,14.581,14.586,14.59,14.593,14.596,14.6,14.603,14.606,14.609,14.613,14.62,14.631,14.649,14.678,14.717,14.767,14.824,14.882,14.932,14.958,14.944,14.886,14.78,14.629,14.488,14.463,14.469,14.418,14.368,14.35,14.364,14.431,14.56,14.691,14.761,14.793,14.812,14.807,14.765,14.715,14.618,14.488,14.449,14.44,14.426,14.438,14.485,14.576,14.734,14.985,15.309,15.552,15.447,15.275,15.271,15.264,15.189,15.074,14.967,14.932,14.994,15.095,15.176,15.218,15.172,15.128,15.275,15.558,15.812,15.945,15.968,15.961,15.873,15.667,15.489,15.496,15.596,15.638,15.629,15.555,15.38,15.067,14.516,13.979,13.853,13.797,13.801,13.803,13.815,14.098,14.562,14.721,14.583,14.572,14.653,14.736,14.818,14.896,14.959,15.009,15.05,15.087,15.117,15.124,15.109,15.104,15.115,15.1,14.998,14.766,14.572,14.504,14.473,14.457,14.45,14.447,14.446,14.447,14.449,0
14.622,14.622,14.622,14.622,14.621,14.619,14.617,14.612,14.605,14.593,14.585,14.591,14.595,14.598,14.602,14.606,14.609,14.613,14.618,14.626,14.639,14.66,14.692,14.735,14.788,14.847,14.907,14.962,14.998,14.999,14.958,14.875,14.74,14.582,14.516,14.598,14.582,14.505,14.416,14.357,14.323,14.309,14.346,14.449,14.561,14.64,14.71,14.767,14.777,14.745,14.641,14.489,14.434,14.435,14.451,14.505,14.606,14.766,15,15.278,15.485,15.454,15.237,15.221,15.238,15.19,15.09,14.987,14.914,14.911,14.991,15.099,15.186,15.232,15.188,15.147,15.289,15.572,15.835,15.968,15.98,16.007,16.004,15.848,15.582,15.441,15.503,15.577,15.59,15.556,15.433,15.211,14.809,14.367,14.178,14.111,14.164,14.114,14.06,14.3,14.67,14.745,14.567,14.55,14.638,14.728,14.818,14.904,14.975,15.03,15.07,15.104,15.138,15.153,15.139,15.122,15.125,15.111,14.997,14.74,14.546,14.481,14.45,14.435,14.427,14.423,14.423,14.424,14.425,0
14.629,14.63,14.63,14.629,14.628,14.626,14.624,14.619,14.611,14.599,14.589,14.595,14.6,14.604,14.608,14.612,14.616,14.622,14.631,14.646,14.668,14.7,14.742,14.793,14.848,14.907,14.964,15.014,15.044,15.035,14.977,14.871,14.716,14.58,14.62,14.76,14.733,14.626,14.507,14.417,14.369,14.34,14.314,14.314,14.368,14.463,14.566,14.672,14.74,14.74,14.642,14.487,14.43,14.452,14.511,14.619,14.781,14.996,15.24,15.413,15.422,15.213,15.154,15.193,15.189,15.115,15.014,14.932,14.881,14.899,14.994,15.11,15.203,15.249,15.208,15.173,15.311,15.582,15.839,15.964,15.951,15.976,16.045,16.005,15.77,15.481,15.419,15.497,15.527,15.532,15.476,15.347,15.101,14.821,14.629,14.55,14.521,14.346,14.283,14.531,14.798,14.752,14.536,14.527,14.622,14.718,14.814,14.907,14.984,15.046,15.089,15.118,15.147,15.169,15.167,15.149,15.143,15.115,14.985,14.708,14.518,14.456,14.425,14.408,14.4,14.396,14.395,14.396,14.398,0
14.637,14.637,14.637,14.637,14.636,14.634,14.631,14.626,14.618,14.604,14.593,14.6,14.605,14.609,14.614,14.619,14.626,14.635,14.65,14.67,14.7,14.738,14.785,14.838,14.895,14.951,15.002,15.043,15.071,15.068,15.012,14.887,14.716,14.612,14.733,14.904,14.89,14.793,14.653,14.518,14.441,14.413,14.378,14.332,14.299,14.332,14.428,14.556,14.665,14.697,14.618,14.477,14.43,14.483,14.588,14.748,14.956,15.178,15.337,15.363,15.207,15.069,15.112,15.153,15.131,15.047,14.961,14.895,14.857,14.892,15.002,15.128,15.226,15.269,15.229,15.203,15.335,15.585,15.828,15.95,15.918,15.902,15.988,16.05,15.957,15.638,15.401,15.415,15.452,15.46,15.456,15.396,15.267,15.097,14.933,14.804,14.625,14.374,14.439,14.721,14.882,14.721,14.494,14.503,14.603,14.706,14.808,14.906,14.987,15.054,15.106,15.139,15.162,15.179,15.181,15.171,15.164,15.118,14.96,14.67,14.488,14.428,14.396,14.378,14.369,14.364,14.363,14.363,14.365,0
14.645,14.646,14.646,14.645,14.644,14.642,14.639,14.634,14.625,14.61,14.598,14.604,14.61,14.615,14.621,14.628,14.637,14.649,14.667,14.692,14.728,14.776,14.835,14.901,14.968,15.027,15.067,15.089,15.1,15.103,15.065,14.944,14.752,14.647,14.792,14.976,14.999,14.969,14.86,14.69,14.549,14.494,14.46,14.403,14.333,14.305,14.345,14.454,14.573,14.628,14.576,14.458,14.437,14.521,14.664,14.863,15.077,15.252,15.298,15.194,15.004,14.999,15.074,15.11,15.066,14.984,14.914,14.857,14.832,14.887,15.017,15.153,15.254,15.291,15.25,15.231,15.355,15.579,15.804,15.937,15.907,15.84,15.888,15.987,16.031,15.839,15.484,15.364,15.392,15.361,15.35,15.307,15.225,15.097,14.952,14.768,14.479,14.329,14.58,14.852,14.9,14.658,14.451,14.478,14.582,14.691,14.8,14.903,14.987,15.054,15.109,15.147,15.174,15.191,15.194,15.187,15.175,15.113,14.923,14.624,14.455,14.395,14.362,14.343,14.332,14.327,14.325,14.325,14.327,0
14.654,14.654,14.654,14.654,14.652,14.65,14.647,14.642,14.632,14.616,14.602,14.609,14.615,14.621,14.628,14.636,14.646,14.661,14.686,14.724,14.78,14.852,14.932,15.013,15.081,15.128,15.151,15.154,15.146,15.141,15.123,15.037,14.852,14.683,14.777,14.963,15.021,15.065,15.044,14.909,14.727,14.608,14.564,14.516,14.436,14.353,14.327,14.388,14.483,14.542,14.511,14.435,14.466,14.572,14.732,14.942,15.128,15.222,15.171,15.003,14.894,14.97,15.06,15.067,15.001,14.925,14.862,14.81,14.807,14.893,15.042,15.185,15.283,15.312,15.268,15.255,15.371,15.568,15.77,15.918,15.911,15.814,15.807,15.892,15.992,15.969,15.642,15.368,15.36,15.304,15.213,15.102,14.969,14.841,14.737,14.542,14.253,14.368,14.704,14.916,14.869,14.592,14.416,14.451,14.555,14.673,14.792,14.901,14.989,15.058,15.115,15.156,15.183,15.201,15.207,15.201,15.177,15.088,14.869,14.568,14.416,14.357,14.322,14.302,14.29,14.283,14.281,14.281,14.282,0
14.663,14.663,14.663,14.663,14.661,14.659,14.656,14.65,14.64,14.623,14.607,14.614,14.621,14.627,14.635,14.644,14.659,14.686,14.734,14.802,14.886,14.973,15.049,15.107,15.145,15.167,15.178,15.183,15.185,15.184,15.176,15.13,15.002,14.795,14.74,14.873,14.985,15.061,15.126,15.092,14.943,14.759,14.674,14.641,14.575,14.467,14.37,14.358,14.413,14.454,14.449,14.454,14.531,14.642,14.799,14.975,15.108,15.124,15.018,14.867,14.881,14.997,15.055,15.013,14.934,14.864,14.8,14.764,14.801,14.921,15.082,15.223,15.31,15.326,15.281,15.275,15.389,15.564,15.737,15.89,15.9,15.797,15.76,15.825,15.925,15.994,15.794,15.428,15.334,15.314,15.147,14.907,14.654,14.518,14.456,14.301,14.166,14.467,14.789,14.928,14.822,14.542,14.39,14.421,14.521,14.65,14.782,14.901,14.993,15.063,15.12,15.162,15.192,15.21,15.216,15.206,15.163,15.038,14.794,14.505,14.371,14.312,14.276,14.254,14.241,14.234,14.231,14.231,14.232,0
14.672,14.673,14.673,14.672,14.671,14.669,14.665,14.659,14.648,14.63,14.612,14.619,14.627,14.633,14.643,14.66,14.693,14.751,14.832,14.921,14.998,15.05,15.075,15.084,15.092,15.107,15.131,15.164,15.194,15.211,15.215,15.2,15.138,14.987,14.844,14.827,14.896,14.999,15.096,15.148,15.109,14.946,14.788,14.729,14.704,14.614,14.489,14.406,14.406,14.441,14.476,14.541,14.622,14.718,14.837,14.949,15.015,14.978,14.884,14.841,14.944,15.035,15.021,14.945,14.87,14.8,14.742,14.744,14.832,14.978,15.136,15.262,15.329,15.327,15.286,15.298,15.42,15.579,15.725,15.859,15.86,15.756,15.726,15.792,15.884,15.973,15.881,15.515,15.308,15.335,15.191,14.87,14.519,14.33,14.249,14.138,14.241,14.581,14.846,14.917,14.777,14.512,14.372,14.392,14.483,14.621,14.768,14.899,15,15.073,15.13,15.173,15.202,15.218,15.219,15.196,15.122,14.959,14.699,14.436,14.32,14.26,14.223,14.201,14.187,14.18,14.177,14.176,14.178,0
14.682,14.682,14.682,14.682,14.681,14.678,14.675,14.669,14.658,14.638,14.618,14.625,14.633,14.643,14.663,14.701,14.766,14.854,14.942,15.002,15.023,15.014,14.997,14.992,15.002,15.024,15.06,15.107,15.158,15.196,15.218,15.228,15.217,15.159,15.044,14.963,14.951,14.989,15.049,15.103,15.119,15.067,14.936,14.788,14.762,14.732,14.651,14.549,14.498,14.521,14.573,14.633,14.688,14.741,14.794,14.839,14.849,14.845,14.84,14.925,15.021,15.023,14.953,14.883,14.819,14.753,14.719,14.772,14.903,15.057,15.197,15.296,15.335,15.316,15.285,15.327,15.462,15.613,15.739,15.83,15.79,15.696,15.701,15.783,15.871,15.955,15.913,15.589,15.295,15.317,15.268,14.977,14.603,14.298,14.136,14.061,14.347,14.694,14.89,14.898,14.735,14.497,14.367,14.37,14.443,14.58,14.746,14.891,15.003,15.082,15.139,15.182,15.208,15.218,15.205,15.157,15.046,14.85,14.591,14.364,14.261,14.201,14.164,14.142,14.128,14.122,14.119,14.119,14.121,0
14.692,14.693,14.693,14.692,14.691,14.689,14.685,14.679,14.667,14.647,14.626,14.632,14.644,14.663,14.704,14.772,14.862,14.947,14.996,14.997,14.967,14.937,14.927,14.926,14.928,14.934,14.952,14.995,15.063,15.13,15.176,15.207,15.228,15.231,15.193,15.141,15.11,15.107,15.115,15.125,15.114,15.067,15.005,14.899,14.8,14.784,14.761,14.693,14.628,14.607,14.637,14.669,14.694,14.713,14.733,14.752,14.757,14.835,14.934,15.022,15.021,14.954,14.897,14.859,14.808,14.754,14.754,14.844,14.993,15.14,15.255,15.323,15.334,15.302,15.291,15.365,15.507,15.64,15.74,15.768,15.693,15.648,15.703,15.796,15.876,15.951,15.919,15.62,15.29,15.271,15.301,15.087,14.733,14.35,14.11,14.075,14.425,14.768,14.912,14.87,14.692,14.489,14.381,14.369,14.409,14.527,14.706,14.869,14.993,15.08,15.14,15.179,15.199,15.195,15.159,15.078,14.932,14.718,14.478,14.291,14.195,14.135,14.1,14.078,14.066,14.06,14.059,14.059,14.061,0
14.703,14.703,14.703,14.703,14.702,14.699,14.696,14.69,14.678,14.657,14.635,14.644,14.664,14.701,14.767,14.856,14.941,14.987,14.981,14.944,14.914,14.914,14.919,14.911,14.897,14.888,14.887,14.908,14.973,15.056,15.112,15.144,15.175,15.202,15.215,15.209,15.196,15.183,15.17,15.154,15.13,15.083,15.035,14.985,14.906,14.834,14.796,14.786,14.775,14.75,14.718,14.719,14.733,14.755,14.787,14.828,14.882,14.918,15.01,15.008,14.945,14.91,14.911,14.904,14.868,14.831,14.845,14.943,15.088,15.219,15.308,15.348,15.334,15.299,15.312,15.409,15.538,15.63,15.675,15.645,15.606,15.645,15.739,15.825,15.89,15.952,15.908,15.61,15.276,15.228,15.293,15.138,14.794,14.388,14.099,14.086,14.449,14.788,14.906,14.84,14.659,14.495,14.42,14.401,14.396,14.467,14.647,14.832,14.965,15.063,15.123,15.155,15.162,15.137,15.073,14.958,14.787,14.576,14.371,14.217,14.123,14.065,14.031,14.012,14.001,13.996,13.995,13.997,13.999,0
14.714,14.714,14.714,14.714,14.713,14.711,14.707,14.701,14.69,14.669,14.647,14.662,14.695,14.753,14.837,14.923,14.975,14.974,14.939,14.917,14.939,14.971,14.961,14.928,14.898,14.884,14.883,14.903,14.954,15.016,15.048,15.054,15.07,15.097,15.123,15.139,15.145,15.138,15.123,15.097,15.062,15.014,14.977,14.972,14.96,14.917,14.885,14.86,14.81,14.818,14.867,14.873,14.875,14.892,14.93,14.977,15.02,15.025,14.978,14.928,14.931,14.98,15.027,15.04,15.018,14.988,14.997,15.077,15.2,15.306,15.369,15.382,15.344,15.308,15.34,15.441,15.531,15.564,15.556,15.549,15.599,15.694,15.784,15.849,15.9,15.949,15.88,15.566,15.246,15.197,15.269,15.138,14.783,14.373,14.047,14.093,14.458,14.783,14.89,14.821,14.655,14.526,14.488,14.466,14.411,14.415,14.584,14.791,14.933,15.027,15.082,15.103,15.091,15.041,14.948,14.81,14.632,14.441,14.273,14.141,14.045,13.99,13.959,13.941,13.932,13.929,13.93,13.932,13.934,0
14.725,14.726,14.726,14.725,14.724,14.722,14.719,14.713,14.702,14.682,14.664,14.687,14.736,14.809,14.894,14.957,14.971,14.945,14.931,14.976,15.046,15.048,15.002,14.936,14.893,14.887,14.898,14.919,14.947,14.971,14.969,14.952,14.953,14.967,14.986,15.006,15.019,15.02,15.01,14.991,14.968,14.943,14.922,14.918,14.936,14.947,14.935,14.925,14.934,14.919,14.888,14.895,14.925,14.958,14.982,14.983,14.957,14.923,14.925,14.983,15.078,15.171,15.235,15.258,15.245,15.221,15.219,15.266,15.347,15.417,15.452,15.431,15.362,15.318,15.358,15.442,15.48,15.475,15.49,15.559,15.658,15.747,15.81,15.857,15.901,15.935,15.831,15.496,15.205,15.174,15.235,15.097,14.731,14.335,13.992,14.148,14.504,14.787,14.875,14.819,14.688,14.587,14.565,14.532,14.436,14.379,14.524,14.741,14.89,14.979,15.022,15.024,14.99,14.916,14.801,14.652,14.484,14.323,14.184,14.059,13.962,13.91,13.882,13.867,13.861,13.86,13.861,13.865,13.868,0
14.737,14.738,14.738,14.737,14.736,14.734,14.731,14.726,14.716,14.698,14.684,14.719,14.78,14.857,14.929,14.963,14.954,14.944,14.998,15.102,15.14,15.1,15.029,14.957,14.914,14.902,14.908,14.918,14.927,14.931,14.926,14.925,14.93,14.939,14.949,14.957,14.96,14.959,14.954,14.944,14.933,14.92,14.907,14.895,14.893,14.91,14.929,14.934,14.937,14.952,14.968,14.973,14.97,14.96,14.943,14.927,14.936,14.99,15.089,15.211,15.329,15.421,15.479,15.501,15.499,15.486,15.479,15.489,15.515,15.546,15.551,15.485,15.376,15.32,15.355,15.411,15.423,15.444,15.521,15.622,15.707,15.766,15.812,15.857,15.897,15.907,15.757,15.409,15.164,15.154,15.189,15.022,14.661,14.303,13.994,14.228,14.566,14.794,14.852,14.802,14.715,14.641,14.592,14.528,14.417,14.35,14.464,14.686,14.838,14.919,14.948,14.929,14.871,14.777,14.65,14.504,14.355,14.22,14.096,13.971,13.874,13.826,13.801,13.79,13.787,13.788,13.792,13.796,13.8,0
14.749,14.75,14.75,14.749,14.748,14.747,14.744,14.739,14.731,14.715,14.708,14.753,14.819,14.89,14.944,14.958,14.953,14.994,15.109,15.198,15.184,15.12,15.051,14.999,14.969,14.959,14.96,14.966,14.976,14.988,15.001,15.012,15.02,15.027,15.033,15.037,15.042,15.045,15.044,15.033,15.013,14.987,14.958,14.927,14.902,14.889,14.89,14.899,14.907,14.908,14.907,14.908,14.91,14.915,14.938,14.995,15.096,15.229,15.37,15.491,15.576,15.628,15.655,15.667,15.672,15.672,15.664,15.65,15.643,15.648,15.623,15.514,15.377,15.312,15.331,15.371,15.407,15.48,15.577,15.661,15.722,15.768,15.815,15.862,15.892,15.866,15.661,15.317,15.132,15.13,15.12,14.92,14.573,14.26,14.022,14.299,14.61,14.778,14.79,14.721,14.656,14.601,14.534,14.449,14.354,14.313,14.422,14.634,14.783,14.854,14.867,14.828,14.749,14.64,14.51,14.374,14.244,14.126,14.006,13.877,13.782,13.738,13.719,13.712,13.712,13.716,13.721,13.727,13.732,0
14.762,14.762,14.762,14.762,14.761,14.76,14.758,14.754,14.746,14.735,14.735,14.786,14.851,14.911,14.949,14.956,14.975,15.067,15.192,15.23,15.176,15.103,15.053,15.029,15.019,15.018,15.02,15.023,15.031,15.041,15.051,15.06,15.071,15.085,15.102,15.122,15.144,15.166,15.182,15.188,15.183,15.17,15.144,15.102,15.052,15.008,14.972,14.947,14.933,14.929,14.931,14.943,14.978,15.049,15.156,15.291,15.431,15.552,15.638,15.686,15.704,15.708,15.709,15.712,15.715,15.714,15.706,15.695,15.69,15.679,15.617,15.488,15.362,15.302,15.304,15.348,15.421,15.516,15.602,15.672,15.73,15.783,15.836,15.878,15.883,15.803,15.546,15.235,15.108,15.092,15.03,14.791,14.443,14.149,14.037,14.354,14.62,14.715,14.657,14.553,14.47,14.416,14.37,14.321,14.282,14.288,14.402,14.595,14.728,14.784,14.784,14.73,14.635,14.517,14.388,14.262,14.145,14.033,13.91,13.779,13.686,13.649,13.635,13.633,13.637,13.643,13.651,13.658,13.663,0
14.774,14.775,14.775,14.774,14.774,14.773,14.771,14.768,14.763,14.756,14.763,14.816,14.875,14.924,14.95,14.961,15.008,15.121,15.219,15.203,15.112,15.04,15.013,15.005,15.003,15.004,15.001,14.994,14.987,14.987,14.998,15.016,15.034,15.053,15.079,15.113,15.149,15.187,15.224,15.261,15.301,15.345,15.38,15.391,15.37,15.332,15.287,15.248,15.227,15.225,15.242,15.282,15.35,15.441,15.543,15.641,15.713,15.742,15.741,15.729,15.721,15.718,15.714,15.706,15.691,15.672,15.655,15.643,15.634,15.607,15.539,15.44,15.351,15.293,15.285,15.339,15.428,15.522,15.606,15.685,15.758,15.821,15.871,15.892,15.855,15.712,15.425,15.173,15.085,15.032,14.919,14.622,14.261,13.931,14.08,14.397,14.59,14.581,14.434,14.283,14.213,14.215,14.242,14.264,14.278,14.306,14.416,14.574,14.678,14.714,14.699,14.634,14.53,14.407,14.281,14.162,14.05,13.935,13.809,13.677,13.591,13.561,13.553,13.555,13.562,13.571,13.58,13.588,13.594,0
14.787,14.787,14.787,14.787,14.787,14.786,14.785,14.784,14.781,14.778,14.792,14.844,14.894,14.933,14.953,14.97,15.03,15.144,15.221,15.184,15.08,15,14.963,14.941,14.931,14.934,14.923,14.917,14.913,14.913,14.917,14.923,14.933,14.947,14.967,14.993,15.025,15.062,15.11,15.174,15.255,15.348,15.452,15.534,15.578,15.595,15.596,15.593,15.595,15.605,15.625,15.66,15.709,15.754,15.781,15.787,15.771,15.75,15.739,15.731,15.718,15.695,15.663,15.625,15.588,15.563,15.549,15.545,15.543,15.527,15.481,15.408,15.333,15.278,15.27,15.328,15.417,15.51,15.606,15.706,15.795,15.863,15.9,15.885,15.795,15.598,15.319,15.133,15.048,14.945,14.775,14.439,14.088,13.834,14.165,14.417,14.496,14.352,14.14,14.051,14.107,14.21,14.292,14.336,14.35,14.374,14.459,14.57,14.635,14.643,14.61,14.537,14.43,14.304,14.18,14.063,13.949,13.831,13.7,13.571,13.497,13.475,13.472,13.478,13.487,13.498,13.509,13.519,13.526,0
