19.086,19.08,19.075,19.072,19.07,19.069,19.068,19.066,19.061,19.058,19.171,18.501,17.251,16.834,16.618,16.271,16.077,16.036,16.266,16.776,17.21,17.193,17.011,16.931,17.036,17.258,17.296,17.2,17.044,17.02,17.062,17.047,17.076,17.148,17.146,17.02,16.954,16.591,16.23,16.017,15.85,15.741,15.747,15.742,15.725,15.721,15.781,15.914,16.052,16.141,16.22,16.279,16.289,16.306,16.269,16.17,16.092,16.132,16.167,15.978,15.919,16.003,15.852,15.421,15.136,14.96,15.052,15.147,15.192,15.175,15.141,15.147,15.16,15.169,15.164,15.131,15.032,14.857,14.668,14.511,14.39,14.307,14.281,14.331,14.441,14.57,14.712,14.777,14.679,14.472,14.254,14.078,13.95,13.873,13.8,13.758,13.769,13.819,13.924,14.052,14.124,14.008,13.844,13.574,12.802,12.095,12.092,12.278,12.322,12.413,12.523,12.638,12.71,12.732,12.685,12.511,13.219,14.067,14.244,14.201,14.152,14.101,14.049,13.998,13.948,13.895,13.835,13.767,13.695,13.646
19.084,19.076,19.07,19.067,19.067,19.068,19.069,19.067,19.063,19.048,19.178,18.662,17.426,16.857,16.653,16.303,16.071,16.027,16.281,16.824,17.271,17.191,17.001,16.945,17.095,17.289,17.281,17.251,17.1,16.985,16.985,16.961,16.981,17.11,17.225,17.097,16.879,16.817,16.517,16.219,16.058,15.89,15.726,15.737,15.734,15.75,15.801,15.903,16.021,16.11,16.187,16.256,16.298,16.321,16.288,16.196,16.105,16.106,16.181,16.049,15.893,15.953,16.015,15.72,15.416,15.028,14.908,15.072,15.03,14.959,14.829,14.825,14.935,15.053,15.101,15.045,14.91,14.729,14.543,14.402,14.324,14.322,14.421,14.606,14.759,14.913,15.051,15.029,14.792,14.448,14.129,13.933,13.845,13.824,13.825,13.831,13.805,13.767,13.769,13.864,13.946,13.905,13.807,13.63,12.757,12.066,12.205,12.232,12.286,12.394,12.538,12.673,12.736,12.728,12.641,12.508,13.047,13.925,14.053,14.014,14.04,14.005,13.96,13.912,13.859,13.797,13.725,13.641,13.552,13.477
19.083,19.072,19.065,19.062,19.063,19.067,19.07,19.069,19.066,19.044,19.176,18.797,17.607,16.9,16.687,16.353,16.084,16.017,16.268,16.821,17.29,17.201,16.989,16.942,17.094,17.23,17.262,17.296,17.221,17.086,17.029,16.999,16.99,17.088,17.241,17.201,16.924,16.64,16.614,16.422,16.182,16.106,15.948,15.803,15.767,15.761,15.803,15.882,15.981,16.067,16.138,16.2,16.249,16.274,16.255,16.184,16.105,16.102,16.171,16.096,15.91,15.886,16.023,15.855,15.69,15.329,14.812,14.971,15.02,14.904,14.714,14.548,14.617,14.816,14.961,14.957,14.792,14.599,14.446,14.35,14.344,14.471,14.752,15.035,15.1,15.108,14.977,14.737,14.312,13.749,13.514,13.501,13.545,13.592,13.61,13.643,13.686,13.732,13.751,13.773,13.844,13.855,13.779,13.58,12.615,12.038,12.198,12.201,12.281,12.354,12.509,12.666,12.725,12.694,12.597,12.501,12.861,13.626,13.778,13.676,13.779,13.838,13.817,13.781,13.729,13.663,13.581,13.488,13.403,13.331
19.082,19.065,19.056,19.054,19.058,19.065,19.071,19.073,19.069,19.046,19.168,18.9,17.778,16.96,16.716,16.413,16.118,16.009,16.233,16.789,17.281,17.222,16.999,16.932,17.062,17.159,17.229,17.318,17.34,17.298,17.253,17.202,17.15,17.179,17.281,17.254,16.965,16.644,16.329,16.294,16.303,16.139,16.095,16.052,15.958,15.865,15.826,15.845,15.912,15.997,16.073,16.135,16.181,16.206,16.195,16.144,16.091,16.102,16.168,16.111,15.93,15.838,16.002,15.874,15.774,15.687,14.954,14.814,14.997,14.937,14.785,14.544,14.403,14.479,14.651,14.778,14.737,14.529,14.387,14.344,14.422,14.677,15.076,15.174,15.089,14.958,14.877,14.532,13.638,13.301,13.43,13.648,13.808,13.879,13.878,13.796,13.693,13.661,13.696,13.734,13.791,13.826,13.747,13.405,12.401,12.034,12.208,12.238,12.278,12.291,12.426,12.611,12.692,12.658,12.581,12.505,12.683,13.211,13.439,13.333,13.438,13.607,13.635,13.616,13.567,13.497,13.416,13.318,13.232,13.175
19.077,19.052,19.04,19.039,19.048,19.061,19.072,19.077,19.073,19.054,19.16,18.968,17.926,17.034,16.741,16.473,16.165,16.009,16.183,16.739,17.259,17.248,17.033,16.939,17.028,17.109,17.193,17.335,17.44,17.49,17.506,17.459,17.364,17.328,17.363,17.299,16.981,16.575,16.416,16.264,16.114,16.056,16.009,16.023,16.057,16.074,16.025,15.962,15.931,15.942,15.982,16.033,16.08,16.11,16.111,16.09,16.074,16.113,16.17,16.108,15.932,15.799,15.973,15.882,15.707,15.808,15.345,14.78,14.835,14.945,14.892,14.716,14.494,14.387,14.414,14.493,14.613,14.522,14.37,14.346,14.5,14.88,15.201,15.163,15.197,15.055,14.785,13.995,13.222,13.384,13.736,13.958,14.031,14.051,14.072,14.047,13.898,13.723,13.669,13.7,13.76,13.804,13.704,13.177,12.214,12.064,12.272,12.361,12.354,12.269,12.327,12.523,12.66,12.641,12.588,12.539,12.589,12.829,13.042,13.068,13.217,13.396,13.439,13.423,13.381,13.299,13.198,13.097,13.035,13.093
19.06,19.026,19.011,19.013,19.028,19.049,19.07,19.082,19.081,19.065,19.154,19.005,18.043,17.114,16.763,16.524,16.221,16.019,16.129,16.671,17.221,17.277,17.086,16.977,17.012,17.068,17.169,17.34,17.482,17.553,17.59,17.572,17.492,17.45,17.439,17.313,16.972,16.494,16.285,16.138,15.935,15.787,15.692,15.648,15.646,15.704,15.821,15.956,16.037,16.055,16.047,16.04,16.042,16.05,16.055,16.058,16.081,16.142,16.169,16.082,15.909,15.764,15.932,15.897,15.603,15.665,15.499,14.976,14.688,14.827,14.869,14.838,14.691,14.537,14.46,14.376,14.408,14.478,14.373,14.339,14.543,15.024,15.202,15.155,15.161,14.913,14.05,13.227,13.231,13.609,13.93,13.991,13.965,13.988,14,14.06,14.026,13.833,13.681,13.676,13.738,13.783,13.646,12.969,12.094,12.122,12.381,12.541,12.525,12.334,12.257,12.405,12.61,12.649,12.614,12.592,12.607,12.709,12.86,12.986,13.133,13.237,13.259,13.219,13.143,13.036,12.91,12.773,12.628,12.477
19.022,18.979,18.964,18.97,18.992,19.024,19.059,19.083,19.088,19.077,19.15,19.01,18.116,17.186,16.784,16.563,16.279,16.044,16.078,16.578,17.158,17.304,17.159,17.043,17.03,17.063,17.174,17.34,17.461,17.502,17.533,17.546,17.522,17.518,17.48,17.296,16.888,16.511,16.28,15.964,15.806,15.696,15.618,15.578,15.564,15.551,15.549,15.596,15.706,15.857,15.992,16.074,16.107,16.115,16.116,16.125,16.154,16.183,16.142,16.025,15.859,15.719,15.888,15.916,15.502,15.474,15.373,15.037,14.692,14.674,14.738,14.771,14.746,14.654,14.564,14.408,14.276,14.364,14.349,14.327,14.565,15.07,15.189,15.106,15.226,14.702,13.678,13.111,13.3,13.724,13.98,13.924,13.92,14.024,14.03,14.043,14.066,13.906,13.707,13.661,13.722,13.764,13.579,12.795,12.029,12.158,12.428,12.649,12.702,12.48,12.265,12.285,12.506,12.646,12.663,12.692,12.724,12.786,12.876,12.97,13.036,13.055,13.022,12.95,12.845,12.711,12.559,12.401,12.242,12.016
18.956,18.904,18.891,18.901,18.929,18.973,19.026,19.074,19.093,19.096,19.141,18.972,18.129,17.236,16.804,16.592,16.336,16.084,16.036,16.46,17.053,17.312,17.244,17.131,17.081,17.099,17.194,17.324,17.406,17.439,17.48,17.512,17.534,17.561,17.485,17.233,16.83,16.295,16.097,15.96,15.88,15.734,15.653,15.647,15.687,15.734,15.738,15.683,15.617,15.606,15.678,15.808,15.945,16.051,16.116,16.15,16.166,16.137,16.048,15.927,15.779,15.661,15.841,15.945,15.435,15.383,15.383,15.211,14.946,14.692,14.662,14.656,14.645,14.594,14.532,14.4,14.218,14.247,14.304,14.313,14.595,15.059,15.175,15.098,15.209,14.422,13.383,13.084,13.327,13.775,13.977,13.868,13.942,14.123,14.147,14.083,14.091,13.935,13.715,13.65,13.712,13.745,13.516,12.681,11.99,12.14,12.374,12.626,12.722,12.59,12.345,12.225,12.343,12.557,12.613,12.661,12.721,12.765,12.805,12.829,12.823,12.786,12.718,12.62,12.496,12.354,12.206,12.073,11.964,11.783
18.859,18.798,18.788,18.801,18.831,18.881,18.953,19.036,19.092,19.113,19.106,18.864,18.069,17.249,16.823,16.615,16.39,16.137,16.018,16.328,16.9,17.272,17.317,17.23,17.159,17.155,17.219,17.309,17.375,17.425,17.48,17.519,17.565,17.589,17.457,17.152,16.719,16.337,16.134,16.11,15.927,15.752,15.704,15.736,15.833,15.951,16.04,16.059,15.969,15.816,15.682,15.63,15.668,15.759,15.858,15.933,15.965,15.948,15.891,15.798,15.673,15.59,15.794,15.999,15.438,15.303,15.433,15.46,15.36,15.089,14.712,14.611,14.573,14.494,14.419,14.341,14.198,14.184,14.27,14.32,14.65,15.047,15.148,15.124,15.236,14.305,13.113,13.052,13.338,13.781,13.955,13.831,13.948,14.15,14.205,14.138,14.091,13.91,13.695,13.641,13.707,13.722,13.467,12.626,11.964,12.092,12.291,12.536,12.603,12.537,12.404,12.27,12.186,12.373,12.454,12.496,12.54,12.564,12.577,12.568,12.53,12.47,12.385,12.28,12.16,12.039,11.929,11.848,11.799,11.709
18.736,18.66,18.653,18.668,18.695,18.737,18.811,18.923,19.028,19.057,18.98,18.654,17.94,17.228,16.838,16.634,16.437,16.199,16.029,16.206,16.707,17.161,17.341,17.324,17.261,17.241,17.275,17.339,17.401,17.457,17.504,17.537,17.592,17.587,17.401,17.051,16.634,16.278,16.247,16.209,15.994,15.858,15.804,15.831,15.948,16.102,16.235,16.328,16.348,16.241,16.039,15.828,15.683,15.625,15.631,15.667,15.703,15.725,15.712,15.648,15.552,15.519,15.763,16.027,15.472,15.111,15.286,15.428,15.478,15.437,15.184,14.616,14.547,14.473,14.369,14.305,14.225,14.187,14.264,14.364,14.721,15.044,15.119,15.144,15.137,14.04,12.857,13.078,13.328,13.764,13.945,13.794,13.882,14.071,14.149,14.107,14.008,13.822,13.653,13.639,13.706,13.698,13.434,12.616,11.956,12.043,12.265,12.38,12.432,12.407,12.37,12.368,12.151,12.166,12.282,12.276,12.297,12.303,12.295,12.275,12.234,12.173,12.094,12.003,11.908,11.823,11.757,11.718,11.7,11.68
18.597,18.493,18.489,18.507,18.531,18.553,18.588,18.674,18.791,18.819,18.687,18.336,17.755,17.185,16.85,16.654,16.479,16.263,16.066,16.113,16.498,16.972,17.279,17.376,17.366,17.352,17.372,17.417,17.463,17.5,17.518,17.539,17.586,17.546,17.323,16.945,16.553,16.355,16.405,16.323,16.144,16.001,15.898,15.886,15.98,16.136,16.29,16.398,16.469,16.481,16.371,16.162,15.934,15.751,15.636,15.581,15.571,15.581,15.558,15.5,15.452,15.489,15.784,16.033,15.46,14.919,15.273,15.393,15.445,15.468,15.444,15.136,14.608,14.487,14.384,14.312,14.28,14.242,14.292,14.435,14.781,15.037,15.095,15.174,14.907,13.712,12.818,13.126,13.303,13.719,13.943,13.761,13.768,13.909,13.982,13.953,13.852,13.712,13.622,13.653,13.7,13.662,13.391,12.608,11.961,12.011,12.228,12.247,12.287,12.297,12.337,12.392,12.33,12.026,12.114,12.109,12.088,12.09,12.07,12.045,12.005,11.957,11.895,11.827,11.76,11.703,11.665,11.648,11.651,11.631
18.448,18.297,18.296,18.325,18.36,18.373,18.351,18.325,18.356,18.382,18.248,17.948,17.533,17.129,16.856,16.675,16.516,16.323,16.123,16.07,16.304,16.725,17.108,17.328,17.41,17.437,17.459,17.49,17.515,17.524,17.514,17.515,17.54,17.472,17.236,16.846,16.484,16.469,16.537,16.462,16.324,16.181,16.037,15.945,15.968,16.096,16.258,16.396,16.483,16.53,16.513,16.396,16.208,16.003,15.821,15.684,15.594,15.534,15.483,15.454,15.456,15.534,15.83,16.101,15.481,15.103,15.382,15.377,15.473,15.509,15.494,15.569,14.884,14.553,14.413,14.333,14.328,14.32,14.349,14.516,14.824,15.028,15.086,15.189,14.667,13.436,12.886,13.202,13.273,13.637,13.942,13.773,13.669,13.725,13.776,13.762,13.699,13.629,13.61,13.657,13.672,13.61,13.322,12.576,11.974,12.009,12.086,12.102,12.168,12.241,12.348,12.486,12.451,12.039,11.885,11.973,12.001,11.998,11.973,11.925,11.881,11.841,11.796,11.745,11.695,11.653,11.621,11.602,11.606,11.594
18.299,18.077,18.076,18.116,18.179,18.234,18.226,18.112,17.943,17.841,17.758,17.569,17.326,17.059,16.851,16.691,16.552,16.383,16.192,16.083,16.17,16.469,16.845,17.15,17.333,17.427,17.478,17.51,17.526,17.518,17.489,17.467,17.46,17.385,17.155,16.746,16.427,16.579,16.632,16.577,16.508,16.409,16.247,16.055,15.954,15.996,16.131,16.289,16.415,16.481,16.505,16.46,16.334,16.155,15.962,15.791,15.659,15.57,15.518,15.503,15.507,15.643,15.964,16.141,15.448,15.263,15.197,15.242,15.359,15.546,15.537,15.49,15.164,14.663,14.445,14.354,14.362,14.395,14.427,14.602,14.866,15.034,15.093,15.182,14.471,13.242,13.074,13.294,13.254,13.504,13.904,13.848,13.661,13.608,13.61,13.608,13.589,13.579,13.602,13.657,13.669,13.562,13.2,12.512,11.982,11.982,11.974,12.034,12.19,12.315,12.442,12.606,12.497,12.267,12.089,11.974,11.871,11.814,11.862,11.864,11.844,11.807,11.768,11.725,11.682,11.644,11.608,11.577,11.576,11.617
17.938,17.835,17.836,17.872,17.953,18.07,18.179,18.186,18.008,17.691,17.437,17.302,17.17,16.998,16.84,16.705,16.585,16.446,16.275,16.138,16.122,16.271,16.553,16.869,17.124,17.294,17.395,17.455,17.485,17.483,17.449,17.401,17.366,17.3,17.084,16.665,16.402,16.652,16.651,16.615,16.623,16.612,16.514,16.292,16.055,15.941,15.966,16.084,16.231,16.342,16.381,16.362,16.29,16.164,16.012,15.868,15.751,15.67,15.611,15.577,15.638,15.879,16.07,15.909,15.243,15.071,15.11,15.248,15.383,15.503,15.563,15.451,15.286,14.758,14.474,14.379,14.397,14.464,14.518,14.703,14.923,15.04,15.098,15.181,14.247,13.075,13.295,13.374,13.284,13.328,13.759,13.918,13.791,13.698,13.642,13.622,13.626,13.654,13.692,13.7,13.609,13.363,12.936,12.378,11.958,11.859,11.957,12.185,12.4,12.481,12.551,12.71,0,0,12.321,12.261,12.154,12.044,11.953,11.862,11.801,11.776,11.757,11.729,11.694,11.655,11.612,11.564,11.55,11.622
17.584,17.616,17.606,17.613,17.67,17.794,17.984,18.183,18.273,18.133,17.777,17.383,17.128,16.979,16.838,16.717,16.612,16.501,16.363,16.221,16.145,16.179,16.329,16.566,16.831,17.055,17.215,17.321,17.388,17.413,17.39,17.329,17.275,17.224,17.025,16.601,16.433,16.647,16.559,16.522,16.573,16.66,16.712,16.62,16.366,16.1,15.943,15.914,15.994,16.136,16.249,16.27,16.216,16.138,16.042,15.943,15.854,15.801,15.786,15.8,15.935,16.025,15.919,15.51,15.028,15.034,15.194,15.358,15.488,15.579,15.582,15.411,15.2,14.763,14.488,14.412,14.448,14.535,14.632,14.811,14.971,15.078,15.191,14.901,13.673,12.824,13.281,13.384,13.401,13.194,13.463,13.818,13.832,13.793,13.76,13.732,13.711,13.683,13.614,13.46,13.218,12.91,12.558,12.217,11.955,11.97,12.267,12.523,12.639,12.518,0,0,0,0,0,0,12.245,12.243,12.191,12.08,11.952,11.867,11.812,11.77,11.728,11.682,11.629,11.562,11.516,11.518
17.464,17.464,17.429,17.398,17.398,17.457,17.607,17.853,18.131,18.3,18.232,17.921,17.47,17.104,16.901,16.749,16.633,16.536,16.432,16.311,16.208,16.17,16.221,16.354,16.549,16.77,16.969,17.124,17.236,17.304,17.308,17.251,17.193,17.157,16.976,16.558,16.488,16.557,16.352,16.294,16.35,16.502,16.688,16.799,16.736,16.509,16.242,16.01,15.874,15.889,16.031,16.181,16.218,16.17,16.124,16.094,16.075,16.067,16.055,16.056,16.072,15.873,15.581,15.202,15.033,15.169,15.362,15.509,15.592,15.645,15.576,15.278,14.97,14.685,14.484,14.459,14.523,14.625,14.755,14.911,15.065,15.194,15,14.141,13.103,13.051,13.275,13.42,13.518,13.328,13.109,13.462,13.616,13.572,13.547,13.511,13.462,13.367,13.182,12.928,12.671,12.457,12.299,12.116,12.099,12.313,12.528,12.534,12.744,0,0,0,0,0,0,0,0,0,12.071,12.079,11.993,11.944,11.886,11.828,11.789,11.728,11.663,11.585,11.52,11.488
17.41,17.387,17.338,17.283,17.232,17.204,17.239,17.387,17.663,17.989,18.217,18.24,18.031,17.645,17.265,16.969,16.758,16.609,16.495,16.389,16.283,16.205,16.19,16.248,16.365,16.525,16.713,16.899,17.055,17.165,17.202,17.163,17.116,17.096,16.93,16.532,16.491,16.384,16.098,16.043,16.111,16.311,16.564,16.764,16.842,16.802,16.696,16.447,16.126,15.855,15.748,15.852,16.017,16.059,15.996,15.922,15.873,15.906,16.005,16.012,15.84,15.521,15.234,15.022,15.159,15.36,15.522,15.628,15.669,15.655,15.385,15.039,14.761,14.59,14.499,14.539,14.626,14.743,14.895,15.057,15.173,14.999,14.271,13.3,12.847,13.225,13.458,13.581,13.592,13.604,13.13,12.961,13.181,13.083,12.981,13,13.056,13.022,12.832,12.595,12.44,12.37,12.312,12.277,12.367,12.471,12.261,12.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.735,11.732,11.676,11.601,11.52,11.442
17.411,17.383,17.339,17.283,17.213,17.13,17.054,17.04,17.164,17.447,17.794,18.066,18.18,18.089,17.815,17.456,17.119,16.854,16.655,16.504,16.378,16.272,16.207,16.208,16.269,16.372,16.512,16.691,16.874,17.019,17.084,17.067,17.044,17.041,16.878,16.511,16.438,16.205,15.913,15.907,15.993,16.245,16.557,16.786,16.851,16.771,16.728,16.618,16.45,16.209,15.853,15.582,15.528,15.547,15.481,15.414,15.467,15.628,15.746,15.686,15.455,15.18,15.031,15.185,15.381,15.494,15.593,15.671,15.673,15.513,15.087,14.785,14.62,14.559,14.571,14.651,14.762,14.917,15.069,15.13,14.932,14.325,13.428,12.833,13.02,13.412,13.584,13.646,13.716,13.749,13.342,12.87,12.803,12.84,12.725,12.601,12.675,12.79,12.7,12.532,12.525,12.535,12.515,12.5,12.575,12.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.452,17.437,17.407,17.367,17.309,17.222,17.099,16.96,16.882,16.963,17.219,17.553,17.849,18.019,18.009,17.834,17.537,17.222,16.946,16.718,16.535,16.386,16.275,16.22,16.232,16.295,16.397,16.543,16.727,16.891,16.972,16.977,16.981,16.988,16.815,16.481,16.359,16.078,15.849,15.888,15.973,16.278,16.636,16.874,16.958,16.844,16.579,16.213,15.968,15.95,16.054,15.901,15.534,15.354,15.235,15.21,15.222,15.343,15.426,15.355,15.18,15.064,15.236,15.429,15.462,15.481,15.566,15.566,15.437,15.128,14.772,14.623,14.574,14.613,14.698,14.819,14.967,15.089,15.067,14.825,14.315,13.577,12.914,12.796,13.109,13.606,13.515,13.552,13.762,13.942,13.727,13.358,12.917,12.621,12.509,12.608,12.656,12.591,12.547,12.482,12.56,12.578,12.567,12.542,12.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.535,17.518,17.501,17.48,17.447,17.389,17.286,17.119,16.915,16.773,16.803,16.998,17.287,17.582,17.775,17.817,17.711,17.481,17.216,16.962,16.736,16.543,16.387,16.279,16.241,16.27,16.35,16.467,16.628,16.794,16.879,16.905,16.935,16.935,16.74,16.437,16.273,16.012,15.881,15.898,16.037,16.402,16.756,16.912,16.927,16.891,16.638,16.083,15.578,15.338,15.346,15.553,15.775,15.758,15.34,15.299,15.163,15.057,15.083,15.116,15.117,15.322,15.475,15.46,15.352,15.41,15.328,15.149,14.926,14.727,14.631,14.626,14.679,14.782,14.898,15.008,15.056,14.954,14.688,14.284,13.741,13.166,12.833,12.872,13.273,13.706,13.214,13.491,13.882,13.763,13.31,12.794,12.473,12.484,12.483,12.551,12.6,0,0,12.449,12.464,12.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.625,17.598,17.585,17.572,17.554,17.526,17.47,17.352,17.141,16.88,16.702,16.682,16.799,17.017,17.267,17.453,17.521,17.466,17.304,17.101,16.888,16.684,16.503,16.36,16.281,16.282,16.345,16.442,16.577,16.731,16.808,16.865,16.897,16.869,16.648,16.371,16.189,15.992,15.928,15.955,16.227,16.633,16.918,16.901,16.738,16.592,16.371,16.035,15.693,15.39,15.126,14.988,15.116,15.391,15.464,15.493,15.542,15.547,15.417,15.315,15.44,15.517,15.439,15.288,15.289,15.278,15.066,14.809,14.669,14.67,14.741,14.831,14.938,15.028,15.064,15.018,14.844,14.538,14.171,13.795,13.413,13.093,12.935,13.07,13.486,13.75,12.921,12.982,13.13,12.9,12.586,12.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.693,17.662,17.643,17.626,17.607,17.587,17.563,17.515,17.382,17.122,16.834,16.653,16.591,16.64,16.789,16.974,17.121,17.193,17.177,17.075,16.923,16.747,16.573,16.421,16.322,16.309,16.361,16.447,16.563,16.686,16.782,16.845,16.858,16.782,16.535,16.282,16.129,16.032,15.996,16.18,16.548,16.903,17.047,16.803,16.347,15.951,15.734,15.65,15.605,15.534,15.42,15.17,14.84,14.845,15.005,14.965,14.931,15.052,15.331,15.486,15.528,15.421,15.285,15.209,15.171,15.075,14.886,14.754,14.749,14.808,14.853,14.874,14.885,14.875,14.812,14.661,14.408,14.08,13.742,13.455,13.233,13.085,13.134,13.458,13.79,13.929,13.263,12.461,12.342,12.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.747,17.712,17.682,17.654,17.623,17.592,17.567,17.56,17.532,17.37,17.058,16.784,16.614,16.52,16.526,16.632,16.773,16.889,16.948,16.931,16.845,16.718,16.573,16.439,16.342,16.338,16.393,16.475,16.567,16.681,16.788,16.828,16.817,16.673,16.422,16.195,16.074,16.027,16.209,16.578,16.906,17.081,17.094,16.669,15.902,15.411,15.28,15.341,15.446,15.513,15.55,15.514,15.116,14.687,14.709,14.75,14.617,14.67,15.055,15.348,15.392,15.319,15.15,15.046,15.008,14.945,14.869,14.85,14.867,14.859,14.794,14.69,14.577,14.476,14.367,14.209,14,13.771,13.563,13.403,13.297,13.386,13.705,13.95,13.982,13.804,13.152,12.104,11.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.799,17.755,17.712,17.672,17.63,17.584,17.537,17.516,17.547,17.544,17.318,16.979,16.738,16.577,16.464,16.452,16.535,16.641,16.721,16.744,16.707,16.624,16.518,16.416,16.358,16.386,16.442,16.507,16.578,16.716,16.81,16.834,16.759,16.553,16.312,16.096,16.065,16.326,16.699,17,17.085,17.059,17.063,16.563,15.82,15.404,15.336,15.424,15.515,15.574,15.602,15.642,15.541,15.141,14.625,14.549,14.553,14.677,15.024,15.383,15.3,15.142,15,14.924,14.921,14.901,14.867,14.841,14.799,14.708,14.557,14.362,14.181,14.228,14.314,14.28,14.149,13.987,13.888,13.846,13.84,14.047,14.203,13.902,13.396,13.161,12.529,11.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.854,17.792,17.734,17.685,17.638,17.585,17.52,17.46,17.463,17.561,17.546,17.234,16.904,16.695,16.538,16.423,16.408,16.471,16.541,16.578,16.568,16.52,16.455,16.401,16.397,16.436,16.473,16.528,16.647,16.804,16.847,16.794,16.634,16.387,16.164,16.135,16.526,16.877,17.057,17.079,17.004,16.925,16.763,16.256,15.724,15.458,15.45,15.511,15.557,15.638,15.73,15.785,15.689,15.258,14.711,14.499,14.554,14.73,15.163,15.42,15.228,15.057,14.933,14.863,14.812,14.704,14.584,14.472,14.344,14.159,13.911,13.689,13.659,13.926,14.019,14.113,14.166,14.155,14.188,14.212,14.265,14.236,13.568,13.189,12.789,12.52,12.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.897,17.816,17.747,17.693,17.646,17.593,17.525,17.438,17.373,17.443,17.609,17.512,17.136,16.834,16.653,16.512,16.405,16.384,16.42,16.452,16.457,16.436,16.412,16.409,16.431,16.465,16.525,16.652,16.808,16.843,16.741,16.571,16.365,16.183,16.21,16.705,17.017,16.996,16.96,16.946,16.94,16.691,16.005,15.477,15.295,15.345,15.447,15.447,15.436,15.558,15.765,15.81,15.655,15.263,14.936,14.765,14.75,14.774,15.133,15.394,15.203,15.058,14.92,14.756,14.512,14.231,14.028,13.905,13.802,13.629,13.458,13.434,13.707,14.255,14.264,14.166,14.159,14.161,14.451,14.272,13.928,13.487,12.96,12.653,12.345,12.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.903,17.815,17.744,17.691,17.646,17.599,17.537,17.446,17.332,17.298,17.481,17.661,17.441,17.034,16.763,16.625,16.519,16.42,16.384,16.386,16.395,16.409,16.428,16.459,16.506,16.584,16.707,16.82,16.814,16.667,16.473,16.312,16.27,16.475,16.893,16.988,16.869,16.877,16.925,16.891,16.853,16.361,15.226,15.016,15.164,15.365,15.42,15.326,15.285,15.378,15.52,15.394,15.247,15.214,15.132,15.046,14.97,14.88,15.247,15.364,15.186,15.058,14.857,14.555,14.184,13.906,13.818,13.73,13.615,13.5,13.418,13.406,13.702,14.301,14.548,14.482,14.468,14.244,13.879,13.404,13.06,12.716,12.426,12.234,12.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.851,17.781,17.722,17.676,17.637,17.597,17.545,17.465,17.341,17.213,17.271,17.567,17.69,17.348,16.927,16.703,16.633,16.567,16.501,16.478,16.481,16.5,16.537,16.589,16.659,16.739,16.787,16.745,16.611,16.462,16.381,16.444,16.689,16.892,16.907,16.815,16.835,16.94,16.931,16.826,16.696,15.828,15.009,15.112,15.271,15.374,15.325,15.227,15.164,15.138,15.174,15.25,15.302,15.294,15.238,15.165,15.037,14.967,15.351,15.31,15.124,14.972,14.7,14.346,14.065,14.022,14.038,13.952,13.97,14.013,13.731,13.426,13.458,13.918,14.169,14.076,13.787,13.333,12.85,12.532,12.459,12.306,12.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
