13.32,13.321,13.321,13.32,13.319,13.317,13.314,13.309,13.299,13.281,13.259,13.254,13.251,13.247,13.245,13.242,13.24,13.237,13.235,13.233,13.23,13.227,13.226,13.229,13.241,13.269,13.316,13.382,13.458,13.535,13.605,13.664,13.713,13.753,13.787,13.816,13.842,13.866,13.888,13.909,13.927,13.943,13.956,13.965,13.971,13.974,13.973,13.97,13.964,13.955,13.945,13.936,13.928,13.922,13.919,13.918,13.92,13.925,13.931,13.937,13.94,13.939,13.932,13.914,13.886,13.855,13.824,13.796,13.768,13.741,13.718,13.705,13.702,13.708,13.72,13.736,13.756,13.755,13.707,13.632,13.535,13.401,13.243,13.186,13.187,13.19,13.183,13.219,13.304,13.383,13.454,13.53,13.599,13.654,13.693,13.719,13.744,13.767,13.785,13.799,13.822,13.87,13.839,13.575,13.256,13.185,13.168,13.137,13.117,13.172,13.31,13.49,13.624,13.699,13.723,13.674,13.574,13.485,13.416,13.225,13.115,13.087,13.075,13.07,13.068,13.067,13.067,13.067,13.067,0
13.325,13.326,13.326,13.325,13.324,13.322,13.319,13.314,13.304,13.285,13.262,13.258,13.255,13.252,13.25,13.247,13.245,13.243,13.24,13.237,13.235,13.234,13.239,13.254,13.286,13.338,13.409,13.488,13.565,13.633,13.69,13.735,13.772,13.802,13.829,13.852,13.874,13.894,13.912,13.928,13.942,13.954,13.962,13.967,13.97,13.971,13.97,13.966,13.96,13.953,13.945,13.938,13.932,13.927,13.924,13.923,13.926,13.93,13.934,13.937,13.936,13.931,13.922,13.901,13.867,13.83,13.793,13.758,13.722,13.691,13.671,13.667,13.677,13.697,13.722,13.749,13.764,13.736,13.651,13.53,13.362,13.207,13.182,13.213,13.253,13.27,13.27,13.304,13.354,13.391,13.442,13.513,13.585,13.647,13.696,13.736,13.773,13.803,13.822,13.836,13.848,13.885,13.856,13.571,13.269,13.183,13.172,13.177,13.239,13.345,13.49,13.614,13.686,13.724,13.735,13.705,13.626,13.53,13.453,13.253,13.124,13.091,13.078,13.072,13.069,13.068,13.067,13.067,13.068,0
13.33,13.331,13.331,13.33,13.329,13.327,13.324,13.319,13.309,13.29,13.266,13.262,13.26,13.257,13.255,13.253,13.25,13.248,13.245,13.243,13.243,13.248,13.265,13.3,13.356,13.429,13.51,13.587,13.654,13.709,13.752,13.786,13.814,13.838,13.86,13.879,13.896,13.911,13.925,13.937,13.947,13.956,13.962,13.967,13.97,13.972,13.97,13.966,13.959,13.95,13.942,13.936,13.931,13.926,13.923,13.923,13.927,13.931,13.934,13.933,13.927,13.915,13.901,13.871,13.826,13.776,13.727,13.686,13.656,13.643,13.647,13.662,13.686,13.715,13.744,13.765,13.76,13.689,13.537,13.31,13.163,13.179,13.248,13.308,13.339,13.34,13.342,13.361,13.368,13.372,13.44,13.523,13.603,13.673,13.733,13.782,13.822,13.849,13.863,13.874,13.881,13.901,13.867,13.615,13.393,13.33,13.339,13.396,13.478,13.571,13.651,13.701,13.721,13.724,13.723,13.711,13.663,13.575,13.493,13.283,13.134,13.094,13.08,13.073,13.07,13.068,13.068,13.068,13.068,0
13.336,13.336,13.336,13.336,13.335,13.333,13.33,13.324,13.314,13.295,13.271,13.267,13.265,13.262,13.26,13.258,13.256,13.254,13.252,13.252,13.257,13.275,13.311,13.368,13.443,13.525,13.602,13.669,13.722,13.765,13.797,13.824,13.846,13.864,13.881,13.895,13.908,13.919,13.929,13.939,13.948,13.957,13.964,13.97,13.974,13.975,13.971,13.961,13.947,13.937,13.932,13.93,13.927,13.923,13.921,13.922,13.926,13.929,13.928,13.921,13.904,13.879,13.849,13.795,13.735,13.676,13.633,13.618,13.627,13.651,13.675,13.698,13.721,13.746,13.766,13.769,13.737,13.584,13.304,13.115,13.168,13.265,13.349,13.392,13.396,13.385,13.38,13.359,13.325,13.342,13.466,13.567,13.652,13.723,13.777,13.818,13.847,13.865,13.877,13.891,13.905,13.916,13.871,13.679,13.531,13.494,13.527,13.59,13.653,13.702,13.732,13.742,13.731,13.71,13.698,13.698,13.684,13.614,13.531,13.314,13.143,13.098,13.081,13.074,13.07,13.068,13.068,13.068,13.068,0
13.341,13.342,13.342,13.341,13.34,13.338,13.335,13.33,13.32,13.3,13.276,13.272,13.271,13.268,13.266,13.264,13.262,13.261,13.261,13.266,13.283,13.319,13.376,13.451,13.533,13.611,13.678,13.732,13.774,13.806,13.831,13.851,13.868,13.882,13.893,13.903,13.912,13.921,13.93,13.94,13.95,13.96,13.968,13.975,13.979,13.976,13.963,13.942,13.925,13.919,13.92,13.923,13.923,13.921,13.919,13.921,13.924,13.921,13.911,13.889,13.843,13.791,13.74,13.675,13.619,13.59,13.603,13.635,13.67,13.701,13.718,13.733,13.748,13.767,13.77,13.736,13.618,13.354,13.073,13.14,13.236,13.33,13.4,13.434,13.428,13.406,13.37,13.299,13.237,13.335,13.49,13.598,13.679,13.732,13.756,13.767,13.789,13.821,13.853,13.886,13.901,13.907,13.856,13.722,13.633,13.62,13.658,13.711,13.75,13.77,13.771,13.752,13.718,13.683,13.663,13.666,13.683,13.641,13.566,13.346,13.153,13.101,13.083,13.075,13.071,13.069,13.068,13.068,13.068,0
13.347,13.348,13.348,13.347,13.346,13.344,13.341,13.336,13.326,13.306,13.282,13.278,13.277,13.275,13.273,13.271,13.27,13.27,13.275,13.291,13.324,13.38,13.454,13.536,13.615,13.683,13.737,13.78,13.811,13.836,13.855,13.87,13.882,13.892,13.899,13.906,13.913,13.922,13.932,13.944,13.955,13.966,13.975,13.981,13.981,13.968,13.944,13.918,13.906,13.906,13.913,13.919,13.92,13.918,13.915,13.916,13.914,13.901,13.871,13.814,13.7,13.647,13.622,13.598,13.559,13.6,13.656,13.701,13.72,13.731,13.745,13.76,13.767,13.763,13.753,13.694,13.51,13.203,13.085,13.164,13.237,13.333,13.416,13.453,13.437,13.392,13.316,13.202,13.156,13.305,13.46,13.576,13.629,13.619,13.568,13.561,13.621,13.698,13.782,13.858,13.875,13.851,13.808,13.743,13.724,13.743,13.774,13.792,13.795,13.781,13.749,13.702,13.657,13.63,13.619,13.618,13.645,13.639,13.584,13.379,13.163,13.104,13.084,13.075,13.071,13.069,13.068,13.067,13.067,0
13.353,13.354,13.354,13.353,13.352,13.35,13.347,13.342,13.332,13.313,13.288,13.284,13.283,13.281,13.28,13.279,13.279,13.283,13.297,13.328,13.38,13.452,13.534,13.613,13.683,13.739,13.783,13.815,13.84,13.858,13.873,13.884,13.891,13.897,13.903,13.909,13.917,13.927,13.94,13.952,13.964,13.975,13.983,13.985,13.976,13.952,13.921,13.901,13.896,13.901,13.91,13.917,13.918,13.914,13.909,13.905,13.895,13.863,13.796,13.678,13.581,13.579,13.572,13.545,13.58,13.648,13.713,13.724,13.711,13.717,13.74,13.758,13.766,13.754,13.688,13.515,13.208,13.022,13.098,13.137,13.203,13.304,13.4,13.448,13.424,13.351,13.243,13.121,13.12,13.231,13.362,13.453,13.423,13.314,13.263,13.33,13.443,13.56,13.67,13.757,13.802,13.811,13.802,13.791,13.789,13.783,13.767,13.742,13.706,13.661,13.611,13.564,13.533,13.537,13.56,13.572,13.573,13.535,13.496,13.346,13.164,13.106,13.085,13.076,13.071,13.068,13.067,13.067,13.067,0
13.36,13.36,13.36,13.36,13.358,13.357,13.354,13.348,13.339,13.32,13.295,13.291,13.29,13.289,13.288,13.287,13.291,13.302,13.329,13.377,13.445,13.526,13.606,13.678,13.737,13.783,13.817,13.842,13.861,13.874,13.884,13.891,13.897,13.902,13.908,13.916,13.926,13.939,13.952,13.965,13.976,13.985,13.99,13.984,13.964,13.932,13.904,13.893,13.893,13.901,13.911,13.917,13.915,13.907,13.896,13.884,13.864,13.828,13.745,13.582,13.567,13.563,13.526,13.505,13.599,13.667,13.707,13.697,13.648,13.606,13.62,13.672,13.711,13.695,13.563,13.295,13.084,13.125,13.123,13.134,13.171,13.239,13.334,13.412,13.413,13.332,13.22,13.126,13.131,13.149,13.174,13.23,13.178,13.081,13.063,13.132,13.234,13.344,13.452,13.545,13.611,13.647,13.656,13.64,13.605,13.564,13.527,13.494,13.458,13.421,13.386,13.363,13.362,13.394,13.459,13.525,13.572,13.562,13.533,13.384,13.172,13.109,13.087,13.077,13.071,13.068,13.067,13.066,13.066,0
13.366,13.366,13.366,13.366,13.365,13.363,13.36,13.355,13.346,13.327,13.302,13.298,13.297,13.296,13.296,13.298,13.307,13.329,13.371,13.435,13.513,13.594,13.668,13.73,13.779,13.815,13.842,13.861,13.875,13.884,13.891,13.896,13.902,13.909,13.918,13.929,13.942,13.956,13.969,13.98,13.989,13.994,13.992,13.977,13.948,13.915,13.898,13.892,13.894,13.902,13.912,13.916,13.91,13.895,13.876,13.85,13.809,13.731,13.594,13.562,13.551,13.495,13.421,13.458,13.521,13.568,13.632,13.667,13.635,13.539,13.457,13.475,13.508,13.474,13.335,13.196,13.241,13.247,13.249,13.221,13.205,13.207,13.246,13.323,13.386,13.375,13.293,13.238,13.274,13.243,13.059,12.999,12.987,12.978,13.008,13.051,13.102,13.163,13.226,13.285,13.333,13.362,13.367,13.354,13.334,13.32,13.312,13.307,13.301,13.298,13.298,13.302,13.309,13.325,13.38,13.471,13.552,13.531,13.467,13.333,13.172,13.113,13.09,13.078,13.071,13.068,13.066,13.065,13.064,0
13.372,13.373,13.373,13.372,13.371,13.37,13.367,13.362,13.353,13.334,13.309,13.305,13.305,13.304,13.305,13.312,13.329,13.364,13.421,13.496,13.577,13.653,13.718,13.771,13.81,13.839,13.86,13.874,13.883,13.89,13.896,13.903,13.912,13.923,13.935,13.95,13.964,13.976,13.986,13.994,13.999,13.999,13.989,13.964,13.931,13.908,13.898,13.895,13.897,13.904,13.913,13.915,13.901,13.876,13.847,13.802,13.723,13.6,13.553,13.554,13.529,13.442,13.34,13.321,13.311,13.343,13.451,13.544,13.609,13.641,13.623,13.54,13.372,13.276,13.288,13.379,13.437,13.45,13.442,13.396,13.35,13.3,13.252,13.235,13.268,13.32,13.36,13.362,13.345,13.328,13.242,13.092,12.942,12.923,12.965,13.01,13.051,13.092,13.133,13.174,13.214,13.243,13.261,13.268,13.27,13.27,13.268,13.265,13.264,13.268,13.276,13.286,13.295,13.3,13.319,13.387,13.488,13.514,13.508,13.388,13.193,13.122,13.094,13.08,13.072,13.067,13.064,13.063,13.062,0
13.379,13.38,13.38,13.379,13.378,13.377,13.374,13.369,13.36,13.341,13.316,13.312,13.312,13.312,13.317,13.329,13.358,13.407,13.475,13.555,13.633,13.702,13.758,13.802,13.834,13.856,13.871,13.881,13.888,13.894,13.903,13.914,13.927,13.942,13.958,13.972,13.985,13.994,14.001,14.005,14.006,13.999,13.981,13.951,13.923,13.909,13.903,13.9,13.902,13.907,13.913,13.913,13.893,13.852,13.81,13.75,13.655,13.57,13.556,13.538,13.481,13.354,13.213,13.139,13.106,13.16,13.273,13.375,13.454,13.528,13.558,13.524,13.447,13.393,13.455,13.533,13.541,13.546,13.509,13.474,13.457,13.446,13.41,13.337,13.272,13.222,13.2,13.185,13.142,13.114,13.092,13.032,12.951,12.909,12.941,13,13.038,13.066,13.088,13.112,13.145,13.184,13.216,13.231,13.233,13.225,13.215,13.21,13.214,13.228,13.248,13.268,13.289,13.306,13.309,13.325,13.407,13.477,13.524,13.454,13.228,13.135,13.099,13.081,13.071,13.065,13.062,13.06,13.06,0
13.386,13.387,13.387,13.386,13.385,13.384,13.381,13.376,13.367,13.349,13.323,13.319,13.32,13.322,13.331,13.352,13.393,13.454,13.53,13.608,13.68,13.741,13.789,13.825,13.85,13.867,13.877,13.885,13.891,13.9,13.913,13.928,13.946,13.963,13.979,13.992,14.001,14.008,14.012,14.013,14.009,13.996,13.972,13.944,13.924,13.915,13.91,13.907,13.907,13.909,13.912,13.913,13.89,13.832,13.765,13.69,13.61,13.584,13.56,13.527,13.458,13.32,13.169,13.107,13.124,13.167,13.266,13.326,13.346,13.396,13.453,13.489,13.499,13.512,13.539,13.534,13.491,13.414,13.357,13.359,13.38,13.409,13.443,13.475,13.485,13.411,13.296,13.22,13.168,13.118,13.063,13.031,12.978,12.928,12.992,13.079,13.109,13.123,13.129,13.116,13.098,13.1,13.128,13.157,13.17,13.165,13.155,13.154,13.171,13.206,13.244,13.27,13.285,13.302,13.324,13.322,13.326,13.406,13.483,13.466,13.251,13.146,13.103,13.082,13.07,13.063,13.059,13.057,13.056,0
13.393,13.394,13.394,13.393,13.392,13.391,13.388,13.383,13.375,13.357,13.331,13.327,13.329,13.334,13.349,13.381,13.433,13.503,13.58,13.655,13.72,13.772,13.813,13.841,13.86,13.872,13.88,13.887,13.896,13.908,13.924,13.943,13.963,13.981,13.996,14.006,14.014,14.018,14.02,14.019,14.011,13.993,13.969,13.945,13.932,13.925,13.918,13.914,13.912,13.91,13.911,13.914,13.901,13.84,13.749,13.679,13.634,13.598,13.567,13.527,13.461,13.345,13.215,13.182,13.153,13.208,13.345,13.419,13.413,13.378,13.423,13.482,13.519,13.535,13.5,13.369,13.187,13.088,13.122,13.207,13.271,13.311,13.347,13.389,13.444,13.499,13.528,13.488,13.378,13.254,13.126,13.043,12.989,12.981,13.125,13.278,13.307,13.304,13.309,13.287,13.224,13.141,13.096,13.103,13.124,13.132,13.128,13.132,13.162,13.216,13.275,13.316,13.324,13.316,13.324,13.339,13.327,13.338,13.395,13.428,13.252,13.15,13.104,13.081,13.068,13.06,13.055,13.052,13.051,0
13.4,13.401,13.401,13.4,13.4,13.398,13.395,13.391,13.382,13.364,13.338,13.334,13.339,13.348,13.372,13.414,13.476,13.55,13.626,13.694,13.751,13.796,13.829,13.852,13.866,13.874,13.881,13.888,13.899,13.915,13.935,13.957,13.979,13.996,14.009,14.018,14.024,14.027,14.028,14.024,14.013,13.993,13.971,13.953,13.944,13.938,13.928,13.921,13.917,13.911,13.908,13.912,13.913,13.877,13.79,13.706,13.646,13.603,13.575,13.534,13.47,13.38,13.284,13.234,13.133,13.241,13.389,13.466,13.462,13.391,13.415,13.483,13.497,13.408,13.196,12.951,12.848,12.898,12.997,13.135,13.255,13.319,13.355,13.365,13.367,13.398,13.467,13.507,13.451,13.362,13.341,13.306,13.218,13.268,13.432,13.551,13.58,13.569,13.56,13.541,13.47,13.329,13.177,13.096,13.087,13.097,13.1,13.113,13.159,13.231,13.306,13.361,13.377,13.359,13.337,13.343,13.344,13.321,13.322,13.365,13.234,13.145,13.102,13.077,13.063,13.054,13.049,13.046,13.045,0
13.408,13.408,13.408,13.408,13.407,13.405,13.403,13.398,13.39,13.372,13.346,13.343,13.351,13.366,13.399,13.451,13.519,13.594,13.665,13.726,13.776,13.814,13.84,13.857,13.867,13.873,13.88,13.889,13.902,13.921,13.945,13.971,13.995,14.012,14.024,14.03,14.034,14.036,14.035,14.029,14.015,13.997,13.978,13.966,13.96,13.953,13.941,13.931,13.923,13.913,13.905,13.907,13.916,13.9,13.832,13.733,13.643,13.598,13.573,13.535,13.475,13.401,13.315,13.165,13.157,13.31,13.443,13.503,13.488,13.435,13.461,13.492,13.374,13.104,12.808,12.69,12.748,12.795,12.886,13.042,13.21,13.327,13.421,13.477,13.478,13.426,13.391,13.436,13.501,13.486,13.429,13.432,13.472,13.557,13.645,13.694,13.704,13.7,13.7,13.696,13.655,13.538,13.345,13.168,13.087,13.073,13.078,13.105,13.173,13.262,13.345,13.399,13.414,13.394,13.36,13.348,13.353,13.327,13.299,13.313,13.211,13.136,13.095,13.071,13.056,13.047,13.042,13.038,13.037,0
13.416,13.416,13.416,13.416,13.415,13.413,13.411,13.406,13.398,13.38,13.354,13.353,13.365,13.387,13.429,13.489,13.56,13.632,13.697,13.751,13.794,13.825,13.846,13.859,13.866,13.871,13.877,13.886,13.902,13.925,13.955,13.986,14.011,14.029,14.039,14.044,14.046,14.046,14.042,14.034,14.02,14.002,13.989,13.982,13.98,13.972,13.957,13.944,13.934,13.915,13.903,13.903,13.911,13.909,13.853,13.744,13.643,13.592,13.561,13.524,13.468,13.377,13.229,13.057,13.218,13.375,13.492,13.54,13.524,13.495,13.492,13.413,13.148,12.791,12.6,12.653,12.657,12.652,12.736,12.896,13.097,13.264,13.413,13.53,13.601,13.619,13.534,13.421,13.436,13.501,13.518,13.496,13.5,13.569,13.653,13.707,13.723,13.709,13.688,13.683,13.675,13.611,13.454,13.265,13.128,13.074,13.071,13.112,13.201,13.306,13.394,13.44,13.445,13.417,13.379,13.357,13.357,13.337,13.308,13.289,13.192,13.123,13.085,13.062,13.048,13.039,13.033,13.03,13.028,0
13.423,13.424,13.424,13.423,13.422,13.421,13.418,13.414,13.406,13.388,13.363,13.364,13.381,13.411,13.461,13.526,13.597,13.665,13.723,13.77,13.807,13.832,13.848,13.857,13.862,13.866,13.871,13.881,13.9,13.929,13.965,13.999,14.026,14.044,14.055,14.059,14.059,14.056,14.05,14.039,14.025,14.012,14.004,14.003,14.002,13.991,13.974,13.958,13.938,13.908,13.898,13.901,13.907,13.913,13.872,13.764,13.644,13.58,13.543,13.494,13.426,13.309,13.134,13.092,13.264,13.415,13.526,13.573,13.561,13.519,13.433,13.226,12.885,12.593,12.566,12.594,12.541,12.543,12.607,12.75,12.972,13.192,13.391,13.552,13.648,13.697,13.72,13.645,13.464,13.42,13.491,13.533,13.529,13.527,13.581,13.641,13.653,13.638,13.632,13.651,13.655,13.603,13.483,13.328,13.179,13.087,13.07,13.124,13.233,13.35,13.435,13.471,13.465,13.428,13.387,13.364,13.359,13.347,13.328,13.284,13.177,13.11,13.073,13.051,13.037,13.028,13.023,13.02,13.019,0
13.431,13.432,13.432,13.431,13.43,13.429,13.427,13.422,13.414,13.397,13.372,13.377,13.4,13.438,13.494,13.561,13.63,13.691,13.743,13.784,13.814,13.835,13.847,13.853,13.856,13.858,13.863,13.874,13.896,13.932,13.972,14.009,14.037,14.056,14.067,14.071,14.07,14.065,14.057,14.046,14.036,14.029,14.027,14.029,14.026,14.01,13.988,13.961,13.918,13.891,13.893,13.901,13.905,13.912,13.884,13.793,13.677,13.583,13.522,13.448,13.348,13.184,12.969,13.087,13.266,13.426,13.54,13.58,13.549,13.454,13.272,12.98,12.662,12.515,12.559,12.537,12.519,12.538,12.569,12.664,12.878,13.132,13.371,13.572,13.701,13.754,13.764,13.766,13.705,13.544,13.438,13.474,13.523,13.533,13.537,13.547,13.554,13.56,13.588,13.645,13.685,13.639,13.531,13.398,13.231,13.102,13.071,13.138,13.266,13.388,13.465,13.49,13.474,13.434,13.393,13.37,13.362,13.355,13.346,13.284,13.161,13.094,13.058,13.038,13.025,13.017,13.012,13.009,13.008,0
13.44,13.44,13.44,13.439,13.439,13.437,13.435,13.431,13.423,13.406,13.383,13.391,13.421,13.465,13.525,13.593,13.657,13.712,13.757,13.793,13.818,13.834,13.843,13.847,13.848,13.848,13.851,13.863,13.891,13.933,13.977,14.015,14.045,14.065,14.077,14.081,14.079,14.074,14.066,14.059,14.056,14.056,14.059,14.06,14.05,14.026,13.995,13.956,13.893,13.879,13.892,13.902,13.906,13.912,13.89,13.808,13.686,13.579,13.501,13.397,13.267,13.096,12.947,13.083,13.248,13.398,13.501,13.516,13.447,13.295,13.052,12.755,12.537,12.521,12.554,12.539,12.578,12.597,12.593,12.637,12.827,13.098,13.364,13.589,13.732,13.806,13.82,13.805,13.781,13.7,13.567,13.479,13.487,13.522,13.536,13.532,13.524,13.53,13.568,13.63,13.691,13.711,13.656,13.512,13.288,13.111,13.07,13.152,13.296,13.419,13.485,13.5,13.476,13.435,13.396,13.377,13.367,13.364,13.358,13.279,13.142,13.076,13.043,13.024,13.012,13.005,13,12.998,12.997,0
13.448,13.448,13.448,13.448,13.447,13.446,13.444,13.44,13.432,13.416,13.394,13.407,13.443,13.492,13.555,13.621,13.68,13.728,13.767,13.797,13.818,13.831,13.838,13.84,13.838,13.835,13.837,13.852,13.885,13.931,13.979,14.021,14.054,14.075,14.087,14.091,14.09,14.085,14.082,14.082,14.087,14.092,14.095,14.092,14.073,14.038,13.998,13.951,13.88,13.876,13.896,13.907,13.908,13.911,13.891,13.809,13.675,13.565,13.486,13.355,13.196,13.015,12.915,13.048,13.181,13.306,13.384,13.369,13.261,13.075,12.832,12.6,12.499,12.549,12.563,12.589,12.673,12.672,12.627,12.627,12.79,13.078,13.368,13.624,13.762,13.826,13.851,13.842,13.816,13.774,13.684,13.575,13.514,13.519,13.542,13.548,13.543,13.549,13.577,13.617,13.673,13.726,13.717,13.583,13.329,13.117,13.066,13.171,13.323,13.44,13.5,13.505,13.475,13.433,13.4,13.383,13.375,13.375,13.364,13.267,13.118,13.056,13.025,13.008,12.998,12.991,12.988,12.986,12.985,0
13.457,13.457,13.457,13.457,13.456,13.455,13.452,13.449,13.441,13.426,13.407,13.424,13.466,13.519,13.582,13.644,13.697,13.74,13.774,13.799,13.817,13.827,13.832,13.831,13.827,13.821,13.823,13.84,13.879,13.93,13.982,14.029,14.064,14.088,14.101,14.105,14.105,14.103,14.105,14.112,14.122,14.129,14.131,14.122,14.093,14.048,13.996,13.937,13.865,13.873,13.9,13.911,13.911,13.911,13.891,13.809,13.666,13.549,13.478,13.334,13.149,12.953,12.884,12.986,13.064,13.155,13.21,13.175,13.048,12.864,12.668,12.527,12.516,12.572,12.611,12.695,12.8,12.764,12.671,12.624,12.756,13.053,13.355,13.654,13.798,13.842,13.861,13.854,13.836,13.807,13.751,13.668,13.593,13.56,13.565,13.576,13.578,13.583,13.595,13.614,13.659,13.726,13.739,13.607,13.349,13.11,13.065,13.191,13.344,13.454,13.507,13.507,13.473,13.433,13.405,13.392,13.387,13.384,13.361,13.245,13.092,13.034,13.007,12.991,12.983,12.977,12.974,12.973,12.972,0
13.465,13.466,13.466,13.465,13.465,13.464,13.462,13.458,13.451,13.437,13.42,13.443,13.489,13.545,13.606,13.663,13.71,13.748,13.777,13.799,13.815,13.823,13.825,13.822,13.814,13.807,13.809,13.83,13.874,13.931,13.988,14.039,14.078,14.103,14.117,14.123,14.125,14.127,14.134,14.146,14.155,14.161,14.161,14.147,14.109,14.054,13.989,13.913,13.846,13.867,13.902,13.915,13.914,13.911,13.893,13.817,13.674,13.54,13.468,13.336,13.131,12.9,12.853,12.908,12.908,12.958,13.005,12.968,12.851,12.7,12.567,12.51,12.572,12.654,12.751,12.871,12.947,12.87,12.726,12.625,12.722,13.02,13.323,13.635,13.798,13.85,13.865,13.852,13.838,13.823,13.79,13.736,13.675,13.63,13.612,13.612,13.613,13.609,13.605,13.61,13.651,13.725,13.739,13.603,13.323,13.075,13.067,13.202,13.348,13.453,13.505,13.506,13.473,13.438,13.415,13.405,13.399,13.387,13.347,13.214,13.063,13.011,12.987,12.974,12.967,12.963,12.961,12.96,12.959,0
13.474,13.475,13.475,13.474,13.474,13.473,13.471,13.468,13.462,13.449,13.435,13.462,13.512,13.568,13.627,13.679,13.721,13.753,13.779,13.799,13.812,13.819,13.819,13.812,13.802,13.794,13.798,13.823,13.872,13.934,13.997,14.052,14.093,14.119,14.134,14.143,14.148,14.154,14.164,14.174,14.182,14.186,14.184,14.166,14.123,14.058,13.981,13.895,13.824,13.857,13.901,13.916,13.917,13.91,13.896,13.834,13.705,13.551,13.457,13.348,13.123,12.837,12.825,12.903,12.856,12.796,12.795,12.77,12.683,12.584,12.532,12.587,12.698,12.841,12.987,13.069,13.089,12.981,12.786,12.629,12.684,12.972,13.274,13.583,13.772,13.845,13.861,13.843,13.827,13.824,13.815,13.787,13.744,13.697,13.663,13.65,13.639,13.623,13.609,13.606,13.648,13.731,13.73,13.52,13.207,13.029,13.064,13.192,13.332,13.437,13.493,13.503,13.479,13.45,13.43,13.419,13.406,13.381,13.32,13.174,13.033,12.987,12.967,12.957,12.951,12.948,12.947,12.946,12.946,0
13.484,13.484,13.484,13.484,13.483,13.482,13.481,13.478,13.472,13.461,13.45,13.482,13.534,13.59,13.645,13.692,13.729,13.758,13.781,13.799,13.81,13.814,13.811,13.802,13.79,13.783,13.789,13.819,13.873,13.941,14.008,14.067,14.109,14.136,14.152,14.162,14.17,14.178,14.187,14.193,14.197,14.2,14.198,14.179,14.132,14.061,13.978,13.885,13.795,13.84,13.895,13.913,13.92,13.911,13.9,13.856,13.751,13.596,13.464,13.363,13.123,12.758,12.764,12.861,12.834,12.743,12.689,12.649,12.595,12.559,12.605,12.746,12.918,13.081,13.191,13.219,13.201,13.076,12.841,12.633,12.641,12.906,13.21,13.514,13.734,13.832,13.853,13.831,13.809,13.812,13.823,13.817,13.79,13.746,13.706,13.679,13.655,13.632,13.612,13.605,13.653,13.747,13.725,13.457,13.136,13.011,13.046,13.156,13.29,13.399,13.465,13.489,13.481,13.461,13.443,13.426,13.403,13.361,13.28,13.126,13.002,12.963,12.947,12.939,12.935,12.933,12.933,12.933,12.933,0
13.493,13.493,13.493,13.493,13.493,13.492,13.491,13.488,13.483,13.473,13.466,13.502,13.556,13.609,13.661,13.703,13.736,13.762,13.783,13.798,13.807,13.809,13.803,13.792,13.78,13.774,13.784,13.819,13.878,13.95,14.022,14.082,14.124,14.151,14.168,14.179,14.187,14.194,14.198,14.198,14.197,14.199,14.199,14.183,14.138,14.068,13.985,13.875,13.753,13.815,13.88,13.903,13.92,13.914,13.903,13.875,13.8,13.666,13.508,13.386,13.205,12.819,12.699,12.739,12.742,12.675,12.639,12.616,12.614,12.672,12.805,12.972,13.125,13.228,13.275,13.284,13.257,13.132,12.881,12.639,12.598,12.825,13.121,13.424,13.675,13.807,13.844,13.823,13.793,13.792,13.816,13.828,13.815,13.78,13.738,13.702,13.672,13.643,13.615,13.618,13.684,13.766,13.656,13.32,13.069,12.995,13.013,13.099,13.221,13.333,13.412,13.454,13.463,13.454,13.438,13.416,13.381,13.324,13.225,13.072,12.972,12.94,12.927,12.922,12.92,12.919,12.919,12.919,12.92,0
13.502,13.503,13.503,13.503,13.502,13.502,13.501,13.499,13.494,13.486,13.482,13.521,13.576,13.627,13.675,13.712,13.742,13.766,13.784,13.798,13.804,13.803,13.794,13.781,13.77,13.767,13.782,13.822,13.886,13.961,14.036,14.097,14.139,14.165,14.181,14.192,14.199,14.201,14.197,14.188,14.181,14.18,14.184,14.178,14.144,14.084,14.001,13.86,13.695,13.788,13.859,13.88,13.911,13.918,13.907,13.889,13.841,13.74,13.593,13.444,13.307,13,12.806,12.711,12.756,12.797,12.799,12.801,12.813,12.883,12.996,13.122,13.221,13.264,13.276,13.28,13.261,13.15,12.905,12.649,12.558,12.732,13.008,13.312,13.588,13.765,13.834,13.823,13.784,13.771,13.798,13.825,13.825,13.8,13.762,13.723,13.684,13.644,13.62,13.657,13.747,13.735,13.487,13.16,13.026,12.979,12.976,13.028,13.127,13.237,13.326,13.384,13.411,13.413,13.401,13.376,13.333,13.265,13.159,13.015,12.941,12.917,12.908,12.905,12.904,12.904,12.905,12.906,12.906,0
13.512,13.512,13.512,13.512,13.512,13.512,13.511,13.509,13.506,13.5,13.499,13.541,13.595,13.643,13.687,13.721,13.748,13.769,13.786,13.797,13.8,13.796,13.784,13.771,13.761,13.762,13.782,13.828,13.895,13.973,14.049,14.111,14.153,14.177,14.192,14.201,14.204,14.199,14.185,14.166,14.144,14.131,14.131,14.129,14.143,14.114,14.021,13.83,13.639,13.777,13.832,13.847,13.885,13.914,13.91,13.897,13.867,13.8,13.685,13.542,13.411,13.182,13.027,12.848,12.87,12.975,12.966,12.95,12.954,12.991,13.075,13.177,13.24,13.251,13.242,13.249,13.25,13.161,12.929,12.665,12.527,12.635,12.88,13.167,13.475,13.696,13.811,13.828,13.79,13.756,13.765,13.797,13.807,13.792,13.757,13.713,13.667,13.637,13.66,13.74,13.783,13.6,13.263,13.062,13.008,12.967,12.946,12.963,13.024,13.115,13.206,13.276,13.319,13.335,13.329,13.306,13.263,13.195,13.095,12.966,12.912,12.894,12.889,12.887,12.888,12.889,12.891,12.892,12.893,0
