19.365,19.338,19.339,19.343,19.343,19.338,19.323,19.281,19.189,19.056,19.163,19.315,19.393,19.424,19.424,19.378,19.329,19.296,19.291,19.305,19.32,19.333,19.357,19.379,19.358,19.339,19.356,19.375,19.37,19.347,19.305,19.222,19.084,18.863,18.644,18.483,18.427,18.466,18.513,18.453,18.288,18.163,18.215,18.385,18.536,18.64,18.714,18.734,18.666,18.512,18.319,18.195,18.236,18.409,18.566,18.606,18.537,18.443,18.427,18.53,18.696,18.83,18.924,18.971,18.991,18.985,18.94,18.835,18.694,18.614,18.701,18.895,18.933,18.684,18.327,18.398,18.535,18.519,18.435,18.346,18.263,18.21,18.224,18.281,18.342,18.403,18.364,18.163,17.894,17.502,16.988,16.58,16.623,16.721,16.725,16.534,16.484,16.007,15.703,15.432,14.981,14.513,14.118,13.844,13.766,13.889,14.124,14.421,14.782,15.172,15.587,16.021,16.382,16.623,16.778,16.857,16.879,16.86,16.8,16.71,16.623,16.529,16.429,16.358,16.333,16.354,16.415,16.509,16.629,16.766
19.347,19.321,19.323,19.328,19.329,19.325,19.311,19.268,19.17,19.043,19.163,19.317,19.389,19.422,19.43,19.391,19.344,19.312,19.303,19.315,19.325,19.328,19.336,19.354,19.352,19.349,19.369,19.379,19.346,19.269,19.15,18.997,18.787,18.585,18.441,18.387,18.418,18.462,18.412,18.258,18.126,18.16,18.337,18.515,18.639,18.745,18.833,18.866,18.833,18.709,18.487,18.259,18.177,18.283,18.47,18.596,18.595,18.504,18.414,18.416,18.522,18.671,18.777,18.847,18.868,18.851,18.793,18.702,18.621,18.63,18.73,18.829,18.706,18.417,18.342,18.473,18.535,18.47,18.399,18.344,18.306,18.311,18.353,18.376,18.358,18.359,18.275,18.088,17.803,17.375,16.925,16.652,16.72,16.769,16.684,16.436,16.48,16.069,15.739,15.506,15.123,14.687,14.221,13.824,13.636,13.696,13.893,14.127,14.409,14.733,15.101,15.54,15.962,16.277,16.507,16.659,16.722,16.726,16.7,16.656,16.589,16.502,16.419,16.367,16.354,16.379,16.434,16.514,16.618,16.768
19.328,19.306,19.308,19.313,19.315,19.313,19.3,19.256,19.155,19.03,19.16,19.316,19.382,19.417,19.432,19.401,19.359,19.329,19.319,19.328,19.334,19.326,19.326,19.341,19.345,19.362,19.375,19.343,19.241,19.103,18.914,18.716,18.534,18.402,18.343,18.358,18.388,18.345,18.216,18.092,18.103,18.267,18.462,18.596,18.694,18.779,18.832,18.864,18.89,18.86,18.704,18.441,18.223,18.187,18.321,18.499,18.586,18.575,18.482,18.397,18.387,18.458,18.564,18.633,18.676,18.677,18.648,18.614,18.604,18.631,18.671,18.625,18.445,18.314,18.403,18.532,18.516,18.425,18.38,18.37,18.378,18.379,18.308,18.174,18.14,18.123,17.997,17.866,17.649,17.262,16.918,16.783,16.838,16.809,16.632,16.351,16.476,16.17,15.792,15.611,15.307,14.935,14.447,13.91,13.553,13.522,13.698,13.889,14.099,14.356,14.652,15.043,15.477,15.844,16.142,16.383,16.539,16.597,16.597,16.563,16.508,16.443,16.386,16.352,16.348,16.368,16.406,16.46,16.532,16.649
19.312,19.291,19.294,19.298,19.301,19.3,19.289,19.246,19.143,19.016,19.151,19.312,19.374,19.41,19.431,19.409,19.374,19.348,19.337,19.34,19.341,19.324,19.32,19.34,19.353,19.371,19.341,19.224,19.051,18.835,18.631,18.459,18.335,18.275,18.275,18.288,18.251,18.151,18.051,18.054,18.202,18.406,18.562,18.655,18.711,18.726,18.718,18.742,18.808,18.874,18.855,18.681,18.411,18.213,18.195,18.327,18.485,18.579,18.554,18.481,18.395,18.354,18.367,18.425,18.486,18.518,18.521,18.515,18.509,18.501,18.466,18.383,18.317,18.366,18.508,18.571,18.499,18.42,18.41,18.419,18.375,18.214,17.972,17.82,17.895,17.828,17.626,17.53,17.388,17.1,16.914,16.914,16.917,16.817,16.578,16.282,16.441,16.308,15.861,15.727,15.528,15.274,14.828,14.17,13.565,13.351,13.495,13.682,13.845,14.061,14.293,14.598,14.983,15.359,15.696,15.987,16.221,16.362,16.411,16.408,16.379,16.342,16.31,16.291,16.287,16.293,16.308,16.34,16.394,16.456
19.297,19.277,19.279,19.283,19.286,19.287,19.278,19.238,19.132,18.999,19.138,19.304,19.364,19.4,19.429,19.414,19.388,19.365,19.352,19.347,19.339,19.319,19.315,19.342,19.366,19.349,19.228,19.023,18.767,18.537,18.354,18.232,18.176,18.171,18.171,18.137,18.066,18.005,18.029,18.176,18.387,18.563,18.66,18.687,18.654,18.587,18.558,18.601,18.688,18.785,18.86,18.846,18.679,18.421,18.222,18.181,18.298,18.451,18.544,18.53,18.475,18.435,18.37,18.324,18.315,18.335,18.354,18.36,18.356,18.342,18.322,18.322,18.368,18.496,18.602,18.602,18.503,18.426,18.409,18.349,18.157,17.799,17.525,17.578,17.58,17.395,17.215,17.163,17.097,16.967,16.983,17.018,16.944,16.837,16.558,16.236,16.366,16.449,15.954,15.814,15.728,15.64,15.347,14.659,13.776,13.219,13.25,13.475,13.624,13.829,14.027,14.233,14.524,14.858,15.201,15.507,15.769,15.984,16.116,16.168,16.177,16.17,16.158,16.142,16.122,16.1,16.091,16.122,16.217,16.386
19.282,19.262,19.265,19.268,19.27,19.271,19.266,19.229,19.12,18.978,19.118,19.293,19.352,19.389,19.425,19.416,19.399,19.379,19.362,19.347,19.328,19.308,19.316,19.348,19.361,19.261,19.042,18.739,18.466,18.261,18.135,18.085,18.077,18.063,18.028,17.991,17.987,18.061,18.226,18.438,18.612,18.693,18.685,18.605,18.484,18.4,18.407,18.495,18.614,18.718,18.796,18.857,18.854,18.717,18.47,18.231,18.135,18.222,18.371,18.457,18.472,18.474,18.475,18.451,18.393,18.341,18.318,18.315,18.318,18.329,18.356,18.402,18.502,18.605,18.631,18.56,18.489,18.468,18.367,18,17.443,17.156,17.206,17.214,17.167,17.113,17.104,17.113,17.118,17.148,17.184,17.153,17.077,16.945,16.559,16.199,16.284,16.537,16.068,15.861,15.839,15.902,15.833,15.34,14.321,13.29,12.972,13.221,13.401,13.611,13.825,13.953,14.134,14.383,14.686,14.989,15.25,15.478,15.673,15.8,15.86,15.875,15.858,15.816,15.763,15.712,15.681,15.702,15.857,16.283
19.264,19.247,19.249,19.25,19.251,19.253,19.251,19.218,19.107,18.956,19.09,19.278,19.339,19.376,19.42,19.414,19.402,19.388,19.368,19.344,19.316,19.299,19.328,19.359,19.308,19.102,18.759,18.424,18.182,18.054,18.022,18.025,18.009,17.987,17.995,18.056,18.18,18.361,18.552,18.683,18.721,18.684,18.583,18.44,18.313,18.244,18.254,18.356,18.52,18.679,18.784,18.837,18.866,18.868,18.779,18.543,18.235,18.057,18.092,18.222,18.3,18.335,18.397,18.472,18.508,18.493,18.46,18.447,18.439,18.444,18.488,18.566,18.638,18.655,18.616,18.553,18.452,18.223,17.839,17.363,17.108,17.201,17.303,17.31,17.311,17.318,17.327,17.329,17.331,17.334,17.288,17.176,17.054,16.821,16.405,16.12,16.234,16.553,16.178,15.896,15.837,15.914,16.038,15.916,15.191,13.834,12.811,12.881,13.131,13.343,13.618,13.737,13.858,14.005,14.202,14.457,14.709,14.915,15.085,15.222,15.3,15.319,15.297,15.242,15.158,15.05,14.93,14.847,14.948,15.434
19.241,19.232,19.232,19.231,19.23,19.232,19.234,19.207,19.098,18.934,19.055,19.258,19.324,19.358,19.411,19.41,19.397,19.388,19.367,19.339,19.307,19.303,19.35,19.341,19.195,18.851,18.453,18.145,17.99,17.962,17.991,18.02,18.045,18.104,18.218,18.378,18.548,18.678,18.735,18.733,18.697,18.619,18.499,18.373,18.252,18.15,18.104,18.156,18.316,18.541,18.755,18.89,18.912,18.86,18.847,18.849,18.632,18.238,17.953,17.907,17.971,17.995,18.019,18.136,18.295,18.419,18.537,18.601,18.628,18.654,18.682,18.7,18.691,18.649,18.571,18.405,18.102,17.678,17.351,17.294,17.452,17.541,17.479,17.383,17.284,17.193,17.136,17.106,17.126,17.112,16.999,16.805,16.579,16.314,16.085,16.038,16.226,16.541,16.26,15.927,15.816,15.767,15.895,16.059,15.951,14.923,13.114,12.534,12.776,12.988,13.33,13.513,13.676,13.791,13.852,13.976,14.175,14.367,14.507,14.6,14.651,14.652,14.594,14.481,14.311,14.085,13.817,13.541,13.351,13.366
19.226,19.222,19.219,19.214,19.209,19.21,19.216,19.197,19.095,18.916,19.011,19.233,19.307,19.335,19.398,19.408,19.389,19.378,19.357,19.328,19.307,19.323,19.357,19.278,18.995,18.593,18.236,18.05,18.02,18.045,18.084,18.153,18.259,18.407,18.576,18.711,18.772,18.773,18.764,18.758,18.719,18.639,18.544,18.438,18.318,18.193,18.086,18.036,18.092,18.278,18.567,18.868,19.04,18.977,18.785,18.809,18.912,18.721,18.232,17.841,17.696,17.654,17.563,17.512,17.602,17.773,17.994,18.238,18.426,18.568,18.651,18.669,18.619,18.512,18.328,18.033,17.628,17.351,17.363,17.522,17.578,17.488,17.372,17.183,16.941,16.741,16.655,16.676,16.801,16.815,16.614,16.346,16.159,16.025,15.948,16.019,16.246,16.524,16.307,15.946,15.829,15.68,15.725,15.848,16.111,15.978,14.151,12.488,12.344,12.554,12.935,13.181,13.442,13.672,13.719,13.688,13.722,13.837,13.952,14.015,14.011,13.955,13.85,13.691,13.483,13.233,12.954,12.645,12.193,11.152
19.227,19.219,19.213,19.203,19.193,19.19,19.198,19.191,19.102,18.907,18.963,19.202,19.29,19.309,19.376,19.407,19.384,19.367,19.345,19.323,19.319,19.342,19.318,19.125,18.778,18.422,18.225,18.229,18.302,18.336,18.364,18.449,18.584,18.731,18.835,18.859,18.831,18.821,18.84,18.837,18.792,18.73,18.663,18.582,18.485,18.375,18.257,18.143,18.064,18.08,18.267,18.634,19.015,19.126,18.917,18.703,18.788,18.966,18.747,18.193,17.736,17.52,17.397,17.183,17.041,17.05,17.133,17.276,17.509,17.829,18.161,18.401,18.437,18.231,17.961,17.634,17.401,17.417,17.566,17.602,17.49,17.438,17.457,17.197,16.775,16.415,16.235,16.297,16.534,16.591,16.396,16.23,16.094,15.965,15.947,16.074,16.295,16.509,16.304,15.934,15.825,15.63,15.646,15.664,15.845,16.25,15.543,13.17,12.031,12.067,12.454,12.709,12.989,13.378,13.655,13.706,13.587,13.507,13.492,13.49,13.477,13.421,13.316,13.177,13.012,12.842,12.69,12.584,12.599,13.013
19.23,19.223,19.215,19.202,19.186,19.176,19.183,19.19,19.117,18.909,18.912,19.167,19.274,19.281,19.346,19.398,19.386,19.363,19.342,19.33,19.333,19.325,19.208,18.94,18.62,18.415,18.426,18.567,18.667,18.688,18.708,18.77,18.859,18.934,18.956,18.929,18.906,18.919,18.934,18.915,18.876,18.833,18.776,18.703,18.616,18.521,18.429,18.35,18.263,18.16,18.113,18.296,18.732,19.092,19.084,18.778,18.687,18.837,18.951,18.661,18.091,17.614,17.462,17.379,17.189,17.098,17.127,17.201,17.285,17.41,17.714,18.139,18.194,17.908,17.621,17.445,17.457,17.612,17.66,17.497,17.281,17.29,17.438,17.209,16.728,16.296,16.033,16.074,16.383,16.491,16.387,16.352,16.204,16.041,16.019,16.101,16.265,16.391,16.165,15.836,15.734,15.571,15.612,15.61,15.617,15.966,16.191,14.561,12.352,11.687,11.928,12.141,12.323,12.687,13.206,13.64,13.73,13.606,13.468,13.368,13.284,13.205,13.109,12.998,12.879,12.766,12.662,12.59,12.593,12.635
19.235,19.227,19.218,19.205,19.186,19.168,19.171,19.191,19.139,18.922,18.863,19.124,19.258,19.254,19.307,19.375,19.385,19.367,19.347,19.335,19.32,19.245,19.053,18.786,18.581,18.561,18.707,18.864,18.929,18.94,18.961,19.001,19.052,19.089,19.085,19.05,19.027,19.027,19.021,18.998,18.966,18.923,18.862,18.778,18.668,18.542,18.429,18.379,18.39,18.387,18.285,18.175,18.352,18.858,19.108,18.879,18.777,18.738,18.883,18.85,18.503,17.875,17.478,17.45,17.392,17.25,17.221,17.306,17.449,17.611,17.795,17.964,17.885,17.598,17.429,17.442,17.596,17.731,17.673,17.426,17.058,17.103,17.217,17.021,16.584,16.225,16.016,16.039,16.362,16.489,16.487,16.49,16.221,16.05,16.062,16.044,16.12,16.164,15.947,15.708,15.615,15.542,15.591,15.529,15.565,15.741,16.043,15.368,13.425,11.843,11.469,11.541,11.599,11.75,12.309,13.01,13.534,13.795,13.665,13.537,13.397,13.263,13.149,13.043,12.936,12.825,12.707,12.614,12.616,12.65
19.239,19.227,19.218,19.205,19.185,19.162,19.16,19.192,19.165,18.947,18.817,19.072,19.242,19.229,19.262,19.335,19.366,19.362,19.342,19.314,19.253,19.116,18.908,18.72,18.665,18.773,18.943,19.046,19.079,19.113,19.163,19.185,19.172,19.179,19.167,19.14,19.12,19.112,19.104,19.096,19.09,19.077,19.045,18.942,18.789,18.59,18.375,18.229,18.245,18.391,18.51,18.421,18.216,18.511,19.043,19.001,18.892,18.775,18.839,18.886,18.723,18.26,17.604,17.363,17.404,17.318,17.219,17.251,17.405,17.605,17.731,17.722,17.56,17.364,17.32,17.42,17.559,17.61,17.56,17.379,17.007,17.038,17.076,16.773,16.351,16.132,16.073,16.12,16.398,16.517,16.522,16.475,16.163,16.092,16.161,15.968,15.762,15.768,15.653,15.529,15.47,15.455,15.495,15.59,15.676,15.613,15.769,15.33,14.063,12.459,11.335,10.968,11.061,11.053,11.418,12.04,12.826,13.47,13.625,13.721,13.572,13.456,13.316,13.186,13.06,12.913,12.748,12.612,12.62,12.68
19.234,19.218,19.207,19.194,19.173,19.149,19.148,19.192,19.194,18.986,18.777,19.008,19.221,19.207,19.213,19.278,19.319,19.325,19.301,19.245,19.14,18.985,18.828,18.754,18.817,18.969,19.099,19.152,19.184,19.236,19.25,19.245,19.23,19.223,19.215,19.206,19.203,19.207,19.219,19.243,19.276,19.297,19.278,19.181,19.011,18.742,18.427,18.129,18.021,18.163,18.453,18.655,18.461,18.318,18.844,19.078,18.969,18.866,18.858,18.92,18.821,18.536,17.902,17.368,17.308,17.347,17.255,17.203,17.264,17.407,17.499,17.439,17.292,17.18,17.189,17.269,17.337,17.372,17.466,17.265,16.948,17.065,17.04,16.557,16.2,16.201,16.279,16.31,16.469,16.588,16.402,16.455,16.267,16.258,16.48,16.363,15.97,15.654,15.54,15.527,15.574,15.638,15.671,15.712,15.562,15.28,15.418,14.737,13.671,12.309,11.302,10.684,0,0,11.255,11.354,11.958,12.576,13.082,13.51,13.327,13.494,13.366,13.251,13.114,12.94,12.731,12.556,12.555,12.616
19.218,19.198,19.183,19.167,19.146,19.125,19.131,19.19,19.225,19.043,18.753,18.93,19.191,19.19,19.163,19.208,19.247,19.252,19.218,19.138,19.023,18.901,18.83,18.859,18.979,19.116,19.193,19.223,19.263,19.282,19.278,19.251,19.233,19.223,19.219,19.22,19.225,19.233,19.247,19.27,19.303,19.347,19.386,19.342,19.158,18.855,18.475,18.082,17.878,17.981,18.295,18.657,18.734,18.416,18.658,19.055,19.026,18.943,18.914,18.968,18.882,18.629,18.133,17.488,17.247,17.287,17.284,17.223,17.188,17.211,17.244,17.19,17.083,17.027,17.047,17.114,17.215,17.403,17.464,17.191,16.92,17.15,16.958,16.312,16.274,16.599,16.73,16.621,16.593,16.551,16.139,16.311,16.374,16.311,16.492,16.214,15.997,15.972,15.89,15.848,15.862,15.693,15.469,15.278,14.758,14.595,14.856,13.642,12.279,11.504,0,0,0,0,0,0,11.54,11.83,12.382,12.97,12.774,13.158,13.074,13.064,12.989,12.844,12.634,12.45,12.45,12.539
19.186,19.163,19.145,19.126,19.106,19.094,19.115,19.189,19.255,19.116,18.754,18.843,19.148,19.18,19.121,19.133,19.157,19.154,19.111,19.033,18.945,18.887,18.9,18.991,19.117,19.21,19.247,19.274,19.295,19.294,19.262,19.232,19.216,19.204,19.198,19.196,19.196,19.195,19.195,19.198,19.214,19.275,19.349,19.332,19.159,18.815,18.39,17.958,17.736,17.889,18.272,18.656,18.865,18.613,18.611,19.003,19.056,18.985,18.967,18.983,18.889,18.623,18.142,17.592,17.258,17.208,17.255,17.233,17.191,17.144,17.103,17.053,16.99,16.962,16.991,17.094,17.319,17.583,17.476,17.12,16.959,17.272,16.711,16.134,16.687,17.217,17.234,16.905,16.69,16.636,15.872,16.117,16.395,16.504,16.711,15.947,15.132,15.156,15.427,15.447,15.365,15.031,14.839,14.329,13.441,13.751,13.702,11.81,11.278,0,0,0,0,0,0,0,0,0,11.703,12.005,12.176,12.438,12.581,12.682,12.741,12.642,12.461,12.3,12.299,12.375
19.137,19.114,19.094,19.076,19.063,19.067,19.106,19.191,19.281,19.191,18.788,18.759,19.085,19.178,19.096,19.069,19.07,19.055,19.018,18.964,18.925,18.934,19.004,19.115,19.212,19.261,19.282,19.311,19.308,19.287,19.25,19.224,19.206,19.191,19.181,19.171,19.163,19.156,19.152,19.162,19.206,19.283,19.329,19.237,18.976,18.578,18.132,17.737,17.611,17.871,18.353,18.776,18.972,18.76,18.644,18.981,19.073,18.992,18.973,18.947,18.803,18.499,18.051,17.649,17.341,17.16,17.195,17.204,17.178,17.147,17.092,17.032,16.986,16.989,17.088,17.327,17.686,17.773,17.548,17.163,17.041,17.348,16.303,16.18,17.22,17.589,17.309,16.876,16.778,16.681,15.443,16.028,16.534,16.673,16.079,14.646,13.707,13.589,13.767,14.02,14.282,14.529,13.692,12.363,12.121,12.077,11.623,10.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.669,12.437,12.272,12.152,12.15,12.175
19.075,19.057,19.04,19.028,19.03,19.053,19.107,19.197,19.297,19.253,18.85,18.693,19.002,19.177,19.1,19.031,19.009,18.986,18.961,18.943,18.955,19.011,19.106,19.203,19.261,19.282,19.302,19.312,19.288,19.262,19.238,19.22,19.203,19.19,19.181,19.173,19.166,19.164,19.175,19.213,19.267,19.296,19.214,18.978,18.581,18.138,17.729,17.499,17.603,18.011,18.526,18.928,19.074,18.844,18.681,18.995,19.091,18.98,18.935,18.856,18.655,18.322,18.025,17.81,17.505,17.179,17.111,17.164,17.155,17.133,17.106,17.096,17.158,17.335,17.624,17.919,18.051,17.928,17.662,17.222,17.1,17.347,15.887,16.26,17.326,17.474,17.523,17.308,16.985,15.064,15.274,16.118,16.066,15.388,14.082,12.894,13.041,13.032,13.187,13.814,14.682,14.778,13.72,12.296,11.307,11.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.018,19.005,18.996,18.996,19.014,19.052,19.115,19.202,19.302,19.293,18.928,18.659,18.902,19.156,19.127,19.03,18.985,18.961,18.949,18.962,19.008,19.089,19.183,19.255,19.288,19.302,19.31,19.285,19.265,19.247,19.239,19.231,19.221,19.213,19.208,19.204,19.206,19.223,19.251,19.272,19.237,19.106,18.819,18.401,17.961,17.582,17.373,17.458,17.817,18.302,18.749,19.037,19.089,18.838,18.705,19.037,19.11,18.963,18.888,18.753,18.456,18.196,18.137,18.099,17.84,17.366,17.1,17.143,17.23,17.302,17.402,17.56,17.774,17.943,18.04,18.105,18.141,18.042,17.693,17.186,17.12,17.288,15.466,15.971,16.858,17.099,17.029,16.121,14.638,14.017,14.826,14.549,13.919,13.147,12.294,12.183,12.342,12.513,12.796,13.157,13.726,12.96,12.054,11.578,11.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.986,18.97,18.967,18.98,19.009,19.055,19.118,19.199,19.295,19.313,19.014,18.667,18.8,19.097,19.156,19.061,18.989,18.97,18.968,18.999,19.064,19.152,19.239,19.299,19.331,19.348,19.328,19.309,19.287,19.272,19.265,19.259,19.254,19.252,19.255,19.262,19.266,19.253,19.197,19.075,18.823,18.454,18.025,17.631,17.332,17.214,17.369,17.753,18.207,18.604,18.89,19.021,18.971,18.732,18.729,19.105,19.125,18.948,18.815,18.532,18.217,18.115,18.179,18.208,18.094,17.792,17.479,17.404,17.551,17.745,17.882,17.948,17.927,17.791,17.614,17.62,17.83,17.876,17.508,17.048,17.137,17.188,14.896,15.357,15.688,15.172,14.468,13.189,12.653,12.982,12.791,12.294,12.079,11.919,11.734,11.722,11.646,0,0,11.748,12.117,11.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.973,18.945,18.945,18.966,19.001,19.05,19.11,19.184,19.275,19.32,19.108,18.728,18.719,18.996,19.152,19.11,19.01,18.984,18.992,19.031,19.099,19.181,19.248,19.282,19.286,19.28,19.265,19.248,19.23,19.234,19.239,19.241,19.239,19.223,19.184,19.114,19.013,18.836,18.585,18.247,17.866,17.518,17.253,17.095,17.098,17.33,17.751,18.192,18.513,18.707,18.832,18.865,18.762,18.6,18.814,19.173,19.128,18.913,18.666,18.316,18.126,18.169,18.215,18.181,18.13,18.061,17.977,17.941,17.988,18.056,18.067,17.985,17.803,17.573,17.254,17.133,17.42,17.582,17.164,16.914,17.182,17.02,14.119,14.69,14.97,14.139,13.222,12.074,11.525,11.383,11.258,11.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.966,18.92,18.921,18.946,18.985,19.035,19.093,19.159,19.243,19.313,19.2,18.85,18.695,18.877,19.087,19.15,19.057,18.989,19,19.033,19.091,19.148,19.181,19.179,19.158,19.153,19.183,19.208,19.182,19.134,19.086,19.034,18.927,18.756,18.537,18.293,18.039,17.784,17.539,17.325,17.16,17.051,17.018,17.095,17.333,17.736,18.159,18.422,18.507,18.537,18.635,18.707,18.618,18.622,19.006,19.241,19.113,18.854,18.534,18.228,18.189,18.245,18.258,18.274,18.267,18.228,18.181,18.142,18.111,18.059,17.948,17.743,17.41,17.217,17.022,17.018,17.409,17.409,16.827,16.926,17.277,16.385,13.292,13.887,14.22,13.706,12.955,12.092,11.68,11.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.942,18.893,18.892,18.92,18.963,19.013,19.069,19.13,19.204,19.286,19.261,19.001,18.759,18.798,18.962,19.126,19.135,19.029,19.003,19.015,19.046,19.077,19.093,19.103,19.138,19.213,19.243,19.056,18.67,18.467,18.378,18.273,18.039,17.79,17.599,17.463,17.36,17.276,17.21,17.161,17.12,17.098,17.139,17.306,17.643,18.042,18.272,18.284,18.265,18.342,18.532,18.7,18.698,18.842,19.138,19.269,19.082,18.781,18.429,18.203,18.224,18.297,18.413,18.544,18.598,18.579,18.497,18.345,18.171,18.02,17.788,17.456,17.031,16.801,16.79,17.096,17.576,17.045,16.522,17.101,17.092,15.527,12.64,12.896,13.245,13.135,12.628,11.948,11.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.912,18.866,18.864,18.893,18.938,18.989,19.043,19.1,19.164,19.243,19.273,19.115,18.877,18.815,18.852,18.991,19.155,19.137,19.044,19.03,19.035,19.054,19.087,19.147,19.248,19.244,18.92,18.234,17.517,17.461,17.498,17.517,17.583,17.624,17.62,17.577,17.517,17.447,17.361,17.247,17.121,17.068,17.162,17.438,17.824,18.057,18.02,18.027,18.252,18.501,18.659,18.81,18.923,19.04,19.235,19.269,19.035,18.704,18.347,18.198,18.271,18.418,18.595,18.66,18.704,18.745,18.79,18.855,18.748,18.51,18.048,17.333,16.732,16.643,16.95,17.465,17.616,16.143,16.374,16.888,16.34,14.391,12.366,12.25,12.293,12.341,12.005,11.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.88,18.84,18.838,18.867,18.913,18.964,19.018,19.073,19.13,19.198,19.249,19.165,18.962,18.887,18.853,18.843,18.99,19.176,19.19,19.109,19.095,19.114,19.166,19.247,19.259,18.916,17.898,17.116,17.215,17.53,17.826,17.942,17.961,17.868,17.717,17.561,17.435,17.296,17.125,16.941,16.851,16.934,17.162,17.496,17.76,17.721,17.738,18.117,18.606,18.942,18.995,18.956,18.98,19.117,19.282,19.249,18.974,18.629,18.288,18.199,18.313,18.464,18.552,18.573,18.618,18.629,18.672,18.84,18.84,18.558,17.817,16.703,16.358,16.705,17.358,17.739,16.411,15.273,15.809,15.875,15.157,13.459,12.475,12.222,11.839,11.814,11.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.848,18.815,18.813,18.842,18.886,18.937,18.991,19.046,19.099,19.158,19.213,19.174,18.992,18.898,18.899,18.842,18.835,18.954,19.166,19.237,19.209,19.213,19.263,19.314,18.649,17.712,17.333,17.332,17.785,18.131,18.196,18.07,17.825,17.59,17.414,17.302,17.19,17.005,16.802,16.668,16.708,16.854,17.043,17.292,17.39,17.393,17.764,18.242,18.766,19.178,19.293,19.228,19.233,19.309,19.322,19.2,18.904,18.567,18.245,18.178,18.3,18.427,18.479,18.55,18.632,18.709,18.756,18.89,18.818,18.256,16.961,16.019,16.246,16.703,17.332,17.054,14.978,14.809,14.783,14.634,14.1,13.126,12.867,12.472,11.818,11.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.815,18.788,18.786,18.813,18.857,18.907,18.961,19.016,19.07,19.123,19.175,19.165,19.009,18.847,18.833,18.849,18.861,18.812,18.884,19.135,19.247,19.276,19.29,19.289,19.224,18.589,17.85,17.936,18.229,18.296,18.132,17.796,17.454,17.276,17.219,17.186,17.013,16.77,16.574,16.486,16.531,16.549,16.649,16.908,17.072,17.285,17.581,17.873,18.482,19.066,19.294,19.301,19.257,19.262,19.223,19.1,18.831,18.525,18.227,18.136,18.218,18.32,18.321,18.451,18.582,18.768,18.851,18.877,18.476,17.547,16.008,15.698,15.941,15.721,15.851,15.392,14.208,14.171,13.846,13.706,13.389,12.85,12.461,12.06,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.782,18.761,18.759,18.784,18.825,18.874,18.927,18.984,19.04,19.092,19.138,19.147,19.04,18.837,18.742,18.749,18.841,18.916,18.802,18.859,19.094,19.217,19.245,19.192,19.2,18.454,17.653,18.159,18.436,18.294,17.909,17.454,17.088,17.026,17.084,17.048,16.796,16.58,16.382,16.262,16.203,16.12,16.232,16.546,16.82,16.979,17.046,17.277,17.976,18.699,19.061,19.152,19.106,19.123,19.103,18.971,18.745,18.487,18.236,18.117,18.126,18.191,18.237,18.4,18.587,18.868,18.905,18.637,17.678,16.485,15.304,15.423,15.176,14.117,13.958,13.579,13.045,12.878,12.652,12.649,12.475,12.203,12.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
