14.311,14.293,14.266,14.229,14.176,14.108,14.065,14.147,14.424,14.873,15.317,15.613,15.891,16.201,16.436,16.538,16.53,16.435,16.341,16.233,16.092,15.953,15.87,15.891,15.986,16.029,15.931,15.702,15.42,15.171,14.993,14.868,14.743,14.582,14.398,14.251,14.179,14.143,14.1,14.084,14.175,14.273,14.271,14.271,14.314,14.339,14.361,14.358,14.378,14.261,14.115,12.985,12.535,12.534,12.43,12.379,12.312,12.242,12.186,12.156,12.159,12.176,12.191,12.204,12.213,12.243,12.373,12.568,12.705,12.956,13.049,12.368,11.559,11.527,11.544,11.563,11.582,11.676,11.835,11.902,11.825,11.676,11.616,11.778,12.087,12.363,12.532,12.643,12.757,12.75,12.626,12.518,12.496,12.469,12.485,12.416,11.8,11.235,11.134,11.215,11.138,11.07,11.102,11.259,11.312,11.307,11.348,11.452,11.648,11.852,11.998,12.051,12.025,11.987,11.959,11.952,11.968,11.965,11.908,11.827,11.81,11.832,11.868,11.926,11.997,12.071,12.138,12.193,12.23,12.253
14.311,14.294,14.269,14.229,14.165,14.076,14.001,14.039,14.283,14.737,15.237,15.579,15.869,16.212,16.491,16.617,16.622,16.53,16.446,16.352,16.206,16.044,15.928,15.908,15.981,16.047,15.996,15.811,15.548,15.285,15.078,14.93,14.814,14.683,14.514,14.343,14.225,14.148,14.081,14.056,14.144,14.214,14.226,14.282,14.346,14.353,14.348,14.332,14.357,14.198,14.126,13.065,12.506,12.554,12.406,12.336,12.252,12.167,12.096,12.074,12.081,12.103,12.137,12.18,12.23,12.277,12.384,12.502,12.617,12.93,13.044,12.431,11.548,11.478,11.498,11.539,11.637,11.857,12.073,12.117,12.002,11.762,11.622,11.762,12.089,12.376,12.546,12.584,12.687,12.792,12.726,12.577,12.501,12.473,12.482,12.483,12.02,11.382,11.066,11.096,11.04,10.92,10.923,11.162,11.287,11.246,11.296,11.392,11.578,11.797,11.978,12.064,12.056,12.016,11.984,11.976,11.983,11.988,11.965,11.924,11.907,11.921,11.947,11.989,12.042,12.098,12.148,12.188,12.212,12.224
14.315,14.3,14.276,14.233,14.162,14.058,13.958,13.968,14.209,14.665,15.178,15.537,15.822,16.184,16.507,16.664,16.684,16.615,16.54,16.46,16.314,16.136,15.998,15.949,15.994,16.062,16.041,15.893,15.648,15.38,15.151,14.988,14.875,14.762,14.608,14.43,14.279,14.168,14.075,14.045,14.125,14.17,14.219,14.32,14.37,14.316,14.239,14.235,14.275,14.117,14.085,13.192,12.51,12.521,12.438,12.344,12.237,12.141,12.077,12.054,12.085,12.146,12.186,12.232,12.276,12.336,12.419,12.512,12.674,13.007,13.035,12.44,11.53,11.434,11.463,11.547,11.744,12.074,12.221,12.217,12.11,11.808,11.629,11.791,12.136,12.401,12.529,12.513,12.54,12.731,12.784,12.648,12.524,12.479,12.479,12.515,12.233,11.621,11.14,10.999,10.951,10.831,10.774,11.06,11.234,11.186,11.232,11.311,11.472,11.693,11.911,12.047,12.084,12.058,12.02,12.003,12.003,12.008,12.005,11.992,11.985,11.995,12.014,12.044,12.082,12.123,12.161,12.192,12.211,12.22
14.318,14.308,14.286,14.243,14.168,14.056,13.944,13.944,14.196,14.673,15.161,15.493,15.752,16.118,16.48,16.674,16.72,16.69,16.619,16.551,16.404,16.22,16.072,16.008,16.031,16.086,16.075,15.948,15.718,15.448,15.21,15.042,14.93,14.82,14.672,14.493,14.326,14.188,14.072,14.048,14.11,14.146,14.248,14.372,14.378,14.18,13.951,13.923,14.071,14.191,14.091,13.397,12.625,12.407,12.384,12.314,12.204,12.127,12.134,12.23,12.389,12.539,12.647,12.697,12.694,12.685,12.699,12.741,12.865,13.095,12.992,12.377,11.485,11.398,11.446,11.597,11.912,12.241,12.248,12.237,12.163,11.813,11.628,11.846,12.214,12.433,12.455,12.4,12.345,12.576,12.776,12.701,12.547,12.478,12.473,12.515,12.396,11.896,11.317,10.999,10.882,10.773,10.685,10.974,11.199,11.144,11.154,11.204,11.325,11.531,11.78,11.976,12.078,12.097,12.069,12.044,12.034,12.033,12.036,12.038,12.041,12.051,12.066,12.089,12.118,12.15,12.183,12.214,12.237,12.232
14.324,14.319,14.3,14.257,14.182,14.07,13.956,13.956,14.227,14.736,15.19,15.453,15.665,16.016,16.406,16.643,16.725,16.73,16.689,16.617,16.473,16.291,16.149,16.084,16.091,16.121,16.104,15.983,15.762,15.493,15.255,15.088,14.968,14.85,14.705,14.533,14.359,14.203,14.077,14.064,14.094,14.157,14.307,14.427,14.353,14.086,13.642,13.456,13.555,13.829,14.065,13.794,13.024,12.486,12.298,12.231,12.179,12.221,12.462,12.766,13.023,13.198,13.287,13.301,13.251,13.177,13.1,13.042,13.076,13.139,12.919,12.256,11.428,11.37,11.455,11.713,12.123,12.274,12.171,12.232,12.198,11.8,11.625,11.921,12.294,12.433,12.326,12.236,12.134,12.364,12.712,12.722,12.557,12.467,12.463,12.5,12.489,12.159,11.596,11.143,10.888,10.746,10.65,10.912,11.173,11.092,11.078,11.077,11.152,11.321,11.576,11.829,12.008,12.099,12.114,12.098,12.082,12.071,12.07,12.075,12.082,12.093,12.108,12.129,12.157,12.19,12.233,12.29,12.346,12.271
14.336,14.334,14.315,14.274,14.202,14.095,13.981,13.978,14.262,14.81,15.245,15.423,15.565,15.881,16.285,16.567,16.688,16.729,16.725,16.661,16.532,16.365,16.237,16.178,16.167,16.165,16.128,15.998,15.779,15.515,15.287,15.118,14.982,14.858,14.721,14.56,14.386,14.222,14.097,14.081,14.089,14.21,14.356,14.463,14.315,13.903,13.555,13.566,13.469,13.499,13.639,13.906,13.554,12.957,12.547,12.38,12.422,12.708,13.103,13.407,13.594,13.67,13.628,13.543,13.474,13.402,13.323,13.244,13.223,13.097,12.822,12.111,11.374,11.356,11.511,11.896,12.235,12.114,12.04,12.216,12.216,11.782,11.618,12,12.355,12.387,12.172,12.052,11.948,12.173,12.634,12.716,12.545,12.442,12.444,12.48,12.518,12.358,11.902,11.377,11.009,10.784,10.656,10.879,11.164,11.066,11.015,10.986,11.012,11.099,11.307,11.597,11.859,12.029,12.117,12.14,12.135,12.121,12.114,12.114,12.122,12.134,12.152,12.177,12.212,12.261,12.338,12.481,12.781,13.336
14.352,14.35,14.331,14.291,14.224,14.122,14.005,13.986,14.267,14.847,15.297,15.407,15.465,15.722,16.119,16.443,16.61,16.678,16.703,16.681,16.586,16.45,16.341,16.279,16.243,16.206,16.14,15.992,15.771,15.52,15.301,15.12,14.975,14.86,14.743,14.592,14.419,14.246,14.121,14.082,14.12,14.231,14.249,14.284,14.316,13.924,13.64,13.675,13.531,13.546,13.541,13.675,13.761,13.482,13.095,12.904,13.023,13.343,13.632,13.76,13.81,13.672,13.228,13.004,13.066,13.192,13.303,13.327,13.266,12.994,12.736,11.981,11.33,11.366,11.617,12.072,12.183,11.872,11.924,12.201,12.254,11.768,11.627,12.066,12.387,12.317,12.039,11.925,11.846,12.06,12.598,12.695,12.498,12.397,12.422,12.465,12.506,12.464,12.166,11.675,11.204,10.896,10.706,10.864,11.169,11.077,10.996,10.952,10.959,10.973,11.034,11.294,11.636,11.881,12.043,12.133,12.165,12.167,12.162,12.163,12.171,12.185,12.206,12.234,12.272,12.325,12.405,12.533,12.757,13.152
14.374,14.366,14.344,14.306,14.244,14.147,14.024,13.973,14.219,14.807,15.306,15.404,15.382,15.555,15.913,16.266,16.491,16.595,16.637,16.646,16.607,16.517,16.426,16.356,16.297,16.23,16.133,15.965,15.744,15.507,15.286,15.095,14.966,14.877,14.773,14.626,14.444,14.25,14.127,14.076,14.188,14.053,13.587,13.502,14.069,14.089,13.977,13.889,13.629,13.596,13.709,13.68,13.728,13.71,13.537,13.425,13.518,13.698,13.816,13.821,13.762,12.902,12.36,12.31,12.42,12.636,12.967,13.212,13.206,12.887,12.697,11.89,11.296,11.41,11.758,12.16,12.045,11.724,11.831,12.171,12.297,11.762,11.629,12.104,12.396,12.263,11.977,11.924,11.908,12.089,12.613,12.642,12.419,12.34,12.4,12.45,12.488,12.496,12.341,11.954,11.468,11.072,10.792,10.861,11.184,11.147,11.093,11.068,11.066,11.021,10.931,10.995,11.342,11.668,11.875,12.034,12.131,12.173,12.19,12.199,12.207,12.216,12.226,12.236,12.244,12.247,12.245,12.236,12.238,12.36
14.394,14.379,14.354,14.317,14.259,14.167,14.037,13.944,14.125,14.669,15.23,15.39,15.329,15.405,15.686,16.037,16.318,16.481,16.551,16.575,16.568,16.524,16.458,16.391,16.319,16.228,16.102,15.917,15.699,15.464,15.238,15.066,14.974,14.898,14.785,14.62,14.417,14.225,14.125,14.091,14.238,14.092,13.305,13.17,13.504,13.992,14.188,14.148,13.672,13.651,13.866,13.889,13.808,13.78,13.727,13.69,13.73,13.79,13.847,13.766,13.408,12.197,12.272,12.512,12.569,12.496,12.607,12.895,13.042,12.794,12.712,11.851,11.283,11.487,11.899,12.161,11.873,11.711,11.777,12.146,12.341,11.767,11.625,12.103,12.389,12.255,12,12.008,12.043,12.237,12.611,12.555,12.332,12.276,12.37,12.434,12.468,12.489,12.43,12.163,11.72,11.251,10.907,10.866,11.179,11.217,11.175,11.161,11.17,11.183,11.103,10.841,11.014,11.414,11.626,11.81,11.974,12.067,12.114,12.137,12.142,12.135,12.113,12.075,12.013,11.925,11.809,11.665,11.496,11.353
14.41,14.386,14.359,14.323,14.269,14.183,14.05,13.914,13.988,14.44,15.032,15.311,15.286,15.295,15.472,15.769,16.078,16.312,16.439,16.49,16.502,16.486,16.445,16.384,16.3,16.189,16.04,15.843,15.622,15.387,15.18,15.056,14.982,14.886,14.743,14.557,14.355,14.197,14.114,14.15,14.331,14.237,13.727,13.329,13.167,13.421,13.86,14.032,13.565,13.664,13.959,13.946,13.885,13.828,13.793,13.782,13.79,13.81,13.859,13.589,12.694,12.153,12.6,12.891,13.045,12.849,12.625,12.678,12.802,12.728,12.748,11.821,11.289,11.591,11.989,12.131,11.784,11.741,11.768,12.136,12.383,11.788,11.607,12.063,12.375,12.297,12.058,12.098,12.252,12.386,12.545,12.417,12.22,12.215,12.349,12.419,12.451,12.469,12.459,12.287,11.91,11.432,11.017,10.889,11.168,11.224,11.067,11.069,11.087,11.157,11.313,10.992,10.783,11.157,11.387,11.512,11.692,11.821,11.892,11.926,11.925,11.897,11.839,11.75,11.629,11.484,11.336,11.212,11.144,11.21
14.418,14.388,14.358,14.323,14.273,14.194,14.065,13.9,13.861,14.159,14.702,15.098,15.19,15.208,15.307,15.506,15.782,16.059,16.258,16.366,16.411,16.414,16.383,16.322,16.229,16.102,15.935,15.732,15.513,15.298,15.137,15.046,14.955,14.827,14.661,14.47,14.282,14.158,14.211,14.335,14.379,14.252,13.657,13.353,13.239,13.093,13.271,13.612,13.402,13.606,13.875,13.916,13.877,13.833,13.806,13.794,13.776,13.804,13.856,13.39,12.217,12.188,12.591,12.941,13.251,13.214,12.86,12.667,12.642,12.777,12.72,11.718,11.326,11.711,12.062,12.1,11.845,11.768,11.787,12.15,12.417,11.828,11.579,11.985,12.336,12.366,12.144,12.09,12.237,12.324,12.331,12.217,12.14,12.245,12.382,12.433,12.458,12.467,12.461,12.346,12.026,11.561,11.109,10.913,11.12,11.124,10.992,10.96,10.992,11.055,11.223,11.189,10.743,10.927,11.234,11.273,11.39,11.52,11.598,11.639,11.635,11.596,11.521,11.412,11.28,11.162,11.047,10.975,10.953,10.982
14.414,14.381,14.351,14.316,14.27,14.2,14.083,13.909,13.777,13.898,14.291,14.722,14.955,15.07,15.182,15.306,15.489,15.741,15.983,16.146,16.235,16.266,16.25,16.192,16.095,15.959,15.787,15.591,15.394,15.221,15.102,15.008,14.89,14.736,14.552,14.364,14.227,14.286,14.512,14.618,14.497,14.243,13.748,13.375,13.158,13.165,13.097,13.324,13.346,13.461,13.701,13.887,13.819,13.8,13.773,13.753,13.74,13.802,13.878,13.405,12.138,12.074,12.439,12.83,13.212,13.324,13.055,12.792,12.756,12.872,12.475,11.557,11.444,11.832,12.108,12.082,11.933,11.794,11.834,12.199,12.441,11.895,11.534,11.867,12.241,12.407,12.298,12.126,12.111,12.162,12.17,12.183,12.263,12.39,12.457,12.468,12.47,12.465,12.443,12.342,12.063,11.627,11.179,10.948,11.068,11.025,10.895,10.906,10.958,11.054,11.2,11.175,10.738,10.792,11.071,11.195,11.195,11.269,11.333,11.375,11.386,11.353,11.29,11.214,11.097,10.989,10.908,10.868,10.867,10.88
14.4,14.367,14.337,14.303,14.261,14.2,14.099,13.937,13.756,13.711,13.913,14.247,14.551,14.787,15.006,15.167,15.277,15.434,15.656,15.854,15.978,16.037,16.041,15.996,15.905,15.776,15.617,15.448,15.287,15.153,15.049,14.937,14.794,14.625,14.45,14.331,14.39,14.451,14.168,13.855,13.674,13.579,13.226,13.12,13.061,13.06,13.06,13.213,13.257,13.258,13.402,13.697,13.851,13.833,13.781,13.76,13.775,13.827,13.878,13.591,12.368,11.946,12.181,12.524,12.916,13.158,13.09,12.917,12.829,12.631,12.036,11.459,11.634,11.949,12.124,12.089,11.953,11.794,11.924,12.284,12.449,11.999,11.505,11.722,12.069,12.324,12.42,12.36,12.302,12.3,12.334,12.386,12.439,12.461,12.443,12.422,12.417,12.415,12.388,12.282,12.026,11.632,11.219,10.959,11.041,10.925,10.87,10.892,10.965,11.09,11.253,11.079,10.648,10.661,10.793,11.034,11.143,11.146,11.167,11.195,11.217,11.221,11.181,11.11,11.017,10.927,10.86,10.834,10.847,10.856
14.377,14.346,14.317,14.286,14.247,14.194,14.11,13.973,13.788,13.647,13.657,13.826,14.066,14.346,14.668,14.973,15.15,15.23,15.354,15.534,15.678,15.76,15.786,15.759,15.688,15.581,15.451,15.316,15.188,15.077,14.977,14.859,14.721,14.571,14.461,14.477,14.496,14.139,13.506,13.15,13.101,13.11,13.11,13.093,13.063,13.044,13.058,13.159,13.245,13.228,13.144,13.247,13.515,13.735,13.943,13.929,13.926,13.925,13.872,13.78,12.809,11.972,11.936,12.134,12.42,12.7,12.778,12.674,12.475,12.133,11.713,11.579,11.846,12.058,12.122,12.037,11.882,11.807,12.068,12.373,12.431,12.134,11.518,11.58,11.848,12.072,12.268,12.361,12.388,12.389,12.386,12.376,12.347,12.295,12.238,12.219,12.222,12.239,12.221,12.11,11.883,11.554,11.209,10.967,10.976,10.873,10.855,10.892,11.044,11.185,11.29,10.945,0,0,10.716,10.873,10.955,11.119,11.028,11.129,11.135,11.107,11.09,11.045,10.978,10.901,10.839,10.817,10.848,10.889
14.348,14.321,14.294,14.264,14.229,14.183,14.114,14.002,13.843,13.681,13.581,13.579,13.689,13.894,14.204,14.613,14.979,15.144,15.174,15.259,15.387,15.476,15.518,15.514,15.469,15.393,15.296,15.195,15.099,15.014,14.934,14.843,14.737,14.637,14.61,14.587,14.266,13.624,13.151,13.177,13.163,13.153,13.138,13.105,13.069,13.07,13.104,13.149,13.247,13.254,13.243,13.023,13.136,13.415,13.681,13.711,13.722,13.878,13.888,13.912,13.342,12.326,11.835,11.921,12.001,12.159,12.248,12.188,12.02,11.819,11.708,11.836,12.023,12.088,12.034,11.896,11.801,11.928,12.238,12.409,12.376,12.309,11.604,11.477,11.651,11.77,11.905,12.012,12.076,12.101,12.091,12.053,11.992,11.915,11.84,11.797,11.8,11.854,11.891,11.833,11.672,11.435,11.179,10.98,10.914,10.862,10.889,11.021,11.201,11.27,0,0,0,0,0,0,10.743,10.908,10.905,11.06,10.956,10.983,10.979,10.958,10.915,10.855,10.8,10.785,10.835,10.896
14.316,14.292,14.267,14.24,14.208,14.168,14.109,14.019,13.889,13.747,13.628,13.54,13.523,13.618,13.844,14.206,14.672,15.04,15.139,15.114,15.169,15.251,15.293,15.303,15.284,15.239,15.178,15.114,15.055,15.004,14.952,14.889,14.823,14.782,14.715,14.4,13.78,13.233,13.202,13.162,13.147,13.163,13.133,13.084,13.059,13.077,13.094,13.106,13.194,13.146,13.105,13.069,13.039,13.031,13.06,13.114,13.172,13.441,13.7,13.862,13.764,12.944,12.039,11.797,11.857,11.881,11.922,11.899,11.842,11.817,11.885,11.999,12.029,11.954,11.875,11.821,11.885,12.16,12.346,12.316,12.278,12.388,11.801,11.445,11.527,11.587,11.625,11.667,11.695,11.712,11.705,11.671,11.612,11.54,11.481,11.428,11.421,11.455,11.514,11.52,11.441,11.305,11.145,11.003,10.924,10.934,11.073,11.228,11.319,0,0,0,0,0,0,0,0,0,10.677,10.862,10.685,10.817,10.832,10.827,10.802,10.754,10.72,10.729,10.799,10.876
14.282,14.261,14.239,14.214,14.185,14.149,14.1,14.026,13.917,13.793,13.695,13.606,13.538,13.56,13.721,14.012,14.419,14.843,15.12,15.115,15.049,15.082,15.134,15.158,15.158,15.14,15.11,15.075,15.04,15.004,14.961,14.925,14.921,14.869,14.566,13.964,13.368,13.222,13.219,13.15,13.152,13.155,13.154,13.118,13.101,13.084,13.076,13.082,13.091,13.083,13.089,13.102,13.11,13.119,13.132,13.14,13.119,13.052,13.222,13.497,13.818,13.491,12.54,11.858,11.803,11.811,11.823,11.841,11.86,11.905,11.957,11.961,11.904,11.858,11.827,11.885,12.166,12.354,12.205,12.094,12.165,12.313,12.116,11.521,11.457,11.514,11.513,11.523,11.519,11.509,11.495,11.477,11.453,11.435,11.41,11.366,11.34,11.414,11.467,11.431,11.342,11.257,11.173,11.116,11.135,11.178,11.318,11.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.53,10.547,10.59,10.652,10.735,10.769
14.249,14.23,14.21,14.186,14.16,14.128,14.087,14.026,13.932,13.813,13.722,13.659,13.596,13.585,13.718,14.017,14.413,14.746,15.023,15.18,15.096,14.998,14.989,15.009,15.026,15.029,15.019,14.999,14.973,14.94,14.919,14.951,14.975,14.747,14.178,13.526,13.252,13.295,13.211,13.176,13.142,13.158,13.18,13.17,13.169,13.139,13.106,13.097,13.101,13.103,13.094,13.073,13.061,13.081,13.131,13.172,13.178,13.153,13.074,13.116,13.515,13.722,13.088,12.176,11.772,11.807,11.816,11.847,11.881,11.906,11.906,11.878,11.849,11.825,11.904,12.223,12.498,12.2,11.899,11.906,12.106,12.268,12.352,11.743,11.441,11.471,11.449,11.453,11.457,11.451,11.449,11.462,11.455,11.445,11.424,11.374,11.317,11.399,11.459,11.481,11.436,11.389,11.337,11.31,11.329,11.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.216,14.199,14.18,14.159,14.134,14.105,14.07,14.021,13.942,13.822,13.714,13.661,13.624,13.595,13.675,13.981,14.468,14.85,14.992,15.139,15.212,15.11,15.01,14.957,14.933,14.92,14.907,14.889,14.867,14.857,14.9,14.974,14.867,14.401,13.745,13.339,13.349,13.278,13.237,13.198,13.153,13.136,13.199,13.218,13.25,13.269,13.247,13.217,13.2,13.184,13.156,13.096,13.062,13.109,13.193,13.252,13.245,13.209,13.153,13.055,13.121,13.624,13.457,12.586,11.876,11.782,11.82,11.837,11.857,11.862,11.857,11.858,11.906,11.931,12.347,12.662,12.424,11.958,11.781,11.895,12.145,12.323,12.392,12.038,11.648,11.512,11.51,11.464,11.397,11.396,11.38,11.371,11.458,11.442,11.466,11.388,11.284,11.345,11.36,11.383,11.428,11.348,11.323,11.311,11.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.186,14.17,14.152,14.131,14.108,14.081,14.05,14.01,13.947,13.835,13.698,13.623,13.61,13.593,13.606,13.831,14.356,14.916,15.12,15.097,15.186,15.211,15.138,15.064,15.002,14.946,14.892,14.841,14.811,14.83,14.894,14.864,14.547,13.967,13.476,13.38,13.376,13.272,13.232,13.212,13.187,13.129,13.148,13.207,13.213,13.264,13.289,13.237,13.166,13.161,13.23,13.204,13.147,13.199,13.292,13.375,13.386,13.304,13.236,13.127,13.006,13.344,13.59,12.961,12.091,11.759,11.805,11.811,11.827,11.844,11.866,11.925,12.232,12.441,12.598,12.55,12.278,11.966,11.78,11.928,12.211,12.374,12.416,12.303,11.996,11.77,11.675,11.735,11.61,11.482,11.472,11.379,11.296,11.319,11.339,11.335,11.234,0,0,11.199,11.33,11.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.158,14.142,14.125,14.105,14.082,14.057,14.028,13.992,13.942,13.849,13.698,13.582,13.562,13.578,13.569,13.657,14.074,14.751,15.193,15.179,15.14,15.202,15.205,15.162,15.112,15.048,14.957,14.852,14.783,14.773,14.743,14.547,14.114,13.626,13.422,13.444,13.353,13.265,13.221,13.202,13.199,13.168,13.112,13.176,13.141,13.163,13.197,13.134,13.051,13.155,13.27,13.293,13.255,13.265,13.349,13.456,13.5,13.424,13.32,13.199,13.046,13.09,13.554,13.223,12.339,11.777,11.761,11.775,11.796,11.846,11.956,12.239,12.444,12.437,12.416,12.475,12.275,11.955,11.755,11.943,12.252,12.37,12.378,12.403,12.266,12.088,11.894,11.763,11.781,11.777,11.725,11.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.132,14.116,14.099,14.079,14.057,14.033,14.005,13.971,13.927,13.85,13.711,13.573,13.524,13.543,13.562,13.565,13.768,14.359,14.984,15.147,15.062,15.09,15.137,15.131,15.113,15.081,14.985,14.826,14.677,14.564,14.402,14.111,13.738,13.502,13.505,13.486,13.351,13.244,13.189,13.19,13.204,13.198,13.113,13.129,13.115,13.101,13.114,13.052,13.058,13.242,13.324,13.34,13.323,13.315,13.413,13.53,13.558,13.503,13.383,13.251,13.096,13.003,13.444,13.37,12.559,11.838,11.711,11.736,11.797,11.896,12.112,12.305,12.236,12.089,12.181,12.381,12.217,11.895,11.728,11.974,12.28,12.338,12.324,12.38,12.344,12.14,11.928,11.878,11.833,11.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.106,14.091,14.073,14.054,14.033,14.01,13.983,13.95,13.907,13.838,13.719,13.595,13.534,13.524,13.548,13.556,13.585,13.899,14.471,14.761,14.67,14.691,14.824,14.898,14.963,15.024,14.948,14.707,14.449,14.225,13.982,13.725,13.55,13.53,13.577,13.513,13.345,13.211,13.172,13.199,13.209,13.203,13.142,13.09,13.113,13.082,13.068,13.007,13.05,13.166,13.237,13.335,13.349,13.343,13.478,13.589,13.589,13.53,13.412,13.29,13.123,13.011,13.334,13.44,12.721,11.917,11.683,11.719,11.845,11.977,12.157,12.148,11.912,11.824,11.945,12.254,12.16,11.837,11.73,12.005,12.252,12.283,12.258,12.281,12.24,12.043,11.873,11.832,11.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.082,14.066,14.049,14.031,14.01,13.988,13.963,13.932,13.89,13.823,13.721,13.631,13.588,13.552,13.538,13.564,13.542,13.581,13.902,14.212,14.174,14.258,14.555,14.782,14.937,14.974,14.801,14.476,14.148,13.872,13.644,13.52,13.517,13.597,13.636,13.517,13.285,13.174,13.185,13.218,13.211,13.19,13.177,13.092,13.111,13.082,13.053,12.948,12.945,13.007,13.142,13.275,13.341,13.373,13.53,13.607,13.597,13.539,13.428,13.308,13.125,13.071,13.283,13.462,12.811,11.985,11.695,11.754,11.911,12.012,12.082,11.937,11.67,11.712,11.861,12.198,12.097,11.793,11.755,12.003,12.162,12.185,12.18,12.143,12.037,11.843,11.751,11.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.058,14.042,14.026,14.008,13.989,13.968,13.944,13.916,13.878,13.818,13.734,13.68,13.657,13.612,13.554,13.558,13.572,13.478,13.542,13.812,13.921,14.072,14.455,14.724,14.811,14.749,14.514,14.175,13.855,13.614,13.482,13.468,13.572,13.674,13.68,13.534,13.232,13.16,13.215,13.227,13.205,13.179,13.168,13.091,13.115,13.099,13.062,12.909,12.836,12.905,13.08,13.207,13.299,13.399,13.554,13.591,13.589,13.54,13.43,13.298,13.128,13.132,13.341,13.462,12.829,12.032,11.756,11.845,11.951,11.991,12.026,11.864,11.754,11.749,11.906,12.213,12.021,11.743,11.79,11.961,12.02,11.981,11.96,11.902,11.787,11.652,11.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.034,14.019,14.003,13.986,13.968,13.949,13.928,13.904,13.872,13.825,13.771,13.747,13.722,13.66,13.581,13.55,13.595,13.532,13.383,13.522,13.719,13.858,14.191,14.418,14.413,14.317,14.126,13.869,13.634,13.492,13.447,13.519,13.648,13.752,13.736,13.573,13.189,13.172,13.232,13.222,13.197,13.166,13.144,13.081,13.101,13.094,13.08,12.937,12.776,12.812,13.042,13.182,13.281,13.415,13.551,13.559,13.575,13.517,13.399,13.264,13.156,13.238,13.42,13.401,12.774,12.069,11.876,11.956,11.961,11.929,11.965,11.909,11.855,11.86,12.035,12.271,11.896,11.694,11.805,11.872,11.857,11.778,11.747,11.688,11.615,11.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.008,13.994,13.98,13.964,13.948,13.931,13.914,13.894,13.872,13.844,13.825,13.811,13.759,13.665,13.579,13.544,13.587,13.619,13.408,13.301,13.486,13.572,13.76,13.988,13.961,13.829,13.708,13.58,13.485,13.448,13.507,13.63,13.772,13.838,13.788,13.494,13.16,13.184,13.236,13.208,13.178,13.159,13.126,13.079,13.066,13.086,13.097,12.997,12.799,12.828,13.052,13.182,13.277,13.43,13.522,13.525,13.56,13.471,13.338,13.249,13.24,13.369,13.456,13.271,12.67,12.127,12.03,12.038,11.932,11.859,11.875,11.862,11.876,11.982,12.198,12.292,11.723,11.652,11.677,11.644,11.608,11.579,11.562,11.513,11.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.982,13.97,13.957,13.943,13.929,13.914,13.9,13.886,13.872,13.865,13.869,13.832,13.73,13.613,13.539,13.528,13.572,13.656,13.574,13.236,13.258,13.351,13.338,13.511,13.578,13.489,13.391,13.362,13.398,13.501,13.642,13.795,13.89,13.922,13.854,13.357,13.144,13.195,13.238,13.187,13.133,13.143,13.159,13.121,13.088,13.077,13.102,13.062,12.85,12.961,13.115,13.192,13.284,13.444,13.469,13.497,13.56,13.452,13.336,13.318,13.368,13.439,13.398,13.093,12.579,12.215,12.12,11.983,11.836,11.819,11.856,11.944,12.081,12.21,12.339,12.226,11.645,11.609,11.53,11.517,11.494,11.474,11.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
