19.433,19.434,19.434,19.431,19.423,19.411,19.392,19.355,19.279,19.194,19.255,19.358,19.331,19.285,19.28,19.26,19.249,19.253,19.248,19.23,19.244,19.345,19.409,19.369,19.377,19.414,19.405,19.349,19.293,19.245,19.227,19.276,19.386,19.414,19.404,19.41,19.377,19.316,19.272,19.208,19.097,18.968,18.838,18.722,18.606,18.407,18.106,17.892,17.984,18.366,18.73,18.787,18.787,18.883,18.834,18.756,18.768,18.828,18.89,18.921,18.914,18.907,18.928,18.958,18.973,18.968,18.946,18.912,18.88,18.861,18.851,18.803,18.754,18.677,18.55,18.521,18.568,18.678,18.651,18.593,18.547,18.557,18.515,18.234,17.828,17.422,16.886,16.674,16.67,16.596,16.545,16.445,16.43,16.563,16.739,16.933,17.16,17.189,17.279,17.134,16.61,15.9,15.685,15.428,15.158,14.957,14.903,15.065,15.419,15.847,16.298,16.564,16.842,17.209,17.562,17.792,17.905,17.976,17.967,17.79,17.55,17.398,17.29,17.193,17.1,17.016,16.946,16.89,16.846,16.83
19.437,19.438,19.438,19.434,19.427,19.414,19.392,19.347,19.261,19.184,19.249,19.355,19.327,19.275,19.276,19.259,19.24,19.232,19.23,19.224,19.205,19.204,19.258,19.271,19.252,19.291,19.319,19.29,19.253,19.224,19.222,19.289,19.386,19.407,19.4,19.369,19.299,19.248,19.147,19.027,18.908,18.823,18.757,18.639,18.385,18.065,17.885,17.995,18.325,18.57,18.598,18.629,18.819,18.898,18.835,18.768,18.757,18.804,18.871,18.922,18.933,18.927,18.935,18.954,18.963,18.954,18.931,18.899,18.872,18.86,18.842,18.79,18.736,18.668,18.56,18.528,18.591,18.646,18.611,18.556,18.564,18.608,18.501,18.027,17.577,17.308,16.805,16.64,16.642,16.527,16.529,16.494,16.579,16.65,16.74,16.909,17.126,17.199,17.285,17.016,16.42,15.963,15.924,15.769,15.486,15.22,15.016,14.974,15.192,15.648,16.127,16.502,16.744,17.063,17.39,17.611,17.7,17.71,17.685,17.586,17.446,17.342,17.248,17.156,17.07,16.992,16.92,16.853,16.787,16.787
19.442,19.443,19.443,19.439,19.432,19.418,19.394,19.343,19.252,19.175,19.234,19.348,19.325,19.264,19.268,19.259,19.23,19.215,19.199,19.194,19.195,19.194,19.194,19.205,19.202,19.206,19.225,19.223,19.214,19.21,19.228,19.31,19.397,19.396,19.366,19.296,19.233,19.11,18.987,18.897,18.852,18.81,18.669,18.4,18.086,17.876,17.954,18.228,18.389,18.354,18.352,18.568,18.812,18.865,18.861,18.792,18.75,18.772,18.829,18.897,18.938,18.945,18.941,18.942,18.94,18.929,18.908,18.885,18.868,18.859,18.83,18.778,18.719,18.651,18.554,18.545,18.632,18.649,18.626,18.636,18.661,18.579,18.289,17.884,17.388,17.179,16.767,16.704,16.627,16.537,16.554,16.635,16.763,16.744,16.729,16.876,17.103,17.191,17.238,16.891,16.33,16.205,16.224,16.139,15.929,15.669,15.363,15.081,15.008,15.316,15.858,16.346,16.601,16.857,17.159,17.389,17.507,17.521,17.488,17.43,17.348,17.266,17.181,17.098,17.016,16.936,16.852,16.753,16.618,16.496
19.448,19.449,19.449,19.445,19.438,19.424,19.398,19.345,19.251,19.171,19.216,19.335,19.325,19.256,19.256,19.259,19.233,19.209,19.195,19.19,19.193,19.197,19.198,19.194,19.191,19.184,19.183,19.188,19.197,19.207,19.245,19.34,19.395,19.362,19.3,19.221,19.099,18.974,18.905,18.891,18.879,18.79,18.59,18.298,17.99,17.869,18.012,18.156,18.116,18.065,18.201,18.483,18.735,18.835,18.847,18.825,18.766,18.753,18.774,18.833,18.898,18.938,18.948,18.945,18.935,18.92,18.901,18.884,18.875,18.864,18.822,18.768,18.704,18.614,18.54,18.586,18.654,18.718,18.741,18.729,18.55,18.186,17.791,17.622,17.161,16.988,16.742,16.753,16.609,16.615,16.635,16.822,16.975,16.848,16.727,16.849,17.084,17.193,17.199,16.787,16.347,16.342,16.389,16.336,16.229,16.095,15.859,15.478,15.094,15.045,15.478,16.07,16.463,16.65,16.908,17.131,17.275,17.334,17.324,17.286,17.229,17.159,17.085,17.006,16.924,16.834,16.73,16.601,16.438,16.305
19.454,19.455,19.455,19.452,19.445,19.432,19.406,19.354,19.258,19.169,19.195,19.319,19.325,19.251,19.247,19.257,19.236,19.213,19.198,19.195,19.201,19.209,19.214,19.213,19.205,19.192,19.182,19.185,19.198,19.218,19.282,19.365,19.361,19.313,19.221,19.107,18.978,18.914,18.913,18.929,18.916,18.844,18.665,18.357,17.997,17.806,17.864,17.939,17.926,17.958,18.09,18.31,18.567,18.754,18.813,18.817,18.784,18.771,18.742,18.756,18.805,18.866,18.909,18.921,18.917,18.919,18.911,18.894,18.881,18.857,18.808,18.737,18.642,18.563,18.569,18.646,18.748,18.737,18.57,18.261,17.815,17.491,17.374,17.23,16.883,16.809,16.749,16.732,16.709,16.751,16.787,17.03,17.187,16.947,16.734,16.82,17.054,17.169,17.084,16.623,16.098,16.164,16.302,16.252,16.174,16.159,16.138,15.951,15.514,15.071,15.11,15.682,16.254,16.471,16.671,16.881,17.017,17.099,17.123,17.109,17.071,17.016,16.947,16.866,16.773,16.665,16.54,16.399,16.279,16.287
19.459,19.462,19.462,19.459,19.452,19.44,19.417,19.368,19.275,19.177,19.174,19.299,19.325,19.247,19.24,19.249,19.233,19.217,19.201,19.198,19.206,19.216,19.224,19.227,19.221,19.209,19.199,19.201,19.218,19.259,19.329,19.37,19.329,19.238,19.13,18.994,18.918,18.913,18.926,18.934,18.941,18.918,18.8,18.53,18.141,17.819,17.766,17.883,17.967,17.986,17.989,18.085,18.294,18.52,18.684,18.774,18.807,18.788,18.755,18.735,18.723,18.744,18.789,18.833,18.86,18.869,18.863,18.846,18.819,18.775,18.712,18.637,18.579,18.586,18.655,18.734,18.643,18.315,17.768,17.295,17.098,17.072,17.02,16.873,16.736,16.781,16.815,16.808,16.89,16.902,16.984,17.224,17.345,17.021,16.752,16.795,17.002,17.098,16.912,16.455,16.039,16.212,16.199,16.026,15.862,15.859,15.976,16.079,15.963,15.488,15.007,15.195,15.865,16.311,16.426,16.612,16.759,16.854,16.908,16.905,16.872,16.815,16.74,16.644,16.525,16.379,16.208,16.033,15.956,16.231
19.465,19.467,19.467,19.465,19.46,19.45,19.43,19.386,19.317,19.212,19.154,19.276,19.324,19.245,19.232,19.241,19.226,19.212,19.201,19.198,19.203,19.214,19.232,19.237,19.234,19.228,19.222,19.223,19.249,19.307,19.36,19.331,19.259,19.165,19.024,18.927,18.91,18.921,18.923,18.931,18.945,18.954,18.924,18.787,18.506,18.14,17.908,17.955,18.079,18.085,17.983,17.93,18.013,18.193,18.391,18.562,18.675,18.756,18.779,18.766,18.751,18.703,18.687,18.692,18.708,18.723,18.725,18.712,18.687,18.651,18.613,18.594,18.617,18.674,18.718,18.575,18.133,17.468,16.952,16.829,16.855,16.857,16.83,16.814,16.862,16.943,16.978,17.021,17.039,17.085,17.172,17.346,17.413,17.071,16.768,16.779,16.939,17.029,16.732,16.246,15.968,16.126,16.032,15.78,15.568,15.553,15.649,15.834,16.003,15.953,15.417,14.911,15.383,16.02,16.226,16.356,16.461,16.542,16.611,16.624,16.604,16.548,16.45,16.304,16.106,15.855,15.547,15.18,14.798,14.654
19.471,19.472,19.472,19.47,19.466,19.458,19.443,19.406,19.334,19.22,19.138,19.248,19.321,19.243,19.224,19.238,19.221,19.209,19.199,19.196,19.199,19.211,19.233,19.258,19.271,19.266,19.254,19.26,19.295,19.341,19.348,19.277,19.193,19.056,18.949,18.918,18.937,18.951,18.962,18.969,18.969,18.972,18.977,18.959,18.864,18.659,18.353,18.126,18.136,18.191,18.129,18,17.917,17.936,18.038,18.172,18.331,18.494,18.63,18.738,18.784,18.773,18.754,18.704,18.674,18.654,18.643,18.633,18.623,18.618,18.627,18.661,18.699,18.716,18.567,18.128,17.438,16.89,16.773,16.859,16.927,16.986,17.05,17.113,17.162,17.16,17.15,17.165,17.227,17.273,17.302,17.392,17.422,17.098,16.769,16.774,16.88,16.98,16.582,16.026,15.838,16.013,15.875,15.667,15.55,15.563,15.587,15.674,15.774,15.913,15.983,15.163,14.859,15.586,15.948,16.094,16.251,16.31,16.336,16.318,16.262,16.142,15.961,15.716,15.405,15.027,14.586,14.072,13.536,13.366
19.474,19.475,19.475,19.474,19.471,19.465,19.453,19.425,19.353,19.24,19.128,19.217,19.315,19.241,19.211,19.234,19.22,19.21,19.202,19.199,19.202,19.215,19.235,19.267,19.29,19.283,19.279,19.302,19.336,19.354,19.308,19.229,19.093,18.974,18.934,18.963,19.003,19.037,19.06,19.06,19.045,19.024,19.008,19.004,19.005,18.977,18.877,18.692,18.443,18.339,18.329,18.26,18.12,17.969,17.894,17.856,17.899,18.014,18.204,18.445,18.639,18.778,18.806,18.779,18.763,18.769,18.74,18.723,18.718,18.728,18.751,18.759,18.768,18.635,18.259,17.621,17.045,16.873,16.978,17.065,17.155,17.232,17.261,17.277,17.318,17.329,17.339,17.39,17.438,17.431,17.405,17.459,17.453,17.065,16.742,16.773,16.833,16.947,16.511,15.866,15.735,15.92,15.772,15.657,15.67,15.718,15.734,15.79,15.762,15.649,15.935,16.035,14.633,14.943,15.478,15.617,15.789,15.869,15.886,15.829,15.706,15.524,15.281,14.975,14.62,14.234,13.833,13.372,12.673,11.152
19.473,19.475,19.476,19.475,19.474,19.47,19.461,19.438,19.368,19.258,19.139,19.182,19.306,19.241,19.194,19.223,19.219,19.214,19.21,19.209,19.215,19.231,19.251,19.276,19.3,19.308,19.323,19.344,19.356,19.334,19.261,19.136,19.01,18.953,18.984,19.052,19.116,19.167,19.192,19.192,19.174,19.139,19.096,19.053,19.025,19.02,19.027,19.013,18.944,18.804,18.579,18.493,18.452,18.343,18.196,17.984,17.825,17.741,17.761,17.959,18.22,18.536,18.739,18.811,18.79,18.78,18.791,18.801,18.812,18.833,18.862,18.871,18.788,18.516,17.962,17.328,16.993,17.08,17.223,17.262,17.303,17.328,17.355,17.452,17.533,17.562,17.58,17.593,17.584,17.536,17.514,17.551,17.419,16.942,16.693,16.764,16.786,16.841,16.584,15.831,15.679,15.833,15.719,15.672,15.706,15.741,15.791,15.84,15.762,15.568,15.655,16.385,15.039,14.431,14.947,15.141,15.241,15.324,15.316,15.233,15.086,14.885,14.647,14.375,14.101,13.855,13.665,13.548,13.495,13.509
19.472,19.473,19.474,19.474,19.473,19.47,19.464,19.446,19.376,19.271,19.128,19.142,19.294,19.247,19.177,19.205,19.212,19.214,19.218,19.222,19.232,19.25,19.276,19.307,19.333,19.348,19.357,19.363,19.348,19.289,19.177,19.051,18.978,18.996,19.083,19.177,19.25,19.281,19.301,19.308,19.315,19.285,19.239,19.178,19.111,19.054,19.021,19.018,19.032,19.025,18.947,18.865,18.62,18.504,18.513,18.515,18.363,18.124,17.851,17.787,17.848,18.079,18.432,18.71,18.795,18.746,18.722,18.717,18.72,18.737,18.781,18.788,18.662,18.324,17.746,17.207,17.044,17.237,17.374,17.367,17.352,17.376,17.485,17.579,17.596,17.581,17.588,17.616,17.625,17.612,17.629,17.564,17.227,16.754,16.651,16.766,16.756,16.641,16.779,15.982,15.638,15.69,15.68,15.655,15.66,15.689,15.814,15.78,15.547,15.344,15.514,15.916,15.84,14.298,14.243,14.615,14.736,14.853,14.801,14.712,14.594,14.446,14.269,14.092,13.936,13.83,13.739,13.636,13.555,13.512
19.467,19.467,19.469,19.469,19.469,19.467,19.462,19.448,19.382,19.284,19.126,19.101,19.278,19.264,19.167,19.186,19.2,19.208,19.221,19.233,19.251,19.276,19.308,19.342,19.363,19.371,19.369,19.353,19.305,19.213,19.094,19.007,19.005,19.09,19.203,19.289,19.325,19.353,19.363,19.368,19.368,19.367,19.371,19.324,19.253,19.165,19.082,19.028,19.015,19.028,19.026,19.039,18.96,18.734,18.491,18.504,18.57,18.694,18.62,18.297,18.041,17.877,17.973,18.295,18.609,18.681,18.615,18.514,18.415,18.363,18.368,18.378,18.275,17.962,17.49,17.117,17.096,17.309,17.408,17.376,17.361,17.45,17.586,17.599,17.55,17.495,17.497,17.598,17.663,17.705,17.67,17.279,16.822,16.639,16.699,16.812,16.738,16.667,16.927,16.29,15.809,15.666,15.631,15.626,15.621,15.737,15.86,15.522,15.148,15.059,15.447,15.809,15.225,14.083,14.093,14.013,14.102,14.381,14.545,14.463,14.357,14.257,14.133,14.021,13.945,13.929,13.802,13.625,13.491,13.415
19.458,19.458,19.46,19.46,19.461,19.46,19.456,19.445,19.388,19.296,19.133,19.075,19.248,19.288,19.169,19.167,19.186,19.198,19.221,19.243,19.269,19.299,19.333,19.361,19.372,19.369,19.351,19.31,19.236,19.134,19.042,19.014,19.079,19.199,19.297,19.33,19.346,19.338,19.334,19.347,19.371,19.392,19.408,19.409,19.379,19.306,19.197,19.083,19.01,19.007,19.042,19.02,19.007,18.974,18.841,18.667,18.489,18.577,18.64,18.754,18.81,18.327,17.966,17.815,18.023,18.228,18.312,18.343,18.27,18.04,17.826,17.736,17.671,17.495,17.228,17.064,17.14,17.308,17.36,17.339,17.38,17.516,17.615,17.569,17.494,17.422,17.393,17.609,17.635,17.577,17.245,16.509,16.646,16.873,16.97,16.98,16.671,16.667,16.833,16.502,16.082,15.831,15.722,15.676,15.693,15.928,15.704,14.891,14.701,14.908,15.357,14.789,14.37,13.998,14.275,14.02,14.002,14.075,14.191,14.106,13.962,13.964,13.951,13.939,13.944,13.919,13.789,13.581,13.437,13.415
19.448,19.447,19.447,19.448,19.449,19.449,19.446,19.435,19.39,19.311,19.153,19.05,19.199,19.312,19.184,19.152,19.172,19.183,19.212,19.244,19.277,19.31,19.336,19.351,19.351,19.336,19.301,19.243,19.161,19.077,19.03,19.063,19.169,19.281,19.325,19.333,19.315,19.297,19.292,19.305,19.317,19.336,19.363,19.395,19.417,19.399,19.321,19.188,19.046,18.958,18.983,19.073,19.051,18.998,18.948,18.913,18.874,18.841,18.718,18.74,18.738,18.668,18.688,17.968,17.711,17.772,17.805,17.89,18.015,18.037,17.694,17.348,17.177,17.126,17.091,17.093,17.189,17.284,17.315,17.339,17.382,17.506,17.579,17.56,17.503,17.411,17.328,17.612,17.309,16.814,15.983,16.415,17.099,17.388,17.473,17.107,16.613,16.654,16.662,16.513,16.231,16.009,15.868,15.812,15.922,16.077,14.879,14.213,14.669,14.879,14.624,14.492,0,0,14.034,14.121,14.07,14.055,14.04,14.03,13.945,13.843,13.792,13.801,13.861,13.864,13.716,13.475,13.351,13.518
19.43,19.431,19.431,19.432,19.433,19.434,19.431,19.417,19.385,19.327,19.184,19.028,19.133,19.323,19.219,19.143,19.157,19.164,19.193,19.224,19.255,19.285,19.301,19.307,19.298,19.274,19.231,19.17,19.102,19.052,19.056,19.131,19.245,19.329,19.333,19.315,19.277,19.261,19.265,19.277,19.294,19.31,19.326,19.356,19.398,19.42,19.379,19.265,19.11,18.97,18.892,18.957,19.092,19.086,18.979,18.934,18.962,19.033,19.084,19.036,18.822,18.669,18.717,18.497,18.391,18.093,17.956,17.834,17.564,17.702,17.733,17.351,17.046,16.914,16.98,17.112,17.214,17.275,17.319,17.295,17.39,17.46,17.556,17.63,17.591,17.483,17.353,17.567,16.79,15.847,16.046,16.682,17.365,17.346,17.116,16.638,16.511,16.599,16.571,16.469,16.292,16.135,16.083,16.021,16.085,15.552,13.644,14.127,14.737,15.039,0,0,0,0,0,0,13.89,14.033,13.752,13.666,13.756,13.784,13.769,13.773,13.82,13.756,13.556,13.314,13.196,13.449
19.41,19.411,19.411,19.412,19.415,19.416,19.409,19.397,19.38,19.343,19.222,19.027,19.078,19.305,19.275,19.151,19.151,19.145,19.159,19.18,19.203,19.223,19.234,19.235,19.224,19.199,19.16,19.112,19.07,19.059,19.099,19.191,19.292,19.343,19.334,19.292,19.251,19.232,19.241,19.267,19.299,19.321,19.331,19.35,19.391,19.423,19.395,19.279,19.107,18.951,18.861,18.851,18.976,19.12,19.111,18.987,18.884,18.919,19.023,19.085,19.155,18.994,18.766,18.66,18.53,18.367,18.463,18.476,17.655,17.221,17.443,17.378,17.158,16.929,16.875,17.019,17.157,17.266,17.267,17.311,17.389,17.445,17.603,17.723,17.663,17.524,17.395,17.499,17.176,15.897,16.078,16.358,16.92,16.807,16.655,16.427,16.506,16.463,16.439,16.438,16.352,16.311,16.436,15.679,15.536,13.895,13.039,13.906,14.809,0,0,0,0,0,0,0,0,0,13.381,13.508,13.891,13.791,13.805,13.75,13.657,13.537,13.345,13.116,12.996,12.996
19.389,19.388,19.388,19.39,19.393,19.396,19.393,19.387,19.375,19.354,19.258,19.032,18.993,19.247,19.335,19.184,19.157,19.139,19.13,19.137,19.148,19.158,19.162,19.16,19.152,19.134,19.108,19.081,19.067,19.084,19.142,19.232,19.316,19.353,19.338,19.3,19.263,19.245,19.251,19.283,19.321,19.342,19.349,19.367,19.404,19.425,19.376,19.238,19.043,18.861,18.773,18.779,18.873,19.051,19.16,19.11,18.997,18.955,18.901,18.843,18.943,19.12,18.967,18.768,18.634,18.566,18.547,18.535,18.435,18.001,17.374,17.032,17.073,16.998,16.919,16.979,17.092,17.194,17.219,17.327,17.391,17.552,17.714,17.71,17.559,17.438,17.413,17.447,17.636,16.538,15.989,15.961,16.462,16.932,16.514,16.474,16.878,16.803,16.563,16.407,16.416,16.514,16.269,14.378,14.355,13.18,12.8,13.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.495,13.334,13.149,12.938,12.792,12.62
19.37,19.362,19.361,19.365,19.37,19.377,19.381,19.378,19.37,19.361,19.288,19.052,18.93,19.147,19.367,19.245,19.177,19.16,19.132,19.119,19.111,19.11,19.109,19.107,19.103,19.095,19.085,19.077,19.083,19.113,19.171,19.248,19.32,19.36,19.364,19.345,19.324,19.314,19.326,19.348,19.363,19.364,19.368,19.391,19.418,19.398,19.289,19.104,18.894,18.718,18.641,18.683,18.801,18.986,19.158,19.176,19.077,18.988,18.807,18.841,18.884,19.004,19.068,18.89,18.71,18.651,18.592,18.454,18.466,18.456,18.143,17.675,17.217,17.025,16.978,16.997,17.084,17.18,17.311,17.371,17.515,17.733,17.724,17.466,17.31,17.347,17.463,17.522,17.685,17.135,16.574,15.909,15.868,17.073,16.802,16.77,17.146,16.587,16.024,15.801,16.238,15.473,14.628,13.494,13.802,13.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.341,19.331,19.332,19.337,19.345,19.359,19.369,19.37,19.365,19.363,19.311,19.072,18.888,19.044,19.345,19.329,19.204,19.193,19.159,19.137,19.116,19.103,19.096,19.091,19.089,19.088,19.089,19.095,19.11,19.139,19.185,19.244,19.303,19.348,19.372,19.38,19.38,19.382,19.384,19.38,19.371,19.369,19.385,19.407,19.388,19.271,19.067,18.845,18.661,18.539,18.51,18.594,18.753,18.959,19.157,19.221,19.131,18.957,18.703,18.91,19.027,19.038,19.076,18.96,18.767,18.703,18.643,18.5,18.402,18.425,18.336,18.097,17.745,17.473,17.314,17.281,17.314,17.413,17.509,17.559,17.725,17.839,17.458,17.164,17.283,17.559,17.733,17.736,17.723,17.417,17.059,15.85,15.155,15.86,15.665,15.784,15.57,14.762,14.422,14.599,15.18,13.536,13.176,12.983,12.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3,19.297,19.302,19.309,19.324,19.346,19.358,19.362,19.361,19.364,19.33,19.09,18.862,18.967,19.258,19.401,19.256,19.229,19.207,19.182,19.166,19.153,19.143,19.132,19.122,19.114,19.111,19.114,19.125,19.146,19.177,19.216,19.258,19.296,19.326,19.344,19.355,19.355,19.348,19.346,19.359,19.381,19.393,19.351,19.199,18.945,18.69,18.523,18.44,18.415,18.45,18.568,18.754,18.975,19.18,19.262,19.148,18.845,18.751,19.062,19.179,19.132,19.109,18.957,18.794,18.737,18.565,18.411,18.329,18.273,18.221,18.129,17.988,17.842,17.736,17.702,17.711,17.797,17.747,17.699,17.897,17.781,17.03,17.105,17.61,18.023,18.163,17.985,17.835,17.65,17.517,14.879,14.321,14.623,14.447,14.51,14.648,0,0,14.042,13.993,13.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.256,19.263,19.271,19.283,19.311,19.335,19.347,19.354,19.358,19.366,19.344,19.107,18.845,18.872,19.103,19.392,19.367,19.241,19.261,19.239,19.232,19.23,19.236,19.244,19.249,19.248,19.239,19.226,19.211,19.2,19.197,19.202,19.215,19.232,19.249,19.263,19.277,19.298,19.329,19.366,19.388,19.361,19.258,19.041,18.725,18.459,18.366,18.393,18.439,18.477,18.54,18.659,18.829,19.036,19.228,19.3,19.113,18.659,18.84,19.159,19.206,19.175,19.076,18.888,18.751,18.592,18.424,18.354,18.253,18.15,18.068,17.995,17.928,17.877,17.874,17.906,17.962,18.029,17.938,17.919,18.068,17.471,16.746,17.272,17.832,18.184,18.267,18.071,17.538,16.823,15.935,14.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.219,19.229,19.24,19.258,19.297,19.32,19.335,19.346,19.356,19.371,19.353,19.12,18.837,18.799,18.912,19.224,19.454,19.345,19.275,19.273,19.278,19.287,19.303,19.323,19.347,19.37,19.388,19.405,19.415,19.414,19.405,19.395,19.386,19.383,19.389,19.406,19.427,19.442,19.432,19.372,19.234,19.016,18.723,18.376,18.178,18.283,18.526,18.7,18.754,18.748,18.772,18.855,18.975,19.129,19.286,19.331,19.064,18.545,18.892,19.131,19.172,19.112,18.966,18.786,18.64,18.582,18.61,18.597,18.562,18.486,18.365,18.33,18.332,18.308,18.304,18.272,18.269,18.294,18.235,18.23,18.277,17.203,16.559,17.098,17.527,17.78,17.707,17.336,16.736,16.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.189,19.196,19.208,19.229,19.274,19.303,19.323,19.339,19.354,19.376,19.357,19.125,18.825,18.748,18.795,18.915,19.274,19.437,19.371,19.331,19.308,19.31,19.322,19.342,19.369,19.402,19.438,19.476,19.506,19.513,19.504,19.493,19.484,19.477,19.458,19.419,19.34,19.201,19.003,18.743,18.45,18.179,17.929,17.878,18.264,18.767,19.087,19.197,19.165,19.09,19.067,19.091,19.141,19.233,19.35,19.357,19.028,18.561,18.874,19.055,19.098,18.989,18.828,18.71,18.705,18.782,18.797,18.773,18.772,18.776,18.762,18.733,18.752,18.699,18.624,18.442,18.249,18.267,18.32,18.361,18.322,16.967,16.16,16.533,16.917,17.09,16.915,16.588,16.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.157,19.162,19.174,19.193,19.235,19.278,19.308,19.33,19.351,19.371,19.361,19.127,18.814,18.717,18.728,18.753,18.902,19.216,19.418,19.435,19.408,19.387,19.381,19.395,19.425,19.459,19.463,19.447,19.414,19.33,19.217,19.122,19.028,18.932,18.801,18.65,18.417,18.151,17.913,17.729,17.653,17.622,17.657,18.129,18.789,19.216,19.413,19.49,19.43,19.358,19.324,19.322,19.325,19.35,19.415,19.388,19.017,18.605,18.822,18.999,19.02,18.882,18.762,18.74,18.786,18.768,18.711,18.703,18.702,18.713,18.722,18.794,18.83,18.894,18.603,18.147,18.079,18.253,18.393,18.435,18.299,16.747,15.609,15.741,15.91,16.051,15.911,16.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.115,19.126,19.14,19.159,19.185,19.232,19.276,19.308,19.335,19.341,19.362,19.154,18.804,18.692,18.704,18.7,18.647,18.777,19.042,19.26,19.402,19.446,19.456,19.456,19.438,19.409,19.3,19.175,19.051,18.802,18.628,18.579,18.364,18.147,17.871,17.636,17.489,17.398,17.394,17.477,17.559,17.568,17.746,18.469,19.079,19.369,19.542,19.557,19.522,19.524,19.523,19.487,19.448,19.437,19.472,19.428,19.049,18.679,18.77,18.918,18.965,18.822,18.756,18.773,18.781,18.725,18.721,18.743,18.731,18.736,18.705,18.729,18.818,18.79,18.113,17.718,18.074,18.437,18.543,18.52,18.096,16.073,15.045,15.056,14.604,14.433,15.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.071,19.089,19.106,19.128,19.151,19.177,19.211,19.251,19.282,19.308,19.356,19.216,18.799,18.679,18.682,18.694,18.703,18.558,18.637,18.806,19.048,19.192,19.272,19.263,19.212,19.069,18.901,18.956,18.711,17.989,17.799,17.688,17.621,17.693,17.65,17.649,17.659,17.407,17.45,17.625,17.562,17.446,17.922,18.769,19.248,19.494,19.543,19.528,19.531,19.543,19.539,19.521,19.504,19.501,19.523,19.479,19.145,18.834,18.761,18.887,18.963,18.802,18.768,18.794,18.787,18.747,18.788,18.794,18.764,18.778,18.77,18.761,18.839,18.644,17.469,17.642,18.254,18.568,18.561,18.188,17.003,14.94,14.502,14.474,13.492,13.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.031,19.054,19.074,19.098,19.123,19.148,19.174,19.203,19.237,19.284,19.34,19.273,18.839,18.693,18.675,18.697,18.715,18.683,18.665,18.765,18.779,18.855,18.964,18.942,18.928,18.811,18.497,18.4,17.885,17.699,18.022,17.945,17.833,17.736,17.606,17.547,17.58,17.669,17.782,17.88,17.696,17.657,18.393,19.124,19.433,19.548,19.526,19.515,19.537,19.522,19.518,19.525,19.536,19.542,19.553,19.52,19.283,19.042,18.878,18.875,18.961,18.817,18.76,18.798,18.825,18.801,18.804,18.777,18.753,18.805,18.77,18.745,18.827,18.308,17.007,17.629,18.009,18.193,17.861,17.128,15.791,14.202,13.655,13.532,12.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.999,19.023,19.044,19.069,19.096,19.122,19.148,19.177,19.211,19.256,19.317,19.305,18.997,18.735,18.714,18.734,18.77,18.705,18.553,18.796,18.914,18.81,18.814,18.876,18.717,18.087,17.847,17.942,17.845,17.92,17.794,17.666,17.555,17.43,17.404,17.604,17.93,18.181,18.303,18.265,18.084,18.36,19.011,19.363,19.53,19.522,19.541,19.516,19.518,19.521,19.516,19.506,19.506,19.507,19.511,19.505,19.386,19.233,19.078,18.914,18.887,18.845,18.782,18.763,18.786,18.794,18.774,18.752,18.788,18.834,18.703,18.664,18.743,17.676,16.647,17.192,17.017,16.704,16.135,15.412,14.739,13.929,13.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
