14.18,14.181,14.182,14.182,14.182,14.182,14.182,14.182,14.184,14.187,14.195,14.2,14.195,14.183,14.181,14.202,14.254,14.357,14.536,14.769,14.98,15.06,14.767,14.482,14.396,14.368,14.346,14.33,14.318,14.304,14.303,14.338,14.384,14.4,14.411,14.427,14.432,14.394,14.269,14.129,14.05,13.955,13.89,13.835,13.763,13.673,13.576,13.486,13.411,13.343,13.259,13.148,13.012,12.852,12.704,12.617,12.575,12.54,12.531,12.58,12.628,12.568,12.346,12.155,12.207,12.328,12.412,12.509,12.618,12.705,12.748,12.741,12.686,12.593,12.477,12.369,12.297,12.27,12.27,12.269,12.265,12.293,12.408,12.628,12.844,12.922,12.858,12.654,12.39,12.214,12.175,12.248,12.358,12.395,12.403,12.408,12.342,12.177,12.096,12.082,12.047,12.062,12.101,12.164,12.238,12.308,12.369,12.414,12.442,12.459,12.468,12.467,12.45,12.425,12.407,12.384,12.365,12.361,12.372,12.398,12.448,12.521,12.591,12.646,12.686,12.712,12.726,12.731,12.732,12.732
14.164,14.165,14.166,14.166,14.165,14.164,14.164,14.163,14.163,14.163,14.165,14.168,14.165,14.158,14.155,14.174,14.228,14.306,14.397,14.508,14.694,14.991,15.067,14.715,14.456,14.386,14.369,14.349,14.333,14.332,14.362,14.416,14.417,14.38,14.389,14.416,14.421,14.366,14.227,14.084,13.952,13.8,13.699,13.629,13.567,13.506,13.443,13.385,13.334,13.28,13.202,13.072,12.91,12.768,12.666,12.607,12.567,12.532,12.526,12.572,12.629,12.616,12.4,12.195,12.249,12.397,12.517,12.641,12.771,12.874,12.929,12.931,12.873,12.755,12.586,12.406,12.276,12.234,12.255,12.292,12.315,12.302,12.278,12.357,12.57,12.723,12.698,12.529,12.321,12.188,12.164,12.238,12.33,12.36,12.385,12.397,12.31,12.129,12.045,12.005,11.975,11.989,12.023,12.08,12.149,12.226,12.302,12.365,12.411,12.444,12.47,12.488,12.488,12.471,12.462,12.456,12.447,12.444,12.45,12.469,12.507,12.559,12.61,12.651,12.682,12.702,12.711,12.714,12.715,12.719
14.148,14.149,14.15,14.149,14.148,14.147,14.145,14.143,14.142,14.14,14.137,14.135,14.132,14.132,14.139,14.158,14.198,14.272,14.382,14.479,14.53,14.86,15.261,14.98,14.597,14.406,14.362,14.341,14.369,14.395,14.412,14.452,14.369,14.331,14.372,14.403,14.397,14.326,14.184,14.04,13.874,13.702,13.598,13.531,13.481,13.433,13.375,13.298,13.205,13.115,13.047,12.99,12.903,12.78,12.67,12.598,12.562,12.528,12.513,12.546,12.618,12.668,12.492,12.257,12.283,12.459,12.636,12.8,12.933,13.015,13.054,13.056,12.997,12.86,12.648,12.411,12.245,12.2,12.232,12.279,12.318,12.348,12.347,12.304,12.336,12.477,12.526,12.431,12.283,12.175,12.147,12.207,12.277,12.311,12.362,12.387,12.277,12.076,11.984,11.932,11.905,11.908,11.923,11.963,12.022,12.1,12.19,12.276,12.346,12.4,12.446,12.485,12.503,12.5,12.495,12.497,12.495,12.497,12.506,12.524,12.552,12.588,12.623,12.654,12.676,12.689,12.693,12.693,12.695,12.708
14.132,14.133,14.133,14.133,14.131,14.129,14.126,14.124,14.121,14.118,14.113,14.109,14.109,14.117,14.137,14.171,14.218,14.279,14.365,14.498,14.573,14.732,15.136,15.137,14.785,14.481,14.37,14.386,14.438,14.408,14.358,14.396,14.305,14.33,14.366,14.372,14.354,14.279,14.141,13.993,13.815,13.662,13.603,13.592,13.596,13.599,13.59,13.559,13.499,13.395,13.224,13.009,12.843,12.768,12.727,12.647,12.56,12.527,12.499,12.511,12.582,12.702,12.629,12.369,12.317,12.485,12.713,12.922,13.049,13.082,13.094,13.099,13.035,12.873,12.622,12.361,12.208,12.197,12.257,12.315,12.351,12.367,12.374,12.359,12.331,12.349,12.385,12.347,12.255,12.166,12.125,12.155,12.206,12.256,12.334,12.375,12.243,12.022,11.92,11.865,11.84,11.827,11.819,11.836,11.874,11.939,12.032,12.138,12.235,12.315,12.383,12.443,12.484,12.503,12.515,12.526,12.533,12.54,12.549,12.563,12.582,12.607,12.631,12.652,12.666,12.671,12.668,12.661,12.656,12.701
14.115,14.116,14.117,14.115,14.113,14.11,14.107,14.104,14.101,14.097,14.093,14.092,14.103,14.128,14.168,14.221,14.283,14.351,14.427,14.532,14.612,14.679,14.973,15.139,14.817,14.489,14.427,14.471,14.432,14.261,14.256,14.281,14.307,14.341,14.324,14.32,14.307,14.233,14.1,13.952,13.776,13.65,13.624,13.636,13.639,13.627,13.606,13.586,13.576,13.577,13.562,13.489,13.312,13.019,12.764,12.66,12.582,12.536,12.502,12.482,12.516,12.672,12.765,12.573,12.405,12.486,12.713,12.959,13.082,13.071,13.074,13.098,13.032,12.85,12.573,12.31,12.187,12.209,12.286,12.35,12.388,12.409,12.414,12.403,12.37,12.336,12.318,12.289,12.231,12.161,12.112,12.113,12.151,12.217,12.309,12.361,12.214,11.971,11.861,11.814,11.795,11.768,11.742,11.738,11.75,11.786,11.86,11.967,12.084,12.188,12.273,12.348,12.409,12.455,12.492,12.523,12.544,12.559,12.572,12.584,12.599,12.615,12.631,12.643,12.649,12.648,12.639,12.615,12.509,12.068
14.098,14.099,14.099,14.098,14.095,14.092,14.088,14.085,14.081,14.078,14.076,14.088,14.12,14.174,14.245,14.328,14.41,14.482,14.55,14.638,14.687,14.712,14.947,15.106,14.788,14.527,14.508,14.442,14.285,14.234,14.269,14.303,14.325,14.299,14.276,14.282,14.263,14.19,14.063,13.916,13.746,13.635,13.609,13.592,13.538,13.455,13.376,13.33,13.335,13.382,13.452,13.525,13.576,13.536,13.286,12.951,12.661,12.512,12.496,12.483,12.471,12.558,12.774,12.826,12.626,12.547,12.678,12.921,13.056,13.024,13.035,13.086,13.036,12.857,12.573,12.311,12.197,12.221,12.297,12.366,12.406,12.427,12.44,12.439,12.415,12.369,12.32,12.277,12.23,12.175,12.126,12.112,12.142,12.209,12.298,12.35,12.196,11.931,11.816,11.787,11.778,11.746,11.717,11.709,11.701,11.696,11.725,11.804,11.917,12.032,12.126,12.203,12.275,12.341,12.404,12.458,12.503,12.537,12.563,12.581,12.596,12.608,12.617,12.622,12.621,12.618,12.625,12.672,12.852,13.3
14.08,14.082,14.082,14.08,14.077,14.074,14.07,14.066,14.063,14.062,14.072,14.109,14.178,14.273,14.383,14.495,14.593,14.666,14.717,14.78,14.792,14.774,14.971,15.062,14.716,14.549,14.471,14.317,14.25,14.288,14.299,14.295,14.284,14.266,14.255,14.247,14.222,14.153,14.03,13.883,13.718,13.607,13.561,13.508,13.412,13.305,13.23,13.211,13.245,13.311,13.371,13.413,13.455,13.531,13.597,13.444,13.118,12.725,12.5,12.455,12.449,12.464,12.609,12.868,12.914,12.748,12.693,12.857,13.01,12.974,12.988,13.066,13.053,12.908,12.634,12.359,12.219,12.22,12.29,12.37,12.415,12.433,12.445,12.454,12.446,12.409,12.353,12.3,12.255,12.21,12.169,12.152,12.173,12.227,12.298,12.343,12.194,11.916,11.797,11.785,11.782,11.753,11.734,11.731,11.709,11.67,11.654,11.692,11.777,11.876,11.969,12.039,12.104,12.174,12.248,12.321,12.391,12.45,12.498,12.532,12.554,12.567,12.572,12.567,12.555,12.536,12.519,12.53,12.66,13.152
14.062,14.065,14.065,14.063,14.06,14.056,14.052,14.049,14.049,14.055,14.09,14.171,14.292,14.435,14.581,14.71,14.807,14.865,14.894,14.928,14.894,14.841,14.999,14.975,14.585,14.395,14.282,14.228,14.24,14.22,14.224,14.237,14.245,14.241,14.225,14.205,14.179,14.117,14.003,13.859,13.699,13.576,13.512,13.453,13.363,13.269,13.215,13.218,13.286,13.384,13.462,13.506,13.522,13.522,13.533,13.587,13.52,13.232,12.812,12.524,12.425,12.408,12.451,12.651,12.92,12.979,12.814,12.815,12.962,12.93,12.933,13.027,13.062,12.978,12.739,12.448,12.257,12.213,12.274,12.369,12.423,12.437,12.447,12.458,12.461,12.438,12.391,12.337,12.291,12.253,12.222,12.208,12.22,12.256,12.306,12.339,12.2,11.92,11.79,11.785,11.793,11.761,11.745,11.74,11.702,11.638,11.597,11.622,11.695,11.754,11.826,11.887,11.936,11.989,12.052,12.122,12.202,12.281,12.351,12.406,12.44,12.454,12.449,12.422,12.371,12.29,12.172,12.008,11.788,11.467
14.045,14.048,14.048,14.046,14.042,14.038,14.035,14.035,14.039,14.064,14.143,14.282,14.462,14.649,14.812,14.926,14.991,15.023,15.036,15.046,14.955,14.892,15.023,14.847,14.451,14.264,14.153,14.108,14.055,14.02,14.033,14.069,14.12,14.161,14.174,14.154,14.119,14.07,13.977,13.848,13.703,13.569,13.484,13.424,13.362,13.305,13.274,13.308,13.399,13.487,13.539,13.554,13.553,13.554,13.563,13.58,13.619,13.579,13.313,12.898,12.572,12.417,12.372,12.441,12.672,12.946,12.953,12.828,12.922,12.896,12.875,12.974,13.047,13.031,12.859,12.575,12.322,12.211,12.25,12.359,12.426,12.438,12.449,12.462,12.466,12.455,12.42,12.373,12.328,12.294,12.271,12.259,12.264,12.284,12.317,12.335,12.204,11.929,11.79,11.795,11.798,11.754,11.734,11.726,11.689,11.613,11.539,11.542,11.645,11.692,11.707,11.755,11.794,11.828,11.863,11.899,11.955,12.03,12.108,12.175,12.216,12.225,12.2,12.139,12.04,11.903,11.733,11.541,11.345,11.152
14.028,14.031,14.031,14.029,14.025,14.021,14.02,14.024,14.039,14.095,14.231,14.434,14.666,14.873,15.006,15.056,15.07,15.086,15.106,15.1,14.952,14.944,14.997,14.675,14.286,14.084,13.924,13.793,13.691,13.66,13.672,13.721,13.806,13.916,14.023,14.08,14.065,14.005,13.928,13.824,13.706,13.586,13.492,13.425,13.376,13.352,13.383,13.467,13.542,13.571,13.558,13.529,13.503,13.494,13.506,13.543,13.591,13.654,13.628,13.374,12.972,12.624,12.42,12.353,12.448,12.732,12.955,12.871,12.898,12.872,12.826,12.921,13.01,13.045,12.959,12.724,12.424,12.226,12.218,12.334,12.421,12.435,12.445,12.464,12.469,12.461,12.437,12.4,12.36,12.33,12.31,12.3,12.299,12.307,12.328,12.329,12.188,11.92,11.786,11.804,11.788,11.738,11.719,11.726,11.722,11.678,11.578,11.492,11.565,11.675,11.614,11.628,11.667,11.706,11.739,11.742,11.741,11.766,11.813,11.87,11.91,11.917,11.882,11.81,11.703,11.577,11.45,11.334,11.207,10.952
14.011,14.014,14.015,14.012,14.008,14.005,14.006,14.017,14.049,14.151,14.348,14.605,14.866,15.043,15.074,15.031,15.016,15.064,15.114,15.098,14.911,14.994,14.903,14.479,14.094,13.838,13.609,13.438,13.345,13.322,13.326,13.35,13.4,13.496,13.653,13.835,13.963,13.993,13.946,13.866,13.774,13.676,13.591,13.534,13.517,13.548,13.598,13.619,13.591,13.534,13.482,13.448,13.429,13.42,13.42,13.437,13.495,13.584,13.683,13.664,13.413,13.017,12.654,12.421,12.354,12.523,12.843,12.886,12.892,12.861,12.792,12.879,12.967,13.022,13.009,12.863,12.566,12.276,12.185,12.29,12.405,12.43,12.435,12.457,12.466,12.459,12.442,12.414,12.382,12.357,12.341,12.331,12.324,12.325,12.338,12.304,12.127,11.876,11.774,11.796,11.765,11.717,11.698,11.711,11.739,11.753,11.712,11.536,11.484,11.62,11.545,11.496,11.523,11.581,11.655,11.689,11.663,11.639,11.627,11.64,11.656,11.661,11.634,11.577,11.5,11.423,11.359,11.313,11.286,11.281
13.994,13.998,13.998,13.995,13.992,13.99,13.995,14.016,14.073,14.228,14.479,14.768,15.019,15.101,14.985,14.888,14.907,15.018,15.104,15.038,14.922,14.991,14.741,14.255,13.859,13.557,13.331,13.233,13.23,13.253,13.264,13.261,13.239,13.217,13.258,13.393,13.578,13.743,13.853,13.895,13.883,13.841,13.792,13.759,13.741,13.714,13.646,13.545,13.468,13.434,13.42,13.406,13.394,13.388,13.393,13.394,13.399,13.454,13.575,13.702,13.676,13.412,13.012,12.644,12.409,12.414,12.703,12.864,12.892,12.858,12.77,12.852,12.937,12.982,13.001,12.95,12.725,12.376,12.17,12.226,12.368,12.422,12.422,12.439,12.453,12.45,12.438,12.419,12.397,12.377,12.36,12.345,12.337,12.343,12.333,12.228,12.01,11.807,11.758,11.771,11.734,11.691,11.671,11.701,11.734,11.757,11.788,11.67,11.448,11.442,11.486,11.378,11.352,11.418,11.524,11.615,11.619,11.627,11.597,11.573,11.544,11.532,11.511,11.475,11.43,11.388,11.353,11.325,11.301,11.281
13.977,13.983,13.983,13.98,13.977,13.977,13.987,14.02,14.11,14.318,14.608,14.901,15.104,15.046,14.833,14.835,14.905,15.04,15.042,14.962,14.975,14.91,14.521,14.002,13.599,13.323,13.212,13.265,13.361,13.404,13.411,13.405,13.341,13.24,13.183,13.195,13.262,13.361,13.463,13.553,13.628,13.675,13.678,13.644,13.568,13.485,13.43,13.423,13.436,13.436,13.413,13.38,13.354,13.348,13.365,13.396,13.399,13.398,13.456,13.597,13.722,13.656,13.355,12.945,12.58,12.416,12.603,12.825,12.894,12.861,12.756,12.838,12.931,12.956,12.957,12.961,12.851,12.527,12.204,12.153,12.297,12.399,12.412,12.416,12.43,12.434,12.427,12.414,12.397,12.378,12.363,12.355,12.355,12.338,12.252,12.08,11.877,11.755,11.749,11.752,11.714,11.674,11.652,11.688,11.739,11.759,11.781,11.79,11.583,11.356,11.435,11.273,11.205,11.289,11.36,11.464,11.512,11.563,11.562,11.582,11.546,11.514,11.484,11.455,11.426,11.398,11.37,11.339,11.309,11.282
13.962,13.968,13.968,13.965,13.962,13.965,13.981,14.03,14.156,14.414,14.724,14.995,15.132,14.932,14.811,14.913,14.977,15.003,14.973,14.949,14.972,14.741,14.251,13.73,13.378,13.239,13.32,13.507,13.62,13.597,13.555,13.494,13.353,13.219,13.172,13.195,13.251,13.314,13.359,13.367,13.368,13.384,13.396,13.398,13.4,13.422,13.458,13.481,13.468,13.427,13.382,13.345,13.32,13.32,13.347,13.388,13.413,13.402,13.406,13.49,13.648,13.733,13.583,13.22,12.788,12.489,12.561,12.791,12.895,12.863,12.749,12.835,12.951,12.967,12.919,12.908,12.892,12.685,12.311,12.11,12.189,12.336,12.394,12.4,12.404,12.408,12.406,12.398,12.388,12.379,12.374,12.364,12.329,12.239,12.093,11.923,11.788,11.735,11.745,11.753,11.735,11.714,11.706,11.734,11.765,11.774,11.785,11.786,11.735,11.453,11.222,11.23,0,0,11.249,11.308,11.383,11.46,11.496,11.552,11.53,11.52,11.493,11.466,11.441,11.416,11.386,11.348,11.312,11.281
13.949,13.954,13.954,13.951,13.949,13.953,13.976,14.044,14.209,14.508,14.824,15.056,15.134,14.879,14.853,14.916,14.947,14.963,14.961,14.965,14.869,14.492,13.947,13.482,13.263,13.297,13.502,13.694,13.723,13.68,13.593,13.419,13.229,13.129,13.127,13.172,13.231,13.301,13.384,13.445,13.447,13.43,13.434,13.454,13.482,13.503,13.5,13.469,13.441,13.435,13.429,13.401,13.364,13.352,13.379,13.419,13.433,13.418,13.399,13.435,13.565,13.717,13.688,13.4,12.952,12.569,12.562,12.782,12.899,12.862,12.744,12.846,12.988,13.015,12.93,12.841,12.836,12.764,12.474,12.15,12.081,12.21,12.328,12.376,12.391,12.392,12.391,12.387,12.38,12.368,12.344,12.297,12.215,12.1,11.969,11.852,11.781,11.76,11.769,11.775,11.778,11.779,11.783,11.793,11.799,11.79,11.798,11.775,11.684,11.589,0,0,0,0,0,0,11.265,11.331,11.403,11.482,11.448,11.47,11.463,11.454,11.44,11.42,11.39,11.347,11.308,11.282
13.935,13.94,13.94,13.937,13.936,13.943,13.973,14.06,14.264,14.595,14.905,15.096,15.132,14.9,14.862,14.905,14.938,14.967,14.975,14.911,14.662,14.184,13.653,13.314,13.264,13.425,13.631,13.691,13.598,13.514,13.367,13.181,13.066,13.064,13.129,13.208,13.272,13.312,13.352,13.414,13.465,13.478,13.483,13.496,13.5,13.485,13.463,13.471,13.51,13.542,13.532,13.481,13.412,13.371,13.38,13.416,13.433,13.416,13.398,13.416,13.524,13.69,13.716,13.467,13.017,12.604,12.586,12.803,12.908,12.851,12.744,12.882,13.028,13.073,13.001,12.82,12.735,12.711,12.583,12.292,12.06,12.059,12.173,12.266,12.324,12.355,12.358,12.351,12.333,12.301,12.252,12.187,12.11,12.026,11.948,11.889,11.855,11.835,11.827,11.83,11.81,11.816,11.818,11.814,11.803,11.788,11.793,11.743,11.605,0,0,0,0,0,0,0,0,0,11.288,11.333,11.343,11.364,11.387,11.401,11.406,11.399,11.374,11.33,11.285,11.279
13.923,13.927,13.927,13.924,13.923,13.932,13.97,14.077,14.315,14.668,14.967,15.124,15.138,14.966,14.927,14.945,14.964,14.974,14.928,14.749,14.377,13.861,13.419,13.248,13.342,13.549,13.676,13.559,13.437,13.303,13.141,13.029,13.012,13.06,13.14,13.234,13.317,13.371,13.398,13.42,13.449,13.47,13.482,13.488,13.477,13.464,13.475,13.511,13.547,13.57,13.571,13.538,13.471,13.404,13.37,13.372,13.38,13.378,13.381,13.428,13.553,13.705,13.698,13.421,12.952,12.571,12.644,12.859,12.915,12.831,12.764,12.943,13.047,13.105,13.093,12.88,12.678,12.592,12.536,12.411,12.188,12.021,12.019,12.073,12.12,12.165,12.197,12.2,12.183,12.148,12.104,12.055,12.009,11.965,11.923,11.893,11.875,11.857,11.827,11.673,11.684,11.773,11.817,11.814,11.798,11.795,11.655,11.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.323,11.346,11.33,11.284,11.2,11.109
13.911,13.915,13.915,13.912,13.91,13.92,13.965,14.09,14.357,14.719,15.006,15.143,15.156,15.055,15.006,14.989,14.966,14.917,14.783,14.497,14.054,13.576,13.279,13.274,13.465,13.644,13.591,13.423,13.293,13.151,13.043,12.999,13.001,13.035,13.105,13.201,13.299,13.378,13.425,13.447,13.462,13.473,13.472,13.455,13.432,13.419,13.417,13.422,13.444,13.49,13.54,13.567,13.553,13.506,13.455,13.421,13.411,13.426,13.478,13.576,13.689,13.719,13.552,13.176,12.742,12.558,12.779,12.919,12.896,12.802,12.819,12.98,13.023,13.095,13.151,12.998,12.715,12.543,12.443,12.367,12.283,12.17,12.042,12.045,12.057,12.021,12.014,12.014,12.017,11.999,11.945,11.89,11.891,11.901,11.913,11.941,11.923,11.883,11.864,11.501,11.606,11.794,11.815,11.775,11.781,11.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.899,13.904,13.904,13.9,13.897,13.908,13.957,14.098,14.381,14.742,15.019,15.151,15.177,15.122,15.059,14.992,14.903,14.776,14.552,14.193,13.744,13.367,13.239,13.368,13.583,13.641,13.461,13.305,13.177,13.08,13.03,13.003,12.978,12.979,13.025,13.107,13.205,13.301,13.376,13.417,13.431,13.425,13.399,13.357,13.308,13.262,13.226,13.213,13.241,13.307,13.393,13.477,13.537,13.569,13.581,13.59,13.609,13.642,13.667,13.655,13.579,13.401,13.115,12.799,12.626,12.734,12.925,12.921,12.852,12.808,12.895,12.93,12.972,13.06,13.157,13.103,12.807,12.583,12.453,12.345,12.233,12.196,12.107,12.108,12.208,12.211,12.093,11.947,11.828,11.734,11.666,11.647,11.746,11.806,11.804,11.732,11.626,11.616,11.655,11.393,11.527,11.752,11.73,11.735,11.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.888,13.893,13.893,13.889,13.885,13.894,13.946,14.096,14.384,14.731,14.998,15.14,15.183,15.145,15.061,14.932,14.768,14.561,14.27,13.885,13.492,13.256,13.283,13.481,13.647,13.548,13.354,13.226,13.149,13.12,13.104,13.055,12.989,12.945,12.943,12.983,13.051,13.131,13.204,13.254,13.268,13.25,13.207,13.15,13.086,13.024,12.98,12.968,12.994,13.055,13.138,13.227,13.309,13.377,13.426,13.451,13.444,13.403,13.33,13.224,13.076,12.908,12.77,12.731,12.817,12.927,12.932,12.866,12.825,12.834,12.889,12.874,12.946,13.037,13.134,13.147,12.894,12.636,12.492,12.385,12.229,12.23,12.257,12.203,12.281,12.318,12.158,11.929,11.844,11.724,11.577,11.503,11.392,11.491,11.52,11.516,11.54,0,0,11.23,11.225,11.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.875,13.884,13.884,13.878,13.873,13.88,13.931,14.082,14.362,14.686,14.942,15.097,15.164,15.127,15.003,14.807,14.57,14.303,13.98,13.617,13.323,13.235,13.378,13.59,13.641,13.472,13.327,13.26,13.248,13.265,13.252,13.185,13.09,12.994,12.928,12.905,12.917,12.947,12.979,13.002,13.007,12.992,12.958,12.912,12.862,12.819,12.793,12.787,12.799,12.832,12.881,12.933,12.972,12.992,12.995,12.985,12.963,12.931,12.894,12.853,12.826,12.828,12.864,12.913,12.936,12.914,12.866,12.833,12.832,12.849,12.835,12.882,12.967,13.025,13.093,13.106,12.921,12.663,12.504,12.429,12.226,12.184,12.376,12.327,12.295,12.2,12.058,11.91,11.803,11.697,11.537,11.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.864,13.877,13.877,13.87,13.861,13.865,13.912,14.056,14.319,14.617,14.856,15.014,15.099,15.057,14.887,14.63,14.339,14.039,13.721,13.418,13.238,13.273,13.471,13.652,13.619,13.468,13.383,13.377,13.416,13.459,13.451,13.391,13.291,13.165,13.042,12.949,12.897,12.875,12.869,12.862,12.849,12.831,12.811,12.793,12.779,12.771,12.765,12.756,12.744,12.739,12.751,12.778,12.802,12.813,12.817,12.823,12.836,12.857,12.883,12.906,12.923,12.929,12.921,12.898,12.868,12.843,12.834,12.845,12.872,12.9,12.908,12.959,13,12.988,12.994,12.923,12.75,12.574,12.471,12.446,12.309,11.972,12.069,12.069,11.993,11.916,11.874,11.812,11.703,11.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.856,13.871,13.871,13.862,13.851,13.849,13.888,14.019,14.259,14.527,14.736,14.889,14.979,14.925,14.723,14.427,14.108,13.804,13.519,13.292,13.215,13.33,13.546,13.682,13.624,13.512,13.479,13.514,13.575,13.619,13.618,13.587,13.524,13.422,13.292,13.156,13.039,12.958,12.912,12.892,12.885,12.881,12.878,12.878,12.882,12.887,12.883,12.864,12.83,12.789,12.759,12.764,12.801,12.847,12.884,12.917,12.944,12.958,12.952,12.933,12.909,12.886,12.876,12.885,12.914,12.956,13.002,13.05,13.094,13.097,13.048,13.046,12.997,12.89,12.786,12.517,12.453,12.44,12.471,12.473,12.466,12.252,12.045,11.904,11.911,11.832,11.716,11.689,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.85,13.866,13.866,13.856,13.842,13.834,13.861,13.973,14.187,14.425,14.597,14.727,14.811,14.747,14.53,14.222,13.902,13.617,13.378,13.221,13.217,13.37,13.584,13.697,13.648,13.568,13.567,13.614,13.661,13.682,13.682,13.679,13.666,13.632,13.566,13.464,13.339,13.212,13.103,13.023,12.976,12.956,12.957,12.967,12.976,12.98,12.978,12.97,12.947,12.905,12.846,12.798,12.807,12.871,12.942,12.983,12.989,12.967,12.934,12.905,12.897,12.922,12.974,13.034,13.082,13.107,13.112,13.137,13.196,13.201,13.119,13.075,12.936,12.736,12.505,12.275,12.414,12.475,12.552,12.567,12.524,12.409,12.24,12.06,12.103,12.135,11.93,11.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.846,13.862,13.862,13.852,13.835,13.821,13.834,13.923,14.109,14.319,14.453,14.543,14.61,14.541,14.325,14.03,13.731,13.477,13.284,13.182,13.216,13.379,13.585,13.705,13.679,13.615,13.622,13.661,13.681,13.675,13.666,13.668,13.673,13.68,13.684,13.671,13.631,13.56,13.464,13.354,13.239,13.133,13.046,12.992,12.978,12.995,13.026,13.044,13.016,12.998,12.965,12.892,12.826,12.836,12.927,13.003,13.01,12.97,12.926,12.905,12.92,12.963,13.009,13.051,13.092,13.1,13.074,13.077,13.139,13.171,13.105,13.044,12.834,12.57,12.318,12.328,12.37,12.406,12.518,12.568,12.514,12.464,12.333,12.194,12.191,11.958,11.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.844,13.859,13.859,13.849,13.831,13.812,13.81,13.871,14.027,14.217,14.321,14.363,14.402,14.331,14.125,13.859,13.594,13.374,13.221,13.154,13.199,13.35,13.549,13.695,13.709,13.649,13.649,13.676,13.676,13.661,13.651,13.648,13.645,13.644,13.65,13.661,13.676,13.687,13.685,13.661,13.607,13.517,13.398,13.272,13.186,13.191,13.271,13.307,13.21,13.102,13.068,13.026,12.939,12.846,12.859,12.972,13.035,13.008,12.958,12.936,12.95,12.979,12.996,13.041,13.103,13.13,13.1,13.07,13.099,13.099,13.03,12.969,12.713,12.456,12.264,12.244,12.187,12.239,12.398,12.532,12.516,12.459,12.366,12.238,12.089,11.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.841,13.856,13.857,13.847,13.83,13.807,13.792,13.824,13.944,14.116,14.211,14.211,14.214,14.148,13.95,13.712,13.484,13.296,13.172,13.123,13.16,13.287,13.479,13.669,13.74,13.682,13.65,13.679,13.679,13.66,13.654,13.661,13.658,13.649,13.641,13.635,13.631,13.631,13.637,13.648,13.661,13.669,13.659,13.621,13.578,13.568,13.593,13.574,13.485,13.337,13.242,13.193,13.096,12.964,12.862,12.894,13.01,13.048,13.021,13.001,13.007,13.01,12.991,13.079,13.146,13.178,13.123,13.042,13.031,13.008,12.936,12.869,12.582,12.366,12.215,12.188,12.134,12.102,12.175,12.335,12.339,12.266,12.158,11.979,11.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.839,13.853,13.853,13.846,13.831,13.807,13.782,13.787,13.868,14.016,14.119,14.096,14.057,14.008,13.831,13.605,13.402,13.239,13.133,13.089,13.109,13.203,13.381,13.615,13.77,13.753,13.669,13.66,13.669,13.662,13.656,13.661,13.663,13.664,13.659,13.659,13.657,13.649,13.637,13.627,13.617,13.611,13.622,13.653,13.682,13.689,13.67,13.625,13.58,13.514,13.425,13.373,13.276,13.113,12.949,12.877,12.944,13.034,13.057,13.057,13.058,13.007,12.983,13.1,13.153,13.189,13.138,13.021,12.957,12.922,12.84,12.772,12.481,12.252,12.244,12.279,12.312,12.185,11.997,12.086,12.13,12.102,12.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
