16.082,16.083,16.083,16.082,16.082,16.081,16.081,16.079,16.077,16.074,16.074,16.08,16.077,16.076,16.076,16.075,16.074,16.074,16.073,16.073,16.072,16.072,16.071,16.071,16.071,16.071,16.07,16.07,16.07,16.071,16.071,16.073,16.074,16.076,16.077,16.078,16.078,16.077,16.077,16.079,16.084,16.097,16.116,16.142,16.169,16.194,16.211,16.22,16.219,16.212,16.201,16.189,16.179,16.174,16.174,16.178,16.185,16.195,16.207,16.222,16.239,16.258,16.282,16.31,16.343,16.376,16.406,16.434,16.468,16.512,16.561,16.598,16.613,16.606,16.587,16.559,16.525,16.49,16.461,16.445,16.448,16.466,16.491,16.505,16.487,16.434,16.359,16.279,16.217,16.19,16.197,16.223,16.252,16.274,16.282,16.278,16.268,16.26,16.254,16.251,16.249,16.25,16.254,16.259,16.267,16.276,16.284,16.291,16.295,16.295,16.29,16.28,16.265,16.247,16.226,16.204,16.185,16.168,16.161,16.158,16.012,15.876,15.808,15.775,15.758,15.749,15.745,15.742,15.741,0
16.086,16.087,16.087,16.086,16.086,16.085,16.084,16.083,16.08,16.075,16.074,16.081,16.078,16.077,16.077,16.076,16.076,16.076,16.076,16.076,16.076,16.076,16.076,16.076,16.076,16.077,16.078,16.079,16.08,16.082,16.085,16.088,16.09,16.092,16.093,16.093,16.092,16.09,16.09,16.093,16.101,16.115,16.134,16.154,16.172,16.185,16.191,16.192,16.189,16.184,16.18,16.18,16.184,16.191,16.201,16.213,16.227,16.244,16.263,16.284,16.304,16.329,16.363,16.408,16.46,16.509,16.55,16.583,16.615,16.644,16.659,16.648,16.617,16.577,16.533,16.482,16.426,16.371,16.327,16.307,16.319,16.362,16.416,16.462,16.48,16.464,16.421,16.365,16.306,16.249,16.203,16.184,16.196,16.224,16.253,16.274,16.286,16.292,16.293,16.292,16.292,16.292,16.292,16.293,16.294,16.294,16.291,16.285,16.274,16.259,16.239,16.216,16.192,16.167,16.144,16.124,16.11,16.103,16.11,16.119,15.988,15.861,15.796,15.764,15.748,15.74,15.735,15.733,15.732,0
16.09,16.09,16.09,16.09,16.09,16.089,16.088,16.086,16.082,16.076,16.075,16.082,16.079,16.079,16.079,16.078,16.079,16.079,16.079,16.079,16.08,16.08,16.081,16.082,16.083,16.085,16.087,16.09,16.093,16.097,16.101,16.104,16.106,16.107,16.107,16.105,16.103,16.101,16.101,16.105,16.114,16.127,16.141,16.155,16.165,16.173,16.177,16.179,16.182,16.187,16.195,16.206,16.218,16.233,16.249,16.268,16.291,16.317,16.342,16.362,16.382,16.413,16.461,16.523,16.587,16.639,16.673,16.693,16.703,16.699,16.671,16.621,16.567,16.515,16.454,16.38,16.301,16.234,16.187,16.172,16.199,16.266,16.346,16.411,16.447,16.454,16.445,16.426,16.393,16.332,16.249,16.179,16.149,16.156,16.178,16.203,16.224,16.241,16.252,16.258,16.26,16.26,16.257,16.253,16.246,16.236,16.224,16.207,16.188,16.165,16.141,16.116,16.094,16.073,16.056,16.043,16.038,16.04,16.063,16.082,15.961,15.843,15.782,15.752,15.736,15.729,15.725,15.724,15.723,0
16.094,16.094,16.094,16.094,16.093,16.093,16.091,16.089,16.084,16.078,16.075,16.083,16.081,16.081,16.081,16.081,16.082,16.082,16.083,16.083,16.084,16.085,16.087,16.089,16.092,16.095,16.1,16.104,16.109,16.114,16.117,16.12,16.121,16.12,16.117,16.115,16.112,16.112,16.114,16.119,16.128,16.139,16.151,16.161,16.17,16.178,16.186,16.194,16.205,16.218,16.235,16.254,16.275,16.299,16.326,16.355,16.386,16.414,16.432,16.444,16.465,16.507,16.567,16.631,16.685,16.718,16.731,16.731,16.719,16.684,16.622,16.559,16.505,16.439,16.353,16.255,16.174,16.127,16.108,16.112,16.148,16.216,16.298,16.371,16.419,16.442,16.453,16.456,16.43,16.356,16.257,16.173,16.127,16.113,16.117,16.128,16.14,16.15,16.158,16.163,16.165,16.164,16.162,16.157,16.15,16.14,16.127,16.11,16.091,16.07,16.05,16.033,16.018,16.004,15.993,15.984,15.983,15.99,16.026,16.047,15.932,15.823,15.767,15.738,15.724,15.718,15.715,15.714,15.714,0
16.097,16.098,16.097,16.097,16.097,16.096,16.094,16.092,16.087,16.08,16.077,16.085,16.083,16.083,16.084,16.084,16.085,16.086,16.087,16.088,16.089,16.091,16.094,16.098,16.103,16.108,16.114,16.119,16.125,16.129,16.132,16.133,16.132,16.13,16.127,16.125,16.124,16.126,16.131,16.139,16.148,16.159,16.171,16.181,16.192,16.202,16.213,16.226,16.243,16.265,16.293,16.326,16.364,16.403,16.441,16.473,16.497,16.509,16.512,16.522,16.554,16.605,16.663,16.712,16.739,16.745,16.739,16.722,16.684,16.618,16.55,16.497,16.434,16.341,16.233,16.142,16.104,16.106,16.118,16.134,16.163,16.209,16.267,16.329,16.381,16.411,16.422,16.416,16.363,16.272,16.183,16.125,16.097,16.086,16.082,16.081,16.08,16.077,16.074,16.072,16.07,16.069,16.069,16.068,16.064,16.056,16.044,16.028,16.012,15.999,15.989,15.981,15.974,15.966,15.957,15.948,15.944,15.95,15.994,16.015,15.903,15.803,15.751,15.725,15.712,15.706,15.704,15.704,15.704,0
16.101,16.101,16.101,16.1,16.1,16.099,16.097,16.094,16.089,16.081,16.078,16.087,16.085,16.085,16.086,16.087,16.088,16.089,16.09,16.092,16.094,16.098,16.103,16.108,16.115,16.122,16.128,16.134,16.139,16.143,16.144,16.143,16.141,16.139,16.138,16.138,16.141,16.146,16.154,16.164,16.174,16.186,16.198,16.21,16.221,16.232,16.246,16.266,16.292,16.325,16.367,16.416,16.47,16.522,16.561,16.583,16.586,16.58,16.582,16.605,16.649,16.698,16.737,16.751,16.746,16.733,16.71,16.668,16.601,16.533,16.487,16.432,16.342,16.23,16.134,16.092,16.104,16.127,16.141,16.153,16.172,16.2,16.233,16.267,16.297,16.31,16.302,16.261,16.188,16.12,16.075,16.051,16.039,16.032,16.024,16.012,16,15.989,15.981,15.974,15.969,15.968,15.97,15.973,15.974,15.971,15.964,15.956,15.952,15.952,15.954,15.953,15.952,15.949,15.944,15.933,15.924,15.925,15.97,15.986,15.875,15.783,15.736,15.712,15.7,15.695,15.693,15.693,15.693,0
16.104,16.104,16.104,16.103,16.103,16.102,16.1,16.097,16.092,16.083,16.079,16.088,16.087,16.087,16.088,16.089,16.09,16.091,16.093,16.096,16.1,16.106,16.112,16.12,16.127,16.135,16.141,16.146,16.15,16.152,16.152,16.15,16.149,16.149,16.151,16.155,16.161,16.17,16.18,16.191,16.203,16.216,16.227,16.239,16.251,16.266,16.286,16.312,16.344,16.383,16.43,16.486,16.55,16.608,16.645,16.652,16.645,16.643,16.661,16.697,16.737,16.762,16.76,16.735,16.706,16.676,16.633,16.566,16.503,16.472,16.431,16.35,16.242,16.141,16.091,16.092,16.109,16.117,16.12,16.122,16.131,16.146,16.151,16.147,16.143,16.134,16.105,16.054,16.008,15.981,15.97,15.962,15.954,15.943,15.924,15.907,15.9,15.907,15.911,15.904,15.89,15.876,15.867,15.866,15.871,15.878,15.886,15.896,15.908,15.919,15.926,15.93,15.933,15.935,15.933,15.924,15.915,15.911,15.954,15.961,15.849,15.764,15.721,15.7,15.688,15.683,15.682,15.682,15.682,0
16.108,16.107,16.106,16.106,16.105,16.104,16.102,16.1,16.094,16.085,16.079,16.089,16.088,16.088,16.089,16.09,16.091,16.093,16.097,16.101,16.107,16.115,16.123,16.131,16.139,16.146,16.151,16.155,16.157,16.158,16.157,16.158,16.159,16.163,16.168,16.175,16.184,16.195,16.207,16.219,16.231,16.243,16.255,16.268,16.284,16.303,16.327,16.354,16.384,16.42,16.464,16.52,16.59,16.656,16.691,16.699,16.701,16.717,16.746,16.772,16.784,16.768,16.724,16.669,16.617,16.573,16.518,16.459,16.446,16.434,16.364,16.262,16.159,16.1,16.087,16.091,16.089,16.081,16.072,16.061,16.054,16.053,16.045,16.027,16.001,15.967,15.921,15.874,15.84,15.833,15.849,15.856,15.855,15.841,15.826,15.822,15.843,15.888,15.915,15.91,15.879,15.84,15.812,15.8,15.802,15.815,15.833,15.853,15.872,15.886,15.895,15.902,15.908,15.91,15.908,15.903,15.9,15.9,15.943,15.94,15.826,15.747,15.708,15.688,15.677,15.672,15.67,15.67,15.671,0
16.11,16.11,16.109,16.108,16.108,16.107,16.105,16.102,16.096,16.086,16.079,16.089,16.089,16.088,16.089,16.091,16.093,16.096,16.101,16.108,16.116,16.125,16.134,16.142,16.149,16.154,16.157,16.16,16.161,16.162,16.164,16.167,16.171,16.178,16.186,16.196,16.207,16.22,16.232,16.245,16.257,16.27,16.284,16.302,16.322,16.344,16.365,16.385,16.414,16.454,16.498,16.554,16.626,16.691,16.727,16.743,16.76,16.784,16.803,16.802,16.782,16.727,16.65,16.583,16.517,16.464,16.417,16.407,16.435,16.389,16.292,16.187,16.115,16.092,16.087,16.076,16.054,16.04,16.035,16.03,16.023,16.021,16.019,16.013,15.999,15.962,15.886,15.77,15.674,15.651,15.685,15.714,15.736,15.754,15.772,15.732,15.792,15.873,15.905,15.904,15.868,15.82,15.79,15.783,15.79,15.804,15.82,15.839,15.858,15.874,15.886,15.896,15.898,15.891,15.883,15.882,15.889,15.895,15.935,15.922,15.807,15.732,15.696,15.677,15.666,15.661,15.659,15.659,15.659,0
16.113,16.112,16.111,16.111,16.11,16.109,16.107,16.104,16.099,16.088,16.079,16.088,16.089,16.088,16.09,16.092,16.096,16.101,16.108,16.116,16.125,16.135,16.144,16.151,16.156,16.159,16.162,16.163,16.165,16.168,16.172,16.178,16.185,16.194,16.205,16.217,16.23,16.243,16.255,16.268,16.283,16.3,16.322,16.345,16.366,16.381,16.394,16.421,16.474,16.53,16.574,16.622,16.679,16.728,16.759,16.781,16.806,16.828,16.828,16.808,16.757,16.662,16.584,16.536,16.456,16.397,16.38,16.425,16.43,16.338,16.231,16.147,16.104,16.091,16.079,16.049,16.014,16.005,16.03,16.074,16.121,16.165,16.208,16.242,16.248,16.211,16.09,15.858,15.61,15.502,15.512,15.542,15.589,15.653,15.64,15.617,15.739,15.828,15.838,15.833,15.803,15.767,15.75,15.756,15.776,15.799,15.822,15.847,15.873,15.893,15.912,15.93,15.931,15.911,15.883,15.868,15.876,15.889,15.93,15.906,15.791,15.72,15.685,15.666,15.656,15.65,15.648,15.647,15.647,0
16.115,16.114,16.113,16.113,16.112,16.111,16.109,16.107,16.101,16.09,16.081,16.089,16.091,16.09,16.093,16.096,16.102,16.108,16.117,16.126,16.136,16.145,16.152,16.158,16.161,16.163,16.165,16.167,16.171,16.176,16.183,16.191,16.2,16.212,16.224,16.237,16.251,16.264,16.278,16.295,16.316,16.343,16.368,16.386,16.399,16.413,16.445,16.514,16.594,16.649,16.682,16.712,16.745,16.772,16.795,16.819,16.85,16.867,16.854,16.815,16.725,16.611,16.566,16.528,16.441,16.396,16.421,16.471,16.412,16.301,16.199,16.145,16.105,16.085,16.063,16.021,15.984,15.992,16.049,16.126,16.192,16.264,16.326,16.377,16.406,16.408,16.35,16.173,15.798,15.465,15.345,15.334,15.373,15.438,15.444,15.529,15.681,15.759,15.749,15.728,15.702,15.687,15.69,15.712,15.744,15.775,15.801,15.831,15.863,15.892,15.924,15.963,15.983,15.969,15.926,15.886,15.879,15.89,15.924,15.891,15.778,15.71,15.676,15.657,15.646,15.639,15.636,15.635,15.635,0
16.116,16.116,16.115,16.114,16.114,16.113,16.112,16.109,16.104,16.093,16.083,16.091,16.094,16.094,16.099,16.103,16.11,16.118,16.128,16.137,16.146,16.153,16.159,16.163,16.165,16.167,16.169,16.173,16.179,16.186,16.195,16.205,16.217,16.23,16.243,16.257,16.271,16.286,16.306,16.332,16.364,16.392,16.409,16.42,16.439,16.484,16.568,16.666,16.735,16.767,16.785,16.803,16.82,16.834,16.851,16.876,16.905,16.914,16.89,16.831,16.71,16.589,16.56,16.527,16.459,16.443,16.492,16.508,16.409,16.284,16.204,16.164,16.112,16.078,16.05,16.005,15.968,15.983,16.049,16.13,16.199,16.254,16.303,16.334,16.347,16.383,16.36,16.27,16.061,15.61,15.284,15.183,15.18,15.255,15.329,15.432,15.591,15.679,15.666,15.625,15.606,15.614,15.634,15.658,15.684,15.704,15.72,15.743,15.776,15.808,15.845,15.905,15.969,16.002,15.988,15.927,15.904,15.898,15.912,15.879,15.769,15.702,15.667,15.647,15.635,15.628,15.624,15.623,15.623,0
16.118,16.117,16.117,16.116,16.116,16.115,16.114,16.111,16.107,16.097,16.087,16.096,16.1,16.101,16.107,16.113,16.121,16.13,16.139,16.147,16.155,16.161,16.165,16.167,16.169,16.172,16.176,16.182,16.19,16.199,16.209,16.221,16.234,16.248,16.262,16.276,16.293,16.315,16.346,16.383,16.415,16.435,16.45,16.48,16.539,16.631,16.736,16.81,16.837,16.853,16.87,16.884,16.894,16.904,16.918,16.935,16.95,16.951,16.928,16.866,16.733,16.587,16.547,16.539,16.502,16.493,16.538,16.531,16.433,16.298,16.229,16.192,16.129,16.075,16.037,15.982,15.925,15.912,15.959,16.03,16.087,16.131,16.173,16.168,16.159,16.253,16.274,16.17,16.039,15.712,15.353,15.217,15.163,15.184,15.259,15.324,15.461,15.574,15.562,15.52,15.528,15.581,15.628,15.652,15.659,15.656,15.642,15.63,15.637,15.652,15.665,15.724,15.831,15.931,15.988,15.967,15.925,15.911,15.915,15.874,15.761,15.694,15.658,15.637,15.624,15.616,15.612,15.609,15.609,0
16.119,16.118,16.118,16.118,16.117,16.117,16.116,16.114,16.11,16.102,16.094,16.103,16.108,16.111,16.117,16.124,16.132,16.141,16.149,16.157,16.162,16.167,16.17,16.172,16.175,16.179,16.186,16.193,16.202,16.213,16.225,16.238,16.252,16.265,16.28,16.298,16.323,16.359,16.401,16.439,16.465,16.487,16.525,16.597,16.701,16.8,16.856,16.878,16.892,16.906,16.917,16.927,16.935,16.944,16.953,16.96,16.965,16.966,16.957,16.913,16.793,16.623,16.544,16.553,16.546,16.528,16.556,16.554,16.477,16.346,16.264,16.225,16.159,16.081,16.033,15.982,15.92,15.888,15.897,15.931,15.981,16.038,16.068,16,15.949,16.068,16.184,16.103,15.909,15.642,15.43,15.441,15.385,15.27,15.223,15.237,15.3,15.409,15.42,15.413,15.494,15.6,15.669,15.705,15.716,15.71,15.692,15.661,15.619,15.578,15.54,15.529,15.608,15.726,15.888,15.974,15.945,15.923,15.936,15.875,15.755,15.686,15.648,15.626,15.612,15.603,15.598,15.595,15.594,0
16.12,16.12,16.119,16.119,16.119,16.118,16.118,16.116,16.113,16.107,16.102,16.112,16.118,16.122,16.129,16.136,16.144,16.152,16.159,16.164,16.169,16.172,16.175,16.178,16.183,16.189,16.197,16.206,16.216,16.228,16.241,16.254,16.268,16.283,16.302,16.33,16.37,16.419,16.464,16.493,16.519,16.564,16.65,16.758,16.843,16.881,16.89,16.894,16.895,16.894,16.893,16.898,16.909,16.924,16.94,16.953,16.958,16.963,16.969,16.95,16.868,16.704,16.572,16.557,16.576,16.552,16.553,16.557,16.526,16.417,16.314,16.265,16.2,16.1,16.037,16.01,15.991,15.993,16.006,16.014,16.018,16.021,15.998,15.904,15.794,15.841,16.043,16.108,15.919,15.687,15.615,15.733,15.687,15.443,15.264,15.223,15.208,15.249,15.309,15.413,15.563,15.646,15.693,15.731,15.754,15.767,15.767,15.755,15.731,15.691,15.629,15.562,15.517,15.477,15.678,15.891,15.973,15.934,15.96,15.881,15.749,15.677,15.637,15.613,15.598,15.589,15.583,15.58,15.579,0
16.121,16.121,16.12,16.12,16.12,16.12,16.119,16.118,16.117,16.113,16.11,16.122,16.129,16.132,16.139,16.146,16.154,16.16,16.166,16.17,16.174,16.177,16.181,16.186,16.193,16.2,16.209,16.219,16.23,16.243,16.256,16.27,16.285,16.304,16.334,16.378,16.433,16.485,16.52,16.549,16.598,16.686,16.789,16.86,16.884,16.882,16.869,16.852,16.837,16.829,16.827,16.831,16.842,16.863,16.892,16.923,16.945,16.955,16.967,16.97,16.934,16.823,16.667,16.577,16.586,16.577,16.549,16.544,16.547,16.491,16.382,16.311,16.255,16.154,16.081,16.065,16.075,16.101,16.175,16.216,16.14,15.99,15.912,15.864,15.749,15.653,15.802,16.057,16.087,15.907,15.871,15.976,15.917,15.594,15.363,15.242,15.176,15.184,15.316,15.5,15.585,15.616,15.671,15.72,15.748,15.765,15.776,15.776,15.769,15.757,15.725,15.668,15.586,15.476,15.495,15.666,15.93,15.974,15.969,15.888,15.742,15.665,15.622,15.598,15.582,15.573,15.567,15.564,15.563,0
16.122,16.122,16.121,16.121,16.121,16.121,16.121,16.12,16.119,16.117,16.117,16.13,16.138,16.142,16.149,16.155,16.162,16.167,16.172,16.176,16.179,16.184,16.189,16.196,16.203,16.212,16.222,16.233,16.245,16.258,16.271,16.286,16.306,16.337,16.383,16.442,16.501,16.545,16.576,16.62,16.7,16.797,16.864,16.88,16.863,16.837,16.817,16.813,16.821,16.833,16.841,16.84,16.834,16.832,16.846,16.881,16.923,16.949,16.961,16.971,16.97,16.931,16.822,16.676,16.605,16.593,16.55,16.528,16.54,16.523,16.446,16.361,16.313,16.264,16.225,16.246,16.411,16.546,16.606,16.58,16.453,16.184,15.902,15.818,15.787,15.676,15.612,15.834,16.094,16.157,16.124,16.171,16.027,15.704,15.435,15.241,15.16,15.226,15.408,15.489,15.523,15.582,15.655,15.708,15.732,15.742,15.748,15.744,15.739,15.737,15.736,15.721,15.669,15.562,15.474,15.521,15.781,15.97,15.96,15.887,15.729,15.647,15.604,15.58,15.565,15.556,15.551,15.548,15.547,0
16.123,16.123,16.122,16.122,16.122,16.122,16.122,16.122,16.122,16.121,16.124,16.138,16.146,16.149,16.156,16.162,16.168,16.173,16.177,16.181,16.186,16.192,16.199,16.206,16.215,16.224,16.234,16.246,16.259,16.272,16.287,16.307,16.339,16.385,16.446,16.51,16.564,16.6,16.637,16.699,16.788,16.858,16.876,16.855,16.829,16.825,16.85,16.892,16.936,16.969,16.986,16.985,16.963,16.926,16.891,16.881,16.905,16.939,16.957,16.963,16.969,16.974,16.948,16.838,16.694,16.606,16.55,16.515,16.528,16.517,16.457,16.383,16.335,16.363,16.409,16.588,16.664,16.686,16.679,16.591,16.415,16.201,15.954,15.808,15.773,15.773,15.722,15.691,15.837,16.076,16.194,16.244,16.052,15.774,15.467,15.221,15.176,15.318,15.435,15.448,15.47,15.546,15.638,15.708,15.732,15.735,15.735,15.727,15.721,15.711,15.708,15.714,15.705,15.641,15.528,15.466,15.651,15.901,15.944,15.867,15.704,15.623,15.582,15.559,15.546,15.538,15.534,15.531,15.531,0
16.124,16.123,16.123,16.123,16.123,16.122,16.122,16.123,16.123,16.124,16.128,16.143,16.152,16.156,16.162,16.168,16.173,16.177,16.182,16.187,16.193,16.2,16.208,16.217,16.225,16.236,16.247,16.26,16.273,16.288,16.308,16.338,16.385,16.446,16.512,16.573,16.618,16.651,16.698,16.775,16.853,16.882,16.864,16.842,16.85,16.903,16.975,17.035,17.078,17.106,17.12,17.124,17.113,17.084,17.035,16.981,16.947,16.944,16.955,16.958,16.955,16.963,16.98,16.957,16.844,16.69,16.579,16.524,16.531,16.536,16.505,16.472,16.457,16.429,16.41,16.48,16.538,16.562,16.472,16.279,16.078,15.966,15.937,15.926,15.898,15.87,15.869,15.825,15.753,15.833,16.039,16.178,16.024,15.795,15.477,15.209,15.195,15.323,15.379,15.362,15.394,15.463,15.582,15.677,15.717,15.722,15.719,15.717,15.716,15.708,15.699,15.701,15.709,15.684,15.59,15.468,15.567,15.817,15.911,15.822,15.665,15.592,15.556,15.537,15.526,15.52,15.516,15.514,15.514,0
16.125,16.124,16.124,16.123,16.123,16.123,16.123,16.123,16.124,16.126,16.131,16.147,16.156,16.16,16.167,16.172,16.177,16.182,16.187,16.194,16.201,16.21,16.218,16.227,16.237,16.248,16.26,16.274,16.288,16.307,16.337,16.383,16.443,16.51,16.574,16.627,16.664,16.699,16.76,16.839,16.889,16.882,16.855,16.866,16.94,17.025,17.076,17.104,17.122,17.138,17.151,17.162,17.17,17.169,17.153,17.115,17.06,17.01,16.979,16.962,16.949,16.943,16.957,16.981,16.955,16.845,16.694,16.583,16.558,16.577,16.596,16.615,16.609,16.55,16.463,16.356,16.299,16.27,16.152,16.073,16.115,16.171,16.177,16.143,16.093,16.031,15.975,15.945,15.876,15.772,15.833,16.026,15.952,15.777,15.463,15.208,15.209,15.298,15.299,15.28,15.26,15.328,15.474,15.61,15.687,15.709,15.708,15.711,15.711,15.705,15.696,15.694,15.703,15.699,15.631,15.497,15.516,15.731,15.845,15.757,15.616,15.557,15.528,15.513,15.505,15.501,15.498,15.497,15.497,0
16.125,16.125,16.124,16.124,16.123,16.123,16.123,16.123,16.124,16.127,16.133,16.15,16.16,16.164,16.171,16.176,16.182,16.187,16.194,16.202,16.21,16.219,16.228,16.237,16.248,16.26,16.273,16.288,16.307,16.335,16.378,16.438,16.505,16.57,16.629,16.673,16.704,16.746,16.816,16.884,16.898,16.859,16.871,16.951,17.036,17.066,17.075,17.085,17.097,17.111,17.125,17.142,17.16,17.176,17.187,17.186,17.163,17.117,17.06,17.006,16.965,16.939,16.933,16.953,16.98,16.967,16.877,16.747,16.671,16.649,16.648,16.644,16.62,16.57,16.485,16.384,16.309,16.266,16.274,16.34,16.375,16.352,16.298,16.235,16.177,16.125,16.064,16.008,15.966,15.847,15.758,15.875,15.854,15.729,15.434,15.209,15.206,15.252,15.229,15.159,15.092,15.145,15.301,15.484,15.618,15.682,15.697,15.698,15.7,15.699,15.693,15.689,15.696,15.699,15.648,15.528,15.487,15.65,15.752,15.679,15.563,15.52,15.5,15.49,15.484,15.482,15.481,15.481,15.481,0
16.126,16.125,16.125,16.124,16.123,16.123,16.123,16.123,16.124,16.127,16.134,16.153,16.164,16.168,16.175,16.181,16.187,16.194,16.202,16.21,16.219,16.228,16.237,16.247,16.259,16.273,16.288,16.306,16.331,16.371,16.429,16.497,16.563,16.625,16.679,16.713,16.741,16.792,16.866,16.908,16.876,16.863,16.933,17.015,17.033,17.035,17.043,17.051,17.06,17.071,17.085,17.102,17.123,17.144,17.167,17.185,17.194,17.183,17.15,17.098,17.031,16.97,16.932,16.926,16.95,16.978,16.974,16.936,16.885,16.843,16.825,16.815,16.785,16.716,16.607,16.52,16.494,16.501,16.495,16.44,16.352,16.264,16.196,16.15,16.117,16.092,16.064,16.02,15.98,15.884,15.758,15.787,15.763,15.655,15.392,15.192,15.188,15.209,15.162,15.033,14.918,14.939,15.095,15.313,15.503,15.625,15.677,15.686,15.689,15.692,15.69,15.688,15.692,15.691,15.65,15.545,15.474,15.579,15.652,15.595,15.512,15.484,15.472,15.467,15.465,15.464,15.465,15.465,15.466,0
16.127,16.126,16.125,16.124,16.124,16.123,16.123,16.123,16.124,16.127,16.135,16.155,16.167,16.172,16.18,16.186,16.193,16.201,16.209,16.218,16.227,16.236,16.246,16.258,16.271,16.286,16.304,16.327,16.363,16.415,16.482,16.55,16.613,16.673,16.722,16.748,16.778,16.834,16.897,16.91,16.86,16.902,16.974,17.001,17.001,17.007,17.012,17.017,17.023,17.032,17.042,17.054,17.076,17.105,17.126,17.144,17.168,17.184,17.181,17.161,17.12,17.048,16.971,16.925,16.921,16.945,16.973,16.985,16.985,16.989,17,17.002,16.974,16.896,16.798,16.743,16.697,16.595,16.435,16.266,16.142,16.07,16.034,16.017,16.009,16.004,15.996,15.974,15.945,15.867,15.753,15.734,15.713,15.586,15.359,15.184,15.169,15.171,15.1,14.926,14.772,14.747,14.872,15.092,15.323,15.513,15.629,15.669,15.677,15.684,15.686,15.686,15.687,15.68,15.639,15.546,15.469,15.518,15.561,15.517,15.468,15.453,15.447,15.446,15.447,15.448,15.45,15.451,15.452,0
16.127,16.126,16.125,16.124,16.123,16.123,16.123,16.123,16.123,16.126,16.135,16.157,16.17,16.176,16.184,16.191,16.199,16.208,16.216,16.225,16.235,16.245,16.256,16.269,16.284,16.302,16.323,16.353,16.398,16.46,16.529,16.594,16.655,16.716,16.759,16.779,16.811,16.871,16.92,16.896,16.861,16.919,16.968,16.975,16.977,16.978,16.979,16.986,16.993,16.991,16.995,16.993,17.017,17.071,17.083,17.092,17.118,17.153,17.168,17.164,17.156,17.125,17.051,16.965,16.915,16.917,16.942,16.969,16.991,17.007,17.012,17.004,16.976,16.918,16.851,16.761,16.576,16.319,16.106,15.996,15.964,15.965,15.968,15.966,15.962,15.957,15.949,15.932,15.911,15.845,15.74,15.702,15.69,15.53,15.332,15.18,15.153,15.137,15.053,14.839,14.643,14.563,14.645,14.849,15.099,15.337,15.53,15.631,15.659,15.673,15.68,15.68,15.678,15.664,15.62,15.537,15.461,15.464,15.483,15.453,15.432,15.426,15.426,15.428,15.431,15.434,15.436,15.438,15.44,0
16.127,16.126,16.125,16.124,16.123,16.123,16.122,16.122,16.123,16.126,16.135,16.159,16.173,16.179,16.188,16.196,16.205,16.214,16.223,16.232,16.243,16.254,16.267,16.282,16.299,16.319,16.344,16.38,16.433,16.5,16.567,16.63,16.693,16.753,16.791,16.807,16.838,16.895,16.934,16.886,16.879,16.917,16.952,16.955,16.951,16.945,16.939,16.94,16.976,17.049,17.06,16.98,16.953,17.03,17.031,17.043,17.07,17.117,17.152,17.152,17.144,17.142,17.113,17.035,16.947,16.902,16.915,16.953,16.983,16.994,16.979,16.938,16.881,16.805,16.685,16.44,16.134,15.931,15.872,15.908,15.962,15.991,15.991,15.98,15.969,15.959,15.943,15.923,15.899,15.827,15.724,15.698,15.662,15.492,15.31,15.175,15.141,15.115,15.025,14.778,14.544,14.417,14.438,14.609,14.864,15.12,15.368,15.549,15.621,15.649,15.664,15.667,15.661,15.641,15.595,15.519,15.444,15.416,15.422,15.408,15.406,15.406,15.409,15.413,15.418,15.422,15.425,15.427,15.429,0
16.127,16.126,16.125,16.124,16.123,16.123,16.122,16.122,16.123,16.126,16.136,16.16,16.176,16.182,16.192,16.201,16.21,16.22,16.229,16.24,16.252,16.265,16.28,16.296,16.315,16.336,16.364,16.407,16.465,16.531,16.595,16.659,16.726,16.786,16.818,16.832,16.859,16.906,16.933,16.873,16.869,16.912,16.939,16.936,16.924,16.91,16.903,16.946,17.095,17.222,17.2,17.067,16.899,16.984,16.972,16.995,17.037,17.086,17.137,17.151,17.133,17.126,17.124,17.082,16.996,16.916,16.892,16.925,16.962,16.976,16.939,16.85,16.728,16.555,16.294,15.983,15.8,15.782,15.874,15.978,16.035,16.04,16.023,16.005,15.993,15.981,15.958,15.93,15.892,15.804,15.712,15.7,15.614,15.445,15.288,15.168,15.135,15.107,15.014,14.747,14.48,14.304,14.241,14.363,14.641,14.913,15.163,15.417,15.552,15.604,15.63,15.64,15.633,15.609,15.562,15.491,15.416,15.375,15.375,15.379,15.387,15.389,15.395,15.401,15.406,15.411,15.415,15.418,15.42,0
16.127,16.126,16.125,16.124,16.123,16.123,16.122,16.122,16.123,16.127,16.136,16.162,16.178,16.185,16.196,16.205,16.216,16.226,16.237,16.249,16.262,16.277,16.293,16.311,16.329,16.351,16.382,16.429,16.49,16.552,16.615,16.682,16.753,16.813,16.842,16.855,16.876,16.911,16.922,16.878,16.873,16.908,16.929,16.919,16.898,16.872,16.85,16.901,17.066,17.107,17.206,17.137,16.89,16.947,16.932,16.958,17.011,17.066,17.118,17.144,17.13,17.113,17.112,17.094,17.026,16.939,16.889,16.902,16.935,16.943,16.856,16.695,16.469,16.19,15.92,15.729,15.708,15.809,15.938,16.031,16.068,16.063,16.041,16.022,16.008,15.99,15.962,15.924,15.862,15.766,15.703,15.68,15.565,15.4,15.263,15.158,15.132,15.114,15.02,14.748,14.458,14.241,14.075,14.104,14.433,14.766,14.964,15.243,15.447,15.535,15.574,15.592,15.589,15.565,15.518,15.451,15.382,15.34,15.344,15.364,15.374,15.376,15.383,15.39,15.397,15.402,15.407,15.41,15.412,0
