17.016,17.013,17.009,17.005,17,16.995,16.99,16.982,16.97,16.952,16.939,16.938,16.933,16.929,16.925,16.919,16.911,16.904,16.897,16.891,16.888,16.886,16.885,16.883,16.879,16.874,16.867,16.864,16.868,16.886,16.921,16.984,17.099,17.309,17.596,17.823,17.94,18.021,18.091,18.148,18.192,18.212,18.187,18.087,17.871,17.524,17.254,17.304,17.451,17.557,17.629,17.675,17.696,17.647,17.557,17.513,17.5,17.504,17.54,17.597,17.609,17.574,17.557,17.56,17.557,17.542,17.522,17.5,17.473,17.44,17.397,17.338,17.255,17.156,17.112,17.155,17.208,17.258,17.362,17.314,17.107,17.015,16.944,16.868,16.866,16.866,16.923,17.006,17.042,16.962,16.68,16.179,16.08,16.021,15.851,15.536,15.239,15.185,15.19,15.133,15.101,15.147,15.27,15.406,15.512,15.613,15.747,15.879,15.989,16.061,16.078,16.029,15.904,15.71,15.526,15.453,15.498,15.605,15.714,15.934,16.176,16.25,16.277,16.291,16.3,16.308,16.315,16.32,16.322,0
17.027,17.024,17.019,17.015,17.01,17.005,16.998,16.99,16.976,16.956,16.94,16.938,16.933,16.929,16.925,16.919,16.913,16.907,16.903,16.9,16.899,16.898,16.896,16.892,16.886,16.882,16.883,16.894,16.922,16.972,17.059,17.219,17.487,17.764,17.924,18.012,18.082,18.14,18.185,18.212,18.202,18.133,17.971,17.686,17.367,17.303,17.457,17.586,17.654,17.669,17.665,17.648,17.599,17.545,17.52,17.491,17.451,17.443,17.462,17.533,17.61,17.588,17.535,17.512,17.509,17.505,17.485,17.45,17.409,17.365,17.317,17.258,17.157,16.973,16.921,17.036,17.167,17.249,17.351,17.354,17.172,17.045,16.977,16.889,16.867,16.841,16.892,16.939,16.974,16.964,16.677,16.198,16.133,16.108,15.997,15.721,15.322,15.205,15.223,15.151,15.12,15.189,15.314,15.435,15.506,15.646,15.838,16.009,16.124,16.182,16.203,16.19,16.121,15.968,15.746,15.564,15.513,15.592,15.71,15.915,16.143,16.224,16.255,16.271,16.281,16.29,16.297,16.302,16.304,0
17.038,17.035,17.031,17.026,17.021,17.014,17.007,16.998,16.983,16.962,16.945,16.943,16.937,16.933,16.929,16.924,16.92,16.916,16.914,16.914,16.913,16.911,16.906,16.901,16.899,16.905,16.925,16.963,17.026,17.14,17.352,17.646,17.875,17.991,18.064,18.123,18.17,18.202,18.206,18.159,18.029,17.786,17.47,17.311,17.421,17.579,17.677,17.701,17.666,17.615,17.598,17.596,17.58,17.559,17.52,17.468,17.438,17.433,17.418,17.431,17.538,17.574,17.528,17.491,17.466,17.433,17.373,17.307,17.259,17.214,17.157,17.06,16.893,16.667,16.649,16.854,17.094,17.242,17.347,17.379,17.24,17.089,17.01,16.927,16.89,16.837,16.861,16.868,16.876,16.884,16.648,16.222,16.199,16.192,16.123,15.93,15.474,15.223,15.254,15.204,15.167,15.223,15.323,15.412,15.492,15.695,15.922,16.08,16.147,16.177,16.198,16.208,16.177,16.073,15.89,15.696,15.589,15.617,15.729,15.922,16.123,16.202,16.234,16.251,16.263,16.271,16.278,16.284,16.287,0
17.052,17.048,17.043,17.038,17.032,17.024,17.016,17.006,16.991,16.97,16.954,16.954,16.947,16.943,16.939,16.935,16.932,16.93,16.929,16.928,16.926,16.922,16.918,16.919,16.931,16.958,17.004,17.081,17.219,17.467,17.756,17.94,18.035,18.098,18.147,18.185,18.205,18.182,18.082,17.87,17.562,17.334,17.375,17.543,17.672,17.734,17.724,17.651,17.585,17.576,17.606,17.626,17.612,17.563,17.504,17.459,17.444,17.434,17.419,17.409,17.468,17.512,17.487,17.448,17.391,17.309,17.203,17.137,17.101,17.045,16.96,16.824,16.608,16.352,16.344,16.617,16.951,17.196,17.341,17.395,17.296,17.144,17.047,16.964,16.923,16.857,16.846,16.839,16.804,16.763,16.575,16.258,16.288,16.278,16.213,16.12,15.713,15.288,15.284,15.279,15.222,15.245,15.312,15.377,15.493,15.726,15.959,16.083,16.119,16.149,16.185,16.214,16.201,16.11,15.959,15.792,15.676,15.671,15.759,15.932,16.112,16.184,16.215,16.233,16.244,16.253,16.26,16.265,16.268,0
17.066,17.061,17.056,17.05,17.043,17.035,17.026,17.015,16.999,16.979,16.966,16.967,16.96,16.956,16.953,16.949,16.947,16.945,16.944,16.942,16.939,16.937,16.942,16.958,16.99,17.042,17.129,17.285,17.548,17.816,17.973,18.057,18.112,18.157,18.19,18.197,18.14,17.969,17.676,17.382,17.321,17.472,17.631,17.732,17.769,17.737,17.654,17.583,17.563,17.592,17.634,17.646,17.609,17.541,17.484,17.447,17.411,17.38,17.371,17.392,17.431,17.443,17.407,17.327,17.206,17.161,17.223,17.246,17.13,16.978,16.78,16.562,16.322,16.125,16.164,16.46,16.799,17.101,17.304,17.391,17.331,17.198,17.093,17,16.95,16.89,16.852,16.842,16.791,16.714,16.522,16.336,16.409,16.386,16.281,16.258,16.016,15.485,15.332,15.352,15.289,15.271,15.298,15.347,15.478,15.719,15.956,16.079,16.104,16.141,16.186,16.232,16.257,16.198,16.048,15.877,15.757,15.734,15.802,15.952,16.108,16.169,16.198,16.214,16.225,16.234,16.241,16.246,16.25,0
17.081,17.075,17.069,17.063,17.055,17.046,17.036,17.024,17.009,16.988,16.977,16.98,16.974,16.97,16.967,16.963,16.961,16.96,16.959,16.957,16.958,16.965,16.984,17.017,17.074,17.167,17.331,17.588,17.832,17.978,18.06,18.112,18.154,18.185,18.18,18.085,17.847,17.509,17.295,17.365,17.537,17.67,17.753,17.78,17.745,17.673,17.603,17.565,17.572,17.61,17.642,17.619,17.549,17.465,17.408,17.347,17.305,17.295,17.311,17.338,17.361,17.334,17.244,17.17,17.237,17.558,17.956,17.887,17.398,16.95,16.563,16.347,16.228,16.181,16.252,16.486,16.735,16.985,17.238,17.363,17.343,17.24,17.141,17.043,16.968,16.92,16.87,16.855,16.813,16.731,16.581,16.478,16.553,16.527,16.358,16.327,16.274,15.839,15.447,15.416,15.368,15.313,15.292,15.311,15.439,15.68,15.931,16.076,16.088,16.116,16.145,16.191,16.246,16.255,16.145,15.97,15.835,15.798,15.849,15.974,16.107,16.158,16.182,16.197,16.207,16.215,16.222,16.227,16.23,0
17.096,17.09,17.083,17.076,17.068,17.059,17.047,17.034,17.018,16.997,16.987,16.992,16.986,16.982,16.979,16.976,16.975,16.974,16.974,16.976,16.985,17.005,17.041,17.098,17.19,17.35,17.592,17.816,17.961,18.047,18.102,18.143,18.172,18.158,18.038,17.766,17.423,17.284,17.41,17.56,17.667,17.732,17.756,17.735,17.69,17.634,17.586,17.568,17.584,17.624,17.629,17.552,17.443,17.33,17.245,17.189,17.184,17.199,17.214,17.216,17.196,17.156,17.197,17.485,18.105,18.643,18.359,18.056,17.609,17.152,16.761,16.634,16.606,16.562,16.561,16.652,16.754,16.888,17.142,17.312,17.333,17.263,17.181,17.092,16.993,16.935,16.887,16.865,16.841,16.78,16.677,16.624,16.689,16.688,16.486,16.355,16.403,16.196,15.69,15.495,15.446,15.373,15.3,15.28,15.391,15.61,15.88,16.064,16.065,16.072,16.087,16.13,16.191,16.237,16.196,16.057,15.916,15.859,15.89,15.995,16.109,16.149,16.168,16.18,16.189,16.196,16.202,16.207,16.21,0
17.111,17.105,17.099,17.091,17.082,17.072,17.06,17.046,17.028,17.007,16.997,17.002,16.995,16.991,16.99,16.989,16.99,16.991,16.995,17.004,17.023,17.058,17.113,17.2,17.348,17.567,17.776,17.924,18.019,18.08,18.123,18.151,18.134,18.014,17.747,17.421,17.307,17.434,17.559,17.633,17.671,17.685,17.689,17.685,17.665,17.626,17.586,17.571,17.592,17.631,17.619,17.5,17.335,17.162,17.068,17.049,17.055,17.061,17.06,17.045,17.057,17.164,17.46,18.04,18.373,18.217,17.922,17.351,16.904,16.901,17.132,17.258,17.209,17.066,16.935,16.877,16.85,16.832,17.023,17.231,17.304,17.267,17.205,17.136,17.037,16.948,16.9,16.871,16.856,16.826,16.771,16.747,16.798,16.826,16.671,16.421,16.408,16.381,16.008,15.649,15.522,15.439,15.321,15.264,15.352,15.523,15.8,16.039,16.046,16.042,16.063,16.108,16.16,16.214,16.216,16.126,15.998,15.921,15.93,16.022,16.114,16.141,16.154,16.162,16.17,16.176,16.181,16.186,16.189,0
17.128,17.123,17.116,17.108,17.098,17.087,17.074,17.058,17.04,17.018,17.006,17.011,17.004,17.002,17.003,17.004,17.008,17.012,17.021,17.038,17.07,17.12,17.2,17.332,17.525,17.718,17.869,17.975,18.045,18.094,18.124,18.113,18.007,17.77,17.47,17.339,17.443,17.542,17.582,17.591,17.591,17.592,17.595,17.609,17.63,17.621,17.589,17.572,17.593,17.615,17.597,17.507,17.303,17.062,16.932,16.901,16.902,16.915,16.947,17.039,17.245,17.63,18.25,18.377,18.308,17.937,17.361,16.911,16.91,17.272,17.555,17.7,17.686,17.52,17.307,17.126,17.006,16.862,16.905,17.114,17.251,17.257,17.214,17.165,17.088,16.98,16.91,16.877,16.861,16.851,16.836,16.839,16.878,16.913,16.842,16.575,16.397,16.402,16.235,15.871,15.624,15.497,15.348,15.28,15.349,15.442,15.695,15.996,16.037,16.026,16.051,16.096,16.138,16.181,16.222,16.184,16.077,15.983,15.972,16.053,16.118,16.133,16.139,16.144,16.149,16.154,16.159,16.163,16.166,0
17.147,17.143,17.136,17.127,17.116,17.104,17.089,17.073,17.053,17.03,17.017,17.023,17.017,17.016,17.019,17.023,17.029,17.037,17.051,17.078,17.123,17.194,17.31,17.478,17.654,17.805,17.92,18.002,18.059,18.098,18.099,18.017,17.815,17.542,17.378,17.447,17.535,17.556,17.546,17.524,17.502,17.478,17.467,17.501,17.569,17.618,17.605,17.582,17.601,17.592,17.521,17.426,17.254,17.02,16.828,16.796,16.891,17.08,17.323,17.643,18.13,18.325,18.343,18.266,17.821,17.221,16.898,17.046,17.368,17.555,17.628,17.681,17.763,17.741,17.589,17.388,17.202,17,16.845,16.984,17.155,17.226,17.212,17.18,17.13,17.034,16.934,16.889,16.869,16.861,16.866,16.889,16.927,16.952,16.929,16.754,16.478,16.374,16.293,16.047,15.787,15.593,15.421,15.353,15.411,15.398,15.582,15.936,16.03,16.015,16.038,16.085,16.127,16.156,16.189,16.204,16.143,16.049,16.012,16.072,16.117,16.122,16.123,16.124,16.127,16.13,16.134,16.138,16.14,0
17.17,17.166,17.159,17.149,17.137,17.123,17.107,17.089,17.068,17.044,17.031,17.04,17.034,17.035,17.041,17.046,17.053,17.065,17.086,17.125,17.188,17.288,17.434,17.593,17.74,17.862,17.955,18.023,18.072,18.093,18.046,17.883,17.633,17.435,17.449,17.536,17.559,17.544,17.514,17.472,17.427,17.385,17.361,17.382,17.463,17.578,17.621,17.61,17.631,17.624,17.529,17.399,17.258,17.021,16.799,16.826,17.125,17.595,18.098,18.404,18.333,18.332,18.149,17.689,17.108,16.815,17.099,17.425,17.495,17.423,17.333,17.379,17.545,17.667,17.66,17.567,17.408,17.21,16.924,16.87,17.034,17.163,17.197,17.184,17.155,17.09,16.985,16.912,16.888,16.877,16.879,16.906,16.946,16.96,16.938,16.85,16.624,16.408,16.271,16.108,15.971,15.805,15.621,15.538,15.544,15.41,15.485,15.866,16.018,16.009,16.028,16.077,16.129,16.167,16.18,16.195,16.174,16.104,16.056,16.092,16.113,16.109,16.104,16.101,16.101,16.103,16.106,16.109,16.111,0
17.198,17.195,17.187,17.175,17.161,17.146,17.128,17.109,17.087,17.062,17.051,17.063,17.06,17.062,17.069,17.075,17.084,17.1,17.132,17.186,17.273,17.397,17.54,17.681,17.807,17.909,17.987,18.046,18.085,18.081,17.975,17.755,17.526,17.456,17.534,17.57,17.559,17.538,17.498,17.44,17.377,17.313,17.262,17.299,17.391,17.514,17.596,17.618,17.623,17.604,17.545,17.439,17.33,17.165,16.852,16.783,17.102,17.717,18.361,18.237,18.076,17.756,17.36,16.954,16.734,17.067,17.431,17.404,17.201,17.034,16.993,17.12,17.317,17.49,17.587,17.602,17.54,17.403,17.13,16.851,16.907,17.064,17.156,17.174,17.163,17.128,17.05,16.958,16.916,16.905,16.903,16.921,16.953,16.953,16.908,16.849,16.72,16.511,16.287,16.099,16.067,16.039,15.916,15.802,15.695,15.463,15.415,15.796,16.003,16.005,16.021,16.072,16.132,16.185,16.211,16.207,16.188,16.136,16.095,16.116,16.113,16.095,16.082,16.075,16.071,16.071,16.073,16.075,16.078,0
17.234,17.23,17.219,17.205,17.189,17.172,17.152,17.132,17.109,17.086,17.079,17.097,17.097,17.101,17.109,17.117,17.129,17.153,17.198,17.27,17.374,17.498,17.629,17.755,17.863,17.949,18.015,18.065,18.095,18.06,17.904,17.671,17.51,17.528,17.587,17.582,17.559,17.54,17.495,17.431,17.366,17.306,17.2,17.248,17.382,17.499,17.559,17.537,17.452,17.377,17.334,17.223,17.197,17.178,16.941,16.77,16.986,17.627,18.403,18.069,17.498,16.932,16.661,16.715,17.076,17.417,17.337,17.038,16.833,16.778,16.868,17.053,17.266,17.447,17.576,17.629,17.606,17.524,17.349,16.989,16.812,16.945,17.084,17.147,17.156,17.142,17.101,17.023,16.955,16.937,16.941,16.95,16.961,16.939,16.867,16.796,16.726,16.596,16.37,16.101,16.058,16.136,16.091,15.945,15.772,15.505,15.365,15.74,15.985,16.003,16.017,16.072,16.135,16.193,16.231,16.233,16.209,16.161,16.123,16.133,16.109,16.077,16.056,16.044,16.037,16.034,16.035,16.036,16.038,0
17.281,17.271,17.257,17.24,17.221,17.201,17.18,17.158,17.136,17.117,17.119,17.147,17.152,17.158,17.17,17.182,17.198,17.23,17.284,17.365,17.468,17.585,17.705,17.815,17.906,17.977,18.032,18.079,18.099,18.036,17.85,17.639,17.544,17.589,17.621,17.596,17.567,17.542,17.498,17.443,17.382,17.282,17.128,17.161,17.291,17.394,17.382,17.234,17.028,16.926,16.958,16.994,17.073,17.129,16.997,16.799,16.847,17.314,18.219,17.66,16.854,16.638,16.892,17.26,17.471,17.316,16.963,16.761,16.692,16.686,16.801,17.028,17.286,17.507,17.673,17.763,17.739,17.639,17.505,17.209,16.835,16.823,16.982,17.1,17.14,17.139,17.12,17.076,17.009,16.965,16.969,16.99,16.991,16.946,16.851,16.752,16.684,16.616,16.451,16.149,16.033,16.105,16.075,15.922,15.788,15.512,15.315,15.697,15.97,16,16.014,16.074,16.14,16.205,16.249,16.255,16.232,16.186,16.152,16.148,16.1,16.054,16.025,16.007,15.997,15.992,15.99,15.991,15.992,0
17.332,17.317,17.298,17.277,17.255,17.233,17.21,17.189,17.169,17.157,17.172,17.215,17.227,17.237,17.253,17.267,17.285,17.318,17.372,17.452,17.552,17.661,17.767,17.859,17.933,17.991,18.042,18.087,18.1,18.018,17.822,17.642,17.588,17.635,17.653,17.625,17.586,17.54,17.489,17.434,17.34,17.157,17.063,17.063,17.091,17.092,17.043,16.981,16.932,16.831,16.824,16.902,16.995,17.046,16.979,16.818,16.813,17.258,18.009,17.247,16.767,17.004,17.384,17.529,17.319,16.949,16.772,16.693,16.566,16.547,16.692,16.979,17.305,17.569,17.751,17.872,17.909,17.815,17.647,17.408,16.984,16.754,16.857,17.02,17.111,17.131,17.119,17.095,17.054,17.001,16.971,16.981,16.995,16.971,16.888,16.771,16.666,16.6,16.479,16.201,16.058,16.051,16.004,15.896,15.804,15.47,15.263,15.661,15.955,15.995,16.011,16.075,16.149,16.224,16.276,16.284,16.255,16.21,16.182,16.16,16.085,16.025,15.987,15.964,15.95,15.943,15.94,15.94,15.941,0
17.384,17.365,17.342,17.317,17.291,17.266,17.243,17.222,17.206,17.204,17.235,17.29,17.308,17.32,17.336,17.348,17.364,17.395,17.45,17.529,17.624,17.722,17.811,17.885,17.945,17.998,18.048,18.092,18.101,18.011,17.82,17.659,17.622,17.667,17.687,17.666,17.624,17.551,17.477,17.395,17.262,17.127,17.081,17.084,17.107,17.17,17.258,17.33,17.222,16.994,16.872,16.827,16.892,16.931,16.892,16.794,16.931,17.834,17.716,16.971,16.972,17.367,17.532,17.322,16.962,16.807,16.726,16.529,16.406,16.431,16.619,16.995,17.349,17.612,17.766,17.853,17.948,17.959,17.808,17.576,17.172,16.795,16.752,16.908,17.055,17.117,17.115,17.091,17.06,17.023,16.981,16.942,16.912,16.885,16.841,16.759,16.653,16.576,16.452,16.231,16.109,16.023,15.971,15.886,15.771,15.387,15.221,15.636,15.94,15.987,16.005,16.073,16.152,16.239,16.291,16.307,16.279,16.237,16.21,16.162,16.06,15.986,15.941,15.913,15.897,15.888,15.884,15.884,15.885,0
17.442,17.416,17.387,17.357,17.328,17.301,17.277,17.257,17.246,17.255,17.295,17.358,17.38,17.392,17.406,17.415,17.429,17.46,17.517,17.595,17.683,17.766,17.838,17.898,17.951,18.002,18.053,18.097,18.105,18.016,17.837,17.683,17.641,17.685,17.717,17.711,17.678,17.589,17.481,17.387,17.264,17.188,17.161,17.226,17.32,17.49,17.663,17.629,17.415,17.299,17.165,16.946,16.822,16.862,16.853,16.93,17.395,18.075,17.292,16.958,17.312,17.552,17.38,17.01,16.853,16.771,16.557,16.392,16.326,16.374,16.695,17.081,17.401,17.617,17.734,17.783,17.865,17.965,17.918,17.718,17.346,16.912,16.72,16.801,16.97,17.086,17.116,17.094,17.057,17.014,16.971,16.928,16.877,16.818,16.748,16.665,16.573,16.504,16.392,16.279,16.152,16.014,15.96,15.838,15.72,15.322,15.201,15.624,15.928,15.975,15.997,16.066,16.151,16.248,16.312,16.322,16.305,16.269,16.232,16.149,16.02,15.937,15.887,15.856,15.838,15.828,15.824,15.824,15.826,0
17.505,17.468,17.431,17.396,17.364,17.335,17.31,17.292,17.286,17.303,17.348,17.417,17.441,17.451,17.461,17.468,17.482,17.516,17.575,17.65,17.727,17.795,17.852,17.904,17.955,18.007,18.058,18.103,18.11,18.029,17.869,17.717,17.654,17.689,17.737,17.754,17.746,17.678,17.534,17.413,17.313,17.288,17.206,17.247,17.482,17.792,18.046,17.94,17.73,17.681,17.673,17.507,17.383,17.441,17.667,17.97,18.074,17.504,17.048,17.268,17.569,17.482,17.107,16.91,16.816,16.608,16.422,16.302,16.256,16.464,16.823,17.165,17.42,17.589,17.702,17.753,17.8,17.9,17.936,17.807,17.488,17.05,16.756,16.732,16.874,17.024,17.103,17.108,17.073,17.025,16.968,16.909,16.855,16.808,16.754,16.676,16.584,16.503,16.436,16.345,16.139,16.02,15.933,15.789,15.675,15.268,15.205,15.629,15.92,15.963,15.989,16.053,16.139,16.241,16.309,16.335,16.324,16.29,16.229,16.11,15.963,15.877,15.824,15.792,15.774,15.765,15.761,15.761,15.763,0
17.565,17.513,17.47,17.43,17.395,17.364,17.339,17.323,17.323,17.345,17.396,17.467,17.492,17.497,17.503,17.509,17.525,17.563,17.624,17.693,17.757,17.811,17.859,17.908,17.959,18.012,18.066,18.111,18.116,18.046,17.909,17.762,17.671,17.683,17.738,17.78,17.803,17.79,17.688,17.523,17.392,17.399,17.318,17.234,17.307,17.469,17.642,17.816,18.04,18.285,18.395,18.144,18,18.059,18.028,17.902,17.573,17.243,17.349,17.617,17.592,17.237,16.989,16.859,16.647,16.454,16.291,16.201,16.295,16.583,16.91,17.217,17.446,17.604,17.728,17.799,17.822,17.869,17.91,17.839,17.592,17.182,16.826,16.696,16.766,16.903,17.015,17.061,17.058,17.035,16.994,16.935,16.866,16.795,16.728,16.656,16.577,16.503,16.426,16.276,16.135,16.009,15.902,15.728,15.59,15.203,15.244,15.659,15.915,15.955,15.98,16.036,16.113,16.217,16.297,16.325,16.316,16.275,16.185,16.04,15.891,15.806,15.754,15.723,15.705,15.696,15.693,15.694,15.696,0
17.602,17.546,17.5,17.457,17.42,17.389,17.364,17.349,17.353,17.382,17.436,17.508,17.531,17.532,17.534,17.54,17.561,17.604,17.664,17.726,17.778,17.823,17.867,17.915,17.966,18.02,18.076,18.12,18.123,18.063,17.945,17.806,17.693,17.676,17.73,17.789,17.831,17.85,17.827,17.73,17.549,17.463,17.46,17.39,17.21,17.112,17.186,17.429,17.718,17.944,18.063,17.887,17.605,17.502,17.513,17.455,17.455,17.581,17.741,17.717,17.379,17.089,16.923,16.674,16.478,16.313,16.2,16.194,16.381,16.616,16.957,17.296,17.533,17.684,17.802,17.884,17.9,17.891,17.888,17.837,17.656,17.296,16.907,16.686,16.673,16.747,16.833,16.904,16.954,16.981,16.98,16.952,16.901,16.831,16.746,16.648,16.553,16.471,16.4,16.255,16.098,15.989,15.857,15.634,15.408,15.128,15.33,15.725,15.93,15.952,15.971,16.016,16.076,16.169,16.247,16.279,16.267,16.211,16.102,15.948,15.807,15.725,15.676,15.647,15.631,15.623,15.622,15.623,15.626,0
17.613,17.564,17.519,17.477,17.438,17.406,17.381,17.367,17.375,17.411,17.471,17.542,17.562,17.557,17.557,17.565,17.592,17.64,17.698,17.752,17.796,17.836,17.879,17.926,17.977,18.034,18.091,18.13,18.129,18.074,17.968,17.832,17.709,17.684,17.746,17.815,17.857,17.873,17.867,17.823,17.719,17.613,17.544,17.457,17.338,17.122,16.999,17.082,17.581,18.013,18.029,17.736,17.318,17.218,17.527,17.692,17.788,17.845,17.781,17.482,17.181,17.005,16.712,16.478,16.333,16.239,16.187,16.255,16.361,16.628,17.044,17.416,17.64,17.757,17.846,17.928,17.95,17.914,17.868,17.809,17.681,17.386,16.987,16.686,16.612,16.642,16.676,16.73,16.796,16.841,16.859,16.855,16.836,16.797,16.732,16.643,16.541,16.447,16.361,16.209,16.044,15.963,15.787,15.475,15.14,15.117,15.469,15.806,15.941,15.946,15.963,15.996,16.028,16.1,16.169,16.197,16.177,16.109,15.994,15.845,15.714,15.637,15.591,15.565,15.551,15.546,15.546,15.549,15.552,0
17.613,17.571,17.529,17.488,17.449,17.416,17.391,17.378,17.389,17.433,17.499,17.568,17.583,17.574,17.572,17.585,17.62,17.671,17.727,17.775,17.815,17.854,17.896,17.943,17.995,18.054,18.108,18.138,18.128,18.07,17.966,17.824,17.717,17.732,17.832,17.918,17.926,17.87,17.842,17.832,17.812,17.767,17.692,17.593,17.52,17.448,17.321,17.202,17.392,17.834,18.05,17.775,17.318,17.468,17.741,17.726,17.695,17.617,17.423,17.226,17.071,16.785,16.514,16.368,16.296,16.242,16.198,16.226,16.339,16.697,17.167,17.527,17.707,17.77,17.819,17.89,17.914,17.873,17.813,17.748,17.664,17.446,17.073,16.696,16.535,16.553,16.59,16.611,16.649,16.676,16.682,16.69,16.708,16.72,16.694,16.623,16.524,16.424,16.315,16.137,16.005,15.939,15.655,15.229,14.991,15.252,15.634,15.872,15.948,15.941,15.956,15.976,15.982,16.022,16.073,16.088,16.06,15.987,15.876,15.738,15.614,15.54,15.499,15.477,15.468,15.466,15.468,15.472,15.476,0
17.61,17.573,17.533,17.493,17.454,17.42,17.393,17.38,17.393,17.446,17.52,17.586,17.596,17.582,17.583,17.603,17.645,17.7,17.754,17.799,17.837,17.877,17.919,17.965,18.02,18.076,18.121,18.136,18.112,18.046,17.933,17.788,17.735,17.835,18.013,18.116,18.009,17.805,17.761,17.781,17.8,17.809,17.793,17.716,17.639,17.62,17.577,17.409,17.447,17.649,18.02,17.877,17.261,17.549,17.552,17.418,17.369,17.312,17.221,17.058,16.819,16.575,16.423,16.365,16.309,16.244,16.197,16.174,16.378,16.795,17.277,17.601,17.728,17.739,17.751,17.799,17.809,17.764,17.705,17.644,17.604,17.47,17.158,16.751,16.479,16.424,16.464,16.504,16.542,16.57,16.568,16.579,16.613,16.636,16.632,16.58,16.493,16.392,16.253,16.064,15.965,15.855,15.45,15.008,15.087,15.46,15.762,15.913,15.948,15.936,15.952,15.961,15.942,15.948,15.973,15.975,15.939,15.868,15.763,15.63,15.507,15.439,15.403,15.387,15.381,15.382,15.387,15.393,15.398,0
17.605,17.57,17.533,17.492,17.452,17.417,17.389,17.375,17.39,17.451,17.534,17.594,17.6,17.585,17.59,17.618,17.669,17.726,17.78,17.824,17.863,17.903,17.945,17.992,18.045,18.093,18.122,18.117,18.075,18,17.877,17.755,17.784,17.972,18.148,18.079,17.825,17.704,17.781,17.834,17.836,17.862,17.883,17.821,17.742,17.717,17.675,17.51,17.537,17.552,17.874,17.842,17.068,17.512,17.333,17.267,17.249,17.154,17.004,16.821,16.627,16.495,16.446,16.394,16.314,16.243,16.171,16.173,16.441,16.895,17.363,17.646,17.726,17.694,17.683,17.707,17.694,17.641,17.581,17.519,17.515,17.467,17.232,16.852,16.539,16.361,16.324,16.354,16.412,16.477,16.496,16.516,16.539,16.564,16.567,16.526,16.45,16.344,16.167,16.001,15.922,15.713,15.185,14.981,15.282,15.627,15.841,15.931,15.941,15.934,15.951,15.952,15.913,15.886,15.885,15.873,15.833,15.763,15.658,15.52,15.396,15.334,15.305,15.294,15.293,15.297,15.304,15.312,15.318,0
17.598,17.566,17.528,17.487,17.446,17.408,17.378,17.362,17.378,17.446,17.541,17.596,17.597,17.584,17.597,17.634,17.692,17.751,17.805,17.851,17.892,17.932,17.974,18.019,18.065,18.098,18.102,18.069,18.013,17.945,17.831,17.754,17.847,18.034,18.037,17.768,17.656,17.809,17.93,17.985,17.974,17.927,17.946,17.913,17.819,17.757,17.666,17.507,17.591,17.607,17.86,17.751,17.137,17.473,17.251,17.223,17.15,17.007,16.838,16.678,16.572,16.54,16.5,16.412,16.339,16.289,16.166,16.198,16.515,16.998,17.431,17.67,17.71,17.65,17.63,17.636,17.596,17.529,17.47,17.413,17.426,17.448,17.292,16.985,16.706,16.44,16.314,16.269,16.287,16.372,16.418,16.45,16.475,16.501,16.504,16.467,16.39,16.255,16.057,15.95,15.818,15.421,14.982,15.15,15.479,15.732,15.878,15.933,15.934,15.935,15.95,15.945,15.895,15.845,15.819,15.793,15.744,15.667,15.551,15.402,15.283,15.229,15.206,15.2,15.203,15.211,15.221,15.23,15.237,0
17.596,17.561,17.522,17.479,17.435,17.396,17.363,17.345,17.359,17.433,17.54,17.591,17.59,17.582,17.604,17.65,17.713,17.775,17.83,17.877,17.92,17.96,18,18.04,18.071,18.077,18.043,17.979,17.931,17.895,17.804,17.758,17.861,17.949,17.767,17.608,17.782,17.934,17.957,17.967,18.004,17.989,17.989,17.946,17.801,17.692,17.593,17.497,17.63,17.847,18.2,17.628,17.285,17.404,17.228,17.188,17.09,16.927,16.756,16.664,16.677,16.682,16.585,16.495,16.444,16.351,16.188,16.234,16.606,17.095,17.483,17.676,17.682,17.614,17.59,17.567,17.49,17.411,17.363,17.335,17.371,17.432,17.342,17.118,16.917,16.588,16.412,16.29,16.236,16.298,16.352,16.39,16.415,16.442,16.444,16.404,16.303,16.119,15.97,15.883,15.556,15.022,15.045,15.347,15.599,15.778,15.883,15.926,15.934,15.94,15.949,15.938,15.886,15.819,15.77,15.725,15.66,15.565,15.432,15.277,15.17,15.124,15.108,15.107,15.114,15.124,15.136,15.147,15.155,0
17.596,17.555,17.512,17.466,17.421,17.379,17.345,17.324,17.335,17.411,17.532,17.581,17.58,17.58,17.612,17.665,17.732,17.796,17.852,17.9,17.944,17.982,18.016,18.042,18.046,18.009,17.929,17.853,17.841,17.84,17.754,17.715,17.784,17.775,17.62,17.707,17.882,17.886,17.807,17.81,17.877,17.941,17.991,17.949,17.801,17.659,17.56,17.523,17.648,18.066,18.201,17.408,17.322,17.387,17.239,17.173,17.058,16.882,16.783,16.874,17.001,16.943,16.778,16.69,16.616,16.426,16.204,16.28,16.707,17.183,17.52,17.667,17.65,17.592,17.559,17.497,17.396,17.331,17.308,17.317,17.376,17.442,17.39,17.231,17.068,16.717,16.507,16.314,16.244,16.273,16.314,16.348,16.371,16.39,16.381,16.307,16.158,15.997,15.909,15.656,15.145,14.935,15.22,15.466,15.646,15.776,15.863,15.916,15.94,15.949,15.949,15.928,15.874,15.798,15.726,15.654,15.567,15.447,15.3,15.151,15.059,15.022,15.012,15.015,15.024,15.037,15.05,15.063,15.072,0
