19.326,19.322,19.319,19.319,19.317,19.309,19.287,19.23,19.115,19.032,19.19,19.338,19.373,19.423,19.458,19.438,19.399,19.36,19.346,19.353,19.352,19.36,19.354,19.36,19.364,19.376,19.385,19.377,19.362,19.338,19.276,19.158,19.005,18.862,18.734,18.647,18.568,18.502,18.421,18.418,18.543,18.722,18.826,18.819,18.776,18.775,18.816,18.829,18.749,18.582,18.396,18.274,18.264,18.341,18.42,18.437,18.421,18.461,18.602,18.771,18.907,18.967,18.98,18.975,18.968,18.959,18.936,18.869,18.763,18.71,18.783,18.892,18.91,18.781,18.433,18.365,18.478,18.5,18.422,18.299,18.175,18.084,18.049,18.078,18.147,18.249,18.345,18.361,18.226,18.054,17.986,17.461,16.818,16.707,16.812,16.573,16.361,16.003,15.263,14.441,13.541,13.057,13.012,13.16,13.36,13.612,13.89,14.168,14.474,14.848,15.286,15.732,16.12,16.399,16.561,16.645,16.673,16.656,16.608,16.553,16.503,16.455,16.41,16.381,16.375,16.395,16.442,16.518,16.63,16.766
19.311,19.305,19.303,19.302,19.302,19.295,19.271,19.21,19.09,19.014,19.168,19.327,19.357,19.408,19.453,19.44,19.41,19.375,19.358,19.361,19.356,19.35,19.342,19.358,19.375,19.386,19.379,19.345,19.288,19.195,19.059,18.912,18.76,18.654,18.595,18.541,18.49,18.411,18.389,18.488,18.657,18.768,18.753,18.674,18.638,18.688,18.78,18.847,18.837,18.726,18.538,18.344,18.224,18.222,18.302,18.378,18.406,18.418,18.487,18.617,18.768,18.868,18.914,18.931,18.925,18.897,18.839,18.755,18.693,18.726,18.835,18.939,18.922,18.702,18.317,18.425,18.495,18.457,18.388,18.3,18.211,18.16,18.18,18.253,18.298,18.314,18.305,18.26,18.129,17.934,17.789,17.256,16.735,16.764,16.862,16.603,16.386,16.164,15.449,14.668,13.701,13.02,12.81,12.864,13.044,13.316,13.632,13.936,14.224,14.542,14.935,15.38,15.806,16.138,16.355,16.493,16.563,16.581,16.557,16.508,16.461,16.426,16.401,16.39,16.397,16.423,16.468,16.532,16.626,16.768
19.296,19.289,19.285,19.285,19.285,19.279,19.255,19.191,19.073,18.997,19.139,19.311,19.338,19.388,19.445,19.441,19.421,19.389,19.37,19.366,19.356,19.342,19.34,19.366,19.385,19.372,19.316,19.222,19.103,18.968,18.806,18.669,18.583,18.544,18.512,18.477,18.401,18.358,18.421,18.574,18.703,18.706,18.606,18.518,18.536,18.64,18.758,18.851,18.895,18.857,18.721,18.509,18.29,18.152,18.145,18.232,18.329,18.383,18.417,18.488,18.591,18.702,18.766,18.789,18.785,18.758,18.712,18.675,18.693,18.782,18.899,18.954,18.842,18.535,18.37,18.488,18.468,18.383,18.336,18.295,18.268,18.284,18.295,18.198,18.136,18.126,18.055,18.043,17.964,17.782,17.546,17.021,16.727,16.836,16.907,16.654,16.414,16.322,15.694,15.018,14.033,13.165,12.733,12.636,12.732,12.96,13.279,13.628,13.952,14.249,14.581,14.992,15.439,15.821,16.09,16.28,16.399,16.457,16.472,16.454,16.426,16.404,16.392,16.389,16.398,16.418,16.449,16.488,16.539,16.619
19.28,19.271,19.267,19.266,19.266,19.261,19.239,19.178,19.066,18.981,19.104,19.292,19.318,19.363,19.434,19.439,19.426,19.402,19.379,19.367,19.353,19.336,19.347,19.378,19.367,19.288,19.157,19.026,18.868,18.713,18.591,18.522,18.5,18.493,18.463,18.393,18.331,18.355,18.484,18.634,18.677,18.575,18.429,18.384,18.464,18.597,18.731,18.847,18.921,18.934,18.876,18.728,18.493,18.234,18.059,18.035,18.137,18.27,18.356,18.407,18.458,18.532,18.611,18.653,18.664,18.662,18.663,18.689,18.755,18.847,18.914,18.861,18.635,18.355,18.444,18.511,18.431,18.364,18.335,18.327,18.317,18.226,18.036,17.881,17.892,17.752,17.671,17.757,17.74,17.59,17.325,16.879,16.81,16.909,16.949,16.734,16.457,16.417,15.941,15.416,14.603,13.626,12.983,12.682,12.632,12.713,12.911,13.229,13.597,13.932,14.233,14.581,15.015,15.448,15.781,16.025,16.194,16.294,16.348,16.367,16.364,16.357,16.349,16.344,16.343,16.35,16.363,16.382,16.416,16.456
19.262,19.252,19.247,19.246,19.246,19.242,19.224,19.173,19.071,18.97,19.065,19.269,19.298,19.336,19.42,19.435,19.425,19.411,19.383,19.362,19.345,19.327,19.357,19.364,19.277,19.125,18.948,18.782,18.637,18.525,18.466,18.454,18.461,18.446,18.385,18.31,18.296,18.395,18.559,18.654,18.576,18.386,18.261,18.277,18.376,18.512,18.669,18.816,18.912,18.946,18.934,18.881,18.749,18.499,18.192,17.955,17.894,18.007,18.181,18.303,18.377,18.418,18.467,18.534,18.598,18.641,18.679,18.728,18.782,18.814,18.779,18.631,18.42,18.393,18.531,18.53,18.414,18.377,18.422,18.378,18.178,17.923,17.706,17.593,17.405,17.295,17.351,17.418,17.41,17.322,17.131,16.884,16.93,16.991,16.976,16.836,16.542,16.417,16.157,15.72,15.193,14.488,13.847,13.349,13.122,12.952,12.838,12.9,13.165,13.534,13.876,14.181,14.549,14.996,15.403,15.715,15.942,16.089,16.18,16.228,16.244,16.241,16.226,16.206,16.184,16.167,16.158,16.175,16.253,16.386
19.24,19.232,19.226,19.225,19.225,19.223,19.213,19.176,19.087,18.966,19.025,19.243,19.279,19.308,19.401,19.43,19.416,19.411,19.383,19.353,19.335,19.33,19.357,19.291,19.119,18.899,18.708,18.565,18.462,18.406,18.396,18.41,18.409,18.365,18.29,18.248,18.313,18.48,18.624,18.593,18.393,18.207,18.158,18.199,18.281,18.403,18.553,18.699,18.811,18.878,18.903,18.901,18.882,18.788,18.547,18.189,17.848,17.713,17.822,18.036,18.239,18.358,18.401,18.425,18.464,18.529,18.572,18.615,18.632,18.608,18.525,18.41,18.381,18.503,18.577,18.517,18.445,18.382,18.184,17.894,17.602,17.438,17.322,17.218,17.165,17.171,17.177,17.171,17.146,17.09,17.017,17.024,17.109,17.121,17.087,17.012,16.676,16.376,16.307,15.944,15.693,15.391,15.189,14.862,14.542,14.121,13.586,13.108,12.924,13.094,13.456,13.804,14.106,14.48,14.919,15.302,15.594,15.793,15.918,15.986,16.007,15.992,15.952,15.895,15.828,15.759,15.704,15.706,15.869,16.283
19.215,19.21,19.205,19.204,19.204,19.206,19.203,19.184,19.109,18.969,18.988,19.214,19.261,19.278,19.379,19.422,19.405,19.4,19.375,19.344,19.332,19.339,19.32,19.156,18.895,18.655,18.485,18.378,18.324,18.313,18.327,18.336,18.312,18.255,18.209,18.248,18.403,18.58,18.606,18.435,18.23,18.145,18.155,18.193,18.248,18.322,18.41,18.502,18.593,18.686,18.775,18.844,18.87,18.886,18.843,18.644,18.227,17.746,17.511,17.573,17.793,18.073,18.301,18.412,18.413,18.401,18.401,18.417,18.425,18.41,18.374,18.396,18.494,18.586,18.591,18.533,18.373,18.022,17.617,17.369,17.3,17.269,17.228,17.177,17.123,17.066,17.027,17.034,17.089,17.143,17.186,17.234,17.238,17.207,17.166,17.064,16.719,16.354,16.35,16.082,15.93,15.881,15.955,16.127,16.025,15.718,15.17,14.318,13.478,12.993,13.022,13.385,13.737,14.001,14.354,14.757,15.101,15.348,15.499,15.571,15.575,15.524,15.432,15.307,15.157,14.989,14.828,14.731,14.843,15.396
19.189,19.188,19.186,19.184,19.185,19.189,19.195,19.192,19.134,18.978,18.957,19.183,19.243,19.248,19.353,19.413,19.395,19.382,19.361,19.336,19.324,19.336,19.225,18.959,18.651,18.425,18.289,18.224,18.207,18.215,18.227,18.222,18.195,18.169,18.205,18.345,18.536,18.619,18.505,18.311,18.209,18.215,18.241,18.254,18.264,18.282,18.319,18.376,18.446,18.527,18.615,18.715,18.816,18.875,18.895,18.889,18.754,18.289,17.682,17.348,17.309,17.457,17.746,18.091,18.363,18.507,18.514,18.457,18.429,18.443,18.485,18.554,18.618,18.629,18.578,18.416,18.046,17.565,17.273,17.262,17.268,17.209,17.139,17.055,16.946,16.812,16.677,16.571,16.565,16.666,16.811,16.923,16.958,16.928,16.857,16.757,16.55,16.261,16.299,16.196,16.009,16.071,16.15,16.203,16.173,16.063,16.048,15.774,15.018,13.916,13.048,12.956,13.359,13.665,13.843,14.137,14.464,14.724,14.877,14.936,14.907,14.81,14.656,14.455,14.215,13.944,13.657,13.388,13.234,13.366
19.165,19.169,19.168,19.167,19.167,19.173,19.187,19.2,19.16,18.994,18.93,19.15,19.225,19.217,19.325,19.401,19.386,19.365,19.347,19.337,19.333,19.294,19.078,18.712,18.404,18.221,18.139,18.116,18.114,18.119,18.125,18.126,18.134,18.187,18.32,18.506,18.626,18.578,18.421,18.315,18.315,18.332,18.309,18.266,18.228,18.209,18.224,18.278,18.365,18.463,18.553,18.63,18.719,18.835,18.915,18.888,18.889,18.842,18.323,17.673,17.321,17.176,17.161,17.298,17.622,18.078,18.486,18.675,18.673,18.664,18.668,18.667,18.651,18.589,18.431,18.117,17.67,17.315,17.288,17.348,17.318,17.268,17.253,17.236,17.194,17.089,16.903,16.636,16.359,16.218,16.279,16.462,16.61,16.63,16.547,16.422,16.266,16.099,16.194,16.269,16.078,16.029,16.029,15.93,15.886,15.813,15.861,15.918,15.902,15.594,14.232,13.042,12.907,13.379,13.557,13.635,13.817,14.029,14.157,14.195,14.147,14.026,13.85,13.636,13.399,13.16,12.93,12.685,12.26,11.152
19.147,19.154,19.153,19.151,19.151,19.158,19.178,19.206,19.188,19.022,18.91,19.115,19.209,19.186,19.293,19.385,19.381,19.358,19.348,19.343,19.323,19.192,18.845,18.442,18.18,18.078,18.067,18.076,18.078,18.084,18.1,18.135,18.206,18.335,18.504,18.634,18.641,18.536,18.432,18.41,18.413,18.375,18.309,18.242,18.171,18.101,18.056,18.068,18.157,18.314,18.487,18.615,18.68,18.745,18.88,18.932,18.861,18.881,18.848,18.226,17.675,17.421,17.307,17.193,17.148,17.299,17.706,18.193,18.52,18.633,18.644,18.631,18.578,18.438,18.166,17.801,17.449,17.34,17.396,17.344,17.216,17.189,17.252,17.281,17.257,17.208,17.144,17.018,16.756,16.406,16.178,16.209,16.385,16.486,16.427,16.283,16.141,16.034,16.124,16.294,16.176,16.035,15.972,15.894,15.731,15.596,15.644,15.602,15.378,15.456,15.841,14.353,12.862,12.866,13.379,13.484,13.441,13.502,13.595,13.604,13.549,13.441,13.298,13.143,12.995,12.876,12.797,12.753,12.77,13.013
19.141,19.144,19.14,19.136,19.136,19.145,19.17,19.213,19.219,19.063,18.897,19.077,19.196,19.156,19.256,19.364,19.377,19.363,19.359,19.334,19.25,18.999,18.574,18.21,18.057,18.06,18.098,18.122,18.142,18.17,18.216,18.291,18.404,18.54,18.656,18.694,18.636,18.544,18.495,18.485,18.466,18.445,18.441,18.419,18.344,18.216,18.057,17.915,17.859,17.948,18.181,18.463,18.672,18.734,18.771,18.925,18.962,18.847,18.912,18.67,18.034,17.588,17.459,17.43,17.358,17.3,17.289,17.341,17.661,18.058,18.342,18.54,18.43,18.211,17.893,17.564,17.384,17.341,17.26,17.105,17.096,17.23,17.366,17.359,17.206,17.036,16.926,16.875,16.794,16.581,16.312,16.227,16.366,16.474,16.403,16.254,16.14,16.069,16.127,16.299,16.267,16.107,15.969,15.833,15.71,15.688,15.764,15.43,14.962,14.726,15.215,15.721,14.088,12.483,12.772,13.395,13.531,13.317,13.282,13.276,13.233,13.148,13.052,12.959,12.885,12.835,12.797,12.763,12.745,12.736
19.145,19.134,19.126,19.121,19.121,19.133,19.163,19.218,19.25,19.115,18.895,19.038,19.186,19.128,19.212,19.333,19.367,19.364,19.348,19.287,19.106,18.745,18.344,18.12,18.126,18.203,18.239,18.265,18.311,18.373,18.445,18.53,18.621,18.702,18.744,18.722,18.651,18.589,18.569,18.583,18.632,18.728,18.823,18.855,18.803,18.661,18.43,18.134,17.848,17.678,17.733,18.029,18.44,18.753,18.761,18.831,18.989,18.955,18.857,18.871,18.49,17.858,17.459,17.379,17.369,17.353,17.424,17.504,17.461,17.582,18.049,18.403,18.239,17.969,17.653,17.439,17.356,17.321,17.259,17.284,17.339,17.501,17.614,17.458,17.137,16.891,16.759,16.702,16.645,16.485,16.298,16.317,16.462,16.458,16.327,16.19,16.103,16.097,16.173,16.333,16.343,16.184,16,15.878,15.702,15.766,15.579,14.615,14.183,14.216,14.766,15.246,15.015,13.292,11.955,12.697,13.608,13.576,13.347,13.166,13.132,13.075,13.01,12.952,12.91,12.876,12.827,12.762,12.728,12.714
19.14,19.12,19.11,19.105,19.108,19.123,19.158,19.219,19.275,19.167,18.903,19.002,19.176,19.107,19.16,19.285,19.334,19.334,19.293,19.158,18.882,18.52,18.258,18.248,18.397,18.49,18.498,18.509,18.555,18.619,18.682,18.734,18.774,18.797,18.792,18.749,18.689,18.657,18.681,18.769,18.907,19.076,19.182,19.208,19.175,19.065,18.862,18.528,18.135,17.768,17.543,17.616,17.989,18.516,18.821,18.808,18.92,19,18.906,18.887,18.749,18.294,17.649,17.357,17.356,17.33,17.4,17.593,17.671,17.701,18.046,18.242,18.014,17.742,17.5,17.396,17.405,17.427,17.48,17.549,17.614,17.705,17.701,17.283,16.857,16.703,16.66,16.627,16.58,16.415,16.302,16.459,16.438,16.29,16.273,16.106,15.97,16.144,16.338,16.44,16.418,16.269,16.103,15.886,15.713,15.871,14.7,13.224,13.282,13.722,14.321,14.183,13.232,12.774,11.917,11.83,12.964,13.419,13.519,13.441,13.318,13.196,13.113,13.052,13.005,12.953,12.863,12.746,12.703,12.691
19.11,19.097,19.09,19.089,19.096,19.115,19.153,19.219,19.287,19.207,18.916,18.97,19.164,19.094,19.105,19.217,19.264,19.245,19.155,18.962,18.675,18.418,18.364,18.538,18.738,18.811,18.802,18.796,18.811,18.838,18.861,18.868,18.862,18.851,18.828,18.787,18.749,18.758,18.839,18.979,19.169,19.294,19.323,19.318,19.313,19.261,19.083,18.755,18.312,17.901,17.576,17.485,17.685,18.151,18.694,18.85,18.91,18.981,18.976,18.918,18.849,18.564,17.88,17.369,17.33,17.327,17.368,17.597,17.813,17.894,18.03,18.029,17.799,17.565,17.431,17.438,17.5,17.525,17.536,17.687,17.793,17.76,17.594,16.886,16.622,16.76,16.852,16.742,16.555,16.354,16.424,16.456,16.32,16.4,16.248,16.042,15.929,16.115,16.337,16.383,16.311,16.144,15.94,15.662,15.85,15.679,13.043,12.294,12.872,13.034,12.727,12.904,0,0,11.616,11.529,12.347,12.749,13.325,13.64,13.434,13.385,13.285,13.193,13.11,13.012,12.866,12.696,12.635,12.628
19.074,19.071,19.07,19.074,19.086,19.109,19.15,19.217,19.29,19.228,18.931,18.944,19.152,19.091,19.054,19.136,19.164,19.115,18.988,18.785,18.569,18.478,18.604,18.846,19.013,19.055,19.05,19.038,19.025,19.01,18.989,18.956,18.92,18.894,18.872,18.846,18.838,18.883,18.984,19.151,19.286,19.314,19.263,19.25,19.285,19.299,19.174,18.845,18.335,17.857,17.521,17.431,17.604,17.962,18.478,18.823,18.915,18.965,18.983,18.965,18.91,18.614,17.948,17.38,17.307,17.307,17.327,17.526,17.777,17.881,17.888,17.797,17.608,17.475,17.457,17.539,17.57,17.428,17.624,17.864,17.783,17.628,17.293,16.397,16.641,17.088,17.257,17.058,16.692,16.439,16.533,16.472,16.36,16.367,16.208,15.883,15.846,15.944,16.026,16.043,15.98,15.877,15.765,15.673,16.025,14.679,11.967,12.073,12.235,12.171,0,0,0,0,0,0,12.097,12.151,12.94,13.498,13.203,13.394,13.294,13.202,13.103,12.978,12.797,12.604,12.534,12.539
19.042,19.048,19.053,19.061,19.077,19.105,19.149,19.216,19.289,19.232,18.945,18.923,19.138,19.098,19.017,19.061,19.062,18.988,18.854,18.695,18.596,18.655,18.864,19.076,19.177,19.198,19.198,19.181,19.138,19.102,19.059,19.009,18.975,18.954,18.939,18.931,18.927,18.992,19.104,19.224,19.279,19.228,19.176,19.183,19.24,19.251,19.102,18.742,18.214,17.714,17.395,17.353,17.564,17.916,18.38,18.77,18.912,18.973,18.978,18.981,18.926,18.5,17.75,17.323,17.29,17.29,17.281,17.399,17.594,17.695,17.678,17.615,17.53,17.51,17.565,17.582,17.446,17.533,17.712,17.777,17.452,17.402,16.885,16.001,16.867,17.36,17.483,17.174,16.634,16.439,16.458,16.262,16.443,16.417,16.533,15.455,14.805,15.135,15.838,15.981,15.921,15.959,15.779,15.504,15.636,13.439,11.631,11.504,11.453,0,0,0,0,0,0,0,0,0,12.33,12.556,12.823,12.906,12.979,12.96,12.919,12.829,12.664,12.484,12.4,12.375
19.023,19.031,19.038,19.049,19.068,19.099,19.146,19.214,19.284,19.232,18.965,18.908,19.118,19.112,19,19.007,18.99,18.908,18.798,18.709,18.718,18.86,19.063,19.204,19.249,19.24,19.241,19.223,19.193,19.16,19.125,19.085,19.048,19.025,19.017,19.023,19.047,19.1,19.172,19.225,19.223,19.182,19.167,19.203,19.235,19.157,18.896,18.426,17.894,17.472,17.271,17.335,17.581,17.929,18.37,18.742,18.913,18.98,18.978,18.985,18.778,18.12,17.486,17.285,17.273,17.268,17.228,17.265,17.396,17.506,17.548,17.558,17.567,17.581,17.543,17.428,17.514,17.647,17.548,17.324,17.066,17.248,16.447,15.669,16.869,17.235,17.129,16.955,16.514,16.3,16.034,15.833,16.04,16.249,16.692,16.111,14.182,13.575,14.325,14.187,14.244,14.631,14.808,14.905,14.943,13.425,11.736,11.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.813,12.679,12.531,12.379,12.279,12.175
19.009,19.015,19.022,19.035,19.057,19.09,19.139,19.206,19.277,19.24,19,18.9,19.087,19.129,19.006,18.98,18.961,18.889,18.816,18.793,18.868,19.028,19.187,19.266,19.266,19.27,19.26,19.234,19.207,19.187,19.169,19.151,19.134,19.121,19.118,19.125,19.142,19.167,19.19,19.195,19.177,19.173,19.202,19.218,19.133,18.892,18.453,17.933,17.492,17.242,17.224,17.408,17.683,18.013,18.408,18.738,18.92,18.987,18.959,18.841,18.371,17.69,17.362,17.25,17.235,17.238,17.179,17.154,17.213,17.305,17.376,17.419,17.434,17.396,17.346,17.444,17.656,17.413,17.031,16.857,16.882,17.198,16.03,15.179,16.446,17.036,16.826,16.713,16.497,16.438,16.431,16.224,16.391,16.826,16.432,14.377,13.234,13.216,13.325,13.473,13.741,14.363,14.83,14.714,14.099,12.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.996,18.999,19.005,19.018,19.041,19.076,19.125,19.191,19.264,19.257,19.053,18.902,19.045,19.14,19.029,18.974,18.965,18.914,18.877,18.9,19.002,19.146,19.254,19.28,19.278,19.277,19.259,19.231,19.209,19.194,19.184,19.176,19.17,19.166,19.165,19.168,19.171,19.174,19.173,19.172,19.187,19.209,19.192,19.053,18.769,18.323,17.824,17.411,17.184,17.164,17.325,17.588,17.855,18.142,18.476,18.742,18.926,18.987,18.888,18.59,18.053,17.654,17.439,17.216,17.202,17.224,17.149,17.074,17.059,17.091,17.149,17.216,17.296,17.411,17.598,17.74,17.337,16.952,16.776,16.772,16.884,17.196,15.748,14.652,15.924,17.033,17.029,16.897,16.653,16.177,16.273,16.218,15.671,14.831,13.458,12.707,13.056,13.135,13.38,13.527,13.904,13.611,13.391,12.994,12.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.983,18.979,18.983,18.996,19.02,19.056,19.104,19.167,19.243,19.272,19.119,18.92,18.998,19.135,19.064,18.985,18.985,18.962,18.956,19.004,19.108,19.22,19.283,19.277,19.281,19.277,19.264,19.248,19.233,19.22,19.209,19.2,19.193,19.189,19.186,19.185,19.186,19.191,19.202,19.211,19.192,19.091,18.88,18.515,18.062,17.618,17.276,17.105,17.119,17.286,17.566,17.852,18.075,18.287,18.54,18.735,18.935,18.972,18.756,18.374,18.038,17.936,17.648,17.321,17.281,17.317,17.257,17.165,17.132,17.165,17.252,17.384,17.532,17.626,17.557,17.352,17.07,16.872,16.8,16.828,16.924,17.278,15.858,14.424,15.226,16.192,15.972,15.544,14.782,14.097,14.082,13.41,12.736,12.422,12.373,12.367,12.359,0,0,12.707,13.06,13.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.958,18.954,18.958,18.971,18.995,19.03,19.077,19.137,19.212,19.27,19.183,18.964,18.958,19.105,19.101,19.009,19.01,19.017,19.033,19.093,19.186,19.268,19.287,19.296,19.301,19.299,19.284,19.261,19.247,19.247,19.248,19.248,19.246,19.24,19.232,19.225,19.215,19.192,19.133,19.002,18.799,18.485,18.099,17.719,17.403,17.163,17.034,17.07,17.257,17.554,17.911,18.189,18.309,18.413,18.569,18.715,18.948,18.932,18.604,18.282,18.167,18.032,17.729,17.596,17.602,17.621,17.586,17.519,17.5,17.546,17.622,17.686,17.707,17.656,17.583,17.287,16.974,16.744,16.698,16.765,16.93,17.176,16.151,14.349,14.166,14.732,14.778,13.806,12.739,12.257,12.657,12.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.922,18.924,18.93,18.944,18.968,19.002,19.047,19.105,19.176,19.249,19.224,19.023,18.928,19.052,19.12,19.045,19.026,19.067,19.098,19.165,19.246,19.302,19.308,19.31,19.293,19.258,19.216,19.226,19.222,19.13,19.046,19,18.977,18.953,18.927,18.889,18.815,18.691,18.488,18.205,17.904,17.649,17.462,17.301,17.111,16.949,16.969,17.19,17.516,17.911,18.328,18.56,18.54,18.513,18.572,18.735,18.992,18.85,18.487,18.247,18.141,17.979,17.942,17.95,17.931,17.931,17.909,17.872,17.84,17.83,17.833,17.845,17.923,18.077,17.776,17.055,16.693,16.439,16.538,16.673,16.874,16.508,15.326,14.358,13.987,13.339,13.758,13.222,12.678,12.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.89,18.896,18.904,18.917,18.94,18.973,19.018,19.074,19.144,19.221,19.235,19.077,18.92,18.984,19.104,19.093,19.031,19.091,19.147,19.211,19.279,19.297,19.298,19.263,19.212,19.167,19.199,19.218,18.955,18.183,18.008,18.095,18.163,18.151,18.073,17.966,17.868,17.787,17.713,17.647,17.579,17.467,17.298,17.04,16.776,16.75,17.049,17.428,17.806,18.26,18.702,18.914,18.789,18.624,18.595,18.816,19.025,18.755,18.391,18.21,18.17,18.261,18.342,18.31,18.283,18.24,18.197,18.153,18.146,18.179,18.206,18.323,18.654,18.585,17.451,16.503,16.276,16.142,16.591,16.699,16.87,15.623,13.501,14.279,14.093,13.098,12.913,12.759,12.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.863,18.871,18.879,18.892,18.914,18.946,18.989,19.047,19.119,19.196,19.226,19.11,18.929,18.92,19.037,19.124,19.06,19.056,19.153,19.222,19.273,19.268,19.236,19.188,19.123,19.169,19.149,18.633,17.668,17.558,17.727,18.008,18.042,17.941,17.802,17.695,17.633,17.604,17.578,17.52,17.372,17.107,16.806,16.51,16.454,16.779,17.293,17.598,17.944,18.494,18.944,19.165,18.96,18.717,18.679,18.924,19.027,18.663,18.321,18.253,18.403,18.602,18.69,18.682,18.706,18.728,18.735,18.762,18.787,18.801,18.839,18.839,19.072,18.195,16.437,16.04,15.686,16.142,16.963,17.039,16.22,14.046,12.593,13.577,12.968,12.609,12.386,12.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.841,18.849,18.858,18.87,18.89,18.92,18.962,19.021,19.096,19.176,19.209,19.116,18.941,18.878,18.936,19.073,19.145,19.059,19.082,19.17,19.222,19.218,19.176,19.118,19.152,19.515,18.69,17.871,17.708,18.131,18.287,18.235,17.963,17.571,17.315,17.236,17.258,17.29,17.257,17.102,16.838,16.572,16.363,16.256,16.434,16.893,17.393,17.511,17.951,18.657,19.1,19.277,18.979,18.748,18.803,19.054,19.012,18.595,18.296,18.354,18.552,18.61,18.481,18.431,18.445,18.523,18.556,18.752,18.874,18.669,18.704,18.518,18.55,16.572,15.717,15.873,15.037,16.13,17.058,16.805,15.687,13.552,12.435,12.482,12.164,12.11,12.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.823,18.831,18.839,18.85,18.868,18.896,18.936,18.995,19.073,19.156,19.19,19.106,18.936,18.85,18.864,18.947,19.092,19.155,19.086,19.083,19.126,19.137,19.119,19.143,18.792,18.587,18.004,17.765,18.33,18.469,18.287,17.796,17.161,16.766,16.784,16.963,17.092,17.101,16.983,16.739,16.482,16.304,16.186,16.196,16.404,16.819,17.291,17.31,17.905,18.736,19.143,19.276,18.922,18.742,18.931,19.143,19.009,18.564,18.301,18.426,18.592,18.506,18.321,18.275,18.244,18.309,18.416,18.795,18.923,18.26,18.255,17.691,17.294,15.385,15.456,15.451,14.472,15.109,16.095,16.334,15.386,13.811,13.197,12.948,12.486,11.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.808,18.814,18.821,18.832,18.848,18.873,18.91,18.966,19.044,19.13,19.172,19.101,18.928,18.815,18.823,18.864,18.943,19.071,19.141,19.117,19.097,19.097,19.092,19.266,18.795,18.44,18.201,18.168,18.411,18.38,17.787,17.031,16.587,16.542,16.856,17.054,17.072,16.911,16.688,16.442,16.267,16.155,16.117,16.187,16.381,16.691,17.021,17.071,17.776,18.687,19.156,19.267,18.965,18.796,19.002,19.196,19.044,18.584,18.296,18.421,18.607,18.506,18.328,18.276,18.17,18.144,18.334,18.864,18.776,17.517,17.515,16.405,15.79,14.825,14.98,14.838,13.519,13.458,14.385,15.175,14.607,13.436,12.506,12.327,11.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.793,18.798,18.804,18.813,18.828,18.85,18.883,18.933,19.005,19.094,19.155,19.122,18.974,18.815,18.792,18.819,18.877,18.96,19.039,19.147,19.138,19.132,19.135,19.31,18.977,19.003,18.528,18.268,18.405,18.024,17.209,16.699,16.519,16.608,16.868,17.013,16.879,16.618,16.427,16.262,16.147,16.096,16.158,16.303,16.528,16.64,16.753,16.833,17.556,18.557,19.123,19.187,19.108,18.958,19.096,19.248,19.105,18.626,18.313,18.357,18.56,18.545,18.477,18.331,18.198,18.146,18.44,18.966,18.345,16.608,16.622,15.24,15.132,14.658,14.382,14.387,13.194,12.826,12.947,13.24,13.169,12.713,12.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
