15.884,15.881,15.878,15.868,15.846,15.811,15.766,15.715,15.663,15.594,15.501,15.44,15.482,15.641,15.873,16.078,16.181,16.202,16.197,16.189,16.188,16.177,16.14,16.091,16.053,16.032,16.023,16.039,16.094,16.165,16.187,15.983,15.494,15.216,15.206,15.07,14.922,14.884,14.879,14.871,14.86,14.844,14.828,14.824,14.838,14.871,14.935,15.059,15.208,15.217,14.991,14.815,14.743,14.686,14.633,14.64,14.698,14.766,14.88,14.998,14.969,14.928,15.023,15.063,15.089,15.044,14.972,14.875,14.774,14.728,14.736,14.719,14.615,14.454,14.299,14.194,14.142,14.13,14.141,14.157,14.167,14.155,14.124,14.155,14.326,14.592,14.831,15.02,15.198,15.389,15.186,14.486,13.855,13.626,13.683,13.765,13.756,13.741,13.721,13.739,13.76,13.773,13.778,13.864,13.967,13.636,12.991,12.734,13.042,13.459,13.753,14.013,14.257,14.441,14.553,14.577,14.58,14.584,14.587,14.599,14.61,14.613,14.604,14.587,14.568,14.551,14.538,14.53,14.526,14.523
15.887,15.882,15.877,15.866,15.845,15.813,15.77,15.72,15.671,15.616,15.53,15.445,15.418,15.465,15.594,15.798,16.01,16.146,16.185,16.19,16.202,16.19,16.132,16.059,16.029,16.021,16.021,16.041,16.091,16.152,16.171,15.98,15.484,15.181,15.134,14.99,14.903,14.927,14.962,14.99,14.997,14.965,14.904,14.842,14.806,14.806,14.834,14.882,14.961,15.057,15.038,14.884,14.781,14.702,14.644,14.626,14.658,14.724,14.823,14.896,14.888,14.937,15.014,14.988,14.969,14.896,14.812,14.731,14.691,14.702,14.686,14.557,14.348,14.168,14.079,14.073,14.115,14.174,14.228,14.267,14.285,14.281,14.241,14.178,14.179,14.314,14.528,14.745,14.962,15.238,15.358,14.964,14.295,13.804,13.652,13.68,13.692,13.695,13.693,13.73,13.773,13.813,13.789,13.776,13.934,13.826,13.173,12.674,12.82,13.245,13.586,13.845,14.094,14.323,14.489,14.553,14.579,14.596,14.598,14.604,14.61,14.61,14.602,14.59,14.575,14.562,14.551,14.545,14.543,14.54
15.89,15.884,15.877,15.867,15.849,15.82,15.78,15.731,15.68,15.633,15.562,15.471,15.424,15.433,15.473,15.548,15.692,15.906,16.114,16.211,16.234,16.242,16.192,16.074,16.011,16.012,16.019,16.038,16.081,16.132,16.146,15.956,15.45,15.135,15.063,14.952,14.96,15.064,15.165,15.25,15.287,15.251,15.149,15.012,14.881,14.799,14.779,14.803,14.84,14.888,14.94,14.915,14.842,14.757,14.676,14.631,14.626,14.652,14.741,14.824,14.875,14.943,14.944,14.877,14.833,14.773,14.692,14.637,14.661,14.688,14.578,14.327,14.104,14.019,14.058,14.161,14.273,14.367,14.433,14.471,14.484,14.472,14.426,14.338,14.24,14.222,14.32,14.486,14.682,14.968,15.277,15.227,14.743,14.169,13.798,13.67,13.649,13.666,13.687,13.72,13.757,13.822,13.837,13.754,13.852,13.919,13.426,12.732,12.646,13.02,13.406,13.691,13.941,14.198,14.408,14.502,14.55,14.587,14.597,14.603,14.607,14.607,14.602,14.593,14.582,14.571,14.563,14.557,14.555,14.549
15.89,15.886,15.879,15.869,15.854,15.828,15.791,15.744,15.692,15.646,15.589,15.498,15.426,15.43,15.485,15.541,15.578,15.625,15.78,16.06,16.225,16.267,16.248,16.139,16.019,15.997,16.009,16.027,16.064,16.108,16.118,15.908,15.392,15.087,15.015,14.98,15.108,15.306,15.465,15.588,15.645,15.618,15.508,15.329,15.117,14.924,14.797,14.758,14.775,14.81,14.844,14.862,14.848,14.8,14.73,14.672,14.642,14.629,14.649,14.711,14.802,14.867,14.843,14.779,14.743,14.71,14.625,14.604,14.677,14.654,14.409,14.115,13.987,14.045,14.198,14.358,14.485,14.571,14.624,14.652,14.66,14.649,14.61,14.525,14.398,14.286,14.259,14.326,14.449,14.661,15.026,15.252,15.053,14.574,14.112,13.824,13.708,13.697,13.723,13.751,13.767,13.823,13.851,13.765,13.795,13.9,13.678,12.937,12.561,12.807,13.203,13.531,13.788,14.056,14.315,14.445,14.509,14.561,14.583,14.595,14.602,14.604,14.601,14.595,14.586,14.577,14.568,14.563,14.559,14.55
15.885,15.887,15.88,15.871,15.856,15.831,15.795,15.751,15.701,15.653,15.606,15.523,15.422,15.39,15.451,15.556,15.658,15.703,15.658,15.693,15.964,16.17,16.235,16.19,16.056,15.992,15.991,16.008,16.045,16.088,16.088,15.829,15.323,15.047,15.005,15.076,15.325,15.573,15.74,15.841,15.869,15.835,15.749,15.613,15.423,15.184,14.943,14.786,14.737,14.745,14.78,14.819,14.827,14.807,14.759,14.709,14.677,14.66,14.654,14.656,14.685,14.72,14.722,14.714,14.708,14.663,14.572,14.623,14.712,14.555,14.198,13.974,14.005,14.19,14.392,14.542,14.63,14.679,14.709,14.731,14.745,14.749,14.737,14.681,14.567,14.425,14.316,14.284,14.318,14.424,14.708,15.079,15.169,14.894,14.47,14.105,13.887,13.804,13.792,13.79,13.791,13.843,13.858,13.767,13.77,13.836,13.801,13.278,12.617,12.647,12.985,13.352,13.636,13.889,14.19,14.377,14.462,14.526,14.56,14.58,14.592,14.597,14.596,14.59,14.581,14.57,14.558,14.55,14.546,14.546
15.876,15.886,15.879,15.87,15.854,15.827,15.79,15.745,15.696,15.649,15.608,15.535,15.423,15.363,15.412,15.53,15.664,15.766,15.802,15.709,15.737,15.978,16.16,16.19,16.084,15.998,15.977,15.992,16.039,16.084,16.042,15.717,15.252,15.022,15.036,15.22,15.547,15.784,15.895,15.9,15.856,15.785,15.714,15.656,15.591,15.453,15.182,14.905,14.764,14.712,14.704,14.742,14.796,14.81,14.785,14.739,14.698,14.674,14.667,14.675,14.685,14.685,14.688,14.693,14.668,14.59,14.543,14.695,14.696,14.334,13.984,13.944,14.139,14.379,14.55,14.633,14.661,14.67,14.682,14.706,14.736,14.763,14.784,14.774,14.697,14.57,14.433,14.334,14.29,14.3,14.449,14.797,15.087,15.06,14.77,14.409,14.123,13.956,13.876,13.832,13.824,13.865,13.856,13.764,13.763,13.781,13.746,13.633,12.844,12.601,12.788,13.146,13.482,13.705,14.012,14.269,14.39,14.473,14.523,14.551,14.568,14.574,14.572,14.562,14.545,14.523,14.497,14.476,14.476,14.518
15.868,15.884,15.876,15.866,15.849,15.82,15.782,15.738,15.686,15.632,15.596,15.531,15.419,15.353,15.411,15.548,15.692,15.779,15.813,15.781,15.688,15.844,16.074,16.156,16.079,15.996,15.981,16.007,16.06,16.08,15.961,15.588,15.184,15.015,15.098,15.377,15.725,15.904,15.893,15.808,15.698,15.576,15.489,15.478,15.54,15.58,15.411,15.071,14.845,14.74,14.674,14.659,14.702,14.764,14.791,14.778,14.743,14.705,14.675,14.659,14.657,14.661,14.663,14.634,14.591,14.53,14.589,14.77,14.49,14.014,13.872,14.052,14.325,14.525,14.608,14.618,14.608,14.608,14.623,14.649,14.69,14.736,14.779,14.807,14.775,14.681,14.555,14.431,14.336,14.273,14.307,14.536,14.873,15.04,14.935,14.659,14.361,14.132,13.986,13.9,13.877,13.883,13.841,13.756,13.763,13.757,13.628,13.711,13.199,12.726,12.671,12.923,13.314,13.523,13.774,14.083,14.259,14.371,14.444,14.484,14.503,14.506,14.493,14.466,14.424,14.366,14.3,14.245,14.245,14.335
15.864,15.88,15.873,15.862,15.843,15.814,15.778,15.741,15.689,15.62,15.577,15.519,15.416,15.356,15.418,15.57,15.718,15.781,15.784,15.76,15.691,15.791,16.025,16.121,16.064,16.008,16.018,16.052,16.074,16.028,15.837,15.461,15.126,15.025,15.181,15.524,15.844,15.908,15.794,15.662,15.511,15.369,15.281,15.291,15.421,15.586,15.545,15.23,14.951,14.808,14.704,14.637,14.629,14.672,14.725,14.753,14.754,14.737,14.712,14.686,14.663,14.641,14.619,14.583,14.562,14.509,14.711,14.673,14.084,13.807,13.938,14.229,14.469,14.574,14.575,14.548,14.546,14.575,14.611,14.638,14.667,14.711,14.762,14.808,14.811,14.751,14.653,14.535,14.416,14.308,14.259,14.37,14.647,14.89,14.931,14.783,14.544,14.307,14.123,14.004,13.944,13.895,13.824,13.747,13.766,13.752,13.497,13.444,13.445,13.027,12.706,12.718,13.112,13.366,13.507,13.802,14.029,14.172,14.272,14.327,14.346,14.335,14.295,14.225,14.123,13.989,13.834,13.699,13.699,14.078
15.86,15.875,15.868,15.857,15.838,15.809,15.777,15.75,15.705,15.62,15.554,15.507,15.426,15.374,15.424,15.57,15.714,15.748,15.711,15.693,15.692,15.801,16.016,16.111,16.086,16.063,16.076,16.076,16.033,15.915,15.684,15.345,15.081,15.054,15.277,15.649,15.897,15.832,15.676,15.545,15.424,15.316,15.222,15.214,15.37,15.578,15.592,15.351,15.074,14.898,14.767,14.668,14.61,14.61,14.648,14.675,14.685,14.683,14.671,14.651,14.629,14.601,14.565,14.521,14.495,14.564,14.78,14.296,13.821,13.828,14.091,14.367,14.526,14.544,14.503,14.488,14.528,14.598,14.655,14.681,14.691,14.716,14.757,14.805,14.824,14.785,14.713,14.617,14.499,14.367,14.266,14.295,14.482,14.701,14.798,14.751,14.607,14.42,14.24,14.099,13.987,13.891,13.805,13.739,13.77,13.715,13.331,13.036,13.36,13.296,12.933,12.595,12.858,13.233,13.281,13.462,13.697,13.855,13.966,14.029,14.041,14.004,13.922,13.791,13.611,13.384,13.109,12.768,12.25,11.152
15.852,15.867,15.861,15.85,15.831,15.802,15.771,15.754,15.723,15.632,15.54,15.502,15.45,15.402,15.425,15.548,15.696,15.732,15.673,15.657,15.722,15.855,16.027,16.108,16.11,16.106,16.101,16.063,15.97,15.801,15.542,15.246,15.054,15.101,15.381,15.747,15.884,15.733,15.584,15.494,15.426,15.334,15.197,15.157,15.335,15.556,15.588,15.427,15.208,15.013,14.846,14.725,14.63,14.575,14.58,14.599,14.605,14.601,14.591,14.572,14.548,14.514,14.487,14.474,14.544,14.642,14.553,13.93,13.78,13.942,14.211,14.434,14.518,14.486,14.443,14.463,14.543,14.64,14.71,14.735,14.729,14.74,14.77,14.807,14.827,14.795,14.735,14.66,14.553,14.414,14.289,14.27,14.374,14.521,14.605,14.614,14.557,14.442,14.293,14.136,13.989,13.876,13.784,13.737,13.773,13.597,13.023,12.532,12.957,13.173,13.209,12.624,12.557,13.04,13.18,13.186,13.34,13.481,13.582,13.632,13.633,13.58,13.475,13.323,13.131,12.923,12.73,12.596,12.594,12.561
15.841,15.856,15.85,15.839,15.82,15.79,15.759,15.749,15.74,15.66,15.549,15.507,15.483,15.441,15.426,15.503,15.65,15.746,15.735,15.713,15.778,15.893,15.999,16.055,16.074,16.087,16.091,16.059,15.958,15.747,15.439,15.169,15.045,15.161,15.482,15.806,15.831,15.638,15.506,15.449,15.422,15.338,15.16,15.068,15.231,15.461,15.521,15.446,15.328,15.146,14.942,14.799,14.687,14.58,14.534,14.529,14.529,14.523,14.515,14.504,14.49,14.472,14.466,14.508,14.626,14.684,14.335,13.765,13.826,14.038,14.276,14.451,14.485,14.433,14.405,14.45,14.549,14.657,14.739,14.777,14.779,14.783,14.801,14.821,14.831,14.795,14.729,14.658,14.563,14.427,14.294,14.243,14.293,14.375,14.427,14.459,14.461,14.394,14.256,14.086,13.938,13.825,13.739,13.748,13.754,13.386,12.586,12.166,12.376,12.817,13.308,12.821,12.273,12.666,13.1,13.094,13.118,13.173,13.254,13.289,13.283,13.238,13.147,13.019,12.879,12.753,12.652,12.585,12.613,12.558
15.83,15.84,15.834,15.824,15.805,15.774,15.741,15.735,15.748,15.698,15.583,15.524,15.516,15.49,15.45,15.457,15.553,15.691,15.787,15.826,15.862,15.917,15.957,15.976,15.993,16.019,16.041,16.031,15.937,15.698,15.361,15.112,15.051,15.225,15.565,15.829,15.768,15.555,15.434,15.398,15.404,15.348,15.16,14.974,15.05,15.269,15.37,15.392,15.392,15.272,15.056,14.887,14.778,14.646,14.539,14.495,14.479,14.466,14.453,14.44,14.429,14.447,14.532,14.662,14.713,14.473,13.975,13.79,13.909,14.091,14.296,14.441,14.447,14.394,14.374,14.422,14.522,14.631,14.725,14.787,14.811,14.817,14.823,14.827,14.822,14.776,14.695,14.608,14.513,14.385,14.259,14.213,14.239,14.267,14.3,14.358,14.379,14.304,14.154,13.989,13.854,13.76,13.745,13.777,13.633,13.035,12.39,12.242,11.976,12.442,13.327,13.24,12.068,12.133,12.731,12.998,13.109,13.056,13.054,13.085,13.079,13.054,12.995,12.913,12.834,12.774,12.719,12.635,12.62,12.503
15.813,15.819,15.812,15.803,15.786,15.755,15.723,15.718,15.744,15.73,15.635,15.56,15.55,15.545,15.514,15.471,15.462,15.515,15.605,15.677,15.708,15.708,15.692,15.682,15.697,15.742,15.797,15.821,15.758,15.563,15.279,15.072,15.063,15.276,15.618,15.829,15.716,15.494,15.378,15.357,15.381,15.364,15.223,14.944,14.876,15.071,15.218,15.305,15.384,15.352,15.181,14.991,14.883,14.763,14.612,14.514,14.471,14.446,14.427,14.43,14.48,14.594,14.746,14.833,14.677,14.225,13.834,13.883,13.956,14.087,14.285,14.415,14.416,14.367,14.342,14.377,14.459,14.558,14.65,14.723,14.766,14.782,14.783,14.778,14.76,14.706,14.616,14.51,14.406,14.296,14.209,14.186,14.193,14.216,14.282,14.338,14.296,14.152,13.971,13.824,13.746,13.734,13.762,13.65,13.327,12.798,12.822,12.859,12.177,12.092,12.97,12.568,11.619,11.747,12.145,12.58,12.979,13.091,13.067,13.003,12.993,12.974,12.941,12.907,12.876,12.85,12.803,12.743,12.74,12.706
15.79,15.794,15.787,15.779,15.765,15.737,15.707,15.701,15.729,15.746,15.693,15.615,15.591,15.598,15.6,15.576,15.522,15.467,15.439,15.433,15.427,15.412,15.39,15.368,15.352,15.361,15.41,15.472,15.475,15.372,15.189,15.045,15.075,15.309,15.643,15.822,15.687,15.462,15.349,15.335,15.353,15.365,15.308,15.018,14.815,14.98,15.147,15.231,15.325,15.366,15.29,15.122,14.988,14.894,14.744,14.594,14.518,14.5,14.509,14.56,14.674,14.833,14.959,14.928,14.634,14.15,13.901,13.958,13.955,14.042,14.246,14.375,14.391,14.353,14.316,14.324,14.376,14.449,14.526,14.592,14.64,14.662,14.664,14.652,14.625,14.573,14.492,14.393,14.297,14.222,14.182,14.184,14.208,14.258,14.285,14.224,14.084,13.927,13.811,13.757,13.729,13.683,13.585,13.435,13.138,12.855,13.06,13.382,12.801,11.749,11.903,12.529,0,0,11.912,12.067,12.552,12.829,13.082,13.02,12.988,12.961,12.938,12.916,12.898,12.881,12.849,12.786,12.761,12.737
15.767,15.767,15.76,15.755,15.745,15.723,15.697,15.686,15.707,15.748,15.743,15.681,15.646,15.647,15.666,15.683,15.679,15.648,15.603,15.565,15.548,15.543,15.532,15.497,15.421,15.313,15.222,15.207,15.237,15.204,15.11,15.029,15.081,15.32,15.645,15.817,15.684,15.459,15.346,15.333,15.336,15.353,15.363,15.137,14.843,14.962,15.15,15.208,15.278,15.341,15.355,15.269,15.11,15.005,14.905,14.741,14.61,14.587,14.633,14.721,14.852,14.986,15.031,14.923,14.522,14.054,14.033,14.028,13.922,13.964,14.163,14.308,14.362,14.351,14.312,14.289,14.3,14.335,14.38,14.425,14.462,14.483,14.483,14.466,14.435,14.392,14.338,14.278,14.226,14.196,14.194,14.211,14.229,14.212,14.129,14.002,13.886,13.836,13.803,13.649,13.563,13.734,13.653,13.424,13.125,13.054,13.229,13.404,12.986,12.143,0,0,0,0,0,0,12.306,12.361,12.889,13.018,12.94,12.98,12.96,12.951,12.957,12.944,12.898,12.802,12.704,12.765
15.746,15.738,15.733,15.733,15.729,15.714,15.691,15.673,15.683,15.736,15.771,15.741,15.707,15.701,15.712,15.734,15.749,15.743,15.712,15.666,15.629,15.616,15.624,15.638,15.633,15.571,15.413,15.212,15.117,15.114,15.06,15.018,15.077,15.307,15.627,15.811,15.702,15.48,15.362,15.347,15.343,15.352,15.399,15.244,14.911,14.998,15.212,15.25,15.315,15.349,15.378,15.367,15.266,15.102,15.046,14.955,14.781,14.675,14.687,14.776,14.888,14.98,15.014,14.915,14.449,14.137,14.228,14.108,13.892,13.858,14.025,14.188,14.294,14.338,14.328,14.298,14.276,14.267,14.271,14.283,14.297,14.307,14.307,14.295,14.271,14.242,14.216,14.198,14.193,14.197,14.198,14.187,14.164,14.102,14.018,13.936,13.859,13.678,13.22,12.569,12.878,13.243,13.509,13.544,13.389,13.445,13.445,13.281,12.843,0,0,0,0,0,0,0,0,0,12.527,12.45,12.671,12.722,12.823,12.895,13.014,12.98,12.896,12.767,12.648,12.71
15.727,15.709,15.709,15.715,15.717,15.709,15.688,15.662,15.658,15.709,15.769,15.777,15.758,15.754,15.763,15.784,15.815,15.838,15.83,15.775,15.686,15.605,15.577,15.593,15.615,15.632,15.636,15.52,15.215,15.062,15.055,15.014,15.063,15.269,15.588,15.799,15.731,15.52,15.396,15.377,15.366,15.357,15.435,15.342,14.997,15.031,15.222,15.272,15.348,15.414,15.437,15.405,15.351,15.239,15.103,15.088,15.01,14.875,14.779,14.766,14.843,14.952,15.038,14.842,14.346,14.318,14.431,14.222,13.915,13.765,13.839,13.987,14.129,14.239,14.3,14.317,14.308,14.288,14.265,14.248,14.239,14.229,14.219,14.208,14.197,14.187,14.18,14.176,14.171,14.155,14.119,14.061,13.986,13.893,13.799,13.726,13.688,13.574,13.036,12.325,13.003,13.413,13.542,13.585,13.63,13.645,13.09,13.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.303,12.922,12.819,12.667,12.576,12.564
15.714,15.683,15.689,15.7,15.707,15.704,15.687,15.657,15.635,15.665,15.731,15.773,15.781,15.784,15.796,15.812,15.832,15.858,15.88,15.878,15.82,15.712,15.632,15.626,15.625,15.596,15.609,15.631,15.504,15.152,15.045,15.03,15.045,15.211,15.522,15.77,15.761,15.575,15.447,15.423,15.392,15.349,15.458,15.426,15.091,15.041,15.201,15.305,15.395,15.447,15.498,15.49,15.403,15.35,15.197,15.077,15.143,15.121,15.11,15.073,15.136,15.213,15.105,14.66,14.331,14.543,14.577,14.333,14.033,13.775,13.683,13.735,13.844,13.967,14.081,14.166,14.223,14.255,14.266,14.259,14.243,14.227,14.214,14.208,14.207,14.203,14.182,14.132,14.065,14.003,13.942,13.87,13.795,13.723,13.645,13.516,13.304,13.07,12.758,12.26,13.024,13.579,13.635,13.498,13.309,13.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7,15.66,15.67,15.686,15.697,15.698,15.686,15.657,15.622,15.618,15.666,15.723,15.76,15.781,15.803,15.83,15.854,15.873,15.884,15.876,15.831,15.75,15.689,15.69,15.687,15.625,15.598,15.621,15.606,15.357,15.093,15.042,15.04,15.151,15.433,15.714,15.779,15.641,15.516,15.483,15.412,15.326,15.461,15.469,15.158,15.017,15.152,15.311,15.423,15.478,15.496,15.524,15.466,15.396,15.266,15.121,15.111,15.166,15.263,15.352,15.395,15.343,14.998,14.486,14.451,14.647,14.522,14.313,14.177,13.956,13.716,13.588,13.562,13.595,13.656,13.717,13.763,13.791,13.81,13.827,13.852,13.885,13.917,13.922,13.868,13.737,13.562,13.444,13.485,13.665,13.779,13.742,13.623,13.479,13.286,12.975,12.481,12.116,12.101,11.759,12.033,12.574,12.92,12.909,13.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67,15.639,15.653,15.672,15.686,15.69,15.681,15.658,15.623,15.593,15.599,15.639,15.685,15.726,15.761,15.796,15.832,15.865,15.881,15.864,15.812,15.75,15.717,15.73,15.716,15.649,15.606,15.614,15.645,15.561,15.235,15.06,15.044,15.106,15.333,15.626,15.763,15.695,15.588,15.534,15.413,15.3,15.461,15.469,15.166,14.988,15.149,15.329,15.432,15.489,15.516,15.503,15.502,15.448,15.288,15.166,15.089,15.138,15.232,15.32,15.33,15.204,14.831,14.449,14.51,14.485,14.232,14.105,14.109,14.091,13.98,13.777,13.573,13.444,13.39,13.364,13.361,13.361,13.362,13.346,13.293,13.195,13.069,12.93,12.776,12.628,12.561,12.679,12.946,13.185,13.306,13.081,12.875,12.771,12.597,12.444,12.352,0,0,11.628,10.815,11.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.646,15.621,15.638,15.659,15.675,15.68,15.671,15.65,15.624,15.595,15.568,15.567,15.589,15.625,15.67,15.72,15.767,15.8,15.808,15.791,15.755,15.728,15.728,15.736,15.704,15.65,15.599,15.596,15.638,15.621,15.369,15.105,15.051,15.083,15.245,15.514,15.698,15.707,15.629,15.543,15.39,15.294,15.467,15.432,15.149,15.071,15.245,15.396,15.47,15.501,15.533,15.535,15.543,15.508,15.301,15.195,15.087,15.109,15.184,15.258,15.258,15.068,14.66,14.377,14.387,14.234,14.033,13.96,13.844,13.816,13.907,14.009,13.978,13.776,13.644,13.507,13.471,13.446,13.442,13.481,13.534,13.59,13.63,13.631,13.533,13.34,13.053,12.997,12.835,11.857,11.931,12.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.624,15.606,15.625,15.646,15.663,15.67,15.661,15.635,15.606,15.589,15.572,15.551,15.541,15.55,15.577,15.621,15.676,15.723,15.745,15.738,15.722,15.712,15.706,15.693,15.666,15.625,15.578,15.573,15.616,15.622,15.448,15.16,15.059,15.073,15.181,15.397,15.591,15.656,15.608,15.499,15.36,15.321,15.462,15.368,15.165,15.213,15.38,15.464,15.483,15.491,15.523,15.542,15.577,15.489,15.242,15.178,15.088,15.085,15.161,15.234,15.216,14.964,14.557,14.286,14.31,14.246,14.237,14.2,13.932,13.616,13.446,13.542,13.895,14.354,14.307,14.169,14.012,13.795,13.615,13.691,13.823,13.907,13.94,13.899,13.876,13.83,13.659,13.647,12.945,12.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.608,15.594,15.613,15.634,15.652,15.66,15.652,15.622,15.579,15.548,15.544,15.544,15.537,15.535,15.539,15.556,15.59,15.632,15.664,15.675,15.669,15.66,15.656,15.654,15.642,15.601,15.553,15.542,15.578,15.601,15.477,15.204,15.069,15.07,15.141,15.298,15.467,15.555,15.528,15.426,15.325,15.359,15.422,15.253,15.143,15.269,15.422,15.457,15.468,15.475,15.504,15.527,15.513,15.338,15.166,15.142,15.09,15.097,15.161,15.157,14.957,14.723,14.452,14.236,14.316,14.343,14.364,14.36,14.271,14.026,13.576,13.168,13.081,13.451,13.823,14.07,14.149,14.003,13.816,13.838,13.863,13.793,13.671,13.612,13.658,13.783,13.653,13.217,12.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.597,15.583,15.601,15.622,15.639,15.649,15.644,15.617,15.566,15.51,15.485,15.492,15.503,15.513,15.525,15.534,15.543,15.559,15.583,15.604,15.616,15.631,15.649,15.657,15.647,15.602,15.546,15.508,15.523,15.544,15.459,15.227,15.082,15.069,15.116,15.226,15.358,15.442,15.431,15.337,15.275,15.388,15.359,15.148,15.081,15.279,15.383,15.416,15.441,15.44,15.441,15.417,15.32,15.187,15.131,15.128,15.136,15.178,15.2,15.037,14.665,14.487,14.351,14.228,14.341,14.359,14.262,14.169,14.129,14.179,14.002,13.428,13.012,13.246,13.724,13.959,13.99,13.996,13.904,13.777,13.441,13.137,13.177,13.466,13.591,13.446,13.163,12.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.565,15.573,15.591,15.609,15.625,15.635,15.633,15.613,15.568,15.505,15.456,15.448,15.458,15.472,15.491,15.507,15.519,15.532,15.551,15.574,15.602,15.633,15.664,15.673,15.667,15.631,15.568,15.488,15.462,15.463,15.402,15.231,15.099,15.07,15.101,15.179,15.28,15.351,15.355,15.297,15.331,15.412,15.328,15.063,15.048,15.227,15.291,15.359,15.409,15.399,15.361,15.308,15.247,15.211,15.201,15.217,15.268,15.316,15.217,14.854,14.438,14.285,14.245,14.215,14.308,14.306,14.23,14.052,13.977,14.082,14.02,13.42,12.907,13.057,13.528,13.716,13.506,13.257,13.005,12.844,12.737,12.803,12.971,13.098,13.09,12.933,12.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.553,15.565,15.581,15.597,15.61,15.618,15.617,15.601,15.565,15.513,15.461,15.439,15.44,15.445,15.452,15.46,15.471,15.49,15.519,15.553,15.58,15.6,15.634,15.665,15.68,15.663,15.613,15.511,15.43,15.4,15.337,15.232,15.124,15.08,15.091,15.149,15.231,15.29,15.296,15.257,15.433,15.368,15.218,14.964,14.991,15.089,15.149,15.244,15.347,15.394,15.392,15.381,15.37,15.348,15.319,15.312,15.332,15.309,15.082,14.63,14.267,14.138,14.149,14.18,14.246,14.279,14.272,14.053,13.939,13.99,13.92,13.309,12.78,12.737,13.044,13.267,13.059,12.759,12.486,12.326,12.209,12.188,12.328,12.489,12.469,12.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.547,15.559,15.572,15.584,15.595,15.601,15.597,15.581,15.55,15.508,15.466,15.437,15.417,15.4,15.391,15.392,15.408,15.439,15.483,15.531,15.576,15.595,15.593,15.619,15.657,15.67,15.655,15.579,15.458,15.39,15.33,15.255,15.171,15.11,15.09,15.128,15.2,15.25,15.245,15.235,15.441,15.32,15.101,14.855,14.883,14.922,14.948,15.031,15.181,15.322,15.403,15.443,15.456,15.423,15.338,15.242,15.19,15.113,14.828,14.383,14.081,14.029,14.084,14.143,14.287,14.441,14.372,14.139,13.913,13.893,13.747,13.123,12.707,12.563,12.569,12.672,12.509,12.275,12.1,11.955,11.68,11.305,11.214,11.568,11.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.542,15.552,15.562,15.572,15.579,15.582,15.576,15.556,15.524,15.482,15.432,15.383,15.339,15.309,15.302,15.317,15.35,15.398,15.456,15.522,15.586,15.634,15.646,15.624,15.612,15.635,15.657,15.644,15.542,15.418,15.377,15.308,15.25,15.174,15.113,15.116,15.176,15.223,15.241,15.337,15.513,15.266,14.994,14.846,14.797,14.796,14.738,14.757,14.878,15.055,15.211,15.317,15.4,15.442,15.378,15.188,14.999,14.85,14.529,14.096,13.903,13.963,14.071,14.252,14.479,14.671,14.44,14.168,13.91,13.827,13.56,12.943,12.637,12.541,12.334,12.208,11.94,11.641,11.514,11.42,11.188,10.907,10.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
