16.151,16.174,16.174,16.173,16.174,16.18,16.19,16.201,16.199,16.184,16.239,16.319,16.273,16.211,16.186,16.169,16.35,16.516,16.473,16.463,16.493,16.504,16.496,16.451,16.393,16.339,16.252,16.042,15.725,15.475,15.392,15.395,15.423,15.522,15.659,15.741,15.732,15.676,15.608,15.522,15.422,15.348,15.313,15.292,15.271,15.251,15.223,15.172,15.092,15.016,15.01,15.109,15.169,15.157,15.103,15.088,15.147,15.256,15.367,15.443,15.474,15.456,15.381,15.256,15.111,15.01,15.032,15.101,15.041,14.789,14.441,14.146,13.982,13.934,13.966,14.035,14.12,14.211,14.288,14.321,14.318,14.319,14.37,14.493,14.642,14.786,14.961,15.133,15.129,14.859,14.474,14.161,14.001,13.973,14.079,14.322,14.598,14.85,15.074,15.205,15.186,15.107,15.109,15.317,14.71,12.66,11.974,12.665,13.343,13.596,13.792,14.022,14.243,14.449,14.576,14.64,14.673,14.699,14.718,14.718,14.692,14.643,14.599,14.566,14.535,14.505,14.482,14.47,14.466,14.463
16.143,16.164,16.164,16.162,16.162,16.167,16.178,16.188,16.184,16.188,16.276,16.32,16.215,16.145,16.15,16.165,16.318,16.5,16.48,16.44,16.468,16.484,16.48,16.448,16.406,16.37,16.292,16.083,15.76,15.477,15.375,15.405,15.475,15.616,15.78,15.864,15.858,15.816,15.734,15.621,15.521,15.457,15.434,15.437,15.45,15.472,15.48,15.436,15.302,15.071,14.86,14.91,15.054,15.139,15.15,15.108,15.082,15.109,15.174,15.241,15.275,15.264,15.209,15.117,15.019,15.048,15.117,15.029,14.695,14.275,14.01,13.921,13.936,13.992,14.061,14.12,14.177,14.25,14.333,14.395,14.397,14.356,14.341,14.42,14.566,14.71,14.862,15.038,15.149,15.087,14.868,14.615,14.438,14.393,14.508,14.713,14.908,15.077,15.204,15.225,15.141,15.053,15.071,15.271,14.951,12.876,11.841,12.392,13.14,13.454,13.636,13.834,14.045,14.28,14.457,14.563,14.614,14.634,14.644,14.638,14.614,14.584,14.557,14.534,14.511,14.491,14.476,14.469,14.466,14.463
16.132,16.153,16.153,16.15,16.15,16.155,16.167,16.176,16.171,16.193,16.299,16.314,16.171,16.101,16.123,16.171,16.318,16.49,16.483,16.423,16.439,16.46,16.46,16.443,16.419,16.4,16.347,16.181,15.875,15.533,15.374,15.424,15.529,15.685,15.83,15.869,15.855,15.841,15.744,15.615,15.556,15.546,15.564,15.601,15.649,15.706,15.752,15.754,15.66,15.347,14.873,14.791,14.919,15.035,15.125,15.144,15.112,15.081,15.082,15.104,15.122,15.114,15.076,15.011,15.033,15.162,14.99,14.573,14.134,13.974,13.99,14.071,14.156,14.223,14.269,14.3,14.331,14.368,14.418,14.47,14.486,14.438,14.367,14.375,14.492,14.638,14.776,14.932,15.081,15.149,15.099,14.979,14.872,14.856,14.936,15.044,15.141,15.227,15.254,15.185,15.068,14.995,15.045,15.238,15.128,13.122,11.754,12.105,12.899,13.294,13.485,13.652,13.833,14.076,14.3,14.452,14.54,14.574,14.583,14.577,14.563,14.546,14.527,14.507,14.489,14.474,14.466,14.464,14.465,14.451
16.116,16.141,16.142,16.138,16.137,16.143,16.157,16.166,16.159,16.19,16.312,16.333,16.182,16.105,16.133,16.203,16.347,16.491,16.481,16.408,16.407,16.43,16.435,16.429,16.42,16.414,16.389,16.283,16.022,15.631,15.392,15.442,15.572,15.721,15.827,15.821,15.802,15.779,15.68,15.617,15.64,15.679,15.722,15.758,15.788,15.817,15.842,15.864,15.874,15.615,14.937,14.762,14.892,14.979,15.066,15.132,15.144,15.114,15.081,15.063,15.056,15.055,15.034,15.041,15.13,15.026,14.359,14.044,14.02,14.111,14.215,14.302,14.373,14.433,14.481,14.519,14.545,14.561,14.575,14.59,14.59,14.539,14.438,14.375,14.433,14.569,14.705,14.844,14.993,15.116,15.171,15.162,15.141,15.154,15.192,15.232,15.276,15.288,15.216,15.094,14.972,14.927,15.014,15.211,15.254,13.411,11.733,11.806,12.599,13.091,13.327,13.488,13.625,13.845,14.1,14.296,14.427,14.5,14.53,14.537,14.529,14.512,14.492,14.472,14.455,14.445,14.443,14.451,14.474,14.531
16.1,16.13,16.13,16.126,16.125,16.132,16.149,16.158,16.146,16.173,16.311,16.379,16.255,16.165,16.191,16.27,16.398,16.496,16.468,16.391,16.375,16.393,16.399,16.399,16.398,16.4,16.396,16.341,16.13,15.721,15.42,15.457,15.603,15.737,15.806,15.771,15.74,15.708,15.662,15.684,15.734,15.755,15.768,15.772,15.773,15.773,15.777,15.795,15.871,15.668,14.916,14.77,14.948,14.989,15.04,15.102,15.148,15.144,15.111,15.084,15.071,15.032,15.098,15.174,14.907,14.169,14.003,14.08,14.186,14.273,14.358,14.45,14.542,14.623,14.687,14.732,14.758,14.768,14.766,14.753,14.722,14.656,14.537,14.418,14.403,14.506,14.644,14.777,14.921,15.06,15.165,15.223,15.255,15.283,15.306,15.329,15.326,15.234,15.093,14.965,14.837,14.828,14.954,15.156,15.335,13.744,11.82,11.51,12.219,12.807,13.128,13.336,13.443,13.6,13.852,14.085,14.253,14.363,14.425,14.451,14.453,14.44,14.419,14.398,14.382,14.373,14.375,14.395,14.443,14.556
16.092,16.121,16.121,16.116,16.114,16.122,16.141,16.152,16.135,16.143,16.281,16.419,16.369,16.28,16.296,16.365,16.45,16.487,16.435,16.365,16.343,16.351,16.353,16.353,16.357,16.368,16.379,16.349,16.16,15.759,15.445,15.473,15.628,15.746,15.78,15.724,15.691,15.679,15.697,15.758,15.768,15.731,15.718,15.723,15.727,15.728,15.74,15.767,15.848,15.571,14.807,14.798,15.028,15.023,15.034,15.076,15.134,15.162,15.144,15.103,15.079,15.157,15.207,14.69,14.186,13.995,14.125,14.198,14.229,14.317,14.457,14.605,14.733,14.83,14.898,14.94,14.961,14.965,14.954,14.925,14.871,14.784,14.65,14.494,14.41,14.459,14.586,14.723,14.864,15.006,15.127,15.216,15.278,15.315,15.331,15.317,15.205,15.046,14.932,14.795,14.624,14.675,14.841,15.022,15.352,14.151,12.085,11.271,11.755,12.402,12.834,13.162,13.298,13.373,13.566,13.809,14.009,14.148,14.237,14.283,14.297,14.289,14.267,14.24,14.214,14.198,14.199,14.234,14.334,14.559
16.086,16.113,16.113,16.108,16.105,16.113,16.132,16.148,16.128,16.109,16.216,16.405,16.461,16.407,16.402,16.439,16.463,16.444,16.382,16.33,16.313,16.314,16.314,16.316,16.327,16.347,16.36,16.314,16.109,15.734,15.461,15.496,15.652,15.752,15.748,15.683,15.668,15.696,15.76,15.786,15.684,15.612,15.645,15.694,15.727,15.752,15.779,15.813,15.841,15.407,14.701,14.849,15.079,15.044,15.031,15.067,15.127,15.158,15.147,15.162,15.225,15.105,14.64,14.001,13.887,14.102,14.15,14.099,14.206,14.422,14.642,14.815,14.935,15.013,15.061,15.089,15.104,15.107,15.096,15.066,15.006,14.908,14.766,14.587,14.449,14.436,14.535,14.671,14.808,14.944,15.066,15.164,15.232,15.267,15.258,15.158,14.995,14.908,14.789,14.545,14.333,14.448,14.659,14.811,15.221,14.574,12.592,11.21,11.261,11.87,12.389,12.885,13.16,13.202,13.287,13.482,13.688,13.844,13.951,14.012,14.032,14.019,13.982,13.929,13.872,13.822,13.8,13.851,14.058,14.527
16.08,16.107,16.107,16.101,16.096,16.102,16.122,16.144,16.128,16.084,16.132,16.313,16.456,16.471,16.457,16.454,16.432,16.386,16.335,16.305,16.3,16.304,16.309,16.317,16.33,16.341,16.326,16.234,16.002,15.674,15.476,15.53,15.679,15.753,15.713,15.658,15.675,15.741,15.801,15.692,15.53,15.541,15.649,15.71,15.745,15.782,15.82,15.85,15.796,15.239,14.65,14.911,15.122,15.065,15.039,15.072,15.122,15.171,15.223,15.224,14.997,14.504,13.931,13.798,13.959,13.969,13.937,14.063,14.331,14.618,14.831,14.967,15.048,15.096,15.121,15.136,15.149,15.16,15.164,15.151,15.104,15.012,14.871,14.683,14.508,14.439,14.499,14.622,14.75,14.872,14.987,15.083,15.148,15.165,15.108,14.982,14.908,14.835,14.564,14.217,14.03,14.167,14.406,14.516,14.912,14.886,13.375,11.513,10.903,11.298,11.78,12.403,12.916,13.083,13.091,13.17,13.327,13.47,13.572,13.627,13.633,13.596,13.522,13.421,13.3,13.173,13.073,13.068,13.324,14.171
16.077,16.103,16.103,16.095,16.087,16.089,16.11,16.138,16.132,16.077,16.064,16.181,16.347,16.433,16.448,16.435,16.401,16.358,16.324,16.311,16.313,16.319,16.325,16.329,16.329,16.314,16.258,16.122,15.882,15.617,15.499,15.574,15.706,15.744,15.681,15.648,15.699,15.785,15.783,15.596,15.473,15.576,15.699,15.749,15.771,15.797,15.825,15.847,15.732,15.112,14.646,14.979,15.171,15.1,15.066,15.105,15.175,15.247,15.203,14.921,14.408,13.867,13.683,13.731,13.71,13.739,13.89,14.176,14.498,14.767,14.935,15.032,15.087,15.115,15.128,15.134,15.14,15.156,15.175,15.185,15.162,15.087,14.958,14.772,14.576,14.464,14.482,14.583,14.698,14.807,14.91,14.996,15.048,15.034,14.956,14.875,14.848,14.601,14.25,13.942,13.82,13.928,14.133,14.298,14.527,14.946,14.089,12.344,10.975,10.994,11.156,11.698,12.41,12.881,12.999,12.968,13.008,13.092,13.159,13.183,13.161,13.091,12.978,12.829,12.654,12.467,12.286,12.115,11.864,11.152
16.065,16.1,16.1,16.09,16.079,16.076,16.095,16.129,16.136,16.086,16.034,16.072,16.195,16.316,16.385,16.407,16.396,16.372,16.351,16.341,16.334,16.325,16.312,16.295,16.272,16.234,16.157,16.009,15.787,15.586,15.534,15.622,15.727,15.727,15.655,15.649,15.726,15.812,15.744,15.544,15.489,15.625,15.738,15.783,15.803,15.809,15.816,15.829,15.683,15.029,14.665,15.049,15.227,15.168,15.146,15.2,15.255,15.196,14.907,14.407,13.893,13.669,13.613,13.483,13.505,13.678,13.978,14.31,14.625,14.857,14.988,15.063,15.104,15.124,15.138,15.142,15.137,15.145,15.168,15.193,15.191,15.136,15.024,14.847,14.642,14.501,14.484,14.561,14.661,14.757,14.845,14.921,14.953,14.922,14.848,14.854,14.772,14.223,14.004,13.75,13.68,13.787,14.005,14.234,14.411,14.826,14.499,13.108,11.68,11.465,10.985,10.997,11.619,12.369,12.855,12.931,12.85,12.825,12.836,12.82,12.764,12.672,12.542,12.388,12.221,12.061,11.931,11.845,11.806,11.409
16.059,16.098,16.098,16.087,16.071,16.062,16.077,16.117,16.139,16.104,16.04,16.018,16.067,16.162,16.256,16.32,16.347,16.344,16.326,16.304,16.279,16.254,16.23,16.206,16.177,16.13,16.049,15.912,15.724,15.58,15.578,15.668,15.738,15.705,15.637,15.656,15.751,15.829,15.707,15.511,15.511,15.675,15.755,15.79,15.823,15.82,15.806,15.811,15.654,14.982,14.685,15.101,15.278,15.244,15.241,15.261,15.187,14.924,14.47,13.987,13.748,13.722,13.504,13.351,13.425,13.716,14.096,14.426,14.714,14.905,15.011,15.074,15.108,15.134,15.164,15.174,15.154,15.143,15.161,15.191,15.202,15.165,15.069,14.904,14.699,14.542,14.5,14.555,14.639,14.724,14.801,14.856,14.87,14.84,14.825,14.831,14.562,13.852,13.815,13.51,13.376,13.468,13.781,14.158,14.446,14.645,14.629,13.669,12.76,12.457,11.706,10.799,10.81,11.524,12.365,12.861,12.888,12.758,12.673,12.617,12.538,12.438,12.316,12.181,12.045,11.921,11.82,11.759,11.759,11.767
16.059,16.097,16.097,16.084,16.065,16.049,16.057,16.099,16.139,16.125,16.069,16.024,16.006,16.027,16.079,16.131,16.16,16.159,16.132,16.094,16.055,16.027,16.015,16.022,16.036,16.029,15.967,15.841,15.686,15.591,15.623,15.707,15.741,15.684,15.625,15.663,15.771,15.833,15.68,15.511,15.556,15.707,15.733,15.758,15.806,15.799,15.783,15.793,15.65,14.968,14.667,15.086,15.279,15.264,15.236,15.152,14.926,14.541,14.101,13.834,13.879,13.823,13.566,13.326,13.414,13.789,14.185,14.501,14.757,14.919,15.015,15.073,15.104,15.14,15.186,15.203,15.175,15.149,15.159,15.191,15.208,15.182,15.097,14.94,14.739,14.578,14.525,14.56,14.632,14.702,14.77,14.811,14.834,14.808,14.829,14.46,13.891,13.752,13.547,12.961,12.601,12.7,13.071,13.637,14.219,14.577,14.693,14.182,13.455,12.697,11.83,11.071,10.441,10.65,11.545,12.379,12.815,12.846,12.713,12.594,12.488,12.387,12.273,12.155,12.036,11.914,11.794,11.709,11.709,11.738
16.059,16.094,16.095,16.083,16.061,16.037,16.032,16.071,16.13,16.144,16.106,16.067,16.034,16.004,15.993,15.998,16.001,15.993,15.973,15.949,15.924,15.896,15.862,15.836,15.846,15.888,15.894,15.801,15.667,15.611,15.665,15.735,15.734,15.662,15.619,15.673,15.794,15.825,15.656,15.528,15.606,15.679,15.65,15.673,15.728,15.727,15.737,15.771,15.677,15.008,14.592,14.966,15.185,15.163,15.075,14.887,14.575,14.187,13.873,13.833,13.975,13.97,13.722,13.378,13.444,13.832,14.225,14.535,14.769,14.919,15.01,15.065,15.091,15.125,15.18,15.213,15.2,15.179,15.186,15.211,15.222,15.195,15.108,14.952,14.757,14.604,14.55,14.575,14.637,14.7,14.762,14.802,14.807,14.802,14.816,14.311,13.711,13.638,12.857,11.825,11.482,11.673,11.951,12.629,13.414,13.966,14.151,13.706,12.209,11.603,10.999,10.396,10.201,10.216,10.808,11.528,12.307,12.638,12.73,12.724,12.581,12.466,12.346,12.229,12.103,11.957,11.787,11.653,11.653,11.705
16.061,16.091,16.091,16.081,16.059,16.027,16.006,16.03,16.101,16.151,16.138,16.108,16.091,16.068,16.039,16.02,16.01,16.002,15.997,15.994,15.991,15.984,15.96,15.898,15.801,15.758,15.795,15.778,15.668,15.633,15.696,15.749,15.718,15.64,15.618,15.695,15.826,15.813,15.641,15.553,15.627,15.605,15.528,15.549,15.601,15.627,15.683,15.745,15.732,15.156,14.496,14.732,14.976,14.942,14.813,14.576,14.258,13.947,13.793,13.881,14.005,14.077,13.865,13.467,13.485,13.842,14.226,14.537,14.761,14.907,14.996,15.049,15.068,15.088,15.139,15.193,15.215,15.218,15.225,15.236,15.23,15.187,15.088,14.931,14.751,14.618,14.574,14.601,14.66,14.723,14.772,14.795,14.777,14.723,14.446,13.895,13.529,13.045,11.827,10.931,11.141,11.157,11.193,11.711,12.449,12.981,13.142,12.588,11.693,10.531,10.08,9.7391,0,0,10.623,10.778,11.559,12.06,12.531,12.759,12.519,12.537,12.404,12.28,12.137,11.957,11.735,11.553,11.553,11.648
16.064,16.085,16.086,16.078,16.057,16.022,15.983,15.977,16.033,16.125,16.159,16.137,16.121,16.113,16.094,16.069,16.048,16.028,16.009,15.997,15.991,15.99,15.989,15.976,15.901,15.761,15.705,15.735,15.683,15.649,15.716,15.752,15.696,15.62,15.625,15.732,15.857,15.799,15.633,15.571,15.613,15.519,15.407,15.42,15.482,15.559,15.654,15.726,15.772,15.38,14.501,14.441,14.686,14.679,14.538,14.321,14.066,13.88,13.887,13.992,14.049,14.139,13.942,13.559,13.53,13.826,14.187,14.506,14.733,14.881,14.974,15.028,15.044,15.045,15.071,15.122,15.166,15.193,15.207,15.209,15.188,15.13,15.024,14.878,14.729,14.629,14.606,14.64,14.701,14.758,14.794,14.83,14.873,14.61,14.092,13.705,13.541,12.864,11.709,11.292,11.673,11.525,11.292,11.836,12.322,12.82,13.039,13.189,12.254,10.323,0,0,0,0,0,0,11.017,11.381,12.019,12.513,12.214,12.409,12.232,12.143,12.003,11.824,11.59,11.399,11.398,11.498
16.063,16.077,16.079,16.073,16.056,16.021,15.972,15.928,15.943,16.044,16.141,16.162,16.14,16.127,16.114,16.084,16.047,16.018,16.001,15.999,16.001,15.99,15.977,15.975,15.954,15.842,15.694,15.682,15.695,15.662,15.724,15.751,15.678,15.608,15.646,15.779,15.876,15.785,15.629,15.582,15.59,15.448,15.314,15.329,15.424,15.548,15.661,15.733,15.791,15.606,14.726,14.285,14.364,14.399,14.3,14.15,14.008,13.966,14.061,14.11,14.115,14.184,13.959,13.646,13.578,13.787,14.104,14.43,14.677,14.839,14.939,14.998,15.021,15.013,15.006,15.023,15.056,15.086,15.105,15.104,15.078,15.018,14.923,14.807,14.702,14.643,14.641,14.68,14.733,14.795,14.864,14.932,14.754,14.24,13.842,13.78,13.646,13.121,12.345,12.148,12.143,11.847,11.267,11.93,12.584,13.288,13.409,12.057,10.43,0,0,0,0,0,0,0,0,0,11.302,11.571,11.676,11.775,11.785,11.762,11.691,11.561,11.362,11.206,11.204,11.254
16.059,16.068,16.07,16.067,16.053,16.023,15.972,15.908,15.864,15.925,16.057,16.15,16.16,16.136,16.116,16.089,16.05,16.026,16.03,16.047,16.049,16.026,15.993,15.967,15.948,15.878,15.713,15.641,15.684,15.673,15.726,15.754,15.674,15.613,15.68,15.825,15.885,15.776,15.628,15.593,15.58,15.408,15.262,15.289,15.417,15.567,15.691,15.763,15.809,15.761,15.113,14.428,14.263,14.221,14.162,14.103,14.096,14.156,14.211,14.167,14.189,14.211,13.983,13.748,13.639,13.735,13.976,14.294,14.576,14.771,14.891,14.957,14.993,14.996,14.974,14.954,14.948,14.952,14.958,14.952,14.925,14.872,14.8,14.722,14.662,14.64,14.664,14.714,14.782,14.852,14.818,14.479,13.91,13.473,13.612,13.847,13.573,13.12,12.62,12.362,12.198,11.701,10.954,11.546,12.059,12.09,11.758,11.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.526,11.313,11.148,11.037,11.033,11.021
16.042,16.047,16.056,16.059,16.048,16.023,15.977,15.908,15.83,15.818,15.922,16.067,16.149,16.153,16.124,16.094,16.067,16.057,16.075,16.104,16.111,16.089,16.04,15.977,15.928,15.887,15.77,15.636,15.663,15.685,15.726,15.763,15.691,15.634,15.716,15.858,15.891,15.775,15.634,15.612,15.593,15.408,15.251,15.282,15.419,15.584,15.722,15.803,15.846,15.842,15.492,14.813,14.515,14.381,14.335,14.337,14.364,14.326,14.249,14.207,14.268,14.286,14.113,13.916,13.75,13.709,13.827,14.095,14.407,14.659,14.82,14.903,14.949,14.974,14.968,14.943,14.915,14.891,14.871,14.85,14.821,14.782,14.739,14.704,14.693,14.714,14.757,14.8,14.837,14.847,14.717,14.287,13.672,13.01,13.156,13.457,13.282,12.935,12.688,12.53,12.381,11.665,10.562,10.701,10.936,11.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.024,16.031,16.04,16.048,16.042,16.02,15.979,15.915,15.838,15.774,15.803,15.93,16.07,16.138,16.14,16.109,16.088,16.088,16.114,16.154,16.18,16.174,16.13,16.048,15.947,15.868,15.801,15.656,15.643,15.698,15.727,15.776,15.728,15.671,15.75,15.878,15.898,15.787,15.653,15.639,15.631,15.447,15.273,15.283,15.41,15.583,15.745,15.85,15.905,15.91,15.749,15.252,14.933,14.803,14.771,14.746,14.575,14.333,14.238,14.282,14.442,14.531,14.402,14.247,14.002,13.81,13.735,13.868,14.156,14.464,14.691,14.819,14.886,14.929,14.948,14.939,14.914,14.885,14.856,14.828,14.802,14.778,14.759,14.753,14.761,14.78,14.798,14.804,14.806,14.809,14.767,14.543,14.078,13.57,13.068,12.799,12.636,12.415,12.37,12.365,12.375,11.725,10.409,10.32,10.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.01,16.019,16.027,16.033,16.036,16.016,15.979,15.92,15.847,15.787,15.761,15.81,15.928,16.056,16.13,16.148,16.132,16.127,16.143,16.173,16.2,16.208,16.193,16.148,16.043,15.898,15.803,15.727,15.629,15.706,15.729,15.79,15.775,15.723,15.783,15.89,15.909,15.816,15.69,15.671,15.689,15.524,15.323,15.29,15.386,15.562,15.754,15.897,15.979,15.986,15.883,15.582,15.312,15.225,15.198,15.041,14.593,14.265,14.28,14.49,14.816,14.923,14.864,14.768,14.501,14.193,13.866,13.734,13.865,14.156,14.437,14.632,14.758,14.847,14.914,14.947,14.953,14.939,14.919,14.899,14.883,14.873,14.87,14.878,14.902,14.934,14.936,14.863,14.715,14.432,13.95,13.39,12.919,12.794,12.655,12.524,12.459,0,0,11.958,11.537,10.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.999,16.009,16.018,16.023,16.025,16.012,15.979,15.926,15.859,15.801,15.779,15.772,15.804,15.893,16.005,16.086,16.139,16.152,16.163,16.176,16.183,16.171,16.148,16.158,16.148,16.011,15.832,15.757,15.658,15.695,15.735,15.803,15.824,15.786,15.82,15.897,15.922,15.863,15.751,15.703,15.754,15.631,15.401,15.31,15.359,15.524,15.741,15.925,16.04,16.057,15.96,15.772,15.587,15.529,15.474,15.13,14.501,14.245,14.469,14.887,15.265,15.284,15.272,15.242,15.119,14.872,14.423,13.939,13.706,13.8,14.027,14.24,14.416,14.583,14.73,14.823,14.857,14.855,14.833,14.834,14.841,14.836,14.825,14.777,14.624,14.33,13.939,13.63,13.47,13.141,12.672,12.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.991,16.001,16.011,16.017,16.017,16.01,15.98,15.933,15.873,15.818,15.799,15.791,15.789,15.807,15.846,15.91,15.981,16.04,16.062,16.073,16.075,16.072,16.069,16.07,16.139,16.134,15.927,15.747,15.732,15.663,15.747,15.809,15.866,15.855,15.866,15.907,15.931,15.913,15.833,15.735,15.811,15.754,15.505,15.35,15.339,15.476,15.702,15.916,16.063,16.109,16.031,15.892,15.781,15.729,15.583,15.056,14.406,14.354,14.819,15.296,15.433,15.331,15.304,15.328,15.358,15.356,15.215,14.713,14.014,13.676,13.62,13.752,13.868,14.05,14.238,14.299,14.171,14.076,14.069,14.182,14.227,14.119,14,13.767,13.395,12.827,12.216,11.983,12.084,12.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.986,15.997,16.008,16.014,16.014,16.01,15.986,15.944,15.89,15.844,15.828,15.817,15.802,15.808,15.835,15.865,15.894,15.926,15.964,15.991,16.017,16.04,16.057,16.055,16.066,16.171,16.086,15.825,15.695,15.659,15.747,15.802,15.884,15.915,15.92,15.927,15.935,15.946,15.915,15.772,15.844,15.871,15.631,15.415,15.334,15.421,15.637,15.867,16.037,16.123,16.099,16.002,15.922,15.834,15.542,14.898,14.388,14.612,15.225,15.452,15.255,15.154,15.136,15.136,15.171,15.247,15.373,15.393,15.112,14.337,13.693,13.713,13.673,13.652,13.619,13.539,13.107,12.592,12.423,12.829,13.319,13.314,13.198,13.067,12.802,12.448,12.157,11.799,11.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.982,15.994,16.006,16.014,16.015,16.01,15.998,15.963,15.917,15.881,15.876,15.875,15.859,15.838,15.827,15.846,15.868,15.893,15.924,15.964,16.017,16.074,16.123,16.13,16.093,16.119,16.178,15.983,15.745,15.7,15.702,15.785,15.876,15.944,15.97,15.964,15.95,15.961,15.976,15.822,15.854,15.96,15.769,15.507,15.35,15.362,15.538,15.777,15.971,16.089,16.127,16.087,16.002,15.821,15.38,14.746,14.496,14.969,15.437,15.239,15.046,15.078,15.095,15.107,15.119,15.098,15.089,15.251,15.464,15.237,14.582,13.881,13.709,13.695,13.683,13.34,12.356,11.786,11.845,12.237,12.753,13.046,13.036,12.985,12.843,12.635,12.311,12.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.975,15.989,16.005,16.015,16.02,16.018,16.009,15.99,15.954,15.928,15.936,15.961,15.972,15.959,15.918,15.886,15.864,15.845,15.839,15.861,15.918,16.008,16.108,16.182,16.165,16.13,16.185,16.165,15.883,15.65,15.659,15.758,15.85,15.941,15.997,16.006,15.983,15.977,16.011,15.886,15.85,16.007,15.909,15.634,15.407,15.315,15.403,15.621,15.852,16.013,16.091,16.089,15.973,15.677,15.167,14.681,14.702,15.231,15.312,15.05,15.052,15.071,15.125,15.183,15.237,15.237,15.151,15.101,15.322,15.445,15.017,14.314,13.833,13.305,13.486,13.639,12.907,12.095,11.897,11.849,12.217,12.83,12.944,12.844,12.531,12.204,12.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.964,15.983,16.002,16.017,16.026,16.028,16.024,16.017,15.995,15.976,15.985,16.005,16.014,16.018,16.015,15.995,15.957,15.907,15.848,15.808,15.82,15.895,16.014,16.145,16.214,16.179,16.185,16.216,16.04,15.788,15.676,15.695,15.807,15.917,15.997,16.033,16.025,16.005,16.036,15.957,15.849,16,16.032,15.797,15.531,15.334,15.28,15.4,15.626,15.832,15.94,15.932,15.78,15.439,14.989,14.702,14.908,15.323,15.219,15.077,15.039,15.026,15.132,15.278,15.4,15.374,15.299,15.29,15.409,15.427,14.941,14.328,13.858,13.428,13.062,13.805,13.602,12.804,12.64,12.02,11.692,12.139,12.406,12.123,11.788,11.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.951,15.974,15.998,16.017,16.031,16.039,16.04,16.038,16.032,16.017,16.017,16.014,16,15.985,15.979,15.978,15.961,15.916,15.854,15.8,15.785,15.827,15.923,16.06,16.196,16.223,16.205,16.23,16.193,15.992,15.726,15.664,15.746,15.867,15.976,16.04,16.058,16.039,16.059,16.026,15.871,15.944,16.096,15.974,15.729,15.475,15.281,15.217,15.321,15.515,15.648,15.636,15.481,15.198,14.89,14.761,15.041,15.373,15.287,15.171,15.036,14.992,15.116,15.366,15.61,15.556,15.444,15.468,15.459,15.106,14.633,14.237,13.79,13.331,13.062,13.13,13.765,13.394,13.073,12.92,11.699,11.15,11.431,11.321,11.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.936,15.964,15.993,16.017,16.036,16.048,16.055,16.057,16.062,16.049,16.035,16.008,15.974,15.939,15.907,15.881,15.852,15.814,15.777,15.754,15.757,15.795,15.87,15.98,16.127,16.232,16.234,16.242,16.239,16.149,15.942,15.719,15.684,15.785,15.925,16.026,16.076,16.072,16.082,16.082,15.927,15.886,16.066,16.107,15.968,15.73,15.473,15.25,15.127,15.174,15.296,15.328,15.227,15.028,14.843,14.83,15.062,15.295,15.306,15.155,15.038,15.006,15.107,15.401,15.781,15.735,15.522,15.476,15.031,14.294,14.239,14.03,13.683,13.325,13.278,13.553,13.839,13.576,13.204,12.74,12.302,11.601,10.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
