18.007,17.991,17.991,17.988,17.98,17.968,17.947,17.905,17.841,17.78,17.799,17.898,17.922,17.952,18.037,18.123,18.151,18.123,18.05,17.959,17.856,17.759,17.68,17.617,17.571,17.55,17.556,17.571,17.574,17.573,17.584,17.57,17.523,17.497,17.489,17.477,17.461,17.457,17.481,17.522,17.546,17.528,17.427,17.241,17.167,17.302,17.418,17.432,17.4,17.531,17.539,17.291,16.92,16.692,16.825,17.068,17.189,17.16,17.181,17.231,17.277,17.315,17.348,17.376,17.392,17.421,17.493,17.539,17.492,17.398,17.314,17.324,17.487,17.614,17.792,17.704,17.253,17.267,17.295,17.276,17.264,17.228,17.267,17.268,17.183,17.014,16.895,16.87,16.892,16.956,17.013,17.063,17.141,17.241,17.268,17.302,17.383,17.33,17.104,16.915,16.787,17.048,17.315,16.991,16.987,16.623,16.398,16.514,16.729,16.888,16.997,17.14,17.267,17.349,17.414,17.457,17.46,17.517,17.57,17.578,17.555,17.488,17.38,17.261,17.152,17.066,17.008,16.982,16.978,16.953
18.006,17.994,17.993,17.989,17.982,17.971,17.952,17.908,17.836,17.799,17.801,17.881,17.916,17.915,17.949,18.035,18.08,18.094,18.061,17.984,17.889,17.79,17.702,17.631,17.585,17.564,17.562,17.565,17.567,17.56,17.565,17.582,17.56,17.526,17.51,17.493,17.479,17.485,17.522,17.574,17.617,17.619,17.517,17.301,17.18,17.342,17.349,17.311,17.402,17.546,17.349,16.996,16.692,16.746,17.024,17.174,17.174,17.134,17.181,17.221,17.249,17.274,17.3,17.332,17.368,17.395,17.406,17.472,17.545,17.539,17.447,17.342,17.28,17.282,17.496,17.295,17.261,17.325,17.366,17.351,17.316,17.247,17.237,17.208,17.156,17.076,17.006,16.978,16.966,16.963,16.993,17.092,17.238,17.282,17.248,17.32,17.347,17.186,16.978,16.905,16.83,17.031,17.339,17.056,17.075,16.437,16.334,16.462,16.632,16.8,16.904,17.039,17.169,17.26,17.326,17.382,17.413,17.417,17.471,17.49,17.466,17.407,17.319,17.223,17.133,17.059,17.006,16.979,16.971,16.959
18.002,17.993,17.991,17.985,17.976,17.964,17.943,17.893,17.839,17.879,17.881,17.881,17.92,17.907,17.894,17.958,18.004,18.014,18.018,17.973,17.898,17.809,17.72,17.637,17.586,17.58,17.584,17.568,17.556,17.548,17.542,17.566,17.576,17.553,17.532,17.511,17.498,17.509,17.554,17.615,17.667,17.656,17.513,17.298,17.221,17.387,17.3,17.319,17.551,17.425,17.103,16.77,16.678,16.909,17.098,17.195,17.171,17.13,17.167,17.188,17.205,17.219,17.238,17.266,17.301,17.342,17.383,17.407,17.469,17.55,17.551,17.469,17.369,17.31,17.308,17.297,17.304,17.348,17.423,17.449,17.424,17.349,17.288,17.255,17.175,17.131,17.11,17.099,17.057,17.038,17.094,17.218,17.294,17.234,17.255,17.339,17.223,17.025,16.95,17.01,16.958,17.082,17.367,17.077,17.03,16.21,16.243,16.402,16.514,16.701,16.817,16.93,17.061,17.155,17.229,17.287,17.331,17.348,17.343,17.363,17.354,17.309,17.241,17.163,17.087,17.02,16.969,16.939,16.924,16.924
18.003,17.989,17.985,17.977,17.965,17.95,17.925,17.874,17.856,17.966,17.99,17.91,17.93,17.909,17.862,17.887,17.942,17.944,17.935,17.915,17.862,17.789,17.706,17.627,17.583,17.587,17.583,17.554,17.539,17.534,17.528,17.548,17.581,17.582,17.566,17.542,17.524,17.531,17.574,17.64,17.683,17.607,17.425,17.317,17.362,17.295,17.292,17.586,17.516,17.242,16.964,16.74,16.79,16.976,17.14,17.222,17.183,17.119,17.139,17.152,17.159,17.164,17.178,17.204,17.239,17.277,17.316,17.359,17.397,17.473,17.554,17.55,17.466,17.384,17.355,17.356,17.327,17.342,17.421,17.474,17.481,17.453,17.398,17.346,17.312,17.244,17.209,17.185,17.137,17.129,17.195,17.279,17.254,17.21,17.309,17.252,17.022,16.982,17.099,17.226,17.143,17.191,17.407,17.184,16.449,16.078,16.118,16.29,16.353,16.587,16.746,16.827,16.955,17.045,17.117,17.182,17.222,17.263,17.273,17.252,17.214,17.18,17.128,17.064,17,16.938,16.887,16.85,16.828,16.845
18.003,17.982,17.977,17.967,17.953,17.934,17.905,17.862,17.895,18.051,18.06,17.956,17.942,17.908,17.843,17.823,17.877,17.897,17.864,17.844,17.795,17.733,17.659,17.602,17.586,17.586,17.556,17.525,17.515,17.509,17.509,17.53,17.566,17.583,17.58,17.566,17.551,17.556,17.602,17.669,17.657,17.509,17.352,17.296,17.35,17.353,17.597,17.633,17.405,17.209,17.159,17.022,16.857,17.018,17.191,17.256,17.207,17.117,17.114,17.122,17.123,17.124,17.138,17.17,17.212,17.25,17.281,17.314,17.353,17.401,17.5,17.566,17.534,17.451,17.403,17.381,17.335,17.343,17.426,17.485,17.492,17.482,17.459,17.419,17.396,17.38,17.404,17.332,17.236,17.233,17.284,17.279,17.214,17.269,17.286,17.001,16.944,17.164,17.362,17.435,17.286,17.307,17.395,16.624,16.158,16.015,15.933,16.055,16.089,16.428,16.684,16.728,16.85,16.941,17.002,17.076,17.116,17.134,17.154,17.145,17.107,17.062,16.992,16.927,16.868,16.812,16.758,16.705,16.675,16.73
18.001,17.97,17.965,17.955,17.938,17.917,17.885,17.863,17.947,18.103,18.069,17.983,17.943,17.891,17.821,17.773,17.803,17.843,17.813,17.783,17.729,17.668,17.618,17.598,17.594,17.564,17.519,17.488,17.472,17.465,17.471,17.501,17.541,17.57,17.585,17.59,17.59,17.606,17.653,17.677,17.584,17.433,17.344,17.386,17.425,17.627,17.772,17.556,17.407,17.444,17.671,17.334,16.914,17.082,17.265,17.319,17.246,17.135,17.095,17.099,17.097,17.098,17.116,17.157,17.21,17.251,17.275,17.295,17.323,17.361,17.432,17.542,17.566,17.504,17.442,17.393,17.333,17.34,17.422,17.478,17.49,17.492,17.477,17.454,17.445,17.435,17.47,17.335,17.224,17.249,17.266,17.224,17.255,17.312,17.008,16.831,17.117,17.399,17.498,17.477,17.395,17.431,17.277,16.432,16.663,15.827,15.589,15.635,15.629,16.158,16.617,16.626,16.72,16.826,16.875,16.948,17.004,17.025,17.018,17.009,16.984,16.931,16.866,16.796,16.718,16.628,16.526,16.424,16.379,16.461
17.997,17.956,17.95,17.939,17.922,17.898,17.869,17.876,17.995,18.094,18.041,17.977,17.925,17.865,17.797,17.739,17.74,17.775,17.765,17.728,17.685,17.637,17.621,17.616,17.584,17.528,17.482,17.457,17.45,17.458,17.482,17.518,17.554,17.585,17.611,17.628,17.641,17.663,17.679,17.637,17.523,17.387,17.351,17.514,17.678,17.824,17.691,17.493,17.298,17.187,17.259,17.049,17.006,17.216,17.395,17.425,17.322,17.182,17.089,17.083,17.081,17.083,17.102,17.151,17.213,17.259,17.282,17.299,17.321,17.35,17.396,17.497,17.566,17.537,17.472,17.399,17.329,17.345,17.431,17.484,17.501,17.494,17.45,17.374,17.392,17.381,17.317,17.22,17.246,17.263,17.238,17.287,17.328,17.165,16.669,16.949,17.249,17.373,17.456,17.485,17.547,17.449,17.058,16.334,16.568,15.534,15.082,15.018,14.946,15.677,16.518,16.532,16.552,16.671,16.729,16.801,16.862,16.899,16.898,16.866,16.818,16.751,16.665,16.556,16.418,16.246,16.046,15.861,15.847,16.296
17.987,17.94,17.932,17.92,17.902,17.878,17.858,17.894,18.021,18.041,18.006,17.958,17.904,17.847,17.778,17.711,17.693,17.721,17.727,17.689,17.672,17.651,17.647,17.618,17.553,17.491,17.458,17.449,17.447,17.449,17.452,17.453,17.462,17.489,17.54,17.598,17.644,17.666,17.644,17.553,17.426,17.361,17.496,17.688,17.778,17.71,17.587,17.5,17.404,17.316,17.257,17.253,17.341,17.489,17.602,17.583,17.444,17.264,17.11,17.072,17.072,17.075,17.092,17.139,17.207,17.259,17.286,17.31,17.338,17.364,17.394,17.464,17.56,17.554,17.487,17.395,17.326,17.358,17.441,17.486,17.487,17.452,17.39,17.348,17.371,17.301,17.258,17.262,17.256,17.233,17.217,17.306,17.17,16.547,16.711,16.983,16.999,17.156,17.31,17.388,17.445,17.291,16.85,16.364,16.446,15.602,14.763,14.402,14.365,14.955,16.338,16.451,16.361,16.458,16.526,16.597,16.655,16.69,16.693,16.653,16.574,16.465,16.322,16.134,15.888,15.57,15.168,14.676,14.131,13.788
17.967,17.919,17.911,17.899,17.879,17.858,17.848,17.907,18.019,17.993,17.988,17.951,17.9,17.846,17.763,17.684,17.664,17.691,17.704,17.676,17.673,17.671,17.653,17.591,17.514,17.462,17.441,17.432,17.428,17.429,17.425,17.407,17.382,17.376,17.41,17.485,17.571,17.611,17.57,17.464,17.387,17.498,17.771,17.845,17.825,17.793,17.78,17.781,17.789,17.796,17.8,17.825,17.855,17.881,17.878,17.791,17.612,17.388,17.173,17.072,17.065,17.073,17.087,17.126,17.193,17.252,17.287,17.319,17.357,17.39,17.411,17.455,17.549,17.553,17.48,17.381,17.33,17.383,17.456,17.483,17.46,17.433,17.411,17.363,17.307,17.29,17.289,17.293,17.301,17.226,17.001,16.813,16.769,16.524,16.678,16.613,16.57,16.758,16.995,17.138,17.142,17.074,16.678,16.121,16.423,15.906,14.72,14.364,14.425,14.37,16.072,16.358,16.183,16.245,16.355,16.412,16.452,16.437,16.4,16.317,16.191,16.03,15.82,15.549,15.206,14.781,14.265,13.617,12.695,11.152
17.94,17.898,17.891,17.878,17.857,17.835,17.837,17.91,18,17.965,17.981,17.955,17.911,17.852,17.751,17.664,17.646,17.671,17.69,17.679,17.675,17.673,17.632,17.551,17.483,17.443,17.429,17.435,17.452,17.46,17.442,17.392,17.354,17.32,17.315,17.37,17.462,17.522,17.493,17.43,17.498,17.791,18.011,18.044,18.095,18.143,18.137,18.12,18.127,18.159,18.194,18.214,18.215,18.186,18.12,17.999,17.809,17.561,17.286,17.097,17.061,17.074,17.089,17.118,17.177,17.24,17.283,17.319,17.362,17.4,17.426,17.461,17.536,17.536,17.452,17.365,17.348,17.413,17.462,17.462,17.427,17.401,17.357,17.324,17.304,17.245,17.205,17.218,17.279,17.227,16.866,16.442,16.341,16.417,16.345,16.128,16.055,16.123,16.385,16.719,16.989,16.719,16.405,16.3,16.353,15.989,14.534,14.443,14.715,14.375,15.885,16.195,15.945,15.989,16.154,16.148,16.136,16.074,16.019,15.919,15.76,15.55,15.301,15.003,14.66,14.278,13.878,13.496,13.164,12.939
17.92,17.88,17.875,17.86,17.836,17.812,17.821,17.9,17.98,17.952,17.977,17.967,17.93,17.861,17.747,17.654,17.635,17.666,17.691,17.687,17.676,17.654,17.59,17.513,17.466,17.437,17.438,17.462,17.485,17.498,17.444,17.415,17.399,17.338,17.284,17.296,17.366,17.433,17.447,17.501,17.743,18.056,18.114,18.143,18.2,18.244,18.271,18.287,18.288,18.285,18.284,18.282,18.27,18.245,18.203,18.124,17.982,17.758,17.45,17.168,17.064,17.071,17.094,17.114,17.161,17.225,17.274,17.311,17.35,17.388,17.42,17.456,17.507,17.497,17.415,17.361,17.377,17.431,17.452,17.43,17.394,17.352,17.297,17.29,17.169,17.106,17.094,17.116,17.12,16.951,16.564,16.287,16.315,16.427,16.366,16.258,16.07,15.68,15.653,15.928,16.646,16.762,16.339,16.281,16.143,16.06,14.14,14.476,14.828,14.718,15.892,15.955,15.384,15.481,15.975,16.015,16.01,15.944,15.782,15.587,15.395,15.2,14.998,14.757,14.498,14.217,13.877,13.486,13.129,12.853
17.913,17.87,17.864,17.847,17.818,17.79,17.799,17.876,17.958,17.949,17.972,17.98,17.951,17.881,17.768,17.67,17.644,17.681,17.707,17.692,17.662,17.619,17.548,17.488,17.455,17.438,17.452,17.486,17.553,17.555,17.495,17.476,17.439,17.351,17.264,17.256,17.312,17.394,17.488,17.675,17.979,18.101,18.075,18.099,18.135,18.163,18.189,18.209,18.219,18.22,18.216,18.21,18.202,18.191,18.175,18.147,18.08,17.931,17.652,17.3,17.09,17.062,17.094,17.113,17.144,17.199,17.253,17.294,17.33,17.363,17.393,17.429,17.461,17.445,17.39,17.372,17.399,17.427,17.425,17.391,17.342,17.272,17.278,17.166,16.995,16.862,16.797,16.781,16.75,16.519,16.136,15.915,16,16.348,16.373,16.274,16.158,15.726,15.586,15.295,15.932,16.672,16.445,16.221,15.548,15.165,13.873,14.465,14.792,15.058,15.675,14.987,14.02,14.321,15.145,15.853,15.649,15.713,15.57,15.424,15.243,15.244,14.956,14.827,14.703,14.488,14.014,13.448,13.007,12.612
17.909,17.862,17.856,17.838,17.804,17.77,17.771,17.836,17.923,17.954,17.973,17.995,17.99,17.94,17.836,17.724,17.675,17.7,17.724,17.696,17.645,17.589,17.523,17.474,17.45,17.443,17.468,17.545,17.646,17.608,17.532,17.51,17.496,17.415,17.313,17.285,17.342,17.453,17.623,17.877,18.059,18.047,18.06,18.105,18.138,18.156,18.168,18.176,18.184,18.192,18.201,18.207,18.207,18.196,18.174,18.143,18.108,18.04,17.851,17.494,17.167,17.059,17.082,17.11,17.126,17.162,17.211,17.254,17.29,17.32,17.349,17.386,17.41,17.402,17.377,17.38,17.4,17.41,17.393,17.341,17.272,17.256,17.205,17.038,16.794,16.591,16.541,16.51,16.335,15.988,15.716,15.757,15.857,15.992,16.122,15.909,15.52,15.053,15.028,15.049,15.24,15.789,16.098,16.003,15.826,14.717,13.65,14.011,14.369,14.313,14,13.366,13.058,13.39,13.729,14.344,14.686,15.583,15.288,15.402,15.568,14.852,15.09,15.094,15.065,14.804,14.066,13.387,12.94,12.93
17.884,17.853,17.85,17.833,17.795,17.753,17.739,17.783,17.86,17.935,17.982,18.023,18.047,18.029,17.947,17.824,17.732,17.717,17.735,17.712,17.651,17.587,17.523,17.474,17.451,17.452,17.504,17.652,17.742,17.693,17.581,17.539,17.564,17.534,17.437,17.399,17.462,17.598,17.803,17.988,18.017,18.019,18.075,18.13,18.155,18.16,18.154,18.145,18.142,18.148,18.167,18.195,18.221,18.233,18.219,18.176,18.125,18.082,17.99,17.719,17.319,17.088,17.065,17.1,17.117,17.131,17.157,17.189,17.219,17.25,17.292,17.345,17.373,17.377,17.375,17.384,17.393,17.381,17.333,17.254,17.187,17.129,17.016,16.891,16.641,16.439,16.336,16.192,15.925,15.699,15.752,15.896,15.85,15.915,16.086,15.832,15.116,14.736,14.713,14.613,14.591,14.766,15.191,15.414,15.847,15.388,13.699,13.161,13.436,13.476,13.542,13.696,0,0,13.443,13.525,13.915,14.247,14.448,15.264,15.417,15.212,15.005,15.203,15.259,14.684,13.891,13.194,12.744,12.957
17.896,17.851,17.849,17.833,17.794,17.744,17.712,17.729,17.775,17.83,17.895,17.956,18.014,18.058,18.046,17.959,17.84,17.763,17.749,17.743,17.697,17.629,17.561,17.505,17.477,17.492,17.586,17.733,17.799,17.75,17.631,17.54,17.558,17.645,17.651,17.587,17.637,17.779,17.92,17.958,17.949,18.003,18.085,18.147,18.158,18.141,18.112,18.083,18.06,18.052,18.067,18.11,18.174,18.234,18.263,18.234,18.155,18.086,18.043,17.907,17.544,17.186,17.065,17.079,17.11,17.121,17.124,17.134,17.144,17.158,17.197,17.265,17.317,17.341,17.359,17.368,17.354,17.312,17.251,17.203,17.153,17.034,16.966,16.822,16.569,16.302,16.095,15.906,15.744,15.791,16.088,16.108,15.853,15.847,15.827,15.238,14.733,14.419,14.129,13.71,13.562,13.964,14.747,15.462,16.007,15.409,12.859,12.36,12.638,13.55,0,0,0,0,0,0,13.6,13.749,14.261,14.987,14.723,15.058,15.079,15.002,14.539,13.998,13.421,12.853,12.482,12.649
17.921,17.86,17.856,17.841,17.802,17.747,17.7,17.692,17.717,17.745,17.782,17.833,17.899,17.981,18.051,18.064,17.989,17.879,17.801,17.776,17.757,17.709,17.644,17.583,17.554,17.578,17.672,17.779,17.822,17.785,17.704,17.602,17.514,17.561,17.725,17.814,17.82,17.877,17.902,17.871,17.904,17.97,18.061,18.146,18.164,18.136,18.097,18.059,18.024,17.991,17.969,17.993,18.072,18.173,18.26,18.291,18.217,18.1,18.041,18.001,17.793,17.384,17.126,17.062,17.087,17.12,17.125,17.123,17.121,17.118,17.12,17.144,17.186,17.222,17.247,17.257,17.245,17.217,17.172,17.069,16.922,16.854,16.82,16.756,16.553,16.224,15.957,15.814,15.789,15.887,16.141,16.265,15.872,15.741,16.087,15.422,15.1,15.078,14.515,13.572,13.31,13.793,14.815,15.794,15.33,12.971,11.453,12.129,12.323,0,0,0,0,0,0,0,0,0,13.412,13.643,13.821,14.005,14.024,13.834,13.47,13.242,12.894,12.498,12.19,11.869
17.979,17.882,17.872,17.858,17.822,17.765,17.708,17.685,17.709,17.707,17.712,17.728,17.766,17.839,17.94,18.036,18.079,18.03,17.934,17.846,17.799,17.774,17.735,17.685,17.646,17.655,17.716,17.791,17.826,17.822,17.812,17.776,17.677,17.545,17.52,17.683,17.84,17.869,17.819,17.815,17.864,17.917,17.994,18.094,18.178,18.182,18.15,18.127,18.103,18.043,17.96,17.924,17.981,18.092,18.206,18.299,18.288,18.149,18.04,18.013,17.967,17.673,17.299,17.105,17.055,17.092,17.125,17.136,17.136,17.135,17.133,17.135,17.147,17.166,17.186,17.198,17.192,17.138,16.981,16.725,16.483,16.355,16.37,16.428,16.363,16.146,15.943,15.855,15.926,15.952,15.994,16.431,15.964,15.533,16.45,15.792,15.756,16.039,15.759,13.314,13.449,14.087,14.758,15.467,14.33,10.983,11.064,11.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.031,12.793,12.545,12.249,11.968,11.645
18.019,17.906,17.894,17.883,17.853,17.799,17.736,17.695,17.725,17.726,17.724,17.709,17.686,17.691,17.761,17.877,17.994,18.066,18.063,18.002,17.909,17.829,17.786,17.757,17.725,17.704,17.726,17.772,17.811,17.843,17.876,17.9,17.881,17.781,17.624,17.518,17.572,17.675,17.719,17.773,17.823,17.857,17.911,17.986,18.08,18.182,18.222,18.218,18.207,18.131,18.001,17.898,17.913,18.028,18.156,18.275,18.316,18.215,18.066,18,18.01,17.955,17.611,17.281,17.092,17.05,17.078,17.122,17.147,17.158,17.166,17.175,17.184,17.194,17.2,17.19,17.14,17.021,16.834,16.593,16.356,16.193,16.109,16.09,16.101,16.079,16.062,16.033,16.049,16.104,16.09,16.46,15.986,14.996,16.287,16.473,16.584,16.258,15.533,12.762,13.392,13.703,13.92,14.297,13.25,10.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.967,17.92,17.916,17.912,17.89,17.844,17.783,17.726,17.734,17.828,17.869,17.845,17.762,17.659,17.626,17.679,17.783,17.895,18.001,18.07,18.078,18.013,17.892,17.785,17.758,17.751,17.742,17.75,17.772,17.811,17.856,17.894,17.914,17.909,17.85,17.713,17.577,17.531,17.566,17.65,17.734,17.787,17.827,17.878,17.941,18.018,18.107,18.173,18.181,18.116,17.994,17.871,17.853,17.971,18.116,18.248,18.314,18.258,18.11,18.013,17.982,18.062,17.99,17.628,17.312,17.12,17.034,17.042,17.084,17.122,17.141,17.149,17.152,17.147,17.128,17.091,17.031,16.935,16.791,16.622,16.481,16.392,16.322,16.255,16.198,16.117,15.979,15.818,15.654,15.814,15.972,16.794,15.23,13.98,14.768,14.618,14.109,13.147,12.411,12.07,12.457,12.28,12.458,12.663,12.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.926,17.919,17.929,17.938,17.929,17.897,17.85,17.813,17.874,18.038,18.09,18.064,17.985,17.817,17.652,17.583,17.609,17.662,17.75,17.887,18.033,18.138,18.154,18.029,17.805,17.715,17.713,17.723,17.732,17.75,17.781,17.813,17.833,17.846,17.854,17.839,17.765,17.649,17.56,17.543,17.589,17.657,17.716,17.765,17.812,17.861,17.911,17.955,17.977,17.958,17.888,17.809,17.8,17.919,18.074,18.214,18.292,18.268,18.144,18.051,17.972,18.013,18.185,18.047,17.762,17.475,17.206,17.057,17.003,17.016,17.051,17.067,17.068,17.064,17.056,17.035,16.991,16.915,16.813,16.711,16.623,16.548,16.455,16.288,16.086,15.868,15.764,15.262,15.023,15.749,16.03,14.879,12.829,12.969,13.342,13.425,13.611,0,0,11.465,11.369,11.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.925,17.914,17.936,17.962,17.968,17.956,17.933,17.937,18.043,18.198,18.199,18.159,18.131,18.028,17.814,17.638,17.583,17.564,17.564,17.628,17.775,17.967,18.14,18.235,18.154,17.927,17.767,17.691,17.666,17.665,17.677,17.694,17.711,17.726,17.743,17.764,17.781,17.76,17.684,17.596,17.547,17.551,17.586,17.631,17.676,17.717,17.752,17.779,17.791,17.785,17.76,17.732,17.753,17.876,18.028,18.166,18.252,18.25,18.159,18.08,18.002,17.948,18.123,18.189,18.214,18.101,17.756,17.441,17.186,17.012,16.967,16.983,17.011,17.022,17.004,16.967,16.912,16.843,16.741,16.564,16.297,16.219,16.232,16.159,16.035,15.853,15.709,14.925,14.786,14.947,14.64,14.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.933,17.907,17.942,17.983,18.007,18.015,18.021,18.06,18.174,18.256,18.205,18.14,18.097,18.037,17.912,17.745,17.655,17.616,17.565,17.534,17.583,17.73,17.927,18.115,18.238,18.194,18.036,17.893,17.778,17.701,17.66,17.641,17.637,17.639,17.647,17.664,17.689,17.72,17.728,17.691,17.627,17.574,17.549,17.55,17.568,17.594,17.621,17.645,17.662,17.67,17.67,17.674,17.717,17.833,17.975,18.102,18.187,18.206,18.154,18.084,18.027,17.958,18.058,18.207,18.188,18.386,18.373,18.15,17.879,17.547,17.212,16.954,16.839,16.785,16.767,16.733,16.689,16.599,16.317,15.438,15.121,15.112,15.213,15.407,15.654,15.764,15.652,15.202,14.303,14.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.934,17.9,17.947,18.001,18.042,18.067,18.093,18.147,18.227,18.238,18.166,18.092,18.015,17.946,17.89,17.824,17.769,17.731,17.664,17.575,17.532,17.577,17.725,17.926,18.114,18.239,18.169,18.065,17.966,17.874,17.799,17.743,17.702,17.667,17.642,17.635,17.645,17.666,17.694,17.709,17.695,17.659,17.62,17.589,17.57,17.563,17.566,17.574,17.587,17.601,17.618,17.642,17.689,17.779,17.903,18.018,18.097,18.138,18.125,18.07,18.027,17.975,18.026,18.268,18.228,18.248,18.205,18.238,18.263,18.317,18.091,17.584,17.297,17.157,17.153,17.2,17.47,17.067,15.625,14.727,14.963,15.226,15.206,15.19,15.287,15.384,15.399,14.459,13.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.933,17.892,17.95,18.017,18.068,18.105,18.138,18.181,18.217,18.197,18.139,18.083,18.023,17.974,17.95,17.948,17.937,17.895,17.802,17.677,17.579,17.53,17.58,17.743,17.953,18.173,18.244,18.124,18.069,18.024,17.986,17.94,17.878,17.806,17.746,17.714,17.702,17.693,17.686,17.689,17.694,17.69,17.678,17.662,17.644,17.626,17.61,17.599,17.592,17.593,17.602,17.622,17.659,17.722,17.813,17.91,17.993,18.057,18.076,18.038,18.006,17.98,18.01,18.272,18.326,18.253,18.19,18.194,18.056,17.781,17.402,17.289,17.275,17.354,17.363,17.487,17.899,17.761,14.145,14.666,15.473,15.689,15.526,15.226,15.351,15.333,14.622,13.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.932,17.886,17.954,18.029,18.088,18.129,18.158,18.181,18.19,18.174,18.143,18.123,18.119,18.12,18.123,18.123,18.103,18.048,17.942,17.791,17.676,17.587,17.567,17.642,17.806,18.03,18.239,18.14,18.101,18.077,18.06,18.032,17.982,17.915,17.853,17.805,17.763,17.727,17.7,17.689,17.691,17.695,17.696,17.697,17.701,17.703,17.699,17.69,17.677,17.664,17.656,17.656,17.667,17.698,17.753,17.826,17.903,17.976,18.018,17.997,17.974,17.97,17.998,18.248,18.394,18.302,18.22,18.173,17.894,16.59,16.285,16.529,16.779,17.007,17.109,17.461,17.055,15.073,13.668,14.643,15.255,15.461,15.425,15.29,15.12,14.693,14.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.942,17.891,17.964,18.042,18.104,18.147,18.171,18.178,18.172,18.164,18.162,18.175,18.2,18.226,18.239,18.227,18.19,18.128,18.035,17.89,17.758,17.665,17.629,17.661,17.731,17.896,18.123,18.136,18.067,18.018,17.969,17.937,17.913,17.88,17.84,17.802,17.771,17.748,17.73,17.724,17.73,17.743,17.756,17.764,17.77,17.777,17.784,17.788,17.786,17.779,17.768,17.755,17.744,17.741,17.756,17.791,17.845,17.913,17.963,17.955,17.944,17.956,17.989,18.233,18.398,18.317,18.178,18.148,17.326,14.996,15.724,16.335,16.788,17.095,17.338,16.904,15.025,12.885,13.227,13.699,14.558,14.962,14.97,14.803,14.535,14.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.963,17.911,17.981,18.057,18.119,18.163,18.188,18.189,18.17,18.152,18.155,18.188,18.242,18.283,18.294,18.271,18.223,18.159,18.084,17.973,17.812,17.726,17.686,17.703,17.736,17.81,18.011,18.145,18.033,17.959,17.879,17.834,17.812,17.805,17.797,17.788,17.777,17.769,17.763,17.76,17.755,17.747,17.737,17.729,17.723,17.722,17.726,17.734,17.745,17.757,17.769,17.778,17.783,17.782,17.783,17.791,17.819,17.872,17.918,17.92,17.922,17.946,17.984,18.209,18.354,18.288,18.198,17.975,16.786,14.702,15.508,16.304,16.84,17.208,16.859,15.857,13.812,12.439,12.564,12.485,13.034,13.706,13.847,13.823,14.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.986,17.947,18.006,18.075,18.133,18.177,18.207,18.217,18.2,18.166,18.148,18.169,18.262,18.339,18.34,18.298,18.238,18.177,18.108,18.012,17.86,17.771,17.731,17.728,17.777,17.787,17.926,18.153,18.054,17.964,17.888,17.832,17.79,17.785,17.793,17.79,17.775,17.751,17.719,17.681,17.643,17.607,17.577,17.554,17.542,17.54,17.545,17.553,17.561,17.572,17.596,17.635,17.682,17.724,17.754,17.776,17.805,17.848,17.884,17.892,17.907,17.942,17.986,18.173,18.27,18.259,18.005,16.959,15.675,14.887,15.294,16.091,16.479,16.479,15.838,14.782,13.411,13.432,13.504,12.377,11.555,11.818,12.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
