13.992,14.005,14.005,13.995,13.974,13.943,13.912,13.918,14.037,14.296,14.621,14.936,15.164,15.372,15.648,15.877,15.817,15.584,15.553,15.54,15.52,15.503,15.514,15.54,15.562,15.524,15.375,15.141,14.902,14.705,14.566,14.481,14.418,14.365,14.344,14.351,14.368,14.377,14.331,14.19,14.058,14.022,14.043,14.078,14.103,14.126,14.126,14.129,14.065,13.925,13.428,12.856,12.686,12.69,12.749,12.873,13.043,13.186,13.286,13.336,13.341,13.346,13.361,13.363,13.155,12.742,12.449,12.275,12.162,12.081,12.002,11.986,12.092,12.172,12.144,12.055,11.997,11.997,12.005,11.997,11.965,11.938,11.937,11.956,11.967,11.946,11.898,11.845,11.804,11.781,11.776,11.781,11.787,11.788,11.785,11.776,11.763,11.747,11.732,11.723,11.725,11.737,11.713,11.806,11.372,11.305,11.325,11.4,11.502,11.629,11.757,11.861,11.914,11.904,11.842,11.757,11.68,11.637,11.643,11.691,11.745,11.821,11.932,12.042,12.132,12.193,12.224,12.221,12.18,12.115
14.009,14.02,14.02,14.011,13.992,13.961,13.918,13.885,13.935,14.134,14.436,14.769,15.037,15.227,15.433,15.716,15.907,15.782,15.57,15.576,15.543,15.542,15.558,15.585,15.6,15.568,15.456,15.273,15.061,14.864,14.71,14.599,14.51,14.447,14.42,14.414,14.411,14.384,14.223,14.056,14.018,14.047,14.051,14.101,14.137,14.15,14.127,14.113,14.013,13.738,13.021,12.688,12.692,12.803,12.952,13.142,13.281,13.34,13.349,13.341,13.334,13.336,13.341,13.384,13.368,13.113,12.788,12.542,12.313,12.141,12.031,11.984,12.08,12.118,12.029,11.946,11.933,11.947,11.953,11.963,11.984,12.018,12.043,12.032,11.975,11.894,11.827,11.795,11.799,11.824,11.856,11.886,11.908,11.914,11.903,11.878,11.846,11.814,11.784,11.764,11.76,11.764,11.746,11.758,11.292,11.265,11.261,11.326,11.424,11.568,11.724,11.858,11.933,11.938,11.894,11.834,11.775,11.738,11.737,11.772,11.819,11.879,11.963,12.048,12.117,12.162,12.179,12.164,12.112,12.035
14.026,14.035,14.035,14.028,14.012,13.985,13.942,13.887,13.872,13.996,14.264,14.578,14.886,15.114,15.277,15.472,15.759,15.939,15.78,15.604,15.609,15.596,15.611,15.636,15.644,15.616,15.529,15.382,15.195,15.002,14.837,14.704,14.598,14.525,14.48,14.453,14.434,14.295,14.107,14.036,13.984,13.873,14.075,14.097,14.101,14.111,14.076,14.018,13.864,13.399,12.755,12.658,12.767,12.917,13.045,13.21,13.315,13.348,13.284,13.217,13.187,13.199,13.24,13.317,13.374,13.316,13.077,12.833,12.544,12.279,12.102,11.998,12.046,12.037,11.943,11.922,11.955,11.958,11.955,11.996,12.051,12.1,12.099,12.023,11.91,11.827,11.813,11.857,11.923,11.989,12.023,12.048,12.061,12.06,12.042,12.008,11.96,11.919,11.871,11.83,11.812,11.798,11.775,11.696,11.244,11.22,11.199,11.241,11.327,11.478,11.659,11.829,11.939,11.967,11.936,11.892,11.85,11.82,11.815,11.84,11.88,11.93,11.993,12.055,12.105,12.135,12.143,12.128,12.095,12.051
14.041,14.049,14.049,14.043,14.03,14.007,13.97,13.912,13.852,13.892,14.095,14.383,14.702,14.984,15.187,15.318,15.479,15.78,15.982,15.806,15.673,15.661,15.668,15.689,15.689,15.663,15.59,15.465,15.296,15.111,14.939,14.792,14.674,14.588,14.52,14.485,14.409,14.212,14.017,13.778,13.494,13.463,13.871,14.021,14.065,14.061,14.009,13.868,13.585,13.079,12.643,12.693,12.809,12.856,13.034,13.261,13.347,13.273,13.151,13.113,13.12,13.136,13.175,13.237,13.317,13.344,13.259,13.079,12.777,12.441,12.184,12.01,12.001,11.97,11.914,11.964,12.009,11.971,11.961,11.999,12.094,12.153,12.089,11.936,11.82,11.82,11.915,12.037,12.123,12.182,12.208,12.213,12.203,12.188,12.166,12.133,12.085,12.025,11.958,11.909,11.875,11.837,11.8,11.632,11.197,11.196,11.16,11.157,11.214,11.351,11.545,11.756,11.916,11.982,11.971,11.937,11.908,11.887,11.883,11.9,11.932,11.972,12.018,12.063,12.097,12.119,12.128,12.127,12.115,12.053
14.051,14.058,14.058,14.053,14.042,14.023,13.993,13.943,13.867,13.834,13.96,14.217,14.506,14.814,15.079,15.265,15.342,15.465,15.795,16.025,15.863,15.755,15.727,15.733,15.725,15.697,15.631,15.518,15.362,15.186,15.013,14.862,14.736,14.627,14.537,14.479,14.312,14.091,13.839,13.469,13.154,13.416,13.737,13.973,14,14.019,13.971,13.742,13.297,12.86,12.628,12.724,12.752,12.721,13.091,13.338,13.343,13.162,13.089,13.138,13.186,13.171,13.167,13.215,13.293,13.37,13.387,13.217,12.901,12.559,12.252,12.018,11.958,11.925,11.918,12.004,12.032,11.971,11.949,12.007,12.142,12.162,11.99,11.812,11.798,11.934,12.113,12.242,12.323,12.353,12.346,12.32,12.286,12.254,12.228,12.203,12.168,12.117,12.05,11.98,11.926,11.874,11.818,11.574,11.163,11.179,11.131,11.105,11.119,11.207,11.382,11.62,11.844,11.972,11.999,11.975,11.952,11.939,11.938,11.95,11.975,12.006,12.041,12.074,12.103,12.128,12.156,12.197,12.238,12.099
14.061,14.063,14.063,14.058,14.047,14.031,14.005,13.964,13.895,13.819,13.86,14.06,14.326,14.63,14.925,15.185,15.338,15.352,15.472,15.816,16.012,15.914,15.831,15.791,15.759,15.717,15.649,15.541,15.395,15.226,15.057,14.904,14.756,14.624,14.558,14.45,14.203,13.932,13.612,13.247,13.307,13.405,13.645,13.976,14.046,13.997,13.941,13.684,13.146,12.741,12.62,12.662,12.548,12.713,13.169,13.385,13.277,13.097,13.124,13.225,13.237,13.247,13.274,13.316,13.382,13.438,13.43,13.178,12.89,12.618,12.301,12.025,11.922,11.894,11.927,12.006,12.015,11.966,11.929,12.023,12.176,12.094,11.841,11.747,11.875,12.09,12.273,12.387,12.439,12.441,12.418,12.382,12.336,12.288,12.249,12.225,12.206,12.174,12.121,12.051,11.985,11.893,11.829,11.522,11.145,11.188,11.142,11.083,11.058,11.104,11.204,11.423,11.705,11.913,12.004,12.008,11.992,11.982,11.982,11.993,12.014,12.04,12.068,12.098,12.129,12.169,12.236,12.374,12.702,13.336
14.049,14.063,14.063,14.056,14.045,14.029,14.005,13.97,13.913,13.83,13.802,13.936,14.181,14.455,14.755,15.047,15.296,15.382,15.387,15.53,15.827,15.991,15.946,15.878,15.812,15.742,15.658,15.545,15.401,15.24,15.078,14.911,14.748,14.631,14.53,14.344,14.112,13.84,13.518,13.295,13.459,13.195,13.305,13.654,13.974,14.03,13.935,13.623,13.062,12.713,12.594,12.575,12.439,12.728,13.24,13.394,13.212,13.085,13.193,13.259,13.299,13.281,13.235,13.222,13.273,13.303,13.23,12.979,12.809,12.641,12.336,12.034,11.898,11.87,11.923,11.981,11.989,11.963,11.917,12.045,12.184,11.971,11.721,11.753,11.944,12.152,12.326,12.434,12.457,12.428,12.397,12.372,12.344,12.302,12.256,12.226,12.213,12.2,12.166,12.106,12.033,11.914,11.821,11.483,11.139,11.217,11.193,11.127,11.091,11.09,11.102,11.207,11.486,11.78,11.952,12.015,12.023,12.024,12.027,12.038,12.055,12.076,12.098,12.119,12.14,12.167,12.211,12.3,12.529,13.152
14.048,14.06,14.058,14.05,14.036,14.019,13.996,13.964,13.916,13.843,13.779,13.842,14.043,14.302,14.589,14.887,15.195,15.378,15.415,15.481,15.635,15.875,15.983,15.956,15.878,15.781,15.671,15.543,15.395,15.235,15.056,14.86,14.686,14.541,14.363,14.162,13.993,13.794,13.476,13.653,13.735,13.435,13.174,13.149,13.68,14.029,14.037,13.694,13.002,12.706,12.598,12.54,12.423,12.767,13.305,13.391,13.165,13.097,13.232,13.267,13.213,13.094,12.955,12.892,12.874,12.911,12.868,12.743,12.723,12.645,12.357,12.042,11.884,11.852,11.899,11.949,11.979,11.957,11.903,12.076,12.169,11.835,11.648,11.737,11.896,12.089,12.315,12.422,12.384,12.297,12.249,12.235,12.249,12.251,12.23,12.21,12.206,12.207,12.19,12.142,12.067,11.925,11.824,11.465,11.142,11.247,11.259,11.227,11.21,11.181,11.133,11.096,11.221,11.559,11.807,11.95,12.006,12.033,12.048,12.06,12.069,12.074,12.072,12.057,12.024,11.969,11.888,11.775,11.616,11.467
14.049,14.057,14.05,14.037,14.022,14.003,13.979,13.948,13.906,13.846,13.776,13.783,13.933,14.182,14.435,14.72,15.059,15.331,15.419,15.502,15.603,15.767,15.947,15.99,15.931,15.818,15.682,15.533,15.368,15.181,14.968,14.763,14.604,14.447,14.267,14.116,13.984,13.817,13.533,13.719,13.69,13.326,13.161,13.167,13.19,13.714,14.068,13.907,13.163,12.717,12.577,12.481,12.433,12.898,13.405,13.386,13.131,13.108,13.267,13.234,13.05,12.774,12.574,12.615,12.555,12.573,12.587,12.588,12.666,12.64,12.358,12.043,11.876,11.845,11.866,11.929,11.986,11.942,11.906,12.127,12.132,11.703,11.581,11.636,11.747,11.972,12.27,12.389,12.288,12.11,12.017,12.037,12.123,12.181,12.179,12.179,12.187,12.198,12.198,12.163,12.084,11.924,11.833,11.464,11.146,11.256,11.285,11.287,11.274,11.197,11.2,11.168,11.04,11.275,11.556,11.763,11.879,11.939,11.97,11.983,11.978,11.957,11.912,11.839,11.73,11.589,11.428,11.268,11.145,11.134
14.071,14.056,14.038,14.02,14.001,13.981,13.956,13.926,13.888,13.837,13.777,13.752,13.843,14.068,14.305,14.553,14.892,15.244,15.39,15.503,15.63,15.753,15.907,15.985,15.947,15.828,15.671,15.494,15.295,15.074,14.85,14.659,14.479,14.291,14.137,14.086,14.076,13.962,13.818,13.766,13.416,13.206,13.173,13.203,13.177,13.251,13.645,13.986,13.537,12.978,12.673,12.503,12.616,13.133,13.518,13.364,13.109,13.099,13.283,13.219,12.974,12.605,12.403,12.439,12.425,12.446,12.495,12.539,12.648,12.611,12.33,12.026,11.87,11.847,11.841,11.938,12.003,11.921,11.933,12.182,12.073,11.586,11.492,11.482,11.586,11.857,12.219,12.38,12.226,11.996,11.907,11.943,12.033,12.103,12.134,12.137,12.159,12.184,12.2,12.173,12.084,11.913,11.848,11.484,11.158,11.242,11.27,11.233,11.171,11.057,11.062,11.244,11.101,11.031,11.266,11.463,11.627,11.731,11.769,11.786,11.77,11.723,11.642,11.529,11.384,11.227,11.096,10.993,10.94,10.939
14.083,14.044,14.018,13.996,13.976,13.954,13.93,13.901,13.865,13.821,13.773,13.74,13.776,13.972,14.203,14.403,14.705,15.115,15.33,15.453,15.622,15.749,15.872,15.945,15.912,15.789,15.615,15.41,15.182,14.946,14.71,14.446,14.15,13.89,13.811,13.962,14.049,13.905,13.623,13.345,13.166,13.174,13.212,13.249,13.275,13.181,13.259,13.732,13.776,13.423,13.031,12.862,13.033,13.443,13.584,13.314,13.091,13.068,13.243,13.188,12.937,12.541,12.371,12.372,12.394,12.442,12.501,12.595,12.663,12.564,12.269,11.995,11.864,11.836,11.854,11.986,12.037,11.906,11.989,12.235,11.999,11.489,11.39,11.364,11.484,11.76,12.149,12.366,12.246,12,11.91,11.939,12,12.053,12.09,12.105,12.144,12.182,12.203,12.169,12.063,11.899,11.866,11.512,11.165,11.194,11.23,11.189,11.076,10.988,10.996,11.118,11.259,10.992,11.053,11.137,11.286,11.462,11.538,11.55,11.527,11.471,11.385,11.282,11.154,11.029,10.934,10.876,10.856,10.846
14.043,14.013,13.988,13.967,13.946,13.924,13.9,13.873,13.84,13.802,13.764,13.735,13.728,13.887,14.136,14.284,14.508,14.942,15.247,15.361,15.543,15.686,15.792,15.845,15.805,15.673,15.482,15.258,15.026,14.795,14.52,14.147,13.716,13.35,13.315,13.53,13.571,13.392,13.152,13.103,13.175,13.25,13.274,13.284,13.322,13.252,13.156,13.431,13.75,13.7,13.47,13.334,13.472,13.661,13.554,13.247,13.073,13.032,13.188,13.281,12.997,12.524,12.356,12.356,12.392,12.467,12.559,12.65,12.636,12.472,12.179,11.945,11.841,11.834,11.962,12.049,12.006,11.926,12.086,12.285,11.923,11.423,11.327,11.336,11.461,11.687,12.052,12.349,12.307,12.092,11.983,11.99,12.029,12.067,12.091,12.13,12.17,12.198,12.197,12.139,12.022,11.889,11.893,11.553,11.201,11.159,11.194,11.159,11.082,11.021,11.067,11.152,11.308,11.098,10.885,10.961,11.024,11.112,11.281,11.394,11.34,11.312,11.24,11.146,11.047,10.957,10.888,10.84,10.821,10.816
13.999,13.976,13.954,13.933,13.913,13.892,13.87,13.844,13.815,13.783,13.753,13.73,13.692,13.807,14.062,14.202,14.322,14.729,15.138,15.256,15.411,15.553,15.638,15.667,15.61,15.468,15.266,15.04,14.82,14.592,14.284,13.848,13.395,13.127,13.17,13.182,13.15,13.09,13.081,13.164,13.28,13.331,13.313,13.304,13.343,13.285,13.148,13.257,13.573,13.752,13.7,13.633,13.737,13.687,13.406,13.167,13.038,13.011,13.042,13.233,13.123,12.633,12.357,12.34,12.389,12.483,12.564,12.609,12.53,12.322,12.064,11.895,11.868,11.941,12.035,11.948,11.886,12.038,12.216,12.321,11.863,11.401,11.333,11.38,11.495,11.664,11.955,12.29,12.376,12.2,12.1,12.089,12.101,12.135,12.163,12.187,12.201,12.196,12.16,12.087,11.991,11.92,11.944,11.61,11.258,11.149,11.156,11.145,11.107,11.084,11.158,11.213,11.275,11.157,11.052,10.89,10.806,10.956,10.877,11.107,11.212,11.212,11.167,11.1,11.026,10.955,10.889,10.832,10.807,10.8
13.956,13.936,13.917,13.898,13.879,13.86,13.839,13.816,13.79,13.763,13.74,13.72,13.663,13.735,13.988,14.157,14.178,14.493,14.984,15.161,15.266,15.393,15.452,15.451,15.385,15.247,15.057,14.845,14.622,14.365,14.036,13.636,13.261,13.148,13.157,13.116,13.076,13.059,13.116,13.259,13.378,13.365,13.289,13.296,13.327,13.27,13.25,13.347,13.582,13.767,13.774,13.836,13.747,13.449,13.202,13.051,12.979,12.947,12.989,13.039,13.158,12.796,12.392,12.321,12.354,12.431,12.493,12.483,12.36,12.164,11.99,11.935,11.987,12.02,11.943,11.841,12.023,12.242,12.312,12.337,11.872,11.443,11.392,11.44,11.547,11.697,11.901,12.187,12.395,12.32,12.218,12.204,12.209,12.223,12.233,12.23,12.214,12.185,12.141,12.086,12.033,11.998,11.955,11.597,11.268,11.151,11.159,11.136,11.094,11.153,11.263,11.191,0,0,10.944,10.746,10.747,10.921,10.903,10.943,11.045,11.102,11.106,11.077,11.028,10.967,10.895,10.82,10.787,10.777
13.912,13.895,13.879,13.862,13.845,13.828,13.809,13.788,13.765,13.743,13.725,13.705,13.635,13.677,13.907,14.125,14.104,14.261,14.772,15.071,15.135,15.232,15.279,15.26,15.197,15.089,14.939,14.747,14.498,14.184,13.836,13.503,13.233,13.164,13.144,13.097,13.053,13.072,13.175,13.32,13.412,13.345,13.228,13.242,13.301,13.362,13.496,13.598,13.761,13.866,13.85,13.668,13.343,13.129,12.991,12.907,12.869,12.869,12.922,12.912,13.139,12.946,12.472,12.314,12.305,12.344,12.367,12.327,12.217,12.089,12.018,12.022,12.009,11.926,11.86,11.979,12.25,12.388,12.317,12.326,11.896,11.533,11.472,11.484,11.586,11.75,11.904,12.085,12.316,12.339,12.268,12.272,12.278,12.273,12.267,12.25,12.224,12.19,12.144,12.086,12.01,11.896,11.732,11.377,11.173,11.135,11.116,11.098,11.146,11.263,0,0,0,0,0,0,10.614,10.794,10.771,10.863,11.001,11.057,11.062,11.044,11.011,10.956,10.876,10.787,10.754,10.755
13.867,13.854,13.841,13.827,13.812,13.796,13.779,13.761,13.741,13.722,13.707,13.683,13.608,13.637,13.821,14.093,14.105,14.081,14.515,14.951,15.033,15.077,15.101,15.074,15.011,14.932,14.826,14.66,14.395,14.05,13.713,13.414,13.213,13.157,13.123,13.069,13.05,13.092,13.181,13.311,13.417,13.385,13.244,13.241,13.397,13.594,13.779,13.834,13.825,13.713,13.479,13.179,12.985,12.877,12.803,12.761,12.734,12.765,12.809,12.811,13.094,13.079,12.605,12.33,12.278,12.27,12.269,12.231,12.159,12.09,12.046,11.992,11.904,11.869,12.004,12.225,12.458,12.456,12.25,12.224,12.04,11.687,11.569,11.528,11.604,11.781,11.912,12.027,12.166,12.265,12.235,12.179,12.172,12.155,12.122,12.085,12.046,12.003,11.924,11.809,11.654,11.466,11.284,11.124,11.057,11.042,11.079,11.167,11.104,0,0,0,0,0,0,0,0,0,10.692,10.853,10.971,10.998,10.998,10.989,10.962,10.906,10.812,10.724,10.705,10.718
13.824,13.815,13.804,13.793,13.78,13.766,13.751,13.735,13.718,13.701,13.687,13.655,13.583,13.61,13.748,14.042,14.15,13.96,14.256,14.776,14.956,14.957,14.913,14.847,14.756,14.678,14.596,14.452,14.203,13.875,13.572,13.316,13.18,13.137,13.087,13.05,13.056,13.076,13.125,13.231,13.372,13.466,13.469,13.493,13.613,13.745,13.767,13.655,13.461,13.23,13.009,12.868,12.789,12.732,12.706,12.693,12.685,12.694,12.704,12.713,12.903,13.141,12.783,12.395,12.286,12.236,12.213,12.184,12.137,12.073,11.988,11.892,11.864,12.003,12.199,12.388,12.522,12.475,12.192,12.071,12.219,12.022,11.699,11.641,11.651,11.818,11.901,12.013,12.194,12.24,12.238,12.18,12.116,12.075,12.029,11.965,11.882,11.787,11.665,11.533,11.385,11.281,11.281,11.338,11.312,11.261,11.344,11.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.794,10.771,10.653,10.639,10.659,10.669
13.783,13.778,13.77,13.761,13.75,13.738,13.725,13.711,13.695,13.68,13.667,13.626,13.562,13.589,13.703,13.969,14.171,13.916,14.046,14.556,14.855,14.877,14.781,14.619,14.471,14.359,14.268,14.132,13.915,13.661,13.402,13.218,13.141,13.098,13.062,13.057,13.051,13.037,13.041,13.091,13.199,13.332,13.426,13.451,13.467,13.435,13.327,13.176,13.01,12.909,12.845,12.787,12.735,12.71,12.705,12.703,12.693,12.68,12.67,12.677,12.734,13.088,12.946,12.519,12.321,12.244,12.19,12.149,12.097,12.011,11.9,11.847,11.952,12.142,12.296,12.431,12.53,12.537,12.231,11.98,11.991,12.101,11.943,11.82,11.819,11.951,11.933,11.883,12.057,12.181,12.006,11.873,11.78,11.731,11.75,11.767,11.754,11.724,11.676,11.579,11.527,11.555,11.565,11.455,11.39,11.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.745,13.743,13.738,13.731,13.722,13.712,13.7,13.687,13.673,13.658,13.645,13.6,13.547,13.571,13.683,13.914,14.155,13.923,13.885,14.348,14.731,14.807,14.731,14.485,14.274,14.111,13.974,13.819,13.642,13.429,13.243,13.144,13.104,13.081,13.078,13.074,13.052,13.024,12.997,12.986,13.007,13.057,13.114,13.142,13.126,13.074,13.005,12.955,12.938,12.93,12.872,12.787,12.721,12.698,12.697,12.694,12.698,12.711,12.719,12.734,12.705,12.964,13.035,12.664,12.385,12.281,12.195,12.12,12.04,11.937,11.845,11.876,12.032,12.183,12.334,12.44,12.511,12.59,12.347,12.03,11.856,11.949,12,11.966,11.929,11.974,12.077,11.877,11.611,11.683,11.535,11.448,11.463,11.5,11.543,11.561,11.575,11.559,11.541,11.523,11.569,11.486,11.439,11.42,11.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.711,13.712,13.709,13.704,13.696,13.687,13.677,13.665,13.651,13.636,13.623,13.58,13.538,13.559,13.672,13.886,14.127,13.942,13.798,14.188,14.595,14.728,14.725,14.479,14.227,14.005,13.796,13.612,13.416,13.247,13.149,13.111,13.102,13.11,13.121,13.119,13.106,13.074,13.029,12.985,12.96,12.955,12.963,12.971,12.971,12.964,12.959,12.961,12.964,12.931,12.831,12.729,12.679,12.674,12.693,12.739,12.805,12.862,12.879,12.889,12.809,12.899,13.064,12.786,12.462,12.328,12.219,12.102,11.985,11.877,11.828,11.893,11.984,12.118,12.276,12.412,12.481,12.567,12.45,12.132,11.936,11.902,11.95,11.986,11.986,12.028,12.019,11.779,11.63,11.617,11.557,11.357,11.282,11.219,11.277,11.114,11.143,0,0,11.335,11.423,11.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.679,13.685,13.684,13.679,13.673,13.665,13.655,13.643,13.63,13.614,13.598,13.562,13.533,13.553,13.667,13.882,14.1,13.955,13.788,14.111,14.468,14.636,14.712,14.522,14.232,13.95,13.68,13.442,13.25,13.149,13.119,13.119,13.13,13.143,13.15,13.156,13.166,13.169,13.149,13.106,13.066,13.048,13.05,13.06,13.062,13.052,13.036,13.02,12.989,12.88,12.747,12.671,12.666,12.708,12.805,12.935,13.051,13.111,13.099,13.08,12.97,12.917,13.079,12.868,12.531,12.373,12.248,12.091,11.941,11.837,11.813,11.83,11.838,11.973,12.181,12.357,12.442,12.479,12.439,12.146,11.915,11.944,11.996,12.03,12.03,12.084,11.959,11.544,11.597,11.555,11.458,11.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.655,13.661,13.66,13.657,13.651,13.643,13.633,13.622,13.609,13.594,13.574,13.545,13.529,13.552,13.669,13.897,14.073,13.947,13.83,14.109,14.357,14.514,14.63,14.463,14.111,13.785,13.505,13.281,13.16,13.126,13.129,13.135,13.138,13.133,13.127,13.129,13.141,13.168,13.204,13.221,13.212,13.197,13.186,13.176,13.158,13.136,13.118,13.099,13.028,12.855,12.709,12.675,12.724,12.864,13.048,13.203,13.284,13.271,13.242,13.227,13.094,12.97,13.095,12.907,12.574,12.408,12.267,12.081,11.91,11.808,11.778,11.733,11.709,11.849,12.102,12.307,12.4,12.371,12.326,12.002,11.858,12.049,12.166,12.152,12.06,12.011,11.699,11.49,11.563,11.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.633,13.64,13.64,13.636,13.63,13.622,13.612,13.601,13.588,13.573,13.551,13.53,13.528,13.555,13.678,13.912,14.035,13.907,13.905,14.14,14.218,14.294,14.393,14.217,13.824,13.523,13.311,13.173,13.129,13.126,13.128,13.124,13.119,13.127,13.156,13.186,13.148,13.11,13.138,13.179,13.225,13.242,13.237,13.213,13.177,13.146,13.134,13.117,13.013,12.818,12.709,12.746,12.888,13.12,13.301,13.369,13.323,13.299,13.303,13.262,13.128,13.035,13.098,12.9,12.589,12.429,12.275,12.069,11.892,11.787,11.755,11.732,11.675,11.807,12.069,12.28,12.359,12.246,12.141,11.792,11.869,12.191,12.241,12.179,12.093,11.947,11.52,11.388,11.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.612,13.621,13.62,13.616,13.61,13.602,13.592,13.58,13.567,13.551,13.53,13.519,13.531,13.564,13.696,13.918,13.971,13.858,13.987,14.181,14.054,13.961,13.993,13.836,13.491,13.274,13.18,13.127,13.12,13.116,13.1,13.069,13.063,13.115,13.216,13.307,13.305,13.271,13.191,13.11,13.155,13.202,13.241,13.244,13.202,13.146,13.119,13.069,12.903,12.742,12.742,12.893,13.14,13.347,13.407,13.345,13.276,13.273,13.277,13.221,13.132,13.09,13.069,12.849,12.579,12.428,12.256,12.049,11.885,11.781,11.743,11.713,11.697,11.846,12.098,12.28,12.311,12.093,11.89,11.65,11.912,12.172,12.205,12.16,12.093,11.932,11.631,11.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.592,13.602,13.601,13.597,13.59,13.581,13.571,13.559,13.546,13.529,13.512,13.514,13.541,13.582,13.727,13.92,13.897,13.837,14.103,14.228,13.941,13.668,13.561,13.461,13.243,13.125,13.127,13.127,13.128,13.117,13.079,13.031,13.028,13.103,13.242,13.369,13.414,13.397,13.334,13.258,13.19,13.164,13.218,13.261,13.234,13.167,13.124,13.01,12.784,12.714,12.854,13.104,13.339,13.409,13.363,13.279,13.233,13.243,13.234,13.188,13.139,13.094,12.989,12.768,12.546,12.389,12.201,12.02,11.895,11.801,11.769,11.725,11.756,11.951,12.176,12.29,12.24,11.894,11.64,11.619,11.835,12.055,12.113,12.045,11.923,11.718,11.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.575,13.584,13.583,13.577,13.57,13.561,13.55,13.538,13.525,13.509,13.5,13.519,13.56,13.612,13.771,13.919,13.847,13.845,14.188,14.254,13.878,13.516,13.353,13.263,13.134,13.077,13.105,13.122,13.11,13.07,13.033,13.04,13.077,13.139,13.226,13.326,13.398,13.416,13.389,13.341,13.293,13.262,13.251,13.258,13.226,13.165,13.123,12.951,12.735,12.791,13.03,13.27,13.375,13.366,13.308,13.255,13.246,13.245,13.219,13.175,13.118,13.027,12.869,12.658,12.452,12.271,12.094,11.96,11.878,11.815,11.773,11.775,11.908,12.126,12.286,12.306,12.161,11.675,11.522,11.638,11.783,11.85,11.838,11.757,11.626,11.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559,13.566,13.564,13.558,13.55,13.54,13.529,13.517,13.504,13.492,13.498,13.539,13.592,13.655,13.822,13.879,13.794,13.912,14.266,14.311,13.899,13.575,13.48,13.352,13.198,13.105,13.068,13.048,13.026,13.03,13.103,13.178,13.211,13.217,13.219,13.236,13.265,13.288,13.293,13.281,13.268,13.263,13.26,13.247,13.19,13.14,13.097,12.875,12.743,12.913,13.152,13.303,13.356,13.342,13.307,13.285,13.271,13.236,13.181,13.106,13.003,12.856,12.664,12.45,12.25,12.094,11.984,11.92,11.887,11.871,11.909,12.025,12.189,12.332,12.366,12.285,12.079,11.472,11.629,11.61,11.666,11.651,11.587,11.555,11.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542,13.548,13.545,13.538,13.53,13.52,13.508,13.496,13.486,13.483,13.508,13.573,13.635,13.709,13.86,13.814,13.732,13.908,14.262,14.41,14.095,13.774,13.599,13.419,13.235,13.108,13.057,13.092,13.18,13.205,13.131,13.054,13.012,12.995,12.993,13.002,13.02,13.043,13.071,13.097,13.124,13.147,13.16,13.157,13.117,13.109,13.041,12.798,12.798,13.007,13.172,13.282,13.323,13.311,13.281,13.242,13.186,13.108,13.011,12.891,12.743,12.571,12.389,12.228,12.119,12.083,12.087,12.114,12.153,12.209,12.271,12.332,12.386,12.402,12.341,12.232,12.093,11.62,11.622,11.351,11.523,11.576,11.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
