19.312,19.316,19.317,19.311,19.3,19.284,19.265,19.245,19.229,19.215,19.217,19.24,19.257,19.233,19.204,19.207,19.212,19.209,19.197,19.17,19.172,19.262,19.371,19.343,19.279,19.288,19.323,19.305,19.266,19.235,19.22,19.214,19.235,19.341,19.381,19.382,19.384,19.347,19.277,19.205,19.126,19.041,18.93,18.81,18.718,18.661,18.571,18.374,18.072,17.711,17.392,17.121,17.233,17.989,18.739,18.888,18.782,18.75,18.746,18.772,18.822,18.869,18.884,18.863,18.836,18.828,18.834,18.845,18.859,18.882,18.891,18.86,18.769,18.602,18.464,18.509,18.621,18.679,18.674,18.652,18.512,18.06,17.201,17.034,16.796,16.641,16.524,16.738,16.565,16.397,16.347,16.435,16.61,16.711,16.945,17.177,16.922,16.822,17.3,17.113,15.542,15.62,15.638,15.453,15.041,14.47,14.055,13.957,13.995,13.975,14.003,14.233,14.601,15.031,15.559,16.172,16.797,17.293,17.578,17.628,17.54,17.403,17.269,17.152,17.027,16.91,16.815,16.747,16.706,16.741
19.312,19.316,19.316,19.31,19.299,19.283,19.264,19.246,19.232,19.211,19.211,19.241,19.248,19.228,19.197,19.19,19.19,19.189,19.183,19.166,19.147,19.152,19.196,19.22,19.193,19.189,19.208,19.212,19.206,19.205,19.209,19.213,19.259,19.354,19.38,19.37,19.334,19.268,19.203,19.1,18.987,18.878,18.804,18.787,18.781,18.708,18.564,18.332,18.001,17.607,17.278,17.182,17.665,18.427,18.847,18.832,18.781,18.747,18.727,18.749,18.796,18.845,18.87,18.853,18.819,18.803,18.807,18.824,18.852,18.883,18.888,18.827,18.686,18.515,18.464,18.558,18.682,18.707,18.683,18.488,17.89,17.087,16.736,16.737,16.649,16.657,16.741,16.757,16.491,16.289,16.279,16.391,16.597,16.728,16.972,17.279,16.909,16.861,17.259,16.878,15.486,15.639,15.64,15.517,15.189,14.627,14.117,13.91,13.922,13.907,13.873,14.039,14.399,14.805,15.261,15.788,16.353,16.855,17.229,17.369,17.33,17.221,17.119,17.019,16.911,16.805,16.711,16.631,16.562,16.569
19.314,19.318,19.319,19.312,19.301,19.285,19.267,19.25,19.232,19.201,19.201,19.243,19.241,19.223,19.194,19.176,19.169,19.164,19.158,19.149,19.143,19.143,19.149,19.162,19.171,19.176,19.184,19.193,19.204,19.214,19.221,19.227,19.292,19.365,19.363,19.322,19.259,19.191,19.077,18.957,18.872,18.851,18.873,18.861,18.802,18.723,18.569,18.292,17.894,17.483,17.273,17.473,18.08,18.627,18.817,18.802,18.792,18.752,18.715,18.716,18.748,18.797,18.842,18.857,18.842,18.827,18.829,18.847,18.871,18.881,18.84,18.725,18.568,18.469,18.517,18.622,18.697,18.741,18.581,18.037,17.1,16.577,16.656,16.696,16.733,16.814,16.825,16.557,16.317,16.191,16.241,16.369,16.585,16.743,16.99,17.392,16.912,16.863,17.143,16.609,15.43,15.615,15.617,15.582,15.382,14.883,14.283,13.911,13.847,13.851,13.784,13.867,14.206,14.633,15.063,15.514,16.005,16.463,16.831,17.005,17.021,16.954,16.893,16.82,16.732,16.641,16.55,16.466,16.384,16.34
19.32,19.324,19.324,19.318,19.306,19.291,19.274,19.256,19.228,19.184,19.183,19.245,19.239,19.216,19.195,19.171,19.153,19.142,19.134,19.128,19.128,19.137,19.15,19.164,19.178,19.192,19.203,19.216,19.229,19.242,19.244,19.261,19.325,19.359,19.318,19.25,19.18,19.062,18.948,18.888,18.897,18.921,18.891,18.851,18.828,18.754,18.564,18.224,17.777,17.423,17.411,17.808,18.283,18.619,18.702,18.754,18.805,18.777,18.72,18.692,18.696,18.723,18.767,18.81,18.833,18.838,18.842,18.846,18.838,18.798,18.71,18.591,18.501,18.507,18.603,18.709,18.76,18.726,18.352,17.505,16.723,16.664,16.761,16.846,16.925,16.923,16.786,16.542,16.284,16.158,16.232,16.327,16.536,16.741,16.995,17.483,16.923,16.805,16.96,16.306,15.427,15.585,15.587,15.619,15.586,15.249,14.625,14.042,13.802,13.804,13.755,13.737,14.004,14.45,14.895,15.323,15.761,16.163,16.47,16.633,16.682,16.668,16.633,16.574,16.502,16.425,16.341,16.277,16.255,16.296
19.328,19.332,19.332,19.325,19.314,19.299,19.282,19.262,19.22,19.158,19.164,19.244,19.241,19.208,19.195,19.173,19.149,19.133,19.123,19.121,19.128,19.143,19.164,19.184,19.201,19.216,19.231,19.245,19.26,19.269,19.268,19.297,19.34,19.313,19.249,19.174,19.058,18.949,18.906,18.932,18.955,18.914,18.87,18.861,18.851,18.788,18.592,18.21,17.734,17.447,17.579,17.957,18.278,18.411,18.483,18.628,18.763,18.812,18.756,18.7,18.674,18.665,18.679,18.711,18.739,18.759,18.763,18.751,18.718,18.66,18.587,18.533,18.536,18.607,18.699,18.75,18.788,18.607,18.018,17.159,16.807,16.968,16.974,17.059,17.109,17.014,16.838,16.732,16.324,16.157,16.199,16.224,16.443,16.73,16.981,17.524,16.941,16.713,16.756,15.995,15.457,15.573,15.565,15.631,15.733,15.638,15.163,14.433,13.882,13.753,13.76,13.675,13.8,14.216,14.692,15.139,15.558,15.907,16.16,16.3,16.357,16.364,16.34,16.287,16.218,16.139,16.057,16.002,16.07,16.293
19.338,19.341,19.341,19.335,19.324,19.309,19.292,19.268,19.21,19.13,19.143,19.245,19.246,19.201,19.192,19.178,19.154,19.136,19.127,19.127,19.139,19.159,19.18,19.199,19.217,19.234,19.251,19.268,19.283,19.289,19.297,19.322,19.312,19.249,19.176,19.063,18.958,18.921,18.961,18.995,18.957,18.899,18.867,18.853,18.859,18.836,18.685,18.315,17.802,17.49,17.612,17.897,18.037,18.055,18.131,18.359,18.649,18.786,18.801,18.743,18.702,18.669,18.658,18.651,18.65,18.653,18.651,18.637,18.613,18.586,18.572,18.589,18.643,18.713,18.746,18.804,18.768,18.477,17.765,17.032,16.947,17.228,17.255,17.257,17.221,17.092,17.003,16.749,16.305,16.171,16.14,16.096,16.331,16.717,16.944,17.479,16.944,16.619,16.587,15.741,15.48,15.557,15.524,15.56,15.738,15.882,15.732,15.133,14.289,13.782,13.75,13.697,13.637,13.933,14.409,14.87,15.283,15.607,15.832,15.969,16.028,16.024,15.984,15.914,15.816,15.697,15.566,15.459,15.576,16.281
19.35,19.352,19.352,19.346,19.336,19.322,19.304,19.276,19.205,19.104,19.123,19.244,19.258,19.197,19.183,19.181,19.163,19.146,19.137,19.138,19.149,19.166,19.182,19.199,19.219,19.241,19.263,19.284,19.299,19.306,19.321,19.317,19.252,19.191,19.074,18.971,18.934,18.984,19.044,19.029,18.97,18.919,18.87,18.844,18.849,18.864,18.805,18.528,17.999,17.553,17.526,17.688,17.745,17.732,17.797,17.997,18.331,18.665,18.793,18.773,18.756,18.711,18.702,18.684,18.668,18.655,18.647,18.64,18.638,18.645,18.666,18.703,18.745,18.756,18.798,18.806,18.691,18.324,17.6,16.941,16.858,17.18,17.373,17.386,17.304,17.117,17.035,16.63,16.296,16.204,16.102,16.015,16.254,16.707,16.883,17.354,16.913,16.529,16.467,15.587,15.493,15.559,15.52,15.47,15.576,15.832,16.024,15.875,15.157,14.163,13.739,13.762,13.589,13.658,14.04,14.471,14.866,15.186,15.413,15.549,15.597,15.569,15.488,15.366,15.193,14.967,14.701,14.429,14.279,14.654
19.361,19.362,19.363,19.358,19.348,19.335,19.317,19.286,19.204,19.086,19.106,19.238,19.27,19.197,19.172,19.178,19.167,19.153,19.144,19.144,19.151,19.163,19.178,19.198,19.222,19.247,19.272,19.294,19.31,19.323,19.321,19.267,19.202,19.092,18.987,18.946,18.999,19.087,19.11,19.07,19.022,18.963,18.901,18.856,18.838,18.852,18.868,18.759,18.359,17.777,17.498,17.563,17.641,17.642,17.657,17.714,17.938,18.325,18.66,18.767,18.764,18.757,18.758,18.739,18.732,18.725,18.719,18.719,18.726,18.74,18.753,18.746,18.767,18.778,18.755,18.66,18.441,17.952,17.269,16.75,16.746,17.094,17.34,17.345,17.233,17.106,16.878,16.552,16.372,16.301,16.138,15.999,16.214,16.697,16.808,17.19,16.822,16.437,16.354,15.539,15.488,15.561,15.558,15.463,15.383,15.55,15.873,16.15,16.068,15.188,13.969,13.795,13.702,13.512,13.667,13.987,14.319,14.602,14.813,14.943,14.982,14.931,14.799,14.617,14.376,14.079,13.737,13.395,13.147,13.366
19.37,19.372,19.373,19.369,19.36,19.348,19.332,19.299,19.212,19.076,19.066,19.215,19.283,19.203,19.163,19.172,19.164,19.153,19.146,19.145,19.15,19.161,19.178,19.2,19.225,19.25,19.275,19.298,19.313,19.319,19.292,19.218,19.111,19.004,18.956,19.002,19.112,19.179,19.17,19.141,19.101,19.032,18.958,18.897,18.856,18.839,18.854,18.876,18.748,18.286,17.719,17.623,17.785,17.885,17.864,17.721,17.654,17.838,18.19,18.501,18.68,18.759,18.784,18.749,18.745,18.747,18.751,18.751,18.747,18.744,18.737,18.741,18.743,18.687,18.557,18.259,17.838,17.318,16.852,16.687,16.856,17.059,17.113,17.047,16.986,16.958,16.804,16.646,16.567,16.502,16.269,16.027,16.182,16.676,16.731,17.022,16.752,16.356,16.241,15.571,15.475,15.532,15.57,15.54,15.362,15.299,15.507,15.878,16.291,16.279,14.838,13.88,13.824,13.628,13.489,13.561,13.729,13.945,14.131,14.233,14.259,14.205,14.062,13.889,13.683,13.476,13.283,13.059,12.565,11.152
19.376,19.38,19.38,19.377,19.371,19.361,19.346,19.316,19.234,19.094,19.029,19.175,19.29,19.219,19.159,19.167,19.159,19.15,19.145,19.146,19.154,19.166,19.183,19.204,19.225,19.248,19.271,19.291,19.299,19.286,19.228,19.128,19.023,18.964,18.996,19.112,19.22,19.252,19.245,19.236,19.196,19.123,19.037,18.958,18.904,18.869,18.844,18.854,18.892,18.788,18.37,17.822,17.85,18.111,18.243,18.104,17.755,17.522,17.609,17.903,18.195,18.497,18.716,18.797,18.805,18.784,18.773,18.757,18.75,18.742,18.728,18.707,18.675,18.5,18.159,17.671,17.173,16.818,16.718,16.837,16.973,17.041,17.075,17.117,17.117,17.064,16.972,16.886,16.872,16.821,16.475,16.081,16.154,16.644,16.679,16.857,16.85,16.328,16.188,15.659,15.487,15.485,15.532,15.571,15.446,15.255,15.3,15.591,16.017,16.284,16.046,14.381,13.626,13.886,13.717,13.547,13.406,13.464,13.597,13.651,13.662,13.627,13.533,13.456,13.382,13.32,13.295,13.304,13.3,13.187
19.378,19.383,19.383,19.38,19.375,19.37,19.358,19.334,19.264,19.125,19.023,19.124,19.284,19.244,19.16,19.165,19.16,19.151,19.15,19.153,19.162,19.173,19.186,19.201,19.217,19.235,19.254,19.268,19.26,19.219,19.137,19.04,18.973,18.986,19.091,19.227,19.303,19.316,19.316,19.307,19.289,19.23,19.139,19.037,18.96,18.921,18.892,18.852,18.848,18.898,18.822,18.487,17.989,17.992,18.287,18.459,18.333,17.894,17.494,17.458,17.586,17.808,18.086,18.326,18.476,18.608,18.71,18.784,18.799,18.79,18.733,18.679,18.535,18.268,17.81,17.232,16.783,16.666,16.831,17.015,17.107,17.169,17.237,17.264,17.256,17.199,17.116,17.089,17.172,17.151,16.65,16.139,16.172,16.623,16.676,16.676,17.056,16.429,16.236,15.783,15.541,15.478,15.502,15.554,15.462,15.271,15.305,15.589,16.001,16.196,16.268,15.245,13.495,13.737,13.894,13.974,13.668,13.471,13.383,13.314,13.356,13.339,13.296,13.312,13.34,13.351,13.365,13.357,13.335,13.287
19.383,19.386,19.386,19.384,19.379,19.372,19.364,19.347,19.291,19.159,19.021,19.064,19.257,19.274,19.168,19.162,19.164,19.155,19.155,19.156,19.158,19.162,19.171,19.182,19.194,19.208,19.221,19.222,19.195,19.134,19.051,18.983,18.976,19.058,19.198,19.311,19.341,19.338,19.329,19.327,19.322,19.318,19.257,19.145,19.028,18.959,18.944,18.924,18.863,18.838,18.901,18.868,18.576,18.142,18.066,18.29,18.54,18.626,18.404,17.863,17.606,17.465,17.437,17.443,17.538,17.756,18.009,18.28,18.534,18.719,18.722,18.604,18.384,18.067,17.595,17.031,16.655,16.68,16.937,17.127,17.197,17.21,17.242,17.267,17.262,17.218,17.161,17.184,17.358,17.284,16.584,16.169,16.306,16.669,16.722,16.475,16.894,16.57,16.342,15.932,15.647,15.541,15.525,15.532,15.416,15.32,15.478,15.782,16.142,16.281,16.051,15.375,13.654,13.609,13.725,14.012,13.702,13.727,13.902,13.607,13.279,13.249,13.254,13.279,13.395,13.435,13.429,13.361,13.327,13.296
19.383,19.387,19.387,19.385,19.381,19.375,19.366,19.352,19.315,19.201,19.038,19.019,19.197,19.3,19.186,19.152,19.159,19.146,19.14,19.132,19.129,19.131,19.138,19.148,19.157,19.164,19.165,19.153,19.114,19.052,18.992,18.973,19.026,19.15,19.286,19.351,19.339,19.315,19.303,19.305,19.325,19.34,19.346,19.271,19.133,19.005,18.956,18.975,18.957,18.877,18.817,18.899,18.886,18.621,18.325,18.163,18.237,18.416,18.628,18.689,18.593,18.148,17.883,17.554,17.233,17.139,17.242,17.544,17.939,18.278,18.408,18.329,18.1,17.79,17.39,16.935,16.662,16.756,17.015,17.178,17.194,17.265,17.345,17.358,17.307,17.248,17.217,17.304,17.488,17.033,16.233,16.281,16.66,16.864,16.786,16.377,16.523,16.57,16.383,16.08,15.816,15.678,15.6,15.514,15.438,15.542,15.794,16.047,16.28,16.207,15.548,14.776,13.288,13.482,13.538,13.825,13.616,13.274,13.833,13.874,13.652,13.484,13.384,13.367,13.442,13.527,13.478,13.319,13.301,13.421
19.382,19.384,19.384,19.383,19.38,19.375,19.367,19.355,19.33,19.245,19.078,18.974,19.116,19.304,19.223,19.142,19.144,19.122,19.11,19.102,19.1,19.1,19.102,19.105,19.105,19.104,19.096,19.076,19.04,18.997,18.975,19.003,19.095,19.231,19.338,19.347,19.315,19.275,19.249,19.251,19.283,19.33,19.372,19.362,19.258,19.092,18.968,18.958,19.013,18.987,18.875,18.819,18.852,18.9,18.708,18.542,18.4,18.318,18.379,18.573,18.662,18.569,18.58,18.603,18.297,17.695,17.261,17.105,17.316,17.569,17.743,17.793,17.629,17.394,17.132,16.873,16.772,16.907,17.106,17.18,17.252,17.364,17.467,17.467,17.38,17.318,17.329,17.478,17.447,16.231,16.014,16.749,17.284,17.207,16.852,16.346,16.364,16.363,16.309,16.176,15.966,15.805,15.695,15.667,15.753,15.879,16.045,16.131,16.138,15.647,14.43,13.707,0,0,13.319,13.418,13.041,13.101,13.315,13.434,13.676,13.738,13.659,13.577,13.568,13.596,13.443,13.238,13.212,13.518
19.377,19.379,19.379,19.377,19.375,19.371,19.365,19.355,19.335,19.274,19.133,18.968,19.025,19.261,19.279,19.148,19.134,19.108,19.091,19.082,19.077,19.072,19.068,19.066,19.061,19.052,19.038,19.019,18.997,18.982,18.995,19.059,19.183,19.304,19.358,19.338,19.287,19.225,19.194,19.202,19.23,19.27,19.332,19.382,19.345,19.196,19.019,18.932,18.984,19.057,18.998,18.887,18.814,18.795,18.887,18.927,18.921,18.823,18.603,18.442,18.577,18.633,18.597,18.555,18.498,18.529,18.492,17.5,17.281,17.273,17.16,17.269,17.208,17.067,16.96,16.908,16.944,17.068,17.163,17.225,17.329,17.461,17.566,17.549,17.462,17.438,17.476,17.529,16.651,15.517,16.34,17.418,17.769,17.428,16.816,16.321,16.341,16.294,16.262,16.21,16.072,15.997,15.997,15.96,15.917,15.833,15.931,15.733,15.388,13.94,0,0,0,0,0,0,12.94,12.649,13.088,13.465,13.831,13.904,13.827,13.736,13.688,13.556,13.322,13.095,13.069,13.449
19.368,19.369,19.369,19.369,19.367,19.364,19.358,19.349,19.332,19.289,19.184,18.991,18.931,19.168,19.325,19.184,19.138,19.118,19.094,19.083,19.074,19.07,19.064,19.057,19.046,19.033,19.018,19.005,18.999,19.009,19.054,19.141,19.25,19.331,19.353,19.325,19.273,19.201,19.179,19.197,19.227,19.252,19.298,19.363,19.373,19.26,19.075,18.937,18.928,19.042,19.095,19.001,18.896,18.798,18.755,18.834,18.965,19.093,19.127,18.875,18.615,18.625,18.686,18.598,18.466,18.45,18.375,18.217,18.156,18.099,17.243,16.832,16.973,16.96,16.949,16.979,17.041,17.094,17.151,17.28,17.429,17.571,17.639,17.618,17.571,17.612,17.582,17.183,15.518,15.44,16.611,17.48,17.677,17.367,16.842,16.455,16.315,16.256,16.271,16.305,16.388,16.169,15.75,15.37,15.43,15.185,15.305,14.497,13.973,0,0,0,0,0,0,0,0,0,12.887,13.227,13.482,13.554,13.602,13.555,13.435,13.289,13.095,12.894,12.87,12.996
19.357,19.356,19.356,19.356,19.355,19.353,19.348,19.339,19.323,19.29,19.217,19.036,18.871,19.033,19.311,19.259,19.152,19.146,19.119,19.113,19.105,19.1,19.093,19.084,19.072,19.058,19.045,19.036,19.038,19.06,19.116,19.206,19.28,19.328,19.351,19.324,19.281,19.223,19.199,19.211,19.238,19.261,19.299,19.355,19.367,19.267,19.085,18.939,18.9,18.991,19.125,19.116,18.999,18.884,18.8,18.818,18.922,18.998,19.116,19.168,18.938,18.69,18.683,18.673,18.601,18.521,18.439,18.475,18.406,18.14,17.902,17.472,17.094,16.925,16.919,16.965,17.007,17.068,17.232,17.399,17.555,17.661,17.654,17.647,17.662,17.75,17.658,16.786,15.382,15.361,16.039,16.977,17.558,17.278,17.005,17.065,16.56,16.236,16.202,16.4,15.961,15.017,14.729,14.671,15.114,13.896,13.225,13.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.193,13.017,12.856,12.7,12.661,12.62
19.339,19.338,19.34,19.341,19.341,19.34,19.335,19.325,19.309,19.283,19.235,19.073,18.845,18.858,19.204,19.347,19.184,19.172,19.155,19.152,19.148,19.144,19.14,19.136,19.129,19.12,19.111,19.109,19.112,19.118,19.161,19.238,19.283,19.321,19.336,19.323,19.3,19.27,19.243,19.244,19.258,19.279,19.32,19.362,19.344,19.221,19.038,18.905,18.884,18.965,19.117,19.194,19.118,18.974,18.851,18.855,18.958,19.011,19.031,19.151,19.106,18.827,18.689,18.705,18.663,18.494,18.364,18.348,18.506,18.348,18.06,17.854,17.589,17.351,17.21,17.166,17.188,17.319,17.422,17.511,17.66,17.717,17.605,17.55,17.629,17.738,17.93,17.171,15.59,15.057,15.328,16.421,17.715,17.393,17.56,17.684,16.113,16.09,16.404,16.113,14.808,14.231,14.369,14.318,14.384,14.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.313,19.314,19.32,19.323,19.325,19.324,19.32,19.31,19.293,19.275,19.248,19.097,18.839,18.714,19.034,19.354,19.292,19.193,19.199,19.184,19.187,19.186,19.184,19.181,19.175,19.167,19.159,19.154,19.155,19.162,19.183,19.252,19.281,19.305,19.319,19.32,19.31,19.295,19.283,19.274,19.285,19.314,19.351,19.354,19.275,19.113,18.938,18.847,18.875,18.976,19.124,19.243,19.22,19.072,18.91,18.871,18.883,18.928,18.979,19.081,19.146,18.939,18.726,18.716,18.691,18.529,18.407,18.338,18.395,18.326,18.084,17.877,17.764,17.662,17.574,17.521,17.54,17.568,17.495,17.565,17.81,17.808,17.549,17.425,17.567,17.702,17.913,17.675,16.498,15.613,15.17,15.617,16.895,16.988,16.393,15.622,15.537,16.276,16.089,15.179,14.008,13.553,13.531,13.253,13.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.279,19.286,19.297,19.302,19.306,19.307,19.303,19.293,19.277,19.266,19.26,19.116,18.836,18.662,18.816,19.202,19.399,19.235,19.218,19.229,19.235,19.235,19.242,19.245,19.25,19.246,19.243,19.235,19.222,19.209,19.203,19.209,19.236,19.259,19.272,19.278,19.276,19.269,19.268,19.29,19.323,19.351,19.343,19.263,19.113,18.938,18.814,18.805,18.901,19.03,19.166,19.29,19.301,19.163,18.974,18.858,18.735,18.766,18.931,19.052,19.154,18.977,18.743,18.723,18.689,18.508,18.43,18.363,18.325,18.307,18.213,18.003,17.795,17.691,17.639,17.605,17.54,17.489,17.559,17.827,18.049,17.749,17.386,17.417,17.692,17.843,17.944,17.913,17.102,16.747,16.292,15.291,14.674,14.87,14.545,14.273,14.272,0,0,14.126,13.567,12.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.242,19.254,19.27,19.279,19.284,19.287,19.285,19.277,19.262,19.258,19.27,19.135,18.832,18.679,18.677,18.955,19.324,19.409,19.273,19.233,19.244,19.269,19.294,19.311,19.336,19.334,19.342,19.355,19.36,19.352,19.335,19.315,19.301,19.297,19.307,19.317,19.324,19.343,19.361,19.381,19.365,19.297,19.177,19.012,18.854,18.748,18.74,18.839,18.993,19.131,19.242,19.346,19.366,19.245,19.008,18.804,18.574,18.616,18.974,19.072,19.144,18.971,18.737,18.733,18.651,18.494,18.464,18.377,18.293,18.203,18.106,17.995,17.856,17.708,17.599,17.543,17.523,17.589,17.775,18.143,17.977,17.244,17.209,17.687,18.072,18.207,18.168,17.984,17.446,17.143,16.6,16.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.207,19.221,19.241,19.252,19.259,19.265,19.266,19.26,19.249,19.249,19.276,19.153,18.824,18.651,18.683,18.782,19.084,19.378,19.41,19.357,19.314,19.292,19.304,19.323,19.345,19.37,19.401,19.429,19.465,19.494,19.51,19.508,19.515,19.507,19.486,19.458,19.42,19.373,19.296,19.214,19.088,18.933,18.782,18.664,18.625,18.671,18.806,18.987,19.157,19.266,19.334,19.406,19.42,19.306,19.038,18.754,18.478,18.519,19.027,19.069,19.107,18.904,18.717,18.728,18.578,18.55,18.58,18.514,18.434,18.309,18.167,18.068,18.006,17.898,17.802,17.731,17.659,17.651,17.911,18.183,17.166,16.8,17.538,18.215,18.455,18.401,18.194,17.979,17.119,15.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.188,19.209,19.223,19.232,19.24,19.244,19.243,19.237,19.242,19.278,19.164,18.815,18.616,18.629,18.692,18.847,19.076,19.325,19.394,19.429,19.429,19.425,19.424,19.435,19.463,19.504,19.518,19.46,19.363,19.26,19.16,19.1,19.059,19.033,19.002,18.954,18.887,18.797,18.692,18.588,18.506,18.477,18.52,18.642,18.817,19.024,19.216,19.343,19.388,19.409,19.455,19.46,19.354,19.075,18.731,18.439,18.498,18.903,19.026,19.042,18.829,18.706,18.694,18.592,18.724,18.751,18.729,18.688,18.618,18.53,18.435,18.36,18.304,18.253,18.193,18.054,17.939,18.233,17.846,16.293,16.958,17.978,18.297,18.286,18.315,17.89,17.298,16.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.155,19.151,19.174,19.191,19.203,19.213,19.221,19.225,19.227,19.239,19.279,19.166,18.799,18.581,18.559,18.568,18.686,18.831,18.977,19.184,19.302,19.369,19.388,19.395,19.387,19.347,19.275,19.109,18.944,18.9,18.895,18.86,18.819,18.785,18.735,18.66,18.568,18.468,18.368,18.301,18.288,18.337,18.463,18.645,18.876,19.101,19.29,19.421,19.463,19.443,19.446,19.485,19.481,19.388,19.137,18.778,18.475,18.403,18.696,18.927,18.974,18.774,18.696,18.674,18.663,18.821,18.786,18.782,18.767,18.732,18.609,18.428,18.258,18.172,18.181,18.189,18.242,18.409,18.627,17.241,15.918,16.92,17.703,17.963,17.96,17.709,17.221,16.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11,19.109,19.136,19.157,19.172,19.185,19.197,19.206,19.217,19.24,19.278,19.159,18.775,18.546,18.5,18.417,18.476,18.581,18.715,18.838,18.958,19.065,19.121,19.118,19.097,18.99,18.877,18.859,18.856,18.915,18.833,18.638,18.456,18.311,18.203,18.107,18.028,17.991,18.026,18.128,18.303,18.5,18.738,18.977,19.191,19.373,19.488,19.513,19.467,19.44,19.465,19.491,19.471,19.402,19.215,18.88,18.614,18.433,18.536,18.861,18.919,18.741,18.69,18.673,18.725,18.803,18.744,18.731,18.735,18.824,18.815,18.588,18.287,18.232,18.297,18.245,18.139,18.401,18.497,16.306,15.582,16.225,17.082,17.344,17.218,16.95,16.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.058,19.064,19.097,19.122,19.14,19.157,19.173,19.189,19.209,19.241,19.276,19.155,18.747,18.501,18.467,18.347,18.37,18.447,18.568,18.635,18.687,18.757,18.836,18.84,18.795,18.787,18.842,18.967,18.652,18.402,18.266,18.138,17.93,17.745,17.646,17.573,17.651,17.852,18.086,18.33,18.625,18.915,19.127,19.274,19.357,19.413,19.457,19.473,19.453,19.457,19.469,19.458,19.425,19.389,19.275,19.031,18.806,18.575,18.476,18.816,18.864,18.726,18.691,18.679,18.755,18.771,18.702,18.663,18.631,18.755,18.853,18.677,18.256,18.342,18.605,18.54,18.368,18.547,18.278,15.997,15.296,15.248,15.956,16.394,16.133,16.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.002,19.019,19.058,19.088,19.109,19.129,19.15,19.171,19.198,19.236,19.27,19.164,18.738,18.449,18.416,18.356,18.413,18.467,18.604,18.758,18.752,18.719,18.713,18.694,18.717,18.867,18.603,18.412,18.213,17.954,17.724,17.523,17.344,17.236,17.247,17.416,17.778,18.044,18.172,18.385,18.697,19.122,19.335,19.388,19.397,19.423,19.458,19.47,19.47,19.482,19.462,19.416,19.374,19.358,19.316,19.169,18.991,18.785,18.572,18.751,18.81,18.725,18.696,18.667,18.743,18.735,18.727,18.674,18.624,18.724,18.85,18.457,18.033,18.431,18.872,18.747,18.658,18.613,17.691,16.147,15.598,14.792,14.593,15.025,15.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.948,18.975,19.02,19.054,19.079,19.103,19.127,19.152,19.183,19.223,19.26,19.187,18.768,18.427,18.38,18.356,18.427,18.496,18.616,18.77,18.938,18.853,18.706,18.808,18.843,18.619,18.107,17.794,17.75,17.592,17.412,17.307,17.231,17.156,17.191,17.489,17.823,17.71,17.597,17.818,18.289,19.043,19.384,19.416,19.424,19.469,19.48,19.47,19.466,19.477,19.462,19.417,19.37,19.35,19.332,19.252,19.132,18.962,18.722,18.74,18.799,18.722,18.705,18.668,18.704,18.742,18.722,18.661,18.643,18.788,18.827,18.168,17.862,18.361,18.711,18.836,18.71,18.084,16.655,15.886,15.527,14.981,14.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
