16.528,16.434,16.439,16.48,16.542,16.629,16.749,16.927,17.192,17.518,17.734,17.567,17.489,17.357,16.962,16.532,16.27,16.148,16.094,16.062,15.957,15.807,15.497,15.078,14.868,15.188,15.443,15.464,15.688,15.818,15.795,15.771,15.769,15.793,15.825,15.835,15.829,15.883,15.795,15.493,14.985,14.235,13.833,13.898,14.296,14.759,15.018,14.941,14.596,14.541,14.44,14.342,14.408,14.502,14.538,14.526,14.511,14.517,14.52,14.549,14.54,14.488,13.981,13.708,14.056,14.333,14.51,14.608,14.665,14.735,14.949,14.618,13.832,13.812,14.292,14.735,14.835,14.865,14.876,14.803,14.654,14.457,14.252,14.064,13.893,13.856,14.089,14.036,13.526,12.999,12.701,12.622,12.665,12.768,12.869,12.961,13.023,12.886,12.564,12.193,11.614,11.724,11.923,12.013,12.118,12.251,12.401,12.55,12.663,12.703,12.669,12.593,12.507,12.427,12.351,12.283,12.262,12.319,12.431,12.507,12.486,12.397,12.338,12.323,12.342,12.388,12.458,12.55,12.66,12.759
16.417,16.356,16.373,16.418,16.478,16.553,16.648,16.787,17.018,17.361,17.658,17.635,17.527,17.47,17.195,16.757,16.397,16.198,16.114,16.089,15.987,15.815,15.538,15.139,14.909,15.14,15.41,15.489,15.665,15.793,15.785,15.756,15.754,15.781,15.814,15.817,15.779,15.814,15.832,15.645,15.111,14.275,13.828,13.935,14.403,14.901,15.124,15.115,14.754,14.561,14.483,14.369,14.385,14.475,14.531,14.535,14.521,14.519,14.526,14.555,14.547,14.448,13.896,13.866,14.349,14.542,14.614,14.622,14.64,14.67,14.809,14.782,14.179,13.77,14.059,14.478,14.536,14.604,14.808,14.916,14.846,14.653,14.405,14.161,14.024,14.108,14.097,13.628,13.063,12.761,12.721,12.798,12.896,12.978,13.039,13.083,13.119,13.012,12.628,12.193,11.619,11.728,11.868,11.902,11.957,12.041,12.172,12.352,12.542,12.675,12.712,12.677,12.618,12.552,12.475,12.384,12.307,12.301,12.378,12.45,12.435,12.378,12.35,12.356,12.392,12.453,12.538,12.647,12.775,12.892
16.307,16.283,16.314,16.365,16.426,16.496,16.576,16.678,16.853,17.166,17.539,17.696,17.571,17.532,17.372,16.992,16.578,16.289,16.145,16.11,16.033,15.85,15.589,15.221,14.96,15.082,15.348,15.489,15.634,15.758,15.776,15.747,15.739,15.768,15.807,15.812,15.754,15.746,15.806,15.729,15.22,14.328,13.838,13.977,14.467,14.962,15.15,15.118,14.834,14.598,14.517,14.404,14.377,14.447,14.516,14.539,14.534,14.53,14.546,14.561,14.549,14.374,13.831,14.099,14.527,14.557,14.54,14.556,14.625,14.686,14.765,14.883,14.427,13.858,13.742,14.004,14.119,14.271,14.613,14.892,14.902,14.714,14.449,14.251,14.212,14.168,13.769,13.166,12.81,12.801,12.882,12.929,12.933,12.914,12.907,12.946,13.042,13.039,12.673,12.184,11.616,11.708,11.789,11.759,11.737,11.736,11.814,12.002,12.269,12.526,12.677,12.699,12.665,12.625,12.563,12.478,12.388,12.329,12.338,12.376,12.38,12.365,12.372,12.404,12.46,12.538,12.637,12.757,12.896,13.045
16.2,16.216,16.258,16.312,16.376,16.449,16.529,16.617,16.741,16.983,17.365,17.666,17.625,17.564,17.486,17.203,16.789,16.428,16.203,16.128,16.079,15.921,15.663,15.316,15.03,15.04,15.262,15.452,15.598,15.717,15.761,15.744,15.729,15.753,15.799,15.813,15.75,15.701,15.759,15.759,15.298,14.376,13.865,13.999,14.465,14.951,15.13,14.977,14.776,14.6,14.543,14.443,14.384,14.425,14.496,14.537,14.548,14.548,14.57,14.559,14.54,14.267,13.828,14.317,14.504,14.403,14.385,14.492,14.627,14.718,14.788,14.88,14.553,13.983,13.628,13.654,13.838,14.124,14.528,14.853,14.897,14.732,14.508,14.374,14.26,13.922,13.34,12.876,12.782,12.85,12.838,12.784,12.716,12.651,12.603,12.628,12.8,12.967,12.69,12.183,11.609,11.672,11.698,11.614,11.504,11.405,11.408,11.559,11.847,12.224,12.54,12.669,12.657,12.624,12.577,12.501,12.416,12.352,12.334,12.351,12.371,12.391,12.426,12.48,12.55,12.637,12.742,12.864,12.99,13.066
16.111,16.151,16.195,16.247,16.31,16.387,16.478,16.578,16.685,16.853,17.173,17.553,17.722,17.606,17.555,17.369,17.001,16.604,16.302,16.158,16.113,16.008,15.775,15.438,15.126,15.032,15.169,15.375,15.546,15.673,15.739,15.743,15.728,15.742,15.787,15.816,15.762,15.68,15.711,15.759,15.369,14.437,13.91,13.988,14.403,14.894,15.105,14.912,14.697,14.598,14.566,14.479,14.402,14.412,14.475,14.527,14.555,14.562,14.585,14.544,14.515,14.137,13.9,14.411,14.339,14.219,14.257,14.427,14.602,14.72,14.782,14.778,14.544,14.043,13.635,13.514,13.667,14.062,14.495,14.82,14.886,14.761,14.57,14.375,14.042,13.515,12.992,12.749,12.808,12.778,12.7,12.619,12.554,12.502,12.442,12.392,12.501,12.811,12.68,12.194,11.602,11.63,11.614,11.471,11.281,11.117,11.071,11.164,11.401,11.791,12.264,12.582,12.644,12.612,12.581,12.526,12.463,12.415,12.397,12.408,12.434,12.468,12.514,12.572,12.641,12.721,12.818,12.941,13.107,13.328
16.048,16.079,16.116,16.159,16.216,16.294,16.399,16.525,16.651,16.787,17.024,17.399,17.703,17.675,17.601,17.486,17.191,16.799,16.441,16.217,16.136,16.078,15.911,15.602,15.263,15.072,15.101,15.27,15.462,15.615,15.709,15.74,15.733,15.737,15.775,15.816,15.784,15.682,15.67,15.741,15.464,14.551,13.969,13.954,14.299,14.795,15.081,14.972,14.668,14.633,14.601,14.51,14.422,14.408,14.457,14.513,14.551,14.566,14.582,14.515,14.472,14.009,14.007,14.362,14.154,14.058,14.107,14.268,14.457,14.609,14.667,14.62,14.43,14.052,13.696,13.495,13.599,14.005,14.441,14.758,14.839,14.724,14.483,14.128,13.64,13.123,12.789,12.774,12.717,12.597,12.486,12.414,12.377,12.362,12.347,12.298,12.301,12.611,12.641,12.214,11.599,11.591,11.563,11.368,11.145,10.971,10.928,10.981,11.102,11.379,11.857,12.373,12.61,12.607,12.594,12.565,12.529,12.504,12.496,12.508,12.531,12.559,12.59,12.626,12.666,12.714,12.777,12.877,13.055,13.336
15.978,15.992,16.016,16.047,16.095,16.172,16.288,16.439,16.601,16.748,16.931,17.246,17.613,17.783,17.656,17.568,17.348,16.993,16.611,16.315,16.169,16.118,16.027,15.793,15.457,15.184,15.093,15.175,15.348,15.526,15.657,15.723,15.735,15.737,15.764,15.81,15.804,15.699,15.645,15.711,15.568,14.716,14.051,13.917,14.165,14.634,14.992,15.06,14.884,14.746,14.675,14.551,14.442,14.406,14.437,14.489,14.531,14.551,14.551,14.477,14.407,13.912,14.082,14.233,13.996,13.906,13.927,14.034,14.192,14.37,14.477,14.446,14.286,14.017,13.72,13.505,13.578,13.946,14.333,14.599,14.65,14.486,14.151,13.696,13.22,12.864,12.741,12.654,12.471,12.346,12.298,12.29,12.288,12.283,12.279,12.252,12.203,12.43,12.578,12.232,11.6,11.556,11.523,11.317,11.095,10.944,10.931,10.992,11.049,11.156,11.461,12.015,12.486,12.583,12.589,12.589,12.576,12.569,12.57,12.572,12.569,12.562,12.553,12.542,12.527,12.508,12.497,12.532,12.704,13.152
15.892,15.89,15.9,15.919,15.958,16.034,16.158,16.327,16.519,16.7,16.87,17.122,17.484,17.756,17.714,17.626,17.464,17.165,16.792,16.45,16.229,16.143,16.097,15.962,15.689,15.379,15.175,15.139,15.242,15.409,15.57,15.677,15.721,15.733,15.753,15.797,15.814,15.722,15.633,15.678,15.636,14.891,14.153,13.896,14.012,14.401,14.783,14.997,15.001,14.885,14.784,14.612,14.477,14.412,14.416,14.453,14.491,14.51,14.499,14.442,14.319,13.85,14.093,14.078,13.861,13.798,13.806,13.842,13.906,14.025,14.177,14.259,14.199,14.014,13.754,13.518,13.546,13.857,14.139,14.301,14.281,14.058,13.688,13.272,12.939,12.753,12.613,12.355,12.266,12.297,12.363,12.406,12.408,12.375,12.322,12.266,12.177,12.307,12.505,12.237,11.603,11.526,11.504,11.312,11.103,10.958,10.946,11.022,11.09,11.164,11.254,11.596,12.22,12.499,12.537,12.554,12.549,12.532,12.511,12.48,12.437,12.386,12.328,12.259,12.175,12.079,11.978,11.901,11.902,12.009
15.787,15.78,15.779,15.786,15.817,15.89,16.018,16.199,16.413,16.628,16.814,17.019,17.334,17.667,17.789,17.667,17.544,17.301,16.961,16.605,16.325,16.178,16.13,16.071,15.899,15.622,15.353,15.198,15.193,15.302,15.458,15.595,15.677,15.71,15.734,15.776,15.81,15.736,15.628,15.648,15.647,15.021,14.273,13.906,13.868,14.127,14.48,14.789,14.926,14.893,14.806,14.665,14.523,14.439,14.414,14.425,14.447,14.461,14.439,14.417,14.208,13.806,14.032,13.907,13.744,13.727,13.75,13.77,13.753,13.724,13.747,13.831,13.881,13.799,13.6,13.431,13.502,13.727,13.871,13.917,13.818,13.572,13.251,12.956,12.737,12.506,12.253,12.251,12.372,12.515,12.615,12.642,12.603,12.522,12.416,12.312,12.184,12.242,12.44,12.223,11.606,11.499,11.499,11.345,11.166,11.02,10.967,11.036,11.099,11.21,11.3,11.324,11.833,12.308,12.412,12.416,12.405,12.353,12.29,12.226,12.153,12.067,11.972,11.866,11.751,11.643,11.53,11.455,11.442,11.468
15.664,15.672,15.663,15.66,15.682,15.749,15.875,16.062,16.291,16.532,16.75,16.938,17.189,17.517,17.733,17.691,17.598,17.399,17.1,16.756,16.446,16.24,16.154,16.122,16.042,15.851,15.587,15.351,15.231,15.248,15.357,15.492,15.598,15.659,15.696,15.742,15.788,15.736,15.621,15.625,15.623,15.096,14.379,13.935,13.778,13.882,14.14,14.486,14.744,14.799,14.745,14.661,14.553,14.473,14.431,14.417,14.417,14.423,14.394,14.419,14.113,13.753,13.905,13.712,13.587,13.565,13.605,13.681,13.719,13.662,13.534,13.426,13.386,13.373,13.348,13.357,13.455,13.561,13.581,13.528,13.386,13.169,12.93,12.69,12.415,12.189,12.253,12.419,12.603,12.755,12.821,12.797,12.684,12.58,12.467,12.344,12.189,12.219,12.388,12.18,11.6,11.478,11.496,11.391,11.263,11.155,11.064,11.099,11.136,11.241,11.367,11.341,11.473,11.986,12.231,12.209,12.208,12.148,12.05,11.951,11.852,11.756,11.654,11.563,11.455,11.359,11.284,11.24,11.24,11.282
15.575,15.579,15.563,15.551,15.562,15.616,15.735,15.921,16.157,16.417,16.67,16.875,17.073,17.35,17.615,17.691,17.606,17.463,17.205,16.885,16.568,16.323,16.188,16.145,16.117,16.016,15.812,15.557,15.351,15.265,15.299,15.401,15.507,15.584,15.638,15.692,15.75,15.721,15.609,15.605,15.602,15.14,14.422,13.904,13.767,13.769,13.854,14.095,14.403,14.602,14.689,14.667,14.592,14.523,14.47,14.443,14.422,14.416,14.385,14.435,14.034,13.676,13.734,13.478,13.3,13.203,13.229,13.358,13.512,13.602,13.565,13.433,13.309,13.259,13.272,13.319,13.367,13.366,13.305,13.204,13.054,12.856,12.615,12.337,12.142,12.215,12.393,12.567,12.748,12.866,12.859,12.782,12.63,12.549,12.47,12.332,12.183,12.226,12.34,12.098,11.572,11.465,11.471,11.42,11.345,11.276,11.221,11.191,11.204,11.321,11.426,11.476,11.316,11.604,11.997,11.96,12.003,12.013,11.915,11.803,11.683,11.595,11.496,11.402,11.319,11.254,11.206,11.171,11.165,11.205
15.515,15.507,15.482,15.461,15.459,15.498,15.601,15.781,16.018,16.285,16.564,16.81,16.995,17.2,17.447,17.592,17.569,17.487,17.275,16.982,16.672,16.408,16.236,16.163,16.146,16.108,15.98,15.757,15.514,15.345,15.297,15.343,15.427,15.506,15.57,15.634,15.702,15.695,15.592,15.586,15.597,15.174,14.397,13.838,13.807,13.855,13.794,13.803,13.951,14.169,14.412,14.548,14.587,14.582,14.555,14.525,14.489,14.467,14.419,14.462,13.977,13.582,13.535,13.181,12.897,12.735,12.752,12.879,13.062,13.241,13.343,13.336,13.266,13.217,13.218,13.236,13.228,13.173,13.083,12.963,12.794,12.568,12.315,12.143,12.184,12.321,12.436,12.597,12.754,12.797,12.704,12.591,12.555,12.515,12.429,12.277,12.175,12.241,12.263,11.963,11.528,11.449,11.459,11.425,11.379,11.341,11.293,11.238,11.282,11.42,11.508,11.512,11.377,11.444,11.718,11.623,11.703,11.84,11.821,11.763,11.665,11.579,11.472,11.381,11.309,11.253,11.206,11.161,11.138,11.181
15.475,15.456,15.425,15.394,15.378,15.396,15.479,15.645,15.877,16.141,16.431,16.72,16.936,17.097,17.285,17.447,17.483,17.433,17.305,17.052,16.754,16.484,16.29,16.188,16.158,16.145,16.077,15.91,15.674,15.458,15.338,15.324,15.372,15.439,15.506,15.577,15.652,15.663,15.572,15.564,15.602,15.211,14.381,13.825,13.903,14.04,14.009,13.907,13.781,13.795,13.983,14.149,14.271,14.364,14.439,14.495,14.517,14.515,14.474,14.502,13.949,13.482,13.326,12.873,12.535,12.401,12.426,12.518,12.671,12.852,13.009,13.1,13.128,13.132,13.138,13.128,13.08,12.996,12.879,12.724,12.518,12.291,12.137,12.138,12.217,12.277,12.381,12.535,12.642,12.658,12.612,12.556,12.517,12.458,12.349,12.226,12.188,12.222,12.114,11.767,11.452,11.442,11.455,11.4,11.381,11.362,11.298,11.284,11.397,11.525,11.549,11.543,11.451,11.407,11.475,11.49,11.467,11.49,11.51,11.607,11.626,11.583,11.503,11.422,11.35,11.287,11.227,11.163,11.124,11.163
15.453,15.427,15.389,15.35,15.319,15.314,15.371,15.518,15.74,15.993,16.272,16.586,16.859,17.03,17.164,17.296,17.351,17.323,17.266,17.084,16.817,16.551,16.347,16.226,16.176,16.161,16.123,16.006,15.802,15.572,15.402,15.332,15.341,15.389,15.454,15.527,15.607,15.629,15.549,15.538,15.61,15.255,14.402,13.857,14.006,14.207,14.246,14.185,14.032,13.854,13.762,13.804,13.933,14.041,14.134,14.252,14.382,14.476,14.506,14.545,13.958,13.397,13.164,12.672,12.35,12.266,12.294,12.337,12.424,12.57,12.74,12.88,12.963,12.994,12.988,12.952,12.88,12.774,12.635,12.465,12.284,12.152,12.117,12.144,12.167,12.191,12.277,12.413,12.515,12.551,12.533,12.493,12.442,12.368,12.276,12.208,12.183,12.113,11.884,11.571,11.428,11.475,11.447,11.379,11.374,11.329,11.31,11.397,11.542,11.621,11.576,11.579,0,0,11.408,11.443,11.46,11.472,11.447,11.396,11.433,11.444,11.43,11.397,11.349,11.292,11.227,11.153,11.11,11.135
15.449,15.416,15.373,15.327,15.281,15.254,15.28,15.4,15.611,15.852,16.104,16.409,16.73,16.96,17.089,17.184,17.231,17.197,17.143,17.052,16.846,16.608,16.409,16.279,16.214,16.188,16.156,16.067,15.895,15.672,15.472,15.358,15.33,15.358,15.416,15.488,15.567,15.592,15.522,15.506,15.616,15.329,14.482,13.899,13.982,14.144,14.288,14.387,14.295,14.043,13.836,13.749,13.764,13.868,13.986,14.046,14.162,14.329,14.466,14.573,14.006,13.35,13.077,12.586,12.293,12.26,12.309,12.319,12.316,12.356,12.466,12.598,12.704,12.755,12.754,12.713,12.639,12.54,12.422,12.299,12.193,12.124,12.1,12.108,12.112,12.114,12.166,12.277,12.372,12.416,12.417,12.385,12.338,12.272,12.2,12.134,12.045,11.878,11.63,11.445,11.439,11.47,11.429,11.381,11.343,11.349,11.434,11.582,11.692,11.655,0,0,0,0,0,0,11.324,11.349,11.348,11.322,11.31,11.307,11.303,11.295,11.278,11.244,11.191,11.123,11.088,11.106
15.46,15.42,15.373,15.32,15.264,15.216,15.209,15.293,15.487,15.723,15.944,16.207,16.536,16.833,17.014,17.108,17.147,17.105,17.017,16.948,16.825,16.642,16.47,16.348,16.278,16.239,16.198,16.114,15.961,15.75,15.538,15.386,15.326,15.342,15.394,15.46,15.536,15.555,15.49,15.479,15.614,15.412,14.64,14.033,13.893,13.968,14.166,14.319,14.314,14.151,13.898,13.713,13.678,13.746,13.872,13.982,14.042,14.146,14.325,14.55,14.094,13.374,13.039,12.593,12.301,12.301,12.375,12.411,12.386,12.324,12.314,12.357,12.43,12.493,12.521,12.513,12.477,12.423,12.36,12.293,12.218,12.146,12.099,12.083,12.087,12.097,12.091,12.157,12.241,12.284,12.302,12.274,12.232,12.174,12.107,12.027,11.912,11.738,11.519,11.371,11.356,11.355,11.36,11.405,11.437,11.569,11.679,11.766,11.74,0,0,0,0,0,0,0,0,0,11.178,11.217,11.213,11.208,11.201,11.194,11.179,11.161,11.128,11.076,11.038,11.062
15.481,15.434,15.382,15.324,15.262,15.199,15.16,15.202,15.369,15.604,15.807,16.013,16.3,16.626,16.882,17.028,17.09,17.065,16.956,16.844,16.76,16.642,16.515,16.413,16.343,16.291,16.232,16.14,15.993,15.793,15.583,15.41,15.33,15.339,15.384,15.442,15.512,15.515,15.459,15.464,15.605,15.472,14.823,14.301,14.096,14.151,14.244,14.205,14.045,13.866,13.728,13.616,13.558,13.608,13.746,13.899,13.997,14.056,14.141,14.434,14.19,13.489,13.053,12.647,12.35,12.308,12.398,12.468,12.492,12.451,12.396,12.347,12.318,12.324,12.335,12.338,12.334,12.32,12.304,12.282,12.258,12.234,12.192,12.138,12.098,12.145,12.115,12.111,12.174,12.198,12.221,12.228,12.195,12.149,12.098,12.045,11.987,11.898,11.769,11.675,11.631,11.647,11.687,11.736,11.765,11.826,11.838,11.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.959,11.044,11.048,11.02,10.944,10.891
15.507,15.451,15.394,15.334,15.269,15.197,15.134,15.131,15.257,15.489,15.696,15.854,16.066,16.362,16.661,16.882,17.009,17.039,16.96,16.821,16.704,16.614,16.523,16.442,16.373,16.309,16.234,16.131,15.984,15.796,15.596,15.428,15.342,15.345,15.381,15.435,15.496,15.472,15.429,15.484,15.614,15.446,14.929,14.528,14.418,14.342,14.132,13.848,13.609,13.465,13.407,13.399,13.409,13.46,13.599,13.79,13.938,14.024,14.031,14.246,14.248,13.679,13.155,12.734,12.423,12.317,12.38,12.459,12.503,12.524,12.518,12.514,12.456,12.427,12.415,12.394,12.386,12.361,12.353,12.334,12.326,12.336,12.339,12.345,12.338,12.272,12.264,12.192,12.201,12.239,12.169,12.098,12.104,12.102,12.078,12.059,12.036,12.014,11.978,11.952,11.939,11.929,11.927,11.896,11.855,11.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.528,15.464,15.405,15.344,15.279,15.205,15.128,15.084,15.156,15.372,15.598,15.739,15.877,16.095,16.376,16.643,16.847,16.968,16.973,16.87,16.728,16.61,16.519,16.441,16.369,16.294,16.204,16.088,15.94,15.761,15.578,15.427,15.351,15.353,15.384,15.438,15.482,15.416,15.464,15.535,15.555,15.299,14.893,14.615,14.272,13.845,13.521,13.369,13.341,13.356,13.371,13.373,13.366,13.386,13.485,13.673,13.858,13.986,14.001,14.085,14.246,13.89,13.355,12.879,12.525,12.346,12.346,12.429,12.468,12.53,12.547,12.58,12.544,12.529,12.544,12.539,12.527,12.513,12.511,12.519,12.525,12.541,12.566,12.593,12.593,12.55,12.512,12.447,12.36,12.294,12.289,12.23,12.17,12.124,12.078,12.048,12.019,12.007,12.004,11.973,11.976,11.951,11.941,11.869,11.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.536,15.468,15.409,15.35,15.287,15.216,15.134,15.061,15.076,15.253,15.498,15.656,15.751,15.882,16.095,16.349,16.592,16.793,16.912,16.909,16.808,16.675,16.556,16.457,16.366,16.269,16.157,16.025,15.872,15.703,15.539,15.411,15.352,15.361,15.397,15.449,15.437,15.422,15.523,15.572,15.404,14.938,14.276,13.682,13.352,13.281,13.382,13.525,13.619,13.644,13.623,13.574,13.5,13.44,13.458,13.593,13.78,13.934,13.989,14.002,14.177,14.065,13.616,13.1,12.676,12.414,12.336,12.381,12.415,12.505,12.55,12.552,12.493,12.473,12.504,12.509,12.479,12.45,12.447,12.476,12.497,12.522,12.602,12.673,12.662,12.635,12.594,12.515,12.421,12.366,12.287,12.125,12.068,12.054,11.997,12.007,11.973,0,0,11.793,11.825,11.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.522,15.46,15.404,15.349,15.291,15.224,15.144,15.057,15.02,15.141,15.387,15.581,15.674,15.745,15.875,16.079,16.308,16.535,16.73,16.841,16.839,16.75,16.627,16.501,16.377,16.244,16.1,15.948,15.791,15.631,15.487,15.385,15.354,15.379,15.415,15.429,15.421,15.531,15.55,15.178,14.441,13.673,13.226,13.193,13.384,13.629,13.82,13.921,13.933,13.886,13.818,13.742,13.644,13.543,13.504,13.579,13.736,13.89,13.972,13.968,14.085,14.165,13.874,13.373,12.881,12.527,12.362,12.354,12.357,12.447,12.566,12.535,12.462,12.449,12.496,12.523,12.486,12.42,12.411,12.419,12.416,12.49,12.62,12.624,12.485,12.512,12.583,12.532,12.372,12.155,12.125,12.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.493,15.44,15.391,15.341,15.287,15.226,15.15,15.059,14.987,15.045,15.269,15.493,15.617,15.669,15.734,15.876,16.074,16.288,16.498,16.667,16.753,16.741,16.654,16.525,16.371,16.198,16.02,15.85,15.692,15.545,15.429,15.369,15.371,15.396,15.416,15.449,15.54,15.49,14.965,14.046,13.255,13.117,13.281,13.55,13.747,13.873,13.968,14.035,14.046,13.995,13.92,13.842,13.746,13.642,13.582,13.619,13.737,13.868,13.951,13.951,14.014,14.178,14.076,13.646,13.114,12.672,12.417,12.349,12.322,12.383,12.561,12.559,12.482,12.482,12.513,12.54,12.495,12.388,12.411,12.459,12.45,12.574,12.562,12.371,12.258,12.364,12.473,12.383,12.203,12.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.457,15.413,15.371,15.326,15.277,15.22,15.148,15.058,14.965,14.969,15.153,15.389,15.553,15.625,15.656,15.737,15.897,16.096,16.3,16.48,16.604,16.646,16.6,16.478,16.302,16.097,15.896,15.723,15.578,15.463,15.393,15.376,15.391,15.417,15.47,15.539,15.428,14.886,13.962,13.165,13.068,13.379,13.542,13.644,13.707,13.789,13.886,13.982,14.039,14.027,13.965,13.897,13.823,13.735,13.674,13.688,13.77,13.864,13.93,13.936,13.969,14.138,14.197,13.869,13.331,12.819,12.485,12.361,12.3,12.335,12.523,12.601,12.564,12.554,12.548,12.539,12.47,12.323,12.359,12.468,12.521,12.607,12.346,12.132,12.087,12.148,12.239,12.217,12.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.421,15.384,15.348,15.307,15.261,15.206,15.137,15.046,14.942,14.908,15.049,15.275,15.465,15.579,15.617,15.649,15.754,15.927,16.121,16.299,16.428,16.483,16.451,16.33,16.145,15.935,15.744,15.594,15.485,15.417,15.39,15.398,15.428,15.479,15.508,15.345,14.824,13.987,13.225,13.048,13.326,13.453,13.495,13.521,13.522,13.553,13.627,13.74,13.866,13.955,13.966,13.922,13.871,13.812,13.761,13.763,13.81,13.864,13.909,13.923,13.943,14.093,14.242,14.023,13.492,12.933,12.541,12.37,12.293,12.322,12.513,12.624,12.637,12.597,12.558,12.529,12.434,12.233,12.173,12.25,12.414,12.607,12.453,12.262,12.215,12.136,12.036,12.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.388,15.356,15.323,15.284,15.24,15.185,15.115,15.021,14.908,14.852,14.956,15.163,15.355,15.502,15.587,15.606,15.647,15.764,15.927,16.09,16.211,16.261,16.225,16.109,15.941,15.762,15.612,15.506,15.441,15.413,15.417,15.446,15.484,15.469,15.28,14.819,14.12,13.417,13.062,13.188,13.362,13.378,13.37,13.334,13.328,13.341,13.373,13.445,13.575,13.747,13.895,13.943,13.912,13.877,13.841,13.832,13.852,13.878,13.903,13.914,13.931,14.067,14.248,14.103,13.584,12.99,12.571,12.381,12.291,12.352,12.552,12.65,12.633,12.562,12.526,12.503,12.393,12.132,11.881,11.962,12.104,12.165,12.397,12.362,12.387,12.36,11.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.359,15.329,15.297,15.259,15.214,15.159,15.086,14.985,14.863,14.79,14.871,15.063,15.242,15.385,15.521,15.583,15.591,15.637,15.739,15.864,15.966,16.01,15.981,15.888,15.761,15.633,15.534,15.471,15.443,15.444,15.464,15.477,15.423,15.229,14.856,14.336,13.769,13.274,13.063,13.224,13.296,13.274,13.272,13.297,13.334,13.335,13.305,13.291,13.328,13.445,13.652,13.866,13.937,13.907,13.899,13.889,13.885,13.879,13.88,13.901,13.939,14.073,14.241,14.121,13.613,13.003,12.567,12.369,12.275,12.421,12.596,12.595,12.547,12.506,12.493,12.476,12.351,12.135,11.841,12.02,12.208,12.349,12.454,12.474,12.451,12.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.335,15.304,15.271,15.232,15.187,15.129,15.051,14.942,14.808,14.72,14.784,14.977,15.148,15.249,15.395,15.527,15.564,15.572,15.609,15.68,15.754,15.795,15.783,15.723,15.641,15.562,15.504,15.474,15.467,15.473,15.459,15.378,15.196,14.916,14.582,14.236,13.816,13.251,13.041,13.198,13.234,13.238,13.301,13.395,13.467,13.463,13.39,13.342,13.306,13.282,13.362,13.596,13.861,13.915,13.862,13.849,13.827,13.829,13.869,13.916,13.976,14.101,14.224,14.065,13.541,12.938,12.524,12.347,12.3,12.435,12.506,12.47,12.479,12.465,12.441,12.426,12.265,12.267,12.032,11.859,12.003,12.134,12.291,12.212,12.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.312,15.279,15.244,15.204,15.157,15.095,15.012,14.893,14.748,14.646,14.697,14.904,15.091,15.136,15.23,15.398,15.506,15.538,15.549,15.574,15.615,15.648,15.651,15.621,15.574,15.529,15.5,15.489,15.48,15.439,15.331,15.143,14.901,14.667,14.488,14.334,13.987,13.31,13.014,13.161,13.205,13.237,13.337,13.44,13.498,13.473,13.373,13.383,13.413,13.358,13.269,13.322,13.582,13.889,13.878,13.794,13.775,13.825,13.896,13.954,14.026,14.125,14.183,13.957,13.413,12.834,12.47,12.328,12.317,12.377,12.39,12.407,12.465,12.383,12.332,12.311,12.131,12.179,12.124,12.013,11.989,11.885,11.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
