18.016,18.005,17.993,17.979,17.962,17.964,18.014,18.077,18.093,18.052,17.983,17.908,17.823,17.768,17.819,17.96,18.052,18.081,18.057,17.967,17.874,17.795,17.739,17.703,17.688,17.689,17.705,17.723,17.715,17.672,17.627,17.598,17.568,17.541,17.519,17.489,17.445,17.398,17.362,17.352,17.363,17.36,17.338,17.312,17.298,17.306,17.329,17.343,17.343,17.408,17.642,17.792,17.697,17.64,17.544,17.445,17.368,17.313,17.269,17.223,17.24,17.305,17.366,17.404,17.414,17.401,17.369,17.33,17.307,17.315,17.326,17.321,17.315,17.305,17.307,17.361,17.341,17.227,17.237,17.298,17.289,17.257,17.202,17.146,17.105,17.077,17.085,17.127,17.184,17.236,17.261,17.244,17.256,17.335,17.389,17.386,17.325,17.218,17.139,17.183,17.291,17.452,17.502,16.579,15.161,14.401,14.742,15.179,15.477,15.789,16.06,16.279,16.464,16.628,16.803,16.971,17.099,17.165,17.174,17.132,17.024,16.857,16.694,16.563,16.448,16.363,16.327,16.361,16.421,16.504
17.999,17.987,17.975,17.956,17.935,17.94,17.987,18.037,18.055,18.034,17.987,17.916,17.818,17.739,17.758,17.878,17.969,18.001,18.022,17.98,17.904,17.828,17.764,17.714,17.68,17.667,17.673,17.692,17.703,17.675,17.621,17.586,17.565,17.561,17.564,17.538,17.478,17.403,17.346,17.344,17.362,17.342,17.307,17.298,17.315,17.334,17.337,17.331,17.385,17.609,17.84,17.784,17.74,17.668,17.548,17.445,17.357,17.291,17.234,17.205,17.259,17.326,17.385,17.423,17.432,17.417,17.392,17.355,17.317,17.309,17.323,17.32,17.311,17.304,17.293,17.325,17.314,17.223,17.241,17.328,17.339,17.296,17.245,17.184,17.133,17.122,17.149,17.19,17.222,17.236,17.243,17.28,17.365,17.441,17.463,17.419,17.302,17.147,17.085,17.182,17.316,17.464,17.48,16.507,14.897,14.24,14.601,14.973,15.25,15.581,15.871,16.119,16.325,16.482,16.63,16.775,16.897,16.973,16.992,16.952,16.858,16.731,16.606,16.489,16.389,16.323,16.309,16.342,16.379,16.482
17.981,17.97,17.957,17.934,17.908,17.908,17.944,17.983,18.002,18.003,17.981,17.92,17.819,17.726,17.716,17.81,17.903,17.923,17.944,17.945,17.9,17.845,17.782,17.717,17.668,17.647,17.648,17.667,17.684,17.669,17.616,17.576,17.57,17.595,17.622,17.609,17.545,17.441,17.358,17.351,17.366,17.348,17.333,17.334,17.332,17.317,17.303,17.353,17.575,17.864,17.863,17.837,17.808,17.69,17.569,17.458,17.353,17.272,17.209,17.204,17.269,17.329,17.391,17.432,17.441,17.425,17.398,17.368,17.33,17.309,17.323,17.332,17.313,17.3,17.289,17.302,17.295,17.216,17.211,17.302,17.357,17.35,17.317,17.279,17.239,17.204,17.185,17.184,17.198,17.234,17.299,17.382,17.453,17.492,17.485,17.38,17.196,17.057,17.083,17.274,17.434,17.527,17.442,16.342,14.548,14.093,14.418,14.712,14.97,15.319,15.636,15.912,16.15,16.32,16.456,16.578,16.68,16.749,16.774,16.752,16.686,16.593,16.489,16.39,16.315,16.277,16.275,16.3,16.33,16.493
17.965,17.954,17.942,17.916,17.883,17.871,17.893,17.919,17.935,17.949,17.952,17.916,17.83,17.733,17.701,17.761,17.852,17.872,17.873,17.883,17.862,17.831,17.779,17.705,17.645,17.622,17.627,17.652,17.667,17.656,17.607,17.57,17.58,17.625,17.669,17.671,17.601,17.468,17.366,17.361,17.378,17.359,17.331,17.31,17.286,17.272,17.328,17.558,17.889,17.936,17.923,17.941,17.858,17.729,17.611,17.482,17.357,17.259,17.195,17.201,17.26,17.321,17.386,17.428,17.438,17.426,17.399,17.37,17.337,17.31,17.319,17.345,17.334,17.3,17.287,17.294,17.286,17.212,17.183,17.254,17.339,17.377,17.369,17.342,17.317,17.297,17.284,17.281,17.294,17.32,17.351,17.38,17.402,17.418,17.367,17.209,17.071,16.988,17.078,17.369,17.59,17.639,17.387,16.075,14.228,13.999,14.264,14.463,14.666,15.008,15.359,15.659,15.92,16.122,16.268,16.387,16.476,16.534,16.558,16.546,16.499,16.424,16.342,16.271,16.221,16.194,16.187,16.201,16.245,16.488
17.956,17.945,17.933,17.905,17.866,17.838,17.842,17.859,17.87,17.887,17.912,17.912,17.857,17.765,17.713,17.737,17.808,17.837,17.829,17.83,17.814,17.786,17.738,17.666,17.611,17.593,17.609,17.643,17.659,17.644,17.599,17.568,17.589,17.643,17.69,17.691,17.609,17.465,17.363,17.355,17.355,17.319,17.28,17.258,17.26,17.333,17.571,17.923,18.006,17.991,18.052,18.017,17.91,17.795,17.671,17.523,17.375,17.256,17.187,17.189,17.24,17.301,17.368,17.412,17.419,17.41,17.396,17.366,17.334,17.307,17.313,17.35,17.364,17.322,17.288,17.295,17.289,17.223,17.174,17.213,17.304,17.366,17.377,17.359,17.327,17.289,17.259,17.253,17.263,17.27,17.27,17.271,17.281,17.271,17.179,17.061,16.949,16.84,17.029,17.421,17.692,17.723,17.258,15.711,14.048,13.962,14.168,14.27,14.376,14.662,15.042,15.371,15.635,15.869,16.038,16.167,16.257,16.311,16.332,16.319,16.28,16.223,16.163,16.106,16.056,16.015,15.994,16.007,16.069,16.409
17.956,17.945,17.933,17.906,17.866,17.825,17.809,17.816,17.823,17.837,17.875,17.91,17.894,17.819,17.747,17.735,17.772,17.803,17.795,17.79,17.767,17.722,17.672,17.613,17.576,17.575,17.601,17.638,17.656,17.637,17.597,17.574,17.598,17.65,17.69,17.681,17.587,17.441,17.346,17.326,17.31,17.285,17.275,17.3,17.391,17.628,17.965,18.063,18.04,18.129,18.139,18.073,17.984,17.88,17.749,17.585,17.415,17.27,17.183,17.173,17.212,17.271,17.339,17.388,17.394,17.38,17.375,17.356,17.324,17.3,17.306,17.35,17.388,17.362,17.302,17.299,17.302,17.245,17.183,17.19,17.267,17.333,17.354,17.318,17.257,17.214,17.194,17.19,17.185,17.17,17.15,17.153,17.164,17.121,17.038,16.931,16.731,16.706,17.033,17.48,17.739,17.714,17.022,15.344,14.098,14.013,14.155,14.18,14.157,14.316,14.688,15.063,15.321,15.568,15.749,15.883,15.978,16.036,16.059,16.052,16.02,15.969,15.902,15.82,15.738,15.677,15.651,15.665,15.777,16.26
17.961,17.953,17.943,17.919,17.886,17.845,17.816,17.808,17.802,17.799,17.833,17.895,17.922,17.872,17.787,17.74,17.745,17.767,17.759,17.747,17.716,17.654,17.606,17.571,17.563,17.579,17.605,17.634,17.652,17.638,17.605,17.587,17.609,17.653,17.682,17.66,17.553,17.406,17.318,17.295,17.313,17.357,17.408,17.503,17.724,18.015,18.116,18.076,18.166,18.203,18.176,18.132,18.067,17.973,17.843,17.675,17.485,17.309,17.192,17.157,17.179,17.231,17.301,17.361,17.375,17.355,17.339,17.335,17.311,17.292,17.302,17.348,17.403,17.405,17.338,17.306,17.319,17.278,17.208,17.19,17.241,17.298,17.296,17.214,17.147,17.125,17.118,17.105,17.075,17.041,17.035,17.073,17.07,16.992,16.907,16.722,16.512,16.656,17.033,17.517,17.745,17.601,16.705,15.116,14.417,14.246,14.332,14.328,14.151,14.058,14.306,14.732,15.018,15.251,15.425,15.545,15.636,15.694,15.718,15.71,15.663,15.577,15.461,15.339,15.224,15.109,15.006,14.983,15.173,15.933
17.972,17.968,17.961,17.942,17.918,17.895,17.878,17.859,17.818,17.77,17.778,17.856,17.924,17.908,17.821,17.744,17.719,17.726,17.721,17.703,17.665,17.604,17.565,17.556,17.567,17.587,17.612,17.638,17.652,17.646,17.626,17.611,17.624,17.658,17.675,17.634,17.511,17.384,17.336,17.37,17.473,17.565,17.65,17.819,18.049,18.171,18.122,18.165,18.205,18.196,18.191,18.172,18.132,18.059,17.946,17.789,17.592,17.385,17.225,17.151,17.148,17.187,17.252,17.326,17.362,17.349,17.319,17.305,17.297,17.287,17.304,17.352,17.414,17.439,17.387,17.324,17.332,17.311,17.24,17.203,17.234,17.277,17.225,17.137,17.075,17.042,17.013,16.982,16.953,16.954,16.999,17.039,16.984,16.871,16.726,16.471,16.401,16.644,16.992,17.505,17.698,17.394,16.417,15.194,14.985,14.757,14.748,14.751,14.486,14.081,13.953,14.351,14.73,14.947,15.122,15.209,15.267,15.294,15.285,15.236,15.136,15.003,14.855,14.68,14.472,14.244,14.017,13.838,13.836,14.08
17.975,17.987,17.985,17.971,17.955,17.947,17.961,17.974,17.913,17.781,17.723,17.795,17.901,17.927,17.85,17.747,17.687,17.673,17.671,17.654,17.62,17.574,17.551,17.556,17.566,17.583,17.612,17.645,17.663,17.665,17.655,17.643,17.647,17.665,17.664,17.601,17.492,17.439,17.475,17.603,17.712,17.766,17.858,18.044,18.205,18.187,18.143,18.157,18.142,18.148,18.158,18.162,18.152,18.115,18.039,17.913,17.73,17.506,17.299,17.171,17.128,17.142,17.195,17.273,17.339,17.357,17.333,17.304,17.292,17.293,17.316,17.365,17.426,17.462,17.432,17.357,17.34,17.331,17.263,17.216,17.241,17.245,17.185,17.128,17.049,16.984,16.92,16.887,16.881,16.9,16.921,16.916,16.857,16.704,16.471,16.308,16.402,16.613,16.875,17.4,17.556,17.162,16.273,15.466,15.326,15.151,15.066,15.039,14.957,14.553,13.808,13.908,14.401,14.625,14.852,14.955,14.953,14.904,14.818,14.704,14.566,14.405,14.211,13.978,13.717,13.438,13.136,12.803,12.306,11.152
17.987,18.011,18.012,18.002,17.992,17.991,18.017,18.067,18.058,17.884,17.703,17.723,17.856,17.936,17.888,17.767,17.663,17.618,17.611,17.603,17.583,17.559,17.549,17.555,17.567,17.594,17.627,17.651,17.668,17.684,17.687,17.675,17.668,17.669,17.649,17.586,17.54,17.574,17.691,17.807,17.824,17.861,18.016,18.207,18.241,18.144,18.092,18.052,18.041,18.05,18.068,18.09,18.107,18.112,18.09,18.02,17.88,17.668,17.428,17.235,17.135,17.11,17.135,17.201,17.285,17.347,17.363,17.346,17.327,17.325,17.348,17.392,17.444,17.477,17.461,17.392,17.343,17.32,17.253,17.221,17.241,17.213,17.205,17.145,17.019,16.863,16.749,16.725,16.711,16.651,16.586,16.596,16.645,16.571,16.347,16.274,16.431,16.542,16.733,17.233,17.367,16.965,16.183,15.565,15.285,15.178,14.957,14.74,14.907,15.179,14.09,13.456,13.961,14.235,14.543,14.788,14.802,14.705,14.551,14.366,14.177,13.987,13.783,13.561,13.332,13.114,12.907,12.738,12.7,13.326
18.024,18.038,18.039,18.033,18.028,18.03,18.051,18.099,18.132,18.015,17.753,17.661,17.784,17.925,17.939,17.826,17.681,17.588,17.564,17.565,17.561,17.552,17.55,17.562,17.591,17.623,17.634,17.622,17.621,17.652,17.697,17.703,17.682,17.668,17.644,17.616,17.646,17.717,17.828,17.848,17.861,17.991,18.186,18.262,18.166,18.051,17.978,17.942,17.935,17.939,17.951,17.973,18.004,18.042,18.073,18.071,18.005,17.845,17.607,17.362,17.189,17.108,17.091,17.124,17.198,17.286,17.352,17.383,17.389,17.39,17.402,17.433,17.468,17.488,17.47,17.404,17.318,17.26,17.212,17.218,17.219,17.222,17.222,17.082,16.809,16.534,16.432,16.298,16.078,15.887,15.835,15.934,16.161,16.437,16.481,16.343,16.461,16.4,16.628,17.112,17.22,16.898,16.204,15.653,15.37,15.233,14.689,14.509,14.568,15.16,14.701,13.11,13.353,13.629,14.015,14.52,14.751,14.754,14.583,14.375,14.144,13.926,13.721,13.534,13.351,13.168,12.977,12.788,12.735,13.446
18.053,18.062,18.063,18.062,18.061,18.065,18.077,18.101,18.121,18.058,17.835,17.643,17.696,17.871,17.968,17.915,17.759,17.61,17.547,17.546,17.553,17.55,17.555,17.578,17.608,17.62,17.601,17.573,17.561,17.576,17.641,17.708,17.698,17.67,17.659,17.68,17.735,17.784,17.837,17.844,17.95,18.14,18.255,18.197,18.052,17.944,17.902,17.907,17.91,17.898,17.885,17.882,17.899,17.939,17.995,18.049,18.064,17.994,17.808,17.548,17.308,17.157,17.086,17.071,17.105,17.179,17.265,17.339,17.391,17.425,17.445,17.463,17.477,17.474,17.439,17.36,17.251,17.177,17.172,17.194,17.206,17.216,17.162,16.876,16.36,16.023,15.827,15.619,15.463,15.429,15.467,15.529,15.616,15.86,16.304,16.336,16.313,16.163,16.528,17.024,17.144,16.884,16.335,15.895,15.725,15.224,14.508,14.483,14.686,15.092,15.102,12.846,12.575,12.801,13.219,13.909,14.469,14.832,14.732,14.563,14.39,14.197,13.98,13.788,13.603,13.388,13.134,12.857,12.703,13.035
18.081,18.081,18.082,18.083,18.087,18.093,18.096,18.091,18.061,18.025,17.906,17.672,17.625,17.775,17.936,17.976,17.87,17.69,17.567,17.539,17.549,17.552,17.562,17.585,17.602,17.605,17.599,17.59,17.565,17.533,17.558,17.666,17.714,17.684,17.685,17.745,17.775,17.781,17.81,17.879,18.052,18.216,18.228,18.099,17.957,17.899,17.933,17.991,18.013,17.999,17.961,17.919,17.892,17.893,17.926,17.985,18.049,18.068,17.981,17.765,17.489,17.266,17.137,17.07,17.048,17.073,17.134,17.207,17.275,17.335,17.379,17.403,17.404,17.382,17.326,17.237,17.142,17.114,17.158,17.173,17.165,17.183,17.09,16.62,16.01,15.652,15.487,15.4,15.393,15.429,15.524,15.608,15.567,15.446,15.367,15.315,15.587,15.944,16.35,16.719,16.772,16.697,16.515,16.341,15.78,14.691,14.1,14.471,14.82,15.565,14.916,12.157,11.919,12.11,12.426,13.031,13.794,14.361,14.607,14.668,14.594,14.533,14.295,14.107,13.881,13.601,13.261,12.902,12.701,12.974
18.095,18.091,18.092,18.096,18.103,18.107,18.101,18.066,18.004,18.014,17.981,17.74,17.591,17.673,17.846,17.961,17.951,17.807,17.637,17.552,17.546,17.555,17.563,17.578,17.597,17.625,17.656,17.672,17.619,17.528,17.494,17.594,17.706,17.707,17.705,17.785,17.784,17.762,17.816,17.933,18.119,18.225,18.167,18.025,17.928,17.95,18.045,18.119,18.147,18.144,18.118,18.067,18.006,17.958,17.938,17.953,18.001,18.062,18.075,17.963,17.714,17.43,17.228,17.12,17.056,17.02,17.029,17.069,17.113,17.155,17.194,17.221,17.224,17.199,17.153,17.105,17.088,17.109,17.109,17.097,17.14,17.154,16.89,16.321,15.786,15.547,15.501,15.446,15.241,15.183,15.289,15.423,15.584,15.633,15.355,15.03,15.359,15.9,15.877,15.492,15.082,15.048,15.688,15.589,15.378,14.107,13.779,14.195,14.04,13.742,12.569,11.312,0,0,12.15,12.198,12.865,13.488,14.162,14.523,14.317,14.559,14.35,14.184,13.961,13.658,13.274,12.86,12.598,12.957
18.095,18.091,18.092,18.098,18.106,18.108,18.09,18.039,18.007,18.049,18.04,17.828,17.597,17.6,17.734,17.881,17.953,17.905,17.755,17.612,17.554,17.555,17.561,17.575,17.611,17.651,17.705,17.758,17.727,17.606,17.487,17.513,17.669,17.727,17.718,17.796,17.787,17.759,17.848,17.978,18.144,18.207,18.125,18.006,17.969,18.046,18.153,18.212,18.231,18.241,18.233,18.19,18.118,18.047,17.995,17.967,17.971,18.014,18.077,18.085,17.941,17.655,17.359,17.174,17.092,17.031,16.986,16.989,17.016,17.035,17.045,17.051,17.054,17.05,17.039,17.031,17.028,17.027,17.039,17.077,17.093,16.977,16.62,16.074,15.686,15.62,15.618,15.291,14.862,14.806,14.921,15.022,15.24,15.392,15.377,15.14,15.438,15.882,15.772,14.971,13.948,13.685,14.226,14.248,14.66,13.255,13.125,13.011,12.52,12.513,0,0,0,0,0,0,12.224,12.565,13.374,14.059,13.704,14.098,13.969,13.914,13.779,13.542,13.185,12.767,12.457,12.649
18.093,18.084,18.084,18.092,18.101,18.1,18.077,18.042,18.061,18.096,18.065,17.903,17.64,17.583,17.644,17.778,17.884,17.925,17.867,17.735,17.618,17.57,17.571,17.593,17.631,17.656,17.698,17.771,17.815,17.755,17.58,17.466,17.607,17.728,17.737,17.787,17.785,17.769,17.877,18.002,18.142,18.198,18.127,18.037,18.033,18.121,18.214,18.251,18.259,18.283,18.302,18.277,18.203,18.114,18.039,17.986,17.955,17.96,18.014,18.092,18.096,17.914,17.58,17.255,17.085,17.031,16.981,16.951,16.976,17.011,17.022,17.013,16.995,16.977,16.968,16.966,16.964,16.955,16.937,16.918,16.882,16.713,16.352,15.943,15.777,15.843,15.632,14.962,14.46,14.294,14.158,14.226,14.737,15.04,15.053,15.092,15.457,15.557,15.098,14.06,13.375,13.703,13.973,13.488,13.23,12.232,12.221,11.938,12.21,0,0,0,0,0,0,0,0,0,12.42,12.695,12.925,13.164,13.342,13.439,13.517,13.353,13.05,12.654,12.282,11.869
18.097,18.073,18.07,18.079,18.09,18.091,18.075,18.077,18.126,18.13,18.072,17.95,17.712,17.644,17.632,17.698,17.794,17.871,17.902,17.866,17.775,17.681,17.63,17.626,17.646,17.653,17.66,17.699,17.782,17.856,17.77,17.553,17.514,17.677,17.746,17.778,17.786,17.771,17.887,18.014,18.125,18.199,18.171,18.106,18.093,18.155,18.235,18.264,18.263,18.294,18.336,18.332,18.262,18.158,18.059,17.981,17.93,17.911,17.935,18.013,18.112,18.11,17.879,17.469,17.107,16.98,16.958,16.911,16.902,16.952,17.01,17.039,17.031,16.99,16.924,16.83,16.72,16.652,16.679,16.723,16.677,16.504,16.223,15.955,15.9,16.016,15.585,14.471,13.915,13.341,13.008,13.391,14.206,14.719,14.866,15.014,15.172,14.932,14.066,12.718,13.164,13.745,13.731,13.049,12.497,11.858,11.801,11.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.521,13.182,12.908,12.545,12.128,11.645
18.094,18.057,18.052,18.064,18.08,18.086,18.085,18.121,18.176,18.151,18.076,17.983,17.808,17.768,17.764,17.712,17.738,17.803,17.865,17.918,17.933,17.907,17.854,17.798,17.756,17.725,17.698,17.684,17.712,17.804,17.896,17.788,17.553,17.586,17.699,17.76,17.79,17.771,17.858,18.01,18.114,18.198,18.215,18.185,18.162,18.169,18.212,18.256,18.273,18.311,18.359,18.358,18.288,18.172,18.05,17.955,17.899,17.881,17.893,17.936,18.024,18.136,18.127,17.828,17.312,16.959,16.924,16.92,16.868,16.847,16.885,16.942,16.967,16.908,16.736,16.517,16.382,16.361,16.385,16.408,16.434,16.43,16.284,16.126,16.137,16.327,15.658,14.304,13.72,13.309,12.749,12.795,13.464,14.198,14.529,14.669,14.499,13.889,12.935,12.361,12.658,13.137,13.349,12.857,12.436,12.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.088,18.04,18.036,18.052,18.074,18.086,18.099,18.154,18.207,18.174,18.096,18.026,17.918,17.894,17.964,17.905,17.801,17.766,17.808,17.883,17.959,18.025,18.066,18.074,18.055,18.023,17.983,17.918,17.833,17.779,17.824,17.939,17.839,17.602,17.624,17.706,17.769,17.779,17.819,17.949,18.08,18.188,18.247,18.255,18.247,18.243,18.249,18.264,18.297,18.345,18.374,18.349,18.262,18.134,18.009,17.927,17.896,17.897,17.914,17.938,17.971,18.043,18.16,18.163,17.761,17.135,16.855,16.876,16.9,16.846,16.791,16.751,16.695,16.592,16.412,16.166,15.936,15.756,15.6,15.499,15.589,15.959,16.235,16.314,16.25,16.309,16.201,15.055,14.503,14.739,13.684,12.615,12.463,13.126,13.484,13.488,13.175,12.654,12.321,12.161,11.978,12.175,12.506,12.314,12.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.087,18.027,18.026,18.047,18.073,18.088,18.106,18.166,18.222,18.207,18.145,18.091,18.029,17.99,18.03,18.042,17.999,17.875,17.794,17.8,17.854,17.945,18.05,18.133,18.179,18.201,18.212,18.203,18.143,18.016,17.863,17.838,17.941,17.898,17.716,17.686,17.735,17.775,17.803,17.879,17.992,18.111,18.218,18.277,18.303,18.318,18.332,18.347,18.36,18.36,18.33,18.26,18.154,18.038,17.951,17.918,17.923,17.941,17.962,17.984,18.006,18.017,18.071,18.211,18.22,17.693,17.018,16.733,16.799,16.862,16.853,16.809,16.729,16.593,16.414,16.208,15.979,15.745,15.438,14.994,14.881,15.03,15.223,15.748,16.147,16.062,16.121,16.053,15.695,15.643,14.875,13.649,11.922,11.857,12.193,12.37,12.688,0,0,12.95,12.018,11.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.086,18.022,18.025,18.05,18.079,18.093,18.106,18.158,18.221,18.24,18.205,18.159,18.111,18.066,18.048,18.035,18.008,17.966,17.911,17.856,17.838,17.894,18.019,18.15,18.214,18.211,18.191,18.216,18.255,18.246,18.155,17.965,17.854,17.903,17.902,17.814,17.776,17.785,17.807,17.847,17.916,18.002,18.097,18.183,18.237,18.263,18.272,18.267,18.246,18.203,18.139,18.063,17.992,17.943,17.926,17.935,17.956,17.98,18.004,18.024,18.047,18.057,18.082,18.132,18.243,18.307,17.783,16.997,16.651,16.695,16.8,16.843,16.898,16.948,16.955,16.899,16.88,16.942,16.716,14.973,14.993,15.353,15.45,15.446,15.667,15.659,15.663,15.943,16.07,15.909,14.59,13.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.082,18.023,18.032,18.061,18.092,18.106,18.106,18.14,18.203,18.25,18.24,18.198,18.161,18.14,18.127,18.107,18.08,18.049,18.002,17.935,17.878,17.869,17.967,18.148,18.249,18.25,18.181,18.151,18.19,18.218,18.249,18.195,18.018,17.891,17.89,17.905,17.879,17.854,17.846,17.854,17.879,17.917,17.963,18.011,18.047,18.058,18.047,18.023,17.993,17.962,17.935,17.918,17.913,17.92,17.937,17.961,17.988,18.016,18.04,18.06,18.075,18.09,18.113,18.129,18.167,18.325,18.477,18.22,17.412,16.916,16.886,16.81,16.682,16.619,16.727,16.766,16.808,17.026,16.257,14.342,15.142,15.62,15.683,15.61,15.592,15.491,15.475,15.899,15.597,14.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.078,18.029,18.047,18.08,18.114,18.13,18.122,18.131,18.178,18.236,18.251,18.223,18.194,18.166,18.132,18.093,18.064,18.054,18.045,18.023,17.986,17.934,17.933,18.079,18.137,18.138,18.148,18.154,18.179,18.18,18.179,18.223,18.17,18.01,17.898,17.886,17.908,17.916,17.91,17.9,17.892,17.885,17.88,17.874,17.868,17.865,17.864,17.864,17.868,17.875,17.887,17.903,17.923,17.947,17.974,18.004,18.034,18.058,18.076,18.091,18.098,18.109,18.128,18.14,18.181,18.226,18.366,18.645,18.635,18.058,17.542,17.326,16.965,16.521,16.416,16.456,16.358,15.492,14.628,14.15,15.161,15.615,15.598,15.53,15.495,15.522,15.897,15.632,15.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.062,18.037,18.065,18.103,18.141,18.164,18.16,18.149,18.168,18.219,18.254,18.246,18.216,18.171,18.117,18.072,18.05,18.043,18.028,18.011,18.002,17.973,17.927,17.994,18.04,18.093,18.163,18.194,18.203,18.196,18.153,18.164,18.197,18.119,17.98,17.895,17.885,17.907,17.925,17.93,17.924,17.911,17.895,17.881,17.872,17.868,17.873,17.885,17.903,17.924,17.947,17.969,17.992,18.016,18.041,18.064,18.078,18.082,18.085,18.094,18.103,18.113,18.137,18.163,18.194,18.248,18.277,18.42,18.422,17.886,17.451,17.198,16.598,16.42,16.605,16.688,16.783,15.686,14.235,13.766,14.758,15.463,15.591,15.599,15.562,15.511,15.377,15.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.052,18.049,18.084,18.125,18.167,18.199,18.211,18.202,18.192,18.21,18.243,18.252,18.231,18.187,18.131,18.095,18.086,18.077,18.037,17.986,17.963,17.944,17.922,17.976,18.074,18.192,18.275,18.281,18.239,18.2,18.156,18.122,18.161,18.16,18.063,17.953,17.894,17.885,17.896,17.91,17.919,17.925,17.93,17.935,17.944,17.957,17.973,17.989,18.003,18.011,18.016,18.022,18.032,18.046,18.061,18.067,18.052,18.027,18.015,18.031,18.064,18.099,18.138,18.169,18.188,18.274,18.382,18.237,17.604,16.201,16.182,16.162,15.856,16.253,16.796,17.033,17.062,15.998,13.991,13.081,13.851,14.868,15.225,15.254,15.167,15.008,14.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.048,18.062,18.099,18.141,18.185,18.224,18.253,18.264,18.251,18.226,18.231,18.245,18.235,18.203,18.157,18.13,18.129,18.122,18.07,17.994,17.948,17.935,17.974,18.076,18.192,18.277,18.327,18.317,18.264,18.203,18.155,18.102,18.113,18.153,18.116,18.028,17.955,17.923,17.923,17.937,17.954,17.969,17.983,17.998,18.012,18.019,18.013,17.992,17.954,17.911,17.886,17.889,17.911,17.943,17.967,17.959,17.921,17.884,17.878,17.909,17.978,18.063,18.136,18.18,18.193,18.316,18.231,17.395,15.807,14.957,15.57,15.53,15.7,16.586,17.222,17.342,17.179,16.147,14.101,12.615,12.495,13.425,14.242,14.463,14.406,14.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.051,18.07,18.107,18.149,18.194,18.235,18.272,18.299,18.298,18.26,18.241,18.245,18.234,18.212,18.183,18.164,18.159,18.149,18.09,18.005,17.959,17.979,18.069,18.184,18.258,18.29,18.324,18.317,18.268,18.209,18.159,18.094,18.073,18.118,18.137,18.1,18.052,18.026,18.025,18.033,18.043,18.05,18.049,18.032,17.989,17.912,17.819,17.723,17.623,17.553,17.556,17.63,17.725,17.801,17.834,17.816,17.774,17.754,17.771,17.813,17.89,18.02,18.131,18.184,18.228,18.302,17.569,15.964,14.463,15.035,15.59,15.253,15.675,16.745,17.281,17.328,16.972,15.931,14.127,13.178,12.02,11.532,12.207,12.882,13.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.054,18.073,18.108,18.15,18.193,18.235,18.274,18.304,18.309,18.28,18.261,18.254,18.228,18.209,18.198,18.189,18.175,18.152,18.077,17.986,17.961,18.028,18.141,18.227,18.249,18.249,18.296,18.319,18.281,18.222,18.164,18.085,18.049,18.079,18.12,18.131,18.121,18.11,18.101,18.09,18.073,18.034,17.955,17.836,17.678,17.501,17.357,17.234,17.108,17.056,17.151,17.36,17.584,17.73,17.756,17.701,17.662,17.676,17.711,17.764,17.842,17.991,18.136,18.193,18.283,18.216,17.471,15.692,14.744,14.861,15.385,14.874,15.393,16.342,16.688,16.691,16.199,15.063,13.365,12.155,11.584,11.144,10.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
