18.81,18.814,18.812,18.806,18.797,18.788,18.782,18.783,18.78,18.726,18.565,18.488,18.515,18.465,18.428,18.428,18.455,18.535,18.636,18.752,18.867,18.964,19.042,19.101,19.138,19.152,19.127,19.096,19.112,19.177,19.238,19.258,19.166,18.842,18.396,17.959,17.508,17.146,17.242,17.467,17.486,17.482,17.486,17.459,17.405,17.354,17.328,17.324,17.327,17.324,17.319,17.337,17.407,17.525,17.613,17.662,17.633,17.717,18.081,18.264,18.301,18.42,18.492,18.506,18.498,18.487,18.479,18.474,18.468,18.442,18.377,18.279,18.19,18.196,18.298,18.422,18.505,18.542,18.538,18.475,18.396,18.211,17.822,17.527,17.393,17.282,17.19,17.15,17.177,17.244,17.253,17.115,16.959,17.103,17.19,17.215,17.177,17.18,17.38,17.529,17.319,16.846,16.375,16.088,15.791,15.3,14.909,14.567,14.81,15.515,16.092,16.164,16.159,16.369,16.596,16.759,16.869,16.955,16.971,16.851,16.649,16.433,16.253,16.113,16.013,15.95,15.922,15.931,15.982,16.022
18.792,18.794,18.791,18.786,18.779,18.773,18.771,18.776,18.771,18.707,18.543,18.474,18.48,18.412,18.397,18.41,18.476,18.564,18.672,18.8,18.928,19.033,19.106,19.15,19.167,19.156,19.123,19.097,19.117,19.178,19.234,19.223,19.061,18.685,18.222,17.77,17.311,17.119,17.343,17.486,17.473,17.445,17.391,17.325,17.294,17.326,17.407,17.491,17.529,17.495,17.397,17.296,17.272,17.375,17.528,17.686,17.708,17.587,17.844,18.235,18.235,18.315,18.413,18.466,18.486,18.486,18.475,18.46,18.434,18.379,18.298,18.211,18.176,18.231,18.338,18.44,18.507,18.523,18.451,18.319,18.181,17.84,17.423,17.269,17.23,17.222,17.238,17.248,17.199,17.112,16.965,16.81,16.846,16.962,17.338,17.295,17.219,17.162,17.261,17.463,17.464,17.14,16.65,16.239,15.833,15.469,15.226,14.761,14.633,15.142,15.878,16.154,16.097,16.215,16.422,16.586,16.683,16.72,16.707,16.62,16.474,16.318,16.186,16.081,16.009,15.968,15.96,15.991,16.066,16.129
18.774,18.773,18.77,18.766,18.762,18.759,18.761,18.768,18.761,18.688,18.524,18.457,18.431,18.368,18.384,18.422,18.504,18.597,18.71,18.842,18.97,19.073,19.141,19.174,19.176,19.155,19.124,19.112,19.139,19.193,19.224,19.16,18.923,18.508,18.027,17.564,17.172,17.161,17.395,17.458,17.412,17.346,17.287,17.304,17.432,17.624,17.856,18.014,18.043,17.944,17.72,17.46,17.275,17.286,17.431,17.633,17.798,17.643,17.619,18.148,18.219,18.234,18.309,18.37,18.407,18.421,18.414,18.389,18.346,18.279,18.205,18.164,18.193,18.28,18.378,18.455,18.491,18.443,18.232,18.096,17.886,17.51,17.306,17.322,17.354,17.341,17.271,17.142,17.007,16.871,16.667,16.434,16.442,16.519,17.02,17.328,17.289,17.23,17.248,17.394,17.49,17.3,16.843,16.376,15.9,15.579,15.505,15.115,14.676,14.805,15.538,16.077,16.083,16.098,16.252,16.392,16.496,16.531,16.507,16.441,16.338,16.229,16.134,16.06,16.013,15.995,16.008,16.059,16.149,16.222
18.755,18.753,18.75,18.747,18.744,18.744,18.75,18.761,18.75,18.668,18.506,18.451,18.382,18.335,18.383,18.442,18.531,18.626,18.74,18.867,18.986,19.078,19.139,19.167,19.168,19.152,19.136,19.14,19.169,19.203,19.189,19.055,18.752,18.307,17.811,17.373,17.102,17.215,17.392,17.391,17.324,17.274,17.319,17.523,17.846,18.221,18.474,18.559,18.524,18.377,18.07,17.646,17.346,17.272,17.399,17.602,17.798,17.794,17.514,17.984,18.206,18.205,18.235,18.277,18.302,18.313,18.305,18.277,18.234,18.188,18.164,18.186,18.258,18.349,18.419,18.445,18.396,18.228,17.999,17.873,17.636,17.416,17.431,17.426,17.293,17.082,16.825,16.578,16.458,16.398,16.384,16.231,16.134,15.991,16.325,16.902,17.326,17.375,17.4,17.432,17.493,17.371,16.968,16.484,15.98,15.633,15.667,15.507,14.977,14.637,15.12,15.869,16.076,16.031,16.125,16.221,16.301,16.341,16.331,16.286,16.222,16.153,16.092,16.048,16.025,16.028,16.063,16.133,16.257,16.443
18.734,18.732,18.73,18.728,18.727,18.729,18.739,18.753,18.738,18.646,18.487,18.423,18.337,18.31,18.379,18.455,18.545,18.636,18.74,18.852,18.953,19.034,19.09,19.124,19.139,19.142,19.146,19.162,19.183,19.181,19.104,18.899,18.545,18.084,17.614,17.218,17.086,17.243,17.345,17.31,17.262,17.296,17.507,17.89,18.366,18.691,18.78,18.723,18.637,18.523,18.221,17.743,17.383,17.28,17.41,17.631,17.803,17.897,17.531,17.797,18.146,18.21,18.194,18.225,18.239,18.247,18.239,18.221,18.203,18.2,18.225,18.278,18.343,18.391,18.391,18.322,18.174,17.978,17.824,17.703,17.558,17.53,17.516,17.317,16.991,16.651,16.39,16.223,16.146,16.107,16.106,16.114,16.083,16.007,15.859,16.221,16.596,17.001,17.342,17.508,17.521,17.406,17.051,16.571,16.061,15.656,15.662,15.751,15.433,14.776,14.745,15.506,16.003,15.995,16.046,16.112,16.153,16.184,16.186,16.165,16.133,16.096,16.062,16.039,16.031,16.045,16.084,16.153,16.262,16.397
18.712,18.71,18.708,18.708,18.709,18.714,18.727,18.745,18.726,18.625,18.467,18.392,18.298,18.287,18.364,18.453,18.538,18.615,18.696,18.784,18.865,18.936,18.996,19.045,19.082,19.109,19.132,19.148,19.146,19.094,18.952,18.687,18.3,17.84,17.419,17.116,17.099,17.237,17.279,17.244,17.25,17.394,17.733,18.249,18.678,18.824,18.728,18.582,18.516,18.469,18.191,17.709,17.363,17.291,17.461,17.69,17.856,17.943,17.585,17.645,18.03,18.228,18.169,18.197,18.202,18.22,18.23,18.236,18.244,18.264,18.294,18.32,18.322,18.285,18.199,18.072,17.933,17.818,17.731,17.658,17.609,17.582,17.418,17.08,16.695,16.418,16.275,16.243,16.252,16.222,16.184,16.146,16.102,16.069,15.953,15.888,15.85,16.22,16.727,17.405,17.563,17.451,17.124,16.655,16.147,15.712,15.619,15.8,15.851,15.183,14.58,15.036,15.784,15.933,15.972,16.058,16.079,16.101,16.106,16.097,16.078,16.051,16.022,15.996,15.976,15.965,15.968,16.001,16.101,16.283
18.691,18.688,18.687,18.687,18.69,18.698,18.715,18.736,18.714,18.604,18.448,18.364,18.262,18.26,18.343,18.43,18.508,18.568,18.625,18.69,18.756,18.823,18.888,18.947,18.998,19.037,19.061,19.063,19.024,18.92,18.724,18.421,18.029,17.62,17.255,17.069,17.116,17.209,17.215,17.203,17.271,17.5,17.902,18.4,18.72,18.749,18.567,18.404,18.394,18.365,18.064,17.585,17.313,17.306,17.549,17.778,17.925,17.982,17.601,17.546,17.895,18.226,18.159,18.175,18.178,18.189,18.201,18.216,18.227,18.232,18.222,18.184,18.115,18.025,17.933,17.861,17.81,17.76,17.68,17.555,17.419,17.282,17.043,16.717,16.439,16.357,16.368,16.415,16.444,16.452,16.405,16.302,16.182,16.118,16.055,15.951,15.88,15.768,16.184,17.014,17.521,17.506,17.207,16.749,16.255,15.836,15.638,15.702,15.999,15.744,14.776,14.598,15.379,15.778,15.825,15.961,16.01,16.032,16.037,16.022,15.989,15.94,15.876,15.8,15.71,15.606,15.502,15.454,15.62,16.262
18.676,18.666,18.665,18.667,18.671,18.68,18.702,18.728,18.705,18.586,18.431,18.34,18.228,18.224,18.316,18.383,18.457,18.506,18.548,18.595,18.65,18.708,18.767,18.822,18.867,18.897,18.906,18.879,18.802,18.656,18.428,18.12,17.773,17.412,17.148,17.069,17.13,17.175,17.164,17.18,17.287,17.536,17.911,18.322,18.554,18.522,18.33,18.251,18.31,18.239,17.862,17.427,17.284,17.397,17.661,17.873,17.999,17.997,17.558,17.486,17.79,18.174,18.184,18.152,18.156,18.151,18.146,18.135,18.113,18.075,18.019,17.946,17.871,17.816,17.794,17.792,17.778,17.69,17.458,17.096,16.768,16.589,16.463,16.42,16.477,16.564,16.577,16.538,16.532,16.578,16.566,16.45,16.288,16.173,16.102,16.043,15.912,15.832,16.164,16.805,17.38,17.525,17.288,16.853,16.379,16.01,15.793,15.662,15.898,16.016,15.321,14.396,14.844,15.483,15.568,15.702,15.795,15.819,15.82,15.784,15.712,15.607,15.465,15.285,15.057,14.777,14.455,14.077,13.687,13.366
18.666,18.65,18.649,18.654,18.654,18.663,18.688,18.72,18.701,18.576,18.417,18.32,18.196,18.179,18.257,18.314,18.382,18.429,18.463,18.497,18.534,18.574,18.613,18.645,18.666,18.671,18.652,18.596,18.491,18.325,18.093,17.811,17.529,17.261,17.113,17.103,17.146,17.147,17.129,17.161,17.273,17.487,17.761,18.048,18.166,18.11,18.054,18.153,18.239,18.044,17.604,17.312,17.309,17.524,17.762,17.949,18.059,17.937,17.463,17.447,17.717,18.072,18.212,18.143,18.136,18.132,18.11,18.077,18.028,17.958,17.877,17.802,17.754,17.748,17.773,17.805,17.779,17.538,17.003,16.454,16.236,16.33,16.554,16.753,16.831,16.679,16.43,16.326,16.438,16.545,16.607,16.494,16.315,16.183,16.123,16.093,15.934,15.86,16.24,16.863,17.334,17.519,17.346,16.951,16.517,16.207,15.996,15.781,15.856,15.951,15.738,14.591,14.336,15.026,15.23,15.283,15.388,15.401,15.38,15.313,15.191,15.024,14.803,14.533,14.228,13.87,13.482,13.04,12.416,11.152
18.642,18.638,18.637,18.639,18.64,18.644,18.671,18.712,18.703,18.576,18.408,18.307,18.168,18.127,18.186,18.248,18.281,18.33,18.357,18.377,18.394,18.407,18.416,18.416,18.404,18.378,18.332,18.255,18.138,17.98,17.798,17.567,17.354,17.201,17.146,17.166,17.177,17.141,17.112,17.144,17.234,17.385,17.576,17.696,17.759,17.807,17.974,18.166,18.118,17.754,17.375,17.279,17.438,17.635,17.809,17.978,18.065,17.728,17.367,17.458,17.68,17.926,18.166,18.191,18.133,18.117,18.1,18.067,18.027,17.972,17.902,17.823,17.763,17.748,17.777,17.767,17.514,16.933,16.337,16.177,16.532,16.839,17.02,17.009,16.689,16.319,16.15,16.24,16.455,16.599,16.539,16.413,16.269,16.189,16.161,16.091,15.84,15.936,16.331,16.908,17.393,17.553,17.389,17.03,16.65,16.38,16.134,15.897,15.941,15.869,15.486,15.09,14.074,14.426,14.815,14.796,14.86,14.881,14.858,14.782,14.62,14.419,14.176,13.922,13.64,13.391,13.184,13.044,12.966,12.999
18.629,18.625,18.624,18.625,18.626,18.629,18.652,18.701,18.711,18.589,18.407,18.301,18.148,18.077,18.104,18.145,18.189,18.222,18.218,18.233,18.235,18.228,18.211,18.183,18.143,18.089,18.02,17.937,17.85,17.711,17.561,17.409,17.292,17.235,17.24,17.261,17.24,17.177,17.134,17.152,17.214,17.309,17.427,17.537,17.634,17.856,18.11,18.142,17.843,17.434,17.256,17.374,17.595,17.674,17.774,17.918,17.944,17.411,17.373,17.516,17.68,17.71,17.937,18.155,18.184,18.117,18.089,18.065,18.04,18.017,17.982,17.912,17.81,17.73,17.683,17.466,16.888,16.218,16.017,16.482,16.963,17.165,17.033,16.687,16.478,16.287,16.145,16.157,16.254,16.352,16.324,16.257,16.176,16.112,15.992,15.878,15.933,16.261,16.678,17.096,17.513,17.615,17.395,17.047,16.705,16.474,16.174,15.956,15.998,15.745,15.133,15.353,14.227,13.851,14.246,14.277,14.268,14.314,14.415,14.405,14.229,14.029,13.844,13.626,13.425,13.288,13.188,13.101,13.036,13.023
18.603,18.6,18.6,18.603,18.61,18.617,18.631,18.687,18.725,18.616,18.417,18.302,18.139,18.038,18.036,18.047,18.063,18.085,18.096,18.099,18.093,18.077,18.044,18.014,17.964,17.902,17.828,17.744,17.653,17.554,17.463,17.389,17.355,17.364,17.397,17.411,17.37,17.288,17.23,17.233,17.277,17.355,17.471,17.613,17.854,18.117,18.162,17.868,17.467,17.249,17.331,17.585,17.679,17.615,17.652,17.722,17.641,17.311,17.496,17.592,17.7,17.694,17.749,17.964,18.183,18.172,18.096,18.06,18.022,17.996,17.989,17.956,17.811,17.597,17.366,16.889,16.181,15.868,16.359,16.736,17.063,17.091,16.909,16.831,16.713,16.423,16.2,16.051,15.958,15.957,15.969,15.953,15.94,15.962,16.1,16.502,16.86,17.252,17.582,17.673,17.631,17.503,17.252,16.928,16.653,16.407,16.078,15.975,15.975,15.378,14.755,14.947,14.548,13.591,13.627,13.551,13.369,13.385,13.85,14.468,14.051,13.902,13.751,13.577,13.445,13.354,13.267,13.147,13.035,12.958
18.577,18.575,18.574,18.577,18.584,18.599,18.61,18.665,18.725,18.654,18.443,18.31,18.144,18.012,17.988,17.98,17.965,17.959,17.948,17.933,17.919,17.902,17.879,17.847,17.808,17.76,17.707,17.647,17.589,17.539,17.505,17.497,17.519,17.562,17.607,17.621,17.596,17.53,17.475,17.473,17.522,17.611,17.749,17.982,18.198,18.181,17.833,17.428,17.241,17.333,17.578,17.741,17.637,17.492,17.465,17.435,17.393,17.515,17.653,17.664,17.704,17.737,17.735,17.834,18.075,18.22,18.152,18.092,18.025,17.957,17.937,17.939,17.759,17.377,16.919,16.297,15.823,16.041,16.341,16.587,16.859,17.076,17.103,17.077,17.042,16.963,16.88,16.732,16.558,16.431,16.356,16.365,16.482,16.736,17.263,17.637,17.703,17.657,17.622,17.492,17.295,17.096,16.873,16.603,16.391,16.139,15.879,15.939,15.751,14.76,14.46,14.552,14.299,13.769,13.65,13.263,12.89,12.777,13.295,14.39,14.22,14.017,13.851,13.688,13.565,13.464,13.344,13.174,13.034,12.988
18.551,18.548,18.548,18.551,18.556,18.574,18.595,18.636,18.719,18.699,18.491,18.307,18.167,17.999,17.956,17.952,17.935,17.923,17.902,17.873,17.845,17.82,17.796,17.772,17.748,17.724,17.701,17.681,17.667,17.663,17.674,17.698,17.716,17.778,17.834,17.869,17.87,17.847,17.826,17.839,17.903,18.027,18.192,18.293,18.157,17.724,17.33,17.22,17.357,17.572,17.79,17.734,17.512,17.356,17.3,17.325,17.525,17.719,17.709,17.704,17.713,17.732,17.745,17.784,17.953,18.173,18.206,18.152,18.067,17.95,17.884,17.888,17.659,17.112,16.474,15.872,15.706,16.006,16.175,16.312,16.506,16.734,16.949,17.092,17.139,17.133,17.135,17.214,17.266,17.282,17.312,17.383,17.424,17.374,17.202,17.069,17.235,17.422,17.292,16.997,16.615,16.415,16.449,16.215,15.271,15.079,15.329,15.687,15.186,14.145,14.126,14.176,0,0,13.228,13.145,12.971,12.885,13.062,13.526,13.967,14.041,13.951,13.805,13.669,13.533,13.364,13.15,12.997,12.948
18.524,18.522,18.521,18.524,18.528,18.542,18.57,18.602,18.696,18.737,18.568,18.345,18.209,18.008,17.932,17.945,17.956,17.976,17.991,17.994,17.986,17.968,17.948,17.93,17.916,17.903,17.876,17.871,17.881,17.895,17.916,17.945,17.984,18.032,18.08,18.119,18.142,18.155,18.173,18.218,18.296,18.354,18.292,17.994,17.535,17.202,17.205,17.402,17.607,17.784,17.825,17.595,17.386,17.249,17.28,17.491,17.692,17.723,17.731,17.75,17.75,17.757,17.764,17.78,17.873,18.05,18.158,18.149,18.077,17.93,17.832,17.813,17.497,16.816,16.083,15.605,15.621,15.918,16.137,16.118,16.127,16.213,16.292,16.373,16.301,16.153,16.202,16.359,16.255,16.123,16.173,16.314,16.35,16.225,15.928,15.794,16.158,16.593,16.246,15.61,15.045,15.295,15.801,14.422,13.718,14.21,14.939,15.025,14.354,13.991,0,0,0,0,0,0,12.693,12.806,13.079,13.431,13.736,13.847,13.823,13.738,13.619,13.477,13.291,13.075,12.941,12.931
18.498,18.495,18.495,18.497,18.503,18.513,18.538,18.577,18.655,18.753,18.654,18.408,18.266,18.051,17.915,17.936,17.989,18.056,18.116,18.126,18.154,18.168,18.181,18.202,18.232,18.263,18.289,18.31,18.323,18.332,18.339,18.349,18.364,18.382,18.402,18.416,18.435,18.447,18.448,18.414,18.3,18.035,17.644,17.25,17.09,17.209,17.462,17.64,17.781,17.816,17.688,17.435,17.282,17.2,17.358,17.556,17.639,17.685,17.729,17.741,17.742,17.741,17.738,17.742,17.779,17.883,18.008,18.06,18.005,17.856,17.779,17.704,17.29,16.541,15.78,15.294,15.359,15.888,16.248,16.175,16.109,16.146,16.212,16.086,15.85,15.478,15.163,15.21,15.288,15.265,14.968,14.95,15.23,15.338,15.426,15.162,15.006,15.403,15.194,14.693,14.648,14.837,15.019,13.421,13.503,13.966,13.919,13.885,13.815,0,0,0,0,0,0,0,0,0,12.883,13.055,13.357,13.439,13.494,13.473,13.396,13.305,13.152,12.977,12.892,12.963
18.471,18.469,18.468,18.47,18.476,18.486,18.504,18.541,18.604,18.728,18.725,18.496,18.295,18.134,17.924,17.912,17.995,18.097,18.159,18.221,18.261,18.296,18.342,18.393,18.432,18.448,18.438,18.397,18.317,18.212,18.129,18.101,18.101,18.111,18.136,18.143,18.099,18.006,17.84,17.603,17.364,17.178,17.08,17.096,17.262,17.489,17.672,17.758,17.812,17.704,17.493,17.3,17.197,17.19,17.344,17.462,17.525,17.576,17.599,17.62,17.654,17.674,17.674,17.676,17.71,17.788,17.891,17.94,17.881,17.772,17.706,17.499,16.929,16.066,15.226,14.854,15.383,16.124,16.312,16.08,15.925,15.721,15.998,16.231,16.052,16.034,15.563,15.058,14.961,15.234,15.472,15.516,15.485,15.366,15.284,15.401,15.397,15.367,15.181,14.905,15.084,14.865,14.512,13.511,13.269,12.62,12.156,12.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.234,13.141,13.016,12.889,12.851,12.862
18.446,18.444,18.443,18.445,18.45,18.458,18.472,18.5,18.571,18.676,18.763,18.606,18.366,18.233,17.988,17.886,17.961,18.076,18.147,18.215,18.256,18.304,18.359,18.374,18.293,18.11,17.871,17.637,17.378,17.176,17.105,17.102,17.101,17.098,17.105,17.083,17.044,17.037,17.076,17.165,17.237,17.243,17.213,17.289,17.473,17.667,17.769,17.833,17.748,17.503,17.315,17.208,17.133,17.177,17.293,17.346,17.332,17.281,17.249,17.298,17.407,17.535,17.636,17.692,17.723,17.762,17.809,17.816,17.746,17.619,17.402,16.941,16.178,15.355,14.911,15.288,16.227,16.629,16.685,16.243,15.704,15.292,15.515,15.778,16.035,16.212,15.822,15.258,14.925,15.344,15.975,16.062,15.894,15.711,15.73,15.808,15.884,15.847,15.62,15.602,15.572,15.415,14.553,13.122,13.117,13.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.421,18.419,18.419,18.42,18.425,18.432,18.443,18.462,18.512,18.612,18.76,18.706,18.457,18.275,18.114,17.899,17.911,18.01,18.081,18.145,18.198,18.267,18.315,18.237,17.982,17.661,17.325,17.037,16.833,16.785,16.797,16.799,16.81,16.898,16.978,17.038,17.142,17.284,17.44,17.52,17.424,17.22,17.173,17.397,17.65,17.805,17.883,17.895,17.544,17.302,17.208,17.143,17.097,17.154,17.18,17.088,16.94,16.825,16.796,16.841,16.954,17.128,17.325,17.495,17.608,17.665,17.668,17.599,17.435,17.16,16.723,16.108,15.519,15.269,15.59,16.183,16.713,16.996,17.189,16.756,15.919,15.441,15.526,15.643,15.735,15.999,15.883,15.595,14.905,15.287,16.056,16.168,16.132,16.208,16.13,15.765,15.663,15.527,15.199,14.776,14.868,14.656,13.56,12.79,12.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.398,18.396,18.395,18.397,18.402,18.409,18.417,18.429,18.466,18.573,18.701,18.766,18.593,18.337,18.205,17.991,17.894,17.942,18.027,18.068,18.151,18.249,18.252,18.023,17.633,17.244,16.995,16.865,16.882,16.994,17.004,17.06,17.252,17.451,17.547,17.595,17.677,17.732,17.701,17.506,17.178,17.012,17.259,17.651,17.868,17.922,17.945,17.72,17.353,17.211,17.153,17.077,17.063,17.066,16.974,16.813,16.706,16.648,16.624,16.602,16.609,16.672,16.829,17.019,17.182,17.263,17.232,17.09,16.834,16.465,16.045,15.699,15.687,16.062,16.518,16.851,17.194,17.367,17.312,17.246,16.559,15.748,15.981,16.273,16.159,16.099,15.965,15.555,14.387,14.368,15.107,15.542,15.732,15.679,15.506,15.317,15.326,0,0,13.899,13.87,13.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.376,18.374,18.373,18.375,18.38,18.386,18.394,18.403,18.427,18.51,18.63,18.761,18.721,18.454,18.282,18.137,17.951,17.922,17.975,18.023,18.146,18.264,18.19,17.816,17.377,17.092,16.999,16.992,17.169,17.218,17.138,17.302,17.689,17.776,17.795,17.778,17.753,17.672,17.521,17.226,17.013,17.06,17.498,17.92,17.943,17.938,17.852,17.453,17.244,17.171,17.086,17.029,17.015,16.967,16.85,16.76,16.769,16.77,16.765,16.717,16.634,16.529,16.467,16.467,16.514,16.57,16.554,16.426,16.212,15.995,15.861,15.967,16.39,16.852,17.102,17.216,17.316,17.224,17.085,17.252,16.943,15.699,16.281,16.71,16.525,16.214,16.061,15.619,14.369,12.997,12.926,13.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.356,18.353,18.353,18.355,18.359,18.365,18.372,18.379,18.398,18.468,18.583,18.71,18.768,18.638,18.352,18.258,18.058,17.981,17.985,18.032,18.183,18.302,18.175,17.757,17.366,17.123,17.085,17.238,17.492,17.36,17.336,17.556,17.884,17.884,17.821,17.755,17.668,17.542,17.384,17.17,17.018,17.128,17.64,18.018,17.939,17.907,17.688,17.317,17.195,17.118,17.033,16.994,16.973,16.909,16.811,16.756,16.77,16.864,16.996,17.034,16.985,16.866,16.696,16.527,16.355,16.22,16.114,16.019,15.925,15.874,15.944,16.19,16.621,17.001,17.136,17.123,16.985,16.881,16.791,17.001,16.885,15.423,16.431,16.769,16.44,16.178,15.662,14.582,12.936,12.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.338,18.334,18.333,18.335,18.339,18.345,18.352,18.358,18.374,18.434,18.545,18.631,18.743,18.757,18.516,18.321,18.196,18.063,18.025,18.088,18.24,18.351,18.22,17.845,17.593,17.526,17.511,17.817,17.823,17.502,17.45,17.685,17.89,17.892,17.801,17.714,17.627,17.48,17.308,17.119,16.979,17.122,17.651,18.071,17.963,17.851,17.546,17.28,17.174,17.079,17,16.973,16.952,16.885,16.785,16.705,16.756,17.028,17.251,17.273,17.244,17.187,17.108,17.004,16.883,16.756,16.624,16.497,16.392,16.353,16.383,16.533,16.756,16.867,16.853,16.738,16.682,16.719,16.8,16.995,16.634,15.003,16.314,16.565,16.295,15.88,14.819,13.257,12.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.317,18.314,18.315,18.317,18.321,18.326,18.333,18.338,18.351,18.405,18.501,18.568,18.68,18.757,18.68,18.396,18.289,18.184,18.128,18.165,18.295,18.395,18.302,18.006,17.789,17.845,18.16,18.414,18.164,17.646,17.534,17.824,17.953,17.898,17.809,17.739,17.684,17.474,17.182,17.001,16.932,17.057,17.565,18.092,18.032,17.801,17.477,17.274,17.164,17.056,16.987,16.97,16.952,16.885,16.766,16.699,16.941,17.42,17.577,17.511,17.46,17.401,17.334,17.232,17.087,16.935,16.809,16.707,16.634,16.589,16.629,16.688,16.751,16.802,16.739,16.729,16.715,16.629,16.915,17.051,15.582,14.465,15.962,16.189,15.743,15.035,13.674,12.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.296,18.296,18.297,18.299,18.303,18.308,18.314,18.319,18.328,18.372,18.455,18.52,18.61,18.716,18.749,18.583,18.385,18.271,18.219,18.233,18.331,18.423,18.382,18.166,17.963,18.013,18.312,18.444,18.096,17.615,17.58,17.901,17.972,17.918,17.856,17.843,17.829,17.561,17.101,16.85,16.84,16.969,17.425,18.026,18.127,17.796,17.461,17.29,17.169,17.052,16.992,16.984,16.974,16.908,16.777,16.752,17.133,17.571,17.528,17.416,17.408,17.409,17.444,17.485,17.457,17.309,17.065,16.771,16.465,16.168,16.205,16.529,16.803,16.837,16.726,16.806,16.333,16.039,16.807,16.17,13.846,13.958,15.18,15.41,14.659,13.65,12.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.277,18.278,18.279,18.281,18.285,18.29,18.296,18.3,18.304,18.336,18.406,18.478,18.534,18.648,18.73,18.713,18.502,18.341,18.271,18.271,18.34,18.426,18.433,18.284,18.069,18.141,18.412,18.426,18.126,17.608,17.62,17.935,18.001,17.984,17.956,17.991,18.041,17.812,17.208,16.739,16.702,16.833,17.185,17.797,18.167,17.863,17.492,17.321,17.198,17.071,17.015,17.016,17.016,16.955,16.82,16.809,17.198,17.524,17.376,17.284,17.294,17.271,17.274,17.357,17.473,17.496,17.382,17.152,16.697,16.053,15.596,15.769,15.906,16.057,16.221,16.367,14.877,15.249,16.217,15.266,12.976,13.298,13.863,14.36,13.769,13.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.259,18.26,18.262,18.264,18.267,18.272,18.278,18.282,18.283,18.301,18.36,18.425,18.466,18.574,18.67,18.676,18.615,18.443,18.319,18.285,18.325,18.404,18.452,18.342,18.128,18.349,18.32,17.991,17.784,17.551,17.723,17.972,18.057,18.079,18.078,18.128,18.229,18.152,17.62,16.863,16.568,16.654,16.898,17.4,17.982,17.98,17.574,17.358,17.252,17.115,17.057,17.065,17.076,17.027,16.892,16.849,17.189,17.485,17.355,17.319,17.334,17.324,17.264,17.262,17.388,17.5,17.462,17.347,17.099,16.388,15.371,14.851,15.044,15.659,15.761,15.267,14.365,14.891,15.585,14.775,13.344,13.018,12.757,13.066,13.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.243,18.243,18.244,18.246,18.25,18.255,18.26,18.264,18.264,18.272,18.319,18.382,18.432,18.51,18.619,18.642,18.633,18.556,18.401,18.311,18.307,18.377,18.458,18.34,18.231,18.355,17.863,17.583,17.644,17.606,17.831,18.057,18.159,18.192,18.205,18.237,18.304,18.326,18.199,17.459,16.689,16.577,16.634,16.928,17.507,17.981,17.709,17.397,17.328,17.185,17.119,17.131,17.155,17.124,17.001,16.897,17.121,17.454,17.426,17.402,17.371,17.381,17.331,17.275,17.346,17.467,17.33,17.06,16.842,16.053,15.128,14.922,15.401,15.761,14.902,14.157,14.48,14.744,14.735,14.213,13.564,12.9,12.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
