19.155,19.155,19.154,19.155,19.158,19.163,19.17,19.181,19.193,19.181,19.046,18.904,19.001,19.23,19.337,19.358,19.35,19.336,19.297,19.28,19.249,19.114,19.068,19.087,19.089,19.11,19.177,19.254,19.307,19.341,19.355,19.312,19.166,18.918,18.671,18.569,18.655,18.787,18.746,18.546,18.327,18.132,17.988,17.899,17.871,17.896,17.965,18.061,18.159,18.226,18.224,18.139,18.017,17.965,18.07,18.334,18.584,18.675,18.641,18.614,18.639,18.685,18.727,18.749,18.741,18.704,18.644,18.58,18.548,18.572,18.624,18.632,18.567,18.462,18.338,18.278,18.149,18.007,17.967,17.971,17.97,17.95,17.924,17.909,17.92,17.962,17.997,17.945,17.877,17.887,17.973,18.05,18.08,18.133,18.129,17.92,17.599,16.942,15.5,15.388,15.94,16.207,16.308,16.311,16.286,16.232,15.999,15.434,14.748,14.51,15.01,15.818,16.239,16.317,16.437,16.633,16.914,17.195,17.327,17.28,17.129,16.947,16.774,16.633,16.529,16.463,16.433,16.436,16.47,16.488
19.145,19.145,19.143,19.144,19.148,19.153,19.161,19.173,19.188,19.175,19.03,18.87,18.968,19.215,19.335,19.343,19.325,19.306,19.257,19.188,19.069,18.938,18.934,18.95,18.97,19.031,19.118,19.197,19.248,19.265,19.233,19.123,18.929,18.714,18.593,18.627,18.734,18.74,18.54,18.26,17.998,17.8,17.662,17.578,17.545,17.552,17.598,17.683,17.808,17.957,18.094,18.164,18.128,18.016,17.955,18.066,18.356,18.609,18.674,18.626,18.6,18.607,18.618,18.623,18.616,18.592,18.567,18.558,18.581,18.619,18.627,18.573,18.476,18.38,18.333,18.321,18.158,17.984,17.924,17.927,17.918,17.896,17.918,18.019,18.072,17.866,17.537,17.334,17.298,17.378,17.53,17.732,17.939,18.105,18.15,17.903,17.608,17.1,15.689,15.366,15.917,16.226,16.309,16.232,16.167,16.232,16.251,15.97,15.263,14.55,14.577,15.363,16.077,16.268,16.348,16.479,16.633,16.838,16.978,16.998,16.915,16.797,16.681,16.583,16.511,16.468,16.454,16.476,16.554,16.716
19.14,19.137,19.134,19.135,19.138,19.143,19.152,19.166,19.182,19.165,19.007,18.831,18.933,19.194,19.322,19.317,19.281,19.233,19.138,19.01,18.877,18.828,18.829,18.848,18.898,18.97,19.043,19.102,19.131,19.112,19.034,18.894,18.727,18.614,18.616,18.697,18.726,18.553,18.241,17.918,17.674,17.534,17.462,17.436,17.42,17.401,17.382,17.385,17.436,17.554,17.739,17.953,18.113,18.136,18.023,17.926,18.032,18.354,18.622,18.67,18.616,18.593,18.587,18.579,18.57,18.567,18.575,18.596,18.62,18.619,18.57,18.479,18.386,18.332,18.362,18.356,18.24,18.056,17.934,17.905,17.933,18.026,18.055,17.792,17.404,17.154,17.047,17.063,17.126,17.254,17.464,17.557,17.688,17.927,18.117,17.913,17.601,17.198,15.854,15.345,15.858,16.169,16.263,16.105,15.981,16.078,16.225,16.226,15.809,14.932,14.369,14.839,15.755,16.179,16.272,16.395,16.474,16.59,16.696,16.743,16.718,16.658,16.591,16.533,16.49,16.466,16.461,16.474,16.504,16.555
19.135,19.129,19.126,19.125,19.128,19.133,19.143,19.16,19.176,19.151,18.979,18.789,18.893,19.168,19.291,19.268,19.195,19.102,18.958,18.808,18.731,18.731,18.731,18.769,18.822,18.878,18.929,18.964,18.963,18.916,18.823,18.709,18.624,18.614,18.669,18.701,18.565,18.254,17.897,17.633,17.524,17.519,17.558,17.599,17.607,17.568,17.489,17.391,17.303,17.267,17.332,17.525,17.808,18.067,18.161,18.043,17.884,17.967,18.33,18.625,18.66,18.604,18.583,18.583,18.587,18.596,18.608,18.616,18.603,18.555,18.473,18.385,18.329,18.329,18.348,18.335,18.285,18.151,18.007,17.996,18.039,17.921,17.626,17.25,16.995,16.99,16.985,16.949,16.958,17.081,17.39,17.776,17.731,17.809,18.037,17.918,17.589,17.233,15.972,15.336,15.769,16.064,16.209,16.055,15.889,15.953,16.109,16.241,16.117,15.47,14.499,14.384,15.292,15.985,16.164,16.316,16.39,16.45,16.517,16.558,16.564,16.542,16.511,16.482,16.459,16.444,16.434,16.427,16.427,16.447
19.126,19.12,19.117,19.116,19.118,19.124,19.134,19.153,19.17,19.133,18.948,18.744,18.843,19.126,19.233,19.184,19.074,18.906,18.75,18.664,18.648,18.647,18.676,18.708,18.74,18.771,18.799,18.811,18.79,18.738,18.671,18.62,18.613,18.649,18.667,18.569,18.286,17.926,17.652,17.569,17.641,17.778,17.914,18.001,18.023,17.977,17.874,17.725,17.54,17.342,17.191,17.177,17.359,17.695,18.04,18.204,18.076,17.836,17.866,18.285,18.616,18.65,18.592,18.566,18.574,18.586,18.59,18.573,18.529,18.459,18.383,18.334,18.332,18.346,18.323,18.296,18.275,18.21,18.119,18.034,17.809,17.463,17.192,17.023,16.984,16.961,16.895,16.833,16.759,16.786,17.091,17.692,17.923,17.877,18.026,17.916,17.565,17.227,16.074,15.35,15.675,15.956,16.151,16.113,15.923,15.908,16.019,16.195,16.177,15.865,14.936,14.145,14.725,15.644,15.98,16.183,16.309,16.36,16.411,16.439,16.453,16.45,16.438,16.421,16.4,16.374,16.342,16.313,16.319,16.397
19.115,19.11,19.107,19.105,19.107,19.113,19.125,19.145,19.161,19.114,18.917,18.697,18.78,19.044,19.144,19.078,18.901,18.723,18.62,18.597,18.603,18.617,18.635,18.646,18.657,18.671,18.682,18.68,18.66,18.629,18.606,18.609,18.633,18.642,18.565,18.325,17.986,17.706,17.626,17.751,17.978,18.199,18.352,18.432,18.444,18.392,18.291,18.145,17.944,17.681,17.386,17.151,17.1,17.29,17.66,18.044,18.26,18.151,17.764,17.72,18.214,18.588,18.651,18.579,18.53,18.527,18.516,18.488,18.437,18.377,18.332,18.328,18.36,18.376,18.336,18.293,18.26,18.231,18.103,17.807,17.422,17.131,17.026,17.014,16.969,16.88,16.814,16.782,16.71,16.636,16.741,17.382,18.046,18.031,18.066,17.875,17.508,17.176,16.104,15.331,15.563,15.875,16.047,16.15,16.036,15.915,15.95,16.182,16.137,15.971,15.465,14.245,14.2,15.159,15.682,15.942,16.152,16.236,16.3,16.333,16.352,16.351,16.334,16.299,16.246,16.174,16.087,16.017,16.05,16.283
19.106,19.1,19.096,19.095,19.096,19.102,19.116,19.136,19.151,19.095,18.891,18.651,18.701,18.931,19.03,18.929,18.744,18.602,18.558,18.569,18.572,18.584,18.586,18.586,18.589,18.595,18.6,18.598,18.592,18.589,18.598,18.616,18.626,18.554,18.357,18.059,17.78,17.681,17.816,18.096,18.372,18.563,18.695,18.756,18.746,18.682,18.586,18.468,18.283,18.026,17.682,17.319,17.079,17.095,17.37,17.733,18.088,18.373,18.259,17.635,17.575,18.078,18.521,18.664,18.594,18.511,18.463,18.417,18.372,18.331,18.312,18.332,18.382,18.395,18.346,18.279,18.227,18.134,17.873,17.459,17.13,17.026,17.059,16.988,16.753,16.586,16.531,16.588,16.657,16.579,16.574,17.079,17.839,18.069,18,17.734,17.375,16.994,15.989,15.251,15.36,15.724,15.943,16.059,16.065,15.91,15.893,16.195,16.113,15.853,15.781,14.685,13.847,14.59,15.259,15.562,15.851,15.999,16.099,16.152,16.164,16.141,16.083,15.987,15.851,15.688,15.474,15.298,15.322,15.755
19.096,19.089,19.085,19.083,19.084,19.09,19.105,19.127,19.139,19.078,18.873,18.61,18.611,18.789,18.864,18.772,18.616,18.528,18.525,18.532,18.547,18.547,18.544,18.543,18.545,18.549,18.556,18.562,18.571,18.584,18.598,18.603,18.537,18.379,18.128,17.865,17.737,17.84,18.131,18.436,18.684,18.852,18.951,18.976,18.941,18.873,18.783,18.664,18.507,18.294,17.955,17.523,17.13,16.988,17.217,17.632,17.889,18.176,18.521,18.293,17.455,17.452,17.909,18.409,18.646,18.581,18.491,18.436,18.377,18.334,18.318,18.342,18.401,18.382,18.31,18.224,18.108,17.902,17.551,17.192,17.035,17.107,17.071,16.634,16.335,16.195,16.168,16.245,16.434,16.536,16.531,16.88,17.543,17.887,17.771,17.479,17.147,16.787,16.094,15.497,15.271,15.444,15.699,15.868,15.909,15.771,15.895,16.214,16.106,15.629,15.754,15.291,13.807,13.99,14.725,15.045,15.346,15.544,15.663,15.727,15.722,15.663,15.554,15.349,15.074,14.727,14.313,13.871,13.487,13.366
19.084,19.078,19.072,19.069,19.07,19.076,19.092,19.115,19.125,19.065,18.868,18.58,18.521,18.638,18.69,18.621,18.516,18.478,18.499,18.509,18.521,18.52,18.518,18.519,18.523,18.529,18.539,18.552,18.567,18.589,18.574,18.516,18.39,18.189,17.953,17.8,17.846,18.107,18.433,18.712,18.903,19.019,19.068,19.058,19.019,18.97,18.9,18.796,18.652,18.451,18.154,17.709,17.227,16.92,17.028,17.587,17.968,18.063,18.323,18.717,18.002,17.363,17.424,17.778,18.259,18.58,18.596,18.5,18.428,18.378,18.361,18.399,18.408,18.318,18.217,18.114,17.914,17.619,17.295,17.08,17.13,17.203,16.616,16.176,16.093,16.112,16.096,16.112,16.256,16.412,16.465,16.789,17.282,17.561,17.456,17.178,16.938,16.751,16.544,16.225,15.763,15.506,15.489,15.556,15.576,15.654,16.011,16.259,16.039,15.376,15.47,15.635,14.229,13.548,14.142,14.47,14.678,14.882,14.982,15.041,15.032,14.925,14.738,14.471,14.137,13.759,13.368,12.967,12.395,11.152
19.07,19.065,19.059,19.055,19.054,19.061,19.078,19.102,19.11,19.057,18.877,18.571,18.446,18.499,18.53,18.488,18.437,18.435,18.464,18.487,18.501,18.504,18.507,18.511,18.515,18.523,18.536,18.561,18.56,18.543,18.492,18.393,18.237,18.04,17.875,17.859,18.051,18.369,18.679,18.893,19.016,19.073,19.078,19.057,19.043,19.029,18.98,18.885,18.746,18.553,18.26,17.795,17.288,16.91,16.894,17.503,18.019,18.181,18.222,18.561,18.605,17.709,17.33,17.39,17.618,17.974,18.357,18.486,18.501,18.452,18.443,18.469,18.387,18.207,18.076,17.958,17.689,17.37,17.127,17.093,17.215,16.915,16.044,16.005,16.267,16.389,16.318,16.21,16.245,16.347,16.412,16.738,17.098,17.249,17.193,17.018,16.881,16.85,16.879,16.806,16.444,16.074,15.841,15.74,15.75,15.958,16.262,16.267,15.807,15.082,15.116,15.489,15.098,13.507,13.579,13.968,14.086,14.26,14.327,14.345,14.303,14.193,14.014,13.785,13.532,13.3,13.131,13.024,12.963,12.961
19.057,19.052,19.046,19.041,19.039,19.044,19.061,19.085,19.095,19.054,18.9,18.589,18.401,18.39,18.403,18.384,18.371,18.396,18.434,18.467,18.485,18.494,18.502,18.508,18.514,18.534,18.537,18.532,18.511,18.466,18.39,18.274,18.119,17.964,17.894,17.995,18.271,18.586,18.844,18.997,19.062,19.076,19.064,19.059,19.078,19.086,19.035,18.929,18.79,18.601,18.296,17.791,17.267,16.866,16.841,17.518,18.054,18.182,18.299,18.523,18.765,18.125,17.535,17.367,17.377,17.452,17.662,18.049,18.373,18.491,18.454,18.479,18.335,18.061,17.904,17.767,17.464,17.191,17.119,17.304,17.435,16.167,15.706,16.249,16.621,16.668,16.564,16.379,16.31,16.326,16.388,16.725,16.958,17.029,16.999,16.91,16.851,16.863,16.867,16.839,16.728,16.528,16.352,16.263,16.301,16.449,16.402,16.006,15.346,14.738,14.823,15.163,15.749,14.004,13.229,13.613,13.647,13.783,13.876,13.877,13.832,13.744,13.618,13.466,13.318,13.206,13.133,13.068,13.001,12.958
19.046,19.04,19.034,19.027,19.023,19.026,19.042,19.067,19.079,19.052,18.934,18.637,18.396,18.326,18.313,18.308,18.317,18.361,18.417,18.446,18.469,18.482,18.496,18.506,18.521,18.515,18.505,18.483,18.444,18.383,18.298,18.186,18.055,17.953,17.962,18.132,18.416,18.723,18.944,19.054,19.083,19.075,19.06,19.067,19.108,19.115,19.037,18.907,18.764,18.575,18.231,17.69,17.177,16.784,16.832,17.614,18.116,18.161,18.264,18.486,18.605,18.354,17.78,17.464,17.448,17.517,17.574,17.633,17.966,18.3,18.263,18.415,18.228,17.886,17.718,17.564,17.292,17.114,17.202,17.408,17.063,15.517,15.752,16.513,16.737,16.704,16.726,16.568,16.403,16.323,16.397,16.729,16.826,16.801,16.748,16.692,16.665,16.634,16.592,16.565,16.543,16.512,16.479,16.457,16.502,16.453,15.99,15.406,14.773,14.44,14.594,14.819,15.107,14.137,13.277,13.495,13.423,13.495,13.582,13.625,13.611,13.561,13.48,13.384,13.298,13.236,13.185,13.109,13.004,12.896
19.035,19.03,19.023,19.016,19.01,19.009,19.022,19.048,19.065,19.048,18.97,18.711,18.44,18.319,18.271,18.266,18.286,18.335,18.396,18.426,18.451,18.469,18.5,18.508,18.502,18.486,18.462,18.428,18.378,18.314,18.234,18.14,18.04,17.976,18.019,18.198,18.464,18.758,18.977,19.084,19.105,19.09,19.069,19.076,19.117,19.085,18.96,18.816,18.673,18.477,18.049,17.488,17.015,16.678,16.891,17.767,18.134,18.086,18.12,18.221,18.216,18.021,17.586,17.511,17.561,17.615,17.67,17.628,17.712,18.029,18.072,18.326,18.067,17.698,17.531,17.365,17.148,17.103,17.37,17.861,16.503,15.219,15.792,16.479,16.655,16.613,16.801,16.744,16.479,16.32,16.431,16.723,16.713,16.666,16.644,16.67,16.685,16.675,16.649,16.612,16.569,16.522,16.489,16.464,16.377,15.887,15.243,14.771,14.367,14.277,14.431,14.698,15.047,14.843,14.184,13.645,13.294,13.543,13.482,13.537,13.481,13.479,13.443,13.388,13.331,13.284,13.235,13.147,13.019,12.91
19.026,19.02,19.013,19.006,18.998,18.994,19.003,19.031,19.051,19.042,19.003,18.8,18.528,18.373,18.286,18.265,18.282,18.322,18.375,18.416,18.438,18.466,18.483,18.492,18.484,18.464,18.433,18.393,18.342,18.281,18.212,18.136,18.06,18.011,18.04,18.181,18.399,18.66,18.896,19.049,19.114,19.131,19.128,19.133,19.089,18.957,18.799,18.67,18.525,18.249,17.745,17.212,16.821,16.582,17.025,17.94,18.096,17.916,17.824,17.7,17.569,17.493,17.548,17.664,17.773,17.808,17.788,17.723,17.68,17.826,18.024,18.222,17.867,17.51,17.362,17.225,17.119,17.341,17.959,17.795,15.744,15.09,15.619,16.352,16.588,16.505,16.757,16.789,16.506,16.317,16.459,16.735,16.723,16.709,16.746,16.808,16.748,16.606,16.473,16.446,16.499,16.522,16.375,15.973,15.537,15.057,14.661,14.42,14.198,14.232,14.221,14.009,0,0,14.421,14.46,14.013,13.571,13.267,13.464,13.429,13.447,13.427,13.395,13.357,13.317,13.265,13.166,13.017,12.88
19.016,19.009,19.003,18.996,18.988,18.981,18.987,19.016,19.039,19.033,19.026,18.892,18.646,18.478,18.357,18.301,18.3,18.317,18.35,18.389,18.419,18.441,18.46,18.473,18.473,18.459,18.433,18.4,18.36,18.314,18.259,18.196,18.129,18.072,18.052,18.108,18.25,18.422,18.632,18.814,18.936,18.997,19.008,18.948,18.819,18.682,18.584,18.502,18.288,17.87,17.345,16.923,16.65,16.555,17.239,18.082,18.014,17.692,17.466,17.351,17.43,17.6,17.785,17.94,17.969,17.909,17.8,17.692,17.622,17.735,18.095,18.063,17.633,17.343,17.226,17.132,17.202,17.699,18.297,17.514,15.816,15.046,15.388,16.234,16.574,16.414,16.624,16.632,16.463,16.316,16.474,16.752,16.746,16.715,16.785,16.746,16.426,15.868,15.577,15.807,15.911,15.872,15.734,15.597,15.253,14.679,14.339,14.235,14.143,14.141,0,0,0,0,0,0,14.015,13.883,13.661,13.477,13.213,13.371,13.394,13.385,13.362,13.329,13.274,13.164,12.995,12.809
19.005,18.998,18.991,18.984,18.976,18.968,18.971,19.002,19.029,19.022,19.036,18.973,18.774,18.614,18.477,18.371,18.332,18.323,18.331,18.355,18.384,18.409,18.43,18.448,18.457,18.456,18.448,18.434,18.418,18.396,18.366,18.325,18.272,18.212,18.157,18.123,18.14,18.2,18.294,18.4,18.467,18.508,18.5,18.486,18.469,18.463,18.412,18.218,17.838,17.363,16.966,16.715,16.555,16.652,17.541,18.158,17.86,17.481,17.31,17.413,17.616,17.747,17.882,17.975,17.96,17.847,17.71,17.622,17.67,17.94,18.085,17.793,17.395,17.209,17.162,17.237,17.598,17.916,17.64,17.557,16.285,15.131,15.142,16.014,16.569,16.29,16.447,16.43,16.356,16.272,16.382,16.598,16.607,16.596,16.655,16.582,16.024,14.556,14.416,15.125,15.47,15.568,15.683,15.639,14.907,14.183,14.196,14.272,14.207,0,0,0,0,0,0,0,0,0,13.714,13.462,13.154,13.208,13.326,13.357,13.349,13.322,13.267,13.157,12.986,12.767
18.993,18.985,18.977,18.97,18.963,18.953,18.955,18.99,19.021,19.01,19.033,19.031,18.892,18.76,18.637,18.492,18.401,18.363,18.348,18.354,18.372,18.394,18.418,18.44,18.457,18.468,18.476,18.481,18.482,18.471,18.47,18.46,18.438,18.419,18.378,18.326,18.282,18.255,18.248,18.259,18.283,18.322,18.374,18.419,18.419,18.315,18.054,17.653,17.227,16.927,16.768,16.652,16.561,16.879,17.875,18.169,17.677,17.35,17.349,17.471,17.517,17.628,17.776,17.904,17.964,17.926,17.851,17.841,17.936,18.013,17.826,17.466,17.213,17.159,17.227,17.426,17.494,16.971,16.67,17.232,16.543,15.493,14.947,15.657,16.508,16.124,16.121,16.276,16.316,16.257,16.286,16.426,16.451,16.508,16.449,16.433,16.093,14.427,14.096,14.565,14.788,15.518,15.924,14.852,14.277,14.145,14.309,14.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.316,13.307,13.267,13.176,13.036,12.92
18.979,18.969,18.96,18.954,18.946,18.936,18.938,18.976,19.014,19.001,19.02,19.06,18.983,18.887,18.811,18.684,18.554,18.48,18.444,18.432,18.437,18.456,18.482,18.509,18.53,18.546,18.551,18.575,18.596,18.61,18.614,18.61,18.6,18.589,18.574,18.554,18.532,18.511,18.497,18.494,18.495,18.494,18.432,18.284,18.029,17.673,17.281,16.964,16.826,16.836,16.809,16.684,16.644,17.221,18.146,18.094,17.513,17.308,17.336,17.342,17.346,17.418,17.534,17.68,17.836,17.921,17.937,17.919,17.865,17.707,17.439,17.223,17.153,17.201,17.368,17.513,17.36,16.754,16.225,16.739,16.82,16.012,14.924,15.265,16.384,16.075,15.344,15.447,16.047,16.334,16.342,16.219,16.301,16.259,16.368,16.646,15.956,13.781,13.862,13.369,13.898,14.794,14.758,13.689,14.213,13.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.962,18.949,18.94,18.934,18.928,18.918,18.919,18.959,19.007,18.994,19.003,19.066,19.032,18.972,18.942,18.887,18.785,18.693,18.638,18.61,18.603,18.613,18.632,18.649,18.677,18.705,18.722,18.718,18.689,18.645,18.602,18.561,18.528,18.503,18.478,18.468,18.45,18.417,18.36,18.266,18.121,17.917,17.657,17.355,17.054,16.82,16.722,16.787,16.968,17.074,16.934,16.709,16.804,17.617,18.308,17.968,17.386,17.278,17.28,17.244,17.218,17.194,17.21,17.291,17.422,17.533,17.573,17.54,17.435,17.297,17.164,17.12,17.155,17.265,17.386,17.425,17.375,16.973,16.146,16.188,16.843,16.357,15.038,14.988,16.215,16.215,15.258,15.138,15.67,15.673,15.216,15.058,15.792,15.878,16.274,15.761,14.098,12.898,13.43,13.343,13.686,13.66,13.281,13.191,14.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.942,18.927,18.918,18.914,18.909,18.901,18.898,18.938,18.998,18.991,18.985,19.059,19.062,19.019,18.994,18.993,18.973,18.913,18.854,18.807,18.777,18.765,18.78,18.801,18.801,18.759,18.668,18.549,18.445,18.345,18.249,18.135,18.025,17.909,17.794,17.685,17.58,17.457,17.312,17.143,16.966,16.794,16.648,16.566,16.586,16.714,16.929,17.183,17.372,17.316,16.97,16.739,17.112,18.012,18.383,17.819,17.329,17.31,17.369,17.415,17.426,17.342,17.216,17.111,17.067,17.079,17.111,17.124,17.1,17.063,17.057,17.094,17.154,17.275,17.472,17.815,17.921,17.188,16.095,15.834,16.705,16.404,14.971,14.72,16.031,16.464,15.48,14.453,14.328,14.243,13.651,13.562,14.08,14.412,14.897,14.559,12.96,0,0,13.274,13.091,13.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.919,18.903,18.895,18.892,18.89,18.883,18.878,18.915,18.987,18.993,18.969,19.038,19.077,19.038,19.007,19.026,19.049,19.013,18.957,18.904,18.872,18.865,18.868,18.844,18.748,18.575,18.38,18.177,18.016,17.952,17.843,17.651,17.397,17.137,16.921,16.754,16.631,16.527,16.461,16.431,16.421,16.443,16.539,16.725,16.972,17.226,17.451,17.617,17.663,17.427,16.959,16.881,17.542,18.307,18.389,17.698,17.314,17.405,17.599,17.809,17.91,17.876,17.759,17.57,17.362,17.188,17.084,17.05,17.067,17.111,17.182,17.276,17.435,17.667,17.979,18.421,18.322,17.31,16.025,15.648,16.512,16.139,14.602,14.354,15.559,16.282,15.616,14.692,14.122,13.912,13.554,13.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.895,18.879,18.872,18.871,18.87,18.865,18.859,18.888,18.971,18.998,18.958,19.008,19.075,19.07,19.016,19.013,19.035,19.006,18.963,18.93,18.923,18.947,18.967,18.909,18.75,18.528,18.306,18.051,17.843,17.707,17.523,17.24,16.898,16.639,16.491,16.424,16.404,16.417,16.455,16.496,16.543,16.688,16.948,17.253,17.535,17.751,17.886,17.938,17.875,17.491,16.966,17.166,17.944,18.485,18.364,17.617,17.327,17.541,17.871,18.149,18.245,18.215,18.185,18.14,18.068,17.954,17.802,17.645,17.519,17.46,17.473,17.572,17.72,17.744,17.655,18.035,17.908,16.856,15.684,15.524,16.315,15.705,14.183,13.915,14.745,15.515,15.261,14.744,14.103,13.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.873,18.856,18.849,18.848,18.849,18.847,18.84,18.86,18.946,19.005,18.961,18.974,19.061,19.089,19.062,19.019,18.998,18.964,18.934,18.932,18.966,18.999,18.953,18.777,18.627,18.701,18.48,18.122,17.877,17.62,17.213,16.794,16.496,16.374,16.375,16.42,16.468,16.501,16.51,16.506,16.666,17.023,17.433,17.798,18.083,18.252,18.304,18.246,18.073,17.473,16.999,17.484,18.163,18.566,18.342,17.575,17.358,17.673,18.043,18.236,18.181,18.13,18.136,18.16,18.185,18.187,18.176,18.16,18.157,18.178,18.192,18.217,18.191,17.601,16.992,17.206,16.61,15.628,15.144,15.512,16.11,15.004,13.954,13.544,13.664,14.005,14.121,14.266,13.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.848,18.831,18.825,18.825,18.827,18.826,18.82,18.83,18.909,19.007,18.983,18.95,19.014,19.074,19.096,19.077,19.021,18.958,18.93,18.959,18.988,18.946,18.772,18.532,18.525,18.716,18.458,18.034,17.847,17.443,16.747,16.322,16.24,16.301,16.385,16.43,16.418,16.386,16.406,16.564,17.005,17.543,17.999,18.324,18.557,18.701,18.675,18.491,18.108,17.251,17.137,17.728,18.277,18.601,18.345,17.571,17.394,17.778,18.125,18.178,18.059,18.039,18.074,18.138,18.214,18.284,18.334,18.352,18.312,18.27,18.32,18.575,18.519,17.254,16.2,15.758,15.026,14.815,14.99,15.605,15.721,14.264,14.099,14.045,13.508,12.88,13.091,13.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.821,18.805,18.799,18.799,18.802,18.803,18.799,18.8,18.859,18.991,19.024,18.957,18.973,19.041,19.092,19.115,19.104,19.037,18.988,19.002,19.006,18.941,18.731,18.465,18.485,18.426,18.213,18.038,17.653,16.903,16.214,16.123,16.201,16.266,16.3,16.29,16.322,16.45,16.595,16.889,17.45,17.992,18.339,18.582,18.761,18.896,18.792,18.455,17.807,17.062,17.407,17.912,18.339,18.598,18.379,17.6,17.421,17.822,18.143,18.108,17.986,17.98,18.011,18.076,18.167,18.27,18.322,18.383,18.447,18.436,18.388,18.605,18.688,17.333,15.516,14.811,14.688,14.764,14.963,15.446,15.369,13.795,13.859,13.87,13.659,13.45,13.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.79,18.778,18.772,18.772,18.776,18.778,18.774,18.766,18.797,18.942,19.059,19.004,18.962,18.997,19.062,19.12,19.136,19.133,19.078,19.055,19.041,19.016,18.859,18.656,18.692,18.676,18.471,18.014,17.253,16.422,16.081,16.131,16.112,16.143,16.213,16.35,16.571,16.718,16.797,17.126,17.722,18.187,18.42,18.548,18.662,18.754,18.539,18.053,17.414,17.295,17.691,18.058,18.396,18.579,18.433,17.655,17.437,17.839,18.127,18.047,17.919,17.904,17.934,17.994,18.11,18.273,18.281,18.303,18.401,18.481,18.471,18.623,18.725,17.774,16.289,15.225,14.852,14.55,14.605,15.033,14.859,13.51,13.418,13.404,13.39,13.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.758,18.749,18.744,18.744,18.748,18.75,18.745,18.727,18.73,18.862,19.051,19.07,18.998,18.973,19.016,19.1,19.151,19.157,19.15,19.121,19.102,19.117,19.07,18.999,19.041,19.08,18.625,17.807,16.935,16.295,16.201,16.159,16.123,16.209,16.396,16.681,16.867,16.794,16.835,17.222,17.846,18.266,18.333,18.357,18.37,18.307,18.1,17.88,17.855,18.02,18.184,18.34,18.497,18.559,18.484,17.737,17.444,17.826,18.102,18.018,17.891,17.88,17.906,17.941,18.074,18.331,18.261,18.208,18.302,18.434,18.467,18.641,18.768,17.963,16.045,15.147,14.751,14.225,14.352,14.748,14.337,13.684,13.409,13.457,13.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.727,18.72,18.715,18.716,18.719,18.72,18.712,18.684,18.662,18.769,18.982,19.102,19.066,19,18.969,19.021,19.147,19.174,19.186,19.183,19.176,19.189,19.138,19.053,19.067,19.11,18.594,17.605,16.852,16.57,16.558,16.495,16.467,16.539,16.768,16.99,16.918,16.716,16.78,17.212,17.857,18.233,18.227,18.187,18.149,18.161,18.293,18.47,18.704,18.718,18.625,18.572,18.546,18.537,18.518,17.822,17.448,17.785,18.082,18.035,17.914,17.91,17.923,17.914,18.06,18.383,18.219,18.025,18.191,18.365,18.303,18.661,18.049,16.514,14.889,14.931,14.977,14.372,14.144,14.274,13.856,13.715,13.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
