18.769,18.765,18.76,18.755,18.75,18.746,18.742,18.728,18.675,18.569,18.426,18.352,18.339,18.416,18.528,18.619,18.711,18.807,18.902,18.982,19.038,19.065,19.079,19.093,19.101,19.088,19.072,19.113,19.197,19.228,19.225,19.174,18.964,18.611,18.176,17.722,17.407,17.356,17.475,17.505,17.451,17.387,17.351,17.406,17.518,17.682,17.824,17.899,17.894,17.822,17.682,17.49,17.342,17.304,17.373,17.554,17.76,17.829,17.757,18.123,18.225,18.307,18.374,18.382,18.372,18.359,18.348,18.336,18.319,18.291,18.245,18.186,18.162,18.246,18.373,18.287,18.025,18.079,18.351,18.459,18.435,18.384,18.226,17.907,17.719,17.697,17.626,17.47,17.288,17.146,17.069,17.081,17.094,16.993,17.018,17.071,17.088,17.011,16.942,17.023,17.135,17.058,16.832,16.616,16.047,15.651,15.435,15.038,15.006,15.468,15.922,16.049,16.105,16.266,16.419,16.568,16.727,16.868,16.943,16.892,16.718,16.471,16.234,16.044,15.92,15.849,15.81,15.81,15.852,15.86
18.746,18.743,18.739,18.735,18.732,18.73,18.728,18.713,18.65,18.532,18.388,18.32,18.344,18.451,18.56,18.65,18.75,18.856,18.955,19.037,19.092,19.12,19.127,19.122,19.104,19.075,19.061,19.101,19.182,19.228,19.221,19.126,18.851,18.451,17.995,17.573,17.344,17.411,17.495,17.455,17.379,17.37,17.486,17.702,17.957,18.141,18.214,18.196,18.135,18.033,17.866,17.612,17.394,17.317,17.377,17.544,17.747,17.896,17.697,18.006,18.195,18.23,18.311,18.345,18.353,18.35,18.339,18.322,18.296,18.256,18.2,18.149,18.15,18.24,18.347,18.307,18.167,18.259,18.425,18.44,18.364,18.206,17.777,17.388,17.319,17.317,17.283,17.223,17.17,17.142,17.144,17.121,16.952,16.762,17,17.162,17.181,17.125,17.06,17.1,17.232,17.251,17.06,16.775,16.108,15.683,15.548,15.135,14.894,15.211,15.744,15.99,16.024,16.123,16.238,16.332,16.416,16.484,16.531,16.518,16.421,16.27,16.117,15.992,15.908,15.858,15.841,15.867,15.944,16.017
18.722,18.72,18.717,18.715,18.714,18.714,18.714,18.697,18.626,18.496,18.364,18.296,18.343,18.475,18.573,18.659,18.759,18.867,18.969,19.052,19.11,19.139,19.142,19.124,19.091,19.059,19.057,19.103,19.178,19.227,19.2,19.043,18.708,18.274,17.811,17.446,17.335,17.45,17.486,17.392,17.374,17.506,17.804,18.132,18.331,18.356,18.271,18.173,18.109,18.057,17.923,17.657,17.397,17.326,17.399,17.551,17.766,17.946,17.682,17.885,18.18,18.172,18.234,18.275,18.292,18.299,18.292,18.272,18.239,18.194,18.146,18.123,18.154,18.243,18.33,18.333,18.298,18.403,18.447,18.332,18.166,17.816,17.352,17.233,17.248,17.259,17.26,17.231,17.178,17.1,16.985,16.838,16.598,16.516,16.857,17.278,17.216,17.152,17.083,17.085,17.214,17.328,17.218,16.905,16.158,15.681,15.635,15.302,14.88,14.952,15.478,15.88,15.966,16.025,16.103,16.163,16.213,16.232,16.236,16.222,16.176,16.099,16.017,15.948,15.9,15.878,15.887,15.94,16.026,16.063
18.699,18.697,18.695,18.694,18.695,18.698,18.701,18.683,18.604,18.462,18.329,18.277,18.346,18.48,18.565,18.644,18.74,18.844,18.944,19.029,19.091,19.125,19.13,19.11,19.08,19.058,19.069,19.119,19.186,19.218,19.148,18.919,18.534,18.081,17.647,17.361,17.363,17.47,17.443,17.368,17.478,17.773,18.164,18.411,18.419,18.274,18.108,17.988,17.944,17.973,17.897,17.641,17.402,17.365,17.433,17.561,17.798,17.975,17.685,17.78,18.16,18.147,18.173,18.202,18.208,18.212,18.205,18.187,18.16,18.132,18.12,18.138,18.193,18.271,18.341,18.379,18.411,18.45,18.282,18.083,17.821,17.456,17.284,17.323,17.281,17.196,17.077,16.93,16.832,16.828,16.79,16.675,16.497,16.22,16.534,17.077,17.236,17.203,17.171,17.128,17.17,17.312,17.3,17.008,16.21,15.673,15.718,15.503,15.012,14.765,15.133,15.668,15.882,15.956,16.019,16.047,16.076,16.084,16.073,16.054,16.03,15.995,15.957,15.925,15.908,15.915,15.956,16.043,16.19,16.421
18.676,18.674,18.672,18.672,18.675,18.682,18.688,18.67,18.584,18.43,18.297,18.259,18.34,18.466,18.541,18.615,18.707,18.808,18.906,18.991,19.057,19.098,19.112,19.103,19.087,19.081,19.101,19.147,19.194,19.185,19.046,18.746,18.328,17.879,17.502,17.32,17.402,17.479,17.402,17.399,17.63,18.044,18.406,18.515,18.405,18.241,18.074,17.854,17.813,17.889,17.827,17.579,17.391,17.409,17.465,17.565,17.826,17.993,17.663,17.7,18.128,18.143,18.144,18.167,18.153,18.141,18.128,18.118,18.112,18.122,18.154,18.207,18.273,18.34,18.398,18.431,18.41,18.257,17.972,17.774,17.531,17.365,17.379,17.277,17.106,16.944,16.755,16.571,16.412,16.323,16.313,16.363,16.393,16.187,16.162,16.528,16.861,16.977,16.977,17.25,17.253,17.309,17.336,17.089,16.28,15.679,15.758,15.723,15.298,14.754,14.78,15.333,15.71,15.856,15.956,15.984,15.995,16.001,15.993,15.98,15.963,15.947,15.932,15.925,15.934,15.965,16.025,16.12,16.253,16.397
18.652,18.651,18.649,18.65,18.655,18.666,18.677,18.66,18.567,18.402,18.268,18.237,18.321,18.436,18.506,18.576,18.667,18.769,18.871,18.961,19.032,19.082,19.107,19.115,19.115,19.12,19.14,19.171,19.177,19.097,18.878,18.523,18.095,17.679,17.388,17.314,17.431,17.458,17.38,17.463,17.791,18.239,18.549,18.602,18.519,18.409,18.105,17.768,17.75,17.836,17.744,17.499,17.39,17.463,17.482,17.549,17.839,17.968,17.59,17.652,18.097,18.146,18.125,18.162,18.155,18.141,18.126,18.13,18.151,18.192,18.248,18.308,18.36,18.394,18.396,18.331,18.158,17.904,17.71,17.594,17.504,17.484,17.355,17.094,16.86,16.692,16.566,16.483,16.433,16.389,16.315,16.233,16.225,16.161,16.055,15.934,16.01,16.164,16.522,17.1,17.32,17.356,17.365,17.158,16.382,15.714,15.766,15.865,15.658,14.997,14.55,14.912,15.419,15.666,15.838,15.922,15.942,15.952,15.948,15.942,15.934,15.928,15.926,15.93,15.944,15.969,16.006,16.064,16.157,16.283
18.627,18.626,18.625,18.627,18.634,18.649,18.666,18.654,18.555,18.379,18.241,18.21,18.301,18.394,18.46,18.523,18.607,18.708,18.815,18.917,19.002,19.065,19.105,19.127,19.138,19.147,19.156,19.149,19.088,18.924,18.636,18.255,17.851,17.514,17.311,17.328,17.443,17.431,17.373,17.516,17.893,18.342,18.638,18.717,18.675,18.473,17.951,17.666,17.727,17.798,17.642,17.425,17.418,17.519,17.469,17.51,17.818,17.852,17.477,17.642,18.08,18.148,18.107,18.146,18.161,18.175,18.18,18.196,18.228,18.271,18.311,18.337,18.337,18.298,18.206,18.047,17.86,17.736,17.688,17.618,17.457,17.213,16.935,16.724,16.631,16.559,16.474,16.424,16.408,16.407,16.397,16.328,16.237,16.158,16.029,15.876,15.807,15.797,16.316,16.954,17.361,17.422,17.391,17.218,16.527,15.853,15.809,15.927,15.941,15.454,14.587,14.512,15.018,15.37,15.607,15.784,15.854,15.892,15.904,15.908,15.903,15.892,15.876,15.851,15.814,15.759,15.693,15.659,15.778,16.262
18.602,18.602,18.601,18.603,18.612,18.631,18.656,18.651,18.551,18.363,18.217,18.177,18.255,18.341,18.401,18.449,18.514,18.6,18.704,18.814,18.914,18.994,19.051,19.086,19.103,19.105,19.084,19.019,18.881,18.648,18.328,17.965,17.631,17.37,17.269,17.344,17.437,17.405,17.367,17.525,17.905,18.329,18.618,18.705,18.605,18.161,17.678,17.602,17.752,17.739,17.519,17.384,17.485,17.551,17.42,17.452,17.741,17.634,17.396,17.678,18.081,18.148,18.094,18.112,18.13,18.16,18.188,18.209,18.227,18.237,18.229,18.197,18.136,18.046,17.934,17.824,17.708,17.504,17.209,16.951,16.771,16.663,16.641,16.65,16.554,16.386,16.326,16.359,16.404,16.398,16.402,16.382,16.283,16.175,16.043,15.914,15.834,15.888,16.293,16.827,17.196,17.439,17.42,17.256,16.699,16.111,15.967,16.011,16.077,15.891,14.933,14.284,14.556,14.983,15.247,15.508,15.651,15.736,15.774,15.78,15.756,15.706,15.624,15.503,15.327,15.084,14.772,14.412,13.978,13.366
18.578,18.579,18.577,18.58,18.589,18.611,18.644,18.651,18.557,18.358,18.197,18.142,18.201,18.278,18.331,18.36,18.394,18.45,18.532,18.632,18.735,18.822,18.886,18.924,18.935,18.915,18.853,18.734,18.545,18.288,17.984,17.676,17.429,17.265,17.251,17.349,17.415,17.378,17.353,17.501,17.806,18.16,18.39,18.408,18.148,17.685,17.503,17.665,17.777,17.618,17.404,17.411,17.573,17.529,17.351,17.389,17.613,17.413,17.405,17.743,18.085,18.144,18.086,18.079,18.085,18.087,18.103,18.105,18.091,18.06,18.012,17.953,17.895,17.844,17.782,17.62,17.263,16.816,16.534,16.533,16.633,16.731,16.744,16.536,16.21,16.136,16.307,16.48,16.521,16.493,16.466,16.424,16.301,16.169,16.031,15.932,15.903,15.842,16.104,16.534,16.955,17.392,17.439,17.3,16.879,16.397,16.198,16.204,16.177,16.073,15.351,14.348,14.121,14.534,14.767,15.053,15.256,15.387,15.447,15.439,15.372,15.252,15.075,14.833,14.519,14.141,13.68,13.154,12.452,11.152
18.556,18.557,18.555,18.557,18.566,18.589,18.629,18.653,18.575,18.366,18.185,18.109,18.144,18.223,18.254,18.268,18.269,18.282,18.322,18.388,18.467,18.539,18.59,18.614,18.606,18.561,18.47,18.329,18.136,17.903,17.662,17.44,17.271,17.199,17.239,17.332,17.379,17.35,17.327,17.424,17.62,17.849,17.959,17.87,17.572,17.424,17.583,17.784,17.697,17.45,17.365,17.515,17.631,17.445,17.299,17.35,17.486,17.337,17.474,17.792,18.063,18.136,18.107,18.06,18.057,18.033,18.007,17.971,17.917,17.856,17.804,17.775,17.778,17.774,17.627,17.204,16.657,16.395,16.627,16.894,16.955,16.847,16.438,16.039,16.033,16.209,16.33,16.403,16.441,16.46,16.442,16.371,16.253,16.141,16.046,15.991,15.924,15.798,15.916,16.272,16.656,17.16,17.418,17.337,17.037,16.663,16.468,16.419,16.276,16.023,15.443,14.62,13.8,14.06,14.224,14.448,14.658,14.836,14.946,14.945,14.837,14.662,14.428,14.144,13.834,13.499,13.209,13.015,12.918,12.973
18.536,18.537,18.535,18.536,18.544,18.565,18.609,18.653,18.603,18.394,18.183,18.084,18.087,18.151,18.194,18.199,18.161,18.134,18.119,18.128,18.159,18.194,18.217,18.217,18.189,18.128,18.032,17.899,17.739,17.575,17.398,17.253,17.166,17.157,17.215,17.29,17.325,17.31,17.292,17.337,17.439,17.516,17.52,17.401,17.33,17.529,17.797,17.76,17.495,17.349,17.452,17.645,17.589,17.34,17.305,17.376,17.456,17.428,17.525,17.719,17.929,18.058,18.127,18.077,18.037,18.017,17.973,17.917,17.842,17.767,17.721,17.728,17.765,17.683,17.295,16.69,16.337,16.622,16.975,17.033,16.787,16.433,16.254,16.156,16.108,16.092,16.147,16.201,16.266,16.32,16.333,16.274,16.181,16.081,15.988,15.939,16.038,16.251,16.424,16.691,16.907,17.031,17.346,17.351,17.074,16.782,16.639,16.472,16.043,15.734,15.219,14.721,13.596,13.583,13.675,13.775,13.904,14.12,14.375,14.483,14.373,14.199,13.974,13.742,13.494,13.287,13.144,13.052,13.008,13.021
18.519,18.518,18.516,18.517,18.523,18.54,18.583,18.645,18.635,18.443,18.198,18.071,18.038,18.078,18.11,18.119,18.098,18.053,17.997,17.947,17.914,17.886,17.858,17.833,17.795,17.747,17.661,17.555,17.438,17.32,17.213,17.14,17.113,17.132,17.181,17.229,17.251,17.246,17.234,17.244,17.269,17.277,17.232,17.278,17.543,17.846,17.82,17.516,17.355,17.422,17.618,17.695,17.442,17.291,17.396,17.496,17.566,17.589,17.599,17.656,17.753,17.886,18.07,18.106,18.032,18.004,17.977,17.932,17.873,17.8,17.746,17.743,17.715,17.435,16.844,16.325,16.391,16.766,16.927,16.965,16.812,16.615,16.478,16.385,16.288,16.182,16.149,16.157,16.131,16.092,16.068,16.064,16.04,16.045,16.164,16.503,16.98,17.292,17.377,17.397,17.51,17.454,17.377,17.275,17.286,17.029,15.887,15.508,15.049,15.16,14.801,14.302,13.28,13.177,13.157,13.115,13.128,13.304,13.757,14.104,14.033,13.93,13.778,13.6,13.426,13.294,13.192,13.091,13.01,12.958
18.507,18.504,18.498,18.498,18.501,18.515,18.552,18.625,18.66,18.512,18.222,18.074,18.006,18.017,18.026,18.027,18.015,17.98,17.923,17.85,17.775,17.707,17.648,17.594,17.539,17.479,17.41,17.337,17.263,17.198,17.149,17.125,17.125,17.143,17.163,17.174,17.172,17.159,17.145,17.144,17.153,17.184,17.349,17.665,17.944,17.867,17.519,17.328,17.411,17.616,17.722,17.585,17.297,17.344,17.552,17.664,17.703,17.683,17.656,17.667,17.697,17.78,17.974,18.106,18.051,17.987,17.97,17.947,17.915,17.861,17.785,17.715,17.54,17.056,16.421,16.152,16.346,16.476,16.735,17.01,17.064,17.003,16.978,16.963,16.89,16.686,16.528,16.5,16.491,16.499,16.446,16.32,16.278,16.338,16.805,17.146,17.619,17.584,17.424,17.326,17.241,17.332,17.357,17.038,16.026,14.412,13.95,14.019,14.16,14.737,14.158,13.854,13.545,13.504,13.437,13.386,13.002,13.019,13.675,14.076,13.88,13.795,13.721,13.594,13.47,13.363,13.255,13.12,13.015,12.988
18.505,18.496,18.491,18.484,18.481,18.49,18.519,18.592,18.668,18.586,18.297,18.093,17.993,17.984,17.976,17.949,17.923,17.893,17.85,17.79,17.719,17.65,17.587,17.531,17.479,17.429,17.382,17.34,17.305,17.281,17.269,17.27,17.278,17.284,17.28,17.265,17.243,17.227,17.233,17.274,17.387,17.603,17.904,18.069,17.861,17.463,17.286,17.416,17.653,17.745,17.653,17.382,17.25,17.473,17.691,17.749,17.726,17.705,17.7,17.693,17.702,17.774,17.937,18.091,18.083,17.994,17.955,17.932,17.912,17.875,17.77,17.593,17.255,16.645,16.094,16.028,16.12,16.182,16.407,16.709,16.867,16.813,16.688,16.722,16.918,16.889,16.515,16.187,16.095,16.348,16.769,16.888,16.808,16.629,16.566,16.824,17.249,17.009,16.642,16.316,16.462,17.002,16.785,16.306,15.185,13.341,14.161,14.509,14.599,14.532,13.792,14.025,0,0,13.217,13.264,12.952,13.136,13.681,14.145,13.976,13.84,13.748,13.637,13.529,13.42,13.285,13.114,12.988,12.948
18.475,18.474,18.473,18.473,18.472,18.472,18.488,18.55,18.653,18.647,18.399,18.135,17.998,17.967,17.967,17.93,17.889,17.847,17.805,17.757,17.706,17.66,17.626,17.602,17.585,17.575,17.57,17.569,17.568,17.567,17.568,17.565,17.57,17.578,17.581,17.58,17.582,17.606,17.672,17.811,18.014,18.16,18.111,17.737,17.345,17.249,17.439,17.708,17.795,17.671,17.467,17.24,17.288,17.58,17.73,17.734,17.729,17.736,17.729,17.726,17.746,17.811,17.941,18.082,18.118,18.046,17.976,17.927,17.887,17.842,17.692,17.392,16.92,16.289,15.917,16.005,16.139,16.04,15.941,15.963,15.976,15.953,15.911,15.911,16.027,16.082,15.625,15.093,15.016,15.333,15.815,16.096,16.081,15.782,15.555,15.936,16.414,16.021,15.397,15.139,15.535,16.295,16.27,15.287,13.919,13.395,14.372,14.737,14.702,14.609,0,0,0,0,0,0,12.872,13.223,13.538,14.027,13.919,13.832,13.748,13.642,13.531,13.408,13.25,13.063,12.941,12.931
18.452,18.452,18.451,18.451,18.454,18.459,18.469,18.507,18.616,18.682,18.509,18.186,18.026,17.956,17.98,17.962,17.93,17.891,17.85,17.816,17.8,17.81,17.845,17.881,17.946,18.007,18.057,18.085,18.092,18.088,18.086,18.087,18.093,18.101,18.112,18.129,18.154,18.197,18.241,18.239,18.144,17.888,17.527,17.231,17.248,17.489,17.764,17.84,17.699,17.492,17.306,17.191,17.348,17.619,17.7,17.684,17.673,17.682,17.698,17.708,17.728,17.787,17.893,18.019,18.095,18.076,18.004,17.923,17.852,17.778,17.56,17.135,16.577,16.011,15.869,16.257,16.483,16.298,15.964,15.735,15.654,15.726,15.782,15.803,15.534,15.365,15.39,15.275,15.09,15.318,15.554,15.674,15.496,15.516,15.328,15.136,15.597,15.693,15.375,14.981,14.806,15.328,15.792,14.94,13.817,12.928,13.353,13.865,14.048,0,0,0,0,0,0,0,0,0,13.233,13.428,13.526,13.575,13.553,13.496,13.398,13.297,13.15,12.986,12.897,12.963
18.429,18.429,18.429,18.429,18.431,18.436,18.448,18.473,18.563,18.684,18.616,18.305,18.079,17.952,17.99,18.018,18.015,18.004,17.985,17.978,18,18.083,18.191,18.283,18.317,18.254,18.094,17.909,17.809,17.832,17.91,17.971,18.003,18.035,18.061,18.05,18.003,17.922,17.754,17.551,17.469,17.358,17.199,17.268,17.543,17.805,17.878,17.699,17.497,17.33,17.205,17.196,17.4,17.612,17.618,17.535,17.512,17.562,17.621,17.663,17.696,17.737,17.806,17.901,17.984,18.006,17.958,17.877,17.799,17.671,17.345,16.816,16.238,15.81,15.956,16.659,16.88,16.593,16.321,16.223,16.172,16.237,16.153,16.069,15.935,15.799,15.816,15.804,15.61,15.581,15.389,15.698,15.715,15.58,15.461,15.368,15.31,15.216,15.324,15.203,15.042,14.956,15.177,14.838,14.203,12.8,12.333,13.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.248,13.161,13.041,12.912,12.856,12.862
18.408,18.408,18.407,18.407,18.409,18.413,18.422,18.446,18.506,18.651,18.691,18.459,18.144,17.978,17.976,18.063,18.099,18.101,18.119,18.152,18.219,18.3,18.335,18.255,18.024,17.686,17.309,17.04,16.965,16.999,17.073,17.15,17.206,17.253,17.28,17.288,17.302,17.334,17.376,17.455,17.508,17.318,17.245,17.529,17.829,17.897,17.742,17.465,17.295,17.205,17.163,17.236,17.451,17.534,17.395,17.256,17.254,17.3,17.366,17.464,17.566,17.653,17.722,17.781,17.833,17.862,17.856,17.822,17.731,17.497,17.056,16.471,15.932,15.69,16.159,17.005,17.151,16.976,16.822,16.702,16.702,16.86,16.862,16.626,16.351,16.109,15.892,15.757,15.863,15.576,14.751,14.921,15.656,15.657,15.703,15.651,15.466,15.424,15.348,14.622,14.91,15.188,14.884,13.725,13.201,12.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.387,18.387,18.387,18.387,18.388,18.391,18.398,18.416,18.471,18.594,18.711,18.603,18.269,18.059,17.949,18.062,18.131,18.181,18.221,18.273,18.336,18.36,18.278,18.045,17.689,17.274,16.944,16.875,16.974,16.928,16.897,17.059,17.332,17.444,17.484,17.509,17.544,17.592,17.647,17.63,17.439,17.093,17.361,17.824,17.936,17.811,17.497,17.267,17.164,17.149,17.17,17.295,17.415,17.304,17.059,16.905,16.832,16.79,16.82,16.915,17.052,17.219,17.38,17.514,17.615,17.69,17.734,17.716,17.574,17.25,16.745,16.155,15.679,15.566,16.197,17.051,17.17,16.971,16.778,16.455,16.4,16.614,16.699,16.536,16.337,16.275,16.197,16.01,15.924,14.989,13.914,14.046,14.917,15.267,15.414,15.234,14.931,14.557,14.219,14.057,14.564,14.077,13.233,12.488,12.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.368,18.368,18.367,18.367,18.369,18.372,18.377,18.392,18.436,18.535,18.682,18.692,18.448,18.141,17.954,18.006,18.126,18.211,18.257,18.303,18.351,18.337,18.188,17.862,17.453,17.072,16.934,17.146,17.293,17.154,17.234,17.563,17.862,17.863,17.845,17.815,17.767,17.707,17.596,17.385,17.065,17.103,17.679,18,17.864,17.638,17.299,17.169,17.124,17.136,17.194,17.289,17.233,16.965,16.675,16.516,16.447,16.404,16.38,16.356,16.371,16.473,16.625,16.793,16.948,17.077,17.154,17.141,16.988,16.659,16.184,15.681,15.32,15.453,16.273,17.028,17.218,17.058,16.79,16.376,16.383,16.324,16.062,15.956,16.021,16.172,16.26,16.091,15.859,15.014,13.658,13.231,14.159,14.284,14.563,14.6,14.66,0,0,13.796,13.777,13.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35,18.35,18.35,18.35,18.351,18.354,18.359,18.371,18.407,18.484,18.627,18.713,18.612,18.256,18.047,17.939,18.061,18.183,18.241,18.271,18.307,18.291,18.115,17.723,17.301,17.024,17.063,17.404,17.486,17.241,17.382,17.74,17.865,17.807,17.747,17.713,17.658,17.514,17.337,17.134,16.994,17.29,17.872,17.992,17.764,17.466,17.214,17.132,17.092,17.122,17.185,17.178,16.983,16.678,16.509,16.531,16.657,16.709,16.635,16.491,16.324,16.153,16.058,16.044,16.08,16.124,16.135,16.112,15.997,15.793,15.509,15.281,15.271,15.668,16.374,16.857,16.978,16.955,16.535,16.119,16.319,15.772,15.547,15.83,16.154,16.339,16.215,16.103,15.797,14.726,13.542,12.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.334,18.333,18.333,18.333,18.334,18.337,18.341,18.352,18.383,18.441,18.564,18.679,18.688,18.444,18.177,17.962,17.98,18.091,18.178,18.209,18.243,18.256,18.072,17.612,17.177,17.018,17.218,17.754,17.795,17.395,17.511,17.825,17.85,17.804,17.776,17.791,17.718,17.424,17.159,17.02,16.995,17.403,17.924,18,17.714,17.367,17.18,17.089,17.06,17.1,17.12,17.019,16.779,16.572,16.629,16.911,17.163,17.266,17.244,17.164,17.002,16.753,16.453,16.186,15.979,15.88,15.854,15.857,15.85,15.836,15.849,15.921,16.13,16.424,16.73,16.838,16.653,16.502,16.056,15.782,16.073,15.022,15.502,15.992,16.329,16.406,16.152,15.642,14.881,14.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.318,18.317,18.316,18.317,18.318,18.321,18.324,18.333,18.359,18.408,18.497,18.617,18.701,18.649,18.321,18.075,17.946,17.976,18.072,18.127,18.181,18.242,18.086,17.603,17.208,17.169,17.407,18.093,18.234,17.711,17.567,17.886,17.888,17.856,17.89,17.94,17.771,17.289,16.943,16.869,17.017,17.491,17.967,18.019,17.707,17.356,17.153,17.053,17.032,17.057,17.027,16.882,16.679,16.63,16.883,17.208,17.353,17.36,17.353,17.368,17.376,17.346,17.241,17.039,16.761,16.48,16.271,16.155,16.129,16.176,16.271,16.395,16.5,16.502,16.646,16.325,15.988,15.9,15.528,15.308,15.474,14.955,15.394,15.616,15.969,15.881,15.378,14.679,14.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.303,18.301,18.3,18.301,18.302,18.304,18.308,18.314,18.335,18.378,18.43,18.536,18.639,18.679,18.492,18.249,18.016,17.93,17.969,18.035,18.121,18.237,18.149,17.716,17.419,17.487,17.877,18.316,18.318,17.833,17.612,17.918,17.936,17.947,18.03,18.083,17.789,17.139,16.743,16.763,17.024,17.449,17.876,17.994,17.754,17.397,17.144,17.027,17.003,17.005,16.943,16.797,16.667,16.756,17.071,17.313,17.332,17.247,17.214,17.242,17.277,17.325,17.366,17.369,17.3,17.15,16.964,16.791,16.608,16.455,16.34,16.274,16.16,15.995,15.851,15.471,15.379,15.401,15.021,14.415,14.463,14.799,14.717,14.759,14.991,14.833,14.388,13.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.287,18.285,18.284,18.284,18.286,18.288,18.291,18.296,18.31,18.343,18.373,18.46,18.568,18.66,18.65,18.4,18.167,17.994,17.941,17.974,18.076,18.232,18.229,17.905,17.669,17.716,18.027,18.28,18.228,17.728,17.648,17.963,17.998,18.049,18.144,18.185,17.878,17.153,16.64,16.661,16.916,17.228,17.576,17.795,17.762,17.488,17.171,17.015,16.976,16.961,16.884,16.755,16.693,16.86,17.164,17.348,17.306,17.179,17.158,17.193,17.203,17.228,17.27,17.329,17.371,17.35,17.245,17.097,17.015,16.927,16.72,16.385,15.965,15.609,15.262,15.121,15.162,15.1,14.374,13.406,13.95,14.469,14.108,13.822,13.743,13.599,13.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.27,18.268,18.267,18.268,18.27,18.273,18.275,18.278,18.287,18.312,18.33,18.392,18.493,18.594,18.677,18.591,18.356,18.138,18.009,17.984,18.067,18.231,18.294,18.103,17.919,17.906,18.121,18.183,18.179,17.729,17.676,18.021,18.085,18.138,18.196,18.233,18.071,17.455,16.745,16.587,16.777,16.934,17.11,17.363,17.605,17.593,17.244,17.025,16.96,16.93,16.851,16.738,16.719,16.901,17.181,17.359,17.304,17.165,17.19,17.251,17.248,17.232,17.224,17.243,17.28,17.304,17.242,17.03,16.89,16.81,16.582,16.016,15.519,15.297,15.213,15.273,15.021,14.923,14.195,13.079,13.577,13.935,13.588,13.117,12.815,12.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.253,18.251,18.25,18.251,18.253,18.256,18.259,18.262,18.267,18.284,18.298,18.345,18.439,18.536,18.614,18.628,18.488,18.287,18.125,18.054,18.099,18.241,18.333,18.263,18.094,18.086,18.15,17.895,17.848,17.655,17.728,18.087,18.168,18.196,18.194,18.187,18.186,17.983,17.296,16.779,16.829,16.84,16.751,16.865,17.267,17.596,17.366,17.077,16.962,16.914,16.839,16.734,16.722,16.87,17.115,17.346,17.372,17.194,17.179,17.296,17.301,17.284,17.262,17.263,17.288,17.286,17.179,16.904,16.727,16.484,15.805,14.938,14.892,14.98,15.119,15.195,15.025,15.111,14.301,13.015,13.028,13.256,13.082,12.547,12.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.236,18.233,18.231,18.232,18.235,18.239,18.243,18.247,18.25,18.262,18.272,18.312,18.397,18.507,18.577,18.601,18.585,18.426,18.246,18.142,18.149,18.254,18.35,18.354,18.2,18.163,17.95,17.515,17.609,17.649,17.895,18.169,18.231,18.225,18.162,18.072,18.044,18.186,18.109,17.483,17.141,16.884,16.552,16.454,16.819,17.406,17.511,17.187,16.992,16.915,16.849,16.743,16.709,16.789,16.954,17.198,17.382,17.348,17.293,17.275,17.259,17.251,17.244,17.264,17.324,17.31,17.093,16.723,16.53,16.178,15.119,14.715,15.148,14.882,14.487,14.702,14.981,14.791,13.876,12.818,12.65,12.396,12.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
