18.944,18.943,18.939,18.934,18.926,18.912,18.888,18.855,18.848,18.873,18.806,18.584,18.477,18.509,18.534,18.554,18.57,18.577,18.579,18.594,18.654,18.76,18.9,19.038,19.143,19.209,19.237,19.225,19.203,19.205,19.222,19.203,19.085,18.856,18.584,18.311,17.95,17.441,17.092,17.093,17.087,17.058,17.093,17.159,17.251,17.336,17.398,17.434,17.447,17.442,17.422,17.387,17.347,17.335,17.413,17.68,18.019,18.251,18.337,18.343,18.38,18.468,18.54,18.58,18.593,18.595,18.597,18.594,18.577,18.523,18.42,18.296,18.228,18.266,18.366,18.461,18.483,18.374,18.163,18.082,17.897,17.564,17.372,17.328,17.343,17.389,17.415,17.399,17.339,17.207,17.019,16.894,16.963,17.249,17.367,17.403,17.474,17.584,17.217,16.578,16.128,15.956,15.933,15.846,15.541,14.818,13.861,13.784,14.394,15.106,15.648,16.038,16.261,16.376,16.543,16.765,16.95,17.023,17.015,16.972,16.873,16.727,16.543,16.358,16.226,16.144,16.105,16.111,16.154,16.173
18.923,18.92,18.915,18.911,18.904,18.891,18.87,18.843,18.844,18.865,18.785,18.568,18.476,18.52,18.532,18.549,18.556,18.555,18.566,18.585,18.666,18.789,18.933,19.068,19.169,19.231,19.248,19.236,19.218,19.206,19.177,19.095,18.93,18.699,18.442,18.124,17.695,17.254,17.139,17.187,17.12,17.085,17.095,17.137,17.2,17.262,17.317,17.367,17.413,17.456,17.491,17.503,17.475,17.401,17.328,17.432,17.747,18.081,18.279,18.333,18.321,18.365,18.425,18.483,18.523,18.536,18.535,18.517,18.474,18.403,18.317,18.262,18.277,18.351,18.427,18.448,18.365,18.181,18.007,17.92,17.721,17.513,17.496,17.525,17.541,17.478,17.332,17.163,16.973,16.77,16.561,16.527,16.767,17.177,17.477,17.448,17.5,17.63,17.413,16.842,16.329,16.039,15.951,15.875,15.651,15.184,14.167,13.707,14.064,14.768,15.414,15.88,16.174,16.296,16.414,16.593,16.781,16.906,16.927,16.88,16.788,16.645,16.474,16.322,16.215,16.15,16.13,16.163,16.257,16.401
18.902,18.898,18.893,18.888,18.882,18.872,18.854,18.833,18.84,18.861,18.769,18.551,18.476,18.537,18.535,18.539,18.534,18.524,18.538,18.572,18.668,18.795,18.934,19.061,19.156,19.212,19.231,19.222,19.195,19.147,19.068,18.945,18.77,18.553,18.285,17.925,17.479,17.218,17.265,17.255,17.151,17.104,17.085,17.096,17.121,17.148,17.181,17.222,17.274,17.341,17.424,17.511,17.574,17.56,17.431,17.339,17.481,17.832,18.132,18.313,18.313,18.322,18.351,18.371,18.403,18.423,18.421,18.401,18.363,18.32,18.294,18.306,18.351,18.391,18.384,18.302,18.155,18.01,17.909,17.813,17.667,17.616,17.655,17.622,17.462,17.157,16.862,16.639,16.488,16.354,16.225,16.115,16.223,16.678,17.193,17.558,17.554,17.669,17.58,17.111,16.554,16.177,16.002,15.901,15.675,15.413,14.536,13.807,13.821,14.391,15.126,15.684,16.06,16.224,16.301,16.426,16.574,16.7,16.756,16.727,16.641,16.517,16.384,16.273,16.195,16.153,16.155,16.208,16.311,16.434
18.879,18.875,18.87,18.866,18.861,18.854,18.84,18.826,18.838,18.859,18.756,18.533,18.476,18.548,18.533,18.521,18.501,18.486,18.505,18.543,18.633,18.745,18.87,18.99,19.087,19.149,19.17,19.15,19.101,19.02,18.914,18.785,18.622,18.405,18.099,17.717,17.365,17.31,17.396,17.307,17.191,17.128,17.09,17.077,17.074,17.079,17.091,17.11,17.139,17.183,17.256,17.366,17.506,17.629,17.614,17.446,17.339,17.577,17.902,18.213,18.303,18.292,18.322,18.33,18.329,18.335,18.334,18.324,18.31,18.302,18.31,18.326,18.327,18.285,18.19,18.064,17.958,17.9,17.852,17.778,17.704,17.671,17.58,17.355,16.951,16.51,16.194,16.034,15.953,15.898,15.863,15.837,15.882,15.92,16.634,17.289,17.528,17.686,17.716,17.38,16.828,16.356,16.069,15.937,15.671,15.508,14.86,14.065,13.735,14.015,14.77,15.438,15.912,16.157,16.217,16.281,16.371,16.46,16.514,16.51,16.456,16.377,16.294,16.223,16.174,16.156,16.178,16.241,16.336,16.446
18.857,18.853,18.848,18.845,18.841,18.837,18.829,18.821,18.835,18.854,18.742,18.517,18.475,18.549,18.522,18.491,18.457,18.443,18.465,18.496,18.567,18.659,18.77,18.884,18.976,19.031,19.041,19.006,18.941,18.852,18.753,18.638,18.48,18.242,17.92,17.558,17.374,17.467,17.506,17.363,17.247,17.179,17.14,17.129,17.135,17.154,17.174,17.185,17.177,17.157,17.162,17.224,17.352,17.532,17.706,17.661,17.377,17.401,17.68,18.005,18.268,18.265,18.272,18.306,18.303,18.3,18.295,18.29,18.284,18.278,18.265,18.229,18.159,18.059,17.953,17.878,17.855,17.853,17.838,17.792,17.685,17.463,17.163,16.816,16.384,16.094,16.08,16.101,16.096,16.048,15.967,15.865,15.823,15.824,15.902,16.447,17.226,17.568,17.777,17.612,17.113,16.581,16.188,15.963,15.668,15.521,15.061,14.387,13.858,13.729,14.358,15.117,15.706,16.077,16.177,16.199,16.237,16.282,16.319,16.331,16.312,16.273,16.226,16.183,16.157,16.157,16.188,16.245,16.319,16.397
18.834,18.83,18.826,18.823,18.822,18.821,18.818,18.818,18.833,18.847,18.73,18.505,18.474,18.546,18.5,18.448,18.406,18.398,18.425,18.449,18.507,18.58,18.666,18.754,18.825,18.861,18.857,18.82,18.761,18.691,18.611,18.503,18.331,18.078,17.747,17.489,17.487,17.636,17.602,17.437,17.332,17.276,17.266,17.297,17.361,17.443,17.508,17.516,17.449,17.321,17.204,17.177,17.264,17.417,17.611,17.814,17.55,17.327,17.572,17.742,18.13,18.258,18.217,18.248,18.267,18.273,18.269,18.259,18.244,18.217,18.167,18.086,17.98,17.878,17.816,17.804,17.828,17.847,17.847,17.777,17.512,17.049,16.631,16.301,16.15,16.234,16.283,16.275,16.247,16.211,16.146,16.034,15.908,15.86,15.845,15.963,16.448,17.205,17.711,17.761,17.363,16.8,16.319,16.02,15.681,15.523,15.178,14.637,14.15,13.648,13.917,14.701,15.4,15.917,16.138,16.179,16.203,16.226,16.243,16.248,16.237,16.213,16.182,16.152,16.133,16.128,16.137,16.157,16.198,16.283
18.813,18.808,18.803,18.802,18.803,18.806,18.809,18.814,18.831,18.84,18.721,18.5,18.479,18.538,18.467,18.396,18.351,18.353,18.389,18.414,18.462,18.515,18.566,18.617,18.661,18.681,18.675,18.647,18.608,18.558,18.484,18.359,18.158,17.901,17.628,17.523,17.658,17.796,17.702,17.539,17.458,17.443,17.496,17.609,17.769,17.921,18.046,18.046,17.895,17.632,17.341,17.191,17.236,17.389,17.528,17.799,17.764,17.344,17.519,17.574,17.874,18.21,18.237,18.225,18.24,18.238,18.239,18.225,18.203,18.164,18.105,18.023,17.929,17.847,17.801,17.797,17.811,17.822,17.805,17.645,17.195,16.613,16.2,16.18,16.289,16.272,16.199,16.139,16.094,16.053,16.026,15.987,15.912,15.876,15.89,15.91,16.177,16.807,17.541,17.812,17.536,16.97,16.426,16.083,15.688,15.548,15.354,14.799,14.435,13.869,13.585,14.205,14.969,15.604,16.009,16.133,16.181,16.2,16.21,16.21,16.198,16.174,16.137,16.09,16.033,15.961,15.872,15.792,15.83,16.262
18.79,18.784,18.78,18.78,18.784,18.79,18.799,18.811,18.83,18.834,18.714,18.498,18.482,18.527,18.427,18.338,18.291,18.301,18.341,18.367,18.41,18.455,18.487,18.513,18.533,18.542,18.537,18.52,18.489,18.437,18.343,18.191,17.992,17.752,17.591,17.638,17.844,17.918,17.817,17.674,17.626,17.665,17.785,17.961,18.215,18.461,18.6,18.573,18.325,17.885,17.465,17.228,17.244,17.408,17.544,17.735,17.889,17.433,17.408,17.609,17.621,17.976,18.236,18.221,18.227,18.234,18.223,18.209,18.192,18.164,18.126,18.076,18.011,17.932,17.86,17.811,17.771,17.711,17.587,17.286,16.797,16.338,16.241,16.284,16.147,16.067,16.135,16.22,16.247,16.191,16.108,16.033,15.937,15.876,15.943,15.985,16.21,16.8,17.47,17.823,17.627,17.078,16.508,16.146,15.718,15.539,15.605,15.082,14.583,14.349,13.518,13.724,14.428,15.095,15.682,15.971,16.097,16.151,16.17,16.168,16.144,16.09,16,15.867,15.679,15.417,15.07,14.638,14.071,13.366
18.764,18.758,18.755,18.756,18.763,18.774,18.789,18.806,18.824,18.828,18.709,18.495,18.478,18.515,18.386,18.276,18.226,18.235,18.268,18.295,18.315,18.359,18.394,18.415,18.428,18.431,18.424,18.403,18.361,18.287,18.171,18.022,17.828,17.666,17.638,17.797,17.994,18.041,17.921,17.827,17.809,17.871,18.047,18.296,18.587,18.822,18.894,18.822,18.487,17.93,17.445,17.231,17.295,17.483,17.605,17.742,17.926,17.533,17.326,17.672,17.576,17.65,18.038,18.251,18.251,18.212,18.225,18.214,18.191,18.169,18.149,18.129,18.1,18.036,17.926,17.789,17.615,17.41,17.18,16.856,16.51,16.269,16.257,15.957,15.973,16.282,16.575,16.663,16.651,16.538,16.34,16.163,16.012,15.994,16.068,16.035,16.368,16.969,17.541,17.847,17.659,17.121,16.549,16.181,15.731,15.464,15.768,15.554,14.811,14.759,13.81,13.382,13.872,14.427,15.059,15.541,15.804,15.944,16.014,16.016,15.949,15.826,15.631,15.353,14.988,14.541,13.994,13.366,12.553,11.152
18.736,18.731,18.728,18.731,18.74,18.756,18.776,18.8,18.822,18.824,18.709,18.494,18.467,18.502,18.353,18.219,18.159,18.154,18.163,18.167,18.184,18.216,18.232,18.252,18.265,18.268,18.257,18.228,18.177,18.106,17.986,17.847,17.718,17.666,17.753,17.949,18.139,18.16,18.047,17.961,17.966,18.072,18.271,18.527,18.794,18.9,18.918,18.789,18.35,17.749,17.308,17.235,17.399,17.609,17.681,17.789,17.958,17.568,17.292,17.602,17.687,17.62,17.664,17.915,18.202,18.263,18.23,18.228,18.204,18.157,18.104,18.071,18.072,18.072,17.959,17.731,17.391,17.017,16.69,16.298,15.906,15.818,15.695,15.936,16.487,16.851,16.872,16.682,16.457,16.409,16.286,16.15,16.052,16.057,16.062,16.23,16.737,17.283,17.671,17.846,17.611,17.076,16.533,16.188,15.669,15.47,15.847,15.844,15.13,14.709,14.34,13.352,13.465,13.826,14.248,14.806,15.224,15.467,15.578,15.602,15.524,15.336,15.053,14.699,14.258,13.791,13.371,13.083,12.942,12.965
18.706,18.701,18.699,18.703,18.715,18.735,18.761,18.792,18.819,18.822,18.718,18.499,18.454,18.492,18.332,18.169,18.09,18.069,18.055,18.03,18.015,18.017,18.03,18.046,18.056,18.056,18.042,18.012,17.961,17.891,17.809,17.735,17.703,17.754,17.912,18.105,18.258,18.261,18.168,18.101,18.113,18.218,18.393,18.61,18.737,18.79,18.802,18.556,17.976,17.407,17.193,17.333,17.569,17.739,17.785,17.858,17.988,17.532,17.276,17.512,17.749,17.743,17.709,17.741,17.867,18.176,18.302,18.269,18.251,18.199,18.101,17.995,17.969,18.035,17.925,17.599,17.132,16.658,16.185,15.705,15.43,15.477,15.972,16.599,17.015,16.91,16.549,16.379,16.344,16.297,16.231,16.185,16.175,16.242,16.464,16.958,17.414,17.667,17.823,17.787,17.454,16.92,16.385,15.967,15.512,15.696,16.043,15.83,15.148,14.632,14.591,13.736,13.254,13.49,13.561,13.906,14.327,14.712,14.952,15.021,14.945,14.77,14.508,14.155,13.769,13.423,13.183,13.059,13.007,13.005
18.674,18.669,18.667,18.673,18.688,18.711,18.743,18.78,18.819,18.822,18.73,18.51,18.439,18.487,18.328,18.134,18.029,17.991,17.961,17.924,17.898,17.888,17.885,17.883,17.878,17.867,17.853,17.834,17.813,17.79,17.773,17.777,17.826,17.933,18.077,18.247,18.353,18.342,18.269,18.221,18.231,18.301,18.425,18.532,18.619,18.721,18.614,18.118,17.488,17.146,17.26,17.546,17.74,17.869,17.866,17.936,17.993,17.427,17.272,17.474,17.691,17.799,17.817,17.824,17.771,17.902,18.182,18.275,18.287,18.247,18.128,17.963,17.873,17.943,17.793,17.4,16.889,16.332,15.76,15.261,15.363,15.851,16.62,17.064,16.98,16.763,16.63,16.61,16.66,16.717,16.766,16.841,16.969,17.19,17.523,17.749,17.837,17.831,17.745,17.476,17.027,16.502,16.048,15.732,15.802,16.172,16.186,15.659,14.982,14.565,14.639,14.538,13.403,13.227,13.391,13.498,13.549,13.805,14.138,14.376,14.396,14.314,14.11,13.839,13.556,13.322,13.172,13.078,13.012,12.952
18.64,18.636,18.634,18.642,18.658,18.684,18.72,18.764,18.811,18.823,18.747,18.528,18.424,18.483,18.346,18.131,17.987,17.927,17.896,17.87,17.871,17.896,17.927,17.944,17.942,17.923,17.898,17.88,17.875,17.886,17.911,17.954,18.011,18.12,18.24,18.352,18.409,18.39,18.339,18.306,18.312,18.365,18.441,18.555,18.685,18.607,18.132,17.483,17.08,17.168,17.529,17.748,17.865,17.95,17.929,18.023,17.917,17.271,17.298,17.486,17.621,17.719,17.779,17.828,17.821,17.781,17.918,18.097,18.212,18.229,18.096,17.916,17.781,17.802,17.567,17.106,16.543,15.861,15.228,15.15,15.447,16.331,17.003,17.064,17.015,16.949,16.962,17.088,17.151,17.16,17.183,17.25,17.349,17.461,17.555,17.585,17.545,17.432,17.217,16.87,16.464,16.167,16.038,16.094,16.329,16.443,16.039,15.268,14.704,14.534,14.717,14.504,13.911,13.271,12.96,13.187,13.25,13.471,13.494,13.767,13.895,13.905,13.819,13.664,13.481,13.321,13.203,13.104,13.026,12.988
18.604,18.601,18.6,18.608,18.626,18.655,18.694,18.743,18.799,18.823,18.77,18.562,18.414,18.472,18.374,18.156,17.977,17.887,17.855,17.85,17.892,17.979,18.078,18.16,18.215,18.241,18.228,18.217,18.197,18.182,18.179,18.197,18.237,18.298,18.362,18.416,18.441,18.431,18.413,18.412,18.45,18.513,18.622,18.702,18.525,17.974,17.329,16.978,17.086,17.488,17.799,17.823,17.922,18.026,18.014,18.112,17.619,17.167,17.355,17.532,17.645,17.684,17.701,17.755,17.831,17.817,17.782,17.871,18.027,18.119,18.024,17.812,17.682,17.618,17.266,16.694,16.01,15.252,14.915,15.032,15.492,16.34,16.939,17.098,17.165,17.218,17.162,17.038,16.829,16.769,16.88,16.985,17.017,17.025,17.077,17.087,17.012,16.902,16.726,16.456,16.258,16.188,16.131,16.134,16.221,16.057,15.263,14.508,14.393,14.699,14.638,14.104,0,0,12.697,12.576,12.61,13.073,13.308,13.465,13.569,13.597,13.581,13.521,13.427,13.322,13.219,13.107,13.011,12.948
18.57,18.566,18.566,18.575,18.594,18.623,18.663,18.714,18.779,18.818,18.795,18.612,18.422,18.435,18.408,18.206,18.01,17.881,17.837,17.839,17.892,17.991,18.097,18.181,18.233,18.296,18.353,18.397,18.427,18.442,18.449,18.454,18.463,18.478,18.496,18.513,18.525,18.533,18.547,18.567,18.619,18.647,18.575,18.224,17.631,17.046,16.848,17.067,17.453,17.813,17.893,17.775,18.012,18.139,18.138,18.029,17.153,17.207,17.396,17.558,17.664,17.708,17.712,17.739,17.813,17.828,17.72,17.697,17.862,18.015,17.906,17.681,17.567,17.362,16.846,16.148,15.397,14.869,14.71,14.612,15.043,15.925,16.628,16.978,16.946,16.889,16.566,16.055,15.585,15.447,15.589,15.839,16.014,16.063,16.107,16.007,15.756,15.729,16.167,16.181,16.133,15.934,15.75,15.883,15.943,15.491,14.079,13.864,14.091,13.951,0,0,0,0,0,0,12.507,12.939,13.374,13.51,13.442,13.438,13.435,13.412,13.363,13.292,13.196,13.074,12.976,12.931
18.536,18.531,18.531,18.541,18.56,18.589,18.627,18.679,18.749,18.805,18.818,18.671,18.448,18.411,18.439,18.272,18.083,17.93,17.858,17.852,17.891,17.963,18.04,18.101,18.15,18.182,18.241,18.298,18.345,18.383,18.421,18.46,18.496,18.527,18.55,18.569,18.587,18.598,18.599,18.559,18.428,18.089,17.691,17.107,16.748,16.787,17.128,17.502,17.755,17.951,17.823,17.734,18.116,18.188,17.974,17.476,17.059,17.232,17.321,17.433,17.564,17.677,17.729,17.734,17.749,17.746,17.68,17.689,17.848,17.912,17.73,17.553,17.376,16.972,16.3,15.559,15.061,14.854,14.472,14.209,14.437,15.134,15.968,16.678,16.799,16.543,16.143,15.47,14.662,14.182,14.407,14.774,14.634,14.526,14.594,14.455,14.117,14.326,15.028,15.422,15.589,15.601,15.559,15.705,15.458,13.932,12.677,13.348,13.328,0,0,0,0,0,0,0,0,0,13.206,13.344,13.265,13.323,13.32,13.305,13.274,13.217,13.127,13.014,12.942,12.963
18.5,18.496,18.497,18.508,18.527,18.554,18.59,18.637,18.71,18.799,18.832,18.746,18.519,18.379,18.43,18.343,18.178,18.031,17.941,17.923,17.951,18.008,18.079,18.137,18.21,18.277,18.316,18.314,18.28,18.223,18.157,18.1,18.052,18.017,18,17.963,17.912,17.841,17.764,17.522,17.186,16.842,16.634,16.646,16.893,17.267,17.579,17.727,17.854,17.966,17.724,17.689,18.032,17.948,17.497,17.077,17.084,17.118,17.126,17.198,17.331,17.501,17.659,17.746,17.759,17.752,17.75,17.777,17.812,17.721,17.535,17.343,17.002,16.412,15.744,15.358,15.569,15.688,15.53,15.954,15.57,14.713,15.128,15.744,16.41,16.669,16.499,15.934,15.293,14.827,14.869,15.366,15.7,15.713,15.564,14.895,14.135,14.185,14.308,15.314,15.878,16.116,15.369,14.158,14.454,12.471,11.988,12.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.168,13.125,13.048,12.96,12.908,12.862
18.469,18.463,18.465,18.475,18.494,18.521,18.552,18.593,18.659,18.762,18.827,18.808,18.634,18.399,18.405,18.391,18.271,18.153,18.07,18.051,18.085,18.153,18.223,18.309,18.34,18.261,18.068,17.839,17.604,17.403,17.242,17.157,17.083,17.017,16.987,16.938,16.869,16.786,16.699,16.581,16.539,16.608,16.804,17.105,17.41,17.616,17.674,17.737,17.943,17.926,17.609,17.544,17.683,17.521,17.166,17.007,17.062,17.01,17.003,17.018,17.069,17.187,17.349,17.512,17.629,17.686,17.701,17.674,17.586,17.432,17.235,16.935,16.443,15.86,15.527,15.896,16.675,17.193,17.179,17.25,17.592,17.086,16.143,14.647,14.783,15.41,15.947,16.261,16.173,16.06,16.149,16.192,16.243,16.475,16.396,15.631,14.88,14.668,13.898,14.805,16.029,15.597,13.727,13.171,13.505,11.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.44,18.432,18.433,18.444,18.463,18.489,18.517,18.549,18.605,18.712,18.806,18.831,18.743,18.489,18.361,18.409,18.33,18.257,18.198,18.189,18.211,18.3,18.376,18.358,18.176,17.869,17.503,17.2,16.991,16.811,16.695,16.672,16.678,16.667,16.635,16.579,16.522,16.519,16.615,16.776,16.916,17.055,17.256,17.467,17.596,17.634,17.648,17.814,18.015,17.782,17.5,17.377,17.407,17.24,17.05,17.032,17.06,17.029,17.02,16.991,16.979,16.992,17.072,17.185,17.296,17.362,17.363,17.301,17.18,17.009,16.765,16.418,16.024,15.876,16.33,17.06,17.369,17.117,16.586,16.325,16.566,17.398,17.212,15.803,14.328,14.221,15.249,15.938,16.21,16.332,16.367,16.411,16.673,16.817,16.72,16.241,15.662,15.229,13.955,13.692,15.166,14.208,12.595,12.9,12.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.411,18.403,18.404,18.414,18.434,18.459,18.485,18.51,18.55,18.65,18.788,18.825,18.802,18.642,18.373,18.383,18.364,18.292,18.256,18.265,18.325,18.41,18.424,18.27,17.963,17.566,17.224,16.963,16.787,16.682,16.7,16.812,16.855,16.783,16.712,16.714,16.791,16.954,17.13,17.172,17.151,17.26,17.454,17.564,17.619,17.65,17.706,17.941,17.973,17.598,17.406,17.296,17.248,17.119,17.071,17.125,17.171,17.19,17.166,17.114,17.037,16.969,16.924,16.896,16.91,16.924,16.903,16.833,16.718,16.564,16.388,16.221,16.261,16.678,17.197,17.316,16.964,16.308,15.901,15.787,15.736,16.211,17.216,16.741,14.889,14.032,15.104,16.335,16.374,16.844,16.134,15.542,15.54,15.546,15.739,15.565,15.15,0,0,13.598,14.077,13.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.383,18.376,18.376,18.386,18.406,18.431,18.456,18.476,18.5,18.577,18.725,18.803,18.816,18.768,18.519,18.347,18.372,18.325,18.297,18.318,18.393,18.463,18.413,18.184,17.887,17.593,17.297,17.019,16.87,16.778,16.907,17.037,17.075,17.078,17.124,17.151,17.283,17.446,17.421,17.2,17.155,17.375,17.516,17.547,17.675,17.712,17.785,18.025,17.877,17.452,17.336,17.241,17.18,17.12,17.172,17.298,17.404,17.437,17.382,17.29,17.187,17.102,17.036,16.971,16.906,16.833,16.761,16.693,16.614,16.548,16.538,16.661,17.001,17.383,17.485,17.274,16.682,15.941,15.816,16.116,16.26,16.246,16.924,17.092,15.386,13.957,14.471,15.795,15.98,15.55,14.595,14.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.357,18.35,18.349,18.359,18.379,18.404,18.428,18.445,18.458,18.509,18.651,18.783,18.802,18.813,18.703,18.425,18.347,18.341,18.322,18.347,18.426,18.487,18.395,18.144,17.93,17.817,17.479,17.033,16.9,17.059,17.232,17.294,17.393,17.484,17.48,17.502,17.655,17.636,17.338,17.071,17.161,17.377,17.424,17.557,17.771,17.798,17.862,18.089,17.785,17.37,17.294,17.23,17.191,17.207,17.341,17.509,17.584,17.519,17.382,17.248,17.142,17.081,17.085,17.109,17.126,17.094,17.041,17.002,16.99,17.024,17.124,17.311,17.529,17.626,17.527,17.178,16.295,15.727,16.183,16.863,16.984,17.07,17.46,17.392,15.73,13.727,13.36,14.382,14.602,14.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.332,18.324,18.323,18.333,18.353,18.378,18.402,18.418,18.423,18.451,18.566,18.719,18.77,18.804,18.792,18.62,18.403,18.346,18.333,18.362,18.444,18.503,18.383,18.12,17.978,18.081,17.964,17.536,17.242,17.357,17.457,17.509,17.642,17.691,17.679,17.733,17.79,17.608,17.269,17.068,17.11,17.22,17.331,17.602,17.89,17.854,17.931,18.112,17.715,17.33,17.294,17.262,17.265,17.344,17.51,17.624,17.558,17.369,17.168,16.961,16.752,16.584,16.5,16.542,16.71,16.944,17.172,17.335,17.378,17.391,17.463,17.568,17.673,17.599,17.438,16.904,15.968,15.786,16.655,17.066,16.529,16.52,17.198,17.14,15.5,13.666,12.852,13.182,13.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.307,18.3,18.298,18.308,18.328,18.353,18.377,18.391,18.392,18.405,18.49,18.638,18.749,18.77,18.796,18.754,18.572,18.413,18.359,18.38,18.464,18.517,18.371,18.113,18.125,18.314,18.334,17.983,17.561,17.48,17.601,17.628,17.767,17.854,17.868,17.871,17.788,17.606,17.342,17.107,17.007,17.051,17.273,17.687,17.979,17.909,17.986,18.119,17.646,17.318,17.325,17.329,17.376,17.488,17.62,17.611,17.439,17.283,17.222,17.186,17.094,16.92,16.634,16.298,16.033,15.954,16.097,16.384,16.611,16.659,16.888,17.141,17.359,17.383,17.401,16.947,15.996,15.764,16.208,15.463,14.429,15.033,16.124,16.03,14.683,13.633,12.837,12.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.283,18.277,18.275,18.284,18.304,18.329,18.352,18.364,18.362,18.367,18.433,18.562,18.691,18.728,18.787,18.761,18.704,18.552,18.449,18.439,18.507,18.529,18.343,18.161,18.297,18.489,18.441,18.059,17.621,17.551,17.676,17.673,17.9,17.982,17.963,17.872,17.764,17.636,17.481,17.224,17.022,16.962,17.204,17.699,18.042,17.996,18.05,18.104,17.599,17.334,17.38,17.414,17.493,17.605,17.662,17.55,17.367,17.326,17.42,17.507,17.558,17.579,17.547,17.442,17.241,16.87,16.275,15.894,15.858,16.043,16.537,16.824,16.785,16.84,17.23,16.999,15.877,15.168,15.439,14.551,13.715,14.38,14.792,14.589,13.572,13.177,12.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.258,18.254,18.253,18.262,18.281,18.305,18.327,18.336,18.331,18.333,18.392,18.502,18.615,18.676,18.756,18.739,18.697,18.677,18.578,18.542,18.566,18.514,18.308,18.284,18.489,18.643,18.498,18.076,17.681,17.635,17.76,17.779,17.975,18.052,17.974,17.858,17.747,17.668,17.565,17.341,17.116,16.923,17.031,17.558,18.079,18.133,18.134,18.068,17.583,17.365,17.449,17.5,17.591,17.677,17.659,17.491,17.341,17.387,17.528,17.577,17.567,17.584,17.588,17.586,17.611,17.616,17.527,17.327,16.797,16.441,16.421,17.328,17.259,17.101,17.46,16.732,15.104,14.628,15.15,14.459,13.742,13.957,13.924,13.575,12.699,12.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.235,18.233,18.232,18.24,18.259,18.282,18.302,18.309,18.301,18.3,18.355,18.45,18.552,18.654,18.702,18.735,18.638,18.681,18.656,18.619,18.58,18.451,18.326,18.47,18.641,18.572,18.166,17.803,17.707,17.739,17.734,17.913,18.043,18.086,17.983,17.873,17.757,17.683,17.541,17.296,17.156,16.949,16.82,17.276,17.985,18.246,18.171,18.016,17.593,17.417,17.52,17.581,17.662,17.713,17.635,17.443,17.328,17.423,17.55,17.542,17.528,17.575,17.614,17.578,17.519,17.462,17.453,17.631,17.734,17.146,16.187,17.264,17.803,17.639,17.204,15.147,14.156,14.292,14.856,14.449,13.513,13.195,13.201,12.874,12.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.213,18.213,18.212,18.22,18.238,18.26,18.278,18.284,18.274,18.267,18.313,18.399,18.49,18.584,18.657,18.749,18.62,18.561,18.626,18.594,18.515,18.394,18.437,18.593,18.648,18.321,17.858,17.718,17.768,17.826,17.809,18.028,18.103,18.094,18.041,17.94,17.853,17.798,17.577,17.19,17.054,17.04,16.704,16.969,17.699,18.269,18.199,17.988,17.61,17.447,17.576,17.647,17.704,17.721,17.61,17.42,17.323,17.441,17.549,17.521,17.407,17.457,17.583,17.685,17.631,17.422,17.251,17.291,17.61,17.144,15.937,16.853,17.676,17.166,15.971,13.927,14.074,14.273,14.426,14.182,13.579,13.026,12.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
