14.111,14.112,14.113,14.113,14.113,14.114,14.115,14.116,14.117,14.119,14.121,14.132,14.145,14.161,14.191,14.261,14.403,14.635,14.911,15.077,14.883,14.477,14.412,14.385,14.345,14.311,14.287,14.268,14.248,14.23,14.238,14.278,14.331,14.369,14.392,14.402,14.394,14.353,14.252,14.143,14.103,14.053,13.988,13.931,13.885,13.838,13.777,13.698,13.603,13.503,13.405,13.288,13.127,12.935,12.769,12.658,12.577,12.506,12.473,12.439,12.404,12.423,12.483,12.544,12.529,12.354,12.167,12.126,12.148,12.157,12.176,12.218,12.271,12.328,12.386,12.442,12.499,12.562,12.635,12.716,12.784,12.806,12.764,12.652,12.491,12.323,12.195,12.13,12.108,12.125,12.211,12.324,12.391,12.405,12.392,12.4,12.384,12.324,12.248,12.087,12.001,12.228,12.338,12.345,12.346,12.33,12.31,12.287,12.255,12.217,12.172,12.126,12.081,12.039,12.001,11.979,11.97,11.979,12.056,12.187,12.298,12.419,12.519,12.588,12.633,12.659,12.673,12.678,12.678,12.677
14.097,14.099,14.099,14.099,14.099,14.1,14.102,14.104,14.107,14.112,14.117,14.119,14.117,14.12,14.142,14.189,14.261,14.384,14.607,14.932,15.187,14.951,14.5,14.374,14.356,14.329,14.3,14.271,14.253,14.263,14.309,14.363,14.395,14.408,14.417,14.415,14.388,14.333,14.222,14.125,14.061,13.964,13.849,13.746,13.668,13.596,13.522,13.441,13.352,13.267,13.192,13.128,13.037,12.889,12.746,12.656,12.566,12.482,12.451,12.419,12.39,12.409,12.469,12.567,12.569,12.362,12.128,12.067,12.085,12.085,12.089,12.109,12.134,12.16,12.186,12.212,12.24,12.269,12.303,12.347,12.402,12.454,12.469,12.43,12.347,12.249,12.167,12.115,12.089,12.106,12.187,12.288,12.353,12.384,12.386,12.38,12.384,12.326,12.208,12.048,12.069,12.265,12.31,12.327,12.34,12.341,12.342,12.34,12.33,12.308,12.275,12.233,12.188,12.146,12.112,12.087,12.083,12.112,12.181,12.264,12.349,12.442,12.522,12.58,12.617,12.64,12.652,12.655,12.655,12.653
14.084,14.085,14.085,14.085,14.085,14.086,14.087,14.09,14.093,14.098,14.104,14.106,14.101,14.093,14.099,14.141,14.217,14.313,14.414,14.62,15.04,15.261,14.838,14.471,14.35,14.322,14.3,14.283,14.309,14.35,14.401,14.427,14.396,14.396,14.407,14.397,14.361,14.305,14.195,14.101,14.006,13.868,13.727,13.622,13.554,13.499,13.451,13.402,13.342,13.258,13.129,12.982,12.885,12.845,12.799,12.724,12.589,12.462,12.436,12.405,12.373,12.386,12.47,12.611,12.618,12.38,12.1,12.02,12.039,12.043,12.054,12.084,12.119,12.145,12.165,12.181,12.197,12.213,12.228,12.242,12.254,12.263,12.267,12.258,12.227,12.182,12.134,12.094,12.068,12.076,12.139,12.224,12.294,12.348,12.378,12.373,12.375,12.322,12.168,12.024,12.112,12.244,12.255,12.277,12.294,12.307,12.325,12.345,12.363,12.37,12.36,12.335,12.302,12.268,12.241,12.227,12.229,12.248,12.284,12.333,12.395,12.465,12.527,12.572,12.603,12.621,12.629,12.631,12.631,12.633
14.069,14.071,14.071,14.071,14.071,14.071,14.071,14.073,14.075,14.078,14.081,14.078,14.074,14.075,14.088,14.125,14.188,14.288,14.406,14.491,14.83,15.273,15.169,14.735,14.437,14.339,14.326,14.349,14.41,14.429,14.445,14.416,14.3,14.35,14.378,14.358,14.318,14.275,14.172,14.073,13.947,13.784,13.649,13.58,13.564,13.569,13.583,13.599,13.609,13.598,13.537,13.389,13.147,12.883,12.764,12.765,12.679,12.473,12.42,12.397,12.358,12.371,12.491,12.674,12.689,12.431,12.111,12.011,12.036,12.046,12.06,12.102,12.151,12.185,12.202,12.211,12.217,12.226,12.237,12.247,12.256,12.267,12.28,12.284,12.27,12.24,12.2,12.158,12.12,12.103,12.126,12.183,12.251,12.316,12.363,12.37,12.367,12.313,12.131,12.011,12.113,12.173,12.158,12.176,12.196,12.22,12.248,12.286,12.332,12.371,12.392,12.392,12.378,12.361,12.345,12.334,12.332,12.339,12.356,12.387,12.433,12.484,12.53,12.565,12.588,12.601,12.605,12.601,12.597,12.622
14.051,14.056,14.056,14.056,14.055,14.055,14.054,14.054,14.054,14.053,14.049,14.044,14.044,14.06,14.098,14.159,14.231,14.304,14.414,14.484,14.651,15.073,15.287,14.919,14.552,14.403,14.419,14.451,14.456,14.392,14.355,14.27,14.217,14.325,14.345,14.307,14.272,14.243,14.153,14.043,13.894,13.72,13.594,13.546,13.547,13.556,13.561,13.564,13.577,13.604,13.643,13.662,13.601,13.394,13.067,12.826,12.739,12.556,12.405,12.396,12.35,12.353,12.496,12.73,12.781,12.526,12.173,12.049,12.08,12.095,12.098,12.138,12.199,12.243,12.26,12.259,12.254,12.256,12.266,12.281,12.289,12.286,12.274,12.263,12.261,12.262,12.258,12.244,12.22,12.195,12.188,12.21,12.253,12.303,12.345,12.36,12.359,12.304,12.1,11.993,12.066,12.058,12.018,12.03,12.06,12.098,12.131,12.177,12.244,12.316,12.373,12.403,12.408,12.403,12.397,12.392,12.392,12.397,12.408,12.428,12.461,12.499,12.533,12.557,12.573,12.58,12.578,12.556,12.457,12.068
14.035,14.041,14.041,14.04,14.039,14.038,14.036,14.034,14.031,14.027,14.02,14.02,14.039,14.086,14.16,14.249,14.333,14.396,14.468,14.516,14.617,14.992,15.295,15.013,14.644,14.506,14.507,14.486,14.379,14.19,14.155,14.179,14.241,14.322,14.298,14.263,14.24,14.208,14.136,14.012,13.846,13.662,13.533,13.479,13.461,13.438,13.401,13.364,13.351,13.373,13.431,13.514,13.604,13.667,13.564,13.265,12.975,12.722,12.434,12.387,12.352,12.334,12.462,12.745,12.875,12.666,12.288,12.115,12.147,12.172,12.15,12.158,12.215,12.268,12.291,12.284,12.263,12.249,12.257,12.285,12.316,12.336,12.344,12.339,12.322,12.301,12.287,12.278,12.271,12.261,12.252,12.255,12.274,12.3,12.326,12.345,12.35,12.296,12.073,11.959,11.984,11.918,11.852,11.859,11.902,11.958,11.994,12.038,12.111,12.206,12.305,12.377,12.413,12.424,12.426,12.427,12.43,12.436,12.446,12.46,12.48,12.509,12.533,12.549,12.558,12.566,12.581,12.634,12.814,13.3
14.02,14.025,14.025,14.024,14.023,14.02,14.017,14.014,14.01,14.004,14.003,14.025,14.08,14.173,14.291,14.412,14.505,14.544,14.575,14.582,14.642,14.979,15.262,15.037,14.696,14.571,14.524,14.417,14.241,14.168,14.199,14.242,14.267,14.274,14.249,14.238,14.222,14.181,14.115,13.983,13.809,13.617,13.476,13.402,13.361,13.308,13.238,13.186,13.177,13.214,13.292,13.383,13.467,13.557,13.662,13.672,13.42,13.08,12.636,12.402,12.347,12.321,12.402,12.698,12.934,12.833,12.462,12.214,12.234,12.297,12.266,12.225,12.253,12.306,12.335,12.327,12.285,12.243,12.236,12.269,12.315,12.344,12.358,12.363,12.362,12.353,12.337,12.32,12.307,12.297,12.29,12.286,12.29,12.3,12.313,12.33,12.341,12.288,12.049,11.915,11.897,11.796,11.72,11.723,11.765,11.82,11.856,11.893,11.95,12.043,12.169,12.292,12.375,12.416,12.436,12.447,12.454,12.461,12.47,12.48,12.493,12.511,12.524,12.529,12.529,12.529,12.54,12.591,12.753,13.152
14.004,14.009,14.009,14.008,14.006,14.003,13.999,13.996,13.992,13.99,14.01,14.072,14.179,14.327,14.488,14.63,14.721,14.733,14.717,14.669,14.694,15.001,15.222,15.006,14.701,14.564,14.408,14.219,14.157,14.214,14.221,14.225,14.234,14.235,14.234,14.231,14.21,14.161,14.085,13.949,13.775,13.586,13.44,13.342,13.284,13.235,13.175,13.13,13.12,13.17,13.272,13.376,13.461,13.527,13.567,13.648,13.682,13.492,13.055,12.586,12.367,12.306,12.34,12.597,12.918,12.969,12.676,12.355,12.33,12.455,12.465,12.388,12.372,12.395,12.416,12.403,12.338,12.26,12.23,12.268,12.333,12.373,12.385,12.385,12.379,12.372,12.365,12.354,12.342,12.33,12.321,12.313,12.308,12.307,12.309,12.32,12.333,12.279,12.026,11.87,11.829,11.735,11.69,11.706,11.722,11.737,11.755,11.779,11.81,11.869,11.979,12.127,12.263,12.349,12.398,12.428,12.447,12.459,12.467,12.473,12.476,12.478,12.469,12.447,12.409,12.352,12.27,12.143,11.917,11.467
13.988,13.993,13.993,13.992,13.989,13.986,13.982,13.98,13.979,13.99,14.047,14.165,14.336,14.538,14.728,14.865,14.932,14.916,14.866,14.753,14.76,15.04,15.163,14.929,14.66,14.484,14.256,14.092,14.077,14.077,14.088,14.128,14.16,14.192,14.211,14.215,14.199,14.153,14.067,13.929,13.754,13.574,13.431,13.323,13.247,13.2,13.165,13.148,13.179,13.271,13.384,13.475,13.534,13.57,13.6,13.61,13.672,13.698,13.482,12.988,12.539,12.326,12.288,12.477,12.828,13.026,12.852,12.516,12.43,12.608,12.697,12.631,12.589,12.564,12.547,12.51,12.418,12.293,12.222,12.257,12.342,12.394,12.407,12.41,12.405,12.394,12.383,12.372,12.362,12.353,12.343,12.334,12.325,12.318,12.312,12.316,12.327,12.264,11.999,11.829,11.781,11.711,11.706,11.744,11.745,11.725,11.724,11.729,11.738,11.753,11.802,11.914,12.067,12.193,12.272,12.324,12.356,12.377,12.386,12.386,12.375,12.35,12.305,12.235,12.136,12.003,11.834,11.629,11.39,11.152
13.971,13.977,13.977,13.975,13.972,13.969,13.967,13.968,13.975,14.011,14.121,14.302,14.534,14.773,14.953,15.049,15.075,15.035,14.955,14.798,14.837,15.076,15.072,14.815,14.564,14.327,14.062,13.91,13.841,13.784,13.796,13.842,13.909,13.987,14.057,14.113,14.139,14.126,14.064,13.951,13.796,13.629,13.486,13.374,13.292,13.244,13.23,13.269,13.36,13.461,13.532,13.568,13.579,13.589,13.615,13.642,13.657,13.703,13.712,13.423,12.905,12.479,12.286,12.364,12.704,13.019,12.939,12.656,12.532,12.749,12.889,12.858,12.837,12.788,12.727,12.654,12.53,12.355,12.222,12.231,12.331,12.396,12.412,12.42,12.425,12.421,12.407,12.392,12.378,12.366,12.357,12.348,12.338,12.328,12.318,12.316,12.322,12.235,11.964,11.795,11.75,11.699,11.692,11.693,11.667,11.657,11.681,11.701,11.713,11.712,11.704,11.734,11.836,11.962,12.061,12.128,12.166,12.192,12.199,12.192,12.164,12.116,12.039,11.935,11.802,11.648,11.49,11.341,11.188,10.952
13.955,13.961,13.961,13.959,13.956,13.954,13.954,13.961,13.981,14.059,14.231,14.47,14.747,14.98,15.088,15.104,15.098,15.064,14.983,14.801,14.924,15.08,14.939,14.671,14.411,14.107,13.798,13.599,13.466,13.383,13.373,13.403,13.475,13.575,13.694,13.82,13.933,14.009,14.027,13.981,13.888,13.768,13.649,13.549,13.481,13.455,13.478,13.536,13.583,13.587,13.554,13.508,13.474,13.462,13.484,13.546,13.617,13.658,13.734,13.698,13.33,12.799,12.402,12.3,12.552,12.957,12.941,12.709,12.619,12.879,12.99,12.977,12.99,12.962,12.902,12.813,12.674,12.457,12.244,12.194,12.297,12.381,12.405,12.416,12.426,12.431,12.425,12.41,12.391,12.375,12.363,12.354,12.345,12.333,12.32,12.32,12.313,12.186,11.919,11.769,11.732,11.688,11.665,11.64,11.604,11.608,11.635,11.642,11.642,11.683,11.687,11.678,11.681,11.74,11.829,11.906,11.943,11.965,11.964,11.951,11.917,11.862,11.781,11.678,11.558,11.442,11.348,11.283,11.239,11.227
13.938,13.945,13.945,13.943,13.94,13.939,13.942,13.958,14.002,14.132,14.364,14.648,14.94,15.108,15.075,15.007,15.018,15.025,14.941,14.807,15.005,15.013,14.77,14.494,14.186,13.809,13.472,13.275,13.16,13.102,13.092,13.1,13.128,13.178,13.253,13.356,13.485,13.629,13.761,13.849,13.879,13.859,13.81,13.757,13.716,13.69,13.668,13.628,13.554,13.456,13.382,13.348,13.335,13.331,13.329,13.346,13.432,13.531,13.624,13.743,13.638,13.19,12.658,12.342,12.416,12.841,12.919,12.714,12.708,12.971,12.993,12.981,13.009,13.02,12.999,12.941,12.83,12.608,12.315,12.163,12.238,12.346,12.386,12.4,12.41,12.416,12.416,12.406,12.39,12.375,12.365,12.355,12.344,12.331,12.325,12.324,12.276,12.104,11.868,11.754,11.727,11.688,11.656,11.631,11.604,11.641,11.688,11.681,11.598,11.6,11.711,11.687,11.657,11.621,11.621,11.688,11.736,11.779,11.784,11.768,11.734,11.685,11.618,11.535,11.449,11.376,11.322,11.279,11.244,11.222
13.922,13.93,13.93,13.927,13.925,13.925,13.933,13.96,14.035,14.22,14.502,14.81,15.077,15.116,14.919,14.855,14.926,14.962,14.857,14.903,15.04,14.863,14.566,14.269,13.893,13.486,13.218,13.111,13.063,13.068,13.094,13.102,13.094,13.093,13.105,13.129,13.166,13.224,13.304,13.397,13.489,13.563,13.601,13.607,13.571,13.506,13.421,13.345,13.31,13.316,13.341,13.362,13.37,13.37,13.365,13.342,13.326,13.378,13.457,13.607,13.729,13.507,12.983,12.5,12.356,12.696,12.907,12.739,12.819,12.995,12.934,12.924,12.957,13.001,13.015,12.999,12.958,12.797,12.463,12.172,12.16,12.28,12.348,12.375,12.389,12.39,12.387,12.383,12.374,12.364,12.355,12.347,12.339,12.334,12.327,12.293,12.189,12.006,11.833,11.757,11.733,11.697,11.671,11.648,11.62,11.683,11.732,11.731,11.669,11.574,11.671,11.584,11.554,11.53,11.544,11.671,11.65,11.645,11.663,11.664,11.642,11.609,11.561,11.497,11.431,11.376,11.333,11.286,11.239,11.207
13.906,13.915,13.914,13.912,13.91,13.912,13.925,13.967,14.08,14.314,14.629,14.936,15.145,15.021,14.76,14.803,14.894,14.859,14.827,15.004,14.959,14.652,14.331,13.995,13.586,13.236,13.094,13.069,13.105,13.2,13.273,13.27,13.224,13.183,13.165,13.165,13.173,13.192,13.225,13.245,13.247,13.257,13.278,13.293,13.29,13.285,13.295,13.331,13.381,13.419,13.426,13.406,13.378,13.365,13.379,13.396,13.37,13.347,13.357,13.441,13.643,13.663,13.27,12.718,12.385,12.575,12.888,12.793,12.895,12.961,12.86,12.849,12.884,12.96,13.006,13.005,13.016,12.969,12.694,12.282,12.104,12.18,12.274,12.327,12.362,12.375,12.373,12.369,12.364,12.359,12.354,12.349,12.341,12.325,12.286,12.207,12.081,11.938,11.83,11.781,11.752,11.717,11.702,11.644,11.648,11.734,11.752,11.706,11.662,11.549,11.539,11.534,0,0,11.391,11.495,11.488,11.529,11.515,11.466,11.504,11.536,11.538,11.503,11.452,11.398,11.346,11.286,11.224,11.19
13.892,13.9,13.9,13.897,13.895,13.899,13.919,13.979,14.131,14.406,14.734,15.018,15.155,14.918,14.725,14.797,14.818,14.84,14.938,15.008,14.779,14.406,14.07,13.701,13.316,13.089,13.048,13.1,13.245,13.43,13.521,13.505,13.432,13.334,13.254,13.205,13.166,13.159,13.218,13.304,13.34,13.323,13.307,13.313,13.334,13.371,13.413,13.445,13.45,13.428,13.383,13.325,13.278,13.27,13.309,13.371,13.391,13.368,13.335,13.341,13.509,13.681,13.455,12.917,12.463,12.508,12.865,12.854,12.932,12.912,12.797,12.775,12.804,12.903,12.996,13.005,13.007,13.046,12.931,12.539,12.163,12.091,12.166,12.229,12.284,12.331,12.35,12.356,12.355,12.35,12.339,12.321,12.291,12.241,12.168,12.074,11.974,11.891,11.833,11.799,11.765,11.729,11.681,11.638,11.697,11.776,11.734,11.645,11.602,11.525,0,0,0,0,0,0,11.31,11.403,11.437,11.418,11.412,11.442,11.485,11.486,11.454,11.401,11.339,11.264,11.194,11.166
13.878,13.886,13.885,13.882,13.88,13.886,13.914,13.995,14.182,14.484,14.81,15.06,15.149,14.898,14.757,14.795,14.836,14.94,15.024,14.898,14.537,14.141,13.79,13.425,13.13,13.03,13.075,13.224,13.453,13.607,13.621,13.604,13.573,13.501,13.396,13.286,13.179,13.12,13.152,13.253,13.349,13.386,13.383,13.387,13.406,13.428,13.44,13.437,13.421,13.388,13.336,13.277,13.236,13.233,13.275,13.348,13.394,13.383,13.338,13.298,13.417,13.645,13.539,13.043,12.532,12.486,12.861,12.907,12.942,12.867,12.756,12.725,12.745,12.844,12.971,13.021,12.986,13.018,13.043,12.857,12.441,12.152,12.106,12.132,12.142,12.186,12.227,12.239,12.242,12.229,12.204,12.164,12.11,12.044,11.972,11.904,11.853,11.822,11.792,11.766,11.732,11.693,11.661,11.693,11.765,11.783,11.676,11.568,11.572,0,0,0,0,0,0,0,0,0,11.323,11.393,11.389,11.41,11.434,11.442,11.411,11.359,11.292,11.212,11.172,11.147
13.864,13.872,13.87,13.867,13.865,13.873,13.91,14.011,14.226,14.543,14.855,15.073,15.146,14.968,14.861,14.908,14.966,15.044,14.991,14.703,14.272,13.877,13.531,13.21,13.032,13.03,13.154,13.381,13.593,13.609,13.554,13.526,13.504,13.466,13.384,13.257,13.138,13.093,13.132,13.22,13.309,13.366,13.384,13.395,13.416,13.429,13.43,13.426,13.417,13.393,13.359,13.326,13.296,13.268,13.259,13.29,13.342,13.355,13.313,13.272,13.39,13.624,13.552,13.074,12.551,12.495,12.889,12.948,12.941,12.843,12.759,12.708,12.725,12.818,12.945,13.025,12.995,12.964,13.022,13.02,12.788,12.495,12.255,12.223,12.117,12.009,12.047,12.041,12.032,12.013,11.983,11.944,11.904,11.865,11.828,11.801,11.784,11.77,11.755,11.74,11.716,11.712,11.735,11.77,11.782,11.726,11.598,11.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.213,11.24,11.2,11.139,11.088,11.093
13.851,13.858,13.856,13.852,13.85,13.86,13.904,14.021,14.255,14.576,14.87,15.065,15.147,15.075,15.016,15.047,15.081,15.056,14.86,14.461,14.01,13.633,13.311,13.07,12.996,13.078,13.291,13.552,13.625,13.534,13.478,13.428,13.374,13.313,13.224,13.118,13.046,13.046,13.107,13.191,13.269,13.324,13.357,13.383,13.403,13.41,13.414,13.416,13.408,13.4,13.404,13.418,13.42,13.389,13.325,13.267,13.252,13.26,13.258,13.289,13.456,13.637,13.494,12.995,12.514,12.546,12.952,12.973,12.926,12.823,12.762,12.692,12.722,12.821,12.949,13.017,12.999,12.932,12.952,13.059,12.939,12.715,12.565,12.507,12.4,11.951,11.881,11.96,11.921,11.917,11.911,11.903,11.892,11.86,11.851,11.846,11.838,11.825,11.813,11.808,11.801,11.811,11.797,11.774,11.722,11.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.837,13.845,13.842,13.837,13.835,13.846,13.894,14.022,14.265,14.581,14.858,15.04,15.139,15.146,15.126,15.13,15.106,14.973,14.657,14.2,13.761,13.414,13.141,12.992,13.007,13.176,13.452,13.629,13.56,13.482,13.421,13.333,13.247,13.159,13.071,13.001,12.977,13.008,13.081,13.169,13.249,13.308,13.349,13.373,13.378,13.372,13.36,13.337,13.311,13.305,13.336,13.401,13.477,13.522,13.501,13.423,13.345,13.315,13.346,13.447,13.588,13.606,13.317,12.805,12.47,12.678,13.025,12.977,12.915,12.831,12.7,12.676,12.732,12.834,12.968,13.011,12.968,12.887,12.831,12.985,13.039,12.769,12.364,12.15,12.34,12.371,12.168,12.086,12.045,12.029,11.989,11.963,11.997,11.993,11.913,11.845,11.843,11.835,11.81,11.783,11.806,11.755,11.675,11.692,11.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.824,13.832,13.829,13.823,13.82,13.83,13.879,14.012,14.254,14.56,14.826,15.006,15.117,15.163,15.154,15.134,15.041,14.804,14.408,13.941,13.535,13.23,13.025,12.963,13.061,13.306,13.573,13.611,13.517,13.458,13.371,13.271,13.17,13.07,12.988,12.937,12.926,12.962,13.038,13.132,13.217,13.275,13.305,13.309,13.292,13.25,13.185,13.112,13.059,13.048,13.09,13.189,13.329,13.47,13.565,13.59,13.57,13.555,13.575,13.61,13.586,13.389,12.992,12.591,12.539,12.877,13.061,12.965,12.897,12.761,12.659,12.707,12.767,12.854,12.986,12.978,12.892,12.805,12.669,12.745,12.891,12.733,12.15,11.951,12.157,12.344,12.362,12.295,12.193,12.008,11.936,11.922,11.898,11.883,11.868,11.846,11.849,0,0,11.774,11.781,11.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.811,13.819,13.817,13.81,13.804,13.812,13.86,13.991,14.224,14.518,14.78,14.965,15.084,15.137,15.126,15.054,14.885,14.574,14.144,13.7,13.341,13.089,12.958,12.971,13.143,13.43,13.624,13.579,13.507,13.459,13.389,13.308,13.208,13.098,12.997,12.92,12.886,12.903,12.965,13.045,13.115,13.157,13.165,13.139,13.078,12.993,12.902,12.828,12.784,12.774,12.804,12.887,13.029,13.207,13.376,13.496,13.558,13.576,13.552,13.466,13.282,12.983,12.668,12.557,12.776,13.048,13.053,12.923,12.8,12.642,12.714,12.797,12.827,12.879,12.999,12.898,12.739,12.666,12.524,12.472,12.574,12.611,12.147,12.074,12.207,12.218,12.211,12.146,12.034,11.951,11.928,11.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798,13.808,13.805,13.797,13.789,13.794,13.838,13.961,14.179,14.46,14.72,14.912,15.032,15.067,15.018,14.894,14.668,14.317,13.892,13.493,13.188,12.994,12.927,13.002,13.229,13.517,13.631,13.564,13.524,13.505,13.471,13.424,13.349,13.243,13.114,12.986,12.891,12.853,12.87,12.915,12.955,12.972,12.959,12.915,12.852,12.786,12.736,12.708,12.692,12.674,12.661,12.675,12.744,12.874,13.03,13.16,13.237,13.25,13.188,13.05,12.853,12.666,12.617,12.785,13.024,13.072,12.925,12.755,12.665,12.758,12.851,12.913,12.913,12.92,13.008,12.776,12.521,12.457,12.418,12.362,12.345,12.497,12.452,11.924,11.952,11.972,11.97,11.985,11.929,11.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.786,13.798,13.795,13.786,13.775,13.776,13.814,13.925,14.123,14.385,14.642,14.837,14.944,14.948,14.851,14.682,14.425,14.07,13.676,13.328,13.075,12.935,12.918,13.041,13.303,13.571,13.63,13.566,13.551,13.553,13.546,13.534,13.5,13.432,13.318,13.165,13.004,12.882,12.827,12.824,12.835,12.835,12.819,12.793,12.769,12.76,12.772,12.791,12.792,12.767,12.721,12.666,12.633,12.657,12.737,12.817,12.857,12.851,12.797,12.716,12.655,12.686,12.838,13.01,13.039,12.898,12.729,12.679,12.775,12.851,12.919,12.994,13.003,12.978,13.014,12.622,12.356,12.32,12.36,12.359,12.345,12.35,12.558,12.164,11.973,11.903,11.785,11.829,11.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.775,13.789,13.786,13.776,13.764,13.759,13.789,13.884,14.059,14.297,14.547,14.738,14.824,14.789,14.649,14.452,14.189,13.853,13.504,13.207,13.001,12.903,12.922,13.079,13.364,13.608,13.63,13.57,13.567,13.574,13.573,13.574,13.572,13.556,13.507,13.402,13.239,13.055,12.907,12.829,12.803,12.795,12.788,12.786,12.797,12.825,12.861,12.886,12.889,12.869,12.833,12.775,12.699,12.634,12.624,12.652,12.664,12.659,12.655,12.675,12.751,12.882,12.998,13.002,12.88,12.737,12.7,12.778,12.821,12.84,12.922,13.025,13.06,13.03,13.003,12.436,12.337,12.379,12.39,12.358,12.411,12.463,12.5,12.33,12.098,11.992,11.772,11.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.763,13.781,13.779,13.769,13.754,13.745,13.764,13.842,13.99,14.199,14.433,14.621,14.687,14.616,14.442,14.227,13.975,13.675,13.375,13.126,12.962,12.895,12.936,13.119,13.417,13.639,13.637,13.574,13.571,13.574,13.564,13.561,13.563,13.568,13.571,13.553,13.481,13.336,13.151,12.986,12.883,12.836,12.818,12.814,12.822,12.84,12.863,12.879,12.886,12.882,12.868,12.841,12.792,12.717,12.648,12.64,12.655,12.669,12.71,12.792,12.902,12.988,12.992,12.901,12.787,12.742,12.777,12.817,12.789,12.816,12.941,13.052,13.081,13.055,12.961,12.296,12.398,12.398,12.306,12.332,12.48,12.551,12.502,12.391,12.115,11.873,11.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.754,13.775,13.774,13.763,13.747,13.733,13.741,13.801,13.923,14.096,14.305,14.492,14.552,14.458,14.261,14.027,13.792,13.535,13.283,13.079,12.952,12.91,12.968,13.161,13.454,13.661,13.659,13.58,13.57,13.575,13.56,13.552,13.552,13.551,13.55,13.56,13.57,13.547,13.455,13.308,13.155,13.042,12.972,12.923,12.881,12.848,12.84,12.862,12.875,12.883,12.88,12.863,12.829,12.785,12.718,12.678,12.703,12.74,12.803,12.894,12.973,12.997,12.95,12.867,12.814,12.822,12.827,12.827,12.79,12.833,12.98,13.077,13.08,13.045,12.775,12.221,12.358,12.278,12.199,12.266,12.413,12.45,12.371,12.22,11.953,11.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.747,13.77,13.77,13.76,13.743,13.724,13.721,13.763,13.86,13.998,14.172,14.355,14.43,14.329,14.114,13.866,13.644,13.426,13.214,13.049,12.952,12.927,12.987,13.157,13.41,13.618,13.684,13.621,13.564,13.574,13.567,13.559,13.565,13.564,13.551,13.539,13.54,13.558,13.576,13.562,13.502,13.419,13.341,13.261,13.154,13.026,12.947,12.972,12.955,12.966,12.946,12.905,12.859,12.813,12.775,12.728,12.739,12.797,12.864,12.937,12.982,12.978,12.93,12.871,12.867,12.923,12.904,12.865,12.822,12.848,12.988,13.074,13.062,12.897,12.441,12.154,12.27,12.203,12.095,12.063,12.152,12.18,12.114,11.984,11.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.74,13.766,13.766,13.757,13.741,13.719,13.705,13.729,13.804,13.912,14.045,14.21,14.314,14.235,14.018,13.759,13.538,13.344,13.166,13.038,12.974,12.965,13.002,13.098,13.264,13.456,13.614,13.679,13.592,13.568,13.568,13.565,13.568,13.576,13.571,13.557,13.54,13.531,13.532,13.549,13.583,13.606,13.599,13.553,13.465,13.352,13.269,13.227,13.107,13.1,13.12,13.003,12.91,12.84,12.793,12.798,12.78,12.834,12.895,12.945,12.963,12.938,12.882,12.853,12.962,13.065,13.038,12.948,12.861,12.852,12.977,13.061,13.035,12.791,12.266,12.127,12.195,12.148,12.096,12.057,12.027,12.009,12.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
