14.45,14.416,14.37,14.325,14.293,14.292,14.359,14.554,14.919,15.348,15.655,15.811,15.953,16.112,16.284,16.446,16.563,16.601,16.583,16.567,16.53,16.477,16.466,16.407,16.201,15.9,15.578,15.301,15.105,14.967,14.802,14.551,14.267,14.078,14.128,14.434,14.765,14.923,14.926,14.846,14.727,14.607,14.531,14.482,14.454,14.48,14.497,14.387,14.15,13.973,13.911,13.217,12.526,12.299,12.263,12.219,12.159,12.082,12.039,12.107,12.317,12.565,12.786,12.97,13.142,13.31,13.488,13.651,13.694,13.353,13.092,13.188,12.997,12.471,12.157,12.04,12.048,12.083,12.1,12.163,12.295,12.469,12.618,12.686,12.672,12.598,12.495,12.406,12.392,12.494,12.637,12.673,12.585,12.512,12.511,12.63,12.42,11.986,11.783,11.436,10.986,10.752,10.683,10.761,11.003,11.357,11.678,11.883,11.995,12.043,12.014,11.916,11.826,11.769,11.762,11.821,11.945,12.071,12.121,12.087,12.063,12.105,12.188,12.28,12.359,12.414,12.442,12.451,12.456,12.469
14.396,14.367,14.327,14.288,14.261,14.259,14.314,14.497,14.868,15.319,15.643,15.798,15.943,16.115,16.303,16.491,16.647,16.733,16.74,16.709,16.641,16.553,16.512,16.468,16.292,16.003,15.68,15.388,15.172,15.027,14.875,14.642,14.349,14.115,14.099,14.35,14.668,14.847,14.868,14.788,14.659,14.543,14.488,14.455,14.451,14.488,14.503,14.403,14.235,14.045,13.988,13.595,12.88,12.385,12.223,12.172,12.107,12.047,12.081,12.198,12.344,12.5,12.669,12.866,13.051,13.213,13.398,13.58,13.533,13.174,13.127,13.225,12.879,12.259,11.983,11.96,11.987,11.966,11.955,12.026,12.189,12.428,12.657,12.771,12.755,12.649,12.502,12.365,12.272,12.268,12.423,12.632,12.651,12.546,12.503,12.604,12.546,12.149,11.863,11.596,11.152,10.813,10.676,10.695,10.898,11.252,11.606,11.83,11.964,12.052,12.065,11.99,11.914,11.86,11.829,11.845,11.922,12.038,12.134,12.166,12.162,12.183,12.232,12.291,12.345,12.38,12.393,12.395,12.381,12.342
14.359,14.334,14.3,14.268,14.244,14.237,14.274,14.434,14.798,15.27,15.619,15.775,15.921,16.099,16.293,16.486,16.663,16.791,16.844,16.822,16.737,16.624,16.559,16.517,16.363,16.083,15.764,15.464,15.234,15.08,14.936,14.717,14.422,14.16,14.094,14.281,14.565,14.753,14.793,14.712,14.576,14.48,14.457,14.445,14.46,14.507,14.495,14.385,14.27,14.156,14.053,13.934,13.407,12.767,12.341,12.171,12.095,12.044,12.091,12.194,12.349,12.572,12.855,13.121,13.264,13.327,13.432,13.511,13.29,13.07,13.214,13.248,12.759,12.126,11.908,11.923,11.878,11.792,11.769,11.835,12.016,12.315,12.628,12.806,12.799,12.663,12.474,12.306,12.195,12.14,12.193,12.441,12.64,12.601,12.516,12.561,12.608,12.313,11.975,11.736,11.348,10.951,10.72,10.671,10.819,11.158,11.529,11.776,11.92,12.043,12.104,12.063,12.005,11.971,11.933,11.925,11.959,12.031,12.115,12.178,12.204,12.224,12.256,12.293,12.326,12.344,12.347,12.343,12.315,12.225
14.338,14.317,14.289,14.263,14.24,14.225,14.241,14.372,14.71,15.199,15.583,15.745,15.887,16.071,16.271,16.465,16.641,16.785,16.875,16.881,16.798,16.68,16.604,16.558,16.415,16.14,15.823,15.522,15.283,15.123,14.983,14.773,14.481,14.207,14.104,14.229,14.462,14.642,14.69,14.605,14.482,14.432,14.447,14.451,14.481,14.521,14.457,14.256,14.132,14.111,14.088,14.077,13.882,13.362,12.785,12.373,12.163,12.076,12.104,12.261,12.557,12.921,13.283,13.451,13.36,13.214,13.176,13.149,12.984,13.064,13.327,13.211,12.57,11.991,11.872,11.86,11.729,11.616,11.569,11.614,11.819,12.175,12.559,12.809,12.837,12.689,12.461,12.26,12.138,12.06,12.067,12.264,12.553,12.643,12.562,12.535,12.607,12.423,12.098,11.85,11.536,11.136,10.821,10.687,10.768,11.078,11.454,11.72,11.858,11.996,12.106,12.112,12.082,12.074,12.041,12.034,12.047,12.08,12.126,12.176,12.213,12.238,12.263,12.288,12.306,12.313,12.32,12.322,12.307,12.236
14.333,14.316,14.294,14.272,14.248,14.224,14.217,14.304,14.607,15.105,15.531,15.71,15.844,16.031,16.242,16.446,16.625,16.768,16.864,16.886,16.82,16.716,16.644,16.588,16.444,16.169,15.852,15.554,15.314,15.153,15.013,14.81,14.526,14.252,14.124,14.194,14.371,14.523,14.557,14.475,14.399,14.411,14.458,14.469,14.505,14.494,14.285,13.95,13.827,13.844,13.935,14.017,14.061,13.856,13.398,12.907,12.552,12.396,12.454,12.696,13.031,13.392,13.596,13.429,13.109,12.933,12.877,12.851,12.922,13.226,13.417,13.044,12.291,11.869,11.856,11.764,11.589,11.468,11.383,11.425,11.646,12.037,12.471,12.793,12.881,12.729,12.452,12.211,12.11,12.064,12.033,12.14,12.407,12.612,12.607,12.547,12.59,12.469,12.179,11.938,11.678,11.313,10.957,10.74,10.742,11.012,11.381,11.669,11.792,11.914,12.059,12.112,12.12,12.135,12.113,12.122,12.132,12.146,12.167,12.193,12.22,12.243,12.263,12.279,12.289,12.304,12.33,12.364,12.389,12.264
14.34,14.327,14.311,14.292,14.267,14.234,14.204,14.243,14.494,14.987,15.459,15.672,15.791,15.975,16.196,16.416,16.61,16.759,16.847,16.864,16.814,16.736,16.676,16.607,16.447,16.166,15.848,15.557,15.326,15.167,15.028,14.835,14.57,14.308,14.164,14.184,14.307,14.415,14.419,14.364,14.358,14.426,14.487,14.498,14.524,14.392,13.931,13.642,13.636,13.683,13.724,13.818,13.956,14.02,13.842,13.492,13.155,12.972,12.998,13.183,13.433,13.67,13.393,12.969,12.821,12.932,13.09,13.183,13.337,13.51,13.348,12.656,12.001,11.821,11.834,11.677,11.52,11.377,11.276,11.306,11.514,11.899,12.362,12.75,12.923,12.786,12.443,12.161,12.089,12.076,12.045,12.095,12.283,12.528,12.627,12.586,12.594,12.486,12.2,11.985,11.77,11.456,11.093,10.819,10.74,10.961,11.308,11.622,11.74,11.814,11.968,12.054,12.104,12.132,12.128,12.152,12.163,12.177,12.192,12.208,12.225,12.24,12.254,12.267,12.288,12.327,12.388,12.512,12.785,13.336
14.349,14.344,14.336,14.32,14.295,14.254,14.204,14.196,14.379,14.842,15.359,15.627,15.732,15.899,16.12,16.349,16.557,16.719,16.813,16.831,16.798,16.748,16.695,16.603,16.415,16.125,15.812,15.536,15.319,15.165,15.031,14.856,14.621,14.38,14.224,14.2,14.264,14.316,14.311,14.313,14.374,14.471,14.528,14.537,14.535,14.236,13.624,13.598,13.711,13.843,13.822,13.781,13.832,13.959,13.996,13.853,13.623,13.448,13.41,13.497,13.649,13.61,12.741,12.597,12.835,13.185,13.48,13.631,13.702,13.452,12.897,12.209,11.831,11.849,11.808,11.682,11.571,11.42,11.298,11.26,11.403,11.755,12.22,12.66,12.933,12.868,12.483,12.138,12.074,12.084,12.051,12.074,12.242,12.514,12.668,12.642,12.62,12.498,12.197,11.982,11.818,11.552,11.207,10.893,10.756,10.93,11.24,11.579,11.702,11.707,11.844,11.945,12.034,12.077,12.09,12.115,12.128,12.146,12.164,12.182,12.197,12.212,12.23,12.255,12.286,12.328,12.394,12.513,12.728,13.152
14.354,14.366,14.364,14.352,14.327,14.283,14.218,14.167,14.273,14.672,15.221,15.566,15.674,15.809,16.016,16.241,16.452,16.627,16.742,16.787,16.78,16.749,16.686,16.562,16.343,16.049,15.75,15.495,15.295,15.154,15.032,14.872,14.659,14.436,14.276,14.217,14.226,14.244,14.278,14.342,14.439,14.532,14.567,14.574,14.558,14.167,13.667,13.669,13.791,14.021,14.012,13.906,13.846,13.899,13.994,13.993,13.869,13.705,13.616,13.64,13.671,13.186,12.406,12.683,12.986,13.29,13.521,13.564,13.373,12.931,12.347,11.903,11.817,11.882,11.837,11.811,11.746,11.611,11.438,11.293,11.332,11.619,12.05,12.515,12.889,12.961,12.628,12.202,12.052,12.064,12.063,12.139,12.349,12.602,12.729,12.694,12.651,12.505,12.186,11.948,11.825,11.604,11.273,10.943,10.785,10.924,11.19,11.547,11.688,11.627,11.712,11.803,11.912,11.982,12.008,12.03,12.042,12.058,12.08,12.108,12.131,12.152,12.167,12.175,12.18,12.186,12.187,12.169,12.109,11.983
14.38,14.395,14.395,14.385,14.361,14.315,14.243,14.159,14.178,14.486,15.036,15.474,15.622,15.716,15.893,16.104,16.311,16.493,16.634,16.715,16.736,16.709,16.624,16.467,16.23,15.944,15.669,15.441,15.264,15.144,15.035,14.88,14.677,14.472,14.321,14.25,14.244,14.287,14.364,14.441,14.526,14.579,14.543,14.498,14.539,14.279,13.877,13.674,13.773,14.072,14.104,13.98,13.896,13.898,13.975,14.027,13.966,13.825,13.717,13.69,13.537,12.74,12.441,12.738,12.876,13.072,13.161,13.06,12.772,12.345,11.955,11.809,11.879,11.917,11.942,11.99,11.972,11.87,11.663,11.412,11.313,11.494,11.86,12.309,12.758,13.005,12.855,12.431,12.131,12.092,12.143,12.267,12.48,12.707,12.802,12.749,12.675,12.477,12.131,11.895,11.802,11.609,11.296,10.977,10.829,10.952,11.18,11.534,11.683,11.59,11.612,11.664,11.752,11.844,11.889,11.913,11.921,11.93,11.94,11.962,11.973,11.972,11.962,11.944,11.915,11.87,11.798,11.69,11.534,11.353
14.407,14.424,14.424,14.415,14.392,14.349,14.276,14.173,14.112,14.3,14.804,15.328,15.568,15.635,15.764,15.951,16.144,16.324,16.478,16.584,16.621,16.589,16.487,16.314,16.078,15.817,15.577,15.379,15.237,15.144,15.045,14.901,14.723,14.554,14.436,14.392,14.407,14.473,14.525,14.557,14.598,14.541,14.263,13.957,14.173,14.342,14.041,13.66,13.669,13.981,14.127,14.001,13.934,13.927,13.986,14.04,13.993,13.871,13.76,13.697,13.415,12.582,12.37,12.542,12.608,12.673,12.633,12.482,12.224,11.954,11.818,11.851,11.925,11.967,12.04,12.102,12.127,12.085,11.912,11.604,11.361,11.403,11.674,12.05,12.506,12.908,13.026,12.812,12.468,12.273,12.297,12.459,12.702,12.879,12.869,12.762,12.614,12.309,11.982,11.828,11.765,11.577,11.29,11.024,10.908,11.013,11.226,11.563,11.672,11.553,11.565,11.567,11.601,11.676,11.732,11.769,11.772,11.778,11.757,11.749,11.731,11.716,11.689,11.65,11.595,11.523,11.442,11.353,11.268,11.21
14.433,14.45,14.45,14.44,14.419,14.379,14.312,14.205,14.087,14.143,14.542,15.112,15.484,15.578,15.647,15.792,15.96,16.122,16.266,16.374,16.415,16.381,16.277,16.111,15.9,15.678,15.483,15.329,15.227,15.152,15.061,14.944,14.82,14.721,14.669,14.661,14.69,14.706,14.653,14.635,14.599,14.256,13.515,13.169,13.444,13.861,13.989,13.666,13.527,13.785,14.056,14.077,14.004,13.998,14.035,14.053,13.986,13.864,13.754,13.698,13.429,12.589,12.241,12.332,12.286,12.258,12.176,12.047,11.9,11.817,11.83,11.893,11.938,11.985,12.052,12.101,12.148,12.182,12.122,11.853,11.497,11.372,11.53,11.794,12.158,12.602,12.941,13.047,12.963,12.835,12.805,12.882,12.961,12.941,12.81,12.601,12.307,11.993,11.826,11.786,11.719,11.537,11.29,11.088,11.03,11.101,11.33,11.63,11.652,11.474,11.519,11.499,11.465,11.504,11.57,11.625,11.636,11.671,11.623,11.599,11.558,11.527,11.479,11.426,11.364,11.301,11.241,11.187,11.125,10.982
14.453,14.472,14.472,14.46,14.438,14.403,14.345,14.247,14.101,14.033,14.285,14.832,15.334,15.535,15.566,15.648,15.779,15.911,16.026,16.115,16.153,16.122,16.03,15.89,15.72,15.551,15.409,15.3,15.221,15.145,15.065,15,14.964,14.953,14.957,14.958,14.935,14.803,14.658,14.663,14.458,13.8,13.139,13.088,13.1,13.208,13.519,13.639,13.43,13.536,13.851,14.078,14.087,14.072,14.062,14.027,13.943,13.831,13.727,13.69,13.551,12.748,12.176,12.172,12.062,11.981,11.906,11.843,11.806,11.817,11.856,11.887,11.913,11.95,11.989,12.02,12.069,12.159,12.236,12.117,11.738,11.43,11.444,11.609,11.821,12.152,12.529,12.817,12.968,13.015,13.007,12.966,12.876,12.715,12.479,12.195,11.931,11.791,11.769,11.75,11.663,11.506,11.303,11.141,11.139,11.215,11.443,11.695,11.635,11.37,11.408,11.418,11.287,11.313,11.41,11.486,11.513,11.584,11.533,11.517,11.47,11.416,11.374,11.308,11.249,11.197,11.156,11.128,11.117,11.106
14.456,14.49,14.488,14.473,14.45,14.418,14.369,14.288,14.148,13.994,14.079,14.523,15.098,15.46,15.529,15.544,15.621,15.719,15.805,15.865,15.892,15.87,15.797,15.691,15.568,15.451,15.349,15.262,15.186,15.125,15.096,15.097,15.104,15.113,15.12,15.084,14.913,14.707,14.707,14.613,14.09,13.423,13.245,13.251,13.223,13.102,13.13,13.474,13.419,13.34,13.536,13.834,13.988,13.98,14.005,13.966,13.898,13.815,13.722,13.668,13.671,13.109,12.238,12.085,11.97,11.854,11.815,11.808,11.826,11.847,11.854,11.856,11.868,11.889,11.907,11.91,11.936,12.051,12.236,12.326,12.067,11.621,11.438,11.526,11.621,11.764,12.005,12.257,12.45,12.558,12.581,12.529,12.409,12.235,12.034,11.858,11.767,11.753,11.747,11.697,11.598,11.46,11.303,11.201,11.23,11.305,11.507,11.735,11.659,11.303,11.152,11.105,11.03,11.122,11.266,11.355,11.418,11.453,11.424,11.454,11.418,11.388,11.335,11.273,11.219,11.17,11.132,11.107,11.107,11.129
14.497,14.509,14.499,14.48,14.455,14.423,14.383,14.321,14.206,14.022,13.947,14.234,14.797,15.304,15.504,15.499,15.51,15.562,15.621,15.662,15.675,15.657,15.606,15.53,15.445,15.361,15.281,15.214,15.169,15.154,15.141,15.099,15.049,15.042,15.032,14.919,14.769,14.714,14.48,13.967,13.45,13.277,13.247,13.198,13.177,13.206,13.118,13.191,13.413,13.318,13.282,13.449,13.672,13.713,13.785,13.799,13.787,13.764,13.714,13.634,13.662,13.496,12.561,12.036,11.949,11.802,11.783,11.792,11.82,11.828,11.832,11.834,11.838,11.841,11.847,11.841,11.831,11.904,12.124,12.386,12.374,11.966,11.547,11.507,11.582,11.6,11.675,11.8,11.911,11.983,12.009,11.993,11.943,11.87,11.8,11.762,11.762,11.764,11.722,11.647,11.551,11.437,11.321,11.27,11.3,11.346,11.537,11.767,11.748,11.395,11.05,11.003,0,0,11.151,11.163,11.328,11.34,11.351,11.388,11.371,11.352,11.319,11.274,11.224,11.174,11.131,11.1,11.096,11.131
14.541,14.523,14.502,14.478,14.451,14.421,14.385,14.338,14.257,14.094,13.912,14.009,14.471,15.051,15.423,15.492,15.465,15.463,15.48,15.502,15.51,15.495,15.46,15.408,15.35,15.291,15.237,15.195,15.156,15.09,14.988,14.901,14.874,14.874,14.845,14.777,14.646,14.295,13.775,13.372,13.321,13.308,13.199,13.121,13.064,13.084,13.141,13.094,13.253,13.363,13.251,13.175,13.287,13.364,13.395,13.454,13.529,13.607,13.675,13.666,13.61,13.677,13.075,12.224,11.961,11.785,11.719,11.718,11.734,11.753,11.782,11.82,11.842,11.853,11.838,11.826,11.804,11.811,12.002,12.319,12.499,12.36,11.837,11.54,11.592,11.62,11.6,11.638,11.701,11.749,11.778,11.784,11.778,11.769,11.76,11.75,11.73,11.695,11.646,11.598,11.55,11.479,11.393,11.364,11.367,11.382,11.583,11.796,11.804,11.651,0,0,0,0,0,0,11.227,11.228,11.343,11.371,11.337,11.32,11.3,11.272,11.232,11.184,11.138,11.101,11.095,11.13
14.559,14.524,14.495,14.468,14.44,14.411,14.379,14.341,14.288,14.172,13.959,13.872,14.165,14.723,15.225,15.447,15.461,15.441,15.417,15.398,15.388,15.373,15.349,15.316,15.276,15.23,15.178,15.111,15.022,14.922,14.849,14.812,14.794,14.784,14.787,14.756,14.452,13.829,13.357,13.369,13.406,13.261,13.163,13.117,13.074,13.048,13.083,13.08,13.149,13.247,13.221,13.163,13.094,13.12,13.103,13.128,13.226,13.355,13.497,13.643,13.623,13.687,13.479,12.695,12.09,11.883,11.745,11.704,11.721,11.77,11.843,11.897,11.901,11.89,11.879,11.855,11.833,11.792,11.974,12.283,12.461,12.573,12.277,11.708,11.579,11.668,11.648,11.604,11.622,11.652,11.685,11.711,11.721,11.717,11.698,11.667,11.633,11.605,11.609,11.676,11.555,11.492,11.455,11.431,11.419,11.442,11.685,11.822,11.852,0,0,0,0,0,0,0,0,0,11.318,11.311,11.302,11.29,11.267,11.244,11.214,11.179,11.139,11.102,11.093,11.119
14.547,14.509,14.479,14.451,14.424,14.396,14.367,14.334,14.297,14.228,14.05,13.843,13.927,14.36,14.901,15.276,15.407,15.437,15.432,15.395,15.355,15.32,15.287,15.252,15.21,15.157,15.091,15.016,14.949,14.907,14.887,14.872,14.861,14.867,14.879,14.718,14.19,13.525,13.358,13.495,13.39,13.249,13.162,13.136,13.114,13.089,13.078,13.119,13.151,13.135,13.111,13.123,13.119,13.123,13.125,13.105,13.11,13.167,13.261,13.459,13.61,13.651,13.67,13.187,12.449,12.042,11.876,11.821,11.832,11.886,11.939,11.924,11.899,11.881,11.882,11.884,11.86,11.82,12.073,12.344,12.437,12.545,12.613,12.094,11.6,11.657,11.737,11.667,11.62,11.597,11.574,11.57,11.566,11.563,11.56,11.555,11.559,11.601,11.718,11.868,11.79,11.645,11.551,11.495,11.532,11.562,11.836,11.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.108,11.13,11.114,11.087,11.064,11.02
14.515,14.483,14.455,14.428,14.402,14.376,14.35,14.321,14.291,14.251,14.133,13.899,13.788,14.025,14.495,14.946,15.223,15.353,15.422,15.429,15.397,15.357,15.314,15.269,15.219,15.163,15.103,15.053,15.028,15.029,15.04,15.045,15.045,15.029,14.896,14.483,13.826,13.394,13.502,13.541,13.419,13.254,13.165,13.164,13.178,13.172,13.171,13.179,13.169,13.132,13.099,13.086,13.109,13.15,13.185,13.191,13.165,13.13,13.118,13.222,13.497,13.604,13.709,13.521,12.91,12.322,12.039,11.961,11.97,12.001,11.94,11.886,11.876,11.878,11.875,11.876,11.849,11.972,12.304,12.437,12.433,12.503,12.638,12.463,11.783,11.596,11.751,11.734,11.655,11.624,11.617,11.625,11.618,11.609,11.596,11.566,11.547,11.605,11.742,11.791,11.778,11.681,11.613,11.666,11.771,11.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.481,14.452,14.426,14.401,14.376,14.353,14.329,14.304,14.278,14.249,14.179,13.987,13.769,13.793,14.096,14.518,14.893,15.159,15.334,15.411,15.411,15.392,15.367,15.332,15.291,15.245,15.201,15.17,15.162,15.172,15.178,15.157,15.107,14.974,14.623,14.043,13.52,13.44,13.593,13.577,13.449,13.259,13.167,13.169,13.213,13.241,13.237,13.207,13.178,13.16,13.156,13.149,13.149,13.173,13.212,13.239,13.221,13.174,13.148,13.135,13.281,13.511,13.661,13.678,13.299,12.694,12.255,12.072,12.026,11.965,11.875,11.875,11.894,11.905,11.876,11.859,12.001,12.373,12.544,12.458,12.371,12.457,12.637,12.526,11.965,11.747,11.798,11.802,11.674,11.604,11.603,11.615,11.599,11.581,11.572,11.574,11.572,11.596,11.651,11.711,11.741,11.708,11.716,11.751,11.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.444,14.418,14.393,14.37,14.347,14.326,14.304,14.282,14.259,14.231,14.18,14.048,13.828,13.694,13.806,14.114,14.504,14.882,15.19,15.365,15.396,15.381,15.372,15.359,15.338,15.312,15.283,15.26,15.25,15.244,15.197,15.063,14.87,14.584,14.12,13.609,13.393,13.523,13.622,13.605,13.456,13.268,13.166,13.16,13.203,13.232,13.24,13.238,13.263,13.288,13.29,13.251,13.197,13.167,13.183,13.243,13.277,13.226,13.17,13.141,13.176,13.399,13.571,13.709,13.545,13.046,12.523,12.203,12.026,11.884,11.86,11.894,11.881,11.859,11.903,12.089,12.467,12.723,12.567,12.341,12.294,12.416,12.634,12.634,12.302,12.011,11.912,11.881,11.753,11.614,11.597,11.606,11.567,11.54,11.536,11.544,11.544,0,0,11.706,11.751,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.404,14.381,14.358,14.336,14.316,14.296,14.276,14.257,14.235,14.204,14.153,14.057,13.896,13.716,13.658,13.813,14.158,14.589,15.005,15.292,15.375,15.351,15.34,15.34,15.333,15.32,15.304,15.29,15.283,15.254,15.101,14.773,14.404,14.033,13.624,13.346,13.372,13.559,13.681,13.61,13.45,13.27,13.163,13.146,13.177,13.196,13.212,13.231,13.307,13.389,13.408,13.361,13.281,13.176,13.114,13.165,13.263,13.284,13.215,13.159,13.182,13.344,13.505,13.678,13.663,13.304,12.768,12.314,12.013,11.861,11.877,11.874,11.862,11.905,12.054,12.342,12.784,12.777,12.382,12.243,12.343,12.506,12.671,12.685,12.422,12.186,12.083,11.98,11.841,11.642,11.513,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.362,14.341,14.321,14.301,14.282,14.264,14.246,14.227,14.205,14.169,14.109,14.023,13.918,13.785,13.652,13.644,13.862,14.289,14.772,15.146,15.29,15.256,15.239,15.268,15.287,15.291,15.292,15.293,15.292,15.216,14.915,14.399,13.907,13.537,13.271,13.199,13.374,13.642,13.754,13.586,13.434,13.265,13.156,13.134,13.151,13.142,13.127,13.162,13.275,13.391,13.41,13.388,13.392,13.271,13.104,13.092,13.205,13.291,13.283,13.228,13.235,13.364,13.5,13.647,13.705,13.45,12.916,12.342,11.945,11.861,11.875,11.859,11.883,11.982,12.199,12.558,12.95,12.654,12.22,12.339,12.542,12.667,12.714,12.64,12.422,12.271,12.095,11.983,11.767,11.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.318,14.301,14.282,14.264,14.247,14.23,14.212,14.194,14.17,14.126,14.056,13.972,13.896,13.828,13.725,13.611,13.652,13.957,14.443,14.865,15.049,15,14.965,15.053,15.145,15.204,15.254,15.286,15.269,15.099,14.666,14.046,13.516,13.198,13.059,13.171,13.509,13.801,13.765,13.534,13.403,13.253,13.147,13.121,13.139,13.124,13.095,13.16,13.278,13.322,13.256,13.265,13.427,13.397,13.173,13.092,13.192,13.283,13.322,13.334,13.332,13.421,13.539,13.644,13.718,13.499,12.928,12.204,11.866,11.868,11.861,11.851,11.897,12.036,12.355,12.748,13.004,12.488,12.195,12.48,12.651,12.683,12.649,12.546,12.384,12.127,11.857,11.811,11.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.275,14.261,14.244,14.227,14.211,14.194,14.177,14.159,14.132,14.081,13.999,13.921,13.861,13.828,13.793,13.691,13.58,13.668,14.034,14.453,14.657,14.606,14.549,14.684,14.865,15.022,15.155,15.21,15.132,14.863,14.369,13.758,13.268,13.009,13.024,13.36,13.77,13.873,13.685,13.475,13.356,13.234,13.138,13.109,13.128,13.121,13.123,13.226,13.285,13.167,13.004,13.145,13.409,13.471,13.266,13.151,13.251,13.313,13.343,13.429,13.466,13.525,13.601,13.669,13.716,13.422,12.713,11.974,11.847,11.866,11.839,11.825,11.867,12.096,12.518,12.9,12.946,12.324,12.188,12.423,12.571,12.626,12.549,12.379,12.067,11.815,11.768,11.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.234,14.222,14.207,14.191,14.175,14.158,14.141,14.12,14.091,14.036,13.95,13.877,13.834,13.813,13.812,13.787,13.665,13.548,13.665,13.997,14.237,14.241,14.195,14.311,14.517,14.721,14.897,14.945,14.8,14.476,13.997,13.472,13.086,12.97,13.233,13.708,13.929,13.822,13.563,13.42,13.303,13.213,13.13,13.108,13.114,13.119,13.153,13.257,13.206,12.945,12.831,13.11,13.39,13.489,13.328,13.224,13.349,13.386,13.376,13.494,13.578,13.614,13.662,13.706,13.652,13.175,12.333,11.824,11.857,11.852,11.817,11.8,11.844,12.24,12.719,13.008,12.708,12.135,12.136,12.215,12.213,12.225,12.209,12.082,11.855,11.728,11.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.197,14.185,14.171,14.155,14.14,14.123,14.104,14.081,14.049,13.994,13.912,13.841,13.804,13.792,13.797,13.816,13.791,13.632,13.495,13.603,13.853,13.96,13.925,13.948,14.093,14.256,14.38,14.405,14.248,13.931,13.535,13.175,12.996,13.169,13.632,13.942,13.924,13.717,13.475,13.359,13.263,13.198,13.131,13.104,13.102,13.124,13.189,13.248,13.089,12.778,12.772,13.076,13.348,13.482,13.35,13.289,13.447,13.474,13.434,13.547,13.649,13.679,13.715,13.694,13.432,12.732,11.971,11.799,11.875,11.851,11.821,11.773,11.999,12.509,12.913,12.989,12.257,11.927,12.071,12.029,11.942,11.852,11.837,11.808,11.729,11.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.162,14.151,14.137,14.122,14.106,14.088,14.067,14.041,14.006,13.951,13.873,13.798,13.749,13.735,13.751,13.787,13.83,13.795,13.588,13.416,13.493,13.676,13.695,13.617,13.63,13.702,13.738,13.718,13.593,13.369,13.145,13.031,13.177,13.581,13.929,13.997,13.886,13.589,13.407,13.297,13.242,13.2,13.15,13.117,13.107,13.147,13.223,13.228,13.007,12.714,12.768,13.036,13.289,13.457,13.349,13.343,13.527,13.55,13.515,13.612,13.707,13.728,13.709,13.529,13.028,12.251,11.793,11.847,11.905,11.872,11.829,11.898,12.341,12.842,13.026,12.785,11.801,11.9,11.948,11.787,11.719,11.657,11.652,11.646,11.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.129,14.119,14.105,14.09,14.073,14.055,14.032,14.002,13.962,13.903,13.814,13.721,13.658,13.638,13.662,13.722,13.796,13.854,13.798,13.548,13.319,13.367,13.473,13.391,13.3,13.265,13.235,13.188,13.132,13.072,13.083,13.256,13.587,13.898,14.018,14.008,13.817,13.481,13.329,13.255,13.237,13.223,13.191,13.149,13.147,13.191,13.25,13.207,12.978,12.767,12.836,13.033,13.252,13.424,13.34,13.389,13.583,13.611,13.599,13.683,13.745,13.714,13.579,13.219,12.565,11.928,11.759,11.863,11.878,11.847,11.933,12.314,12.845,13.069,12.952,12.554,11.824,11.871,11.808,11.782,11.765,11.735,11.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
