19.185,19.183,19.192,19.209,19.225,19.236,19.242,19.236,19.207,19.127,18.979,18.831,18.783,18.847,18.892,18.85,18.839,18.867,18.887,18.895,18.905,18.899,18.832,18.747,18.723,18.729,18.716,18.693,18.692,18.707,18.72,18.732,18.753,18.798,18.872,18.908,18.832,18.738,18.69,18.631,18.575,18.532,18.514,18.578,18.777,19.028,19.169,19.192,19.225,19.246,19.19,19.023,18.735,18.579,18.437,18.339,18.254,18.171,18.206,18.352,18.489,18.529,18.517,18.523,18.519,18.497,18.492,18.521,18.55,18.526,18.439,18.349,18.363,18.425,18.383,18.339,18.331,18.267,18.112,18.042,18.164,18.321,18.374,18.327,18.219,18.164,18.268,18.119,17.342,16.186,15.405,15.637,15.726,15.965,16.428,16.992,17.469,17.781,17.975,18.001,17.166,15.44,14.433,14.742,14.73,14.871,15.15,15.49,15.841,16.141,16.364,16.527,16.659,16.768,16.862,16.967,17.105,17.247,17.333,17.339,17.27,17.141,16.986,16.858,16.777,16.717,16.683,16.695,16.73,16.784
19.173,19.17,19.179,19.196,19.212,19.224,19.229,19.222,19.191,19.105,18.94,18.792,18.779,18.856,18.875,18.828,18.83,18.859,18.88,18.89,18.9,18.892,18.827,18.743,18.712,18.711,18.698,18.69,18.694,18.703,18.715,18.73,18.753,18.786,18.826,18.834,18.778,18.708,18.655,18.589,18.527,18.499,18.538,18.691,18.937,19.142,19.208,19.225,19.258,19.243,19.198,19.044,18.736,18.561,18.397,18.302,18.24,18.163,18.201,18.341,18.468,18.507,18.5,18.506,18.508,18.499,18.502,18.519,18.517,18.464,18.381,18.345,18.378,18.366,18.301,18.231,18.022,17.661,17.39,17.407,17.631,17.827,17.851,17.67,17.397,17.234,17.114,16.749,16.112,15.705,15.868,15.741,15.655,15.922,16.489,17.12,17.572,17.833,17.988,17.932,16.85,14.961,14.253,14.487,14.421,14.552,14.779,15.071,15.42,15.767,16.059,16.284,16.469,16.613,16.718,16.803,16.891,16.98,17.049,17.068,17.027,16.94,16.832,16.732,16.662,16.624,16.615,16.624,16.628,16.65
19.16,19.156,19.165,19.181,19.198,19.21,19.215,19.207,19.169,19.067,18.882,18.754,18.786,18.863,18.849,18.806,18.817,18.845,18.87,18.885,18.892,18.872,18.808,18.723,18.682,18.69,18.69,18.684,18.689,18.697,18.708,18.724,18.746,18.77,18.786,18.774,18.728,18.667,18.601,18.53,18.488,18.512,18.635,18.855,19.087,19.208,19.225,19.244,19.245,19.223,19.19,19.053,18.734,18.545,18.358,18.266,18.23,18.156,18.191,18.318,18.438,18.485,18.482,18.486,18.492,18.493,18.495,18.493,18.463,18.4,18.347,18.346,18.357,18.32,18.267,18.103,17.709,17.26,17.009,16.986,17.021,16.937,16.728,16.481,16.308,16.237,16.172,16.075,16.072,16.215,16.221,15.644,15.515,15.876,16.527,17.288,17.748,17.949,18.039,17.839,16.52,14.554,14.086,14.245,14.17,14.271,14.415,14.635,14.962,15.354,15.718,15.991,16.216,16.404,16.54,16.632,16.702,16.764,16.813,16.831,16.809,16.754,16.684,16.618,16.571,16.545,16.53,16.512,16.483,16.392
19.147,19.142,19.15,19.166,19.182,19.194,19.199,19.187,19.137,19.015,18.817,18.73,18.805,18.864,18.818,18.783,18.798,18.822,18.853,18.873,18.87,18.836,18.768,18.686,18.646,18.659,18.674,18.68,18.684,18.686,18.692,18.707,18.725,18.739,18.739,18.715,18.665,18.599,18.529,18.483,18.498,18.602,18.797,19.029,19.189,19.228,19.234,19.242,19.22,19.203,19.174,19.054,18.728,18.53,18.314,18.225,18.222,18.151,18.177,18.284,18.398,18.457,18.462,18.465,18.47,18.471,18.466,18.445,18.401,18.349,18.328,18.338,18.338,18.318,18.254,18.019,17.613,17.195,16.854,16.62,16.428,16.199,16.013,15.922,15.953,16.068,16.258,16.537,16.84,16.902,16.098,15.425,15.357,15.72,16.466,17.453,17.972,18.142,18.162,17.764,16.142,14.182,13.939,14.063,14.033,14.123,14.172,14.242,14.443,14.815,15.278,15.655,15.909,16.122,16.29,16.414,16.496,16.555,16.595,16.614,16.605,16.573,16.53,16.486,16.449,16.417,16.39,16.372,16.376,16.388
19.134,19.127,19.135,19.15,19.165,19.176,19.18,19.163,19.096,18.953,18.755,18.726,18.832,18.855,18.786,18.761,18.772,18.788,18.821,18.843,18.829,18.783,18.714,18.649,18.629,18.649,18.671,18.673,18.663,18.655,18.658,18.668,18.68,18.683,18.668,18.63,18.575,18.518,18.483,18.499,18.591,18.764,18.984,19.159,19.222,19.228,19.236,19.229,19.209,19.18,19.153,19.05,18.715,18.514,18.263,18.177,18.212,18.147,18.16,18.246,18.348,18.416,18.433,18.438,18.44,18.435,18.418,18.385,18.342,18.315,18.316,18.329,18.334,18.321,18.231,17.994,17.623,17.158,16.678,16.307,16.037,15.884,15.902,16.006,16.161,16.347,16.559,16.771,16.896,16.736,15.809,15.159,15.123,15.414,16.415,17.668,18.194,18.302,18.228,17.564,15.638,13.851,13.825,13.957,14.044,14.252,14.328,14.234,14.146,14.274,14.706,15.225,15.569,15.782,15.949,16.098,16.207,16.284,16.333,16.356,16.354,16.33,16.294,16.251,16.211,16.18,16.167,16.186,16.248,16.385
19.12,19.112,19.118,19.132,19.146,19.157,19.159,19.136,19.051,18.888,18.704,18.74,18.855,18.836,18.759,18.741,18.744,18.749,18.772,18.789,18.77,18.724,18.672,18.64,18.647,18.664,18.663,18.638,18.617,18.61,18.609,18.611,18.61,18.599,18.574,18.538,18.504,18.491,18.517,18.603,18.756,18.958,19.131,19.207,19.221,19.228,19.233,19.226,19.202,19.157,19.131,19.042,18.696,18.491,18.198,18.118,18.199,18.144,18.142,18.209,18.29,18.362,18.389,18.397,18.395,18.382,18.356,18.324,18.3,18.298,18.312,18.327,18.331,18.301,18.192,17.956,17.564,17.048,16.535,16.145,15.921,15.917,16.071,16.264,16.32,16.22,16.318,16.583,16.638,16.199,15.339,14.879,14.782,15.082,16.44,17.916,18.37,18.361,18.113,17.078,14.998,13.588,13.727,13.874,14.135,14.583,14.941,14.881,14.462,14.066,14.136,14.664,15.178,15.419,15.545,15.678,15.791,15.875,15.926,15.947,15.938,15.908,15.871,15.838,15.815,15.802,15.809,15.861,16.021,16.367
19.106,19.096,19.101,19.114,19.127,19.137,19.137,19.108,19.012,18.827,18.671,18.762,18.868,18.813,18.743,18.729,18.722,18.716,18.722,18.728,18.711,18.681,18.657,18.657,18.662,18.646,18.618,18.596,18.591,18.589,18.581,18.569,18.554,18.537,18.52,18.511,18.519,18.557,18.637,18.771,18.952,19.111,19.189,19.207,19.21,19.215,19.222,19.229,19.194,19.134,19.107,19.026,18.676,18.455,18.116,18.05,18.178,18.143,18.122,18.178,18.231,18.298,18.331,18.34,18.335,18.32,18.301,18.287,18.287,18.301,18.32,18.332,18.323,18.269,18.129,17.851,17.42,16.902,16.406,16.057,15.942,16.091,16.386,16.513,16.203,15.866,15.904,16.203,16.252,15.554,14.884,14.588,14.396,14.813,16.424,18.056,18.434,18.262,17.755,16.366,14.374,13.448,13.72,13.802,14.131,14.741,15.493,15.847,15.465,14.574,13.885,14.033,14.687,15.054,15.146,15.216,15.291,15.355,15.387,15.4,15.392,15.371,15.334,15.278,15.207,15.129,15.074,15.107,15.4,16.32
19.091,19.079,19.082,19.093,19.106,19.116,19.116,19.084,18.982,18.775,18.651,18.779,18.87,18.798,18.742,18.729,18.715,18.702,18.693,18.688,18.678,18.667,18.666,18.66,18.638,18.617,18.612,18.621,18.627,18.62,18.603,18.584,18.569,18.562,18.565,18.581,18.618,18.69,18.809,18.968,19.103,19.173,19.188,19.181,19.174,19.181,19.213,19.23,19.185,19.109,19.083,18.991,18.657,18.397,18.021,17.978,18.147,18.143,18.099,18.152,18.184,18.234,18.269,18.283,18.284,18.281,18.282,18.29,18.305,18.322,18.34,18.345,18.312,18.207,17.993,17.651,17.218,16.736,16.282,16.018,16.068,16.406,16.69,16.583,15.932,15.457,15.253,15.462,15.46,14.817,14.595,14.313,14.1,14.617,16.289,18.003,18.356,18.005,17.247,15.656,13.925,13.4,13.801,13.872,14.031,14.765,15.664,16.238,16.308,15.772,14.379,13.575,14.07,14.654,14.821,14.844,14.849,14.868,14.864,14.842,14.791,14.701,14.587,14.461,14.313,14.133,13.926,13.723,13.595,13.616
19.074,19.059,19.06,19.069,19.082,19.093,19.096,19.068,18.963,18.74,18.636,18.783,18.867,18.802,18.755,18.743,18.726,18.711,18.698,18.689,18.684,18.679,18.666,18.649,18.644,18.659,18.686,18.705,18.708,18.7,18.687,18.675,18.667,18.664,18.673,18.701,18.761,18.868,19,19.104,19.159,19.165,19.147,19.123,19.115,19.149,19.21,19.228,19.17,19.079,19.064,18.933,18.636,18.311,17.927,17.915,18.108,18.146,18.075,18.123,18.151,18.185,18.217,18.239,18.257,18.274,18.295,18.314,18.329,18.345,18.358,18.339,18.241,18.034,17.721,17.357,16.974,16.558,16.192,16.075,16.321,16.698,16.804,16.538,15.735,14.951,14.503,14.583,14.675,14.503,14.413,14.144,13.976,14.537,16.117,17.798,18.14,17.681,16.766,15.145,13.711,13.451,13.922,13.966,14.245,14.998,15.862,16.016,16.252,16.568,15.628,13.641,13.44,14.133,14.528,14.646,14.584,14.493,14.397,14.286,14.162,14.024,13.884,13.726,13.533,13.307,13.052,12.744,12.259,11.152
19.052,19.034,19.034,19.043,19.056,19.069,19.078,19.059,18.957,18.725,18.62,18.77,18.866,18.82,18.777,18.765,18.747,18.732,18.719,18.709,18.696,18.683,18.677,18.689,18.723,18.764,18.794,18.809,18.813,18.808,18.798,18.785,18.777,18.777,18.796,18.849,18.941,19.041,19.111,19.145,19.14,19.111,19.074,19.049,19.069,19.141,19.207,19.222,19.148,19.045,19.049,18.869,18.597,18.189,17.856,17.883,18.071,18.153,18.055,18.081,18.119,18.153,18.186,18.211,18.243,18.275,18.305,18.326,18.336,18.336,18.311,18.214,18.007,17.699,17.355,17.034,16.725,16.41,16.183,16.221,16.541,16.773,16.833,16.632,15.845,14.83,14.185,14.142,14.337,14.371,14.29,14.114,13.983,14.553,16.003,17.544,17.797,17.297,16.38,14.881,13.755,13.815,14.43,14.578,14.86,15.411,15.657,15.801,16.107,16.468,16.406,14.234,13.003,13.442,14.062,14.486,14.525,14.351,14.161,13.991,13.824,13.665,13.514,13.36,13.192,13.021,12.861,12.729,12.73,13.145
19.014,19.006,19.006,19.014,19.028,19.045,19.061,19.057,18.968,18.733,18.601,18.74,18.861,18.843,18.805,18.789,18.769,18.751,18.736,18.721,18.711,18.715,18.74,18.78,18.818,18.844,18.863,18.875,18.879,18.877,18.872,18.868,18.872,18.896,18.946,19.015,19.078,19.116,19.128,19.115,19.082,19.04,19.005,19.006,19.065,19.149,19.204,19.21,19.117,19.008,19.022,18.826,18.517,18.03,17.826,17.906,18.054,18.165,18.052,18.03,18.06,18.103,18.157,18.184,18.218,18.248,18.268,18.267,18.239,18.186,18.082,17.887,17.605,17.292,17.016,16.782,16.552,16.338,16.22,16.328,16.589,16.7,16.835,16.8,16.201,15.135,14.279,14.046,14.224,14.3,14.188,14.079,14.029,14.538,15.91,17.31,17.388,16.824,16.014,14.758,13.999,14.417,15.1,15.251,15.39,15.416,15.531,15.735,16.006,16.143,15.651,14.304,12.797,12.651,13.255,14.004,14.453,14.488,14.233,14.027,13.831,13.658,13.502,13.365,13.22,13.069,12.903,12.755,12.77,13.23
18.987,18.979,18.979,18.986,19,19.02,19.044,19.056,18.992,18.769,18.591,18.692,18.841,18.86,18.834,18.817,18.796,18.775,18.763,18.76,18.772,18.796,18.823,18.848,18.869,18.884,18.896,18.904,18.907,18.912,18.924,18.945,18.977,19.018,19.063,19.096,19.111,19.108,19.091,19.063,19.028,18.997,18.989,19.023,19.093,19.161,19.198,19.189,19.077,18.972,18.972,18.808,18.367,17.842,17.841,18.006,18.083,18.181,18.074,17.995,17.981,17.99,18.062,18.096,18.11,18.104,18.067,18.008,17.933,17.823,17.648,17.407,17.149,16.951,16.816,16.667,16.496,16.354,16.291,16.405,16.509,16.544,16.792,16.843,16.361,15.482,14.47,14.062,14.161,14.296,14.14,14.067,14.152,14.413,15.738,17.1,17.042,16.375,15.623,14.642,14.158,14.53,14.931,14.918,14.94,15.224,15.384,15.693,15.738,15.266,13.993,12.646,12.319,12.007,12.37,13.137,13.961,14.541,14.464,14.197,14.01,13.871,13.717,13.578,13.421,13.235,13.003,12.768,12.715,13.316
18.956,18.954,18.954,18.96,18.973,18.995,19.023,19.05,19.021,18.833,18.606,18.632,18.794,18.861,18.857,18.848,18.834,18.821,18.821,18.829,18.839,18.853,18.868,18.882,18.899,18.919,18.934,18.943,18.951,18.964,18.982,19.002,19.028,19.059,19.084,19.094,19.09,19.077,19.057,19.034,19.014,19.004,19.02,19.063,19.123,19.173,19.185,19.159,19.025,18.929,18.929,18.778,18.131,17.655,17.898,18.183,18.186,18.206,18.117,17.997,17.937,17.846,17.872,17.888,17.854,17.793,17.715,17.638,17.538,17.39,17.194,16.989,16.847,16.795,16.76,16.681,16.564,16.439,16.376,16.46,16.372,16.365,16.8,16.865,16.374,15.635,14.641,14.085,14.047,14.319,14.291,14.242,14.401,14.2,15.451,16.91,16.885,16.19,15.36,14.513,14.058,14.136,14.301,14.591,14.881,15.131,15.375,15.54,14.868,13.339,11.633,11.229,11.429,11.462,11.84,12.2,13.154,14.022,14.377,14.305,14.112,14.089,13.937,13.802,13.615,13.373,13.067,12.757,12.636,13.071
18.937,18.934,18.933,18.936,18.947,18.967,18.996,19.032,19.042,18.916,18.666,18.583,18.715,18.832,18.861,18.864,18.862,18.855,18.853,18.857,18.865,18.875,18.889,18.908,18.93,18.946,18.949,18.948,18.957,18.979,19.01,19.038,19.049,19.05,19.053,19.061,19.063,19.057,19.045,19.034,19.028,19.035,19.059,19.102,19.153,19.171,19.161,19.119,18.964,18.867,18.93,18.68,17.814,17.507,17.998,18.396,18.347,18.256,18.164,18.028,17.978,17.776,17.669,17.629,17.545,17.469,17.401,17.323,17.213,17.072,16.922,16.809,16.764,16.77,16.782,16.759,16.687,16.573,16.487,16.484,16.239,16.204,16.906,16.944,16.38,15.656,14.839,14.087,13.856,14.149,14.498,14.624,14.679,13.926,15.05,16.653,16.909,16.306,15.409,14.564,14.106,14.098,14.196,14.778,14.984,15.158,15.385,15.027,13.111,11.39,10.953,10.944,0,0,11.752,11.547,12.312,13.059,13.834,14.104,13.899,14.083,13.935,13.815,13.63,13.376,13.037,12.687,12.508,12.957
18.92,18.917,18.915,18.916,18.923,18.94,18.964,18.998,19.038,18.995,18.779,18.587,18.619,18.757,18.835,18.857,18.862,18.861,18.86,18.863,18.873,18.889,18.911,18.932,18.942,18.936,18.928,18.935,18.939,18.921,18.896,18.894,18.932,19.003,19.067,19.08,19.062,19.048,19.044,19.047,19.053,19.067,19.1,19.143,19.165,19.143,19.129,19.071,18.882,18.825,18.944,18.454,17.463,17.432,18.151,18.619,18.506,18.334,18.208,18.053,18.086,17.879,17.613,17.48,17.358,17.265,17.195,17.115,17.02,16.921,16.844,16.802,16.782,16.782,16.786,16.758,16.678,16.581,16.516,16.42,16.134,16.117,17.105,17.005,16.399,15.665,15.053,14.137,13.744,13.95,14.461,14.949,14.762,13.547,14.494,16.095,16.85,16.67,16.076,15.271,14.942,15.055,15.217,15.285,15.117,15.203,15.269,14.154,12.306,11.739,0,0,0,0,0,0,11.878,12.134,13.031,13.638,13.356,13.657,13.561,13.529,13.432,13.241,12.931,12.591,12.38,12.649
18.905,18.902,18.9,18.899,18.902,18.913,18.928,18.95,18.995,19.032,18.917,18.684,18.566,18.643,18.763,18.83,18.856,18.859,18.858,18.867,18.883,18.905,18.926,18.938,18.938,18.942,18.976,19.012,18.989,18.917,18.854,18.826,18.823,18.829,18.86,18.95,19.045,19.098,19.105,19.091,19.088,19.112,19.147,19.161,19.135,19.1,19.107,19.005,18.781,18.854,18.885,18.059,17.164,17.481,18.359,18.842,18.638,18.409,18.252,18.051,18.175,18.139,17.828,17.598,17.42,17.27,17.154,17.051,16.949,16.859,16.813,16.813,16.813,16.788,16.739,16.662,16.591,16.565,16.553,16.425,16.304,16.594,17.323,16.954,16.348,15.675,15.286,14.341,13.793,13.796,14.187,14.822,14.299,12.99,13.706,15.037,15.953,16.315,16.533,16.239,16.064,15.836,15.262,14.817,14.736,15.134,14.728,13.29,12.343,0,0,0,0,0,0,0,0,0,12.135,12.292,12.479,12.696,12.894,13.039,13.18,13.044,12.784,12.483,12.277,12.059
18.891,18.887,18.886,18.885,18.885,18.89,18.896,18.898,18.921,18.994,19.009,18.856,18.636,18.557,18.635,18.741,18.821,18.866,18.877,18.882,18.897,18.917,18.934,18.945,18.952,18.974,19,18.952,18.813,18.666,18.574,18.538,18.55,18.606,18.684,18.753,18.818,18.892,18.979,19.064,19.124,19.146,19.136,19.11,19.075,19.086,19.094,18.885,18.735,18.902,18.659,17.531,17.03,17.698,18.588,18.977,18.75,18.466,18.291,18.032,18.182,18.362,18.196,17.981,17.82,17.661,17.508,17.367,17.22,17.061,16.925,16.859,16.847,16.832,16.82,16.841,16.911,17.026,17.067,17.091,17.111,17.468,17.302,16.631,16.119,15.652,15.456,14.78,14.104,13.789,13.618,13.871,13.326,12.385,12.765,13.622,14.371,15.04,15.689,15.835,15.5,14.614,14.06,14.274,14.355,14.056,13.525,13.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.189,12.858,12.619,12.366,12.216,12.107
18.873,18.87,18.873,18.874,18.873,18.873,18.872,18.856,18.843,18.894,18.985,18.987,18.829,18.623,18.545,18.592,18.684,18.789,18.885,18.938,18.954,18.963,18.966,18.951,18.922,18.903,18.85,18.709,18.554,18.465,18.417,18.379,18.353,18.356,18.407,18.504,18.608,18.695,18.768,18.831,18.893,18.952,18.991,19.008,19.045,19.107,19.024,18.73,18.788,18.872,18.212,17.057,17.155,18.063,18.799,19.003,18.8,18.518,18.321,18.012,18.119,18.349,18.32,18.221,18.168,18.107,18.029,17.919,17.778,17.601,17.4,17.229,17.145,17.144,17.208,17.32,17.397,17.437,17.534,17.717,17.762,17.358,16.573,15.922,15.65,15.554,15.481,15.317,14.794,14.264,13.414,13.061,12.855,12.021,11.977,12.374,12.894,13.341,13.723,13.982,14.036,13.615,13.604,13.494,13.29,13.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.849,18.851,18.859,18.863,18.863,18.861,18.856,18.831,18.788,18.785,18.865,18.96,18.977,18.84,18.651,18.547,18.531,18.566,18.649,18.763,18.85,18.874,18.845,18.783,18.73,18.687,18.61,18.522,18.464,18.447,18.399,18.322,18.255,18.222,18.229,18.279,18.381,18.513,18.631,18.719,18.78,18.818,18.857,18.924,19.013,19.058,18.842,18.684,18.843,18.705,17.596,16.872,17.541,18.467,18.968,18.988,18.8,18.554,18.333,17.996,18.074,18.224,18.201,18.18,18.164,18.152,18.15,18.143,18.113,18.04,17.931,17.808,17.718,17.691,17.711,17.734,17.586,17.362,17.349,17.461,17.226,15.979,15.346,15.189,15.232,15.366,15.462,15.419,15.269,15.064,14.044,12.907,12.802,12.17,11.675,11.564,11.747,11.985,12.151,12.355,12.582,12.107,12.018,11.85,12.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.822,18.828,18.842,18.851,18.854,18.852,18.845,18.818,18.757,18.706,18.731,18.802,18.912,18.962,18.877,18.727,18.603,18.518,18.468,18.454,18.477,18.503,18.505,18.496,18.493,18.483,18.469,18.482,18.495,18.43,18.306,18.188,18.12,18.109,18.135,18.168,18.209,18.301,18.449,18.604,18.72,18.791,18.841,18.88,18.917,18.883,18.695,18.75,18.826,18.401,17,17.012,18.026,18.792,19.055,18.944,18.777,18.556,18.292,17.963,18.092,18.223,18.279,18.323,18.32,18.254,18.164,18.097,18.049,18.001,17.953,17.91,17.896,17.938,18.029,18.104,17.871,17.272,16.854,16.202,15.237,14.759,14.818,15.059,15.292,15.415,15.497,15.454,15.342,15.245,14.851,13.213,12.211,12.136,11.95,11.709,11.742,0,0,11.542,11.599,11.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.799,18.804,18.824,18.839,18.846,18.845,18.836,18.805,18.733,18.652,18.63,18.631,18.695,18.814,18.898,18.888,18.808,18.705,18.608,18.522,18.455,18.416,18.405,18.419,18.448,18.483,18.522,18.518,18.421,18.262,18.122,18.061,18.087,18.168,18.26,18.33,18.346,18.325,18.35,18.463,18.612,18.728,18.807,18.855,18.852,18.8,18.698,18.817,18.706,17.98,16.628,17.293,18.385,18.977,19.063,18.897,18.74,18.52,18.229,18.014,18.242,18.479,18.709,18.878,18.918,18.752,18.445,18.191,18.068,18.04,18.054,18.092,18.176,18.314,18.467,18.571,18.3,17.162,15.523,14.854,14.382,14.587,14.922,15.285,15.579,15.701,15.693,15.573,15.451,15.234,14.67,14.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.766,18.781,18.807,18.827,18.838,18.839,18.828,18.79,18.703,18.598,18.547,18.507,18.487,18.541,18.637,18.72,18.762,18.763,18.738,18.702,18.66,18.622,18.593,18.578,18.57,18.55,18.487,18.351,18.176,18.049,18.032,18.126,18.286,18.457,18.596,18.685,18.714,18.648,18.535,18.491,18.556,18.663,18.751,18.805,18.826,18.789,18.687,18.856,18.481,17.457,16.464,17.508,18.573,19.044,19.036,18.871,18.699,18.461,18.194,18.153,18.497,18.807,18.964,18.98,19.024,18.848,18.516,18.15,17.921,17.866,18.012,18.17,18.318,18.473,18.555,18.415,18.321,18.476,16.71,15.13,14.29,14.528,14.894,15.324,15.661,15.845,15.825,15.547,15.094,14.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.743,18.761,18.79,18.815,18.831,18.835,18.823,18.777,18.674,18.54,18.459,18.416,18.352,18.337,18.373,18.419,18.458,18.487,18.511,18.528,18.532,18.524,18.502,18.467,18.415,18.326,18.191,18.046,17.976,18.032,18.203,18.432,18.653,18.825,18.935,18.994,19.018,18.972,18.828,18.674,18.62,18.659,18.723,18.762,18.781,18.713,18.695,18.857,18.17,16.863,16.371,17.549,18.633,19.062,19.022,18.872,18.661,18.405,18.201,18.295,18.657,18.826,18.734,18.727,18.476,17.945,17.664,17.39,17.001,16.761,17.142,17.527,17.829,17.982,17.987,17.847,17.837,18.419,18.217,15.792,13.975,14.225,14.671,15.113,15.419,15.541,15.375,14.964,14.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.725,18.745,18.776,18.804,18.824,18.833,18.822,18.772,18.656,18.494,18.382,18.347,18.285,18.237,18.23,18.234,18.24,18.244,18.247,18.246,18.242,18.234,18.215,18.173,18.1,18.002,17.923,17.936,18.075,18.311,18.586,18.831,18.997,19.079,19.112,19.127,19.144,19.14,19.045,18.877,18.754,18.724,18.745,18.758,18.758,18.668,18.772,18.748,17.831,16.381,16.293,17.422,18.587,19.062,19.035,18.9,18.655,18.374,18.233,18.393,18.72,18.759,18.658,18.651,18.144,17.093,16.343,15.933,15.815,16.034,16.714,17.319,17.739,17.876,17.874,17.711,17.596,17.913,17.854,15.114,13.564,13.762,14.176,14.568,14.839,14.902,14.749,14.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.709,18.731,18.764,18.794,18.817,18.83,18.825,18.778,18.661,18.485,18.348,18.305,18.271,18.238,18.22,18.204,18.188,18.168,18.142,18.11,18.073,18.04,18,17.935,17.868,17.852,17.935,18.133,18.412,18.717,18.978,19.134,19.17,19.143,19.118,19.115,19.136,19.164,19.133,19.011,18.882,18.82,18.806,18.799,18.751,18.708,18.852,18.405,17.505,16.265,16.239,17.209,18.458,19.048,19.064,18.96,18.731,18.39,18.255,18.428,18.729,18.721,18.586,18.656,18.112,16.302,15.072,15.012,15.4,15.935,16.884,17.536,18.164,18.459,18.387,17.911,17.635,17.777,17.229,14.421,13.12,13.072,13.365,13.578,13.755,13.907,14.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.694,18.719,18.752,18.783,18.809,18.827,18.829,18.793,18.691,18.523,18.377,18.312,18.282,18.257,18.236,18.211,18.175,18.119,18.048,17.973,17.905,17.852,17.796,17.767,17.813,17.941,18.155,18.443,18.767,19.055,19.225,19.231,19.125,19.037,19.019,19.041,19.083,19.134,19.143,19.072,18.976,18.917,18.883,18.855,18.74,18.834,18.783,17.737,17.062,16.363,16.274,17.068,18.28,19.007,19.093,19.014,18.891,18.524,18.269,18.337,18.624,18.634,18.472,18.669,18.521,16.243,14.492,14.633,15.024,15.45,16.482,17.225,18.129,18.46,18.244,17.686,17.673,17.686,16.367,13.844,12.747,12.512,12.675,12.571,12.337,12.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.683,18.709,18.742,18.773,18.801,18.822,18.831,18.81,18.732,18.59,18.453,18.374,18.323,18.273,18.224,18.166,18.084,17.976,17.867,17.783,17.736,17.71,17.712,17.79,17.919,18.093,18.348,18.673,19.007,19.236,19.272,19.117,18.942,18.906,18.968,19.04,19.093,19.136,19.146,19.106,19.045,18.995,18.939,18.871,18.771,18.961,18.344,16.969,16.613,16.314,16.489,17.169,18.156,18.938,19.115,19.026,19.019,18.789,18.443,18.245,18.413,18.47,18.44,18.629,18.958,17.09,14.507,14.313,14.584,14.831,15.707,16.649,17.741,18.266,18.07,17.864,18.032,17.36,15.663,13.535,12.278,12.264,12.012,11.642,11.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.672,18.7,18.732,18.763,18.792,18.816,18.829,18.821,18.769,18.657,18.534,18.449,18.364,18.272,18.177,18.058,17.913,17.775,17.692,17.675,17.681,17.69,17.751,17.843,17.932,18.102,18.408,18.779,19.114,19.269,19.187,18.963,18.829,18.878,18.996,19.086,19.133,19.156,19.157,19.132,19.088,19.028,18.941,18.801,18.916,18.904,17.485,16.633,16.446,16.371,16.951,17.557,18.213,18.876,19.133,19.038,19.034,18.983,18.766,18.488,18.454,18.471,18.547,18.675,19.061,18.382,15.468,14.592,14.851,14.568,14.981,15.865,16.99,17.898,18.083,17.864,17.196,15.686,13.678,12.024,11.675,11.633,11.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
