14.044,14.051,14.051,14.044,14.029,14.003,13.961,13.915,13.924,14.079,14.383,14.787,15.181,15.478,15.644,15.646,15.521,15.496,15.543,15.496,15.407,15.31,15.247,15.227,15.242,15.26,15.205,15.033,14.767,14.484,14.265,14.148,14.119,14.159,14.22,14.254,14.289,14.336,14.325,14.177,14.057,14.037,14.052,14.068,14.041,14.016,14.007,14.025,14.069,14.108,14.02,13.548,12.891,12.744,12.805,12.893,13.014,13.133,13.22,13.268,13.286,13.285,13.278,13.233,13.171,12.954,12.567,12.384,12.462,12.545,12.508,12.396,12.268,12.188,12.154,12.156,12.177,12.189,12.205,12.149,12.073,12.012,11.967,11.954,11.986,12.032,12.055,12.044,12.008,11.962,11.92,11.89,11.875,11.874,11.882,11.891,11.888,11.866,11.831,11.802,11.784,11.755,11.709,11.596,11.273,11.367,11.38,11.405,11.541,11.748,11.918,11.955,11.879,11.804,11.737,11.659,11.588,11.552,11.564,11.608,11.663,11.788,11.937,12.067,12.164,12.228,12.263,12.276,12.275,12.279
14.053,14.059,14.059,14.053,14.039,14.014,13.972,13.913,13.875,13.957,14.208,14.569,14.983,15.336,15.569,15.679,15.626,15.473,15.461,15.444,15.386,15.316,15.274,15.265,15.284,15.307,15.264,15.096,14.818,14.521,14.303,14.202,14.2,14.256,14.3,14.319,14.347,14.358,14.185,14.047,14.018,14.062,14.087,14.127,14.108,14.062,14.049,14.057,14.033,13.875,13.495,12.964,12.725,12.867,13.018,13.168,13.278,13.33,13.329,13.304,13.281,13.272,13.288,13.304,13.328,13.27,12.915,12.459,12.282,12.367,12.411,12.321,12.205,12.152,12.153,12.181,12.186,12.177,12.193,12.137,12.05,12.004,12.028,12.088,12.124,12.099,12.022,11.92,11.822,11.74,11.676,11.636,11.625,11.646,11.695,11.759,11.814,11.838,11.826,11.798,11.776,11.75,11.711,11.551,11.247,11.312,11.244,11.242,11.379,11.611,11.866,11.982,11.929,11.844,11.788,11.727,11.675,11.649,11.657,11.687,11.733,11.83,11.951,12.058,12.137,12.189,12.214,12.217,12.2,12.171
14.06,14.065,14.065,14.06,14.047,14.024,13.986,13.925,13.857,13.869,14.041,14.359,14.758,15.162,15.456,15.629,15.708,15.611,15.444,15.449,15.389,15.356,15.323,15.316,15.332,15.351,15.311,15.145,14.862,14.565,14.365,14.29,14.311,14.359,14.372,14.372,14.39,14.326,14.104,13.885,13.766,13.898,14.093,14.146,14.145,14.11,14.067,13.976,13.762,13.379,12.988,12.76,12.842,12.995,13.069,13.237,13.337,13.31,13.23,13.172,13.144,13.133,13.151,13.201,13.289,13.362,13.175,12.71,12.328,12.248,12.283,12.217,12.123,12.115,12.165,12.188,12.153,12.132,12.124,12.079,12.039,12.062,12.104,12.127,12.08,11.963,11.831,11.728,11.659,11.606,11.554,11.503,11.474,11.488,11.555,11.657,11.757,11.82,11.831,11.804,11.775,11.747,11.71,11.511,11.221,11.224,11.111,11.115,11.237,11.458,11.768,11.975,11.973,11.884,11.834,11.789,11.751,11.733,11.739,11.765,11.808,11.882,11.974,12.056,12.115,12.152,12.168,12.161,12.127,12.052
14.064,14.069,14.069,14.063,14.051,14.031,13.996,13.94,13.862,13.819,13.913,14.161,14.521,14.949,15.321,15.543,15.669,15.75,15.599,15.441,15.457,15.406,15.385,15.376,15.386,15.396,15.352,15.188,14.91,14.631,14.46,14.41,14.434,14.446,14.427,14.412,14.379,14.206,13.892,13.553,13.515,13.688,14.071,14.141,14.15,14.12,14.067,13.861,13.451,12.997,12.781,12.795,12.908,12.851,13.058,13.317,13.354,13.218,13.139,13.135,13.144,13.132,13.113,13.13,13.218,13.351,13.292,12.933,12.509,12.262,12.201,12.13,12.062,12.102,12.174,12.156,12.093,12.07,12.052,12.036,12.035,12.036,12.07,12.059,11.947,11.812,11.743,11.739,11.756,11.756,11.725,11.667,11.603,11.565,11.588,11.679,11.791,11.862,11.87,11.831,11.784,11.749,11.713,11.482,11.193,11.149,11.05,11.073,11.146,11.319,11.615,11.917,12.003,11.926,11.877,11.845,11.817,11.807,11.815,11.84,11.88,11.937,12.001,12.058,12.101,12.127,12.139,12.137,12.113,12.053
14.062,14.069,14.069,14.063,14.051,14.031,14,13.951,13.875,13.802,13.824,13.997,14.307,14.705,15.143,15.459,15.594,15.712,15.808,15.605,15.492,15.483,15.458,15.443,15.443,15.441,15.389,15.226,14.965,14.72,14.583,14.546,14.546,14.515,14.473,14.444,14.312,13.949,13.563,13.537,13.774,13.866,14.009,14.067,14.104,14.099,14.03,13.787,13.287,12.825,12.744,12.832,12.788,12.675,13.016,13.335,13.289,13.144,13.163,13.224,13.233,13.199,13.134,13.111,13.186,13.339,13.334,13.052,12.693,12.371,12.195,12.086,12.035,12.108,12.162,12.098,12.028,12.008,11.995,11.992,11.969,11.992,12.046,11.97,11.832,11.792,11.855,11.947,12.01,12.028,12.006,11.958,11.892,11.819,11.781,11.822,11.911,11.963,11.944,11.875,11.802,11.75,11.712,11.455,11.159,11.11,11.067,11.12,11.134,11.192,11.423,11.788,12.004,11.975,11.922,11.9,11.878,11.873,11.882,11.907,11.942,11.984,12.028,12.067,12.099,12.127,12.154,12.189,12.214,12.082
14.061,14.066,14.065,14.058,14.045,14.026,13.997,13.952,13.886,13.804,13.773,13.872,14.116,14.464,14.909,15.336,15.566,15.629,15.771,15.846,15.624,15.554,15.536,15.515,15.501,15.485,15.422,15.262,15.029,14.83,14.72,14.674,14.628,14.559,14.496,14.455,14.247,13.763,13.436,13.591,13.678,13.814,13.995,14.059,14.078,14.056,13.982,13.724,13.235,12.783,12.734,12.802,12.614,12.549,12.913,13.319,13.248,13.154,13.242,13.288,13.254,13.199,13.138,13.125,13.204,13.339,13.315,13.094,12.857,12.524,12.251,12.086,12.036,12.111,12.127,12.036,11.987,11.98,11.981,11.967,11.933,12.022,12.02,11.869,11.828,11.938,12.083,12.182,12.216,12.204,12.176,12.155,12.131,12.082,12.028,12.028,12.074,12.086,12.024,11.921,11.823,11.753,11.711,11.436,11.133,11.101,11.119,11.191,11.191,11.157,11.261,11.588,11.936,12.011,11.967,11.956,11.939,11.936,11.944,11.964,11.992,12.022,12.054,12.086,12.119,12.162,12.232,12.373,12.687,13.336
14.049,14.061,14.059,14.049,14.035,14.015,13.987,13.946,13.888,13.812,13.75,13.782,13.964,14.263,14.655,15.139,15.512,15.637,15.692,15.836,15.836,15.648,15.607,15.585,15.558,15.526,15.451,15.299,15.103,14.943,14.839,14.758,14.669,14.575,14.5,14.412,14.156,13.658,13.376,13.516,13.534,13.493,13.618,13.763,13.946,14.02,13.977,13.7,13.23,12.792,12.715,12.767,12.559,12.448,12.783,13.289,13.242,13.169,13.265,13.264,13.269,13.275,13.258,13.231,13.264,13.332,13.289,13.155,12.983,12.65,12.322,12.111,12.048,12.103,12.08,11.99,11.988,12.004,12.009,11.947,11.964,12.059,11.936,11.842,11.971,12.153,12.263,12.28,12.232,12.166,12.116,12.112,12.146,12.173,12.174,12.179,12.2,12.17,12.089,11.955,11.84,11.758,11.712,11.434,11.119,11.101,11.133,11.193,11.229,11.193,11.159,11.366,11.785,12.001,11.994,11.997,11.996,11.995,12.002,12.016,12.034,12.056,12.08,12.106,12.135,12.169,12.222,12.325,12.567,13.152
14.048,14.055,14.049,14.037,14.02,13.999,13.971,13.934,13.883,13.817,13.744,13.722,13.843,14.091,14.421,14.893,15.371,15.643,15.705,15.781,15.876,15.795,15.677,15.642,15.607,15.564,15.481,15.34,15.177,15.034,14.914,14.803,14.691,14.597,14.523,14.373,14.074,13.615,13.367,13.524,13.648,13.605,13.373,13.3,13.627,13.934,13.975,13.723,13.272,12.835,12.697,12.724,12.615,12.451,12.7,13.25,13.256,13.162,13.238,13.171,13.121,13.168,13.306,13.382,13.378,13.369,13.316,13.196,12.987,12.693,12.364,12.127,12.053,12.081,12.031,11.971,12.003,12.021,12.004,11.916,12.047,12.037,11.851,11.939,12.158,12.286,12.282,12.191,12.071,11.981,11.932,11.952,12.067,12.191,12.245,12.292,12.301,12.227,12.094,11.969,11.855,11.765,11.717,11.454,11.12,11.091,11.093,11.129,11.197,11.209,11.159,11.207,11.553,11.911,11.982,11.996,12.023,12.03,12.039,12.046,12.053,12.059,12.061,12.054,12.031,11.984,11.907,11.798,11.656,11.467
14.049,14.05,14.037,14.021,14.002,13.979,13.952,13.917,13.873,13.818,13.747,13.685,13.748,13.954,14.238,14.641,15.165,15.574,15.729,15.81,15.858,15.884,15.753,15.687,15.641,15.591,15.505,15.376,15.23,15.084,14.941,14.803,14.683,14.587,14.485,14.291,13.989,13.642,13.438,13.42,13.478,13.489,13.397,13.21,13.371,13.914,14.019,13.807,13.344,12.912,12.71,12.692,12.646,12.48,12.697,13.233,13.282,13.146,13.235,13.065,12.832,12.718,12.914,13.218,13.344,13.364,13.276,13.106,12.879,12.661,12.355,12.117,12.042,12.047,11.987,11.976,11.999,12.011,11.956,11.949,12.124,11.926,11.852,12.084,12.265,12.278,12.173,12.034,11.952,11.951,11.967,12.047,12.18,12.284,12.339,12.371,12.334,12.224,12.08,11.976,11.867,11.774,11.726,11.494,11.151,11.081,11.066,11.089,11.156,11.179,11.169,11.134,11.3,11.715,11.912,11.927,11.972,11.992,12.001,11.999,11.984,11.958,11.915,11.848,11.747,11.609,11.447,11.302,11.179,11.134
14.071,14.045,14.021,14,13.979,13.956,13.929,13.897,13.858,13.812,13.75,13.668,13.679,13.847,14.086,14.411,14.919,15.434,15.704,15.836,15.894,15.9,15.819,15.718,15.659,15.6,15.513,15.387,15.235,15.067,14.901,14.748,14.601,14.446,14.283,14.096,13.906,13.724,13.604,13.523,13.449,13.376,13.312,13.231,13.203,13.585,13.983,13.948,13.523,13.045,12.754,12.679,12.61,12.493,12.791,13.277,13.325,13.13,13.262,13.085,12.745,12.478,12.494,12.749,12.937,13.121,13.06,12.91,12.76,12.593,12.298,12.076,12.013,12.006,11.957,11.982,11.971,11.99,11.908,12.033,12.154,11.793,11.933,12.189,12.274,12.206,12.069,11.993,12.029,12.096,12.144,12.238,12.327,12.355,12.384,12.366,12.293,12.181,12.06,11.974,11.877,11.782,11.741,11.55,11.2,11.101,11.064,11.103,11.145,11.174,11.162,11.151,11.142,11.43,11.768,11.794,11.831,11.863,11.862,11.847,11.808,11.75,11.664,11.558,11.439,11.279,11.129,11.018,10.955,10.939
14.061,14.023,13.996,13.973,13.952,13.929,13.904,13.875,13.84,13.801,13.749,13.661,13.633,13.763,13.978,14.24,14.668,15.237,15.622,15.808,15.926,15.905,15.847,15.732,15.656,15.585,15.488,15.347,15.177,15.002,14.837,14.666,14.47,14.277,14.12,13.97,13.797,13.56,13.385,13.297,13.275,13.275,13.261,13.239,13.175,13.283,13.755,13.982,13.739,13.254,12.88,12.722,12.596,12.626,13.02,13.403,13.372,13.113,13.204,13.135,12.802,12.477,12.377,12.47,12.568,12.755,12.774,12.733,12.679,12.492,12.198,12.016,11.976,11.972,11.943,11.945,11.952,11.964,11.944,12.148,12.122,11.728,12.031,12.226,12.249,12.155,12.057,12.058,12.122,12.192,12.265,12.327,12.348,12.354,12.342,12.297,12.226,12.14,12.048,11.956,11.886,11.792,11.757,11.61,11.286,11.153,11.107,11.12,11.158,11.206,11.193,11.142,11.12,11.131,11.547,11.64,11.642,11.677,11.676,11.653,11.604,11.537,11.466,11.344,11.214,11.085,10.983,10.912,10.873,10.846
14.009,13.985,13.963,13.943,13.922,13.901,13.877,13.85,13.819,13.785,13.742,13.658,13.607,13.699,13.901,14.118,14.437,15.007,15.497,15.725,15.906,15.899,15.834,15.72,15.628,15.54,15.426,15.274,15.104,14.926,14.727,14.519,14.333,14.172,13.948,13.658,13.365,13.234,13.276,13.334,13.352,13.355,13.354,13.325,13.246,13.201,13.463,13.846,13.834,13.506,13.153,12.962,12.857,12.999,13.358,13.541,13.371,13.097,13.103,13.158,12.883,12.527,12.361,12.384,12.43,12.532,12.605,12.656,12.6,12.354,12.081,11.953,11.93,11.923,11.903,11.912,11.988,11.976,12.058,12.247,12.031,11.737,12.076,12.221,12.233,12.157,12.095,12.097,12.151,12.223,12.282,12.311,12.302,12.284,12.261,12.221,12.17,12.108,12.033,11.944,11.882,11.798,11.776,11.659,11.386,11.25,11.191,11.199,11.242,11.261,11.207,11.147,11.124,11.076,11.301,11.479,11.515,11.528,11.492,11.481,11.483,11.421,11.339,11.234,11.126,11.028,10.949,10.884,10.844,10.836
13.964,13.946,13.927,13.909,13.891,13.871,13.85,13.825,13.798,13.768,13.731,13.655,13.594,13.652,13.843,14.045,14.253,14.773,15.343,15.601,15.823,15.87,15.792,15.678,15.574,15.472,15.344,15.179,14.97,14.717,14.464,14.294,14.179,13.966,13.614,13.255,13.184,13.326,13.421,13.4,13.328,13.312,13.339,13.322,13.275,13.201,13.288,13.57,13.756,13.653,13.475,13.325,13.284,13.447,13.6,13.537,13.312,13.076,13.006,13.194,13.03,12.649,12.372,12.382,12.423,12.489,12.586,12.627,12.474,12.181,11.959,11.887,11.883,11.894,11.922,11.965,11.991,12.082,12.212,12.31,11.916,11.751,12.056,12.194,12.227,12.184,12.13,12.117,12.151,12.201,12.238,12.247,12.223,12.209,12.191,12.164,12.125,12.072,12.001,11.917,11.846,11.81,11.803,11.671,11.484,11.348,11.312,11.374,11.415,11.338,11.225,11.129,11.111,11.081,11.085,11.158,11.153,11.263,11.308,11.405,11.407,11.35,11.29,11.212,11.126,11.042,10.958,10.872,10.829,10.844
13.921,13.906,13.891,13.875,13.859,13.842,13.822,13.8,13.776,13.748,13.718,13.65,13.589,13.619,13.795,14.012,14.14,14.552,15.168,15.459,15.682,15.803,15.735,15.615,15.498,15.378,15.213,14.969,14.643,14.303,14.086,14.025,13.903,13.615,13.252,13.148,13.319,13.422,13.436,13.361,13.283,13.279,13.316,13.33,13.308,13.252,13.241,13.403,13.58,13.619,13.604,13.562,13.636,13.705,13.556,13.334,13.143,13.003,12.936,13.121,13.148,12.821,12.421,12.404,12.476,12.553,12.615,12.539,12.28,12.004,11.874,11.867,11.891,11.926,11.985,12.091,12.216,12.328,12.367,12.316,11.808,11.728,11.999,12.131,12.199,12.203,12.164,12.134,12.142,12.175,12.191,12.173,12.176,12.168,12.152,12.125,12.085,12.031,11.962,11.884,11.824,11.806,11.801,11.681,11.585,11.558,11.611,11.606,11.46,11.268,11.138,11.061,0,0,11.034,11.058,11.054,11.091,11.06,11.143,11.282,11.288,11.251,11.198,11.132,11.055,10.956,10.85,10.812,10.827
13.878,13.867,13.855,13.842,13.828,13.812,13.795,13.776,13.754,13.729,13.703,13.644,13.588,13.597,13.752,13.992,14.069,14.357,14.982,15.316,15.507,15.68,15.658,15.545,15.402,15.238,14.987,14.608,14.149,13.783,13.682,13.704,13.564,13.276,13.108,13.212,13.312,13.42,13.504,13.496,13.426,13.353,13.299,13.278,13.248,13.183,13.133,13.242,13.458,13.637,13.763,13.792,13.664,13.402,13.186,13.02,12.919,12.863,12.873,12.963,13.143,12.955,12.485,12.426,12.546,12.614,12.575,12.368,12.076,11.887,11.861,11.898,11.957,12.07,12.232,12.398,12.499,12.516,12.382,12.274,11.753,11.692,11.911,12.026,12.11,12.179,12.19,12.164,12.145,12.14,12.13,12.142,12.142,12.133,12.112,12.079,12.035,11.981,11.918,11.852,11.792,11.769,11.776,11.782,11.805,11.843,11.8,11.502,11.196,11.017,0,0,0,0,0,0,10.972,10.965,10.984,10.993,11.041,11.075,11.085,11.079,11.058,11.008,10.903,10.803,10.78,10.802
13.836,13.829,13.82,13.81,13.798,13.784,13.769,13.752,13.733,13.71,13.687,13.637,13.587,13.583,13.712,13.969,14.039,14.201,14.8,15.181,15.329,15.507,15.536,15.462,15.298,15.065,14.71,14.218,13.71,13.357,13.306,13.364,13.269,13.113,13.11,13.167,13.254,13.395,13.542,13.627,13.617,13.533,13.412,13.311,13.267,13.253,13.322,13.54,13.75,13.766,13.598,13.37,13.16,12.956,12.832,12.771,12.748,12.737,12.801,12.847,13.06,13.02,12.538,12.436,12.593,12.604,12.453,12.175,11.932,11.857,11.91,12.025,12.2,12.364,12.467,12.506,12.507,12.468,12.282,12.25,11.81,11.71,11.829,11.903,11.946,12.052,12.153,12.158,12.148,12.144,12.144,12.143,12.135,12.12,12.095,12.061,12.021,11.979,11.938,11.904,11.878,11.877,11.844,11.804,11.758,11.599,11.297,11.03,10.907,0,0,0,0,0,0,0,0,0,10.829,10.836,10.821,10.81,10.822,10.853,10.893,10.886,10.763,10.735,10.749,10.749
13.797,13.793,13.787,13.779,13.769,13.758,13.745,13.73,13.712,13.691,13.67,13.628,13.584,13.573,13.673,13.935,14.026,14.113,14.641,15.054,15.173,15.328,15.361,15.339,15.195,14.914,14.483,13.933,13.437,13.145,13.14,13.174,13.123,13.073,13.074,13.088,13.144,13.255,13.404,13.549,13.639,13.665,13.66,13.632,13.599,13.596,13.616,13.577,13.45,13.252,13.062,12.892,12.794,12.741,12.711,12.699,12.699,12.691,12.739,12.768,12.953,13.039,12.573,12.425,12.585,12.531,12.302,12.025,11.873,11.91,12.063,12.266,12.383,12.364,12.372,12.414,12.44,12.421,12.227,12.08,11.921,11.899,11.827,11.841,11.777,11.812,12.008,12.118,12.118,12.103,12.108,12.105,12.097,12.086,12.068,12.045,12.018,11.985,11.935,11.876,11.793,11.684,11.43,11.361,11.348,11.272,11.279,11.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.698,10.687,10.618,10.672,10.699,10.694
13.763,13.761,13.757,13.751,13.743,13.733,13.722,13.708,13.692,13.673,13.652,13.616,13.578,13.567,13.638,13.89,14.007,14.063,14.527,14.931,15.034,15.177,15.178,15.158,15.068,14.8,14.349,13.814,13.348,13.134,13.135,13.124,13.082,13.055,13.037,13.027,13.037,13.073,13.146,13.244,13.335,13.392,13.412,13.398,13.356,13.294,13.212,13.113,13.003,12.908,12.845,12.801,12.759,12.722,12.7,12.69,12.691,12.689,12.707,12.714,12.841,13.035,12.6,12.397,12.534,12.427,12.17,11.939,11.892,12.031,12.222,12.266,12.169,12.152,12.241,12.325,12.364,12.343,12.326,12.022,11.985,12.001,11.961,11.892,11.758,11.594,11.747,11.945,11.983,11.943,11.925,11.927,11.923,11.918,11.919,11.918,11.889,11.851,11.788,11.694,11.577,11.482,11.382,11.336,11.35,11.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.732,13.733,13.73,13.725,13.718,13.71,13.7,13.687,13.672,13.654,13.633,13.6,13.568,13.561,13.614,13.844,13.975,14.056,14.469,14.82,14.896,15.047,15.038,14.956,14.883,14.667,14.257,13.774,13.37,13.195,13.147,13.107,13.072,13.063,13.065,13.064,13.051,13.031,13.022,13.034,13.061,13.082,13.082,13.065,13.038,13.008,12.986,12.973,12.961,12.929,12.868,12.8,12.744,12.716,12.703,12.696,12.691,12.688,12.689,12.683,12.747,13.023,12.618,12.362,12.464,12.327,12.076,11.906,11.942,12.103,12.16,12.026,11.904,11.961,12.066,12.203,12.32,12.265,12.331,12.21,11.984,11.924,11.936,11.94,11.904,11.615,11.646,11.715,11.657,11.633,11.629,11.614,11.611,11.606,11.63,11.626,11.584,11.533,11.485,11.443,11.478,11.446,11.408,11.422,11.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.706,13.707,13.705,13.702,13.696,13.688,13.678,13.666,13.652,13.635,13.614,13.582,13.556,13.555,13.603,13.811,13.939,14.074,14.454,14.725,14.759,14.918,14.944,14.791,14.669,14.485,14.152,13.758,13.42,13.233,13.136,13.099,13.099,13.132,13.162,13.173,13.168,13.154,13.122,13.088,13.063,13.042,13.034,13.035,13.044,13.057,13.067,13.063,13.011,12.927,12.84,12.786,12.774,12.79,12.805,12.792,12.745,12.714,12.683,12.661,12.686,13.008,12.619,12.326,12.39,12.254,12.018,11.904,11.977,12.066,11.979,11.791,11.759,11.83,11.931,12.087,12.289,12.21,12.082,12.291,12.238,12.093,11.944,11.905,11.915,11.872,11.807,11.74,11.606,11.518,11.466,11.351,11.318,11.304,11.313,11.352,11.319,0,0,11.417,11.45,11.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.679,13.683,13.683,13.68,13.674,13.667,13.657,13.645,13.631,13.614,13.593,13.562,13.543,13.55,13.602,13.796,13.919,14.103,14.463,14.641,14.623,14.782,14.859,14.681,14.485,14.291,14.028,13.728,13.432,13.218,13.12,13.115,13.147,13.186,13.201,13.207,13.216,13.226,13.223,13.213,13.199,13.184,13.17,13.154,13.153,13.139,13.114,13.06,12.94,12.855,12.821,12.826,12.882,12.963,13.01,12.988,12.902,12.813,12.72,12.659,12.672,12.965,12.595,12.293,12.319,12.2,11.98,11.914,11.991,11.989,11.817,11.681,11.73,11.787,11.897,12.028,12.231,12.214,11.95,12.011,12.107,12.053,11.973,11.934,11.901,11.931,11.933,11.681,11.573,11.526,11.489,11.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.656,13.662,13.662,13.659,13.654,13.646,13.636,13.623,13.609,13.592,13.568,13.539,13.533,13.551,13.612,13.796,13.922,14.151,14.481,14.557,14.476,14.619,14.725,14.566,14.331,14.112,13.88,13.64,13.367,13.173,13.117,13.139,13.17,13.178,13.167,13.172,13.191,13.202,13.22,13.232,13.234,13.235,13.226,13.211,13.182,13.159,13.124,13.004,12.863,12.819,12.882,12.956,13.075,13.176,13.229,13.19,13.101,12.931,12.773,12.671,12.708,12.9,12.56,12.258,12.273,12.153,11.965,11.919,11.95,11.885,11.722,11.669,11.731,11.788,11.906,12.03,12.232,12.164,11.824,11.71,11.766,11.828,11.876,11.896,11.923,11.911,11.807,11.515,11.458,11.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.637,13.643,13.643,13.639,13.633,13.625,13.614,13.601,13.586,13.567,13.54,13.52,13.536,13.564,13.634,13.805,13.949,14.225,14.503,14.479,14.306,14.384,14.48,14.359,14.135,13.916,13.714,13.484,13.261,13.139,13.131,13.16,13.174,13.158,13.138,13.145,13.2,13.18,13.173,13.195,13.207,13.226,13.238,13.236,13.206,13.167,13.14,12.957,12.864,12.921,13.077,13.185,13.289,13.336,13.315,13.237,13.139,12.962,12.781,12.696,12.77,12.822,12.479,12.22,12.223,12.104,11.966,11.919,11.907,11.82,11.701,11.71,11.74,11.816,11.937,12.071,12.258,12.066,11.655,11.77,11.958,12.061,12.095,12.081,11.991,11.901,11.674,11.687,11.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.616,13.624,13.624,13.62,13.613,13.604,13.592,13.578,13.561,13.539,13.518,13.524,13.566,13.597,13.67,13.825,13.991,14.3,14.531,14.43,14.153,14.103,14.142,14.052,13.872,13.68,13.503,13.314,13.177,13.134,13.149,13.163,13.147,13.117,13.086,13.074,13.147,13.214,13.253,13.224,13.178,13.198,13.225,13.247,13.218,13.161,13.127,12.92,12.904,13.078,13.25,13.337,13.345,13.283,13.245,13.191,13.068,12.901,12.774,12.764,12.798,12.666,12.344,12.175,12.166,12.081,11.974,11.916,11.878,11.8,11.721,11.741,11.779,11.872,11.997,12.124,12.273,11.937,11.642,11.964,12.163,12.21,12.15,12.108,11.995,11.854,11.672,11.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.592,13.605,13.605,13.601,13.593,13.583,13.57,13.554,13.536,13.515,13.524,13.573,13.631,13.649,13.719,13.857,14.027,14.365,14.563,14.426,14.092,13.901,13.828,13.734,13.616,13.463,13.312,13.196,13.144,13.145,13.156,13.144,13.121,13.103,13.091,13.065,13.083,13.191,13.309,13.325,13.289,13.26,13.249,13.248,13.195,13.141,13.055,12.888,12.987,13.227,13.337,13.332,13.272,13.221,13.176,13.087,12.961,12.855,12.805,12.778,12.672,12.44,12.215,12.132,12.132,12.069,11.985,11.917,11.864,11.805,11.774,11.789,11.852,11.966,12.078,12.18,12.28,11.826,11.703,11.868,11.959,12.034,12.104,12.074,12.003,11.894,11.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.575,13.588,13.587,13.582,13.573,13.562,13.548,13.532,13.514,13.518,13.584,13.672,13.719,13.71,13.779,13.903,14.096,14.409,14.583,14.435,14.083,13.797,13.647,13.51,13.391,13.288,13.201,13.156,13.15,13.154,13.14,13.113,13.089,13.081,13.094,13.105,13.102,13.148,13.26,13.347,13.374,13.358,13.314,13.256,13.153,13.117,12.969,12.9,13.126,13.321,13.321,13.274,13.218,13.163,13.089,12.989,12.898,12.827,12.752,12.632,12.448,12.262,12.142,12.121,12.106,12.052,11.992,11.931,11.879,11.843,11.831,11.869,11.966,12.077,12.164,12.207,12.284,11.78,11.682,11.671,11.706,11.711,11.833,11.967,11.864,11.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559,13.57,13.568,13.562,13.553,13.541,13.527,13.514,13.509,13.57,13.697,13.79,13.795,13.764,13.853,13.949,14.155,14.403,14.521,14.337,13.967,13.661,13.505,13.354,13.248,13.191,13.159,13.147,13.144,13.135,13.081,13.022,12.996,13.006,13.041,13.087,13.12,13.164,13.243,13.324,13.363,13.344,13.267,13.178,13.086,13.075,12.913,12.977,13.262,13.328,13.279,13.226,13.169,13.097,13.006,12.909,12.821,12.725,12.601,12.451,12.31,12.221,12.168,12.144,12.1,12.046,12,11.957,11.923,11.909,11.926,11.99,12.088,12.182,12.182,12.174,12.285,11.824,11.843,11.65,11.618,11.491,11.444,11.558,11.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542,13.551,13.549,13.542,13.533,13.521,13.51,13.505,13.536,13.666,13.816,13.87,13.828,13.816,13.935,14.023,14.127,14.265,14.291,14.052,13.693,13.487,13.376,13.26,13.179,13.152,13.153,13.159,13.146,13.043,12.912,12.869,12.886,12.925,12.965,13.005,13.048,13.096,13.149,13.19,13.196,13.158,13.103,13.051,13.027,13.019,12.893,13.108,13.322,13.3,13.242,13.186,13.118,13.03,12.928,12.823,12.713,12.59,12.46,12.342,12.258,12.211,12.164,12.127,12.087,12.053,12.03,12.021,12.031,12.062,12.114,12.189,12.24,12.2,12.085,12.073,12.236,11.986,11.896,11.803,11.757,11.717,11.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
