15.34,15.342,15.343,15.343,15.343,15.343,15.342,15.34,15.339,15.338,15.344,15.351,15.355,15.36,15.366,15.372,15.379,15.386,15.393,15.4,15.408,15.415,15.423,15.43,15.437,15.443,15.449,15.455,15.46,15.465,15.471,15.477,15.483,15.489,15.496,15.504,15.512,15.519,15.527,15.534,15.539,15.543,15.546,15.549,15.552,15.556,15.56,15.565,15.571,15.576,15.581,15.586,15.59,15.592,15.593,15.592,15.589,15.585,15.58,15.576,15.573,15.571,15.573,15.578,15.585,15.594,15.604,15.611,15.609,15.595,15.576,15.564,15.566,15.578,15.59,15.597,15.594,15.589,15.603,15.653,15.722,15.783,15.824,15.839,15.826,15.815,15.823,15.839,15.856,15.875,15.902,15.933,15.953,15.946,15.899,15.826,15.77,15.753,15.71,15.539,15.235,14.906,14.651,14.5,14.453,14.489,14.575,14.669,14.769,14.935,15.155,15.327,15.395,15.354,15.204,15.024,14.938,14.939,14.902,14.705,14.556,14.502,14.482,14.475,14.474,14.476,14.479,14.482,14.485,0
15.342,15.344,15.345,15.345,15.345,15.345,15.344,15.343,15.341,15.341,15.346,15.354,15.359,15.365,15.372,15.378,15.385,15.392,15.399,15.406,15.413,15.42,15.427,15.434,15.441,15.448,15.454,15.46,15.466,15.472,15.478,15.485,15.493,15.502,15.512,15.521,15.531,15.539,15.546,15.551,15.554,15.558,15.562,15.568,15.575,15.584,15.593,15.602,15.61,15.619,15.627,15.633,15.637,15.636,15.631,15.622,15.61,15.595,15.579,15.565,15.554,15.546,15.542,15.544,15.553,15.566,15.581,15.598,15.617,15.63,15.634,15.628,15.616,15.608,15.607,15.612,15.618,15.62,15.612,15.595,15.592,15.627,15.695,15.767,15.825,15.861,15.874,15.871,15.873,15.886,15.91,15.936,15.954,15.948,15.908,15.84,15.788,15.774,15.729,15.546,15.22,14.869,14.607,14.477,14.467,14.527,14.621,14.722,14.815,14.945,15.132,15.296,15.364,15.326,15.186,15.02,14.936,14.937,14.909,14.709,14.546,14.489,14.468,14.461,14.46,14.462,14.465,14.468,14.47,0
15.345,15.347,15.348,15.348,15.348,15.348,15.347,15.346,15.344,15.345,15.351,15.359,15.364,15.371,15.378,15.385,15.392,15.399,15.406,15.413,15.42,15.426,15.433,15.44,15.446,15.453,15.459,15.466,15.473,15.48,15.488,15.498,15.508,15.519,15.531,15.541,15.549,15.555,15.559,15.563,15.569,15.577,15.588,15.601,15.614,15.625,15.636,15.647,15.662,15.677,15.691,15.7,15.7,15.692,15.677,15.658,15.636,15.613,15.585,15.555,15.528,15.51,15.498,15.492,15.498,15.514,15.535,15.556,15.578,15.601,15.623,15.639,15.645,15.643,15.636,15.63,15.63,15.635,15.642,15.643,15.632,15.609,15.594,15.614,15.673,15.749,15.82,15.875,15.911,15.933,15.948,15.961,15.965,15.953,15.913,15.852,15.804,15.789,15.73,15.517,15.161,14.798,14.552,14.466,14.5,14.58,14.672,14.767,14.856,14.966,15.124,15.27,15.332,15.295,15.167,15.016,14.934,14.936,14.917,14.718,14.537,14.476,14.454,14.446,14.445,14.447,14.451,14.454,14.456,0
15.348,15.35,15.351,15.352,15.352,15.352,15.351,15.35,15.349,15.35,15.357,15.365,15.371,15.378,15.385,15.393,15.4,15.407,15.414,15.42,15.427,15.433,15.439,15.446,15.452,15.459,15.466,15.474,15.482,15.491,15.502,15.514,15.526,15.538,15.548,15.555,15.561,15.566,15.573,15.584,15.599,15.616,15.632,15.646,15.656,15.665,15.679,15.701,15.732,15.765,15.79,15.801,15.796,15.779,15.756,15.73,15.705,15.682,15.647,15.588,15.526,15.487,15.467,15.453,15.447,15.457,15.482,15.508,15.531,15.551,15.569,15.582,15.59,15.593,15.593,15.593,15.597,15.607,15.622,15.64,15.655,15.66,15.648,15.622,15.598,15.602,15.645,15.714,15.789,15.855,15.907,15.94,15.951,15.94,15.904,15.849,15.805,15.782,15.69,15.43,15.045,14.694,14.499,14.475,14.551,14.645,14.73,14.811,14.885,14.978,15.116,15.246,15.297,15.258,15.142,15.008,14.933,14.934,14.924,14.728,14.531,14.463,14.44,14.432,14.431,14.433,14.437,14.44,14.442,0
15.353,15.354,15.355,15.356,15.356,15.356,15.355,15.355,15.354,15.356,15.363,15.372,15.378,15.386,15.393,15.4,15.408,15.415,15.421,15.428,15.434,15.44,15.446,15.452,15.459,15.467,15.475,15.484,15.495,15.507,15.519,15.532,15.543,15.552,15.56,15.568,15.579,15.594,15.614,15.636,15.656,15.671,15.679,15.682,15.684,15.694,15.722,15.771,15.831,15.885,15.921,15.932,15.922,15.899,15.871,15.842,15.815,15.792,15.756,15.666,15.553,15.475,15.446,15.436,15.425,15.424,15.44,15.467,15.494,15.511,15.517,15.51,15.496,15.481,15.47,15.467,15.476,15.497,15.528,15.567,15.607,15.643,15.667,15.674,15.661,15.632,15.6,15.588,15.61,15.663,15.728,15.789,15.831,15.846,15.83,15.791,15.761,15.726,15.583,15.268,14.877,14.58,14.468,14.511,14.615,14.714,14.791,14.857,14.911,14.977,15.093,15.214,15.261,15.218,15.109,14.993,14.929,14.932,14.93,14.735,14.525,14.451,14.427,14.419,14.418,14.42,14.423,14.426,14.428,0
15.357,15.359,15.36,15.36,15.361,15.361,15.36,15.36,15.36,15.362,15.37,15.38,15.386,15.393,15.401,15.408,15.416,15.423,15.43,15.436,15.442,15.448,15.454,15.461,15.468,15.476,15.486,15.498,15.51,15.523,15.536,15.546,15.555,15.566,15.583,15.607,15.637,15.669,15.696,15.714,15.72,15.715,15.704,15.693,15.692,15.714,15.769,15.851,15.939,16.009,16.049,16.057,16.041,16.011,15.975,15.939,15.909,15.882,15.84,15.738,15.595,15.476,15.427,15.425,15.426,15.425,15.432,15.45,15.472,15.488,15.487,15.468,15.441,15.415,15.394,15.381,15.377,15.386,15.411,15.45,15.501,15.556,15.609,15.652,15.679,15.685,15.669,15.635,15.596,15.572,15.575,15.604,15.642,15.671,15.676,15.666,15.659,15.599,15.392,15.042,14.691,14.492,14.479,14.57,14.683,14.779,14.853,14.911,14.948,14.975,15.051,15.164,15.221,15.18,15.075,14.971,14.922,14.93,14.936,14.741,14.519,14.441,14.415,14.407,14.405,14.407,14.41,14.413,14.415,0
15.363,15.364,15.365,15.366,15.366,15.366,15.366,15.366,15.366,15.369,15.378,15.387,15.394,15.401,15.409,15.417,15.424,15.431,15.438,15.444,15.451,15.457,15.463,15.47,15.479,15.489,15.501,15.514,15.527,15.539,15.549,15.561,15.581,15.613,15.655,15.703,15.745,15.775,15.789,15.785,15.765,15.736,15.706,15.685,15.687,15.729,15.813,15.921,16.025,16.101,16.142,16.146,16.12,16.075,16.028,15.995,15.97,15.939,15.885,15.784,15.65,15.509,15.421,15.416,15.434,15.443,15.448,15.456,15.469,15.481,15.477,15.457,15.43,15.407,15.391,15.381,15.376,15.374,15.376,15.389,15.417,15.459,15.512,15.568,15.62,15.661,15.685,15.686,15.664,15.626,15.582,15.549,15.535,15.532,15.533,15.542,15.528,15.41,15.143,14.802,14.54,14.463,14.529,14.641,14.746,14.836,14.91,14.97,15.005,15.006,15.017,15.09,15.164,15.151,15.057,14.959,14.918,14.929,14.942,14.747,14.514,14.431,14.404,14.395,14.394,14.395,14.398,14.401,14.403,0
15.369,15.37,15.371,15.371,15.372,15.372,15.372,15.372,15.373,15.376,15.385,15.395,15.402,15.41,15.417,15.425,15.433,15.44,15.447,15.453,15.46,15.466,15.473,15.482,15.492,15.504,15.517,15.53,15.541,15.553,15.57,15.6,15.648,15.709,15.77,15.818,15.848,15.858,15.848,15.822,15.784,15.739,15.697,15.674,15.688,15.751,15.853,15.97,16.076,16.158,16.205,16.199,16.153,16.089,16.048,16.037,16.028,15.992,15.92,15.827,15.721,15.582,15.445,15.405,15.433,15.46,15.47,15.473,15.478,15.483,15.476,15.453,15.426,15.409,15.406,15.414,15.422,15.423,15.417,15.406,15.401,15.41,15.435,15.474,15.521,15.572,15.621,15.659,15.678,15.671,15.641,15.597,15.549,15.51,15.492,15.479,15.401,15.202,14.902,14.603,14.461,14.493,14.6,14.708,14.801,14.885,14.961,15.025,15.071,15.078,15.045,15.036,15.084,15.111,15.059,14.974,14.929,14.934,14.951,14.756,14.511,14.424,14.394,14.385,14.383,14.384,14.386,14.389,14.391,0
15.375,15.376,15.377,15.378,15.378,15.378,15.378,15.379,15.38,15.384,15.393,15.404,15.41,15.418,15.426,15.433,15.441,15.449,15.456,15.463,15.47,15.477,15.485,15.495,15.507,15.519,15.532,15.543,15.556,15.576,15.613,15.674,15.748,15.819,15.871,15.901,15.909,15.898,15.87,15.83,15.785,15.739,15.703,15.694,15.729,15.804,15.903,16.006,16.105,16.191,16.216,16.186,16.124,16.075,16.074,16.092,16.091,16.042,15.953,15.872,15.799,15.683,15.517,15.408,15.413,15.458,15.484,15.491,15.491,15.488,15.471,15.442,15.42,15.42,15.442,15.469,15.485,15.486,15.476,15.457,15.434,15.415,15.407,15.414,15.436,15.471,15.516,15.568,15.616,15.649,15.655,15.634,15.593,15.551,15.513,15.436,15.269,15.005,14.683,14.472,14.464,14.562,14.673,14.768,14.852,14.932,15.006,15.071,15.123,15.153,15.135,15.072,15.033,15.043,15.036,14.991,14.952,14.946,14.958,14.76,14.508,14.418,14.386,14.375,14.372,14.373,14.375,14.378,14.38,0
15.382,15.383,15.383,15.384,15.384,15.385,15.385,15.386,15.387,15.392,15.402,15.412,15.418,15.426,15.434,15.442,15.45,15.457,15.465,15.472,15.48,15.488,15.498,15.509,15.522,15.534,15.545,15.557,15.577,15.616,15.681,15.764,15.844,15.903,15.939,15.957,15.959,15.946,15.917,15.876,15.833,15.799,15.785,15.801,15.846,15.908,15.977,16.05,16.134,16.183,16.179,16.147,16.113,16.108,16.127,16.143,16.128,16.063,15.971,15.915,15.874,15.789,15.637,15.462,15.398,15.429,15.468,15.488,15.491,15.478,15.45,15.427,15.429,15.46,15.5,15.524,15.519,15.501,15.491,15.485,15.473,15.45,15.425,15.406,15.398,15.406,15.432,15.473,15.526,15.579,15.616,15.625,15.608,15.574,15.496,15.343,15.114,14.777,14.492,14.439,14.526,14.638,14.736,14.823,14.906,14.983,15.053,15.113,15.162,15.201,15.216,15.176,15.09,15.02,14.992,14.97,14.954,14.953,14.968,14.766,14.506,14.413,14.38,14.367,14.363,14.363,14.364,14.367,14.368,0
15.389,15.39,15.39,15.391,15.391,15.391,15.392,15.393,15.394,15.399,15.41,15.42,15.426,15.434,15.442,15.45,15.458,15.466,15.474,15.482,15.491,15.501,15.512,15.524,15.536,15.546,15.557,15.574,15.609,15.671,15.757,15.845,15.915,15.965,16.002,16.03,16.048,16.052,16.042,16.023,15.999,15.982,15.977,15.989,16.012,16.041,16.075,16.123,16.172,16.185,16.18,16.17,16.167,16.168,16.168,16.158,16.122,16.047,15.975,15.954,15.94,15.879,15.768,15.595,15.455,15.418,15.427,15.447,15.449,15.436,15.426,15.436,15.47,15.516,15.543,15.517,15.445,15.389,15.392,15.43,15.466,15.478,15.464,15.436,15.409,15.391,15.392,15.413,15.454,15.506,15.555,15.584,15.582,15.523,15.391,15.214,14.873,14.511,14.416,14.493,14.604,14.704,14.794,14.881,14.964,15.039,15.103,15.156,15.199,15.232,15.257,15.254,15.198,15.1,15.011,14.96,14.944,14.95,14.965,14.765,14.504,14.41,14.374,14.36,14.354,14.353,14.354,14.356,14.358,0
15.396,15.397,15.397,15.397,15.398,15.398,15.399,15.4,15.402,15.407,15.418,15.428,15.434,15.443,15.45,15.458,15.466,15.475,15.483,15.492,15.502,15.513,15.525,15.537,15.547,15.556,15.568,15.595,15.647,15.729,15.822,15.905,15.97,16.025,16.077,16.125,16.162,16.187,16.199,16.197,16.186,16.171,16.158,16.148,16.143,16.147,16.163,16.186,16.2,16.209,16.215,16.22,16.216,16.2,16.174,16.137,16.082,16.011,15.971,15.979,15.991,15.948,15.87,15.761,15.618,15.509,15.455,15.437,15.435,15.443,15.46,15.488,15.529,15.554,15.516,15.393,15.244,15.175,15.212,15.297,15.391,15.461,15.49,15.479,15.446,15.408,15.383,15.381,15.403,15.442,15.486,15.516,15.49,15.404,15.265,14.917,14.511,14.394,14.464,14.569,14.669,14.763,14.855,14.943,15.024,15.094,15.152,15.199,15.235,15.261,15.281,15.293,15.268,15.193,15.092,15.01,14.974,14.973,14.975,14.767,14.506,14.408,14.37,14.353,14.346,14.344,14.344,14.345,14.347,0
15.403,15.404,15.404,15.404,15.405,15.405,15.406,15.407,15.409,15.414,15.426,15.436,15.442,15.45,15.458,15.466,15.474,15.483,15.492,15.502,15.513,15.525,15.537,15.548,15.556,15.563,15.58,15.619,15.688,15.779,15.87,15.948,16.015,16.081,16.149,16.213,16.269,16.312,16.335,16.336,16.32,16.293,16.261,16.229,16.203,16.187,16.183,16.191,16.207,16.227,16.242,16.245,16.23,16.2,16.157,16.102,16.036,15.978,15.958,15.979,16.016,16.002,15.936,15.878,15.792,15.696,15.626,15.582,15.555,15.539,15.535,15.551,15.565,15.528,15.392,15.189,15.069,15.047,15.12,15.218,15.319,15.417,15.485,15.508,15.485,15.433,15.381,15.352,15.349,15.365,15.386,15.393,15.357,15.199,14.88,14.493,14.378,14.442,14.537,14.631,14.728,14.825,14.919,15.006,15.082,15.147,15.198,15.238,15.266,15.284,15.297,15.311,15.311,15.273,15.198,15.116,15.062,15.037,15.022,14.793,14.513,14.408,14.366,14.347,14.338,14.335,14.334,14.335,14.337,0
15.41,15.411,15.411,15.412,15.412,15.412,15.413,15.414,15.416,15.422,15.433,15.444,15.45,15.458,15.465,15.473,15.482,15.491,15.501,15.512,15.525,15.537,15.548,15.556,15.561,15.569,15.594,15.646,15.726,15.816,15.901,15.975,16.045,16.118,16.196,16.272,16.336,16.377,16.391,16.386,16.365,16.331,16.288,16.241,16.199,16.173,16.169,16.187,16.216,16.244,16.256,16.248,16.224,16.185,16.133,16.069,16.004,15.959,15.933,15.951,16.011,16.04,15.988,15.937,15.891,15.834,15.782,15.731,15.674,15.617,15.584,15.575,15.541,15.428,15.223,15.108,15.051,15.026,15.115,15.224,15.312,15.395,15.47,15.509,15.496,15.435,15.358,15.298,15.259,15.232,15.212,15.147,15.001,14.766,14.463,14.366,14.424,14.507,14.593,14.688,14.79,14.888,14.98,15.065,15.139,15.198,15.242,15.274,15.295,15.305,15.308,15.309,15.31,15.291,15.242,15.181,15.136,15.106,15.082,14.823,14.519,14.407,14.362,14.341,14.331,14.327,14.325,14.325,14.327,0
15.418,15.418,15.418,15.419,15.419,15.42,15.42,15.421,15.424,15.429,15.44,15.451,15.457,15.465,15.472,15.481,15.489,15.499,15.511,15.523,15.536,15.548,15.556,15.56,15.564,15.578,15.614,15.677,15.759,15.841,15.916,15.984,16.052,16.126,16.204,16.276,16.325,16.348,16.353,16.348,16.335,16.314,16.283,16.249,16.218,16.201,16.203,16.224,16.252,16.274,16.276,16.255,16.214,16.165,16.106,16.04,15.982,15.941,15.889,15.906,15.987,16.057,16.036,15.973,15.938,15.892,15.839,15.778,15.711,15.64,15.585,15.543,15.462,15.321,15.23,15.182,15.076,15.001,15.087,15.221,15.315,15.384,15.441,15.467,15.442,15.365,15.264,15.174,15.106,15.02,14.924,14.803,14.628,14.437,14.359,14.403,14.479,14.557,14.648,14.749,14.849,14.944,15.035,15.121,15.194,15.249,15.286,15.311,15.325,15.33,15.328,15.327,15.325,15.311,15.271,15.219,15.179,15.15,15.118,14.829,14.515,14.403,14.357,14.335,14.324,14.319,14.317,14.316,14.317,0
15.425,15.425,15.426,15.426,15.426,15.427,15.427,15.429,15.431,15.436,15.447,15.458,15.463,15.471,15.479,15.488,15.497,15.508,15.521,15.534,15.546,15.556,15.561,15.564,15.572,15.596,15.644,15.712,15.786,15.854,15.915,15.973,16.033,16.102,16.174,16.234,16.269,16.284,16.291,16.299,16.302,16.301,16.289,16.269,16.25,16.24,16.246,16.269,16.297,16.317,16.315,16.28,16.217,16.152,16.088,16.024,15.968,15.9,15.827,15.866,15.962,16.058,16.078,16.01,15.958,15.928,15.888,15.833,15.777,15.71,15.636,15.566,15.5,15.449,15.403,15.312,15.151,14.992,15.013,15.15,15.258,15.32,15.351,15.34,15.277,15.167,15.036,14.919,14.838,14.765,14.669,14.558,14.438,14.366,14.38,14.448,14.524,14.609,14.707,14.804,14.896,14.99,15.086,15.176,15.247,15.295,15.324,15.342,15.353,15.354,15.344,15.331,15.327,15.321,15.293,15.249,15.205,15.17,15.117,14.807,14.501,14.395,14.35,14.328,14.317,14.311,14.309,14.308,14.309,0
15.432,15.433,15.433,15.433,15.434,15.434,15.435,15.436,15.438,15.443,15.454,15.464,15.47,15.478,15.486,15.495,15.506,15.518,15.531,15.544,15.554,15.561,15.565,15.572,15.59,15.627,15.683,15.748,15.808,15.858,15.902,15.945,15.994,16.054,16.117,16.165,16.187,16.191,16.193,16.2,16.229,16.256,16.267,16.261,16.252,16.252,16.265,16.293,16.329,16.358,16.365,16.33,16.249,16.169,16.099,16.03,15.953,15.817,15.762,15.844,15.949,16.053,16.108,16.056,15.983,15.957,15.949,15.925,15.899,15.872,15.837,15.809,15.778,15.736,15.668,15.573,15.37,15.077,14.943,15.007,15.112,15.167,15.162,15.107,14.998,14.859,14.754,14.696,14.648,14.599,14.542,14.471,14.393,14.366,14.412,14.491,14.573,14.663,14.756,14.842,14.932,15.032,15.137,15.228,15.292,15.33,15.355,15.371,15.383,15.377,15.359,15.34,15.329,15.323,15.304,15.27,15.224,15.176,15.093,14.764,14.477,14.383,14.342,14.321,14.31,14.304,14.302,14.301,14.302,0
15.44,15.44,15.44,15.44,15.441,15.441,15.442,15.443,15.445,15.449,15.46,15.47,15.476,15.484,15.493,15.503,15.515,15.528,15.541,15.552,15.56,15.565,15.572,15.588,15.619,15.667,15.724,15.778,15.822,15.854,15.88,15.907,15.941,15.986,16.037,16.074,16.084,16.074,16.066,16.081,16.144,16.215,16.266,16.278,16.267,16.264,16.277,16.305,16.346,16.384,16.404,16.381,16.304,16.219,16.143,16.053,15.931,15.722,15.716,15.835,15.942,16.035,16.108,16.097,16.021,15.973,15.974,15.972,15.971,15.99,16.013,16.033,16.027,16.009,15.99,15.933,15.739,15.346,15.006,14.889,14.912,14.944,14.913,14.847,14.755,14.67,14.619,14.591,14.572,14.552,14.514,14.445,14.374,14.382,14.454,14.538,14.62,14.704,14.784,14.864,14.961,15.073,15.181,15.268,15.326,15.357,15.38,15.394,15.402,15.386,15.364,15.344,15.331,15.324,15.308,15.279,15.232,15.17,15.051,14.7,14.446,14.367,14.331,14.312,14.303,14.298,14.295,14.295,14.296,0
15.447,15.447,15.447,15.448,15.448,15.448,15.449,15.45,15.451,15.456,15.466,15.476,15.482,15.491,15.501,15.512,15.525,15.538,15.55,15.558,15.564,15.57,15.584,15.613,15.655,15.706,15.756,15.798,15.826,15.844,15.855,15.864,15.879,15.905,15.94,15.966,15.967,15.951,15.914,15.916,15.999,16.134,16.254,16.305,16.293,16.273,16.281,16.308,16.353,16.395,16.42,16.412,16.354,16.28,16.202,16.086,15.911,15.671,15.675,15.805,15.916,15.988,16.044,16.064,16.018,15.951,15.935,15.938,15.947,15.979,16.028,16.076,16.108,16.133,16.155,16.146,16.07,15.746,15.292,14.98,14.818,14.789,14.759,14.721,14.674,14.628,14.598,14.583,14.573,14.553,14.499,14.4,14.366,14.417,14.503,14.582,14.654,14.724,14.795,14.878,14.986,15.106,15.212,15.296,15.347,15.374,15.394,15.4,15.387,15.375,15.36,15.344,15.333,15.325,15.31,15.274,15.224,15.146,14.98,14.62,14.412,14.349,14.319,14.304,14.295,14.291,14.289,14.289,14.29,0
15.454,15.454,15.455,15.455,15.455,15.456,15.456,15.457,15.458,15.462,15.471,15.482,15.489,15.499,15.51,15.522,15.536,15.547,15.556,15.561,15.567,15.579,15.604,15.643,15.691,15.738,15.777,15.802,15.817,15.828,15.832,15.828,15.82,15.818,15.825,15.831,15.813,15.762,15.712,15.715,15.824,16.026,16.222,16.33,16.331,16.282,16.269,16.294,16.345,16.397,16.425,16.427,16.388,16.332,16.264,16.141,15.929,15.677,15.616,15.717,15.834,15.891,15.902,15.908,15.902,15.86,15.827,15.826,15.846,15.884,15.938,15.998,16.054,16.092,16.108,16.097,16.083,15.931,15.591,15.26,14.939,14.808,14.755,14.713,14.679,14.647,14.619,14.595,14.566,14.516,14.418,14.356,14.394,14.47,14.548,14.613,14.667,14.723,14.791,14.883,14.999,15.12,15.223,15.305,15.352,15.373,15.387,15.378,15.377,15.366,15.355,15.343,15.334,15.324,15.301,15.256,15.194,15.089,14.874,14.535,14.381,14.332,14.307,14.295,14.288,14.284,14.283,14.283,14.284,0
15.462,15.462,15.462,15.462,15.463,15.463,15.463,15.464,15.465,15.468,15.477,15.489,15.497,15.508,15.521,15.533,15.545,15.553,15.559,15.563,15.572,15.594,15.63,15.677,15.725,15.764,15.787,15.794,15.795,15.8,15.807,15.803,15.785,15.759,15.731,15.708,15.676,15.6,15.56,15.624,15.789,16.011,16.222,16.359,16.382,16.312,16.261,16.273,16.326,16.39,16.426,16.438,16.412,16.372,16.327,16.228,16.026,15.759,15.589,15.587,15.679,15.734,15.714,15.688,15.689,15.688,15.687,15.704,15.737,15.779,15.828,15.881,15.937,15.99,16.023,16.01,15.948,15.812,15.585,15.352,15.037,14.864,14.782,14.715,14.663,14.621,14.579,14.532,14.472,14.388,14.337,14.382,14.457,14.524,14.582,14.62,14.66,14.709,14.776,14.872,14.991,15.109,15.209,15.29,15.336,15.356,15.371,15.375,15.369,15.362,15.353,15.343,15.332,15.313,15.277,15.221,15.134,14.99,14.745,14.459,14.353,14.315,14.296,14.285,14.28,14.278,14.277,14.277,14.278,0
15.469,15.469,15.47,15.47,15.47,15.47,15.471,15.471,15.473,15.476,15.484,15.498,15.507,15.519,15.532,15.543,15.551,15.556,15.559,15.565,15.582,15.614,15.659,15.71,15.755,15.785,15.794,15.784,15.768,15.759,15.759,15.756,15.737,15.702,15.66,15.635,15.637,15.664,15.73,15.842,16.004,16.172,16.307,16.4,16.415,16.347,16.273,16.261,16.308,16.38,16.428,16.447,16.428,16.396,16.378,16.332,16.199,15.961,15.711,15.545,15.523,15.556,15.553,15.531,15.534,15.557,15.585,15.612,15.651,15.693,15.735,15.775,15.822,15.886,15.956,15.985,15.925,15.749,15.492,15.143,14.879,14.789,14.724,14.637,14.553,14.484,14.425,14.365,14.317,14.318,14.382,14.459,14.517,14.566,14.59,14.609,14.638,14.681,14.746,14.84,14.957,15.075,15.175,15.257,15.317,15.35,15.362,15.364,15.363,15.357,15.348,15.335,15.315,15.282,15.231,15.154,15.034,14.857,14.616,14.4,14.331,14.299,14.284,14.276,14.272,14.271,14.271,14.271,14.272,0
15.477,15.477,15.477,15.477,15.478,15.478,15.478,15.479,15.48,15.484,15.494,15.509,15.519,15.531,15.541,15.549,15.553,15.555,15.558,15.569,15.594,15.634,15.685,15.736,15.778,15.802,15.805,15.79,15.767,15.742,15.723,15.708,15.692,15.676,15.675,15.711,15.788,15.897,16.012,16.131,16.266,16.359,16.409,16.434,16.415,16.355,16.292,16.267,16.302,16.373,16.432,16.458,16.44,16.405,16.403,16.413,16.376,16.245,16.006,15.726,15.538,15.477,15.466,15.463,15.466,15.481,15.507,15.536,15.577,15.616,15.647,15.675,15.694,15.733,15.809,15.894,15.901,15.781,15.478,14.957,14.706,14.636,14.567,14.472,14.372,14.301,14.269,14.276,14.324,14.4,14.469,14.52,14.559,14.581,14.576,14.583,14.606,14.642,14.705,14.796,14.911,15.033,15.141,15.224,15.281,15.318,15.337,15.344,15.343,15.336,15.323,15.302,15.269,15.22,15.148,15.044,14.899,14.711,14.508,14.36,14.311,14.285,14.273,14.267,14.264,14.264,14.264,14.265,14.266,0
15.484,15.484,15.484,15.485,15.485,15.485,15.486,15.486,15.488,15.493,15.505,15.521,15.53,15.539,15.546,15.55,15.551,15.553,15.559,15.576,15.606,15.65,15.7,15.748,15.786,15.808,15.813,15.806,15.793,15.778,15.761,15.748,15.746,15.765,15.816,15.903,16.018,16.135,16.235,16.34,16.413,16.438,16.438,16.421,16.386,16.346,16.309,16.289,16.311,16.375,16.439,16.474,16.457,16.41,16.404,16.441,16.47,16.455,16.324,16.068,15.78,15.575,15.481,15.442,15.425,15.426,15.444,15.468,15.501,15.544,15.581,15.607,15.611,15.599,15.626,15.729,15.776,15.688,15.413,14.943,14.663,14.523,14.404,14.299,14.236,14.236,14.284,14.353,14.426,14.49,14.534,14.563,14.572,14.559,14.546,14.549,14.566,14.599,14.66,14.747,14.849,14.958,15.064,15.152,15.217,15.26,15.285,15.296,15.295,15.285,15.264,15.232,15.183,15.114,15.021,14.898,14.747,14.58,14.43,14.335,14.293,14.271,14.261,14.258,14.256,14.257,14.257,14.259,14.26,0
15.491,15.492,15.492,15.492,15.492,15.493,15.493,15.494,15.496,15.501,15.515,15.53,15.536,15.542,15.546,15.547,15.549,15.553,15.563,15.584,15.616,15.657,15.701,15.74,15.768,15.785,15.792,15.795,15.8,15.81,15.824,15.846,15.886,15.954,16.046,16.146,16.23,16.294,16.359,16.405,16.409,16.396,16.38,16.364,16.354,16.348,16.335,16.322,16.336,16.387,16.451,16.494,16.48,16.422,16.397,16.425,16.456,16.483,16.473,16.337,16.055,15.725,15.506,15.39,15.333,15.316,15.318,15.336,15.359,15.396,15.439,15.481,15.525,15.513,15.474,15.557,15.672,15.58,15.254,14.854,14.607,14.432,14.283,14.207,14.224,14.296,14.379,14.453,14.513,14.562,14.586,14.584,14.549,14.532,14.518,14.514,14.525,14.556,14.604,14.669,14.756,14.857,14.959,15.048,15.118,15.167,15.196,15.209,15.207,15.191,15.161,15.115,15.051,14.967,14.862,14.74,14.607,14.48,14.382,14.318,14.276,14.258,14.251,14.248,14.248,14.249,14.25,14.252,14.253,0
15.499,15.499,15.5,15.5,15.5,15.5,15.5,15.501,15.502,15.507,15.521,15.532,15.536,15.54,15.543,15.546,15.551,15.559,15.573,15.596,15.627,15.663,15.698,15.726,15.747,15.767,15.791,15.825,15.868,15.92,15.979,16.047,16.123,16.202,16.268,16.311,16.328,16.349,16.358,16.334,16.307,16.294,16.296,16.31,16.338,16.367,16.376,16.369,16.373,16.409,16.467,16.516,16.508,16.444,16.4,16.401,16.381,16.348,16.37,16.323,16.076,15.675,15.335,15.135,15.035,15.002,15.009,15.037,15.084,15.143,15.206,15.264,15.318,15.354,15.323,15.366,15.564,15.594,15.192,14.763,14.514,14.308,14.19,14.198,14.274,14.371,14.461,14.53,14.574,14.596,14.594,14.576,14.53,14.51,14.489,14.477,14.482,14.509,14.536,14.579,14.647,14.733,14.824,14.91,14.983,15.036,15.068,15.079,15.074,15.053,15.015,14.96,14.888,14.802,14.703,14.6,14.5,14.416,14.354,14.304,14.26,14.244,14.24,14.239,14.239,14.241,14.243,14.245,14.246,0
15.506,15.507,15.507,15.508,15.508,15.508,15.508,15.507,15.508,15.51,15.52,15.53,15.533,15.538,15.544,15.552,15.562,15.576,15.596,15.623,15.656,15.691,15.725,15.759,15.8,15.855,15.924,16.001,16.077,16.15,16.216,16.272,16.312,16.329,16.325,16.31,16.297,16.274,16.239,16.214,16.205,16.21,16.229,16.264,16.317,16.376,16.415,16.424,16.424,16.441,16.489,16.536,16.533,16.471,16.416,16.393,16.307,16.115,16.018,15.959,15.712,15.282,14.894,14.705,14.639,14.643,14.688,14.751,14.815,14.875,14.934,15.002,15.063,15.101,15.122,15.184,15.402,15.602,15.332,14.834,14.474,14.248,14.176,14.219,14.319,14.43,14.518,14.569,14.594,14.59,14.557,14.524,14.504,14.489,14.463,14.442,14.437,14.454,14.467,14.49,14.535,14.598,14.67,14.745,14.813,14.869,14.906,14.92,14.913,14.889,14.847,14.791,14.723,14.648,14.572,14.499,14.434,14.381,14.338,14.288,14.243,14.231,14.228,14.228,14.23,14.232,14.234,14.237,14.239,0
