19.515,19.52,19.526,19.529,19.528,19.518,19.491,19.428,19.302,19.163,19.186,19.319,19.304,19.294,19.337,19.35,19.344,19.332,19.326,19.323,19.309,19.316,19.366,19.439,19.485,19.437,19.373,19.368,19.4,19.412,19.413,19.406,19.409,19.407,19.376,19.29,19.157,18.95,18.7,18.455,18.31,18.342,18.495,18.613,18.646,18.577,18.423,18.341,18.386,18.494,18.613,18.723,18.801,18.84,18.849,18.843,18.822,18.797,18.803,18.857,18.923,18.97,18.991,18.996,18.993,18.987,18.97,18.893,18.74,18.557,18.481,18.49,18.435,18.284,18.329,18.551,18.662,18.587,18.488,18.426,18.375,18.343,18.358,18.417,18.483,18.492,18.37,18.062,17.654,17.214,16.839,16.738,16.811,17.177,17.546,17.347,16.805,16.423,16.013,15.863,15.878,15.875,15.787,15.492,15.214,15.22,15.562,16.087,16.579,16.911,17.112,17.262,17.389,17.486,17.548,17.584,17.586,17.528,17.409,17.266,17.144,17.038,16.938,16.862,16.808,16.775,16.767,16.785,16.816,16.839
19.509,19.515,19.523,19.527,19.527,19.517,19.491,19.427,19.296,19.151,19.176,19.315,19.304,19.297,19.337,19.349,19.342,19.333,19.328,19.334,19.333,19.315,19.318,19.364,19.425,19.419,19.366,19.361,19.396,19.407,19.409,19.401,19.384,19.332,19.232,19.07,18.846,18.591,18.36,18.242,18.283,18.398,18.49,18.527,18.456,18.293,18.175,18.186,18.277,18.382,18.492,18.61,18.716,18.791,18.828,18.834,18.815,18.774,18.741,18.755,18.81,18.874,18.928,18.957,18.95,18.932,18.884,18.776,18.614,18.465,18.386,18.337,18.265,18.272,18.462,18.636,18.644,18.554,18.46,18.414,18.388,18.406,18.458,18.489,18.479,18.452,18.257,17.93,17.479,17.056,16.813,16.813,16.869,17.189,17.498,17.347,16.813,16.379,15.981,15.906,15.959,15.979,15.865,15.534,15.191,15.055,15.244,15.714,16.245,16.658,16.921,17.102,17.234,17.324,17.375,17.396,17.391,17.353,17.286,17.208,17.123,17.031,16.946,16.877,16.826,16.793,16.78,16.783,16.801,16.834
19.518,19.512,19.518,19.523,19.523,19.515,19.489,19.425,19.29,19.139,19.166,19.312,19.304,19.303,19.342,19.353,19.344,19.333,19.329,19.336,19.348,19.341,19.313,19.319,19.362,19.379,19.356,19.362,19.393,19.407,19.399,19.363,19.291,19.17,18.967,18.718,18.453,18.244,18.176,18.235,18.304,18.354,18.376,18.319,18.176,18.048,18.039,18.128,18.233,18.314,18.385,18.47,18.579,18.688,18.772,18.815,18.817,18.781,18.721,18.675,18.672,18.7,18.74,18.774,18.785,18.759,18.687,18.576,18.441,18.323,18.251,18.227,18.268,18.416,18.583,18.657,18.636,18.553,18.459,18.426,18.446,18.49,18.466,18.31,18.229,18.282,18.058,17.718,17.318,16.983,16.922,16.899,16.942,17.198,17.401,17.322,16.847,16.357,15.966,15.944,16.022,16.053,15.952,15.661,15.279,14.973,14.946,15.272,15.8,16.302,16.659,16.898,17.065,17.173,17.234,17.265,17.271,17.255,17.219,17.163,17.092,17.014,16.94,16.876,16.824,16.784,16.754,16.729,16.733,16.822
19.522,19.507,19.512,19.517,19.518,19.511,19.486,19.423,19.284,19.126,19.155,19.309,19.304,19.311,19.351,19.361,19.351,19.338,19.333,19.338,19.355,19.363,19.34,19.311,19.323,19.344,19.348,19.37,19.391,19.4,19.355,19.258,19.107,18.867,18.582,18.309,18.136,18.118,18.169,18.197,18.208,18.206,18.163,18.066,17.971,17.969,18.077,18.224,18.339,18.396,18.398,18.39,18.433,18.531,18.649,18.748,18.789,18.8,18.755,18.682,18.618,18.578,18.556,18.543,18.529,18.499,18.444,18.366,18.286,18.234,18.238,18.311,18.436,18.56,18.634,18.647,18.647,18.575,18.487,18.469,18.512,18.507,18.33,18.019,17.955,18.062,17.928,17.571,17.245,17.057,16.997,16.928,17.002,17.179,17.248,17.268,16.903,16.355,15.952,15.965,16.054,16.095,16.055,15.872,15.535,15.092,14.776,14.841,15.275,15.84,16.304,16.617,16.842,16.984,17.079,17.13,17.154,17.157,17.145,17.099,17.04,16.974,16.906,16.841,16.781,16.722,16.658,16.583,16.494,16.317
19.523,19.501,19.505,19.51,19.511,19.505,19.483,19.421,19.278,19.116,19.143,19.304,19.304,19.319,19.366,19.373,19.363,19.351,19.345,19.348,19.364,19.377,19.363,19.32,19.31,19.327,19.349,19.379,19.393,19.357,19.249,19.064,18.789,18.473,18.192,18.04,18.043,18.098,18.116,18.095,18.063,18.027,17.983,17.956,17.999,18.136,18.31,18.449,18.556,18.617,18.587,18.48,18.391,18.39,18.47,18.597,18.705,18.775,18.783,18.744,18.683,18.609,18.547,18.492,18.443,18.398,18.359,18.328,18.318,18.345,18.412,18.5,18.577,18.597,18.603,18.643,18.648,18.576,18.505,18.498,18.505,18.41,18.168,17.855,17.722,17.79,17.77,17.47,17.183,17.038,16.939,16.949,17.085,17.111,17.067,17.198,16.966,16.384,15.945,15.966,16.054,16.1,16.12,16.055,15.847,15.436,14.91,14.609,14.787,15.31,15.859,16.246,16.535,16.742,16.885,16.968,17.012,17.026,17.018,17,16.948,16.886,16.816,16.741,16.659,16.567,16.467,16.376,16.328,16.316
19.522,19.494,19.496,19.501,19.503,19.498,19.478,19.418,19.273,19.107,19.131,19.298,19.303,19.324,19.382,19.392,19.38,19.369,19.364,19.369,19.383,19.391,19.374,19.332,19.309,19.327,19.363,19.379,19.361,19.257,19.044,18.747,18.417,18.13,17.967,17.957,18.031,18.08,18.066,18.03,18.014,18.032,18.093,18.208,18.363,18.513,18.627,18.716,18.786,18.829,18.821,18.723,18.553,18.405,18.339,18.389,18.524,18.66,18.758,18.782,18.754,18.711,18.652,18.6,18.553,18.516,18.491,18.482,18.492,18.518,18.551,18.579,18.59,18.585,18.63,18.664,18.62,18.559,18.552,18.569,18.519,18.319,17.914,17.469,17.259,17.274,17.274,17.103,16.968,16.983,17.032,17.106,17.167,16.946,16.918,17.121,16.998,16.439,15.946,15.952,16.027,16.056,16.095,16.09,16.015,15.766,15.245,14.683,14.499,14.797,15.361,15.799,16.129,16.4,16.59,16.716,16.792,16.829,16.836,16.826,16.774,16.705,16.618,16.512,16.383,16.237,16.09,15.979,15.995,16.283
19.515,19.486,19.486,19.49,19.492,19.489,19.471,19.414,19.27,19.101,19.116,19.291,19.301,19.323,19.395,19.414,19.402,19.392,19.389,19.396,19.409,19.408,19.381,19.336,19.315,19.341,19.381,19.362,19.282,19.073,18.79,18.493,18.245,18.065,17.951,17.931,17.993,18.066,18.134,18.226,18.343,18.472,18.605,18.73,18.828,18.886,18.905,18.895,18.879,18.882,18.91,18.92,18.837,18.65,18.425,18.276,18.284,18.423,18.605,18.728,18.78,18.762,18.715,18.683,18.648,18.618,18.594,18.58,18.576,18.583,18.602,18.627,18.669,18.725,18.736,18.684,18.643,18.647,18.627,18.455,18.081,17.604,17.221,17.019,17.019,17.1,17.15,17.194,17.274,17.347,17.33,17.27,17.028,16.712,16.802,17.024,16.968,16.501,15.953,15.925,15.984,15.993,16.011,15.997,16.009,15.96,15.543,14.898,14.491,14.404,14.863,15.319,15.653,15.944,16.163,16.324,16.433,16.496,16.527,16.506,16.445,16.349,16.216,16.046,15.844,15.613,15.351,15.072,14.833,14.697
19.488,19.474,19.474,19.477,19.479,19.477,19.463,19.409,19.269,19.097,19.099,19.282,19.298,19.316,19.399,19.433,19.428,19.419,19.419,19.427,19.432,19.419,19.38,19.336,19.329,19.365,19.375,19.312,19.134,18.892,18.669,18.534,18.479,18.413,18.31,18.246,18.268,18.367,18.511,18.664,18.807,18.93,19.017,19.056,19.037,18.965,18.875,18.818,18.803,18.821,18.868,18.942,18.995,18.953,18.748,18.442,18.207,18.155,18.289,18.508,18.689,18.792,18.794,18.747,18.717,18.697,18.682,18.675,18.681,18.692,18.735,18.781,18.8,18.782,18.74,18.681,18.603,18.437,18.126,17.712,17.37,17.197,17.201,17.321,17.457,17.537,17.544,17.541,17.569,17.553,17.422,17.102,16.621,16.471,16.729,16.918,16.887,16.526,15.959,15.885,15.929,15.936,15.937,15.887,15.928,16.055,15.715,14.922,14.676,14.251,14.417,14.866,15.175,15.429,15.644,15.803,15.916,15.98,15.996,15.963,15.876,15.737,15.551,15.32,15.042,14.709,14.323,13.91,13.538,13.366
19.469,19.459,19.458,19.461,19.463,19.463,19.452,19.404,19.271,19.092,19.077,19.27,19.296,19.303,19.393,19.444,19.451,19.448,19.449,19.451,19.443,19.415,19.372,19.34,19.352,19.378,19.338,19.196,18.993,18.82,18.752,18.787,18.833,18.819,18.783,18.767,18.789,18.855,18.954,19.056,19.131,19.163,19.146,19.077,18.957,18.825,18.744,18.705,18.683,18.684,18.718,18.788,18.898,19.018,19.03,18.83,18.477,18.154,18.027,18.134,18.377,18.634,18.795,18.812,18.753,18.715,18.706,18.692,18.656,18.597,18.512,18.463,18.465,18.494,18.52,18.432,18.2,17.853,17.527,17.351,17.35,17.477,17.63,17.696,17.69,17.642,17.568,17.49,17.49,17.444,17.157,16.615,16.221,16.365,16.713,16.796,16.792,16.519,15.958,15.837,15.86,15.863,15.85,15.832,15.845,16.132,15.964,14.706,14.667,14.338,14.093,14.479,14.758,14.948,15.097,15.205,15.279,15.316,15.309,15.259,15.153,14.993,14.785,14.53,14.231,13.897,13.536,13.128,12.508,11.152
19.45,19.441,19.44,19.443,19.446,19.447,19.439,19.399,19.273,19.088,19.051,19.253,19.296,19.286,19.379,19.444,19.466,19.47,19.468,19.46,19.436,19.4,19.365,19.355,19.371,19.354,19.246,19.074,18.917,18.857,18.904,18.985,19.027,19.039,19.047,19.063,19.096,19.146,19.195,19.224,19.233,19.226,19.19,19.104,18.969,18.834,18.735,18.65,18.583,18.564,18.591,18.637,18.702,18.838,19.014,19.067,18.911,18.564,18.162,17.948,17.985,18.222,18.525,18.697,18.665,18.526,18.419,18.302,18.135,17.945,17.773,17.703,17.817,18.069,18.216,18.051,17.711,17.441,17.355,17.38,17.504,17.573,17.632,17.714,17.727,17.675,17.562,17.464,17.442,17.248,16.718,16.202,16.031,16.352,16.626,16.671,16.695,16.464,15.935,15.79,15.786,15.77,15.771,15.804,15.76,16.165,16.23,14.469,14.37,14.429,13.927,14.15,14.408,14.567,14.68,14.723,14.739,14.74,14.705,14.639,14.529,14.378,14.193,13.986,13.768,13.559,13.383,13.257,13.225,13.426
19.429,19.421,19.421,19.423,19.427,19.43,19.426,19.394,19.277,19.085,19.019,19.229,19.298,19.268,19.357,19.434,19.469,19.48,19.475,19.456,19.423,19.39,19.372,19.372,19.361,19.283,19.135,18.984,18.906,18.934,19.018,19.083,19.12,19.152,19.176,19.2,19.231,19.264,19.285,19.313,19.339,19.363,19.339,19.261,19.122,18.962,18.815,18.666,18.543,18.508,18.56,18.628,18.645,18.653,18.814,19.018,19.078,19.005,18.7,18.259,17.939,17.862,18.037,18.325,18.402,18.192,17.924,17.683,17.425,17.209,17.133,17.245,17.509,17.795,17.863,17.641,17.379,17.284,17.271,17.326,17.296,17.39,17.583,17.829,17.887,17.782,17.591,17.456,17.36,16.893,16.255,15.968,15.996,16.277,16.461,16.56,16.554,16.313,15.889,15.796,15.795,15.776,15.803,15.771,15.798,16.253,16.196,14.193,14.061,14.275,13.76,13.842,14.103,14.264,14.406,14.406,14.364,14.364,14.348,14.297,14.186,14.067,13.932,13.794,13.661,13.532,13.41,13.297,13.278,13.522
19.407,19.4,19.399,19.402,19.407,19.412,19.412,19.389,19.282,19.085,18.983,19.195,19.302,19.253,19.33,19.414,19.461,19.479,19.473,19.45,19.419,19.395,19.385,19.369,19.308,19.184,19.037,18.94,18.942,19.024,19.107,19.16,19.207,19.246,19.275,19.294,19.329,19.362,19.389,19.409,19.422,19.425,19.413,19.373,19.256,19.091,18.91,18.691,18.483,18.409,18.502,18.661,18.769,18.659,18.631,18.84,19.032,19.086,19.053,18.816,18.383,17.971,17.726,17.862,18.066,17.955,17.583,17.252,17.06,17.003,17.077,17.242,17.435,17.564,17.526,17.341,17.213,17.172,17.175,17.119,17.131,17.338,17.729,17.955,17.832,17.596,17.383,17.274,17.095,16.465,16.077,16.121,16.175,16.283,16.35,16.433,16.489,16.272,15.918,15.812,15.809,15.784,15.825,15.803,16.004,16.433,15.862,13.753,13.762,13.91,13.38,13.42,13.603,13.829,14.084,14.14,14.032,14.058,14.156,14.234,14.085,14.023,13.93,13.834,13.74,13.62,13.465,13.284,13.192,13.415
19.387,19.378,19.377,19.381,19.387,19.394,19.398,19.383,19.288,19.089,18.945,19.149,19.306,19.242,19.299,19.387,19.442,19.468,19.467,19.448,19.424,19.404,19.381,19.326,19.22,19.083,18.973,18.948,19.018,19.12,19.193,19.247,19.289,19.321,19.335,19.362,19.378,19.384,19.383,19.382,19.387,19.399,19.412,19.411,19.336,19.192,19.027,18.767,18.436,18.258,18.354,18.597,18.922,18.877,18.631,18.652,18.902,19.054,19.058,18.992,18.819,18.462,17.866,17.593,17.699,17.804,17.584,17.238,17.059,17.057,17.126,17.212,17.302,17.342,17.282,17.19,17.153,17.147,17.2,17.142,17.211,17.618,17.972,17.852,17.488,17.26,17.182,17.165,16.885,16.348,16.322,16.394,16.373,16.269,16.269,16.392,16.579,16.449,16.008,15.848,15.878,15.887,15.973,16.025,16.211,16.571,15.247,13.259,13.335,13.244,12.606,12.63,12.811,13.166,13.495,13.733,13.698,13.743,13.985,14.238,14.083,14.118,14.052,13.968,13.871,13.72,13.506,13.263,13.145,13.415
19.369,19.355,19.354,19.358,19.365,19.375,19.384,19.377,19.297,19.101,18.908,19.087,19.306,19.239,19.264,19.352,19.413,19.447,19.454,19.443,19.422,19.393,19.339,19.246,19.121,19.007,18.959,19.008,19.118,19.213,19.273,19.311,19.335,19.341,19.357,19.359,19.349,19.333,19.319,19.32,19.337,19.36,19.385,19.404,19.35,19.21,19.106,18.888,18.463,18.126,18.171,18.428,18.918,19.119,18.853,18.602,18.728,18.983,19.051,18.953,18.866,18.757,18.266,17.696,17.425,17.532,17.559,17.365,17.17,17.112,17.129,17.156,17.183,17.191,17.178,17.187,17.175,17.267,17.302,17.32,17.587,17.986,17.98,17.487,17.129,17.047,17.086,17.16,16.864,16.462,16.48,16.432,16.464,16.406,16.322,16.435,16.629,16.583,16.217,16.049,16.008,16.013,16.072,16.21,16.487,16.591,14.406,12.818,12.641,11.909,11.56,11.79,0,0,12.933,12.975,13.369,13.594,13.972,14.196,14.069,14.225,14.181,14.093,13.953,13.75,13.481,13.197,13.076,13.518
19.352,19.331,19.33,19.335,19.344,19.355,19.367,19.37,19.308,19.12,18.877,19.008,19.293,19.247,19.23,19.31,19.372,19.411,19.425,19.417,19.392,19.342,19.261,19.151,19.042,18.978,19.001,19.101,19.214,19.287,19.322,19.337,19.34,19.338,19.337,19.324,19.305,19.295,19.277,19.273,19.287,19.323,19.371,19.402,19.348,19.156,19.072,18.933,18.52,18.059,18.012,18.256,18.771,19.156,19.153,18.709,18.641,18.866,19.058,18.976,18.811,18.728,18.508,18.021,17.478,17.308,17.374,17.376,17.288,17.212,17.185,17.163,17.152,17.17,17.211,17.226,17.231,17.327,17.352,17.601,17.956,18.061,17.687,17.064,16.825,16.874,16.973,17.118,16.969,16.61,16.582,16.532,16.679,16.805,16.672,16.656,16.695,16.647,16.583,16.481,16.364,16.291,16.313,16.444,16.473,16.251,13.421,12.485,12.404,11.966,0,0,0,0,0,0,13.023,13.135,13.753,14.052,14.118,14.214,14.193,14.072,13.873,13.651,13.367,13.081,12.976,13.449
19.329,19.307,19.306,19.312,19.321,19.334,19.35,19.361,19.321,19.147,18.859,18.912,19.257,19.267,19.202,19.262,19.32,19.358,19.372,19.362,19.326,19.26,19.169,19.072,19.004,19.001,19.079,19.196,19.288,19.331,19.338,19.337,19.329,19.317,19.309,19.3,19.282,19.255,19.234,19.23,19.256,19.309,19.374,19.408,19.326,19.101,18.974,18.846,18.503,18.032,17.893,18.146,18.672,19.141,19.311,18.855,18.661,18.787,19.035,19.016,18.806,18.719,18.631,18.228,17.776,17.408,17.227,17.258,17.294,17.3,17.289,17.274,17.249,17.244,17.251,17.24,17.245,17.309,17.608,17.935,18.039,17.888,17.343,16.629,16.628,16.946,17.085,17.1,17.078,16.915,16.91,16.588,16.728,16.891,16.89,16.79,16.503,16.216,15.903,15.52,15.558,15.831,16.118,16.074,15.78,14.814,12.428,12.2,12.393,0,0,0,0,0,0,0,0,0,13.362,13.431,13.737,13.755,13.781,13.696,13.575,13.423,13.182,12.932,12.845,12.996
19.303,19.283,19.283,19.289,19.299,19.313,19.332,19.35,19.331,19.182,18.862,18.805,19.183,19.293,19.189,19.213,19.263,19.293,19.3,19.282,19.239,19.172,19.095,19.031,19.012,19.059,19.162,19.269,19.332,19.344,19.334,19.327,19.321,19.31,19.297,19.28,19.257,19.23,19.211,19.22,19.264,19.334,19.391,19.373,19.202,19.004,18.854,18.695,18.403,17.996,17.808,18.081,18.616,19.193,19.324,18.949,18.724,18.798,19.037,19.034,18.839,18.733,18.687,18.369,17.99,17.697,17.406,17.199,17.197,17.272,17.29,17.278,17.257,17.221,17.183,17.178,17.28,17.556,17.99,18.046,17.819,17.757,16.946,16.251,16.784,17.365,17.442,17.279,17.117,16.956,16.926,16.455,16.643,16.715,16.627,16.145,15.308,14.598,14.253,14.486,15.105,15.721,15.648,14.618,13.586,12.691,11.926,12.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.425,13.22,12.999,12.783,12.682,12.62
19.276,19.26,19.26,19.266,19.277,19.292,19.313,19.337,19.336,19.223,18.893,18.701,19.06,19.304,19.205,19.173,19.208,19.229,19.226,19.203,19.161,19.107,19.056,19.029,19.05,19.125,19.228,19.313,19.352,19.348,19.329,19.315,19.303,19.288,19.274,19.259,19.245,19.235,19.243,19.278,19.336,19.385,19.364,19.217,18.982,18.809,18.676,18.535,18.301,17.96,17.755,18.052,18.601,19.238,19.303,18.998,18.799,18.877,19.041,18.978,18.854,18.779,18.676,18.464,18.266,18.122,17.833,17.427,17.15,17.128,17.17,17.158,17.124,17.134,17.211,17.4,17.735,18.101,18.122,17.761,17.625,17.684,16.436,16.076,17.095,17.757,17.737,17.366,17.058,16.912,16.309,15.859,15.9,15.65,15.268,14.452,13.417,13.145,13.649,14.452,15.353,15.35,14.704,13.849,12.67,11.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.249,19.237,19.238,19.244,19.255,19.271,19.293,19.32,19.335,19.262,18.957,18.624,18.889,19.263,19.251,19.159,19.162,19.177,19.169,19.144,19.109,19.072,19.046,19.049,19.091,19.169,19.257,19.326,19.361,19.363,19.353,19.341,19.329,19.317,19.307,19.3,19.3,19.311,19.337,19.37,19.383,19.317,19.133,18.867,18.66,18.537,18.477,18.421,18.266,17.967,17.754,18.064,18.655,19.289,19.296,19.046,18.875,18.965,19.022,18.923,18.875,18.754,18.604,18.463,18.444,18.466,18.306,17.982,17.512,17.173,17.091,17.111,17.207,17.447,17.757,18.116,18.38,18.318,17.844,17.461,17.52,17.515,16.03,15.915,17.041,17.62,17.648,17.536,17.417,16.785,14.9,14.155,13.918,13.66,13.4,12.921,12.593,12.616,12.866,13.233,13.758,13.16,12.927,12.784,12.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.225,19.215,19.216,19.223,19.234,19.25,19.272,19.3,19.325,19.295,19.044,18.603,18.697,19.137,19.294,19.191,19.138,19.141,19.138,19.117,19.088,19.063,19.052,19.066,19.106,19.164,19.222,19.27,19.306,19.328,19.339,19.344,19.347,19.348,19.349,19.352,19.358,19.363,19.356,19.307,19.171,18.917,18.625,18.405,18.304,18.321,18.409,18.472,18.371,18.05,17.838,18.148,18.807,19.354,19.323,19.089,18.94,19.01,18.984,18.93,18.816,18.607,18.515,18.444,18.358,18.241,18.198,18.187,18.001,17.719,17.562,17.617,17.863,18.152,18.412,18.598,18.506,17.928,17.468,17.197,17.328,17.407,15.663,15.503,16.524,17.134,17.329,16.997,16.052,14.46,12.975,12.59,12.514,12.506,12.424,12.311,12.342,0,0,11.873,12.152,12.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.204,19.194,19.195,19.201,19.211,19.227,19.248,19.275,19.306,19.315,19.137,18.65,18.535,18.93,19.255,19.266,19.159,19.122,19.116,19.103,19.083,19.064,19.057,19.065,19.086,19.112,19.135,19.154,19.173,19.195,19.219,19.243,19.263,19.278,19.283,19.274,19.244,19.18,19.052,18.828,18.532,18.236,18.047,18.045,18.202,18.417,18.607,18.732,18.645,18.258,18.04,18.358,19.039,19.42,19.365,19.115,18.978,19.011,18.964,18.831,18.606,18.484,18.389,18.257,18.154,18.131,18.151,18.134,18.095,18.087,18.165,18.299,18.371,18.412,18.434,18.547,18.268,17.395,16.972,17.035,17.298,17.312,15.29,14.893,15.658,16.01,15.981,15.366,14.168,12.885,12.242,12.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.181,19.171,19.172,19.177,19.186,19.2,19.219,19.244,19.28,19.318,19.22,18.754,18.454,18.706,19.077,19.295,19.243,19.155,19.121,19.101,19.084,19.07,19.064,19.07,19.088,19.117,19.158,19.212,19.264,19.302,19.31,19.277,19.206,19.11,18.996,18.864,18.711,18.525,18.277,17.974,17.719,17.651,17.837,18.195,18.545,18.757,18.853,18.912,18.839,18.501,18.313,18.716,19.289,19.467,19.402,19.116,18.988,18.982,18.855,18.622,18.436,18.33,18.212,18.154,18.157,18.184,18.223,18.266,18.317,18.383,18.449,18.486,18.429,18.311,18.315,18.697,17.851,16.798,16.883,17.315,17.512,17.368,14.926,14.158,14.629,14.758,14.543,13.888,13.046,12.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.153,19.145,19.144,19.148,19.155,19.167,19.183,19.207,19.246,19.305,19.283,18.893,18.467,18.554,18.826,19.133,19.304,19.247,19.177,19.151,19.136,19.131,19.142,19.171,19.223,19.293,19.339,19.327,19.293,19.181,18.982,18.716,18.475,18.276,18.089,17.906,17.72,17.503,17.301,17.243,17.394,17.726,18.188,18.632,18.873,18.882,18.817,18.8,18.703,18.515,18.639,19.138,19.457,19.506,19.4,19.083,18.989,18.909,18.694,18.483,18.358,18.259,18.202,18.185,18.163,18.184,18.269,18.377,18.471,18.52,18.496,18.4,18.272,18.203,18.341,18.589,17.219,16.587,17.386,17.935,17.885,17.263,14.73,13.572,13.678,13.684,13.363,12.85,12.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.121,19.113,19.112,19.113,19.117,19.126,19.141,19.165,19.207,19.279,19.322,19.05,18.566,18.517,18.653,18.84,19.122,19.301,19.283,19.22,19.206,19.216,19.241,19.285,19.342,19.364,19.213,18.964,18.723,18.397,18.022,17.64,17.423,17.259,17.127,17.041,16.996,16.99,17.094,17.331,17.642,18.012,18.468,18.853,18.955,18.834,18.717,18.681,18.662,18.779,19.118,19.413,19.484,19.523,19.318,19.042,18.98,18.823,18.594,18.444,18.337,18.243,18.172,18.109,18.107,18.212,18.394,18.574,18.65,18.522,18.293,18.107,18.155,18.126,18.252,18.366,16.505,16.701,17.822,18.171,17.87,16.921,14.653,13.442,12.979,12.767,12.428,12.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.082,19.075,19.072,19.071,19.073,19.081,19.097,19.123,19.168,19.246,19.331,19.195,18.735,18.574,18.647,18.663,18.788,19.041,19.262,19.314,19.289,19.28,19.298,19.332,19.367,19.195,18.766,18.16,17.612,17.342,17.176,17.103,17.1,17.052,17.002,17.029,17.043,17.082,17.236,17.449,17.71,18.096,18.609,19.001,19.059,18.941,18.866,18.899,19.035,19.179,19.282,19.354,19.51,19.46,19.167,19.024,18.97,18.769,18.591,18.467,18.36,18.274,18.198,18.146,18.189,18.347,18.563,18.754,18.71,18.284,17.983,17.847,17.863,17.955,18.239,17.754,15.814,16.643,17.476,17.69,17.376,16.368,14.666,13.671,12.743,12.019,11.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.04,19.032,19.028,19.025,19.027,19.037,19.057,19.088,19.134,19.209,19.308,19.284,18.935,18.664,18.747,18.755,18.685,18.696,18.903,19.159,19.29,19.327,19.339,19.312,19.278,18.789,17.874,17.211,17.225,17.262,17.319,17.35,17.34,17.25,17.1,17.04,16.993,17.077,17.234,17.423,17.768,18.287,18.813,19.15,19.218,19.194,19.192,19.177,19.072,18.872,18.996,19.414,19.505,19.29,19.074,19.032,18.961,18.752,18.647,18.518,18.429,18.368,18.32,18.306,18.401,18.534,18.71,18.82,18.464,17.747,17.411,17.551,17.752,17.975,18.173,16.643,15.116,15.97,16.647,17.005,16.666,15.767,14.412,13.183,12.367,11.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.992,18.984,18.979,18.977,18.983,19,19.026,19.059,19.102,19.166,19.258,19.298,19.095,18.763,18.797,18.889,18.869,18.745,18.663,18.838,19.078,19.203,19.212,19.15,19.102,18.523,17.595,17.231,17.383,17.429,17.449,17.458,17.457,17.313,17.109,17.024,17.015,17.126,17.208,17.467,17.985,18.566,18.94,19.122,19.183,19.148,18.985,18.55,18.241,18.518,19.054,19.465,19.416,19.18,19.043,19.034,18.947,18.765,18.741,18.581,18.499,18.473,18.459,18.5,18.612,18.658,18.828,18.801,17.863,16.924,17.182,17.746,18.033,18.193,17.652,15.152,14.315,14.749,15.237,15.457,15.169,14.336,13.179,12.472,12.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.939,18.932,18.928,18.931,18.944,18.968,18.998,19.031,19.068,19.117,19.191,19.258,19.173,18.895,18.836,18.877,18.913,18.924,18.765,18.728,18.884,19.004,18.988,18.841,18.449,17.81,17.352,17.365,17.439,17.523,17.631,17.689,17.638,17.385,17.145,17.048,17.072,17.076,17.148,17.582,18.113,18.56,18.776,18.802,18.729,18.422,18.014,17.73,17.853,18.416,19.059,19.465,19.417,19.163,19.048,18.999,18.891,18.762,18.817,18.706,18.639,18.611,18.597,18.698,18.691,18.736,18.937,18.603,16.766,16.586,17.441,18.014,18.285,18.168,16.629,14.058,13.219,13.27,13.43,13.681,13.54,13.203,12.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
