18.787,18.751,18.723,18.706,18.702,18.706,18.714,18.721,18.712,18.778,18.698,17.886,17.359,17.313,17.363,17.025,16.486,16.138,16.141,16.425,16.715,16.871,16.904,16.875,16.899,16.978,16.951,16.887,16.82,16.777,16.771,16.838,16.975,17.093,17.153,17.124,16.84,16.596,16.091,15.824,15.747,15.633,15.57,15.614,15.621,15.509,15.36,15.345,15.59,15.795,15.832,15.854,15.87,15.852,15.82,15.807,15.777,15.703,15.651,15.697,15.713,15.471,15.13,14.9,14.722,14.62,14.675,14.854,14.976,14.948,14.861,14.782,14.675,14.569,14.518,14.513,14.479,14.39,14.282,14.172,14.053,13.966,13.993,14.172,14.412,14.536,14.433,14.101,13.381,13.233,13.319,13.349,13.358,13.382,13.425,13.48,13.537,13.587,13.625,13.556,13.418,13.425,13.769,13.456,12.042,12.2,12.387,12.576,12.785,12.927,13.012,13.084,13.193,13.349,13.523,13.661,13.731,13.768,13.818,13.878,13.923,13.948,13.956,13.949,13.929,13.899,13.863,13.822,13.782,13.767
18.757,18.716,18.686,18.671,18.672,18.682,18.698,18.712,18.712,18.736,18.815,18.158,17.455,17.258,17.313,17.065,16.558,16.164,16.087,16.277,16.509,16.695,16.825,16.856,16.851,16.897,16.916,16.859,16.779,16.727,16.724,16.803,16.964,17.094,17.14,17.093,16.731,16.41,16.047,15.875,15.874,15.786,15.63,15.523,15.51,15.46,15.354,15.333,15.507,15.712,15.804,15.833,15.845,15.835,15.819,15.809,15.776,15.703,15.636,15.66,15.732,15.613,15.299,15.067,14.887,14.713,14.582,14.637,14.822,14.966,14.931,14.827,14.749,14.676,14.633,14.593,14.51,14.386,14.256,14.133,14.019,13.978,14.088,14.337,14.591,14.634,14.355,13.944,13.409,13.451,13.469,13.423,13.404,13.431,13.485,13.543,13.599,13.635,13.675,13.653,13.486,13.451,13.712,12.877,12.023,12.2,12.393,12.59,12.801,12.948,13.05,13.14,13.25,13.38,13.503,13.607,13.691,13.754,13.806,13.853,13.888,13.904,13.903,13.887,13.86,13.823,13.776,13.722,13.667,13.632
18.704,18.661,18.632,18.622,18.63,18.652,18.678,18.702,18.712,18.707,18.867,18.415,17.639,17.248,17.253,17.103,16.661,16.232,16.061,16.139,16.294,16.465,16.651,16.774,16.805,16.823,16.847,16.831,16.779,16.733,16.725,16.805,16.976,17.101,17.123,17.05,16.62,16.18,15.946,15.928,15.948,15.917,15.817,15.645,15.487,15.437,15.365,15.327,15.42,15.592,15.729,15.797,15.822,15.823,15.814,15.8,15.762,15.686,15.618,15.631,15.705,15.686,15.439,15.204,15.038,14.887,14.685,14.548,14.579,14.768,14.945,14.94,14.845,14.79,14.723,14.65,14.539,14.394,14.246,14.113,14.012,14.005,14.153,14.421,14.681,14.62,14.458,13.989,13.837,13.7,13.516,13.42,13.424,13.479,13.548,13.609,13.669,13.707,13.729,13.711,13.526,13.514,13.475,12.179,12.061,12.176,12.357,12.535,12.726,12.861,12.958,13.047,13.15,13.272,13.4,13.526,13.633,13.709,13.761,13.8,13.824,13.832,13.824,13.8,13.765,13.717,13.659,13.597,13.54,13.504
18.63,18.584,18.558,18.557,18.578,18.614,18.655,18.69,18.711,18.692,18.866,18.618,17.874,17.309,17.198,17.122,16.776,16.344,16.085,16.049,16.122,16.248,16.442,16.635,16.738,16.775,16.789,16.785,16.768,16.749,16.749,16.834,17.003,17.11,17.105,17.007,16.53,16.032,15.949,16.042,16.018,15.952,15.891,15.84,15.642,15.462,15.383,15.333,15.354,15.456,15.588,15.693,15.754,15.78,15.784,15.768,15.721,15.647,15.591,15.607,15.664,15.686,15.533,15.316,15.148,15.025,14.859,14.673,14.53,14.525,14.685,14.885,14.95,14.852,14.783,14.696,14.577,14.425,14.266,14.122,14.023,14.022,14.18,14.552,14.761,14.672,14.473,14.257,13.955,13.586,13.405,13.401,13.461,13.533,13.605,13.666,13.723,13.764,13.778,13.743,13.54,13.563,13.086,11.833,12.082,12.122,12.269,12.407,12.57,12.692,12.781,12.863,12.964,13.094,13.235,13.38,13.512,13.611,13.672,13.706,13.723,13.724,13.707,13.675,13.628,13.569,13.502,13.438,13.396,13.379
18.524,18.48,18.463,18.474,18.513,18.57,18.632,18.681,18.71,18.689,18.835,18.75,18.111,17.438,17.175,17.116,16.876,16.485,16.167,16.028,16.017,16.085,16.251,16.479,16.655,16.742,16.774,16.782,16.787,16.785,16.793,16.884,17.037,17.114,17.085,16.965,16.489,16.002,16.072,16.142,16.094,16.005,15.878,15.813,15.794,15.762,15.569,15.4,15.328,15.347,15.428,15.526,15.608,15.66,15.68,15.673,15.638,15.587,15.561,15.585,15.621,15.633,15.567,15.401,15.244,15.12,14.998,14.862,14.714,14.553,14.471,14.569,14.789,14.919,14.85,14.74,14.62,14.478,14.318,14.165,14.052,14.028,14.147,14.519,14.777,14.882,14.793,14.257,13.634,13.367,13.374,13.447,13.513,13.586,13.665,13.73,13.781,13.816,13.816,13.752,13.547,13.507,12.666,11.786,12.059,12.056,12.153,12.255,12.37,12.489,12.579,12.64,12.713,12.831,12.984,13.153,13.309,13.428,13.504,13.544,13.56,13.556,13.532,13.491,13.433,13.36,13.282,13.224,13.224,13.304
18.404,18.351,18.344,18.371,18.434,18.521,18.613,18.682,18.714,18.694,18.795,18.82,18.312,17.608,17.2,17.096,16.942,16.624,16.296,16.08,15.989,15.988,16.104,16.331,16.564,16.719,16.796,16.833,16.851,16.847,16.855,16.943,17.068,17.109,17.066,16.921,16.471,16.022,16.172,16.215,16.187,16.092,15.918,15.765,15.699,15.712,15.748,15.68,15.534,15.414,15.37,15.392,15.445,15.499,15.536,15.552,15.544,15.53,15.538,15.562,15.578,15.563,15.532,15.447,15.333,15.204,15.095,14.991,14.923,14.806,14.622,14.447,14.471,14.69,14.85,14.813,14.687,14.541,14.388,14.233,14.104,14.042,14.097,14.381,14.652,14.856,15.021,13.908,13.342,13.34,13.435,13.494,13.553,13.636,13.729,13.803,13.852,13.866,13.838,13.728,13.547,13.308,12.257,11.809,12.024,12.013,12.049,12.085,12.175,12.272,12.377,12.423,12.445,12.524,12.671,12.849,13.018,13.15,13.241,13.295,13.319,13.316,13.287,13.232,13.152,13.05,12.935,12.855,12.859,13.086
18.304,18.198,18.197,18.242,18.333,18.46,18.595,18.696,18.728,18.702,18.762,18.849,18.464,17.785,17.273,17.084,16.972,16.735,16.435,16.187,16.029,15.957,16.005,16.198,16.462,16.688,16.829,16.901,16.921,16.908,16.92,17,17.084,17.092,17.046,16.879,16.453,16.048,16.219,16.294,16.312,16.202,15.967,15.723,15.573,15.566,15.624,15.7,15.718,15.657,15.56,15.48,15.44,15.436,15.45,15.468,15.484,15.504,15.525,15.532,15.522,15.497,15.472,15.446,15.388,15.287,15.169,15.037,14.973,14.963,14.901,14.699,14.431,14.391,14.61,14.774,14.75,14.622,14.466,14.309,14.169,14.074,14.069,14.262,14.481,14.73,14.567,13.229,13.253,13.416,13.472,13.517,13.588,13.679,13.78,13.867,13.903,13.889,13.822,13.687,13.498,12.982,11.943,11.869,12.016,12.017,12.008,11.97,11.978,12.067,12.182,12.264,12.246,12.247,12.34,12.498,12.666,12.805,12.906,12.973,13.003,12.995,12.95,12.871,12.772,12.62,12.452,12.283,12.135,12.023
18.244,18.016,18.015,18.074,18.192,18.361,18.553,18.708,18.759,18.718,18.753,18.862,18.565,17.94,17.376,17.097,16.978,16.811,16.558,16.315,16.115,15.979,15.953,16.082,16.338,16.617,16.825,16.932,16.958,16.951,16.975,17.036,17.076,17.062,17.023,16.843,16.432,16.09,16.267,16.367,16.414,16.312,16.015,15.656,15.449,15.454,15.542,15.635,15.71,15.747,15.732,15.677,15.609,15.55,15.511,15.489,15.48,15.485,15.496,15.491,15.47,15.446,15.429,15.429,15.416,15.349,15.26,15.108,14.922,14.908,15.003,15.003,14.777,14.34,14.349,14.523,14.682,14.662,14.537,14.382,14.237,14.119,14.07,14.18,14.463,14.259,13.374,13.283,13.428,13.451,13.479,13.533,13.61,13.693,13.789,13.869,13.896,13.859,13.769,13.633,13.353,12.624,11.776,11.926,12.027,12.055,12.038,11.962,11.869,11.863,11.985,12.131,12.144,12.076,12.075,12.156,12.293,12.428,12.523,12.588,12.615,12.617,12.542,12.439,12.303,12.14,11.973,11.831,11.761,11.783
18.09,17.791,17.789,17.852,17.983,18.183,18.431,18.666,18.798,18.798,18.817,18.873,18.606,18.041,17.478,17.133,16.98,16.848,16.645,16.43,16.22,16.04,15.943,15.99,16.195,16.488,16.747,16.895,16.946,16.964,17.001,17.036,17.039,17.018,16.995,16.824,16.351,16.127,16.317,16.393,16.462,16.401,16.07,15.61,15.348,15.358,15.482,15.619,15.739,15.825,15.868,15.865,15.824,15.762,15.696,15.637,15.589,15.556,15.531,15.503,15.475,15.45,15.436,15.443,15.442,15.397,15.318,15.216,15.005,14.817,14.897,15.043,15.049,14.55,14.33,14.345,14.465,14.594,14.559,14.431,14.288,14.158,14.088,14.134,14.397,14.385,13.552,13.368,13.413,13.447,13.485,13.532,13.607,13.679,13.753,13.814,13.83,13.79,13.706,13.534,13.097,12.284,11.716,11.95,12.023,12.084,12.098,12.042,11.897,11.755,11.809,11.969,12.075,12.035,11.94,11.935,11.988,12.093,12.181,12.225,12.222,12.19,12.124,12.02,11.89,11.756,11.655,11.57,11.57,11.667
17.781,17.526,17.524,17.576,17.693,17.888,18.158,18.464,18.718,18.839,18.849,18.814,18.556,18.06,17.544,17.177,16.986,16.862,16.703,16.519,16.323,16.126,15.976,15.937,16.057,16.311,16.589,16.781,16.874,16.925,16.97,16.987,16.97,16.957,16.963,16.827,16.28,16.164,16.333,16.361,16.462,16.475,16.162,15.63,15.293,15.271,15.389,15.531,15.683,15.832,15.951,16.021,16.036,16.006,15.946,15.871,15.797,15.732,15.68,15.633,15.587,15.546,15.515,15.509,15.492,15.431,15.351,15.279,15.117,14.896,14.852,14.949,15.116,14.929,14.345,14.305,14.339,14.459,14.518,14.443,14.309,14.172,14.106,14.083,14.485,14.667,13.476,13.342,13.418,13.461,13.471,13.508,13.582,13.648,13.699,13.74,13.75,13.712,13.606,13.341,12.766,12.022,11.703,11.935,11.99,12.09,12.136,12.14,12.046,11.776,11.696,11.832,11.941,12.024,11.975,11.855,11.811,11.838,11.881,11.954,11.938,11.873,11.797,11.721,11.641,11.548,11.473,11.411,11.418,11.476
17.291,17.246,17.245,17.268,17.344,17.493,17.724,18.023,18.335,18.558,18.627,18.571,18.359,17.972,17.547,17.207,16.996,16.866,16.738,16.585,16.413,16.221,16.043,15.935,15.959,16.132,16.38,16.595,16.728,16.809,16.866,16.882,16.867,16.875,16.927,16.811,16.377,16.233,16.288,16.282,16.429,16.525,16.293,15.741,15.307,15.205,15.277,15.394,15.54,15.707,15.875,16.024,16.13,16.176,16.166,16.114,16.039,15.958,15.88,15.809,15.743,15.682,15.629,15.594,15.536,15.438,15.351,15.297,15.179,14.977,14.894,14.973,15.099,15.07,14.458,14.224,14.262,14.342,14.447,14.419,14.3,14.167,14.087,14.198,14.535,14.245,13.242,13.386,13.426,13.452,13.44,13.454,13.52,13.594,13.641,13.668,13.664,13.6,13.425,13.052,12.455,11.851,11.721,11.933,12.003,12.165,12.127,12.168,12.201,11.959,11.669,11.741,11.815,11.879,11.948,11.977,11.864,11.78,11.724,11.732,11.705,11.668,11.623,11.573,11.511,11.458,11.42,11.381,11.384,11.47
16.986,17.008,16.989,16.976,17.005,17.093,17.248,17.468,17.736,17.998,18.154,18.152,18.023,17.773,17.472,17.2,17.001,16.869,16.754,16.625,16.48,16.309,16.128,15.982,15.926,16,16.178,16.372,16.519,16.621,16.693,16.724,16.729,16.769,16.88,16.769,16.39,16.254,16.217,16.179,16.384,16.541,16.417,15.939,15.425,15.207,15.206,15.277,15.385,15.526,15.681,15.838,15.984,16.109,16.19,16.21,16.178,16.112,16.028,15.936,15.844,15.756,15.689,15.624,15.501,15.369,15.308,15.277,15.196,15.018,14.917,14.999,15.146,15.047,14.462,14.123,14.16,14.235,14.368,14.387,14.284,14.135,14.101,14.315,14.022,13.244,13.319,13.43,13.418,13.44,13.403,13.375,13.4,13.469,13.523,13.531,13.49,13.368,13.118,12.702,12.198,11.807,11.823,12.035,12.115,12.212,12.165,12.24,12.286,12.211,11.793,11.683,11.793,11.789,11.786,11.805,11.851,11.898,11.824,11.747,11.591,11.567,11.543,11.511,11.459,11.43,11.409,11.392,11.399,11.452
16.842,16.834,16.791,16.749,16.737,16.776,16.876,17.024,17.195,17.386,17.586,17.704,17.675,17.544,17.356,17.156,16.989,16.866,16.76,16.647,16.52,16.377,16.217,16.063,15.957,15.945,16.035,16.177,16.308,16.411,16.493,16.54,16.566,16.639,16.815,16.761,16.383,16.241,16.126,16.09,16.346,16.531,16.487,16.142,15.651,15.322,15.225,15.231,15.28,15.375,15.498,15.626,15.743,15.846,15.953,16.053,16.101,16.092,16.038,15.961,15.876,15.792,15.696,15.51,15.317,15.268,15.293,15.283,15.176,14.976,14.958,15.071,15.172,14.956,14.339,14.032,14.087,14.215,14.354,14.314,14.144,14.065,14.227,14.328,13.696,12.97,13.372,13.415,13.407,13.429,13.395,13.325,13.26,13.248,13.268,13.268,13.21,13.059,12.791,12.439,12.066,11.88,11.963,12.115,12.2,12.146,12.22,12.378,12.39,12.256,11.998,11.706,11.729,11.752,11.793,11.777,11.774,11.822,11.649,11.752,11.727,11.643,11.567,11.527,11.496,11.467,11.438,11.411,11.414,11.452
16.77,16.736,16.677,16.614,16.569,16.563,16.621,16.747,16.896,17.006,17.097,17.226,17.344,17.355,17.261,17.11,16.969,16.856,16.76,16.662,16.55,16.427,16.293,16.152,16.026,15.955,15.967,16.045,16.147,16.245,16.327,16.374,16.406,16.5,16.736,16.744,16.374,16.221,16.032,16.034,16.322,16.518,16.507,16.24,15.876,15.537,15.35,15.279,15.251,15.275,15.353,15.464,15.577,15.66,15.702,15.751,15.826,15.869,15.862,15.803,15.693,15.541,15.374,15.242,15.287,15.349,15.285,15.175,15.019,14.969,15.049,15.149,15.129,14.72,14.107,14.018,14.128,14.21,14.213,14.129,14.145,14.363,14.566,14.323,13.579,13.058,13.35,13.402,13.362,13.38,13.386,13.375,13.283,13.147,13.036,12.948,12.857,12.712,12.497,12.265,12.033,11.941,11.988,12.048,12.105,12.258,12.477,12.56,12.44,12.063,11.974,11.705,0,0,11.688,11.72,11.664,11.68,11.688,11.796,11.747,11.689,11.627,11.577,11.535,11.496,11.452,11.414,11.414,11.453
16.763,16.716,16.655,16.586,16.515,16.458,16.444,16.515,16.681,16.864,16.953,16.966,17.01,17.116,17.169,17.087,16.971,16.858,16.761,16.673,16.579,16.472,16.355,16.23,16.103,16.002,15.96,15.98,16.043,16.121,16.195,16.243,16.275,16.374,16.654,16.727,16.376,16.189,15.943,15.993,16.304,16.508,16.512,16.254,15.957,15.731,15.524,15.394,15.299,15.238,15.233,15.294,15.41,15.543,15.608,15.579,15.569,15.584,15.55,15.454,15.348,15.317,15.331,15.367,15.293,15.164,15.103,15.035,15.026,15.083,15.112,15.114,14.846,14.322,13.988,14.049,14.105,14.147,14.225,14.368,14.561,14.611,14.399,13.937,13.346,13.128,13.302,13.389,13.252,13.135,13.113,13.271,13.408,13.327,13.249,13.132,12.992,12.848,12.701,12.549,12.382,12.3,12.303,12.359,12.526,12.695,12.717,12.525,12.237,11.709,0,0,0,0,0,0,11.579,11.626,11.607,11.692,11.619,11.63,11.605,11.572,11.534,11.491,11.443,11.402,11.402,11.446
16.8,16.769,16.718,16.655,16.579,16.488,16.398,16.35,16.41,16.6,16.83,16.957,16.947,16.893,16.927,16.99,16.967,16.887,16.789,16.694,16.605,16.511,16.406,16.292,16.172,16.063,15.988,15.964,15.985,16.035,16.091,16.133,16.172,16.281,16.587,16.705,16.377,16.148,15.857,15.932,16.274,16.5,16.5,16.248,15.958,15.784,15.599,15.435,15.326,15.259,15.207,15.185,15.233,15.383,15.546,15.556,15.475,15.46,15.45,15.423,15.384,15.326,15.257,15.193,15.124,15.073,15.065,15.089,15.064,15.04,14.91,14.742,14.376,14.03,13.984,14.09,14.207,14.348,14.438,14.385,14.142,13.783,13.454,13.241,13.076,13.081,13.22,13.289,12.921,12.589,12.549,12.703,13.071,13.471,13.254,13.141,13.074,12.99,12.914,12.818,12.812,12.801,12.806,12.806,12.824,12.652,12.395,12.106,11.823,0,0,0,0,0,0,0,0,0,11.506,11.595,11.564,11.567,11.549,11.527,11.479,11.448,11.413,11.383,11.382,11.413
16.897,16.868,16.83,16.781,16.714,16.623,16.506,16.379,16.289,16.315,16.495,16.753,16.956,16.997,16.876,16.78,16.829,16.852,16.815,16.738,16.648,16.554,16.455,16.348,16.232,16.12,16.027,15.97,15.956,15.976,16.01,16.045,16.096,16.226,16.55,16.68,16.364,16.097,15.779,15.86,16.234,16.498,16.467,16.184,15.917,15.691,15.46,15.251,15.146,15.14,15.169,15.182,15.155,15.209,15.394,15.508,15.42,15.353,15.323,15.271,15.204,15.145,15.082,15.039,15.04,15.05,15.05,14.96,14.695,14.625,14.464,14.265,14.049,13.987,14.117,14.277,14.365,14.291,14.009,13.616,13.297,13.147,13.084,13.021,13.02,13.089,13.166,13.295,12.891,12.581,12.652,12.539,12.393,12.845,13.192,13.146,12.923,12.725,12.453,12.282,12.356,12.519,12.623,12.498,12.498,12.105,11.887,11.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.314,11.397,11.386,11.371,11.371,11.376
17.019,16.977,16.943,16.904,16.849,16.772,16.665,16.528,16.376,16.263,16.262,16.403,16.651,16.917,17.053,16.958,16.751,16.711,16.737,16.732,16.684,16.605,16.51,16.404,16.287,16.168,16.062,15.984,15.943,15.936,15.952,15.982,16.047,16.21,16.545,16.654,16.331,16.039,15.713,15.821,16.219,16.493,16.429,16.019,15.716,15.406,15.102,14.896,14.84,14.896,14.99,15.087,15.171,15.143,15.203,15.34,15.324,15.213,15.151,15.103,15.061,15.002,14.941,14.927,14.95,14.846,14.622,14.486,14.293,14.196,14.112,14.033,14.034,14.143,14.285,14.304,14.111,13.742,13.413,13.354,13.491,13.488,13.352,13.127,13.023,13.202,13.211,13.296,13.133,12.802,12.878,12.636,12.487,12.731,13.075,13.298,12.867,12.291,12.139,12.174,12.33,12.454,12.332,12.183,12.147,11.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.12,17.066,17.03,16.992,16.943,16.879,16.792,16.672,16.515,16.353,16.251,16.249,16.35,16.563,16.842,17.043,17.006,16.784,16.664,16.654,16.654,16.622,16.551,16.454,16.34,16.217,16.098,16.003,15.941,15.914,15.917,15.945,16.03,16.237,16.57,16.616,16.274,15.967,15.648,15.85,16.266,16.476,16.317,15.779,15.336,14.948,14.688,14.591,14.631,14.75,14.878,14.984,15.089,15.174,15.131,15.132,15.219,15.138,15.093,15.08,14.954,14.79,14.75,14.771,14.663,14.455,14.25,14.152,14.079,14.053,14.067,14.113,14.202,14.289,14.265,14.034,13.657,13.37,13.392,13.619,13.825,13.957,13.941,13.458,13.047,13.323,13.295,13.306,13.274,13.043,13.106,12.643,12.427,12.942,12.915,12.751,12.34,12.065,12.105,12.117,12.188,12.13,12.045,12.023,11.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.179,17.126,17.087,17.046,16.996,16.936,16.867,16.781,16.649,16.467,16.306,16.237,16.251,16.339,16.524,16.784,16.979,16.96,16.762,16.631,16.599,16.592,16.558,16.486,16.383,16.265,16.142,16.032,15.952,15.911,15.904,15.933,16.052,16.313,16.61,16.551,16.192,15.871,15.515,15.973,16.373,16.433,15.987,15.316,14.814,14.534,14.458,14.495,14.596,14.738,14.871,14.993,15.099,15.153,15.162,15.146,15.085,15.081,15.055,15.058,14.833,14.585,14.56,14.493,14.294,14.155,14.091,14.1,14.13,14.164,14.202,14.241,14.264,14.21,13.991,13.594,13.198,13.049,13.199,13.55,13.957,14.206,14.295,13.871,13.079,13.255,13.329,13.302,13.302,13.329,13.157,12.198,12.058,12.28,12.271,12.138,12.002,0,0,11.984,12.013,11.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.205,17.16,17.123,17.079,17.024,16.96,16.896,16.838,16.762,16.606,16.395,16.253,16.217,16.249,16.343,16.523,16.739,16.868,16.828,16.671,16.573,16.548,16.534,16.49,16.41,16.304,16.182,16.06,15.968,15.917,15.901,15.947,16.136,16.435,16.626,16.447,16.064,15.748,15.765,16.246,16.48,16.306,15.439,14.629,14.318,14.315,14.395,14.468,14.579,14.706,14.861,15.01,15.125,15.221,15.227,15.212,15.095,15.071,15.149,15.023,14.775,14.474,14.344,14.241,14.161,14.188,14.267,14.33,14.352,14.341,14.308,14.252,14.162,14.005,13.727,13.341,13.029,12.999,13.348,13.814,14.241,14.448,14.449,14.184,13.075,13.122,13.379,13.269,13.198,12.926,12.501,12.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.215,17.179,17.146,17.103,17.047,16.978,16.905,16.85,16.816,16.735,16.529,16.311,16.21,16.199,16.235,16.344,16.512,16.652,16.694,16.632,16.537,16.496,16.488,16.465,16.406,16.313,16.194,16.068,15.967,15.906,15.901,16.026,16.303,16.555,16.579,16.265,15.85,15.66,16.145,16.455,16.448,16.031,14.844,14.187,14.176,14.297,14.329,14.356,14.55,14.627,14.8,14.983,15.078,15.272,15.3,15.265,15.135,15.086,15.177,14.951,14.708,14.397,14.303,14.303,14.379,14.459,14.455,14.395,14.345,14.338,14.378,14.415,14.387,14.227,13.981,13.748,13.622,13.777,14.057,14.303,14.515,14.593,14.476,14.401,13.016,12.746,12.948,12.85,12.723,12.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.22,17.19,17.163,17.124,17.07,17.001,16.922,16.851,16.821,16.806,16.673,16.414,16.237,16.185,16.172,16.207,16.316,16.433,16.49,16.484,16.446,16.423,16.422,16.409,16.362,16.275,16.156,16.023,15.918,15.889,15.983,16.231,16.502,16.569,16.361,15.969,15.783,16.235,16.583,16.434,16.246,15.541,14.374,14.136,14.244,14.243,14.123,14.204,14.641,14.658,14.752,14.95,15.015,15.28,15.336,15.272,15.148,15.096,15.173,14.889,14.644,14.387,14.372,14.404,14.374,14.201,13.934,13.701,13.566,13.503,13.541,13.71,14.05,14.407,14.428,14.406,14.42,14.441,14.36,14.249,14.316,14.361,14.251,14.398,13.487,12.462,12.141,12.313,12.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.225,17.199,17.174,17.139,17.091,17.028,16.949,16.863,16.81,16.817,16.782,16.557,16.3,16.199,16.163,16.13,16.162,16.242,16.299,16.32,16.322,16.324,16.327,16.311,16.258,16.165,16.041,15.924,15.887,15.993,16.223,16.471,16.528,16.338,16.046,15.909,16.264,16.687,16.605,16.061,15.89,14.824,14.141,14.211,14.223,14.086,13.899,14.087,14.741,14.801,14.765,14.924,14.961,15.201,15.336,15.239,15.123,15.079,14.998,14.815,14.585,14.411,14.423,14.375,14.194,13.922,13.703,13.603,13.546,13.478,13.411,13.341,13.335,13.38,13.432,13.513,13.614,13.674,13.655,13.699,13.926,13.984,13.905,14.075,13.675,12.885,12.522,11.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.233,17.204,17.178,17.144,17.102,17.047,16.973,16.883,16.803,16.792,16.827,16.708,16.413,16.231,16.19,16.13,16.082,16.102,16.143,16.171,16.185,16.189,16.182,16.151,16.088,16,15.918,15.911,16.039,16.26,16.458,16.477,16.289,16.068,16.02,16.315,16.639,16.662,16.271,15.449,15.227,14.243,14.133,14.242,14.156,13.946,13.769,14.027,14.759,14.95,14.807,14.905,14.893,15.012,15.242,15.168,15.056,15.014,14.817,14.768,14.534,14.427,14.41,14.289,14.102,13.923,13.715,13.446,13.308,13.24,13.183,13.341,13.569,13.692,13.696,13.641,13.608,13.631,13.601,13.63,13.771,13.648,13.845,13.966,13.668,12.81,12.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.248,17.203,17.169,17.135,17.096,17.047,16.981,16.893,16.801,16.755,16.808,16.818,16.577,16.295,16.222,16.187,16.097,16.044,16.036,16.04,16.043,16.037,16.02,15.988,15.949,15.929,15.977,16.123,16.318,16.454,16.428,16.249,16.08,16.1,16.369,16.62,16.592,16.444,15.777,14.629,14.373,14.06,14.187,14.233,14.127,13.875,13.775,14.073,14.786,15.064,14.846,14.894,14.849,14.77,15.03,15.035,14.948,14.927,14.81,14.714,14.493,14.432,14.388,14.274,14.135,13.813,13.161,13.057,12.995,13.057,13.172,13.593,13.945,14.068,14.068,13.959,13.762,13.742,13.521,13.629,13.675,13.67,13.668,13.514,13.088,12.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.234,17.183,17.143,17.108,17.07,17.024,16.963,16.881,16.789,16.717,16.744,16.85,16.757,16.426,16.25,16.252,16.194,16.102,16.044,16.01,15.993,15.981,15.973,15.977,16.012,16.102,16.242,16.381,16.448,16.384,16.219,16.086,16.122,16.347,16.551,16.554,16.51,16.286,15.435,14.092,13.965,14.101,14.233,14.235,14.055,13.846,13.884,14.23,14.875,15.082,14.842,14.886,14.867,14.598,14.744,14.843,14.796,14.804,14.829,14.653,14.477,14.458,14.418,14.305,13.976,13.267,13.031,13.046,12.997,12.974,13.155,13.651,14,14.056,13.995,13.954,13.719,13.452,13.243,13.199,13.166,13.147,13.06,12.905,12.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.184,17.138,17.099,17.064,17.026,16.98,16.919,16.841,16.756,16.676,16.66,16.793,16.884,16.635,16.321,16.278,16.3,16.242,16.178,16.131,16.106,16.108,16.136,16.193,16.277,16.367,16.429,16.425,16.335,16.188,16.081,16.109,16.286,16.476,16.526,16.523,16.462,16.306,15.464,14.055,13.946,14.18,14.253,14.201,13.929,13.94,14.104,14.459,14.994,15.027,14.801,14.873,14.871,14.526,14.515,14.653,14.673,14.765,14.818,14.602,14.492,14.52,14.477,14.221,13.521,12.929,13.049,12.923,12.868,12.759,12.933,13.398,13.782,13.896,13.858,13.679,13.315,12.85,12.446,12.208,12.186,12.292,12.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
