17.531,17.489,17.488,17.519,17.581,17.666,17.764,17.864,17.957,18.034,18.165,18.246,18.052,17.581,17.109,16.835,16.704,16.542,16.199,15.836,15.873,16.267,16.451,16.357,16.303,16.336,16.375,16.405,16.429,16.444,16.303,15.988,15.774,15.764,15.825,15.894,16.041,15.934,15.773,15.761,15.747,15.466,14.985,14.729,14.96,15.528,16.206,15.941,15.349,14.987,15.044,15.152,15.206,15.282,15.312,15.295,15.253,15.259,15.253,15.222,15.18,15.132,15.053,14.978,14.98,15.024,14.913,14.519,14.106,13.96,14.118,14.366,14.664,14.933,15.098,15.16,15.147,15.091,15.001,14.861,14.66,14.435,14.211,13.965,13.702,13.468,13.289,13.155,13.085,13.107,13.195,13.29,13.353,13.359,13.291,13.157,12.965,12.842,12.689,12.624,12.726,12.87,12.673,12.017,11.703,11.847,11.948,12.087,12.306,12.538,12.76,12.939,13.05,13.102,13.128,13.104,13.049,12.968,12.865,12.737,12.685,12.817,13,13.146,13.24,13.295,13.326,13.344,13.358,13.373
17.421,17.349,17.349,17.391,17.471,17.579,17.705,17.828,17.932,18.005,18.113,18.239,18.162,17.782,17.287,16.923,16.718,16.53,16.203,15.862,15.888,16.244,16.43,16.378,16.364,16.413,16.439,16.427,16.426,16.426,16.253,15.933,15.715,15.662,15.712,15.791,15.972,15.93,15.771,15.746,15.711,15.431,14.951,14.652,14.808,15.264,15.881,15.883,15.41,15.037,15.013,15.111,15.185,15.262,15.307,15.3,15.265,15.247,15.25,15.233,15.196,15.179,15.149,15.061,14.963,14.94,15.015,14.966,14.617,14.201,14.04,13.963,13.995,14.15,14.321,14.444,14.499,14.507,14.479,14.399,14.253,14.064,13.861,13.64,13.408,13.215,13.103,13.102,13.23,13.419,13.594,13.713,13.738,13.653,13.478,13.256,13.011,12.802,12.596,12.517,12.676,12.853,12.472,11.784,11.668,11.799,11.849,11.953,12.1,12.352,12.635,12.885,13.048,13.132,13.175,13.158,13.093,12.997,12.888,12.783,12.736,12.822,12.963,13.093,13.187,13.248,13.284,13.306,13.326,13.345
17.311,17.202,17.201,17.256,17.358,17.501,17.668,17.829,17.948,18.004,18.081,18.215,18.224,17.95,17.477,17.046,16.756,16.528,16.213,15.893,15.898,16.209,16.411,16.418,16.437,16.475,16.457,16.404,16.403,16.387,16.194,15.9,15.696,15.604,15.618,15.691,15.888,15.932,15.776,15.735,15.654,15.348,14.867,14.559,14.682,15.025,15.447,15.809,15.433,15.089,15.005,15.071,15.147,15.227,15.282,15.296,15.278,15.265,15.256,15.23,15.194,15.177,15.168,15.124,15.034,14.934,14.901,15.019,15.048,14.647,14.242,14.141,14.013,13.892,13.857,13.911,13.982,14.022,14.033,14.001,13.909,13.757,13.574,13.384,13.22,13.139,13.205,13.426,13.652,13.816,13.911,13.881,13.692,13.403,13.096,12.826,12.664,12.517,12.415,12.409,12.649,12.804,12.245,11.63,11.604,11.621,11.613,11.68,11.847,12.09,12.435,12.763,12.988,13.1,13.16,13.171,13.117,13.025,12.923,12.836,12.801,12.856,12.963,13.072,13.157,13.213,13.248,13.272,13.294,13.32
17.191,17.045,17.045,17.112,17.242,17.429,17.658,17.881,18.026,18.05,18.077,18.197,18.252,18.076,17.663,17.204,16.834,16.547,16.235,15.928,15.904,16.168,16.393,16.461,16.494,16.493,16.431,16.374,16.385,16.351,16.161,15.911,15.732,15.616,15.576,15.614,15.801,15.927,15.789,15.726,15.577,15.216,14.734,14.472,14.608,14.915,15.263,15.663,15.398,15.12,15.017,15.05,15.112,15.183,15.24,15.268,15.27,15.262,15.246,15.212,15.183,15.173,15.159,15.114,15.038,14.96,14.93,14.902,14.997,15.147,14.671,14.28,14.115,14.056,13.934,13.783,13.693,13.681,13.7,13.698,13.644,13.528,13.375,13.232,13.15,13.219,13.494,13.764,13.884,13.911,13.807,13.456,12.997,12.654,12.434,12.275,12.176,12.168,12.212,12.321,12.634,12.724,12.035,11.517,11.511,11.419,11.36,11.42,11.569,11.841,12.198,12.595,12.891,13.034,13.104,13.145,13.118,13.044,12.955,12.884,12.861,12.904,12.988,13.075,13.143,13.186,13.212,13.234,13.267,13.316
17.051,16.877,16.876,16.954,17.109,17.344,17.65,17.963,18.157,18.14,18.097,18.198,18.263,18.157,17.825,17.383,16.96,16.605,16.274,15.969,15.908,16.122,16.366,16.494,16.536,16.498,16.414,16.373,16.389,16.346,16.177,15.965,15.81,15.688,15.597,15.575,15.729,15.91,15.802,15.712,15.48,15.047,14.569,14.377,14.535,14.785,15.031,15.281,15.383,15.147,15.035,15.039,15.087,15.142,15.193,15.223,15.233,15.227,15.206,15.181,15.17,15.162,15.127,15.065,14.995,14.941,14.907,14.939,14.965,15.033,15.1,14.723,14.283,14.069,14.039,13.963,13.804,13.633,13.514,13.469,13.443,13.375,13.265,13.174,13.167,13.361,13.692,13.86,13.862,13.757,13.292,12.665,12.414,12.415,12.428,12.347,12.177,12.055,12.066,12.261,12.631,12.619,11.864,11.433,11.402,11.273,11.227,11.252,11.343,11.55,11.912,12.339,12.737,12.957,13.03,13.078,13.085,13.037,12.966,12.91,12.901,12.947,13.018,13.082,13.123,13.141,13.149,13.171,13.233,13.338
16.878,16.696,16.695,16.773,16.936,17.201,17.572,17.986,18.273,18.274,18.149,18.231,18.277,18.203,17.948,17.557,17.126,16.717,16.347,16.024,15.914,16.069,16.319,16.504,16.574,16.53,16.446,16.418,16.423,16.371,16.223,16.043,15.905,15.786,15.66,15.573,15.681,15.887,15.806,15.686,15.367,14.868,14.402,14.254,14.417,14.691,14.93,15.122,15.338,15.198,15.082,15.046,15.066,15.102,15.136,15.16,15.17,15.168,15.161,15.157,15.15,15.116,15.051,14.984,14.939,14.923,14.932,14.953,15,15.043,15.101,15.036,14.635,14.168,14.02,14.036,13.989,13.856,13.659,13.465,13.337,13.264,13.202,13.165,13.23,13.488,13.788,13.861,13.79,13.384,12.493,12.361,12.628,12.924,13.052,12.936,12.594,12.236,12.073,12.237,12.641,12.499,11.728,11.373,11.309,11.196,11.182,11.187,11.223,11.332,11.563,11.953,12.441,12.821,12.972,12.998,13.019,12.991,12.942,12.914,12.929,12.98,13.029,13.055,13.051,13.025,12.996,13.017,13.132,13.336
16.636,16.503,16.502,16.567,16.711,16.963,17.349,17.837,18.259,18.389,18.252,18.269,18.312,18.222,18.02,17.701,17.307,16.879,16.465,16.107,15.935,16.015,16.242,16.472,16.597,16.591,16.529,16.5,16.476,16.405,16.271,16.121,15.997,15.883,15.739,15.595,15.649,15.864,15.802,15.645,15.254,14.713,14.258,14.107,14.239,14.525,14.82,14.985,15.093,15.199,15.145,15.096,15.082,15.088,15.103,15.12,15.134,15.141,15.142,15.127,15.082,15.012,14.945,14.916,14.927,14.957,14.991,15.025,15.063,15.1,15.137,15.15,14.945,14.438,14.061,14.015,14.028,14.015,13.923,13.731,13.501,13.313,13.206,13.176,13.287,13.571,13.786,13.816,13.535,12.501,12.256,12.756,13.277,13.519,13.566,13.435,13.025,12.483,12.143,12.26,12.66,12.392,11.621,11.33,11.266,11.198,11.223,11.231,11.247,11.281,11.359,11.591,12.004,12.555,12.927,12.954,12.962,12.945,12.916,12.911,12.945,12.982,12.986,12.947,12.867,12.755,12.65,12.627,12.784,13.152
16.379,16.313,16.312,16.351,16.452,16.647,16.982,17.477,18.031,18.389,18.392,18.307,18.345,18.235,18.048,17.796,17.472,17.072,16.633,16.232,15.986,15.973,16.145,16.389,16.575,16.638,16.622,16.591,16.544,16.449,16.316,16.178,16.061,15.958,15.819,15.635,15.623,15.837,15.796,15.605,15.171,14.616,14.168,13.999,14.076,14.344,14.66,14.888,14.982,15.058,15.108,15.108,15.101,15.1,15.103,15.107,15.109,15.102,15.075,15.019,14.944,14.894,14.892,14.93,14.991,15.061,15.121,15.154,15.175,15.191,15.201,15.211,15.113,14.754,14.326,14.113,14.072,14.03,14.029,13.968,13.786,13.545,13.343,13.262,13.355,13.616,13.716,13.673,13.02,12.092,12.585,13.331,13.597,13.585,13.568,13.491,13.165,12.603,12.191,12.325,12.681,12.313,11.546,11.307,11.264,11.229,11.264,11.299,11.34,11.397,11.394,11.434,11.631,12.192,12.813,12.973,12.945,12.929,12.902,12.905,12.928,12.919,12.848,12.713,12.525,12.32,12.104,11.97,11.964,12.009
16.118,16.149,16.146,16.158,16.211,16.332,16.568,16.977,17.557,18.131,18.422,18.401,18.35,18.262,18.063,17.845,17.591,17.256,16.833,16.402,16.082,15.963,16.049,16.264,16.484,16.616,16.658,16.648,16.59,16.485,16.348,16.211,16.091,16,15.888,15.694,15.606,15.81,15.792,15.588,15.146,14.597,14.162,13.972,14.039,14.237,14.451,14.671,14.835,14.934,15.002,15.031,15.046,15.054,15.058,15.055,15.039,15.001,14.933,14.871,14.855,14.894,14.965,15.058,15.165,15.268,15.341,15.364,15.362,15.349,15.325,15.294,15.221,14.978,14.631,14.435,14.386,14.233,14.022,14.031,13.969,13.77,13.528,13.387,13.451,13.615,13.659,13.048,11.911,12.267,13.04,13.504,13.499,13.41,13.416,13.383,13.1,12.578,12.216,12.43,12.69,12.24,11.498,11.304,11.288,11.254,11.292,11.369,11.433,11.506,11.55,11.6,11.496,11.825,12.586,13.003,12.939,12.938,12.899,12.874,12.859,12.778,12.616,12.384,12.14,11.88,11.662,11.531,11.483,11.468
16.031,16.04,16.027,16.02,16.038,16.098,16.231,16.492,16.94,17.552,18.114,18.379,18.372,18.28,18.095,17.875,17.663,17.401,17.037,16.61,16.235,16.014,15.99,16.129,16.332,16.501,16.596,16.621,16.582,16.488,16.361,16.225,16.099,16.012,15.938,15.767,15.608,15.767,15.789,15.601,15.192,14.646,14.233,14.01,14.096,14.286,14.34,14.403,14.536,14.694,14.846,14.934,14.971,14.984,14.971,14.93,14.874,14.815,14.777,14.802,14.897,15.023,15.143,15.271,15.394,15.486,15.552,15.569,15.549,15.511,15.455,15.391,15.306,15.122,14.85,14.657,14.624,14.527,14.165,13.996,14.022,13.894,13.655,13.5,13.521,13.607,13.282,12.267,11.843,12.473,13.168,13.482,13.417,13.315,13.281,13.175,12.89,12.487,12.292,12.529,12.679,12.169,11.48,11.327,11.324,11.319,11.363,11.459,11.553,11.623,11.665,11.73,11.711,11.653,12.267,12.88,12.869,12.92,12.861,12.81,12.744,12.6,12.376,12.13,11.873,11.654,11.5,11.412,11.349,11.306
15.99,15.981,15.962,15.946,15.945,15.969,16.035,16.172,16.43,16.868,17.461,18.004,18.277,18.271,18.137,17.929,17.724,17.511,17.223,16.844,16.45,16.148,16.009,16.035,16.167,16.32,16.438,16.499,16.496,16.435,16.337,16.217,16.094,16.005,15.961,15.837,15.638,15.723,15.784,15.633,15.297,14.745,14.334,14.089,14.167,14.407,14.449,14.398,14.39,14.402,14.461,14.573,14.67,14.706,14.723,14.716,14.674,14.666,14.751,14.9,15.059,15.204,15.315,15.41,15.441,15.408,15.413,15.443,15.459,15.452,15.423,15.378,15.32,15.185,14.974,14.806,14.773,14.558,14.183,13.976,14.031,13.939,13.713,13.558,13.567,13.402,12.616,11.696,12.056,12.532,13.168,13.446,13.362,13.203,13.095,12.932,12.676,12.458,12.442,12.639,12.648,12.124,11.502,11.348,11.363,11.396,11.456,11.539,11.62,11.69,11.746,11.772,11.834,11.681,11.943,12.564,12.695,12.865,12.786,12.72,12.623,12.462,12.254,12.006,11.778,11.599,11.484,11.43,11.382,11.353
15.975,15.959,15.938,15.919,15.909,15.914,15.944,16.019,16.157,16.392,16.781,17.326,17.851,18.14,18.139,17.998,17.808,17.619,17.393,17.084,16.716,16.374,16.137,16.039,16.061,16.147,16.245,16.317,16.345,16.324,16.265,16.178,16.074,15.991,15.965,15.892,15.686,15.691,15.773,15.663,15.424,14.888,14.426,14.147,14.153,14.41,14.526,14.501,14.494,14.496,14.454,14.39,14.419,14.527,14.631,14.604,14.55,14.656,14.835,14.977,15.071,15.164,15.221,15.165,15.094,15.101,15.153,15.19,15.211,15.236,15.259,15.265,15.243,15.15,15.004,14.929,14.854,14.441,14.077,13.976,14.033,13.916,13.699,13.581,13.454,12.892,12.004,11.799,11.999,12.456,13.021,13.35,13.341,13.145,12.971,12.794,12.61,12.536,12.588,12.719,12.606,12.103,11.575,11.398,11.387,11.441,11.52,11.597,11.664,11.717,11.752,11.81,11.868,11.735,11.7,12.075,12.358,12.702,12.652,12.612,12.53,12.381,12.225,12.015,11.806,11.657,11.553,11.457,11.382,11.377
15.978,15.96,15.937,15.916,15.9,15.892,15.9,15.94,16.032,16.174,16.371,16.694,17.176,17.679,17.981,18.009,17.897,17.739,17.555,17.317,17.009,16.672,16.376,16.174,16.076,16.064,16.101,16.15,16.182,16.184,16.161,16.111,16.037,15.972,15.962,15.927,15.733,15.677,15.76,15.68,15.513,15.036,14.496,14.18,14.097,14.276,14.4,14.352,14.342,14.45,14.55,14.553,14.463,14.561,14.645,14.513,14.479,14.651,14.762,14.817,14.91,14.971,14.947,14.89,14.9,14.935,14.893,14.815,14.806,14.889,15.023,15.143,15.184,15.145,15.065,14.939,14.526,14.104,13.968,13.991,13.983,13.835,13.662,13.486,13.058,12.313,11.857,12.001,11.938,12.245,12.725,13.167,13.341,13.188,12.989,12.83,12.707,12.673,12.719,12.736,12.556,12.124,11.695,11.506,11.477,11.516,11.578,11.652,11.7,11.711,11.744,11.855,11.883,11.81,11.732,11.632,11.731,12.083,12.179,12.389,12.443,12.316,12.225,12.069,11.9,11.757,11.628,11.491,11.389,11.383
15.997,15.976,15.949,15.921,15.897,15.88,15.872,15.884,15.942,16.06,16.203,16.358,16.615,17.028,17.482,17.784,17.853,17.799,17.686,17.519,17.285,16.992,16.687,16.42,16.226,16.111,16.063,16.059,16.068,16.072,16.063,16.04,15.994,15.954,15.963,15.952,15.769,15.676,15.752,15.68,15.529,15.089,14.535,14.197,14.059,14.121,14.219,14.152,14.076,14.219,14.42,14.558,14.538,14.535,14.627,14.5,14.438,14.576,14.637,14.656,14.74,14.766,14.736,14.721,14.69,14.512,14.215,14.032,14.042,14.167,14.37,14.61,14.795,14.827,14.673,14.323,13.994,13.933,13.964,13.976,13.91,13.751,13.527,13.143,12.554,12.086,12.201,12.137,11.942,12.038,12.369,12.822,13.222,13.255,13.105,12.973,12.873,12.822,12.796,12.712,12.495,12.151,11.829,11.659,11.609,11.611,11.665,11.742,11.734,11.706,11.75,11.927,0,0,11.505,11.47,11.472,11.493,11.514,11.906,12.193,12.099,12.056,11.986,11.883,11.763,11.628,11.475,11.37,11.369
16.034,16.007,15.971,15.933,15.898,15.872,15.857,15.849,15.866,15.949,16.097,16.235,16.351,16.553,16.901,17.295,17.569,17.676,17.686,17.625,17.489,17.273,17.003,16.722,16.47,16.274,16.144,16.072,16.039,16.025,16.012,15.994,15.967,15.949,15.974,15.975,15.795,15.678,15.744,15.674,15.505,15.07,14.592,14.268,14.044,14.006,14.036,13.994,13.891,14.067,14.292,14.451,14.592,14.518,14.611,14.548,14.397,14.487,14.604,14.564,14.596,14.617,14.593,14.527,14.252,13.766,13.501,13.563,13.661,13.759,13.865,13.967,14.048,14.063,13.989,13.915,13.916,13.96,13.991,13.941,13.786,13.517,13.128,12.645,12.254,12.301,12.519,12.401,12.207,12.112,12.185,12.364,12.79,13.061,13.093,13.062,12.993,12.911,12.806,12.666,12.459,12.201,11.947,11.806,11.718,11.687,11.756,11.824,11.761,11.687,0,0,0,0,0,0,11.349,11.287,11.236,11.234,11.444,11.564,11.631,11.67,11.666,11.616,11.524,11.394,11.308,11.334
16.087,16.051,16.005,15.954,15.905,15.867,15.848,15.838,15.827,15.852,15.972,16.145,16.273,16.356,16.512,16.806,17.147,17.392,17.518,17.571,17.554,17.451,17.261,17.013,16.748,16.506,16.314,16.18,16.098,16.05,16.019,15.991,15.968,15.966,16,15.999,15.81,15.677,15.738,15.662,15.472,15.064,14.682,14.403,14.181,14.01,13.946,13.865,13.836,14.065,14.293,14.406,14.548,14.549,14.569,14.616,14.397,14.335,14.545,14.565,14.511,14.515,14.425,14.123,13.669,13.394,13.409,13.455,13.507,13.612,13.728,13.83,13.895,13.928,13.946,13.97,14.004,14.012,13.939,13.748,13.444,13.056,12.656,12.386,12.435,12.707,12.811,12.793,12.741,12.671,12.547,12.207,12.271,12.442,12.546,12.691,12.748,12.758,12.715,12.559,12.349,12.118,11.907,11.749,11.671,11.756,11.858,11.874,11.723,0,0,0,0,0,0,0,0,0,11.053,11.154,11.126,11.178,11.191,11.266,11.331,11.364,11.341,11.267,11.206,11.288
16.154,16.107,16.051,15.987,15.921,15.865,15.836,15.834,15.825,15.806,15.856,16.017,16.203,16.315,16.375,16.496,16.736,17.015,17.229,17.37,17.455,17.474,17.402,17.234,17.003,16.755,16.529,16.35,16.22,16.134,16.074,16.029,16.004,16.01,16.041,16.019,15.815,15.673,15.724,15.652,15.434,15.016,14.655,14.396,14.308,14.168,14.002,13.851,13.924,14.184,14.355,14.423,14.509,14.565,14.534,14.636,14.497,14.246,14.353,14.572,14.497,14.416,14.19,13.724,13.315,13.191,13.164,13.11,13.161,13.279,13.438,13.618,13.778,13.892,13.957,13.978,13.948,13.839,13.628,13.32,12.966,12.655,12.507,12.621,12.816,12.898,12.967,13.006,13.016,12.999,12.962,12.906,12.85,12.613,12.129,11.969,12.109,12.123,12.224,12.194,12.087,11.926,11.787,11.699,11.745,11.874,11.939,11.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.884,11.079,11.124,11.114,11.031,11.148
16.232,16.173,16.108,16.034,15.952,15.875,15.823,15.817,15.833,15.81,15.79,15.885,16.081,16.262,16.358,16.406,16.507,16.695,16.907,17.089,17.242,17.35,17.399,17.345,17.188,16.971,16.742,16.537,16.373,16.252,16.165,16.102,16.073,16.074,16.086,16.031,15.806,15.661,15.72,15.644,15.44,15.036,14.657,14.262,14.118,14.163,14.067,13.961,14.117,14.34,14.402,14.421,14.502,14.561,14.516,14.603,14.619,14.342,14.184,14.457,14.507,14.33,13.984,13.459,13.133,13.058,12.944,12.843,12.899,12.99,13.106,13.24,13.405,13.564,13.66,13.668,13.587,13.415,13.168,12.897,12.69,12.643,12.803,12.964,12.927,12.826,12.814,12.82,12.897,12.904,12.875,12.827,12.782,12.772,12.807,12.675,12.618,12.531,12.329,12.11,11.978,11.893,11.874,11.839,11.916,11.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.315,16.244,16.171,16.09,16,15.905,15.822,15.79,15.82,15.833,15.782,15.792,15.942,16.151,16.314,16.396,16.448,16.538,16.677,16.837,17,17.157,17.278,17.34,17.278,17.12,16.915,16.708,16.526,16.384,16.278,16.201,16.161,16.144,16.122,16.02,15.772,15.65,15.71,15.65,15.456,15.19,14.676,14.175,13.969,14.006,14,14.083,14.297,14.435,14.399,14.397,14.499,14.549,14.5,14.541,14.659,14.548,14.246,14.222,14.497,14.269,13.85,13.317,13.046,12.946,12.724,12.643,12.738,12.844,12.951,12.998,13.029,13.103,13.178,13.188,13.119,12.985,12.834,12.737,12.762,12.907,13.037,12.955,12.847,12.8,12.765,12.793,12.734,12.766,12.747,12.733,12.668,12.55,12.461,12.627,12.445,12.42,12.438,12.396,12.226,12.116,11.981,11.875,11.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.403,16.318,16.234,16.15,16.059,15.956,15.848,15.771,15.784,15.842,15.81,15.753,15.826,16.012,16.211,16.351,16.425,16.486,16.571,16.681,16.816,16.97,17.12,17.244,17.28,17.19,17.028,16.84,16.662,16.514,16.396,16.3,16.239,16.192,16.126,15.969,15.711,15.649,15.706,15.645,15.481,15.14,14.376,13.984,13.935,13.98,14.069,14.239,14.415,14.462,14.38,14.369,14.495,14.522,14.472,14.466,14.598,14.656,14.469,14.104,14.432,14.23,13.784,13.256,12.972,12.735,12.481,12.517,12.581,12.678,12.827,12.943,12.95,12.898,12.876,12.87,12.847,12.817,12.821,12.884,12.973,13.032,13.064,13.055,13.022,12.981,12.929,12.927,12.872,12.969,13.025,12.992,12.888,12.704,12.451,12.374,12.19,0,0,12.101,11.994,12.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.495,16.388,16.291,16.205,16.117,16.017,15.898,15.781,15.743,15.819,15.845,15.76,15.752,15.884,16.08,16.257,16.37,16.441,16.513,16.6,16.707,16.837,16.983,17.126,17.223,17.191,17.077,16.921,16.759,16.61,16.476,16.357,16.273,16.198,16.078,15.854,15.642,15.653,15.682,15.601,15.456,14.628,13.96,13.895,13.999,14.137,14.293,14.434,14.496,14.459,14.382,14.344,14.468,14.479,14.44,14.426,14.476,14.633,14.637,14.16,14.311,14.196,13.757,13.241,12.914,12.661,12.81,12.734,12.546,12.532,12.592,12.711,12.898,13.011,12.993,12.928,12.913,12.925,12.936,12.894,12.996,13.074,13.143,13.216,13.204,13.131,13.045,12.98,12.963,13.116,13.218,13.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.561,16.436,16.329,16.244,16.163,16.072,15.958,15.819,15.72,15.773,15.861,15.794,15.723,15.785,15.95,16.141,16.292,16.386,16.461,16.545,16.642,16.757,16.89,17.033,17.145,17.143,17.063,16.934,16.783,16.63,16.483,16.354,16.257,16.128,15.913,15.677,15.606,15.702,15.741,15.523,14.653,13.896,13.829,13.971,14.182,14.393,14.529,14.56,14.503,14.437,14.407,14.345,14.402,14.424,14.382,14.387,14.414,14.552,14.693,14.258,14.186,14.153,13.746,13.253,12.895,12.808,13.341,13.317,12.982,12.616,12.537,12.513,12.55,12.677,12.831,12.939,12.948,12.917,12.806,12.682,12.858,12.9,13.126,13.454,13.495,13.409,13.27,13.158,13.065,13.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.578,16.449,16.342,16.261,16.189,16.109,16.007,15.864,15.721,15.723,15.851,15.835,15.731,15.721,15.831,16.012,16.196,16.33,16.421,16.506,16.601,16.711,16.837,16.969,17.055,17.05,16.981,16.865,16.721,16.57,16.422,16.283,16.133,15.92,15.715,15.662,15.763,15.78,15.431,14.519,13.878,13.774,13.891,14.129,14.385,14.553,14.582,14.517,14.44,14.407,14.424,14.391,14.334,14.337,14.302,14.306,14.374,14.489,14.685,14.323,14.094,14.1,13.734,13.277,12.907,12.851,13.181,13.163,13.297,13.144,12.734,12.592,12.537,12.505,12.478,12.56,12.674,12.712,12.633,12.422,12.46,12.509,13.045,13.57,13.5,13.462,13.31,13.222,13.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.534,16.422,16.327,16.255,16.192,16.124,16.034,15.899,15.732,15.683,15.822,15.869,15.764,15.697,15.736,15.869,16.061,16.244,16.375,16.475,16.573,16.682,16.797,16.89,16.931,16.911,16.84,16.731,16.595,16.442,16.277,16.102,15.911,15.754,15.725,15.776,15.722,15.412,14.782,14.033,13.733,13.762,14.07,14.327,14.477,14.502,14.45,14.401,14.381,14.382,14.405,14.432,14.369,14.27,14.221,14.256,14.354,14.468,14.665,14.347,14.035,14.043,13.718,13.302,12.937,12.787,12.893,12.938,13.053,13.246,13.068,12.757,12.588,12.586,12.619,12.538,12.399,12.489,12.454,12.264,12.189,12.271,12.784,13.313,13.318,13.257,13.258,13.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.441,16.363,16.289,16.229,16.176,16.118,16.04,15.916,15.741,15.654,15.787,15.888,15.81,15.709,15.687,15.744,15.887,16.09,16.279,16.424,16.539,16.636,16.715,16.766,16.774,16.738,16.661,16.546,16.398,16.227,16.049,15.885,15.765,15.724,15.709,15.602,15.348,14.97,14.511,14.075,13.82,13.904,14.247,14.379,14.385,14.352,14.329,14.331,14.346,14.364,14.382,14.404,14.412,14.377,14.335,14.357,14.431,14.506,14.664,14.334,13.988,13.984,13.696,13.322,12.973,12.788,12.854,12.969,12.965,13.103,13.165,12.996,12.763,12.612,12.56,12.641,12.68,12.634,12.546,12.407,12.278,12.191,12.313,12.847,13.192,13.202,13.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.342,16.295,16.239,16.191,16.146,16.097,16.029,15.916,15.744,15.634,15.751,15.891,15.863,15.747,15.684,15.684,15.735,15.873,16.065,16.247,16.39,16.49,16.553,16.579,16.567,16.515,16.42,16.287,16.13,15.973,15.838,15.74,15.69,15.653,15.57,15.434,15.293,15.146,14.855,14.541,14.116,13.98,14.234,14.294,14.267,14.265,14.277,14.307,14.342,14.371,14.391,14.404,14.429,14.472,14.485,14.528,14.564,14.591,14.688,14.258,13.937,13.922,13.67,13.334,13.006,12.838,12.895,12.981,12.951,12.965,13.059,12.954,12.762,12.677,12.7,12.734,12.768,12.774,12.716,12.633,12.547,12.447,12.177,12.153,12.646,13.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.264,16.227,16.183,16.144,16.108,16.066,16.007,15.907,15.746,15.62,15.712,15.879,15.921,15.809,15.703,15.682,15.681,15.717,15.828,15.976,16.116,16.221,16.282,16.3,16.277,16.215,16.116,15.996,15.88,15.783,15.714,15.677,15.66,15.636,15.607,15.589,15.555,15.449,15.319,15.135,14.401,14.028,14.194,14.232,14.2,14.222,14.259,14.316,14.37,14.411,14.441,14.471,14.519,14.577,14.606,14.666,14.693,14.697,14.616,14.097,13.879,13.849,13.636,13.337,13.044,12.885,12.956,12.989,12.938,12.882,12.843,12.802,12.739,12.764,12.809,12.751,12.637,12.726,12.697,12.625,12.565,12.466,12.404,12.158,12.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.181,16.157,16.125,16.094,16.064,16.029,15.98,15.896,15.754,15.618,15.663,15.836,15.966,15.913,15.75,15.684,15.687,15.675,15.693,15.761,15.848,15.924,15.973,15.985,15.964,15.914,15.85,15.791,15.743,15.707,15.691,15.691,15.689,15.666,15.605,15.497,15.388,15.337,15.439,15.428,14.679,14.088,14.167,14.174,14.151,14.193,14.245,14.306,14.359,14.402,14.439,14.483,14.542,14.622,14.712,14.761,14.736,14.623,14.342,13.918,13.818,13.763,13.59,13.332,13.08,12.967,12.997,13.012,13.057,13.08,13.027,12.943,12.899,12.908,12.808,12.477,12.299,12.574,12.117,12.221,12.274,12.23,12.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
