19.248,19.244,19.24,19.239,19.236,19.229,19.211,19.176,19.111,19.022,19.036,19.195,19.235,19.284,19.4,19.436,19.428,19.392,19.357,19.326,19.326,19.331,19.355,19.377,19.381,19.37,19.35,19.32,19.281,19.231,19.171,19.091,18.981,18.84,18.679,18.537,18.478,18.549,18.678,18.762,18.709,18.588,18.588,18.702,18.789,18.822,18.831,18.836,18.815,18.704,18.465,18.15,17.889,17.802,17.917,18.157,18.397,18.552,18.666,18.762,18.847,18.894,18.897,18.883,18.872,18.859,18.834,18.789,18.727,18.706,18.774,18.799,18.678,18.459,18.318,18.396,18.45,18.451,18.353,18.203,18.088,18.029,18.019,18.047,18.087,18.119,18.134,18.163,18.182,18.141,18.089,18.16,17.979,17.394,16.93,16.756,16.583,16.096,14.71,13.478,13.563,14.239,14.506,14.317,13.938,13.619,13.525,13.707,14.102,14.624,15.173,15.646,15.994,16.232,16.373,16.432,16.45,16.474,16.522,16.564,16.558,16.514,16.466,16.424,16.402,16.404,16.435,16.505,16.628,16.766
19.224,19.223,19.221,19.22,19.219,19.215,19.204,19.18,19.126,19.031,19.016,19.167,19.214,19.257,19.379,19.427,19.428,19.403,19.364,19.326,19.324,19.333,19.362,19.37,19.348,19.314,19.27,19.2,19.112,19.036,18.969,18.888,18.784,18.663,18.546,18.479,18.514,18.63,18.719,18.683,18.54,18.479,18.576,18.681,18.716,18.717,18.728,18.768,18.811,18.796,18.657,18.377,18.035,17.781,17.742,17.922,18.199,18.425,18.572,18.663,18.74,18.809,18.85,18.859,18.848,18.823,18.781,18.728,18.702,18.748,18.812,18.783,18.628,18.41,18.34,18.416,18.428,18.406,18.357,18.262,18.17,18.129,18.132,18.137,18.127,18.071,18.01,18.011,18.033,18.042,18.028,18.056,17.862,17.25,16.86,16.773,16.643,16.265,15.132,13.895,13.886,14.666,15.096,14.963,14.49,13.943,13.562,13.487,13.695,14.108,14.654,15.212,15.657,15.98,16.214,16.347,16.408,16.427,16.433,16.441,16.443,16.432,16.414,16.399,16.395,16.409,16.445,16.512,16.619,16.768
19.203,19.204,19.203,19.203,19.204,19.202,19.199,19.186,19.144,19.046,19.001,19.14,19.195,19.236,19.361,19.416,19.423,19.408,19.368,19.32,19.322,19.342,19.361,19.321,19.244,19.171,19.094,18.994,18.897,18.83,18.779,18.714,18.63,18.541,18.477,18.483,18.581,18.673,18.668,18.53,18.4,18.441,18.556,18.607,18.611,18.615,18.646,18.705,18.775,18.828,18.81,18.653,18.342,17.964,17.697,17.682,17.903,18.207,18.431,18.562,18.632,18.683,18.725,18.748,18.749,18.729,18.704,18.699,18.74,18.804,18.827,18.756,18.578,18.375,18.395,18.413,18.382,18.337,18.305,18.262,18.218,18.185,18.1,17.956,17.841,17.678,17.612,17.676,17.764,17.842,17.891,17.875,17.582,17.001,16.803,16.822,16.726,16.407,15.577,14.419,14.268,15.013,15.547,15.528,15.114,14.473,13.825,13.475,13.45,13.674,14.096,14.67,15.209,15.61,15.935,16.159,16.284,16.35,16.376,16.386,16.388,16.384,16.377,16.371,16.372,16.386,16.414,16.46,16.526,16.618
19.186,19.188,19.187,19.188,19.19,19.191,19.194,19.193,19.165,19.066,18.992,19.116,19.179,19.22,19.349,19.407,19.415,19.405,19.364,19.311,19.322,19.35,19.322,19.198,19.061,18.958,18.868,18.775,18.704,18.666,18.635,18.588,18.524,18.469,18.462,18.536,18.625,18.652,18.544,18.37,18.325,18.423,18.493,18.496,18.487,18.51,18.57,18.645,18.725,18.803,18.859,18.847,18.696,18.368,17.943,17.63,17.602,17.842,18.168,18.402,18.538,18.6,18.631,18.649,18.662,18.679,18.709,18.756,18.81,18.848,18.829,18.72,18.513,18.335,18.416,18.408,18.361,18.315,18.276,18.233,18.144,17.981,17.74,17.464,17.268,17.184,17.224,17.316,17.445,17.58,17.624,17.531,17.198,16.8,16.79,16.893,16.825,16.525,15.977,15.051,14.681,15.232,15.785,15.842,15.58,15.031,14.24,13.622,13.387,13.433,13.641,14.088,14.674,15.148,15.537,15.866,16.069,16.196,16.264,16.297,16.308,16.308,16.302,16.296,16.293,16.298,16.315,16.346,16.397,16.456
19.173,19.175,19.175,19.176,19.178,19.182,19.19,19.2,19.188,19.092,18.991,19.097,19.165,19.207,19.342,19.401,19.405,19.393,19.347,19.305,19.328,19.327,19.203,19.007,18.867,18.76,18.684,18.618,18.573,18.559,18.54,18.501,18.456,18.44,18.485,18.574,18.625,18.56,18.38,18.255,18.304,18.382,18.377,18.338,18.326,18.359,18.422,18.506,18.606,18.708,18.8,18.856,18.87,18.776,18.459,17.983,17.581,17.499,17.732,18.07,18.331,18.507,18.605,18.671,18.725,18.766,18.803,18.842,18.869,18.863,18.793,18.628,18.401,18.394,18.443,18.419,18.361,18.334,18.285,18.154,17.903,17.511,17.148,16.998,16.949,16.932,16.922,16.959,17.088,17.234,17.248,17.169,16.901,16.768,16.854,16.988,16.93,16.625,16.261,15.608,15.071,15.352,15.813,15.902,15.763,15.422,14.681,13.815,13.37,13.35,13.418,13.597,14.09,14.618,15.016,15.417,15.709,15.901,16.024,16.092,16.123,16.132,16.126,16.113,16.098,16.086,16.086,16.117,16.217,16.386
19.163,19.165,19.165,19.166,19.169,19.174,19.186,19.206,19.21,19.122,18.994,19.084,19.153,19.193,19.335,19.397,19.393,19.376,19.323,19.308,19.318,19.232,19.02,18.814,18.668,18.588,18.545,18.513,18.502,18.496,18.474,18.44,18.418,18.442,18.52,18.586,18.566,18.415,18.243,18.222,18.29,18.285,18.216,18.159,18.135,18.139,18.171,18.243,18.351,18.483,18.618,18.727,18.828,18.892,18.851,18.6,18.07,17.551,17.387,17.581,17.912,18.211,18.445,18.589,18.686,18.759,18.803,18.825,18.824,18.775,18.658,18.48,18.357,18.444,18.469,18.413,18.32,18.206,17.989,17.696,17.37,17.07,16.94,16.974,16.994,16.956,16.872,16.792,16.795,16.915,16.998,16.93,16.824,16.867,16.983,17.086,16.999,16.697,16.444,16.007,15.424,15.426,15.811,15.856,15.752,15.649,15.116,14.097,13.294,13.194,13.386,13.357,13.559,14.082,14.445,14.826,15.184,15.433,15.61,15.719,15.774,15.79,15.776,15.74,15.689,15.633,15.59,15.609,15.802,16.283
19.154,19.156,19.156,19.158,19.161,19.168,19.183,19.209,19.228,19.149,18.999,19.076,19.141,19.178,19.327,19.387,19.379,19.348,19.315,19.309,19.262,19.064,18.815,18.623,18.522,18.478,18.469,18.458,18.461,18.449,18.422,18.399,18.414,18.466,18.536,18.557,18.458,18.28,18.19,18.226,18.231,18.148,18.059,17.994,17.939,17.894,17.876,17.896,17.97,18.101,18.277,18.473,18.649,18.792,18.895,18.913,18.708,18.169,17.555,17.303,17.421,17.715,18.053,18.32,18.458,18.5,18.55,18.593,18.585,18.533,18.446,18.377,18.434,18.498,18.474,18.324,18.082,17.823,17.521,17.217,17.065,17.09,17.233,17.353,17.37,17.31,17.193,17.012,16.79,16.688,16.792,16.886,16.876,16.866,16.903,16.952,16.895,16.718,16.59,16.24,15.813,15.599,15.795,15.858,15.727,15.82,15.614,14.747,13.452,12.879,13.274,13.408,13.207,13.598,13.937,14.197,14.533,14.809,15.011,15.146,15.21,15.215,15.168,15.081,14.959,14.812,14.667,14.594,14.751,15.375
19.147,19.149,19.149,19.151,19.155,19.163,19.181,19.211,19.24,19.17,19.005,19.073,19.13,19.159,19.313,19.373,19.359,19.326,19.315,19.29,19.148,18.879,18.612,18.47,18.411,18.401,18.42,18.425,18.423,18.404,18.381,18.385,18.415,18.479,18.53,18.493,18.349,18.212,18.193,18.204,18.133,18.041,17.988,17.949,17.901,17.836,17.757,17.684,17.649,17.685,17.811,18.024,18.293,18.563,18.761,18.882,18.92,18.763,18.215,17.578,17.282,17.301,17.519,17.885,18.263,18.487,18.481,18.421,18.42,18.417,18.425,18.477,18.536,18.53,18.389,18.054,17.703,17.42,17.186,17.087,17.204,17.45,17.624,17.632,17.518,17.373,17.28,17.229,17.112,16.778,16.5,16.526,16.638,16.674,16.674,16.668,16.684,16.696,16.596,16.468,16.108,15.888,15.942,15.907,15.76,15.862,15.979,15.702,14.233,12.831,12.949,13.577,13.128,13.207,13.564,13.701,13.889,14.12,14.293,14.409,14.455,14.432,14.346,14.202,14.008,13.774,13.522,13.291,13.179,13.366
19.141,19.142,19.142,19.145,19.149,19.159,19.178,19.211,19.245,19.178,19.01,19.074,19.117,19.136,19.293,19.358,19.342,19.327,19.313,19.23,19.002,18.668,18.436,18.338,18.31,18.329,18.367,18.394,18.393,18.37,18.351,18.364,18.418,18.486,18.506,18.425,18.284,18.203,18.197,18.161,18.1,18.103,18.158,18.212,18.225,18.175,18.058,17.886,17.695,17.541,17.482,17.561,17.785,18.127,18.503,18.769,18.871,18.892,18.713,18.128,17.583,17.34,17.267,17.355,17.662,18.132,18.521,18.603,18.595,18.574,18.581,18.592,18.575,18.484,18.19,17.733,17.361,17.188,17.136,17.254,17.502,17.657,17.626,17.493,17.224,16.966,16.869,16.924,17.039,17.124,16.937,16.52,16.311,16.333,16.421,16.502,16.566,16.603,16.483,16.434,16.25,16.055,16.017,15.834,15.812,15.859,16.016,16.207,15.182,13.27,12.817,13.613,13.324,12.953,13.244,13.45,13.466,13.562,13.668,13.732,13.749,13.703,13.602,13.453,13.271,13.078,12.886,12.67,12.266,11.152
19.135,19.134,19.135,19.138,19.144,19.155,19.176,19.21,19.244,19.175,19.015,19.077,19.103,19.108,19.263,19.345,19.343,19.329,19.278,19.101,18.792,18.462,18.283,18.223,18.222,18.256,18.299,18.327,18.328,18.314,18.316,18.356,18.428,18.49,18.481,18.381,18.264,18.217,18.208,18.197,18.261,18.42,18.595,18.711,18.765,18.744,18.648,18.445,18.163,17.839,17.551,17.389,17.402,17.628,18.036,18.513,18.813,18.869,18.86,18.583,17.965,17.563,17.399,17.334,17.313,17.439,17.835,18.255,18.473,18.566,18.558,18.583,18.541,18.367,17.953,17.46,17.181,17.137,17.21,17.391,17.553,17.478,17.343,17.167,16.795,16.445,16.318,16.447,16.672,16.865,16.985,16.919,16.678,16.408,16.302,16.349,16.428,16.454,16.349,16.237,16.241,16.143,16.049,15.877,15.871,15.953,16.021,16.244,15.691,13.764,12.968,13.715,13.734,12.98,12.868,13.253,13.384,13.297,13.329,13.325,13.307,13.255,13.171,13.069,12.963,12.873,12.809,12.771,12.787,13.013
19.128,19.126,19.126,19.13,19.138,19.151,19.174,19.209,19.24,19.164,19.021,19.081,19.089,19.075,19.218,19.315,19.326,19.29,19.163,18.908,18.547,18.276,18.167,18.152,18.166,18.192,18.225,18.251,18.261,18.268,18.299,18.366,18.449,18.498,18.467,18.364,18.272,18.248,18.272,18.368,18.579,18.811,19.006,19.111,19.148,19.14,19.073,18.92,18.673,18.306,17.894,17.552,17.338,17.335,17.585,18.069,18.605,18.867,18.871,18.858,18.437,17.841,17.47,17.376,17.399,17.414,17.442,17.43,17.819,18.187,18.329,18.532,18.454,18.213,17.754,17.288,17.122,17.151,17.27,17.479,17.632,17.196,17.081,16.9,16.461,16.122,16.026,16.121,16.372,16.617,16.795,16.889,16.812,16.618,16.451,16.403,16.412,16.366,16.247,16.118,16.14,16.169,16.111,16.009,16.031,16.1,16.083,16.239,16.05,14.348,13.07,14.163,14.322,13.578,12.677,12.757,13.395,13.303,13.211,13.185,13.133,13.08,13.023,12.964,12.912,12.873,12.837,12.798,12.766,12.736
19.118,19.115,19.116,19.121,19.131,19.148,19.173,19.209,19.234,19.151,19.029,19.084,19.077,19.037,19.154,19.259,19.249,19.16,18.96,18.632,18.316,18.148,18.126,18.148,18.157,18.164,18.181,18.203,18.226,18.26,18.319,18.405,18.488,18.519,18.468,18.368,18.301,18.312,18.406,18.611,18.87,19.09,19.188,19.206,19.213,19.224,19.216,19.136,18.934,18.608,18.16,17.753,17.444,17.287,17.357,17.696,18.289,18.77,18.909,18.88,18.761,18.298,17.666,17.343,17.35,17.42,17.558,17.572,17.54,17.675,18.06,18.448,18.322,18.032,17.573,17.197,17.112,17.188,17.383,17.702,17.579,16.992,16.929,16.722,16.288,16.12,16.187,16.253,16.354,16.518,16.66,16.76,16.725,16.574,16.457,16.417,16.368,16.269,16.175,16.099,16.072,16.116,16.141,16.14,16.195,16.213,16.112,16.17,16.174,14.996,13.171,13.796,14.804,14.598,13.031,12.216,13.015,13.408,13.314,13.157,13.132,13.078,13.031,12.992,12.96,12.931,12.883,12.814,12.763,12.727
19.105,19.103,19.105,19.112,19.124,19.143,19.172,19.21,19.228,19.143,19.038,19.086,19.069,18.998,19.068,19.151,19.115,18.955,18.684,18.377,18.169,18.13,18.179,18.208,18.209,18.211,18.219,18.236,18.267,18.319,18.394,18.482,18.547,18.551,18.482,18.391,18.355,18.413,18.575,18.812,19.06,19.179,19.176,19.146,19.148,19.181,19.214,19.182,19.021,18.717,18.248,17.8,17.473,17.292,17.3,17.521,18.016,18.604,18.913,18.888,18.82,18.546,17.887,17.392,17.329,17.379,17.578,17.745,17.579,17.561,17.968,18.35,18.157,17.84,17.428,17.156,17.159,17.328,17.583,17.649,17.277,16.836,16.85,16.597,16.242,16.322,16.582,16.668,16.63,16.635,16.676,16.677,16.577,16.427,16.364,16.352,16.266,16.144,16.09,16.098,16.12,16.15,16.184,16.212,16.275,16.267,16.072,16.051,16.117,15.393,13.382,12.736,13.986,13.553,12.115,11.966,12.555,13.161,13.539,13.349,13.259,13.188,13.128,13.083,13.046,13.003,12.927,12.814,12.747,12.716
19.089,19.089,19.093,19.101,19.116,19.138,19.17,19.209,19.224,19.144,19.047,19.085,19.068,18.964,18.971,19.001,18.922,18.722,18.455,18.238,18.178,18.248,18.318,18.332,18.334,18.344,18.358,18.376,18.408,18.459,18.525,18.588,18.619,18.591,18.511,18.435,18.431,18.53,18.718,18.96,19.148,19.194,19.154,19.13,19.135,19.174,19.21,19.173,18.995,18.664,18.175,17.711,17.388,17.245,17.289,17.492,17.9,18.512,18.889,18.931,18.842,18.594,17.896,17.386,17.325,17.373,17.603,17.818,17.769,17.755,18.082,18.231,17.963,17.665,17.32,17.166,17.262,17.454,17.527,17.448,17.099,16.756,16.784,16.484,16.252,16.574,16.955,17.027,16.879,16.707,16.557,16.441,16.347,16.293,16.265,16.233,16.104,15.701,15.812,16.088,16.276,16.332,16.332,16.326,16.336,16.187,15.924,15.889,15.846,14.796,13.756,12.133,0,0,11.679,11.86,12.239,12.726,13.329,13.45,13.311,13.31,13.251,13.186,13.126,13.054,12.937,12.781,12.687,12.634
19.073,19.073,19.079,19.089,19.105,19.129,19.163,19.205,19.223,19.154,19.054,19.081,19.075,18.946,18.884,18.855,18.744,18.546,18.345,18.27,18.361,18.502,18.565,18.56,18.551,18.557,18.57,18.587,18.611,18.642,18.676,18.699,18.692,18.641,18.56,18.497,18.511,18.625,18.805,19.033,19.185,19.217,19.196,19.175,19.176,19.206,19.213,19.125,18.884,18.477,17.953,17.503,17.238,17.192,17.331,17.56,17.912,18.495,18.887,18.952,18.846,18.48,17.62,17.334,17.31,17.373,17.636,17.88,17.927,17.962,18.118,18.044,17.751,17.499,17.257,17.219,17.354,17.49,17.457,17.337,17.038,16.665,16.695,16.363,16.284,16.813,17.202,17.126,16.75,16.49,16.37,16.292,16.206,16.068,15.817,15.581,15.303,14.756,15.026,15.67,16.09,16.213,16.189,16.202,16.264,15.996,15.715,15.722,14.997,13.433,0,0,0,0,0,0,12.12,12.381,12.934,13.454,13.052,13.321,13.235,13.181,13.123,13.035,12.894,12.712,12.593,12.539
19.049,19.057,19.064,19.075,19.092,19.117,19.152,19.197,19.223,19.169,19.061,19.073,19.087,18.951,18.828,18.739,18.615,18.464,18.378,18.46,18.665,18.832,18.88,18.861,18.836,18.817,18.805,18.8,18.8,18.801,18.8,18.791,18.761,18.704,18.629,18.575,18.585,18.679,18.819,19.01,19.145,19.199,19.199,19.188,19.2,19.217,19.17,18.993,18.661,18.148,17.614,17.235,17.107,17.225,17.49,17.726,18.011,18.557,18.908,18.918,18.681,17.99,17.304,17.293,17.289,17.398,17.645,17.864,17.96,17.995,17.983,17.805,17.574,17.375,17.248,17.292,17.416,17.468,17.443,17.282,16.921,16.532,16.605,16.225,16.321,16.985,17.252,17.044,16.541,16.34,16.33,16.324,16.344,16.283,16.133,15.774,15.462,15.107,14.348,14.611,15.141,15.339,15.291,15.345,15.599,15.382,15.321,15.22,13.502,0,0,0,0,0,0,0,0,0,12.38,12.69,12.844,12.997,13.032,13.039,13.018,12.945,12.806,12.62,12.469,12.375
19.035,19.041,19.048,19.058,19.075,19.1,19.136,19.182,19.221,19.185,19.068,19.061,19.098,18.977,18.823,18.691,18.571,18.494,18.529,18.72,18.959,19.098,19.114,19.094,19.07,19.036,18.994,18.954,18.921,18.89,18.86,18.831,18.799,18.772,18.716,18.667,18.66,18.698,18.788,18.92,19.03,19.095,19.131,19.166,19.197,19.167,19.016,18.729,18.26,17.692,17.22,17.013,17.118,17.447,17.792,17.958,18.162,18.659,18.895,18.704,18.133,17.365,17.251,17.262,17.274,17.432,17.647,17.792,17.855,17.834,17.753,17.603,17.431,17.318,17.299,17.37,17.432,17.521,17.447,17.137,16.716,16.399,16.541,16.059,16.344,17.021,17.049,16.848,16.446,16.351,16.37,16.24,16.183,16.382,16.386,16.419,16.504,15.748,14.418,13.509,13.449,13.689,13.946,14.21,14.381,14.735,14.34,13.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.97,12.854,12.721,12.545,12.365,12.175
19.019,19.023,19.029,19.04,19.056,19.08,19.115,19.163,19.212,19.199,19.077,19.045,19.102,19.015,18.86,18.725,18.621,18.608,18.723,18.946,19.139,19.215,19.212,19.189,19.162,19.13,19.097,19.063,19.028,18.991,18.955,18.92,18.887,18.851,18.81,18.771,18.753,18.767,18.82,18.898,18.979,19.056,19.125,19.167,19.132,18.966,18.679,18.249,17.706,17.189,16.911,16.992,17.377,17.859,18.155,18.179,18.33,18.758,18.753,18.221,17.536,17.213,17.259,17.21,17.255,17.412,17.58,17.67,17.684,17.648,17.564,17.455,17.374,17.348,17.363,17.392,17.55,17.677,17.348,16.857,16.495,16.332,16.513,15.846,16.311,16.96,16.708,16.623,16.374,16.42,16.266,16.354,16.411,16.642,16.371,15.251,15.02,14.081,13.379,13.453,13.743,14.121,14.49,14.606,14.607,14.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.001,19.004,19.009,19.019,19.035,19.058,19.093,19.141,19.198,19.208,19.087,19.026,19.098,19.055,18.914,18.795,18.718,18.749,18.895,19.095,19.22,19.251,19.216,19.175,19.144,19.123,19.11,19.1,19.089,19.076,19.06,19.041,19.021,19,18.978,18.958,18.946,18.951,18.977,19.025,19.086,19.138,19.142,19.051,18.838,18.506,18.094,17.615,17.118,16.798,16.843,17.253,17.827,18.302,18.441,18.347,18.496,18.808,18.481,17.756,17.305,17.288,17.24,17.183,17.211,17.344,17.475,17.53,17.522,17.491,17.454,17.418,17.392,17.394,17.429,17.671,18.048,17.786,16.996,16.518,16.393,16.379,16.5,15.547,16.161,17.052,16.953,16.973,16.679,15.741,15.285,16.059,15.817,15.175,13.943,13.084,13.546,13.109,13.288,13.645,13.959,14.108,14.144,14.133,14.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.983,18.982,18.987,18.997,19.013,19.036,19.07,19.119,19.183,19.211,19.097,19.004,19.082,19.092,18.976,18.876,18.822,18.871,19.011,19.155,19.254,19.253,19.209,19.171,19.15,19.141,19.145,19.156,19.166,19.169,19.164,19.156,19.151,19.146,19.142,19.138,19.137,19.14,19.147,19.147,19.117,19.02,18.824,18.552,18.19,17.808,17.427,17.006,16.683,16.678,17.064,17.679,18.249,18.609,18.636,18.485,18.635,18.764,18.216,17.573,17.409,17.409,17.319,17.232,17.205,17.275,17.367,17.431,17.452,17.444,17.432,17.427,17.437,17.489,17.708,18.37,18.499,17.379,16.415,16.335,16.537,16.535,16.386,15.132,15.623,16.435,16.171,15.594,14.366,13.237,13.813,13.949,13.726,13.214,12.513,12.736,13.23,0,0,12.642,12.472,12.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.958,18.958,18.964,18.975,18.991,19.014,19.048,19.099,19.169,19.21,19.106,18.982,19.05,19.114,19.04,18.956,18.913,18.955,19.078,19.191,19.265,19.257,19.221,19.194,19.183,19.189,19.211,19.241,19.248,19.154,19,18.914,18.897,18.917,18.943,18.957,18.95,18.916,18.843,18.743,18.559,18.306,18.019,17.729,17.453,17.202,16.891,16.572,16.525,16.831,17.414,18.038,18.512,18.812,18.799,18.582,18.719,18.676,18.064,17.616,17.606,17.595,17.536,17.449,17.405,17.398,17.404,17.421,17.439,17.453,17.476,17.53,17.632,17.858,18.306,18.871,18.317,16.569,16.028,16.342,16.83,16.699,16.442,14.665,14.494,15.423,15.318,14.714,13.617,12.802,12.746,12.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.922,18.931,18.941,18.953,18.969,18.992,19.027,19.08,19.156,19.206,19.11,18.96,19.004,19.109,19.09,19.025,18.994,19.016,19.105,19.209,19.271,19.268,19.247,19.238,19.239,19.23,19.219,19.218,19.067,18.651,18.213,18.09,18.119,18.16,18.164,18.122,18.041,17.93,17.798,17.653,17.513,17.396,17.3,17.178,17.008,16.781,16.476,16.376,16.628,17.079,17.676,18.277,18.72,19.013,18.929,18.642,18.743,18.611,18.005,17.717,17.768,17.83,17.863,17.862,17.846,17.799,17.75,17.72,17.727,17.771,17.822,17.874,18.084,18.233,18.511,18.897,17.466,15.98,15.817,15.967,16.783,16.922,16.457,14.652,13.695,14.124,14.842,14.47,13.727,13.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.896,18.908,18.919,18.931,18.948,18.971,19.006,19.061,19.142,19.199,19.109,18.942,18.952,19.077,19.118,19.079,19.066,19.072,19.124,19.223,19.28,19.286,19.274,19.258,19.212,19.143,19.176,18.885,18.229,17.85,17.818,17.892,17.875,17.701,17.453,17.24,17.107,17.048,17.041,17.064,17.1,17.105,17.028,16.842,16.61,16.378,16.257,16.465,16.83,17.223,17.871,18.545,18.98,19.177,19.013,18.684,18.765,18.538,17.973,17.836,18.052,18.284,18.388,18.399,18.383,18.357,18.348,18.365,18.404,18.501,18.609,18.65,18.398,18.262,18.35,18.557,16.362,15.786,15.343,14.791,15.899,16.782,16.218,14.76,13.942,13.328,14.229,13.919,13.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.876,18.887,18.898,18.91,18.926,18.949,18.984,19.04,19.123,19.189,19.108,18.929,18.901,19.023,19.114,19.109,19.111,19.113,19.154,19.24,19.293,19.302,19.282,19.213,19.115,19.269,19.063,18.261,17.867,18.145,18.147,17.948,17.58,17.102,16.758,16.644,16.694,16.802,16.905,16.97,16.956,16.828,16.608,16.39,16.264,16.24,16.391,16.674,16.9,17.306,18.167,18.852,19.183,19.254,18.987,18.697,18.771,18.459,17.985,18.065,18.417,18.556,18.443,18.348,18.279,18.225,18.21,18.323,18.624,18.757,18.83,18.736,17.785,17.642,17.836,17.585,15.37,15.7,15.401,13.851,14.344,15.548,15.515,14.189,13.033,12.776,13.386,13.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.857,18.868,18.878,18.89,18.905,18.926,18.96,19.014,19.098,19.175,19.114,18.928,18.862,18.959,19.075,19.112,19.119,19.148,19.203,19.26,19.303,19.304,19.265,19.156,18.871,19.242,18.762,17.894,18.296,18.417,17.921,17.359,16.827,16.431,16.36,16.544,16.763,16.866,16.864,16.769,16.589,16.395,16.277,16.266,16.342,16.463,16.633,16.759,16.823,17.51,18.54,19.078,19.161,19.099,18.843,18.69,18.762,18.393,18.05,18.251,18.491,18.325,18.188,18.218,18.179,18.139,18.084,18.152,18.479,18.603,18.583,18.146,16.625,17.017,17.078,16.299,14.813,15.509,15.992,14.934,13.569,14.045,14.641,13.657,12.663,12.371,12.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.839,18.849,18.858,18.868,18.882,18.902,18.932,18.982,19.063,19.156,19.134,18.955,18.843,18.896,18.999,19.098,19.106,19.139,19.211,19.278,19.307,19.288,19.223,19.081,18.629,18.355,18.217,18.202,18.383,17.995,17.367,16.855,16.443,16.264,16.405,16.681,16.782,16.666,16.523,16.387,16.298,16.3,16.403,16.547,16.675,16.752,16.809,16.777,16.799,17.807,18.832,19.084,18.918,18.84,18.708,18.712,18.746,18.354,18.128,18.34,18.419,18.251,18.351,18.423,18.366,18.271,18.193,18.263,18.616,18.319,17.985,17.346,15.655,16.374,16.358,15.443,14.483,15.144,16.016,15.049,13.948,13.21,13.409,13.504,13.029,12.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.823,18.83,18.837,18.846,18.859,18.876,18.903,18.946,19.019,19.122,19.161,19.022,18.862,18.851,18.913,19.01,19.091,19.109,19.162,19.233,19.272,19.244,19.152,19.127,18.688,18.428,18.443,18.391,18.182,17.682,17.241,16.869,16.36,16.206,16.336,16.469,16.363,16.221,16.211,16.271,16.425,16.616,16.791,16.987,17.134,17.157,17.109,16.908,16.922,18.08,19,18.95,18.7,18.677,18.675,18.757,18.724,18.32,18.177,18.363,18.395,18.341,18.509,18.496,18.423,18.305,18.239,18.357,18.652,17.558,16.766,16.127,15.002,15.563,15.396,14.98,13.995,14.084,14.739,14.981,14.146,13.152,12.718,12.979,12.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.807,18.811,18.815,18.823,18.833,18.849,18.871,18.907,18.969,19.071,19.165,19.116,18.943,18.853,18.857,18.907,19.02,19.095,19.126,19.157,19.188,19.171,19.088,19.217,18.94,19.065,18.87,18.442,17.994,17.62,17.468,16.785,16.14,16.058,16.108,16.094,16.043,16.135,16.341,16.604,16.83,16.99,17.146,17.407,17.634,17.642,17.547,17.214,17.168,18.279,19.061,18.864,18.656,18.697,18.748,18.812,18.718,18.323,18.204,18.371,18.431,18.414,18.521,18.478,18.41,18.291,18.264,18.465,18.463,16.325,15.299,14.894,14.803,15.071,14.845,14.83,14.12,13.515,13.67,14.01,13.468,13.085,12.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
