15.711,15.722,15.733,15.718,15.694,15.659,15.614,15.573,15.593,15.734,15.903,15.968,15.97,15.937,15.953,15.993,16.008,15.977,15.908,15.84,15.837,15.906,15.96,15.9,15.774,15.696,15.669,15.682,15.727,15.783,15.828,15.808,15.677,15.343,14.913,14.833,14.866,14.864,14.809,14.72,14.679,14.668,14.663,14.673,14.668,14.66,14.691,14.708,14.633,14.51,14.371,14.26,14.205,14.249,14.41,14.584,14.727,14.865,14.945,14.964,14.957,14.923,14.825,14.662,14.487,14.422,14.551,14.698,14.69,14.673,14.731,14.791,14.864,14.941,14.959,14.885,14.726,14.515,14.299,14.122,14.006,13.947,13.938,13.945,13.974,14.011,14.02,14.016,13.967,13.985,14.116,13.879,13.599,13.571,13.667,13.658,13.573,13.466,13.36,13.304,13.285,13.32,13.337,13.242,13.009,12.954,13.123,13.296,13.484,13.785,14.017,14.112,14.168,14.2,14.196,14.165,14.143,14.155,14.153,14.156,14.171,14.198,14.207,14.2,14.188,14.176,14.166,14.158,14.158,14.145
15.708,15.726,15.744,15.734,15.712,15.679,15.63,15.57,15.539,15.613,15.781,15.901,15.946,15.956,15.933,15.889,15.883,15.873,15.857,15.858,15.893,15.948,15.97,15.932,15.814,15.71,15.671,15.688,15.736,15.775,15.817,15.773,15.61,15.287,14.88,14.813,14.849,14.817,14.729,14.645,14.616,14.601,14.609,14.609,14.625,14.628,14.628,14.641,14.619,14.522,14.4,14.29,14.21,14.206,14.313,14.46,14.592,14.728,14.844,14.901,14.899,14.847,14.726,14.546,14.366,14.304,14.435,14.607,14.664,14.692,14.734,14.81,14.926,14.986,14.889,14.657,14.378,14.134,13.968,13.881,13.869,13.883,13.909,13.943,13.986,14.031,14.043,14.04,14.016,13.998,14.132,13.99,13.668,13.584,13.673,13.656,13.557,13.462,13.405,13.354,13.302,13.322,13.307,13.232,12.972,12.897,13.065,13.245,13.438,13.757,14.009,14.106,14.146,14.177,14.193,14.185,14.178,14.171,14.16,14.167,14.186,14.206,14.209,14.201,14.191,14.181,14.173,14.166,14.166,14.153
15.698,15.725,15.752,15.745,15.726,15.695,15.647,15.582,15.519,15.515,15.616,15.751,15.845,15.907,15.949,15.962,15.954,15.942,15.931,15.932,15.941,15.947,15.939,15.916,15.832,15.736,15.7,15.723,15.766,15.79,15.818,15.71,15.532,15.219,14.843,14.797,14.825,14.752,14.644,14.588,14.561,14.546,14.545,14.553,14.57,14.587,14.596,14.598,14.594,14.542,14.438,14.33,14.235,14.185,14.226,14.33,14.443,14.558,14.666,14.734,14.739,14.688,14.576,14.42,14.263,14.208,14.352,14.554,14.644,14.697,14.769,14.894,14.985,14.863,14.53,14.173,13.921,13.799,13.785,13.819,13.866,13.916,13.961,13.996,14.032,14.069,14.078,14.073,14.06,14.04,14.144,14.084,13.748,13.605,13.674,13.66,13.557,13.475,13.46,13.41,13.346,13.373,13.304,13.208,12.909,12.834,13.015,13.189,13.379,13.715,13.996,14.108,14.135,14.155,14.181,14.199,14.208,14.195,14.183,14.189,14.202,14.211,14.209,14.202,14.193,14.184,14.176,14.171,14.171,14.164
15.695,15.724,15.755,15.75,15.734,15.705,15.661,15.6,15.533,15.484,15.493,15.565,15.644,15.71,15.773,15.826,15.862,15.881,15.89,15.892,15.889,15.883,15.858,15.871,15.855,15.795,15.773,15.794,15.816,15.817,15.787,15.633,15.461,15.139,14.807,14.788,14.793,14.671,14.58,14.548,14.525,14.514,14.505,14.5,14.503,14.519,14.546,14.568,14.574,14.553,14.483,14.384,14.284,14.201,14.178,14.223,14.302,14.39,14.476,14.533,14.539,14.495,14.408,14.299,14.185,14.155,14.315,14.523,14.632,14.745,14.85,14.977,14.872,14.45,14.021,13.773,13.703,13.753,13.826,13.898,13.962,14.012,14.047,14.068,14.088,14.113,14.12,14.117,14.113,14.087,14.163,14.157,13.842,13.64,13.673,13.672,13.574,13.5,13.509,13.481,13.419,13.454,13.351,13.2,12.853,12.763,12.969,13.13,13.302,13.643,13.96,14.11,14.136,14.14,14.171,14.207,14.219,14.209,14.204,14.208,14.213,14.214,14.209,14.201,14.193,14.185,14.177,14.171,14.171,14.159
15.696,15.723,15.752,15.748,15.734,15.709,15.669,15.613,15.552,15.5,15.467,15.468,15.494,15.517,15.537,15.563,15.591,15.619,15.641,15.659,15.676,15.695,15.727,15.73,15.784,15.815,15.829,15.847,15.85,15.825,15.737,15.591,15.403,15.055,14.781,14.792,14.737,14.602,14.551,14.539,14.537,14.542,14.536,14.512,14.484,14.473,14.486,14.514,14.54,14.551,14.521,14.444,14.353,14.257,14.187,14.17,14.199,14.252,14.311,14.353,14.358,14.325,14.263,14.196,14.123,14.144,14.336,14.528,14.696,14.825,14.922,14.926,14.462,13.959,13.715,13.688,13.774,13.872,13.951,14.017,14.07,14.11,14.138,14.148,14.151,14.162,14.167,14.168,14.174,14.142,14.193,14.213,13.938,13.69,13.673,13.689,13.611,13.544,13.555,13.554,13.514,13.537,13.443,13.222,12.841,12.702,12.92,13.073,13.211,13.53,13.881,14.09,14.145,14.138,14.16,14.201,14.215,14.212,14.214,14.215,14.215,14.212,14.206,14.199,14.189,14.179,14.167,14.159,14.159,14.15
15.693,15.719,15.745,15.742,15.729,15.707,15.672,15.619,15.561,15.518,15.485,15.458,15.451,15.454,15.455,15.459,15.466,15.479,15.495,15.51,15.53,15.555,15.59,15.629,15.638,15.718,15.786,15.824,15.831,15.795,15.694,15.578,15.347,14.972,14.774,14.785,14.671,14.572,14.569,14.6,14.658,14.711,14.718,14.668,14.581,14.499,14.458,14.461,14.489,14.515,14.524,14.497,14.427,14.339,14.251,14.187,14.163,14.172,14.198,14.221,14.222,14.2,14.165,14.13,14.096,14.175,14.403,14.604,14.806,14.87,14.919,14.569,13.955,13.692,13.69,13.786,13.893,13.977,14.047,14.118,14.182,14.228,14.251,14.245,14.224,14.216,14.217,14.224,14.232,14.191,14.228,14.26,14.025,13.752,13.683,13.706,13.662,13.609,13.615,13.628,13.624,13.627,13.538,13.267,12.876,12.666,12.865,13.024,13.115,13.376,13.742,14.019,14.145,14.148,14.151,14.184,14.206,14.208,14.213,14.213,14.212,14.208,14.2,14.187,14.169,14.146,14.121,14.101,14.099,14.124
15.688,15.712,15.736,15.732,15.721,15.702,15.67,15.62,15.559,15.518,15.494,15.461,15.434,15.42,15.411,15.407,15.409,15.415,15.42,15.43,15.45,15.473,15.5,15.536,15.505,15.579,15.667,15.727,15.746,15.717,15.66,15.565,15.262,14.894,14.782,14.754,14.63,14.598,14.656,14.769,14.915,15.03,15.063,15.002,14.854,14.671,14.52,14.447,14.44,14.461,14.486,14.498,14.474,14.422,14.342,14.26,14.199,14.166,14.156,14.154,14.148,14.131,14.118,14.104,14.105,14.233,14.462,14.723,14.878,14.852,14.741,13.968,13.649,13.673,13.772,13.873,13.96,14.053,14.155,14.256,14.329,14.364,14.364,14.333,14.291,14.268,14.263,14.271,14.282,14.241,14.266,14.299,14.097,13.823,13.709,13.722,13.712,13.686,13.691,13.709,13.724,13.706,13.604,13.317,12.926,12.65,12.799,12.984,13.028,13.192,13.527,13.85,14.08,14.149,14.154,14.167,14.195,14.202,14.205,14.209,14.205,14.196,14.175,14.14,14.09,14.027,13.959,13.905,13.906,13.978
15.682,15.705,15.726,15.723,15.713,15.696,15.667,15.618,15.554,15.509,15.492,15.462,15.421,15.391,15.364,15.343,15.332,15.334,15.346,15.367,15.397,15.426,15.426,15.454,15.471,15.509,15.57,15.622,15.649,15.653,15.643,15.516,15.144,14.837,14.786,14.717,14.635,14.679,14.808,14.998,15.196,15.337,15.397,15.368,15.232,14.999,14.732,14.529,14.441,14.422,14.426,14.452,14.469,14.451,14.409,14.35,14.286,14.226,14.181,14.154,14.136,14.12,14.122,14.116,14.134,14.36,14.579,14.782,14.877,14.772,14.213,13.621,13.621,13.719,13.818,13.928,14.028,14.16,14.302,14.402,14.44,14.432,14.414,14.38,14.339,14.313,14.309,14.32,14.326,14.283,14.302,14.331,14.153,13.894,13.748,13.738,13.749,13.752,13.768,13.79,13.808,13.774,13.64,13.385,13.01,12.649,12.71,12.935,12.962,13.002,13.249,13.557,13.893,14.086,14.143,14.155,14.178,14.199,14.2,14.197,14.182,14.146,14.084,13.99,13.865,13.712,13.545,13.409,13.43,13.893
15.677,15.699,15.718,15.716,15.708,15.693,15.665,15.615,15.545,15.495,15.488,15.474,15.432,15.394,15.359,15.323,15.301,15.3,15.314,15.332,15.349,15.361,15.441,15.504,15.527,15.538,15.564,15.598,15.631,15.646,15.586,15.342,14.987,14.817,14.778,14.699,14.684,14.792,14.968,15.179,15.356,15.466,15.525,15.538,15.486,15.331,15.058,14.743,14.532,14.45,14.404,14.384,14.411,14.432,14.42,14.391,14.347,14.297,14.249,14.207,14.169,14.156,14.158,14.14,14.215,14.553,14.747,14.783,14.831,14.66,13.684,13.554,13.698,13.724,13.857,13.992,14.118,14.283,14.424,14.474,14.451,14.428,14.419,14.395,14.365,14.348,14.349,14.355,14.347,14.307,14.328,14.353,14.191,13.956,13.789,13.752,13.768,13.792,13.822,13.844,13.857,13.803,13.621,13.408,13.078,12.69,12.607,12.83,12.906,12.852,12.959,13.16,13.518,13.866,14.056,14.123,14.149,14.175,14.174,14.145,14.089,13.993,13.856,13.675,13.45,13.185,12.879,12.506,11.978,11.152
15.676,15.696,15.714,15.713,15.707,15.695,15.669,15.615,15.537,15.478,15.479,15.488,15.461,15.425,15.386,15.333,15.286,15.266,15.267,15.268,15.266,15.275,15.373,15.476,15.541,15.57,15.589,15.605,15.605,15.556,15.406,15.136,14.884,14.797,14.771,14.711,14.758,14.9,15.08,15.256,15.376,15.448,15.505,15.542,15.54,15.486,15.34,15.049,14.723,14.547,14.475,14.389,14.342,14.364,14.385,14.386,14.37,14.342,14.306,14.272,14.234,14.219,14.182,14.169,14.35,14.652,14.654,14.765,14.765,14.448,13.591,13.647,13.692,13.713,13.909,14.046,14.198,14.368,14.465,14.475,14.442,14.419,14.407,14.39,14.375,14.367,14.367,14.363,14.349,14.326,14.357,14.375,14.209,13.996,13.818,13.756,13.769,13.805,13.844,13.864,13.864,13.778,13.545,13.371,13.167,12.844,12.593,12.691,12.819,12.794,12.744,12.771,12.998,13.41,13.777,13.99,14.054,14.082,14.063,13.999,13.888,13.732,13.534,13.302,13.048,12.792,12.547,12.297,11.899,11.024
15.675,15.695,15.713,15.714,15.71,15.701,15.68,15.628,15.539,15.465,15.463,15.487,15.478,15.454,15.428,15.376,15.304,15.255,15.243,15.239,15.215,15.183,15.221,15.298,15.378,15.434,15.462,15.463,15.427,15.333,15.172,14.975,14.84,14.793,14.751,14.751,14.832,14.973,15.122,15.244,15.315,15.372,15.445,15.507,15.53,15.511,15.455,15.314,15.004,14.694,14.576,14.514,14.389,14.32,14.317,14.333,14.347,14.346,14.329,14.306,14.277,14.238,14.167,14.231,14.508,14.711,14.549,14.748,14.687,14.043,13.542,13.705,13.626,13.734,13.944,14.073,14.24,14.391,14.472,14.48,14.452,14.425,14.403,14.386,14.376,14.372,14.373,14.373,14.37,14.372,14.397,14.363,14.176,13.993,13.814,13.749,13.762,13.801,13.835,13.846,13.823,13.675,13.406,13.26,13.188,13.106,12.904,12.702,12.625,12.623,12.656,12.572,12.582,12.844,13.253,13.659,13.826,13.901,13.869,13.803,13.661,13.479,13.271,13.058,12.855,12.686,12.556,12.446,12.348,12.222
15.672,15.694,15.715,15.718,15.715,15.709,15.695,15.654,15.565,15.466,15.448,15.477,15.485,15.47,15.454,15.42,15.354,15.281,15.23,15.196,15.161,15.122,15.115,15.137,15.166,15.194,15.209,15.205,15.173,15.103,14.998,14.892,14.827,14.79,14.759,14.786,14.889,15.005,15.11,15.18,15.213,15.261,15.349,15.445,15.515,15.528,15.486,15.422,15.277,14.941,14.662,14.627,14.556,14.432,14.351,14.301,14.291,14.301,14.302,14.288,14.259,14.22,14.218,14.405,14.706,14.775,14.505,14.741,14.635,13.693,13.526,13.679,13.563,13.755,13.944,14.074,14.23,14.364,14.458,14.488,14.477,14.456,14.431,14.412,14.405,14.409,14.419,14.424,14.423,14.41,14.37,14.258,14.109,13.939,13.777,13.734,13.752,13.795,13.823,13.814,13.74,13.492,13.246,13.146,13.132,13.158,13.167,13.076,12.645,12.433,12.521,12.607,12.52,12.486,12.741,13.123,13.41,13.646,13.627,13.642,13.5,13.332,13.15,12.978,12.833,12.717,12.605,12.468,12.338,12.273
15.667,15.693,15.717,15.722,15.721,15.715,15.707,15.685,15.615,15.498,15.437,15.453,15.476,15.47,15.462,15.449,15.408,15.342,15.282,15.224,15.153,15.08,15.041,15.045,15.051,15.056,15.056,15.043,15.012,14.968,14.915,14.863,14.822,14.789,14.778,14.825,14.927,15.009,15.074,15.107,15.11,15.137,15.22,15.326,15.446,15.539,15.533,15.466,15.376,15.24,14.848,14.662,14.663,14.577,14.489,14.412,14.338,14.292,14.271,14.256,14.242,14.255,14.386,14.595,14.73,14.527,14.468,14.765,14.56,13.512,13.552,13.611,13.526,13.746,13.917,14.045,14.181,14.302,14.407,14.466,14.486,14.485,14.475,14.468,14.469,14.475,14.472,14.45,14.404,14.325,14.213,14.097,14.003,13.833,13.731,13.719,13.747,13.773,13.763,13.657,13.463,13.284,13.255,13.195,13.128,13.173,13.078,13.204,13.047,12.477,12.495,12.375,12.394,12.312,12.511,12.7,12.924,13.187,13.262,13.536,13.418,13.287,13.144,13.004,12.891,12.788,12.654,12.453,12.246,12.134
15.662,15.691,15.719,15.727,15.725,15.717,15.709,15.702,15.666,15.563,15.454,15.431,15.455,15.464,15.455,15.438,15.427,15.394,15.347,15.291,15.222,15.158,15.134,15.112,15.069,15.018,14.989,14.983,14.971,14.94,14.897,14.855,14.819,14.792,14.796,14.852,14.935,15.009,15.041,15.053,15.041,15.049,15.11,15.192,15.319,15.486,15.566,15.545,15.428,15.325,15.184,14.745,14.678,14.667,14.59,14.532,14.471,14.408,14.363,14.345,14.358,14.426,14.585,14.713,14.698,14.395,14.481,14.776,14.432,13.405,13.571,13.54,13.486,13.705,13.863,13.987,14.108,14.209,14.307,14.381,14.429,14.456,14.467,14.469,14.462,14.441,14.398,14.328,14.231,14.109,13.982,13.905,13.861,13.734,13.69,13.695,13.705,13.666,13.569,13.389,13.237,13.312,13.397,13.339,13.256,13.281,12.281,12.808,12.711,12.109,12.057,12.304,0,0,12.446,12.439,12.76,12.808,12.971,13.349,13.255,13.222,13.147,13.047,12.957,12.842,12.667,12.408,12.126,11.943
15.655,15.688,15.719,15.73,15.73,15.719,15.706,15.701,15.693,15.631,15.512,15.44,15.442,15.466,15.466,15.442,15.415,15.397,15.374,15.343,15.31,15.292,15.305,15.307,15.283,15.229,15.14,15.037,14.972,14.94,14.91,14.865,14.823,14.8,14.809,14.864,14.935,14.983,15.01,15.02,15.004,15.007,15.053,15.097,15.202,15.404,15.546,15.597,15.544,15.327,15.304,15.016,14.703,14.691,14.651,14.603,14.573,14.551,14.534,14.531,14.554,14.614,14.707,14.763,14.684,14.407,14.513,14.792,14.302,13.354,13.578,13.474,13.427,13.629,13.776,13.904,14.015,14.091,14.165,14.227,14.273,14.3,14.311,14.307,14.285,14.242,14.175,14.085,13.979,13.867,13.764,13.704,13.71,13.683,13.661,13.649,13.608,13.477,13.34,13.258,13.286,13.403,13.402,13.408,13.389,12.801,11.511,12.236,11.956,11.574,0,0,0,0,0,0,12.6,12.548,12.811,13.103,12.941,13.067,13.064,13.003,12.924,12.784,12.574,12.289,11.969,11.695
15.646,15.682,15.716,15.732,15.735,15.724,15.706,15.694,15.696,15.677,15.592,15.494,15.459,15.476,15.474,15.444,15.415,15.41,15.412,15.412,15.416,15.427,15.43,15.422,15.401,15.378,15.347,15.266,15.134,15.004,14.928,14.886,14.841,14.814,14.819,14.864,14.925,14.962,14.975,14.975,14.974,14.996,15.036,15.048,15.134,15.358,15.534,15.588,15.612,15.406,15.245,15.294,14.912,14.696,14.682,14.643,14.611,14.604,14.625,14.651,14.682,14.715,14.74,14.719,14.605,14.379,14.562,14.815,14.202,13.334,13.588,13.412,13.353,13.521,13.647,13.779,13.905,13.974,14.02,14.051,14.075,14.087,14.087,14.073,14.041,13.99,13.922,13.843,13.758,13.669,13.588,13.544,13.569,13.603,13.565,13.493,13.368,13.311,13.336,13.29,13.352,13.31,13.086,13.199,13.31,11.701,11.242,11.419,11.322,0,0,0,0,0,0,0,0,0,12.396,12.454,12.615,12.632,12.751,12.67,12.633,12.514,12.332,12.099,11.823,11.469
15.631,15.672,15.709,15.73,15.738,15.733,15.714,15.691,15.687,15.695,15.66,15.572,15.501,15.495,15.515,15.509,15.478,15.472,15.497,15.527,15.55,15.559,15.545,15.494,15.428,15.373,15.374,15.401,15.35,15.198,15.024,14.927,14.875,14.839,14.83,14.86,14.911,14.943,14.948,14.946,14.961,15.007,15.049,15.038,15.116,15.36,15.56,15.584,15.589,15.535,15.243,15.165,15.07,14.763,14.674,14.659,14.619,14.598,14.587,14.579,14.6,14.649,14.672,14.654,14.546,14.405,14.636,14.834,14.14,13.404,13.614,13.38,13.299,13.418,13.488,13.598,13.737,13.827,13.883,13.906,13.912,13.905,13.89,13.867,13.833,13.783,13.718,13.641,13.558,13.478,13.42,13.411,13.48,13.463,13.438,13.418,13.432,13.393,13.204,13.385,12.809,12.743,12.731,13.29,13.353,11.643,11.221,11.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.523,12.318,12.192,12.016,11.799,11.582
15.611,15.657,15.698,15.723,15.738,15.739,15.727,15.699,15.676,15.685,15.697,15.66,15.582,15.521,15.513,15.536,15.559,15.574,15.598,15.627,15.638,15.624,15.6,15.562,15.478,15.369,15.34,15.382,15.424,15.384,15.202,15.025,14.934,14.881,14.85,14.856,14.897,14.931,14.937,14.94,14.982,15.039,15.084,15.052,15.145,15.419,15.599,15.568,15.519,15.582,15.267,14.989,15.171,14.904,14.701,14.686,14.708,14.748,14.787,14.754,14.603,14.553,14.545,14.544,14.502,14.45,14.731,14.847,14.203,13.51,13.655,13.491,13.349,13.422,13.373,13.403,13.515,13.649,13.741,13.776,13.782,13.754,13.712,13.666,13.618,13.569,13.503,13.413,13.345,13.307,13.294,13.323,13.38,13.422,13.395,13.393,13.349,13.171,12.964,12.581,12.161,12.313,12.581,13.022,12.904,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.592,15.641,15.684,15.713,15.732,15.74,15.739,15.718,15.677,15.658,15.682,15.705,15.682,15.62,15.558,15.539,15.558,15.593,15.616,15.627,15.612,15.592,15.594,15.576,15.478,15.357,15.327,15.365,15.388,15.425,15.355,15.167,15.026,14.946,14.89,14.864,14.887,14.923,14.942,14.958,15.021,15.082,15.111,15.058,15.229,15.521,15.619,15.479,15.379,15.516,15.282,14.981,15.163,15.047,14.789,14.701,14.685,14.739,14.885,14.977,15.019,14.932,14.773,14.65,14.599,14.587,14.822,14.785,14.082,13.586,13.637,13.66,13.558,13.625,13.489,13.363,13.302,13.428,13.557,13.58,13.581,13.559,13.525,13.49,13.448,13.401,13.336,13.231,13.166,13.142,13.168,13.335,13.34,13.403,13.373,13.444,13.119,12.927,13.055,12.399,11.854,11.883,11.905,12.018,12.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.572,15.624,15.67,15.702,15.723,15.734,15.741,15.736,15.7,15.645,15.629,15.663,15.703,15.707,15.674,15.613,15.572,15.561,15.572,15.575,15.572,15.589,15.608,15.587,15.466,15.344,15.319,15.357,15.371,15.379,15.419,15.294,15.132,15.027,14.95,14.889,14.883,14.915,14.947,14.987,15.047,15.121,15.086,15.095,15.371,15.617,15.559,15.299,15.18,15.384,15.288,14.996,15.004,15.114,14.902,14.748,14.677,14.724,14.826,14.895,15.02,15.135,15.056,14.917,14.79,14.747,14.894,14.507,13.637,13.709,13.706,13.957,13.966,13.942,13.88,13.766,13.535,13.323,13.332,13.359,13.37,13.371,13.373,13.381,13.364,13.308,13.21,13.017,12.809,12.834,12.961,13.253,13.217,13.313,13.293,13.221,12.794,0,0,11.859,11.38,12.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.545,15.603,15.654,15.689,15.712,15.725,15.733,15.737,15.721,15.668,15.606,15.588,15.621,15.674,15.719,15.726,15.684,15.641,15.623,15.622,15.634,15.646,15.637,15.57,15.439,15.34,15.318,15.345,15.365,15.355,15.403,15.368,15.222,15.106,15.02,14.933,14.894,14.911,14.948,15.002,15.059,15.122,15.057,15.225,15.552,15.659,15.478,15.12,15.036,15.24,15.358,15.204,15.033,15.039,14.96,14.797,14.698,14.715,14.775,14.833,14.933,15.124,15.135,15.012,14.87,14.849,15,14.452,13.74,13.876,13.738,14.05,14.198,14.091,14.047,14.047,13.993,13.832,13.734,13.508,13.35,13.319,13.339,13.328,13.295,13.249,13.171,12.971,12.871,12.589,12.307,11.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.509,15.577,15.638,15.677,15.702,15.715,15.723,15.726,15.717,15.685,15.627,15.574,15.55,15.574,15.639,15.717,15.761,15.759,15.748,15.742,15.73,15.703,15.656,15.576,15.462,15.371,15.327,15.334,15.359,15.357,15.379,15.401,15.284,15.173,15.089,14.991,14.916,14.911,14.945,15.004,15.092,15.026,15.106,15.467,15.686,15.631,15.335,14.948,14.959,15.079,15.238,15.284,15.118,14.981,14.929,14.813,14.737,14.76,14.857,14.937,15.023,15.143,15.161,14.973,14.875,14.95,14.798,14.196,13.97,13.94,13.849,14.042,14.104,13.888,13.899,14.027,14.024,14.11,14.111,13.952,13.787,13.622,13.404,13.266,13.226,13.188,13.09,12.955,12.666,12.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.466,15.547,15.621,15.665,15.692,15.706,15.714,15.716,15.703,15.673,15.635,15.593,15.554,15.537,15.561,15.627,15.706,15.759,15.782,15.791,15.788,15.753,15.695,15.62,15.535,15.446,15.369,15.328,15.35,15.366,15.376,15.403,15.318,15.22,15.14,15.032,14.936,14.92,14.964,15.021,14.973,15.051,15.433,15.692,15.698,15.566,15.13,14.843,14.97,15.014,15.147,15.252,15.211,15.033,14.89,14.812,14.788,14.855,14.951,15.007,15.105,15.176,15.05,14.849,14.861,14.989,14.724,14.04,13.974,13.965,13.955,13.962,13.839,13.654,13.889,14.044,14.068,14.078,14.038,14.066,13.982,13.924,13.744,13.504,13.257,13.089,12.979,12.862,12.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.426,15.519,15.605,15.653,15.682,15.696,15.703,15.705,15.694,15.663,15.626,15.598,15.574,15.553,15.542,15.557,15.605,15.665,15.715,15.753,15.784,15.787,15.756,15.707,15.645,15.558,15.446,15.352,15.334,15.365,15.377,15.382,15.326,15.246,15.171,15.059,14.96,14.937,14.945,14.951,15.1,15.514,15.725,15.701,15.665,15.337,14.937,14.986,14.99,15.043,15.059,15.117,15.252,15.154,14.952,14.846,14.875,14.982,15.035,15.086,15.173,15.124,14.955,14.846,14.948,15.029,14.837,14.325,14.227,14.217,13.986,13.871,13.802,13.826,13.934,14.057,14.238,14.01,14.001,14.026,13.941,13.899,13.987,13.813,13.391,13.071,12.768,12.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.394,15.495,15.59,15.642,15.672,15.686,15.69,15.691,15.685,15.665,15.636,15.61,15.593,15.582,15.573,15.561,15.562,15.581,15.615,15.659,15.707,15.745,15.764,15.763,15.734,15.665,15.543,15.412,15.329,15.344,15.371,15.359,15.323,15.261,15.186,15.064,14.953,14.914,14.968,15.196,15.611,15.738,15.705,15.68,15.526,15.17,14.931,15.051,14.917,15.023,14.952,14.987,15.124,15.214,15.066,14.94,14.985,15.086,15.116,15.183,15.197,15.075,15.036,15.074,15.102,15.109,15.083,14.912,14.774,14.696,14.391,14.201,14.352,14.365,13.992,13.779,14.172,13.835,13.521,13.549,13.643,13.86,13.963,13.679,13.1,12.642,12.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.369,15.477,15.578,15.632,15.662,15.675,15.676,15.674,15.669,15.662,15.652,15.64,15.629,15.621,15.61,15.59,15.566,15.556,15.568,15.596,15.619,15.645,15.682,15.721,15.736,15.723,15.637,15.497,15.377,15.315,15.353,15.352,15.32,15.262,15.168,15.036,14.958,15.029,15.299,15.634,15.706,15.65,15.593,15.525,15.351,15.148,15.025,14.936,14.804,14.88,14.879,14.95,15.021,15.163,15.156,15.054,15.097,15.164,15.222,15.271,15.178,15.061,15.051,15.089,15.151,15.271,15.367,15.36,15.257,15.202,15.034,14.845,14.777,14.837,14.565,12.997,12.707,12.618,12.753,13.292,13.492,13.525,13.364,13.002,12.573,12.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.351,15.463,15.567,15.624,15.654,15.665,15.662,15.654,15.645,15.641,15.641,15.639,15.637,15.636,15.636,15.636,15.629,15.617,15.576,15.542,15.529,15.561,15.616,15.649,15.681,15.7,15.692,15.588,15.466,15.336,15.304,15.331,15.303,15.242,15.143,15.06,15.108,15.339,15.644,15.751,15.665,15.541,15.457,15.409,15.211,15.055,15.058,14.87,14.772,14.847,14.997,15.135,15.086,15.09,15.19,15.142,15.184,15.249,15.304,15.227,15.06,15.031,15.15,15.253,15.3,15.286,15.268,15.307,15.288,15.252,15.181,15.077,14.98,14.976,14.903,14.007,12.359,12.068,12.411,12.696,12.663,12.655,12.55,12.379,12.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.338,15.451,15.559,15.616,15.646,15.656,15.65,15.635,15.615,15.597,15.589,15.589,15.59,15.591,15.597,15.61,15.611,15.618,15.617,15.623,15.633,15.597,15.547,15.542,15.606,15.64,15.69,15.655,15.566,15.447,15.321,15.299,15.276,15.223,15.164,15.182,15.356,15.621,15.781,15.78,15.77,15.74,15.601,15.42,15.29,15.16,15.101,14.83,14.885,15.105,15.308,15.465,15.345,15.147,15.172,15.2,15.243,15.233,15.179,15.054,15.026,15.08,15.097,15.034,14.934,14.854,14.877,14.945,15.046,15.109,15.124,15.115,15.049,15.013,15.052,14.377,12.787,12.54,12.137,11.775,11.553,11.81,11.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
