18.091,18.08,18.074,18.07,18.064,18.055,18.046,18.083,18.134,18.097,18.025,17.957,17.889,17.847,17.895,18.025,18.114,18.139,18.1,17.996,17.898,17.822,17.772,17.742,17.732,17.735,17.748,17.765,17.761,17.715,17.664,17.638,17.615,17.593,17.576,17.551,17.505,17.449,17.401,17.381,17.393,17.404,17.395,17.383,17.38,17.383,17.373,17.344,17.31,17.367,17.601,17.833,17.872,17.695,17.506,17.398,17.352,17.335,17.335,17.344,17.356,17.373,17.396,17.412,17.411,17.404,17.395,17.375,17.36,17.373,17.383,17.363,17.326,17.302,17.324,17.395,17.349,17.237,17.272,17.334,17.335,17.299,17.238,17.156,17.1,17.121,17.183,17.227,17.243,17.277,17.327,17.347,17.334,17.328,17.341,17.352,17.311,17.225,17.183,17.248,17.349,17.491,17.535,16.741,15.626,14.806,14.823,15.277,15.673,15.954,16.213,16.419,16.601,16.774,16.951,17.115,17.233,17.289,17.297,17.263,17.174,17.033,16.871,16.722,16.605,16.532,16.511,16.562,16.634,16.718
18.076,18.061,18.055,18.05,18.042,18.026,18.018,18.075,18.123,18.089,18.025,17.952,17.866,17.803,17.829,17.941,18.027,18.061,18.078,18.027,17.942,17.862,17.799,17.754,17.728,17.717,17.719,17.734,17.747,17.725,17.672,17.636,17.616,17.607,17.612,17.604,17.56,17.487,17.412,17.384,17.415,17.436,17.421,17.399,17.385,17.368,17.334,17.294,17.335,17.56,17.816,17.949,17.839,17.658,17.496,17.402,17.354,17.332,17.327,17.329,17.332,17.358,17.404,17.43,17.427,17.409,17.396,17.379,17.351,17.348,17.37,17.377,17.351,17.306,17.292,17.336,17.308,17.22,17.272,17.363,17.374,17.336,17.277,17.215,17.173,17.168,17.199,17.25,17.308,17.362,17.392,17.391,17.385,17.382,17.369,17.336,17.261,17.19,17.19,17.294,17.407,17.517,17.555,16.723,15.505,14.61,14.683,15.153,15.505,15.792,16.071,16.292,16.483,16.649,16.806,16.954,17.073,17.143,17.159,17.126,17.045,16.927,16.796,16.675,16.58,16.52,16.504,16.551,16.616,16.705
18.062,18.043,18.037,18.03,18.018,17.995,17.989,18.051,18.097,18.078,18.026,17.951,17.851,17.772,17.778,17.874,17.959,17.979,17.998,17.993,17.941,17.879,17.817,17.762,17.721,17.702,17.699,17.708,17.725,17.721,17.675,17.631,17.616,17.628,17.661,17.677,17.642,17.547,17.435,17.395,17.432,17.447,17.416,17.381,17.352,17.311,17.265,17.294,17.501,17.774,17.982,17.961,17.817,17.655,17.506,17.415,17.359,17.326,17.314,17.305,17.304,17.352,17.418,17.452,17.447,17.421,17.395,17.375,17.345,17.328,17.35,17.373,17.369,17.329,17.288,17.299,17.281,17.2,17.231,17.341,17.39,17.385,17.359,17.314,17.271,17.253,17.265,17.296,17.329,17.356,17.379,17.409,17.438,17.45,17.433,17.363,17.258,17.166,17.183,17.337,17.485,17.575,17.568,16.672,15.3,14.401,14.534,14.991,15.301,15.598,15.89,16.129,16.34,16.515,16.657,16.784,16.891,16.962,16.986,16.964,16.898,16.803,16.699,16.602,16.524,16.474,16.463,16.508,16.58,16.715
18.047,18.025,18.019,18.011,17.993,17.963,17.951,18.004,18.051,18.052,18.017,17.951,17.852,17.763,17.751,17.822,17.908,17.923,17.922,17.925,17.895,17.857,17.809,17.753,17.704,17.681,17.678,17.688,17.703,17.707,17.669,17.625,17.618,17.648,17.7,17.732,17.697,17.582,17.447,17.394,17.414,17.409,17.363,17.318,17.274,17.231,17.259,17.454,17.732,17.988,18.057,17.956,17.834,17.672,17.535,17.439,17.367,17.323,17.301,17.283,17.285,17.349,17.423,17.463,17.46,17.435,17.401,17.37,17.338,17.314,17.334,17.367,17.375,17.354,17.307,17.288,17.266,17.185,17.187,17.286,17.366,17.401,17.404,17.394,17.38,17.366,17.354,17.344,17.334,17.34,17.369,17.414,17.451,17.469,17.432,17.31,17.159,17.075,17.183,17.422,17.579,17.645,17.563,16.56,14.99,14.201,14.393,14.803,15.06,15.358,15.66,15.916,16.158,16.357,16.502,16.614,16.702,16.763,16.787,16.773,16.725,16.653,16.57,16.49,16.423,16.381,16.371,16.418,16.507,16.742
18.03,18.007,18.003,17.992,17.971,17.935,17.908,17.937,17.982,18,17.992,17.952,17.872,17.781,17.749,17.792,17.866,17.888,17.877,17.869,17.845,17.815,17.775,17.721,17.674,17.652,17.651,17.669,17.69,17.695,17.663,17.624,17.623,17.662,17.718,17.747,17.702,17.577,17.439,17.378,17.37,17.343,17.291,17.24,17.212,17.257,17.447,17.717,17.99,18.132,18.072,17.993,17.873,17.717,17.584,17.477,17.385,17.325,17.293,17.266,17.267,17.334,17.414,17.46,17.462,17.44,17.41,17.369,17.333,17.306,17.323,17.368,17.385,17.371,17.337,17.302,17.269,17.19,17.164,17.228,17.322,17.38,17.391,17.384,17.376,17.37,17.363,17.347,17.318,17.306,17.324,17.353,17.38,17.382,17.293,17.126,17.008,16.995,17.206,17.55,17.705,17.711,17.483,16.311,14.615,14.024,14.222,14.561,14.768,15.057,15.376,15.649,15.92,16.15,16.315,16.432,16.513,16.564,16.583,16.571,16.531,16.471,16.398,16.32,16.249,16.195,16.177,16.217,16.32,16.674
18.008,17.992,17.99,17.976,17.952,17.915,17.872,17.866,17.898,17.93,17.957,17.958,17.908,17.823,17.769,17.782,17.832,17.859,17.846,17.833,17.808,17.769,17.727,17.675,17.635,17.617,17.62,17.648,17.678,17.685,17.661,17.629,17.631,17.671,17.721,17.737,17.677,17.547,17.417,17.345,17.307,17.281,17.255,17.254,17.329,17.51,17.745,18.007,18.186,18.167,18.119,18.052,17.934,17.791,17.657,17.534,17.418,17.336,17.288,17.252,17.244,17.307,17.391,17.444,17.45,17.429,17.408,17.372,17.329,17.302,17.316,17.369,17.404,17.39,17.364,17.333,17.289,17.211,17.158,17.189,17.276,17.341,17.361,17.355,17.342,17.331,17.321,17.296,17.25,17.221,17.223,17.246,17.269,17.226,17.089,16.955,16.876,16.86,17.157,17.601,17.772,17.721,17.3,15.961,14.429,13.962,14.083,14.325,14.461,14.701,15.045,15.338,15.624,15.875,16.066,16.2,16.289,16.339,16.356,16.342,16.299,16.23,16.14,16.038,15.942,15.87,15.831,15.84,15.952,16.437
17.985,17.982,17.982,17.967,17.941,17.908,17.864,17.826,17.825,17.858,17.913,17.957,17.948,17.878,17.804,17.785,17.809,17.83,17.815,17.799,17.772,17.72,17.673,17.628,17.6,17.592,17.605,17.635,17.669,17.683,17.668,17.642,17.643,17.679,17.719,17.718,17.644,17.511,17.385,17.3,17.29,17.326,17.388,17.49,17.636,17.802,18.035,18.225,18.233,18.205,18.177,18.116,18.02,17.892,17.754,17.612,17.471,17.361,17.291,17.241,17.22,17.269,17.354,17.419,17.433,17.409,17.385,17.366,17.328,17.3,17.312,17.367,17.421,17.418,17.386,17.366,17.324,17.243,17.172,17.174,17.243,17.299,17.319,17.288,17.239,17.204,17.179,17.146,17.105,17.085,17.097,17.149,17.156,17.038,16.917,16.81,16.645,16.694,17.08,17.591,17.773,17.644,17.026,15.664,14.617,14.13,14.124,14.252,14.267,14.342,14.659,14.999,15.291,15.545,15.748,15.894,15.989,16.041,16.055,16.031,15.965,15.862,15.736,15.605,15.468,15.319,15.189,15.143,15.306,15.998
17.977,17.983,17.982,17.966,17.94,17.913,17.886,17.85,17.808,17.798,17.848,17.928,17.97,17.931,17.847,17.794,17.788,17.796,17.783,17.763,17.731,17.673,17.623,17.589,17.572,17.577,17.6,17.634,17.67,17.693,17.687,17.667,17.664,17.692,17.718,17.699,17.608,17.476,17.368,17.363,17.459,17.58,17.688,17.763,17.846,18.046,18.252,18.282,18.254,18.236,18.214,18.178,18.112,18.006,17.87,17.715,17.553,17.41,17.308,17.239,17.2,17.225,17.303,17.381,17.416,17.398,17.364,17.343,17.322,17.3,17.312,17.365,17.428,17.445,17.409,17.388,17.36,17.281,17.198,17.18,17.229,17.278,17.251,17.172,17.109,17.063,17.03,17.003,16.981,16.993,17.055,17.124,17.058,16.892,16.789,16.568,16.396,16.588,16.982,17.523,17.731,17.483,16.753,15.609,15.107,14.642,14.494,14.492,14.38,14.136,14.232,14.636,14.951,15.202,15.402,15.543,15.625,15.658,15.646,15.589,15.488,15.354,15.189,14.984,14.74,14.478,14.217,14.015,14.017,14.388
17.975,17.992,17.99,17.974,17.95,17.929,17.924,17.928,17.885,17.792,17.774,17.863,17.957,17.964,17.886,17.803,17.762,17.75,17.74,17.72,17.685,17.632,17.585,17.56,17.554,17.563,17.589,17.628,17.67,17.704,17.715,17.702,17.695,17.708,17.714,17.672,17.573,17.475,17.478,17.63,17.767,17.84,17.84,17.862,18.033,18.259,18.32,18.278,18.244,18.228,18.22,18.206,18.174,18.104,17.989,17.838,17.666,17.493,17.352,17.254,17.193,17.184,17.24,17.325,17.389,17.399,17.367,17.333,17.315,17.305,17.32,17.37,17.432,17.461,17.432,17.402,17.383,17.308,17.222,17.192,17.232,17.245,17.175,17.143,17.097,17.01,16.957,16.931,16.923,16.943,16.987,16.992,16.901,16.759,16.548,16.307,16.307,16.528,16.819,17.382,17.604,17.268,16.574,15.75,15.611,15.298,15.045,14.968,14.871,14.34,13.9,14.215,14.615,14.877,15.077,15.208,15.258,15.25,15.193,15.092,14.954,14.777,14.553,14.287,13.987,13.664,13.318,12.94,12.388,11.152
17.985,18.007,18.006,17.991,17.97,17.954,17.964,18.005,18.008,17.882,17.746,17.78,17.909,17.974,17.921,17.816,17.735,17.697,17.683,17.668,17.64,17.598,17.56,17.545,17.547,17.569,17.603,17.632,17.656,17.69,17.726,17.736,17.725,17.719,17.702,17.649,17.581,17.576,17.744,17.888,17.915,17.872,17.867,18.02,18.248,18.335,18.283,18.219,18.187,18.174,18.172,18.177,18.178,18.155,18.088,17.967,17.804,17.618,17.437,17.297,17.208,17.161,17.177,17.248,17.333,17.387,17.389,17.36,17.335,17.328,17.345,17.387,17.439,17.468,17.447,17.408,17.377,17.3,17.219,17.205,17.227,17.19,17.195,17.221,17.11,16.959,16.847,16.779,16.756,16.741,16.706,16.684,16.692,16.619,16.386,16.228,16.34,16.522,16.648,17.176,17.428,17.078,16.461,15.77,15.643,15.388,15.233,15.157,15.266,15.013,13.945,13.734,14.253,14.519,14.759,14.947,15.014,14.981,14.883,14.728,14.538,14.331,14.099,13.844,13.576,13.318,13.076,12.874,12.796,13.326
18,18.027,18.027,18.016,17.999,17.986,18,18.056,18.097,18.001,17.8,17.725,17.833,17.959,17.959,17.854,17.733,17.655,17.626,17.618,17.601,17.572,17.547,17.544,17.567,17.609,17.644,17.645,17.628,17.636,17.69,17.744,17.745,17.719,17.692,17.659,17.654,17.762,17.946,17.946,17.892,17.881,18.015,18.226,18.322,18.265,18.171,18.115,18.094,18.086,18.085,18.095,18.117,18.138,18.134,18.077,17.952,17.774,17.57,17.383,17.252,17.173,17.138,17.167,17.242,17.326,17.379,17.392,17.383,17.377,17.388,17.418,17.453,17.468,17.444,17.388,17.326,17.248,17.193,17.205,17.194,17.199,17.271,17.208,16.989,16.73,16.523,16.401,16.256,16.083,15.974,16.003,16.187,16.447,16.478,16.303,16.439,16.544,16.565,17.027,17.274,17.014,16.458,15.782,15.552,15.181,14.807,14.693,14.957,15.506,14.505,13.295,13.757,14.042,14.312,14.637,14.86,14.917,14.818,14.659,14.442,14.229,14.003,13.79,13.575,13.359,13.139,12.921,12.836,13.446
18.038,18.051,18.051,18.044,18.033,18.025,18.036,18.084,18.143,18.096,17.885,17.723,17.758,17.911,17.992,17.928,17.786,17.658,17.594,17.581,17.574,17.557,17.546,17.561,17.605,17.658,17.675,17.649,17.617,17.593,17.613,17.704,17.75,17.721,17.698,17.708,17.75,17.906,17.963,17.908,17.899,17.999,18.184,18.295,18.249,18.127,18.037,18.009,18.012,18.016,18.012,18.01,18.028,18.069,18.116,18.135,18.084,17.945,17.743,17.52,17.336,17.22,17.149,17.117,17.144,17.216,17.297,17.357,17.391,17.41,17.424,17.439,17.45,17.441,17.397,17.318,17.233,17.179,17.161,17.166,17.181,17.227,17.235,17.076,16.69,16.233,15.934,15.731,15.575,15.489,15.462,15.5,15.606,15.852,16.327,16.39,16.396,16.374,16.511,16.956,17.153,16.945,16.515,15.962,15.591,15.23,14.634,14.548,14.76,15.348,15.085,12.94,13.013,13.292,13.63,14.113,14.548,14.901,14.872,14.752,14.58,14.445,14.232,14.022,13.817,13.571,13.285,12.972,12.776,13.035
18.065,18.073,18.073,18.071,18.069,18.067,18.074,18.103,18.155,18.149,17.967,17.753,17.714,17.833,17.984,18.01,17.897,17.73,17.607,17.563,17.559,17.553,17.556,17.587,17.644,17.683,17.67,17.658,17.641,17.581,17.548,17.629,17.733,17.734,17.717,17.758,17.809,17.94,17.918,17.907,17.979,18.129,18.257,18.25,18.125,17.999,17.953,17.97,18,18.014,18.006,17.987,17.981,18.003,18.057,18.124,18.159,18.102,17.936,17.706,17.473,17.302,17.202,17.133,17.094,17.109,17.166,17.236,17.295,17.337,17.366,17.379,17.371,17.339,17.277,17.194,17.131,17.117,17.132,17.156,17.167,17.181,17.167,16.898,16.36,15.868,15.599,15.482,15.473,15.483,15.492,15.574,15.565,15.421,15.425,15.527,15.856,16.09,16.371,16.705,16.785,16.682,16.56,16.217,15.529,14.758,14.364,14.665,14.938,15.564,14.972,12.405,12.285,12.531,12.859,13.252,13.874,14.486,14.674,14.753,14.673,14.688,14.482,14.294,14.071,13.767,13.394,12.996,12.753,12.974
18.087,18.089,18.09,18.094,18.1,18.106,18.11,18.119,18.14,18.129,18.015,17.798,17.705,17.761,17.912,18.036,18.014,17.863,17.685,17.58,17.556,17.559,17.571,17.611,17.663,17.679,17.682,17.712,17.694,17.593,17.506,17.548,17.69,17.747,17.74,17.787,17.821,17.921,17.905,17.955,18.076,18.207,18.25,18.166,18.027,17.947,17.964,18.025,18.072,18.086,18.073,18.041,18.006,17.992,18.012,18.068,18.144,18.187,18.119,17.921,17.665,17.43,17.276,17.193,17.127,17.076,17.071,17.105,17.144,17.176,17.197,17.206,17.197,17.163,17.114,17.078,17.085,17.114,17.12,17.092,17.098,17.141,17.034,16.634,16.085,15.717,15.614,15.611,15.52,15.405,15.443,15.58,15.699,15.589,15.226,15.005,15.5,15.945,16.02,15.692,15.247,15.12,15.669,15.472,15.205,14.135,14.095,14.669,14.41,13.568,12.548,11.634,0,0,12.519,12.42,13.018,13.604,14.25,14.632,14.477,14.753,14.505,14.358,14.109,13.792,13.379,12.931,12.634,12.957
18.091,18.095,18.098,18.109,18.123,18.133,18.134,18.125,18.102,18.063,18.019,17.848,17.721,17.72,17.808,17.97,18.059,18.001,17.83,17.661,17.58,17.574,17.591,17.628,17.669,17.675,17.704,17.769,17.779,17.68,17.532,17.485,17.633,17.749,17.759,17.796,17.8,17.899,17.94,18.026,18.148,18.236,18.219,18.11,18,17.982,18.047,18.124,18.168,18.182,18.173,18.137,18.081,18.033,18.013,18.029,18.082,18.163,18.214,18.132,17.902,17.623,17.388,17.251,17.188,17.132,17.077,17.055,17.057,17.059,17.058,17.051,17.041,17.035,17.043,17.061,17.062,17.034,17.007,17.019,17.047,17.013,16.81,16.368,15.9,15.704,15.703,15.537,15.14,15.103,15.275,15.438,15.535,15.535,15.344,15.035,15.417,15.81,15.762,15.116,14.172,13.854,14.355,14.255,14.601,13.364,13.686,13.697,13.216,12.966,0,0,0,0,0,0,12.466,12.69,13.539,14.249,13.932,14.252,14.12,14.034,13.878,13.633,13.258,12.814,12.478,12.649
18.09,18.093,18.098,18.115,18.134,18.146,18.144,18.123,18.072,18.034,18.028,17.9,17.755,17.715,17.725,17.843,17.996,18.055,17.982,17.819,17.671,17.61,17.619,17.648,17.673,17.672,17.699,17.774,17.839,17.812,17.657,17.494,17.558,17.723,17.778,17.798,17.769,17.86,17.985,18.087,18.186,18.244,18.208,18.107,18.033,18.049,18.133,18.205,18.231,18.242,18.252,18.233,18.171,18.099,18.049,18.031,18.043,18.093,18.177,18.235,18.139,17.878,17.578,17.339,17.217,17.17,17.119,17.071,17.055,17.059,17.06,17.058,17.054,17.044,17.019,16.984,16.952,16.93,16.902,16.874,16.871,16.804,16.552,16.162,15.876,15.888,15.807,15.303,14.821,14.858,15.026,15.043,15.1,15.176,15.09,14.972,15.287,15.389,14.983,14.11,13.52,13.811,14.091,13.428,13.057,12.472,12.79,12.574,13.286,0,0,0,0,0,0,0,0,0,12.622,12.828,13.072,13.265,13.445,13.508,13.566,13.403,13.09,12.68,12.295,11.869
18.098,18.084,18.089,18.111,18.136,18.151,18.149,18.126,18.08,18.064,18.048,17.951,17.802,17.746,17.707,17.742,17.862,17.987,18.033,17.978,17.849,17.724,17.661,17.656,17.669,17.663,17.67,17.713,17.802,17.888,17.835,17.629,17.509,17.653,17.765,17.803,17.764,17.796,17.991,18.129,18.206,18.249,18.228,18.155,18.099,18.11,18.185,18.245,18.252,18.26,18.29,18.297,18.246,18.162,18.09,18.05,18.038,18.051,18.099,18.187,18.253,18.147,17.855,17.52,17.267,17.163,17.116,17.032,16.963,16.962,17.004,17.044,17.06,17.047,17.007,16.938,16.822,16.674,16.595,16.642,16.692,16.618,16.392,16.111,15.962,16.031,15.758,14.894,14.459,14.309,14.075,13.946,14.369,14.776,14.872,14.88,15.004,14.852,14.08,12.908,13.255,13.779,13.811,13.098,12.316,11.794,11.823,12.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.526,13.208,12.927,12.558,12.137,11.645
18.106,18.067,18.073,18.101,18.134,18.155,18.159,18.144,18.12,18.105,18.064,17.988,17.86,17.813,17.76,17.749,17.77,17.852,17.95,18.004,17.995,17.934,17.848,17.771,17.721,17.687,17.667,17.667,17.718,17.833,17.933,17.854,17.629,17.581,17.696,17.781,17.787,17.756,17.913,18.131,18.231,18.266,18.258,18.216,18.173,18.154,18.183,18.236,18.248,18.263,18.304,18.327,18.288,18.202,18.116,18.058,18.03,18.028,18.049,18.1,18.194,18.278,18.169,17.831,17.427,17.144,17.075,17.028,16.918,16.831,16.829,16.88,16.947,16.993,16.961,16.801,16.556,16.362,16.303,16.338,16.407,16.443,16.343,16.19,16.157,16.281,15.716,14.49,14.023,13.438,12.911,13.01,13.642,14.215,14.482,14.58,14.478,13.982,13.082,12.516,12.756,13.172,13.397,12.94,12.383,12.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1,18.043,18.053,18.089,18.13,18.16,18.174,18.175,18.168,18.14,18.079,18.014,17.932,17.925,17.884,17.861,17.835,17.809,17.833,17.898,17.968,18.019,18.04,18.029,17.991,17.939,17.882,17.813,17.758,17.765,17.858,17.979,17.904,17.674,17.648,17.726,17.787,17.772,17.825,18.033,18.215,18.291,18.305,18.287,18.261,18.239,18.223,18.223,18.248,18.289,18.328,18.336,18.291,18.206,18.116,18.043,17.999,17.985,18.001,18.04,18.102,18.206,18.311,18.209,17.792,17.265,16.992,16.978,16.981,16.887,16.798,16.758,16.744,16.728,16.67,16.511,16.25,15.989,15.799,15.694,15.754,16.05,16.297,16.312,16.212,16.299,15.942,14.592,14.22,13.978,12.826,12.499,12.64,13.15,13.443,13.463,13.211,12.76,12.41,12.231,12.07,12.261,12.635,12.44,12.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.093,18.02,18.036,18.08,18.128,18.167,18.19,18.204,18.21,18.178,18.112,18.058,18.028,18.064,18.07,18.036,17.99,17.938,17.879,17.854,17.886,17.955,18.04,18.117,18.159,18.171,18.165,18.131,18.037,17.904,17.822,17.871,17.986,17.949,17.773,17.729,17.772,17.796,17.808,17.915,18.108,18.253,18.319,18.34,18.342,18.338,18.335,18.335,18.341,18.35,18.349,18.318,18.25,18.161,18.072,17.999,17.951,17.933,17.944,17.983,18.041,18.112,18.212,18.349,18.262,17.712,17.091,16.805,16.888,16.952,16.915,16.855,16.783,16.669,16.517,16.345,16.129,15.865,15.527,15.086,14.974,15.128,15.533,16.039,16.082,15.953,16.269,15.755,15.158,15.205,13.84,12.813,11.799,11.955,12.251,12.44,12.786,0,0,12.831,12.047,11.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.086,18.003,18.025,18.076,18.131,18.174,18.2,18.218,18.239,18.23,18.184,18.15,18.151,18.176,18.19,18.185,18.154,18.081,17.998,17.945,17.922,17.934,18.006,18.125,18.216,18.241,18.23,18.238,18.258,18.212,18.066,17.897,17.864,17.947,17.949,17.861,17.817,17.82,17.825,17.859,17.98,18.138,18.241,18.292,18.316,18.329,18.335,18.336,18.329,18.311,18.275,18.216,18.142,18.062,17.989,17.94,17.919,17.92,17.935,17.962,18.005,18.055,18.136,18.227,18.37,18.343,17.717,16.903,16.584,16.686,16.801,16.844,16.914,16.988,16.992,16.917,16.854,16.836,16.409,14.912,15.045,15.32,15.346,15.457,15.537,15.489,15.972,16.012,15.942,15.618,14.402,13.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.082,17.994,18.023,18.079,18.137,18.182,18.204,18.214,18.244,18.281,18.275,18.25,18.23,18.212,18.196,18.178,18.145,18.099,18.046,17.995,17.96,17.939,17.964,18.082,18.221,18.293,18.275,18.204,18.206,18.26,18.267,18.143,17.961,17.882,17.917,17.938,17.911,17.88,17.859,17.848,17.88,17.983,18.095,18.164,18.192,18.196,18.187,18.17,18.144,18.109,18.066,18.02,17.975,17.939,17.919,17.919,17.933,17.955,17.977,17.997,18.022,18.044,18.097,18.16,18.262,18.435,18.521,17.933,16.919,16.502,16.628,16.638,16.593,16.661,16.858,16.95,17.004,17.004,15.903,14.524,15.274,15.613,15.65,15.561,15.456,15.41,15.631,16.038,15.577,14.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.078,17.992,18.028,18.088,18.149,18.194,18.21,18.204,18.227,18.29,18.314,18.279,18.234,18.203,18.18,18.141,18.091,18.058,18.029,17.986,17.955,17.957,17.998,18.098,18.204,18.271,18.292,18.235,18.167,18.171,18.225,18.246,18.132,17.967,17.887,17.899,17.927,17.931,17.915,17.884,17.855,17.853,17.88,17.916,17.94,17.947,17.94,17.926,17.909,17.895,17.886,17.884,17.89,17.904,17.927,17.955,17.983,18.009,18.032,18.048,18.059,18.075,18.097,18.122,18.22,18.335,18.468,18.686,18.334,17.409,17.11,17.028,16.724,16.383,16.387,16.504,16.454,15.452,14.282,14.356,15.298,15.595,15.552,15.483,15.413,15.51,15.911,15.649,15.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.062,17.995,18.04,18.102,18.163,18.21,18.227,18.213,18.216,18.272,18.305,18.274,18.234,18.205,18.175,18.113,18.054,18.038,18.036,18.022,17.992,17.961,18.02,18.135,18.192,18.213,18.211,18.187,18.175,18.152,18.15,18.202,18.201,18.084,17.95,17.887,17.889,17.909,17.92,17.915,17.895,17.87,17.85,17.838,17.832,17.832,17.838,17.849,17.864,17.882,17.902,17.924,17.948,17.975,18.003,18.03,18.052,18.069,18.081,18.088,18.09,18.097,18.118,18.135,18.195,18.313,18.392,18.625,18.609,18.089,17.677,17.309,16.721,16.539,16.633,16.588,16.714,15.655,14.113,13.929,14.939,15.527,15.593,15.579,15.53,15.434,15.212,15.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.052,18.007,18.056,18.118,18.179,18.228,18.255,18.251,18.247,18.281,18.307,18.279,18.246,18.22,18.181,18.105,18.054,18.048,18.034,18.006,17.987,17.954,18.001,18.111,18.14,18.157,18.179,18.17,18.164,18.154,18.126,18.136,18.182,18.147,18.037,17.936,17.889,17.882,17.89,17.9,17.906,17.908,17.908,17.908,17.912,17.922,17.937,17.955,17.974,17.992,18.009,18.025,18.042,18.06,18.078,18.089,18.088,18.082,18.081,18.084,18.088,18.104,18.131,18.146,18.178,18.297,18.407,18.407,18.111,17.302,16.827,16.497,16.118,16.459,16.932,17.038,16.966,15.794,13.687,13.171,14.149,15.112,15.316,15.27,15.122,14.898,14.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.049,18.023,18.073,18.132,18.19,18.243,18.283,18.304,18.312,18.329,18.332,18.29,18.254,18.229,18.182,18.112,18.083,18.086,18.056,17.997,17.954,17.917,17.966,18.056,18.105,18.18,18.242,18.23,18.19,18.155,18.12,18.09,18.127,18.156,18.107,18.024,17.964,17.938,17.936,17.942,17.949,17.954,17.961,17.973,17.99,18.008,18.021,18.026,18.024,18.02,18.021,18.028,18.04,18.052,18.054,18.034,17.999,17.974,17.979,18.006,18.041,18.088,18.135,18.158,18.176,18.296,18.36,17.958,16.611,15.295,15.709,15.696,15.905,16.746,17.298,17.283,17.02,15.786,13.601,12.46,12.759,13.865,14.479,14.563,14.44,14.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.049,18.038,18.085,18.139,18.195,18.25,18.299,18.34,18.369,18.381,18.361,18.307,18.262,18.231,18.183,18.131,18.116,18.12,18.08,18.002,17.941,17.912,17.971,18.07,18.167,18.253,18.296,18.267,18.216,18.166,18.123,18.069,18.069,18.12,18.136,18.106,18.069,18.047,18.037,18.032,18.029,18.03,18.035,18.035,18.022,17.988,17.935,17.869,17.808,17.786,17.807,17.849,17.891,17.913,17.894,17.84,17.791,17.781,17.811,17.876,17.964,18.06,18.13,18.159,18.192,18.336,17.953,16.402,14.683,14.986,15.633,15.525,15.907,16.919,17.378,17.27,16.748,15.498,13.607,12.763,11.681,11.846,12.565,13.128,13.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.052,18.046,18.089,18.14,18.193,18.246,18.298,18.347,18.385,18.397,18.369,18.323,18.275,18.232,18.188,18.158,18.147,18.142,18.089,17.999,17.941,17.955,18.045,18.16,18.236,18.28,18.309,18.283,18.237,18.185,18.135,18.062,18.037,18.073,18.113,18.126,18.119,18.104,18.085,18.068,18.052,18.028,17.98,17.901,17.788,17.645,17.517,17.4,17.331,17.38,17.51,17.646,17.737,17.757,17.713,17.661,17.651,17.675,17.716,17.778,17.891,18.037,18.132,18.163,18.246,18.233,17.396,15.755,14.428,14.926,15.573,15.18,15.59,16.544,16.821,16.598,15.938,14.668,12.981,11.95,11.487,11.04,10.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
