13.918,13.915,13.905,13.896,13.898,13.929,14.031,14.258,14.612,15.005,15.267,15.403,15.536,15.722,16.004,16.309,16.447,16.418,16.391,16.375,16.343,16.308,16.271,16.175,16.01,15.78,15.515,15.262,15.051,14.882,14.746,14.637,14.559,14.514,14.473,14.393,14.279,14.169,14.098,14.084,14.116,14.164,14.193,14.178,14.136,14.082,13.993,13.981,13.979,13.705,13.019,12.937,12.816,12.688,12.623,12.574,12.537,12.556,12.604,12.583,12.553,12.608,12.663,12.761,12.762,12.643,12.407,12.189,12.17,12.168,11.973,11.851,11.868,11.874,11.887,11.907,11.928,11.947,11.963,11.966,11.945,11.895,11.828,11.76,11.701,11.66,11.65,11.666,11.69,11.714,11.735,11.79,11.867,11.954,12.048,12.163,12.324,12.509,12.642,12.61,12.434,12.328,12.249,11.996,11.587,11.233,10.921,11.153,11.389,11.561,11.731,11.83,11.766,11.597,11.438,11.365,11.398,11.464,11.482,11.499,11.598,11.756,11.907,12.025,12.104,12.145,12.154,12.138,12.098,12.048
13.907,13.903,13.892,13.877,13.868,13.877,13.94,14.122,14.453,14.865,15.181,15.342,15.466,15.625,15.863,16.176,16.386,16.391,16.371,16.369,16.33,16.271,16.192,16.086,15.947,15.761,15.534,15.306,15.112,14.953,14.817,14.705,14.627,14.576,14.505,14.389,14.255,14.141,14.085,14.092,14.118,14.137,14.137,14.108,14.071,14.037,13.973,13.994,13.739,12.994,12.85,12.818,12.666,12.574,12.519,12.547,12.684,12.866,13.016,13.048,12.86,12.562,12.472,12.65,12.78,12.837,12.708,12.417,12.227,12.203,12.112,11.945,11.91,11.956,11.978,11.974,11.954,11.929,11.904,11.872,11.826,11.777,11.736,11.7,11.669,11.662,11.68,11.701,11.719,11.741,11.809,11.907,12.014,12.114,12.2,12.289,12.416,12.57,12.675,12.625,12.435,12.322,12.258,12.014,11.583,11.207,10.925,11.215,11.416,11.553,11.714,11.828,11.799,11.66,11.511,11.418,11.4,11.427,11.469,11.531,11.645,11.778,11.899,11.995,12.06,12.093,12.101,12.089,12.062,12.035
13.905,13.904,13.892,13.875,13.857,13.847,13.871,13.994,14.286,14.692,15.065,15.269,15.393,15.531,15.709,15.974,16.238,16.308,16.27,16.279,16.242,16.167,16.062,15.96,15.855,15.715,15.533,15.335,15.158,15.008,14.874,14.763,14.685,14.617,14.509,14.359,14.205,14.103,14.082,14.098,14.101,14.085,14.061,14.034,14.02,13.995,13.944,13.992,13.49,12.72,12.709,12.629,12.496,12.493,12.607,12.862,13.12,13.311,13.438,13.544,13.482,13.123,12.624,12.582,12.723,12.808,12.842,12.644,12.36,12.247,12.209,12.072,11.97,11.958,11.948,11.912,11.904,11.926,11.92,11.872,11.812,11.766,11.729,11.691,11.677,11.698,11.721,11.733,11.758,11.849,11.982,12.122,12.243,12.336,12.399,12.448,12.526,12.628,12.687,12.609,12.414,12.309,12.256,12.006,11.549,11.149,10.981,11.27,11.424,11.527,11.68,11.815,11.831,11.734,11.604,11.508,11.467,11.474,11.515,11.591,11.691,11.797,11.891,11.968,12.022,12.053,12.066,12.067,12.062,12.051
13.91,13.916,13.906,13.887,13.865,13.841,13.831,13.888,14.106,14.493,14.911,15.178,15.316,15.444,15.584,15.764,16.013,16.169,16.132,16.108,16.099,16.029,15.929,15.835,15.762,15.662,15.521,15.353,15.191,15.046,14.917,14.81,14.727,14.63,14.479,14.288,14.144,14.102,14.107,14.09,14.073,14.063,14.065,14.069,14.053,13.938,13.857,13.971,13.473,12.6,12.556,12.487,12.438,12.582,12.888,13.238,13.462,13.535,13.533,13.638,13.586,13.129,12.593,12.658,12.776,12.73,12.804,12.751,12.491,12.306,12.251,12.18,12.073,12.013,11.982,11.981,12.057,12.07,11.967,11.848,11.785,11.759,11.726,11.708,11.729,11.751,11.753,11.777,11.897,12.078,12.25,12.375,12.455,12.51,12.542,12.563,12.606,12.655,12.663,12.56,12.373,12.296,12.249,11.977,11.483,11.076,11.053,11.294,11.418,11.484,11.619,11.775,11.846,11.807,11.71,11.619,11.567,11.559,11.59,11.655,11.735,11.818,11.892,11.955,12.003,12.036,12.062,12.084,12.097,12.063
13.925,13.937,13.929,13.911,13.886,13.856,13.824,13.822,13.95,14.284,14.715,15.058,15.23,15.355,15.491,15.611,15.773,15.961,15.991,15.903,15.885,15.84,15.772,15.707,15.664,15.606,15.501,15.36,15.21,15.07,14.945,14.84,14.746,14.609,14.4,14.208,14.144,14.141,14.108,14.089,14.14,14.152,14.15,14.131,14.078,13.93,13.795,13.926,13.641,12.724,12.519,12.491,12.512,12.806,13.239,13.498,13.558,13.533,13.454,13.548,13.572,12.96,12.544,12.782,12.841,12.631,12.69,12.744,12.552,12.351,12.285,12.259,12.181,12.119,12.081,12.154,12.2,12.033,11.843,11.787,11.797,11.786,11.758,11.764,11.778,11.767,11.783,11.935,12.172,12.37,12.461,12.473,12.468,12.488,12.524,12.559,12.594,12.61,12.589,12.481,12.323,12.287,12.235,11.921,11.396,11.012,11.095,11.301,11.406,11.432,11.531,11.698,11.827,11.86,11.814,11.741,11.687,11.667,11.68,11.723,11.782,11.848,11.91,11.964,12.013,12.059,12.112,12.179,12.24,12.114
13.949,13.964,13.958,13.941,13.917,13.885,13.844,13.801,13.834,14.07,14.488,14.899,15.134,15.26,15.4,15.522,15.604,15.73,15.829,15.757,15.659,15.63,15.595,15.576,15.562,15.546,15.471,15.352,15.214,15.079,14.955,14.85,14.735,14.532,14.303,14.202,14.192,14.151,14.155,14.219,14.206,14.11,14.133,14.171,14.102,13.933,13.758,13.862,13.808,12.987,12.597,12.51,12.702,13.153,13.513,13.58,13.497,13.44,13.373,13.428,13.56,12.945,12.671,12.929,12.796,12.536,12.586,12.665,12.516,12.351,12.307,12.296,12.27,12.208,12.235,12.306,12.105,11.828,11.799,11.827,11.834,11.793,11.773,11.781,11.765,11.781,11.943,12.238,12.465,12.493,12.389,12.275,12.224,12.254,12.339,12.432,12.492,12.503,12.492,12.398,12.277,12.284,12.211,11.845,11.304,10.977,11.105,11.288,11.398,11.389,11.427,11.579,11.751,11.861,11.883,11.849,11.806,11.78,11.78,11.804,11.847,11.898,11.95,12.002,12.057,12.122,12.216,12.384,12.727,13.336
13.975,13.993,13.988,13.972,13.949,13.919,13.878,13.819,13.778,13.893,14.253,14.695,15.018,15.163,15.291,15.445,15.529,15.572,15.649,15.66,15.549,15.481,15.465,15.47,15.478,15.486,15.432,15.33,15.201,15.068,14.946,14.842,14.663,14.415,14.268,14.242,14.206,14.229,14.322,14.371,14.077,13.799,13.823,13.849,13.849,13.805,13.731,13.836,13.849,13.151,12.675,12.651,13.059,13.51,13.624,13.516,13.391,13.369,13.344,13.386,13.486,12.87,12.757,12.968,12.699,12.476,12.472,12.502,12.397,12.312,12.317,12.332,12.332,12.342,12.396,12.133,11.795,11.819,11.849,11.834,11.797,11.75,11.755,11.757,11.757,11.901,12.238,12.518,12.517,12.292,12.106,12.002,11.969,12.047,12.17,12.282,12.35,12.397,12.419,12.324,12.247,12.287,12.175,11.762,11.226,10.961,11.084,11.252,11.392,11.376,11.337,11.433,11.613,11.786,11.886,11.91,11.897,11.879,11.875,11.891,11.924,11.964,12.005,12.047,12.089,12.134,12.194,12.301,12.548,13.152
14.006,14.023,14.017,14.001,13.978,13.951,13.916,13.859,13.779,13.776,14.018,14.458,14.868,15.075,15.177,15.334,15.476,15.516,15.53,15.561,15.522,15.433,15.41,15.412,15.425,15.435,15.389,15.294,15.17,15.041,14.931,14.787,14.542,14.348,14.295,14.274,14.316,14.402,14.363,14.332,14.01,13.628,13.621,13.739,13.809,13.827,13.78,13.867,13.794,13.205,12.842,13.057,13.504,13.692,13.574,13.399,13.309,13.356,13.361,13.399,13.442,12.79,12.832,12.92,12.631,12.478,12.416,12.388,12.34,12.337,12.384,12.42,12.433,12.447,12.23,11.882,11.87,11.853,11.832,11.787,11.731,11.711,11.733,11.746,11.821,12.136,12.492,12.562,12.297,12.059,12.013,11.968,11.903,11.932,12.049,12.166,12.274,12.362,12.361,12.256,12.24,12.288,12.129,11.687,11.18,10.953,11.042,11.193,11.37,11.393,11.295,11.306,11.434,11.629,11.799,11.897,11.936,11.945,11.952,11.964,11.982,11.998,12.008,12.006,11.984,11.936,11.859,11.75,11.613,11.467
14.042,14.052,14.043,14.025,14.002,13.977,13.947,13.902,13.82,13.734,13.834,14.213,14.67,14.98,15.086,15.2,15.379,15.487,15.494,15.489,15.49,15.445,15.4,15.395,15.397,15.395,15.343,15.248,15.132,15.011,14.875,14.656,14.425,14.333,14.323,14.37,14.413,14.171,13.846,13.712,13.51,13.275,13.307,13.605,13.776,13.855,13.89,13.949,13.84,13.43,13.313,13.537,13.75,13.678,13.443,13.286,13.274,13.377,13.413,13.44,13.425,12.763,12.88,12.887,12.664,12.573,12.509,12.471,12.463,12.487,12.52,12.521,12.472,12.27,11.951,11.777,11.886,11.828,11.827,11.767,11.692,11.687,11.722,11.77,11.95,12.33,12.566,12.432,12.14,12.077,12.071,11.958,11.906,11.957,12.076,12.202,12.303,12.335,12.275,12.207,12.253,12.279,12.075,11.632,11.162,10.964,11.009,11.136,11.326,11.402,11.285,11.248,11.272,11.412,11.604,11.767,11.872,11.92,11.939,11.949,11.94,11.917,11.874,11.803,11.699,11.561,11.401,11.244,11.135,11.134
14.079,14.077,14.062,14.042,14.019,13.996,13.969,13.934,13.871,13.755,13.72,13.974,14.436,14.85,15.023,15.086,15.241,15.411,15.482,15.472,15.459,15.449,15.416,15.399,15.387,15.364,15.302,15.207,15.092,14.949,14.752,14.52,14.388,14.378,14.395,14.248,13.74,13.301,13.105,13.11,13.075,13.05,13.081,13.232,13.586,13.806,13.874,13.97,13.942,13.784,13.778,13.851,13.807,13.531,13.295,13.224,13.269,13.372,13.459,13.489,13.434,12.778,12.878,12.883,12.733,12.683,12.635,12.601,12.579,12.561,12.522,12.442,12.253,11.984,11.804,11.848,11.853,11.856,11.864,11.781,11.675,11.668,11.72,11.808,12.048,12.404,12.53,12.361,12.163,12.122,12.112,12.072,12.069,12.128,12.204,12.264,12.278,12.24,12.19,12.207,12.278,12.253,12.015,11.595,11.18,11.013,11.023,11.128,11.293,11.392,11.239,11.244,11.203,11.217,11.336,11.502,11.659,11.762,11.799,11.799,11.772,11.717,11.629,11.512,11.365,11.206,11.062,10.96,10.92,10.938
14.111,14.094,14.073,14.051,14.029,14.007,13.983,13.954,13.91,13.809,13.686,13.789,14.195,14.667,14.959,15.015,15.102,15.283,15.426,15.472,15.457,15.449,15.436,15.413,15.385,15.34,15.268,15.162,15.018,14.825,14.608,14.461,14.451,14.503,14.537,14.284,13.581,13.054,13.069,13.131,13.129,13.116,13.138,13.104,13.307,13.644,13.81,13.889,13.905,13.911,13.891,13.857,13.638,13.335,13.212,13.197,13.234,13.328,13.488,13.531,13.476,12.813,12.83,12.872,12.734,12.7,12.66,12.637,12.608,12.552,12.449,12.263,12.007,11.804,11.782,11.876,11.838,11.903,11.917,11.82,11.67,11.653,11.719,11.826,12.071,12.388,12.497,12.378,12.219,12.167,12.166,12.163,12.175,12.197,12.212,12.211,12.193,12.18,12.203,12.263,12.293,12.2,11.941,11.567,11.215,11.075,11.073,11.185,11.302,11.385,11.197,11.185,11.22,11.157,11.13,11.217,11.347,11.485,11.572,11.592,11.559,11.491,11.392,11.265,11.122,10.991,10.894,10.845,10.849,10.902
14.13,14.102,14.076,14.053,14.031,14.01,13.988,13.963,13.931,13.86,13.71,13.674,13.963,14.444,14.855,14.98,15.002,15.134,15.308,15.429,15.459,15.456,15.45,15.423,15.379,15.313,15.217,15.077,14.884,14.666,14.496,14.43,14.396,14.318,14.173,13.836,13.333,13.097,13.181,13.195,13.138,13.097,13.157,13.203,13.104,13.331,13.638,13.793,13.859,13.85,13.833,13.723,13.412,13.216,13.177,13.163,13.18,13.275,13.469,13.557,13.556,12.91,12.743,12.853,12.71,12.664,12.609,12.576,12.552,12.516,12.443,12.266,11.942,11.74,11.8,11.873,11.845,11.931,11.968,11.878,11.684,11.64,11.708,11.808,12.021,12.316,12.458,12.415,12.315,12.247,12.216,12.205,12.208,12.214,12.218,12.224,12.237,12.264,12.297,12.309,12.257,12.102,11.845,11.536,11.262,11.147,11.159,11.275,11.332,11.36,11.224,11.162,11.203,11.154,11.008,11.124,11.129,11.127,11.263,11.367,11.375,11.324,11.24,11.125,11.004,10.942,10.88,10.836,10.827,10.914
14.134,14.097,14.07,14.047,14.026,14.006,13.986,13.964,13.938,13.889,13.759,13.631,13.781,14.208,14.693,14.945,14.954,15.009,15.154,15.314,15.408,15.43,15.428,15.397,15.335,15.24,15.102,14.915,14.706,14.54,14.462,14.37,14.097,13.712,13.438,13.236,13.128,13.159,13.184,13.161,13.085,13.071,13.137,13.25,13.175,13.219,13.559,13.776,13.799,13.752,13.774,13.516,13.23,13.184,13.141,13.136,13.135,13.189,13.342,13.557,13.655,13.101,12.708,12.759,12.703,12.606,12.572,12.552,12.512,12.44,12.353,12.267,12.029,11.753,11.81,11.865,11.847,11.928,12.004,11.953,11.73,11.628,11.688,11.766,11.921,12.182,12.367,12.406,12.378,12.351,12.333,12.324,12.324,12.331,12.34,12.347,12.349,12.34,12.311,12.248,12.136,11.963,11.734,11.493,11.29,11.202,11.269,11.372,11.351,11.332,11.281,11.211,11.186,11.159,10.983,10.966,11.093,11.114,11.128,11.115,11.15,11.172,11.147,11.086,11.01,10.926,10.877,10.837,10.826,10.846
14.111,14.081,14.056,14.034,14.014,13.995,13.976,13.957,13.934,13.897,13.8,13.638,13.662,13.997,14.483,14.867,14.939,14.936,15.011,15.149,15.284,15.337,15.341,15.301,15.219,15.092,14.926,14.748,14.614,14.568,14.563,14.461,14.093,13.528,13.122,13.058,13.126,13.15,13.161,13.124,13.063,13.07,13.152,13.27,13.267,13.151,13.31,13.463,13.521,13.709,13.642,13.288,13.154,13.164,13.125,13.115,13.113,13.125,13.218,13.468,13.73,13.374,12.816,12.637,12.611,12.526,12.493,12.523,12.508,12.408,12.268,12.146,12.073,11.798,11.817,11.853,11.829,11.9,12.017,12.03,11.818,11.626,11.662,11.722,11.812,11.991,12.192,12.296,12.318,12.317,12.317,12.316,12.314,12.31,12.298,12.275,12.238,12.186,12.117,12.03,11.917,11.769,11.6,11.43,11.293,11.304,11.385,11.42,11.351,11.336,11.365,11.234,0,0,10.891,11.013,10.896,10.892,10.979,11.07,11.079,11.076,11.092,11.068,11.008,10.912,10.872,10.83,10.825,10.836
14.084,14.059,14.037,14.016,13.996,13.978,13.96,13.942,13.922,13.891,13.817,13.668,13.601,13.813,14.253,14.723,14.921,14.912,14.924,14.989,15.116,15.191,15.2,15.154,15.06,14.935,14.802,14.702,14.655,14.644,14.633,14.52,14.099,13.463,13.073,13.081,13.115,13.147,13.152,13.102,13.049,13.065,13.155,13.278,13.358,13.255,13.198,13.288,13.558,13.685,13.351,13.166,13.164,13.118,13.113,13.111,13.11,13.117,13.141,13.258,13.669,13.63,13.128,12.704,12.514,12.423,12.373,12.385,12.386,12.338,12.268,12.08,11.975,11.833,11.824,11.836,11.8,11.865,12.011,12.091,11.947,11.657,11.636,11.69,11.716,11.793,11.949,12.088,12.157,12.17,12.161,12.143,12.119,12.088,12.049,12.001,11.946,11.887,11.819,11.751,11.676,11.587,11.487,11.393,11.364,11.394,11.454,11.428,11.353,11.339,0,0,0,0,0,0,10.793,10.909,10.857,10.935,11.008,11.03,11.031,11.016,10.973,10.851,10.844,10.807,10.803,10.821
14.057,14.034,14.013,13.993,13.974,13.956,13.939,13.921,13.902,13.875,13.813,13.693,13.587,13.687,14.043,14.524,14.864,14.904,14.897,14.886,14.955,15.031,15.04,15.006,14.923,14.818,14.704,14.582,14.464,14.402,14.376,14.193,13.715,13.194,13.027,13.085,13.119,13.153,13.146,13.088,13.048,13.072,13.148,13.272,13.394,13.422,13.414,13.501,13.538,13.354,13.19,13.151,13.137,13.108,13.113,13.118,13.123,13.135,13.151,13.174,13.339,13.696,13.473,12.984,12.606,12.387,12.285,12.263,12.256,12.229,12.254,12.12,11.843,11.849,11.829,11.814,11.772,11.843,12.005,12.125,12.082,11.755,11.621,11.669,11.688,11.689,11.737,11.823,11.917,11.969,11.982,11.97,11.94,11.899,11.848,11.78,11.698,11.62,11.57,11.597,11.651,11.569,11.531,11.497,11.474,11.49,11.493,11.41,11.299,0,0,0,0,0,0,0,0,0,10.372,10.78,10.875,10.913,10.933,10.933,10.891,10.687,10.781,10.766,10.763,10.773
14.029,14.007,13.986,13.966,13.947,13.929,13.912,13.895,13.876,13.852,13.799,13.702,13.598,13.615,13.861,14.305,14.753,14.88,14.896,14.851,14.844,14.91,14.906,14.858,14.781,14.639,14.425,14.157,13.94,13.864,13.814,13.604,13.231,13.011,13.056,13.09,13.122,13.149,13.14,13.085,13.056,13.079,13.136,13.227,13.324,13.4,13.419,13.395,13.301,13.164,13.137,13.107,13.098,13.116,13.122,13.125,13.146,13.177,13.193,13.206,13.192,13.507,13.642,13.331,12.894,12.526,12.307,12.22,12.209,12.194,12.243,12.171,11.785,11.849,11.829,11.788,11.752,11.852,12.022,12.149,12.18,11.937,11.653,11.639,11.695,11.69,11.658,11.64,11.653,11.69,11.724,11.737,11.721,11.68,11.621,11.546,11.474,11.413,11.399,11.504,11.675,11.597,11.523,11.518,11.547,11.47,11.308,11.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.591,10.517,10.667,10.705,10.707,10.707
13.999,13.977,13.957,13.937,13.918,13.9,13.882,13.864,13.845,13.822,13.779,13.7,13.615,13.592,13.739,14.105,14.596,14.83,14.885,14.849,14.771,14.82,14.866,14.767,14.614,14.388,14.043,13.679,13.437,13.368,13.308,13.155,13.012,13.018,13.058,13.09,13.13,13.15,13.136,13.092,13.065,13.073,13.116,13.177,13.215,13.241,13.238,13.197,13.136,13.098,13.091,13.108,13.127,13.123,13.107,13.114,13.164,13.23,13.265,13.254,13.234,13.259,13.563,13.534,13.181,12.775,12.45,12.272,12.235,12.231,12.267,12.198,11.784,11.838,11.825,11.76,11.747,11.891,12.071,12.194,12.222,12.114,11.801,11.64,11.677,11.739,11.751,11.715,11.67,11.643,11.639,11.628,11.601,11.572,11.557,11.53,11.502,11.511,11.36,11.399,11.501,11.39,11.454,11.562,11.517,11.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.967,13.946,13.925,13.906,13.887,13.868,13.85,13.831,13.811,13.789,13.753,13.692,13.626,13.598,13.676,13.963,14.427,14.758,14.858,14.857,14.719,14.664,14.79,14.81,14.581,14.242,13.81,13.399,13.156,13.104,13.078,13.018,12.989,13.014,13.054,13.095,13.137,13.154,13.139,13.108,13.077,13.052,13.066,13.089,13.095,13.097,13.097,13.096,13.105,13.127,13.148,13.132,13.106,13.065,13.037,13.069,13.158,13.265,13.325,13.323,13.275,13.243,13.392,13.551,13.364,13.007,12.636,12.388,12.312,12.302,12.316,12.213,11.796,11.824,11.814,11.734,11.771,11.956,12.147,12.247,12.284,12.234,12.019,11.822,11.694,11.723,11.739,11.725,11.676,11.628,11.612,11.654,11.647,11.565,11.509,11.477,11.409,11.324,11.287,11.3,11.305,11.322,11.355,11.39,11.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.933,13.912,13.892,13.873,13.854,13.836,13.817,13.798,13.777,13.755,13.724,13.679,13.632,13.614,13.656,13.863,14.288,14.675,14.818,14.86,14.715,14.482,14.519,14.745,14.708,14.349,13.866,13.41,13.105,13.024,13.025,12.995,12.975,13.005,13.04,13.083,13.121,13.145,13.141,13.117,13.088,13.053,13.025,13.027,13.044,13.077,13.124,13.153,13.185,13.182,13.141,13.057,13.007,12.941,12.921,12.996,13.127,13.271,13.363,13.356,13.294,13.27,13.308,13.469,13.439,13.143,12.78,12.507,12.4,12.378,12.375,12.205,11.796,11.811,11.806,11.741,11.825,12.042,12.238,12.327,12.357,12.322,12.115,11.898,11.805,11.774,11.766,11.758,11.693,11.696,11.609,11.594,11.61,11.564,11.53,11.488,11.408,0,0,11.291,11.269,11.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.897,13.876,13.857,13.839,13.821,13.803,13.785,13.766,13.745,13.723,13.695,13.663,13.636,13.634,13.664,13.815,14.2,14.603,14.77,14.845,14.748,14.369,14.143,14.396,14.686,14.526,14.064,13.547,13.149,13.012,13.009,12.975,12.957,12.983,13.014,13.055,13.084,13.103,13.106,13.088,13.07,13.055,13.025,12.997,13.01,13.067,13.128,13.135,13.108,13.09,13.07,12.981,12.891,12.791,12.81,12.936,13.102,13.276,13.394,13.372,13.299,13.275,13.331,13.394,13.381,13.141,12.815,12.559,12.467,12.463,12.431,12.168,11.785,11.806,11.824,11.772,11.894,12.14,12.324,12.388,12.4,12.361,12.152,11.867,11.745,11.692,11.658,11.686,11.715,11.788,11.674,11.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.857,13.839,13.821,13.804,13.787,13.771,13.754,13.736,13.717,13.697,13.673,13.651,13.643,13.658,13.687,13.8,14.159,14.556,14.726,14.813,14.783,14.395,13.873,13.94,14.38,14.485,14.103,13.565,13.151,13.014,12.997,12.953,12.936,12.952,12.981,13.028,13.057,13.061,13.053,13.042,13.032,13.028,13.019,12.989,12.956,12.961,12.971,12.961,12.98,13.039,13.047,12.912,12.763,12.678,12.762,12.908,13.072,13.256,13.408,13.403,13.401,13.41,13.33,13.271,13.211,13.004,12.742,12.573,12.555,12.559,12.438,12.101,11.771,11.812,11.875,11.779,12.001,12.248,12.38,12.406,12.388,12.332,12.112,11.833,11.717,11.658,11.609,11.693,11.679,11.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.816,13.8,13.784,13.769,13.754,13.739,13.724,13.709,13.693,13.677,13.66,13.651,13.659,13.687,13.718,13.804,14.149,14.53,14.686,14.769,14.788,14.492,13.796,13.56,13.887,14.129,13.874,13.422,13.106,13.015,12.988,12.958,12.951,12.935,12.944,12.996,13.053,13.079,13.071,13.054,13.035,13.016,12.998,12.978,12.944,12.897,12.886,12.905,12.95,13.01,13.003,12.848,12.666,12.664,12.766,12.869,12.991,13.13,13.306,13.408,13.386,13.331,13.217,13.105,12.997,12.835,12.692,12.655,12.682,12.619,12.388,12.033,11.75,11.774,11.754,11.876,12.185,12.346,12.382,12.374,12.316,12.23,12.011,11.783,11.69,11.636,11.618,11.623,11.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.773,13.76,13.748,13.735,13.722,13.71,13.697,13.685,13.674,13.664,13.659,13.663,13.684,13.719,13.751,13.816,14.154,14.507,14.638,14.713,14.759,14.575,13.898,13.333,13.403,13.635,13.539,13.248,13.072,13.044,13.067,13.117,13.117,13.029,12.945,12.946,13.017,13.098,13.138,13.141,13.126,13.095,13.055,13.015,12.99,12.968,12.948,12.95,12.964,12.999,12.958,12.773,12.629,12.71,12.77,12.8,12.808,12.793,12.882,12.98,13.056,13.085,13.043,12.969,12.891,12.83,12.817,12.83,12.776,12.576,12.263,11.951,11.729,11.713,11.832,12.162,12.401,12.356,12.305,12.234,12.126,12.075,11.917,11.721,11.687,11.597,11.582,11.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.729,13.721,13.712,13.702,13.692,13.682,13.672,13.664,13.658,13.657,13.665,13.681,13.71,13.749,13.78,13.833,14.161,14.463,14.56,14.629,14.697,14.597,14.048,13.352,13.128,13.236,13.264,13.159,13.117,13.183,13.307,13.404,13.384,13.259,13.084,12.955,12.949,13.034,13.124,13.179,13.211,13.21,13.174,13.105,13.028,12.996,13.007,13.016,12.987,12.996,12.897,12.706,12.647,12.755,12.765,12.746,12.662,12.513,12.496,12.604,12.78,12.943,13.029,13.05,13.042,13.023,12.969,12.833,12.593,12.294,12.039,11.894,11.895,12.047,12.315,12.534,12.451,12.198,12.169,12.034,11.905,11.918,11.827,11.711,11.654,11.61,11.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.689,13.684,13.678,13.671,13.663,13.655,13.649,13.646,13.646,13.653,13.669,13.695,13.731,13.774,13.802,13.848,14.159,14.383,14.432,14.494,14.592,14.553,14.141,13.482,13.093,13.074,13.156,13.2,13.27,13.397,13.506,13.511,13.512,13.476,13.323,13.098,12.971,12.967,13.029,13.1,13.18,13.237,13.253,13.235,13.127,12.996,12.968,12.996,12.976,12.979,12.818,12.663,12.685,12.758,12.747,12.713,12.626,12.481,12.48,12.65,12.907,13.111,13.193,13.168,13.065,12.899,12.677,12.427,12.209,12.088,12.098,12.195,12.351,12.533,12.631,12.536,12.15,11.961,12.046,11.872,11.785,11.788,11.747,11.671,11.676,11.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.652,13.651,13.647,13.642,13.636,13.631,13.629,13.629,13.636,13.648,13.665,13.698,13.746,13.798,13.818,13.855,14.139,14.258,14.239,14.283,14.4,14.396,14.073,13.511,13.11,13.075,13.209,13.342,13.451,13.524,13.506,13.422,13.422,13.465,13.476,13.354,13.156,13.024,12.998,13.034,13.115,13.194,13.22,13.252,13.251,13.094,12.948,12.947,12.959,12.938,12.738,12.631,12.69,12.715,12.713,12.693,12.603,12.575,12.707,12.908,13.059,13.096,13.011,12.841,12.625,12.416,12.265,12.218,12.281,12.404,12.495,12.559,12.63,12.647,12.483,12.176,11.801,11.868,11.93,11.771,11.703,11.669,11.648,11.629,11.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.621,13.621,13.619,13.616,13.612,13.609,13.609,13.613,13.624,13.637,13.649,13.697,13.764,13.825,13.827,13.852,14.092,14.09,13.984,13.968,14.048,14.029,13.765,13.378,13.151,13.209,13.351,13.455,13.503,13.49,13.408,13.365,13.35,13.351,13.385,13.424,13.385,13.261,13.149,13.116,13.153,13.21,13.214,13.182,13.242,13.185,12.988,12.932,12.949,12.872,12.681,12.62,12.651,12.667,12.682,12.667,12.636,12.703,12.813,12.87,12.829,12.705,12.536,12.37,12.255,12.244,12.34,12.49,12.621,12.643,12.569,12.53,12.535,12.377,12.063,11.871,11.757,11.731,11.737,11.705,11.697,11.7,11.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
