15.386,15.409,15.408,15.387,15.351,15.303,15.263,15.274,15.407,15.625,15.767,15.779,15.78,15.8,15.832,15.855,15.834,15.78,15.722,15.69,15.717,15.79,15.83,15.775,15.644,15.543,15.535,15.581,15.623,15.631,15.657,15.577,15.406,15.102,14.697,14.578,14.626,14.649,14.617,14.545,14.483,14.452,14.447,14.459,14.465,14.436,14.4,14.415,14.419,14.302,14.135,14,13.891,13.826,13.858,13.966,14.11,14.285,14.453,14.551,14.564,14.507,14.429,14.426,14.552,14.693,14.553,14.328,14.468,14.751,14.844,14.686,14.38,14.116,13.945,13.837,13.779,13.766,13.784,13.813,13.846,13.879,13.914,13.952,13.994,14.041,14.067,14.034,14.007,14.056,13.9,13.397,13.083,13.167,13.251,13.108,12.935,12.886,12.839,12.735,12.639,12.63,12.746,13.014,13.047,12.584,12.409,12.716,12.89,13,13.302,13.6,13.821,13.962,13.997,13.975,13.936,13.901,13.88,13.873,13.884,13.911,13.933,13.936,13.929,13.92,13.911,13.906,13.9,13.863
15.403,15.409,15.415,15.389,15.354,15.306,15.254,15.234,15.316,15.514,15.697,15.759,15.766,15.759,15.742,15.735,15.727,15.716,15.716,15.74,15.78,15.804,15.775,15.733,15.66,15.603,15.613,15.652,15.671,15.668,15.642,15.488,15.319,15.031,14.655,14.559,14.621,14.625,14.558,14.476,14.427,14.397,14.381,14.383,14.4,14.413,14.398,14.369,14.362,14.325,14.204,14.073,13.958,13.861,13.824,13.858,13.932,14.037,14.166,14.278,14.318,14.276,14.215,14.224,14.367,14.559,14.501,14.4,14.576,14.767,14.807,14.657,14.404,14.175,13.972,13.824,13.76,13.765,13.8,13.841,13.884,13.929,13.972,14.014,14.047,14.081,14.104,14.077,14.041,14.07,13.967,13.503,13.108,13.136,13.265,13.162,13.003,12.969,12.897,12.735,12.604,12.572,12.632,12.923,13.037,12.578,12.32,12.636,12.811,12.867,13.122,13.425,13.693,13.888,13.973,13.989,13.972,13.944,13.922,13.911,13.915,13.93,13.941,13.942,13.936,13.929,13.922,13.919,13.914,13.881
15.408,15.414,15.416,15.399,15.368,15.322,15.264,15.215,15.228,15.362,15.562,15.684,15.737,15.765,15.771,15.768,15.767,15.77,15.775,15.775,15.758,15.727,15.702,15.698,15.681,15.669,15.687,15.708,15.704,15.669,15.553,15.4,15.251,14.953,14.61,14.55,14.626,14.584,14.486,14.421,14.382,14.349,14.327,14.316,14.321,14.339,14.357,14.356,14.336,14.314,14.25,14.146,14.044,13.942,13.861,13.826,13.832,13.868,13.934,14.011,14.057,14.049,14.031,14.079,14.258,14.465,14.444,14.432,14.586,14.713,14.716,14.592,14.416,14.192,13.934,13.77,13.733,13.765,13.811,13.857,13.908,13.966,14.021,14.068,14.098,14.118,14.128,14.103,14.07,14.089,14.013,13.602,13.155,13.112,13.265,13.226,13.091,13.04,12.912,12.699,12.567,12.544,12.554,12.832,12.998,12.57,12.243,12.554,12.75,12.758,12.952,13.243,13.546,13.786,13.917,13.973,13.983,13.972,13.956,13.945,13.943,13.947,13.95,13.948,13.944,13.938,13.933,13.932,13.926,13.893
15.419,15.426,15.427,15.414,15.388,15.347,15.291,15.225,15.179,15.215,15.361,15.514,15.597,15.654,15.683,15.687,15.677,15.657,15.626,15.585,15.539,15.509,15.515,15.552,15.594,15.625,15.65,15.661,15.647,15.584,15.46,15.362,15.205,14.866,14.569,14.574,14.622,14.513,14.409,14.37,14.342,14.321,14.3,14.278,14.267,14.27,14.286,14.308,14.315,14.304,14.27,14.199,14.118,14.035,13.949,13.876,13.83,13.81,13.818,13.848,13.877,13.891,13.907,13.972,14.179,14.404,14.417,14.432,14.566,14.681,14.678,14.602,14.455,14.141,13.832,13.707,13.72,13.771,13.82,13.879,13.945,14.011,14.062,14.104,14.13,14.142,14.139,14.117,14.098,14.116,14.041,13.679,13.217,13.098,13.246,13.279,13.185,13.109,12.937,12.723,12.581,12.551,12.513,12.74,12.931,12.573,12.189,12.461,12.696,12.668,12.799,13.059,13.377,13.663,13.839,13.931,13.968,13.975,13.971,13.964,13.96,13.959,13.957,13.955,13.951,13.947,13.944,13.945,13.936,13.908
15.429,15.437,15.441,15.429,15.41,15.378,15.326,15.257,15.185,15.144,15.176,15.279,15.367,15.404,15.428,15.422,15.399,15.372,15.348,15.332,15.326,15.327,15.339,15.369,15.417,15.468,15.507,15.527,15.523,15.484,15.425,15.358,15.143,14.766,14.556,14.621,14.574,14.439,14.391,14.365,14.355,14.341,14.317,14.289,14.26,14.24,14.235,14.248,14.267,14.279,14.273,14.233,14.17,14.106,14.04,13.97,13.904,13.852,13.818,13.809,13.815,13.833,13.856,13.917,14.139,14.37,14.391,14.442,14.597,14.703,14.721,14.684,14.448,13.99,13.709,13.674,13.728,13.781,13.839,13.925,14.015,14.073,14.108,14.138,14.152,14.154,14.139,14.129,14.133,14.149,14.055,13.722,13.275,13.092,13.209,13.3,13.267,13.191,13.014,12.827,12.671,12.593,12.512,12.651,12.829,12.596,12.163,12.354,12.64,12.595,12.67,12.881,13.196,13.526,13.745,13.868,13.93,13.957,13.966,13.967,13.965,13.964,13.962,13.96,13.958,13.955,13.953,13.955,13.945,13.921
15.432,15.443,15.452,15.443,15.431,15.406,15.359,15.291,15.219,15.158,15.115,15.119,15.162,15.192,15.194,15.185,15.176,15.183,15.21,15.23,15.246,15.256,15.266,15.288,15.322,15.361,15.396,15.419,15.43,15.43,15.42,15.326,15.02,14.675,14.589,14.62,14.502,14.415,14.416,14.416,14.426,14.428,14.418,14.385,14.331,14.272,14.229,14.213,14.218,14.233,14.246,14.241,14.204,14.151,14.101,14.052,13.998,13.943,13.893,13.862,13.846,13.852,13.858,13.921,14.17,14.364,14.406,14.526,14.669,14.745,14.789,14.729,14.27,13.771,13.631,13.684,13.745,13.793,13.878,13.999,14.099,14.137,14.159,14.169,14.16,14.152,14.141,14.148,14.175,14.178,14.045,13.732,13.32,13.096,13.163,13.28,13.309,13.268,13.125,12.959,12.785,12.645,12.531,12.573,12.692,12.635,12.15,12.24,12.565,12.533,12.571,12.72,13.008,13.372,13.641,13.801,13.883,13.925,13.948,13.959,13.963,13.965,13.965,13.965,13.963,13.959,13.956,13.954,13.942,13.929
15.427,15.442,15.457,15.453,15.445,15.425,15.382,15.317,15.245,15.193,15.149,15.109,15.099,15.11,15.118,15.119,15.117,15.115,15.141,15.142,15.146,15.156,15.18,15.224,15.279,15.327,15.362,15.389,15.421,15.43,15.383,15.19,14.854,14.63,14.617,14.566,14.46,14.444,14.48,14.519,14.56,14.602,14.627,14.61,14.538,14.425,14.309,14.231,14.198,14.191,14.197,14.21,14.208,14.176,14.134,14.097,14.062,14.024,13.981,13.944,13.913,13.902,13.875,13.974,14.235,14.376,14.485,14.603,14.712,14.77,14.795,14.635,13.921,13.597,13.627,13.708,13.752,13.812,13.935,14.079,14.165,14.185,14.187,14.184,14.16,14.147,14.152,14.185,14.221,14.192,14,13.709,13.354,13.11,13.116,13.223,13.297,13.304,13.214,13.065,12.871,12.681,12.553,12.513,12.527,12.58,12.09,12.139,12.468,12.467,12.499,12.58,12.804,13.179,13.507,13.717,13.832,13.893,13.93,13.949,13.959,13.963,13.966,13.965,13.96,13.948,13.931,13.91,13.887,13.909
15.418,15.435,15.454,15.453,15.446,15.43,15.394,15.333,15.256,15.201,15.175,15.144,15.115,15.103,15.094,15.074,15.045,15.018,15.029,15.034,15.052,15.082,15.131,15.201,15.276,15.336,15.373,15.402,15.41,15.352,15.214,14.974,14.723,14.623,14.597,14.511,14.472,14.512,14.578,14.646,14.717,14.8,14.875,14.913,14.873,14.737,14.538,14.354,14.24,14.19,14.164,14.155,14.165,14.166,14.144,14.116,14.093,14.07,14.042,14.008,13.973,13.932,13.896,14.081,14.322,14.472,14.585,14.625,14.725,14.76,14.702,14.291,13.588,13.549,13.66,13.712,13.754,13.841,13.993,14.142,14.199,14.19,14.183,14.179,14.167,14.167,14.187,14.231,14.249,14.162,13.919,13.663,13.375,13.13,13.079,13.151,13.239,13.289,13.239,13.1,12.898,12.689,12.571,12.472,12.301,12.235,11.897,12.057,12.353,12.385,12.447,12.471,12.59,12.923,13.3,13.583,13.754,13.851,13.906,13.937,13.951,13.957,13.957,13.946,13.918,13.866,13.786,13.684,13.613,13.852
15.404,15.421,15.44,15.44,15.434,15.422,15.394,15.341,15.258,15.183,15.16,15.148,15.115,15.078,15.048,15.015,14.979,14.949,14.945,14.964,14.98,15.005,15.041,15.096,15.169,15.235,15.274,15.282,15.239,15.129,14.972,14.792,14.661,14.61,14.549,14.494,14.52,14.593,14.672,14.742,14.815,14.908,15.016,15.119,15.168,15.106,14.905,14.623,14.379,14.252,14.195,14.14,14.107,14.109,14.111,14.1,14.089,14.078,14.059,14.027,13.98,13.92,13.964,14.219,14.433,14.562,14.542,14.646,14.734,14.692,14.5,13.727,13.445,13.597,13.666,13.699,13.757,13.865,14.034,14.18,14.217,14.199,14.192,14.197,14.206,14.216,14.231,14.253,14.223,14.063,13.807,13.609,13.383,13.15,13.056,13.085,13.164,13.224,13.189,13.057,12.869,12.677,12.589,12.434,12.077,11.799,11.624,11.986,12.235,12.283,12.405,12.41,12.405,12.61,12.967,13.316,13.573,13.737,13.833,13.887,13.91,13.912,13.891,13.839,13.739,13.575,13.323,12.908,12.22,11.152
15.388,15.404,15.421,15.42,15.415,15.405,15.387,15.348,15.267,15.167,15.125,15.131,15.116,15.074,15.039,15.013,14.977,14.93,14.89,14.89,14.899,14.914,14.933,14.955,14.989,15.028,15.052,15.043,14.99,14.899,14.796,14.701,14.633,14.578,14.518,14.511,14.573,14.656,14.726,14.776,14.833,14.917,15.033,15.167,15.278,15.317,15.234,14.993,14.639,14.373,14.277,14.222,14.134,14.072,14.051,14.043,14.037,14.032,14.017,13.988,13.945,13.947,14.114,14.367,14.541,14.591,14.522,14.669,14.726,14.554,14.162,13.297,13.462,13.627,13.632,13.696,13.762,13.868,14.045,14.189,14.234,14.228,14.229,14.239,14.248,14.244,14.23,14.198,14.1,13.89,13.689,13.555,13.376,13.16,13.048,13.032,13.088,13.123,13.072,12.974,12.812,12.646,12.583,12.428,12.078,11.64,11.491,11.894,12.118,12.178,12.364,12.397,12.324,12.345,12.546,12.88,13.206,13.455,13.614,13.706,13.743,13.73,13.667,13.544,13.342,13.047,12.687,12.255,11.725,10.969
15.371,15.387,15.403,15.401,15.395,15.388,15.377,15.352,15.283,15.17,15.097,15.103,15.118,15.093,15.061,15.046,15.017,14.961,14.897,14.861,14.853,14.857,14.87,14.884,14.893,14.895,14.889,14.868,14.831,14.78,14.723,14.666,14.608,14.549,14.516,14.541,14.611,14.686,14.738,14.771,14.813,14.881,14.989,15.134,15.277,15.358,15.353,15.263,14.993,14.587,14.365,14.332,14.275,14.167,14.088,14.043,14.015,13.999,13.988,13.978,13.989,14.09,14.299,14.48,14.559,14.522,14.502,14.685,14.684,14.341,13.677,13.177,13.559,13.597,13.593,13.696,13.748,13.844,14.011,14.153,14.217,14.232,14.236,14.234,14.219,14.185,14.124,14.03,13.888,13.7,13.596,13.503,13.349,13.153,13.032,12.993,13.005,13,12.965,12.892,12.708,12.614,12.612,12.477,12.255,11.709,11.432,11.763,11.971,12.059,12.269,12.34,12.304,12.281,12.277,12.408,12.675,12.966,13.177,13.319,13.375,13.364,13.272,13.084,12.824,12.532,12.273,12.117,12.031,11.993
15.356,15.371,15.387,15.384,15.378,15.371,15.365,15.351,15.295,15.179,15.077,15.069,15.108,15.112,15.086,15.075,15.067,15.03,14.963,14.9,14.865,14.835,14.817,14.814,14.824,14.834,14.835,14.82,14.79,14.749,14.7,14.644,14.586,14.541,14.533,14.567,14.628,14.687,14.723,14.751,14.787,14.834,14.92,15.07,15.247,15.355,15.355,15.321,15.237,14.921,14.507,14.388,14.408,14.343,14.252,14.188,14.14,14.102,14.082,14.089,14.149,14.28,14.429,14.505,14.469,14.386,14.476,14.7,14.604,14.092,13.233,13.211,13.616,13.535,13.562,13.675,13.719,13.795,13.925,14.047,14.117,14.14,14.137,14.116,14.076,14.011,13.914,13.794,13.672,13.568,13.522,13.434,13.291,13.127,13.008,12.957,12.945,12.933,12.898,12.754,12.62,12.662,12.658,12.565,12.424,11.873,11.359,11.512,11.738,11.75,11.984,12.156,12.174,12.262,12.293,12.252,12.258,12.409,12.597,12.786,12.875,12.896,12.817,12.647,12.434,12.234,12.104,12.081,12.051,11.998
15.341,15.357,15.373,15.371,15.364,15.357,15.352,15.346,15.307,15.196,15.068,15.039,15.089,15.119,15.106,15.085,15.078,15.066,15.03,14.985,14.957,14.926,14.887,14.843,14.801,14.772,14.764,14.77,14.769,14.746,14.699,14.64,14.582,14.55,14.554,14.585,14.631,14.672,14.69,14.718,14.757,14.791,14.856,14.997,15.199,15.35,15.359,15.302,15.269,15.19,14.797,14.441,14.448,14.469,14.407,14.351,14.311,14.279,14.257,14.256,14.307,14.397,14.463,14.454,14.349,14.214,14.458,14.704,14.491,13.833,12.987,13.262,13.608,13.471,13.514,13.635,13.679,13.73,13.809,13.891,13.945,13.96,13.948,13.916,13.864,13.79,13.698,13.606,13.536,13.486,13.437,13.344,13.214,13.077,12.992,12.953,12.925,12.85,12.739,12.617,12.697,12.799,12.708,12.625,12.584,12.137,11.437,11.359,11.637,11.475,11.666,12.063,12.107,12.179,12.239,12.297,12.227,12.211,12.209,12.315,12.393,12.443,12.439,12.353,12.23,12.12,12.059,12.047,12.015,11.971
15.326,15.343,15.362,15.361,15.354,15.346,15.341,15.343,15.326,15.238,15.092,15.021,15.053,15.092,15.103,15.082,15.059,15.046,15.034,15.019,15.017,15.015,15.009,14.995,14.968,14.924,14.854,14.773,14.728,14.717,14.699,14.656,14.608,14.576,14.571,14.596,14.635,14.661,14.662,14.68,14.722,14.761,14.816,14.935,15.139,15.329,15.376,15.316,15.223,15.217,15.122,14.645,14.429,14.483,14.477,14.428,14.383,14.354,14.352,14.364,14.387,14.42,14.424,14.36,14.235,14.123,14.463,14.698,14.365,13.552,12.849,13.297,13.586,13.401,13.439,13.567,13.623,13.668,13.714,13.753,13.779,13.784,13.769,13.737,13.688,13.627,13.56,13.5,13.453,13.409,13.354,13.269,13.152,13.033,12.941,12.868,12.803,12.725,12.663,12.723,12.914,12.908,12.761,12.748,12.73,12.399,11.775,11.363,11.518,11.277,11.278,11.397,0,0,12.182,12.151,12.206,12.222,12.156,12.163,12.156,12.165,12.186,12.181,12.139,12.082,12.069,12.004,11.918,11.868
15.31,15.33,15.352,15.353,15.349,15.341,15.336,15.345,15.35,15.305,15.174,15.044,15.018,15.044,15.077,15.085,15.062,15.03,15.018,15.034,15.066,15.095,15.111,15.116,15.109,15.085,15.04,14.964,14.874,14.789,14.72,14.683,14.646,14.614,14.592,14.598,14.639,14.67,14.667,14.677,14.721,14.766,14.809,14.896,15.085,15.292,15.381,15.365,15.231,15.129,15.187,14.965,14.517,14.446,14.468,14.452,14.426,14.375,14.333,14.33,14.353,14.36,14.327,14.227,14.083,14.11,14.509,14.684,14.244,13.316,12.759,13.322,13.557,13.31,13.328,13.458,13.522,13.575,13.619,13.638,13.647,13.644,13.629,13.601,13.557,13.501,13.439,13.38,13.329,13.282,13.224,13.135,13.017,12.909,12.797,12.706,12.69,12.723,12.808,12.944,13.075,13.08,13.027,12.981,12.895,11.72,11.584,11.214,11.312,11.43,0,0,0,0,0,0,12.232,12.146,12.153,12.25,12.144,12.123,12.117,12.109,12.103,12.054,11.975,11.868,11.731,11.658
15.295,15.318,15.343,15.346,15.349,15.347,15.344,15.348,15.363,15.365,15.292,15.147,15.042,15.028,15.06,15.095,15.097,15.081,15.088,15.131,15.189,15.233,15.251,15.238,15.204,15.168,15.141,15.12,15.062,14.963,14.834,14.753,14.708,14.661,14.623,14.603,14.635,14.687,14.706,14.723,14.771,14.801,14.82,14.867,15.042,15.256,15.368,15.405,15.311,15.086,15.059,15.141,14.783,14.478,14.42,14.416,14.414,14.389,14.349,14.313,14.283,14.256,14.208,14.119,14.021,14.16,14.574,14.658,14.124,13.145,12.703,13.333,13.528,13.216,13.189,13.308,13.364,13.413,13.465,13.49,13.5,13.493,13.471,13.431,13.374,13.302,13.221,13.148,13.092,13.043,12.979,12.901,12.822,12.776,12.749,12.765,12.782,12.731,12.834,12.972,13.104,13.113,13.115,13.046,11.602,10.866,11.313,10.858,10.627,0,0,0,0,0,0,0,0,0,11.965,12.026,12.021,12.04,12.046,12.018,11.978,11.906,11.802,11.668,11.523,11.338
15.279,15.305,15.336,15.343,15.357,15.366,15.362,15.344,15.339,15.367,15.376,15.287,15.144,15.063,15.066,15.107,15.149,15.177,15.21,15.262,15.314,15.344,15.352,15.332,15.264,15.183,15.148,15.178,15.188,15.131,15.004,14.878,14.802,14.733,14.664,14.617,14.624,14.691,14.747,14.786,14.83,14.835,14.833,14.845,15.02,15.237,15.358,15.413,15.398,15.136,14.948,15.041,14.972,14.615,14.454,14.406,14.392,14.392,14.365,14.319,14.284,14.242,14.186,14.126,14.1,14.275,14.645,14.618,13.993,13.014,12.662,13.319,13.521,13.149,13.046,13.132,13.169,13.188,13.21,13.219,13.226,13.222,13.198,13.147,13.069,12.977,12.891,12.827,12.786,12.763,12.75,12.749,12.763,12.787,12.769,12.63,12.405,12.554,12.9,12.949,12.804,12.645,12.328,11.893,10.354,10.54,10.71,10.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.948,11.812,11.711,11.585,11.453,11.29
15.26,15.291,15.328,15.342,15.369,15.385,15.379,15.348,15.314,15.318,15.366,15.374,15.283,15.163,15.098,15.096,15.13,15.181,15.233,15.278,15.299,15.305,15.33,15.341,15.286,15.18,15.121,15.154,15.204,15.216,15.15,15.02,14.91,14.829,14.73,14.646,14.619,14.675,14.761,14.824,14.869,14.866,14.841,14.833,15.026,15.251,15.368,15.405,15.438,15.228,14.889,14.835,14.992,14.779,14.55,14.428,14.393,14.424,14.487,14.462,14.383,14.342,14.281,14.239,14.226,14.406,14.706,14.569,13.872,12.92,12.641,13.265,13.573,13.186,12.96,12.973,12.988,12.997,13.003,12.996,12.988,12.955,12.894,12.825,12.772,12.721,12.683,12.673,12.684,12.703,12.717,12.717,12.69,12.558,12.232,11.789,11.689,12.195,12.407,12.236,12.349,12.143,11.571,11.107,10.429,10.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.239,15.273,15.318,15.341,15.369,15.386,15.391,15.372,15.322,15.28,15.307,15.369,15.378,15.309,15.225,15.159,15.128,15.135,15.163,15.188,15.211,15.261,15.325,15.345,15.282,15.163,15.104,15.135,15.166,15.181,15.202,15.127,15.009,14.921,14.818,14.698,14.628,14.651,14.741,14.83,14.872,14.88,14.82,14.851,15.089,15.307,15.396,15.397,15.421,15.312,14.908,14.679,14.88,14.837,14.599,14.421,14.304,14.42,14.58,14.659,14.596,14.527,14.45,14.428,14.397,14.526,14.738,14.552,13.785,12.843,12.696,13.177,13.632,13.334,13.031,13.002,12.971,12.961,12.974,12.986,12.995,12.984,12.943,12.878,12.818,12.818,12.891,12.983,12.974,12.862,12.755,12.676,12.493,12.192,11.787,11.187,10.933,11.28,11.493,11.503,11.964,11.641,11.027,10.714,10.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.215,15.253,15.303,15.331,15.355,15.374,15.39,15.392,15.357,15.285,15.252,15.299,15.363,15.385,15.358,15.315,15.265,15.22,15.199,15.212,15.259,15.33,15.377,15.367,15.274,15.138,15.083,15.12,15.144,15.128,15.161,15.168,15.078,14.99,14.902,14.774,14.654,14.637,14.709,14.798,14.848,14.867,14.797,14.932,15.214,15.39,15.417,15.366,15.351,15.363,14.946,14.586,14.691,14.776,14.568,14.419,14.371,14.491,14.648,14.847,14.881,14.758,14.619,14.573,14.508,14.643,14.773,14.457,13.608,12.768,12.865,13.009,13.637,13.707,13.538,13.461,13.361,13.291,13.263,13.214,13.121,13.019,12.988,12.993,13.012,13.02,12.988,12.841,12.494,12.157,12.404,12.162,11.848,11.64,11.43,11.122,11.278,0,0,11.216,11.031,11.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.194,15.235,15.285,15.314,15.336,15.355,15.374,15.39,15.385,15.33,15.248,15.227,15.275,15.332,15.372,15.39,15.39,15.378,15.363,15.371,15.399,15.423,15.418,15.37,15.257,15.117,15.066,15.101,15.128,15.11,15.117,15.162,15.111,15.034,14.962,14.835,14.681,14.63,14.686,14.773,14.837,14.785,14.828,15.132,15.375,15.448,15.389,15.267,15.212,15.281,15.086,14.722,14.528,14.64,14.512,14.444,14.476,14.515,14.571,14.777,14.994,14.875,14.67,14.561,14.544,14.725,14.813,14.447,13.494,12.773,13.11,13.18,13.455,13.766,13.891,13.796,13.751,13.742,13.766,13.717,13.549,13.253,13.003,12.875,12.801,12.806,12.625,12.284,11.714,10.959,10.972,11.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.181,15.222,15.269,15.297,15.318,15.337,15.355,15.372,15.38,15.36,15.293,15.216,15.196,15.222,15.263,15.316,15.37,15.413,15.442,15.456,15.468,15.467,15.439,15.375,15.257,15.118,15.055,15.081,15.113,15.108,15.099,15.127,15.108,15.047,14.99,14.886,14.741,14.67,14.702,14.747,14.726,14.794,15.116,15.395,15.473,15.42,15.273,15.068,14.987,15.091,15.137,14.9,14.615,14.53,14.481,14.526,14.594,14.597,14.611,14.759,14.995,14.939,14.683,14.516,14.591,14.78,14.765,14.298,13.321,12.807,13.266,13.4,13.363,13.484,13.594,13.726,13.839,13.913,13.928,13.901,13.872,13.706,13.28,12.969,12.721,12.552,12.423,12.092,11.648,11.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.178,15.215,15.258,15.282,15.304,15.321,15.339,15.355,15.36,15.347,15.307,15.244,15.188,15.162,15.163,15.193,15.259,15.336,15.397,15.438,15.469,15.484,15.465,15.402,15.293,15.156,15.064,15.065,15.094,15.109,15.111,15.105,15.092,15.052,15.015,14.929,14.79,14.695,14.684,14.716,14.867,15.199,15.447,15.481,15.427,15.291,15.052,14.748,14.706,14.839,15.004,14.997,14.778,14.579,14.555,14.656,14.706,14.678,14.66,14.791,15.007,14.931,14.625,14.533,14.669,14.827,14.777,14.441,13.375,12.85,13.198,13.359,13.461,13.502,13.539,13.528,13.584,13.729,13.781,13.783,13.794,13.818,13.61,13.187,12.817,12.516,12.323,11.91,11.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.175,15.209,15.251,15.273,15.292,15.31,15.328,15.343,15.345,15.322,15.283,15.238,15.194,15.158,15.13,15.121,15.154,15.22,15.291,15.349,15.403,15.451,15.469,15.439,15.362,15.234,15.11,15.059,15.071,15.079,15.105,15.105,15.09,15.061,15.013,14.904,14.776,14.725,14.796,15.004,15.304,15.467,15.465,15.401,15.292,15.049,14.704,14.457,14.456,14.595,14.771,14.93,14.891,14.73,14.686,14.753,14.777,14.737,14.688,14.819,14.992,14.87,14.648,14.704,14.833,14.902,14.876,14.789,14.369,13.782,13.247,13.37,13.395,13.245,12.928,13.13,13.334,13.52,13.606,13.661,13.783,13.958,13.7,12.928,12.707,12.469,11.977,11.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.168,15.202,15.247,15.266,15.282,15.299,15.317,15.332,15.333,15.307,15.264,15.224,15.189,15.16,15.137,15.124,15.125,15.141,15.179,15.231,15.292,15.358,15.411,15.436,15.42,15.331,15.193,15.096,15.07,15.042,15.048,15.073,15.063,15.029,14.96,14.872,14.846,14.938,15.147,15.39,15.497,15.469,15.357,15.235,15.049,14.812,14.576,14.443,14.368,14.477,14.61,14.779,14.886,14.85,14.798,14.8,14.814,14.781,14.692,14.814,15.009,14.891,14.738,14.723,14.725,14.665,14.6,14.683,14.814,14.657,14.179,14.152,13.617,13.126,12.687,12.929,13.455,13.79,13.972,13.962,13.835,13.407,12.642,12.14,12.205,11.912,11.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.157,15.194,15.243,15.26,15.273,15.288,15.304,15.317,15.315,15.291,15.259,15.231,15.205,15.182,15.166,15.157,15.146,15.134,15.133,15.156,15.195,15.243,15.302,15.368,15.417,15.398,15.295,15.165,15.129,15.082,15.02,15.018,15.009,14.982,14.947,14.957,15.063,15.25,15.435,15.512,15.484,15.37,15.17,14.984,14.812,14.627,14.469,14.434,14.366,14.51,14.555,14.62,14.783,14.862,14.854,14.838,14.85,14.788,14.661,14.809,14.846,14.684,14.538,14.385,14.307,14.367,14.652,14.626,14.592,14.648,14.633,14.679,14.385,13.936,13.226,12.721,13.119,13.571,13.574,13.377,12.959,12.172,11.308,11.145,11.338,11.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.148,15.187,15.238,15.254,15.265,15.277,15.288,15.295,15.288,15.269,15.254,15.246,15.236,15.228,15.222,15.216,15.205,15.183,15.152,15.131,15.131,15.15,15.19,15.263,15.343,15.395,15.372,15.247,15.184,15.177,15.088,15.024,15.009,15.003,15.035,15.135,15.293,15.443,15.51,15.504,15.469,15.35,15.043,14.785,14.658,14.527,14.437,14.401,14.344,14.555,14.545,14.517,14.672,14.802,14.849,14.863,14.882,14.769,14.548,14.72,14.646,14.33,14.003,14.027,14.255,14.503,15.063,15.119,14.817,14.65,14.645,14.728,14.561,14.13,13.458,12.582,12.005,12.284,12.25,12.069,11.722,11.188,10.73,10.616,10.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.143,15.182,15.234,15.249,15.257,15.264,15.269,15.267,15.252,15.233,15.224,15.227,15.231,15.235,15.243,15.251,15.257,15.258,15.248,15.224,15.192,15.151,15.126,15.163,15.226,15.308,15.382,15.349,15.233,15.237,15.208,15.11,15.081,15.1,15.172,15.296,15.421,15.487,15.487,15.481,15.489,15.454,15.177,14.804,14.613,14.545,14.449,14.338,14.26,14.367,14.344,14.448,14.593,14.755,14.828,14.866,14.892,14.748,14.45,14.489,14.234,14.116,14.046,14.064,14.083,14.334,14.961,15.361,14.864,14.668,14.682,14.775,14.475,13.681,13.175,12.805,11.83,11.791,11.702,11.602,11.084,10.967,10.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
