16.104,16.105,16.106,16.107,16.112,16.121,16.136,16.155,16.165,16.139,16.138,16.239,16.261,16.209,16.161,16.115,16.275,16.48,16.448,16.423,16.449,16.461,16.463,16.431,16.377,16.329,16.27,16.107,15.799,15.491,15.346,15.334,15.353,15.44,15.59,15.708,15.732,15.686,15.618,15.539,15.438,15.333,15.267,15.232,15.202,15.169,15.137,15.101,15.069,15.068,15.118,15.189,15.204,15.16,15.108,15.11,15.176,15.271,15.357,15.405,15.41,15.363,15.254,15.123,15.016,14.978,15.047,15.128,15.065,14.798,14.433,14.14,14.005,14.005,14.076,14.163,14.25,14.316,14.339,14.328,14.314,14.318,14.386,14.516,14.646,14.773,14.921,15.085,15.132,14.933,14.584,14.27,14.085,14.04,14.137,14.314,14.493,14.701,14.955,15.146,15.174,15.123,15.133,15.351,14.7,12.775,12.012,12.583,13.319,13.622,13.833,14.094,14.311,14.493,14.599,14.645,14.672,14.697,14.716,14.716,14.687,14.629,14.578,14.543,14.51,14.479,14.456,14.446,14.446,14.448
16.095,16.096,16.096,16.097,16.1,16.109,16.125,16.145,16.153,16.13,16.168,16.277,16.244,16.154,16.126,16.107,16.226,16.45,16.461,16.403,16.42,16.437,16.44,16.42,16.384,16.355,16.309,16.152,15.844,15.505,15.327,15.333,15.395,15.525,15.701,15.811,15.824,15.805,15.748,15.642,15.531,15.444,15.388,15.366,15.354,15.34,15.317,15.259,15.146,15.004,14.939,15.031,15.129,15.18,15.164,15.119,15.102,15.132,15.183,15.224,15.235,15.207,15.136,15.049,14.987,15.042,15.154,15.103,14.748,14.284,14,13.922,13.963,14.054,14.146,14.223,14.309,14.392,14.442,14.437,14.389,14.339,14.342,14.44,14.576,14.701,14.831,14.988,15.118,15.111,14.938,14.705,14.531,14.485,14.564,14.692,14.825,14.985,15.138,15.19,15.13,15.065,15.088,15.284,14.972,13.045,11.925,12.305,13.097,13.478,13.677,13.913,14.125,14.336,14.489,14.576,14.616,14.633,14.644,14.637,14.609,14.571,14.54,14.514,14.49,14.468,14.453,14.448,14.449,14.45
16.082,16.086,16.086,16.086,16.088,16.096,16.113,16.134,16.14,16.125,16.197,16.292,16.202,16.093,16.085,16.1,16.214,16.429,16.469,16.393,16.388,16.409,16.413,16.405,16.386,16.373,16.348,16.231,15.957,15.581,15.335,15.342,15.442,15.591,15.748,15.803,15.788,15.802,15.752,15.62,15.533,15.502,15.494,15.507,15.53,15.56,15.584,15.561,15.429,15.14,14.849,14.875,14.998,15.093,15.158,15.161,15.132,15.104,15.1,15.112,15.122,15.097,15.047,15.004,15.038,15.182,15.117,14.721,14.147,13.938,13.935,14.015,14.108,14.187,14.259,14.327,14.399,14.479,14.54,14.553,14.505,14.418,14.353,14.385,14.505,14.636,14.758,14.898,15.05,15.145,15.126,15.026,14.931,14.909,14.949,15.01,15.084,15.172,15.209,15.154,15.058,15.01,15.066,15.232,15.165,13.341,11.898,12.023,12.831,13.309,13.52,13.732,13.918,14.138,14.334,14.468,14.546,14.572,14.579,14.572,14.554,14.535,14.514,14.493,14.472,14.455,14.446,14.446,14.45,14.451
16.071,16.076,16.076,16.075,16.075,16.083,16.101,16.124,16.126,16.119,16.214,16.305,16.19,16.071,16.072,16.114,16.238,16.427,16.471,16.388,16.359,16.376,16.382,16.38,16.374,16.372,16.365,16.3,16.086,15.692,15.366,15.356,15.483,15.632,15.751,15.757,15.731,15.734,15.665,15.578,15.574,15.6,15.634,15.673,15.706,15.742,15.777,15.792,15.742,15.428,14.879,14.769,14.893,15.002,15.089,15.151,15.163,15.136,15.111,15.098,15.083,15.067,15.046,15.02,15.182,15.182,14.611,14.047,13.947,14.01,14.114,14.21,14.292,14.365,14.431,14.494,14.558,14.618,14.667,14.679,14.634,14.534,14.418,14.374,14.445,14.574,14.699,14.831,14.982,15.116,15.186,15.192,15.177,15.173,15.179,15.195,15.229,15.239,15.176,15.071,14.979,14.961,15.052,15.195,15.279,13.656,11.949,11.746,12.511,13.1,13.357,13.56,13.709,13.91,14.135,14.312,14.435,14.502,14.527,14.532,14.524,14.508,14.487,14.465,14.444,14.43,14.425,14.434,14.462,14.531
16.06,16.067,16.067,16.064,16.064,16.071,16.092,16.116,16.115,16.107,16.213,16.331,16.232,16.104,16.106,16.167,16.295,16.442,16.463,16.378,16.333,16.34,16.344,16.343,16.343,16.346,16.352,16.327,16.167,15.779,15.404,15.372,15.515,15.655,15.739,15.714,15.676,15.654,15.608,15.612,15.66,15.69,15.708,15.724,15.735,15.747,15.765,15.79,15.839,15.617,14.926,14.73,14.873,14.963,15.031,15.099,15.152,15.16,15.14,15.117,15.098,15.074,15.078,15.172,15.138,14.46,13.978,13.967,14.091,14.21,14.298,14.374,14.451,14.531,14.611,14.685,14.749,14.8,14.829,14.824,14.772,14.668,14.524,14.412,14.414,14.516,14.646,14.777,14.924,15.069,15.179,15.245,15.28,15.295,15.3,15.307,15.291,15.198,15.07,14.965,14.884,14.896,15.014,15.14,15.328,13.969,12.109,11.503,12.132,12.826,13.164,13.396,13.517,13.667,13.892,14.104,14.266,14.374,14.434,14.459,14.462,14.449,14.427,14.402,14.378,14.362,14.359,14.377,14.428,14.556
16.047,16.058,16.058,16.054,16.053,16.06,16.082,16.109,16.106,16.088,16.188,16.354,16.322,16.202,16.197,16.265,16.37,16.455,16.436,16.353,16.306,16.302,16.301,16.297,16.3,16.312,16.33,16.32,16.175,15.8,15.429,15.392,15.543,15.672,15.723,15.67,15.626,15.612,15.623,15.684,15.718,15.704,15.693,15.688,15.684,15.681,15.693,15.724,15.811,15.628,14.885,14.706,14.935,14.978,15.003,15.046,15.109,15.154,15.158,15.132,15.094,15.129,15.29,15.042,14.429,13.889,13.978,14.162,14.259,14.309,14.381,14.486,14.605,14.718,14.812,14.885,14.94,14.977,14.992,14.972,14.911,14.804,14.649,14.491,14.421,14.474,14.594,14.725,14.863,15.005,15.129,15.222,15.28,15.305,15.308,15.278,15.165,15.017,14.924,14.833,14.729,14.777,14.903,15.003,15.301,14.316,12.433,11.349,11.7,12.456,12.901,13.21,13.355,13.437,13.614,13.837,14.031,14.173,14.264,14.312,14.326,14.317,14.292,14.257,14.221,14.195,14.188,14.217,14.317,14.559
16.034,16.05,16.05,16.045,16.042,16.048,16.072,16.103,16.102,16.067,16.134,16.335,16.413,16.339,16.32,16.369,16.421,16.434,16.382,16.313,16.278,16.271,16.268,16.268,16.277,16.297,16.314,16.285,16.113,15.755,15.438,15.422,15.574,15.689,15.699,15.628,15.598,15.618,15.686,15.747,15.693,15.611,15.604,15.641,15.671,15.688,15.706,15.735,15.809,15.544,14.771,14.7,14.987,15.004,14.993,15.016,15.077,15.133,15.142,15.138,15.19,15.251,14.981,14.317,13.826,13.993,14.214,14.254,14.232,14.317,14.475,14.649,14.802,14.919,15.001,15.056,15.092,15.113,15.117,15.095,15.032,14.928,14.774,14.593,14.464,14.457,14.549,14.672,14.796,14.923,15.046,15.145,15.208,15.232,15.202,15.088,14.936,14.874,14.806,14.626,14.469,14.573,14.709,14.787,15.151,14.632,12.936,11.382,11.25,11.966,12.51,12.939,13.205,13.259,13.343,13.519,13.72,13.883,13.996,14.061,14.082,14.068,14.026,13.967,13.9,13.837,13.8,13.834,14.035,14.527
16.029,16.045,16.045,16.038,16.033,16.037,16.059,16.095,16.102,16.055,16.066,16.246,16.42,16.435,16.413,16.422,16.42,16.385,16.328,16.281,16.263,16.264,16.268,16.276,16.287,16.298,16.288,16.211,16.003,15.677,15.443,15.463,15.609,15.699,15.667,15.595,15.596,15.663,15.752,15.709,15.534,15.469,15.545,15.623,15.67,15.712,15.75,15.779,15.811,15.419,14.657,14.71,15.023,15.034,14.996,15.013,15.06,15.112,15.163,15.227,15.193,14.862,14.23,13.766,13.896,14.15,14.187,14.12,14.207,14.418,14.646,14.833,14.967,15.055,15.106,15.137,15.158,15.174,15.182,15.171,15.123,15.031,14.889,14.701,14.534,14.471,14.522,14.626,14.734,14.842,14.951,15.044,15.103,15.107,15.039,14.927,14.872,14.833,14.613,14.304,14.146,14.288,14.47,14.497,14.823,14.817,13.606,11.733,10.906,11.392,11.959,12.506,12.982,13.138,13.145,13.212,13.363,13.511,13.624,13.688,13.7,13.666,13.592,13.486,13.355,13.213,13.09,13.061,13.3,14.171
16.025,16.041,16.041,16.033,16.025,16.024,16.044,16.083,16.103,16.057,16.015,16.118,16.309,16.412,16.426,16.42,16.395,16.351,16.307,16.282,16.277,16.281,16.285,16.288,16.287,16.275,16.229,16.108,15.883,15.608,15.459,15.513,15.644,15.698,15.633,15.576,15.614,15.711,15.765,15.61,15.424,15.455,15.584,15.656,15.689,15.727,15.765,15.79,15.784,15.303,14.582,14.723,15.061,15.081,15.027,15.043,15.093,15.17,15.229,15.144,14.761,14.136,13.692,13.783,13.914,14.01,14.014,14.054,14.273,14.554,14.787,14.946,15.046,15.102,15.128,15.14,15.154,15.174,15.194,15.204,15.18,15.109,14.987,14.806,14.617,14.51,14.52,14.599,14.691,14.784,14.874,14.952,14.992,14.969,14.894,14.831,14.826,14.625,14.28,13.999,13.872,13.986,14.179,14.296,14.484,14.82,14.162,12.468,10.881,10.927,11.307,11.882,12.554,12.967,13.048,13.004,13.046,13.131,13.208,13.248,13.237,13.173,13.062,12.908,12.722,12.52,12.323,12.139,11.88,11.152
16.025,16.039,16.039,16.031,16.019,16.012,16.026,16.067,16.099,16.069,16,16.015,16.147,16.285,16.357,16.384,16.379,16.355,16.329,16.313,16.303,16.292,16.276,16.257,16.233,16.199,16.133,16,15.785,15.566,15.489,15.566,15.674,15.686,15.603,15.57,15.639,15.75,15.738,15.534,15.408,15.494,15.636,15.698,15.723,15.741,15.756,15.776,15.756,15.23,14.537,14.733,15.097,15.151,15.11,15.133,15.184,15.216,15.106,14.727,14.133,13.692,13.698,13.651,13.709,13.797,13.861,14.046,14.349,14.653,14.868,14.999,15.074,15.108,15.118,15.122,15.13,15.148,15.178,15.206,15.207,15.162,15.064,14.897,14.701,14.565,14.539,14.594,14.672,14.75,14.824,14.886,14.902,14.871,14.805,14.82,14.762,14.249,14.007,13.795,13.714,13.805,13.988,14.198,14.347,14.683,14.405,13.046,11.33,10.972,10.803,11.161,11.857,12.532,12.925,12.945,12.884,12.858,12.872,12.873,12.83,12.745,12.617,12.458,12.281,12.107,11.964,11.874,11.851,11.58
16.026,16.038,16.038,16.029,16.014,16,16.006,16.046,16.09,16.08,16.013,15.972,16.017,16.12,16.218,16.286,16.319,16.32,16.304,16.279,16.25,16.22,16.193,16.169,16.143,16.102,16.029,15.904,15.719,15.551,15.528,15.616,15.693,15.667,15.58,15.571,15.663,15.78,15.704,15.483,15.408,15.543,15.67,15.722,15.753,15.759,15.749,15.755,15.742,15.207,14.51,14.732,15.117,15.205,15.191,15.196,15.178,15.051,14.71,14.182,13.753,13.712,13.622,13.475,13.486,13.584,13.761,14.067,14.421,14.723,14.913,15.021,15.078,15.101,15.114,15.127,15.128,15.13,15.152,15.188,15.21,15.19,15.115,14.966,14.773,14.621,14.571,14.6,14.664,14.73,14.8,14.835,14.847,14.811,14.802,14.815,14.552,13.83,13.866,13.629,13.551,13.611,13.81,14.13,14.363,14.521,14.497,13.607,12.188,11.67,10.885,10.612,11.017,11.758,12.484,12.855,12.9,12.79,12.697,12.65,12.582,12.49,12.37,12.232,12.087,11.953,11.842,11.777,11.778,11.779
16.027,16.036,16.037,16.028,16.01,15.989,15.985,16.02,16.075,16.088,16.039,15.983,15.961,15.983,16.036,16.094,16.131,16.137,16.114,16.074,16.029,15.991,15.97,15.972,15.988,15.993,15.949,15.835,15.676,15.553,15.568,15.657,15.7,15.643,15.563,15.578,15.685,15.792,15.673,15.471,15.43,15.605,15.687,15.718,15.76,15.762,15.737,15.732,15.739,15.235,14.491,14.678,15.064,15.174,15.165,15.106,14.954,14.655,14.214,13.814,13.742,13.807,13.619,13.364,13.295,13.441,13.738,14.109,14.478,14.76,14.925,15.02,15.071,15.096,15.128,15.158,15.152,15.131,15.138,15.175,15.208,15.205,15.143,15.007,14.82,14.664,14.601,14.619,14.673,14.731,14.784,14.815,14.839,14.8,14.839,14.517,13.912,13.748,13.68,13.294,13.12,13.185,13.369,13.748,14.229,14.468,14.522,14.024,12.934,12.19,11.3,10.616,10.351,10.864,11.708,12.411,12.823,12.884,12.735,12.623,12.513,12.417,12.306,12.186,12.061,11.934,11.809,11.72,11.72,11.75
16.024,16.033,16.034,16.026,16.007,15.98,15.963,15.989,16.052,16.09,16.064,16.02,15.987,15.959,15.948,15.957,15.967,15.964,15.946,15.92,15.892,15.862,15.827,15.792,15.788,15.831,15.861,15.794,15.652,15.564,15.603,15.686,15.693,15.614,15.55,15.59,15.72,15.792,15.645,15.471,15.48,15.631,15.648,15.668,15.721,15.717,15.699,15.702,15.74,15.33,14.481,14.531,14.891,15.006,14.982,14.842,14.572,14.201,13.841,13.701,13.836,13.906,13.733,13.349,13.198,13.388,13.758,14.145,14.506,14.766,14.916,15.008,15.059,15.085,15.129,15.177,15.182,15.16,15.161,15.191,15.219,15.211,15.148,15.015,14.838,14.687,14.62,14.633,14.684,14.743,14.788,14.832,14.819,14.81,14.751,14.257,13.702,13.775,13.288,12.461,12.138,12.456,12.705,13.044,13.46,13.815,13.762,13.19,11.994,11.696,10.872,10.348,10.16,10.32,10.966,11.622,12.345,12.673,12.72,12.744,12.594,12.481,12.36,12.242,12.114,11.965,11.795,11.66,11.66,11.716
16.02,16.027,16.03,16.024,16.006,15.974,15.943,15.949,16.015,16.082,16.084,16.054,16.037,16.02,15.994,15.975,15.968,15.963,15.958,15.953,15.948,15.941,15.921,15.87,15.773,15.705,15.738,15.755,15.649,15.577,15.628,15.7,15.676,15.583,15.542,15.613,15.765,15.786,15.624,15.477,15.53,15.601,15.554,15.568,15.621,15.62,15.637,15.667,15.732,15.504,14.571,14.333,14.62,14.724,14.666,14.493,14.208,13.897,13.715,13.761,13.886,13.993,13.885,13.427,13.192,13.384,13.778,14.16,14.505,14.749,14.892,14.986,15.039,15.059,15.096,15.156,15.189,15.189,15.194,15.211,15.217,15.191,15.116,14.985,14.821,14.687,14.63,14.644,14.696,14.759,14.802,14.816,14.776,14.706,14.361,13.922,13.677,13.295,12.244,11.193,11.067,11.435,11.755,12.421,12.979,12.947,12.829,12.071,11.278,10.639,10.046,9.7234,0,0,10.718,10.891,11.613,12.103,12.53,12.768,12.527,12.54,12.408,12.283,12.139,11.959,11.739,11.557,11.557,11.655
16.013,16.018,16.023,16.02,16.005,15.972,15.928,15.906,15.955,16.048,16.095,16.08,16.062,16.062,16.053,16.033,16.017,16.001,15.982,15.964,15.952,15.948,15.949,15.944,15.889,15.745,15.651,15.687,15.657,15.589,15.642,15.705,15.656,15.558,15.545,15.655,15.802,15.776,15.611,15.488,15.55,15.537,15.439,15.438,15.484,15.515,15.584,15.643,15.708,15.669,14.831,14.242,14.309,14.412,14.351,14.198,13.996,13.831,13.816,13.908,13.946,14.054,13.995,13.54,13.245,13.398,13.774,14.147,14.476,14.713,14.854,14.954,15.014,15.027,15.038,15.083,15.13,15.152,15.162,15.167,15.155,15.115,15.036,14.918,14.784,14.682,14.641,14.658,14.711,14.767,14.809,14.841,14.869,14.586,14.065,13.814,13.724,13.029,11.887,11.154,11.261,11.32,11.246,11.872,12.6,13.149,13.129,13.082,11.534,10.029,0,0,0,0,0,0,11.124,11.484,12.033,12.501,12.205,12.41,12.234,12.146,12.008,11.828,11.593,11.399,11.398,11.504
16,16.006,16.014,16.014,16.003,15.973,15.922,15.87,15.878,15.973,16.072,16.102,16.085,16.076,16.077,16.061,16.03,15.999,15.971,15.955,15.951,15.945,15.933,15.934,15.936,15.849,15.668,15.62,15.654,15.601,15.647,15.707,15.646,15.549,15.568,15.708,15.826,15.765,15.601,15.498,15.545,15.471,15.331,15.308,15.364,15.45,15.566,15.644,15.698,15.76,15.2,14.419,14.175,14.159,14.12,14.034,13.952,13.935,14.007,14.056,14.013,14.119,14.034,13.643,13.334,13.417,13.74,14.097,14.417,14.657,14.804,14.909,14.981,15.004,14.992,14.994,15.017,15.037,15.046,15.043,15.024,14.984,14.916,14.823,14.725,14.659,14.647,14.677,14.734,14.795,14.868,14.921,14.789,14.351,13.966,13.915,13.67,13.039,12.22,11.998,11.974,11.673,11.288,12.048,12.57,13.475,13.603,12.142,10.026,0,0,0,0,0,0,0,0,0,11.331,11.588,11.687,11.803,11.796,11.777,11.698,11.562,11.36,11.2,11.199,11.254
15.984,15.993,16.003,16.006,15.998,15.974,15.926,15.857,15.81,15.861,15.988,16.083,16.106,16.091,16.078,16.067,16.036,15.998,15.981,15.988,15.998,15.984,15.953,15.932,15.932,15.896,15.72,15.586,15.626,15.613,15.648,15.712,15.655,15.562,15.604,15.756,15.838,15.758,15.593,15.509,15.541,15.428,15.251,15.212,15.294,15.43,15.574,15.669,15.722,15.782,15.541,14.815,14.403,14.222,14.139,14.094,14.097,14.136,14.17,14.119,14.08,14.179,14.024,13.735,13.449,13.445,13.678,14.004,14.32,14.57,14.737,14.848,14.929,14.977,14.98,14.958,14.942,14.933,14.923,14.908,14.884,14.849,14.8,14.74,14.683,14.648,14.675,14.726,14.786,14.835,14.849,14.652,14.189,13.769,13.944,14.069,13.59,12.884,12.454,12.235,12.169,11.681,10.985,11.74,12.001,11.976,11.56,11.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.524,11.302,11.136,11.025,11.024,11.021
15.968,15.979,15.991,15.996,15.991,15.97,15.929,15.862,15.783,15.76,15.852,15.993,16.084,16.105,16.09,16.069,16.043,16.017,16.016,16.041,16.059,16.043,16,15.945,15.912,15.899,15.789,15.599,15.595,15.626,15.651,15.719,15.684,15.6,15.647,15.789,15.845,15.759,15.596,15.527,15.553,15.421,15.213,15.163,15.263,15.425,15.587,15.697,15.764,15.806,15.762,15.253,14.838,14.624,14.516,14.468,14.419,14.313,14.209,14.133,14.153,14.22,14.08,13.855,13.6,13.497,13.603,13.863,14.167,14.436,14.641,14.77,14.85,14.912,14.949,14.952,14.934,14.907,14.88,14.853,14.827,14.801,14.775,14.753,14.743,14.753,14.784,14.806,14.811,14.794,14.688,14.335,13.635,12.724,12.701,13.297,13.251,12.854,12.584,12.397,12.176,11.488,10.473,10.872,10.994,10.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.953,15.966,15.978,15.984,15.981,15.963,15.927,15.866,15.785,15.718,15.734,15.85,15.99,16.076,16.093,16.073,16.05,16.039,16.052,16.089,16.122,16.123,16.084,16.007,15.918,15.868,15.825,15.638,15.575,15.636,15.657,15.727,15.725,15.656,15.693,15.81,15.852,15.773,15.618,15.552,15.584,15.455,15.221,15.15,15.243,15.411,15.589,15.721,15.811,15.867,15.868,15.588,15.245,15.077,15.004,14.94,14.71,14.344,14.165,14.16,14.259,14.368,14.277,14.072,13.825,13.617,13.557,13.697,13.954,14.232,14.485,14.67,14.768,14.824,14.872,14.899,14.904,14.895,14.878,14.857,14.838,14.821,14.809,14.8,14.795,14.788,14.775,14.75,14.711,14.655,14.548,14.31,13.715,13.051,12.658,12.57,12.54,12.446,12.415,12.532,12.514,11.593,10.307,10.32,10.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.939,15.953,15.966,15.973,15.97,15.955,15.922,15.866,15.789,15.717,15.692,15.733,15.846,15.979,16.067,16.095,16.086,16.076,16.085,16.114,16.145,16.159,16.15,16.105,15.999,15.869,15.806,15.724,15.57,15.639,15.663,15.739,15.769,15.725,15.744,15.827,15.863,15.804,15.667,15.586,15.63,15.527,15.274,15.164,15.223,15.379,15.571,15.732,15.857,15.941,15.932,15.784,15.535,15.41,15.374,15.276,14.837,14.272,14.132,14.27,14.524,14.712,14.622,14.485,14.212,13.913,13.645,13.582,13.715,13.944,14.215,14.471,14.641,14.726,14.791,14.849,14.883,14.901,14.905,14.9,14.891,14.882,14.875,14.872,14.877,14.896,14.914,14.882,14.763,14.513,14.035,13.408,12.977,12.936,12.763,12.669,12.636,0,0,11.936,11.37,10.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.926,15.941,15.955,15.962,15.961,15.947,15.917,15.866,15.796,15.726,15.696,15.701,15.729,15.805,15.926,16.026,16.081,16.102,16.112,16.127,16.14,16.137,16.118,16.129,16.108,15.965,15.808,15.766,15.613,15.629,15.674,15.749,15.811,15.797,15.799,15.844,15.874,15.847,15.743,15.627,15.681,15.629,15.368,15.208,15.21,15.333,15.53,15.722,15.881,15.998,16.008,15.896,15.731,15.635,15.601,15.42,14.803,14.182,14.2,14.56,14.974,15.126,15.076,15.011,14.807,14.51,14.07,13.695,13.579,13.664,13.857,14.098,14.312,14.459,14.561,14.66,14.734,14.796,14.834,14.839,14.819,14.804,14.799,14.792,14.723,14.499,14.094,13.616,13.21,12.858,12.556,12.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.917,15.932,15.946,15.954,15.954,15.941,15.914,15.868,15.805,15.741,15.712,15.711,15.717,15.735,15.772,15.831,15.907,15.971,16.01,16.032,16.042,16.043,16.04,16.046,16.115,16.09,15.878,15.723,15.706,15.605,15.688,15.749,15.837,15.862,15.859,15.867,15.883,15.885,15.83,15.677,15.726,15.744,15.496,15.285,15.216,15.286,15.469,15.685,15.869,16.012,16.067,15.989,15.872,15.794,15.716,15.393,14.663,14.158,14.457,14.999,15.322,15.297,15.262,15.281,15.267,15.164,14.888,14.339,13.782,13.578,13.542,13.596,13.682,13.821,13.944,14.105,14.247,14.295,14.199,14.125,14.118,14.093,14.059,13.93,13.615,13.035,12.31,11.797,11.605,11.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.911,15.927,15.941,15.95,15.95,15.94,15.915,15.874,15.816,15.761,15.74,15.731,15.721,15.727,15.755,15.792,15.828,15.864,15.898,15.927,15.952,15.969,15.984,15.994,16.032,16.143,16.045,15.791,15.689,15.604,15.683,15.742,15.837,15.905,15.918,15.903,15.895,15.909,15.905,15.737,15.757,15.849,15.643,15.393,15.252,15.252,15.396,15.62,15.825,15.976,16.068,16.054,15.973,15.89,15.714,15.226,14.499,14.299,14.89,15.336,15.298,15.139,15.097,15.109,15.176,15.275,15.365,15.184,14.698,14.041,13.568,13.596,13.586,13.559,13.537,13.491,13.394,13.146,12.884,12.966,13.25,13.273,13.124,12.999,12.815,12.579,12.379,12.016,11.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.91,15.925,15.939,15.948,15.951,15.944,15.923,15.887,15.837,15.793,15.783,15.782,15.765,15.743,15.74,15.767,15.797,15.831,15.87,15.917,15.969,16.017,16.05,16.046,16.03,16.084,16.144,15.927,15.696,15.658,15.641,15.725,15.82,15.913,15.959,15.95,15.923,15.927,15.955,15.804,15.775,15.925,15.793,15.526,15.321,15.242,15.321,15.526,15.749,15.915,16.019,16.056,16.014,15.889,15.579,14.983,14.436,14.628,15.262,15.283,15.011,14.988,14.989,14.998,15.011,15.006,15.097,15.324,15.353,14.896,14.174,13.623,13.576,13.668,13.772,13.515,12.804,11.911,11.654,12.144,12.695,13.014,13.033,12.993,12.901,12.701,12.44,12.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.902,15.918,15.939,15.95,15.956,15.952,15.937,15.909,15.869,15.836,15.84,15.863,15.873,15.859,15.815,15.79,15.778,15.768,15.78,15.824,15.898,15.99,16.078,16.126,16.095,16.082,16.152,16.124,15.861,15.635,15.605,15.696,15.797,15.899,15.973,15.99,15.967,15.953,15.989,15.875,15.787,15.957,15.928,15.677,15.428,15.268,15.256,15.399,15.618,15.816,15.941,15.992,15.952,15.76,15.341,14.777,14.535,14.977,15.301,15.044,14.941,14.97,15.001,15.034,15.073,15.069,14.989,15.048,15.342,15.284,14.668,13.992,13.503,13.055,13.303,13.729,13.135,12.005,11.571,11.663,11.933,12.561,12.803,12.823,12.587,12.272,12.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.871,15.902,15.932,15.952,15.961,15.963,15.955,15.935,15.906,15.884,15.893,15.919,15.934,15.942,15.934,15.905,15.863,15.81,15.761,15.748,15.794,15.891,16.013,16.129,16.161,16.125,16.148,16.181,16.009,15.739,15.638,15.643,15.753,15.872,15.966,16.012,16.009,15.989,16.018,15.945,15.804,15.942,16.027,15.84,15.579,15.35,15.228,15.255,15.409,15.612,15.769,15.817,15.742,15.5,15.08,14.686,14.719,15.163,15.204,14.984,14.946,14.942,15.013,15.101,15.182,15.181,15.127,15.159,15.337,15.318,14.773,14.12,13.603,13.067,12.779,13.844,13.623,12.707,12.191,11.69,11.369,11.767,12.168,12.134,11.891,11.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.854,15.891,15.923,15.953,15.967,15.974,15.972,15.962,15.944,15.927,15.929,15.933,15.927,15.92,15.922,15.922,15.896,15.839,15.77,15.728,15.743,15.816,15.931,16.067,16.175,16.174,16.165,16.195,16.151,15.96,15.7,15.623,15.691,15.82,15.941,16.016,16.04,16.024,16.044,16.011,15.838,15.892,16.063,15.991,15.774,15.514,15.299,15.183,15.189,15.314,15.47,15.529,15.436,15.206,14.889,14.691,14.862,15.232,15.19,15.056,14.916,14.899,15.017,15.197,15.364,15.341,15.285,15.348,15.409,15.152,14.588,14.074,13.587,12.989,12.692,13.082,13.668,13.152,12.736,12.456,11.545,10.881,11.103,11.195,11.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.842,15.881,15.917,15.947,15.972,15.983,15.988,15.984,15.975,15.962,15.951,15.931,15.906,15.879,15.857,15.84,15.809,15.761,15.715,15.695,15.715,15.778,15.873,15.993,16.131,16.198,16.192,16.204,16.199,16.106,15.906,15.694,15.643,15.736,15.882,15.998,16.056,16.054,16.065,16.065,15.898,15.845,16.025,16.086,15.982,15.759,15.492,15.276,15.115,15.049,15.108,15.183,15.143,14.987,14.807,14.744,14.923,15.17,15.2,15.049,14.889,14.881,15.024,15.288,15.584,15.544,15.414,15.422,15.191,14.488,14.17,13.85,13.337,12.832,12.827,13.285,13.71,13.357,12.77,12.314,12.115,11.336,10.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
