19.347,19.346,19.342,19.33,19.309,19.277,19.239,19.216,19.228,19.272,19.321,19.287,19.163,19.117,19.114,19.129,19.135,19.145,19.151,19.117,19.085,19.146,19.306,19.441,19.383,19.213,19.141,19.119,19.078,19.071,19.082,19.099,19.112,19.15,19.261,19.273,19.244,19.259,19.253,19.219,19.147,19.064,19.007,19.008,19.065,19.128,19.158,19.157,19.103,18.92,18.549,18.229,18.419,18.557,18.123,17.308,17.358,18.268,18.804,18.845,18.77,18.764,18.785,18.807,18.82,18.823,18.838,18.869,18.894,18.895,18.857,18.802,18.754,18.703,18.648,18.671,18.754,18.798,18.797,18.734,18.726,18.814,18.657,17.714,16.704,16.839,16.864,16.756,16.932,17.1,17.146,16.962,16.592,16.305,17.538,18.167,17.84,16.766,16.275,15.879,15.957,15.959,15.691,15.594,15.534,15.374,15.089,14.798,14.748,15.111,15.759,16.339,16.68,16.984,17.396,17.877,18.298,18.496,18.473,18.388,18.335,18.289,18.17,17.982,17.781,17.584,17.4,17.209,16.961,16.714
19.332,19.332,19.328,19.314,19.29,19.254,19.215,19.198,19.217,19.268,19.319,19.284,19.159,19.11,19.102,19.113,19.112,19.106,19.109,19.092,19.065,19.069,19.118,19.173,19.151,19.071,19.05,19.055,19.059,19.074,19.099,19.13,19.167,19.22,19.264,19.231,19.22,19.239,19.213,19.143,19.055,18.997,19,19.057,19.127,19.165,19.147,19.056,18.879,18.612,18.255,18.248,18.627,18.406,17.713,17.056,17.576,18.458,18.834,18.822,18.763,18.767,18.792,18.82,18.839,18.849,18.864,18.884,18.891,18.874,18.833,18.782,18.731,18.677,18.651,18.699,18.757,18.775,18.743,18.688,18.72,18.7,18.116,16.842,15.991,16.156,16.165,16.226,16.286,16.291,16.149,16.04,15.88,16.055,17.092,18.147,17.75,16.682,16.462,15.789,15.879,15.924,15.736,15.672,15.654,15.555,15.294,14.929,14.682,14.812,15.377,16.061,16.513,16.815,17.17,17.591,18.023,18.315,18.393,18.356,18.297,18.208,18.066,17.884,17.693,17.501,17.299,17.068,16.751,16.45
19.319,19.32,19.315,19.3,19.272,19.232,19.192,19.179,19.204,19.261,19.317,19.285,19.16,19.106,19.091,19.097,19.095,19.08,19.076,19.071,19.055,19.038,19.029,19.037,19.041,19.033,19.035,19.049,19.071,19.1,19.139,19.184,19.222,19.239,19.222,19.195,19.209,19.202,19.133,19.044,18.988,18.997,19.061,19.135,19.167,19.124,19,18.842,18.653,18.385,18.19,18.456,18.647,18.115,17.351,17.045,17.763,18.522,18.835,18.816,18.761,18.765,18.791,18.822,18.849,18.865,18.875,18.88,18.871,18.843,18.8,18.749,18.698,18.662,18.671,18.721,18.751,18.752,18.711,18.68,18.671,18.357,17.453,16.386,16.24,16.551,16.783,17.095,17.119,17.083,16.676,16.47,16.222,15.825,16.289,17.551,17.971,17.258,16.926,15.869,15.774,15.862,15.748,15.702,15.713,15.674,15.465,15.112,14.749,14.625,14.99,15.694,16.286,16.633,16.948,17.281,17.649,17.977,18.153,18.185,18.14,18.044,17.9,17.73,17.549,17.357,17.146,16.902,16.592,16.371
19.306,19.308,19.303,19.286,19.256,19.211,19.168,19.159,19.189,19.252,19.315,19.289,19.167,19.106,19.083,19.082,19.083,19.067,19.058,19.055,19.047,19.031,19.012,19.004,19.007,19.017,19.036,19.065,19.1,19.139,19.179,19.21,19.216,19.199,19.178,19.179,19.177,19.119,19.032,18.983,19.002,19.074,19.145,19.158,19.083,18.948,18.832,18.713,18.532,18.318,18.306,18.574,18.516,17.853,17.129,17.107,17.843,18.514,18.821,18.821,18.766,18.759,18.778,18.805,18.831,18.848,18.854,18.848,18.828,18.795,18.752,18.709,18.676,18.67,18.698,18.73,18.744,18.741,18.715,18.725,18.639,18,16.915,16.303,16.879,17.254,17.516,17.561,17.437,17.15,16.519,16.185,16.153,15.973,15.901,16.394,17.848,17.585,17.224,16.29,15.732,15.772,15.722,15.694,15.733,15.735,15.557,15.265,14.905,14.586,14.663,15.247,15.941,16.396,16.735,17.022,17.297,17.583,17.79,17.878,17.867,17.785,17.664,17.513,17.343,17.154,16.952,16.728,16.477,16.344
19.294,19.297,19.292,19.274,19.241,19.192,19.145,19.137,19.17,19.239,19.312,19.297,19.178,19.111,19.078,19.068,19.07,19.059,19.047,19.041,19.031,19.013,18.992,18.981,18.988,19.011,19.047,19.087,19.125,19.158,19.178,19.18,19.168,19.155,19.154,19.147,19.098,19.022,18.983,19.013,19.088,19.147,19.133,19.038,18.927,18.871,18.807,18.685,18.511,18.37,18.41,18.561,18.37,17.686,17.038,17.15,17.793,18.432,18.78,18.83,18.782,18.758,18.758,18.773,18.791,18.802,18.802,18.792,18.771,18.742,18.711,18.687,18.679,18.69,18.71,18.726,18.741,18.755,18.774,18.794,18.621,17.669,16.542,16.519,17.525,17.586,17.653,17.644,17.621,17.077,16.289,15.869,15.918,15.918,16.034,16.122,16.255,16.982,17.102,16.615,15.841,15.71,15.713,15.718,15.774,15.786,15.597,15.352,15.058,14.681,14.481,14.804,15.495,16.064,16.476,16.786,17.009,17.221,17.396,17.498,17.516,17.464,17.368,17.236,17.077,16.906,16.725,16.535,16.367,16.334
19.28,19.286,19.282,19.264,19.228,19.174,19.123,19.113,19.148,19.223,19.306,19.307,19.193,19.118,19.079,19.059,19.056,19.048,19.034,19.023,19.007,18.983,18.962,18.958,18.978,19.013,19.055,19.094,19.122,19.136,19.136,19.131,19.127,19.126,19.115,19.074,19.015,18.988,19.024,19.095,19.137,19.104,19.015,18.955,18.958,18.93,18.845,18.713,18.556,18.44,18.444,18.524,18.279,17.613,17.027,17.135,17.676,18.265,18.675,18.817,18.805,18.774,18.752,18.744,18.748,18.753,18.75,18.74,18.725,18.707,18.692,18.685,18.687,18.694,18.702,18.72,18.756,18.803,18.835,18.824,18.409,17.269,16.401,16.964,17.709,17.539,17.494,17.562,17.542,16.666,15.848,15.662,15.757,15.867,15.959,16.375,16.259,16.526,16.786,16.717,15.951,15.646,15.681,15.75,15.821,15.822,15.624,15.407,15.152,14.828,14.486,14.467,15.006,15.637,16.109,16.479,16.724,16.909,17.046,17.129,17.153,17.115,17.024,16.901,16.752,16.585,16.409,16.242,16.176,16.318
19.268,19.277,19.274,19.255,19.218,19.16,19.101,19.088,19.123,19.201,19.296,19.317,19.213,19.125,19.082,19.054,19.043,19.033,19.017,18.998,18.975,18.952,18.94,18.949,18.976,19.014,19.052,19.079,19.091,19.092,19.09,19.092,19.093,19.082,19.05,19.009,18.996,19.034,19.096,19.124,19.087,19.029,19.027,19.075,19.077,19.021,18.923,18.783,18.627,18.5,18.461,18.505,18.285,17.638,17.077,17.102,17.49,17.994,18.442,18.701,18.779,18.788,18.777,18.749,18.724,18.714,18.712,18.706,18.699,18.692,18.687,18.685,18.684,18.684,18.697,18.735,18.797,18.829,18.816,18.539,17.834,16.831,16.53,17.399,17.59,17.426,17.361,17.55,17.375,16.241,15.651,15.827,16.021,16.103,16.163,16.45,16.528,16.382,16.528,16.7,16.008,15.57,15.616,15.758,15.845,15.84,15.653,15.489,15.223,14.92,14.627,14.319,14.542,15.138,15.601,16.025,16.336,16.546,16.682,16.748,16.76,16.709,16.607,16.462,16.281,16.07,15.835,15.62,15.632,16.32
19.264,19.27,19.268,19.249,19.211,19.149,19.082,19.062,19.095,19.175,19.281,19.324,19.236,19.133,19.085,19.052,19.032,19.017,18.997,18.972,18.949,18.935,18.934,18.951,18.979,19.011,19.036,19.048,19.05,19.051,19.053,19.055,19.047,19.026,19.004,19.005,19.042,19.094,19.115,19.089,19.068,19.115,19.197,19.223,19.192,19.13,19.022,18.871,18.707,18.567,18.487,18.491,18.338,17.77,17.19,17.067,17.269,17.623,18.026,18.354,18.533,18.629,18.715,18.775,18.785,18.765,18.745,18.735,18.727,18.72,18.712,18.706,18.706,18.722,18.761,18.818,18.864,18.803,18.44,17.831,17.114,16.627,16.881,17.625,17.509,17.431,17.344,17.542,17.035,15.858,15.713,16.17,16.551,16.81,16.923,16.948,16.862,16.441,16.391,16.693,16.017,15.484,15.531,15.728,15.84,15.818,15.627,15.567,15.315,14.934,14.75,14.431,14.201,14.605,15.024,15.413,15.759,16,16.158,16.224,16.218,16.141,15.997,15.794,15.538,15.225,14.838,14.352,13.801,13.616
19.257,19.265,19.263,19.245,19.207,19.143,19.067,19.037,19.065,19.145,19.259,19.326,19.262,19.143,19.086,19.051,19.023,19.002,18.978,18.955,18.938,18.935,18.943,18.959,18.98,18.999,19.01,19.013,19.014,19.016,19.018,19.013,19.003,19,19.015,19.05,19.093,19.113,19.105,19.119,19.199,19.3,19.338,19.317,19.279,19.219,19.118,18.965,18.793,18.641,18.526,18.48,18.408,18.003,17.397,17.107,17.091,17.222,17.453,17.705,17.869,17.971,18.122,18.342,18.562,18.705,18.748,18.74,18.73,18.727,18.74,18.773,18.823,18.867,18.947,18.986,18.864,18.442,17.699,16.98,16.599,16.707,17.223,17.497,17.416,17.365,17.332,17.478,16.639,15.795,15.866,16.296,16.777,17.248,17.558,17.63,17.414,16.691,16.368,16.702,15.994,15.402,15.437,15.639,15.786,15.769,15.534,15.581,15.415,14.932,14.69,14.701,14.124,14.22,14.516,14.785,15.079,15.298,15.455,15.529,15.513,15.416,15.245,15.017,14.746,14.443,14.109,13.705,12.988,11.152
19.251,19.26,19.26,19.244,19.207,19.142,19.057,19.014,19.033,19.109,19.228,19.32,19.289,19.162,19.083,19.048,19.017,18.99,18.968,18.951,18.946,18.95,18.958,18.968,18.976,18.982,18.983,18.983,18.983,18.985,18.984,18.986,18.999,19.024,19.059,19.096,19.119,19.128,19.164,19.26,19.364,19.403,19.383,19.347,19.309,19.269,19.188,19.047,18.878,18.72,18.588,18.482,18.447,18.248,17.723,17.309,17.11,16.994,16.952,16.967,16.962,16.941,17.01,17.235,17.576,17.936,18.238,18.453,18.598,18.699,18.775,18.839,18.888,18.92,18.914,18.763,18.308,17.57,16.785,16.36,16.472,16.894,17.375,17.382,17.402,17.311,17.308,17.343,16.415,15.997,15.908,16.183,16.68,17.289,17.768,17.986,17.83,16.959,16.368,16.563,15.961,15.315,15.324,15.473,15.615,15.584,15.451,15.541,15.418,14.923,14.496,14.826,14.34,14.068,14.244,14.356,14.529,14.694,14.809,14.882,14.875,14.792,14.653,14.485,14.315,14.171,14.075,14.04,14.034,13.928
19.249,19.257,19.259,19.245,19.211,19.147,19.055,18.994,19.002,19.069,19.187,19.3,19.311,19.194,19.084,19.043,19.015,18.989,18.971,18.964,18.966,18.969,18.968,18.966,18.965,18.964,18.962,18.96,18.961,18.965,18.98,19.005,19.036,19.07,19.105,19.13,19.15,19.194,19.287,19.384,19.42,19.399,19.366,19.334,19.307,19.286,19.223,19.102,18.95,18.794,18.668,18.515,18.442,18.405,18.101,17.681,17.413,17.186,16.949,16.748,16.579,16.441,16.409,16.576,16.943,17.396,17.815,18.134,18.339,18.457,18.513,18.52,18.481,18.377,18.162,17.773,17.206,16.604,16.245,16.309,16.652,17.075,17.281,17.378,17.358,17.253,17.245,17.151,16.476,16.327,16.042,16.062,16.426,17.063,17.665,18.04,18.017,17.113,16.338,16.266,15.908,15.272,15.246,15.366,15.435,15.35,15.425,15.526,15.307,14.782,14.274,14.644,14.688,14.115,14.205,14.261,14.27,14.377,14.478,14.511,14.494,14.452,14.378,14.304,14.25,14.229,14.231,14.216,14.138,14.044
19.251,19.256,19.259,19.248,19.219,19.16,19.064,18.983,18.974,19.027,19.135,19.263,19.319,19.238,19.103,19.041,19.018,18.998,18.987,18.984,18.982,18.977,18.969,18.963,18.958,18.953,18.95,18.952,18.965,18.99,19.021,19.053,19.085,19.116,19.143,19.166,19.207,19.284,19.368,19.4,19.377,19.35,19.333,19.311,19.3,19.291,19.233,19.121,18.993,18.847,18.75,18.597,18.448,18.431,18.357,18.044,17.809,17.649,17.499,17.316,17.116,16.855,16.581,16.437,16.52,16.793,17.152,17.459,17.636,17.72,17.747,17.697,17.567,17.364,17.092,16.776,16.5,16.4,16.517,16.776,17.078,17.323,17.371,17.334,17.246,17.17,17.131,16.99,16.766,16.811,16.495,16.172,16.193,16.678,17.3,17.763,17.827,17.172,16.32,16.044,15.832,15.315,15.273,15.444,15.464,15.398,15.538,15.487,15.099,14.481,14.028,14.391,14.888,14.174,14.071,14.23,14.309,14.19,14.291,14.368,14.391,14.386,14.347,14.327,14.326,14.342,14.35,14.319,14.175,14.037
19.252,19.256,19.26,19.254,19.231,19.179,19.086,18.987,18.955,18.99,19.078,19.206,19.305,19.281,19.148,19.052,19.027,19.014,19.006,19,18.992,18.984,18.977,18.971,18.965,18.963,18.97,18.991,19.02,19.051,19.078,19.104,19.131,19.155,19.177,19.209,19.266,19.335,19.37,19.351,19.321,19.312,19.304,19.297,19.301,19.29,19.225,19.11,19.002,18.873,18.8,18.713,18.529,18.434,18.441,18.27,18.07,17.904,17.855,17.829,17.793,17.717,17.543,17.217,16.791,16.536,16.56,16.691,16.846,16.954,16.966,16.913,16.813,16.694,16.611,16.624,16.759,16.897,17.111,17.238,17.316,17.361,17.272,17.209,17.126,17.102,17.088,16.968,17.016,17.217,17.135,16.666,16.216,16.325,16.797,17.261,17.432,17.092,16.315,15.981,15.849,15.5,15.528,15.67,15.542,15.564,15.646,15.342,14.783,14.067,13.72,13.903,14.387,14.246,14.059,13.83,14.127,14.063,14.359,14.351,14.386,14.409,14.388,14.397,14.403,14.409,14.403,14.373,14.236,14.12
19.251,19.256,19.262,19.26,19.244,19.203,19.122,19.014,18.954,18.966,19.025,19.133,19.261,19.307,19.216,19.093,19.044,19.033,19.026,19.02,19.014,19.01,19.006,19.003,19.007,19.021,19.044,19.069,19.092,19.111,19.129,19.149,19.168,19.186,19.206,19.241,19.295,19.338,19.337,19.309,19.292,19.285,19.286,19.298,19.307,19.277,19.194,19.073,18.974,18.88,18.806,18.806,18.686,18.559,18.429,18.366,18.252,18.083,17.97,17.943,17.938,17.938,17.926,17.893,17.826,17.713,17.472,16.972,16.422,16.348,16.439,16.467,16.492,16.559,16.691,16.927,17.072,17.137,17.118,17.063,17.203,17.305,17.221,16.961,17.027,17.143,17.115,17.021,17.062,17.273,17.453,17.364,16.753,16.327,16.427,16.754,17.044,16.836,16.306,16.043,16.059,15.915,15.915,15.748,15.633,15.78,15.627,15.094,14.409,13.648,13.46,13.434,0,0,14.017,13.527,13.656,13.681,14.172,14.396,14.301,14.382,14.371,14.385,14.404,14.415,14.413,14.397,14.266,14.158
19.25,19.255,19.262,19.266,19.259,19.231,19.168,19.067,18.983,18.968,18.992,19.058,19.182,19.293,19.283,19.17,19.088,19.065,19.057,19.056,19.057,19.062,19.07,19.082,19.099,19.116,19.13,19.141,19.149,19.158,19.168,19.181,19.193,19.204,19.22,19.252,19.296,19.322,19.311,19.286,19.266,19.272,19.294,19.314,19.302,19.238,19.129,19.004,18.921,18.866,18.795,18.824,18.837,18.819,18.478,18.38,18.249,18.185,18.086,18.124,18.2,18.241,18.237,18.2,18.112,17.994,17.861,17.69,17.443,17.132,16.794,16.625,16.631,16.559,16.581,16.801,16.769,16.772,16.929,17.145,17.252,17.055,16.823,16.941,17.059,17.03,17.032,17.03,17.025,17.193,17.373,17.518,17.559,16.928,16.525,16.378,16.688,16.757,16.387,16.252,16.285,16.216,16.027,15.779,15.879,15.889,15.402,14.786,14.088,13.605,0,0,0,0,0,0,13.732,13.179,13.641,13.901,13.874,14.166,14.184,14.265,14.384,14.431,14.419,14.421,14.292,14.199
19.248,19.254,19.262,19.27,19.272,19.258,19.216,19.137,19.049,19.007,18.998,19.007,19.084,19.221,19.308,19.26,19.167,19.127,19.119,19.121,19.132,19.149,19.168,19.185,19.196,19.2,19.198,19.194,19.192,19.193,19.196,19.201,19.205,19.209,19.214,19.228,19.251,19.265,19.254,19.24,19.257,19.294,19.324,19.317,19.259,19.155,19.025,18.907,18.853,18.835,18.786,18.809,18.892,19.034,18.696,18.47,18.163,18.212,18.149,18.275,18.458,18.511,18.514,18.493,18.403,18.271,18.109,17.93,17.757,17.611,17.445,17.238,17.08,16.991,16.921,16.846,16.824,16.959,16.989,17.099,17.086,16.786,16.715,16.943,16.951,16.881,16.903,16.971,17.011,17.181,17.384,17.397,17.352,17.526,17.324,16.438,16.3,16.687,16.57,16.446,16.374,16.231,16.001,15.956,16.05,15.592,14.975,14.545,14.374,0,0,0,0,0,0,0,0,0,14.44,13.832,13.419,13.986,13.838,14.036,14.441,14.513,14.403,14.432,14.3,14.22
19.243,19.249,19.258,19.271,19.281,19.28,19.258,19.205,19.136,19.088,19.056,19.011,19.008,19.105,19.253,19.314,19.255,19.201,19.196,19.204,19.224,19.25,19.277,19.297,19.303,19.295,19.276,19.255,19.236,19.223,19.216,19.214,19.213,19.211,19.21,19.209,19.212,19.215,19.228,19.266,19.312,19.341,19.328,19.263,19.153,19.019,18.891,18.802,18.788,18.802,18.777,18.79,18.844,19.088,19.003,18.632,18.309,18.131,18.174,18.374,18.62,18.604,18.612,18.603,18.51,18.385,18.219,18.031,17.803,17.6,17.509,17.469,17.412,17.304,17.174,17.054,16.966,16.89,16.95,17.119,16.96,16.799,16.901,16.896,16.767,16.72,16.87,17.051,17.16,17.245,17.43,17.536,17.257,17.334,17.43,16.921,16.076,16.242,16.459,16.293,16.262,16.197,16.173,16.047,15.547,14.924,14.635,14.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.608,14.508,14.313,14.402,14.296,14.283
19.236,19.241,19.251,19.268,19.286,19.295,19.289,19.258,19.21,19.18,19.152,19.077,19,18.999,19.121,19.278,19.32,19.266,19.247,19.264,19.289,19.32,19.348,19.366,19.369,19.359,19.347,19.334,19.32,19.302,19.283,19.27,19.261,19.258,19.257,19.261,19.27,19.29,19.32,19.347,19.353,19.32,19.24,19.12,18.984,18.856,18.764,18.722,18.738,18.77,18.77,18.774,18.775,19.001,19.275,19.014,18.59,18.217,18.15,18.443,18.658,18.6,18.666,18.71,18.626,18.504,18.285,18.074,17.828,17.567,17.447,17.426,17.385,17.321,17.244,17.163,17.063,16.988,17.125,17.123,16.843,17.035,17.128,16.857,16.557,16.714,17.129,17.409,17.456,17.437,17.598,17.686,17.14,17.176,17.533,16.512,15.938,15.844,15.857,15.862,15.94,15.994,15.831,15.555,15.195,14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.228,19.23,19.241,19.262,19.284,19.301,19.307,19.295,19.263,19.24,19.232,19.162,19.058,18.968,18.975,19.13,19.297,19.331,19.288,19.29,19.315,19.348,19.378,19.395,19.394,19.376,19.351,19.328,19.31,19.299,19.296,19.297,19.3,19.304,19.31,19.318,19.329,19.339,19.344,19.327,19.274,19.176,19.048,18.917,18.805,18.729,18.694,18.687,18.709,18.737,18.762,18.763,18.693,18.874,19.303,19.25,18.946,18.488,18.193,18.35,18.586,18.585,18.723,18.802,18.715,18.7,18.475,18.248,18.006,17.676,17.432,17.335,17.264,17.177,17.107,17.039,16.994,17.073,17.189,17.066,17.037,17.277,17.114,16.481,16.292,16.91,17.584,17.884,17.811,17.68,17.883,17.311,16.735,16.957,16.699,15.726,15.512,15.652,15.612,15.813,15.811,15.616,15.43,15.456,15.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.218,19.215,19.228,19.251,19.275,19.296,19.311,19.316,19.302,19.277,19.257,19.195,19.107,19.005,18.895,18.934,19.126,19.308,19.348,19.315,19.328,19.355,19.385,19.406,19.413,19.409,19.4,19.387,19.37,19.349,19.327,19.31,19.302,19.301,19.304,19.308,19.308,19.295,19.255,19.176,19.062,18.932,18.819,18.747,18.715,18.707,18.709,18.709,18.713,18.712,18.754,18.756,18.575,18.77,19.179,19.257,19.124,18.73,18.339,18.313,18.534,18.585,18.681,18.593,18.512,18.648,18.548,18.401,18.29,17.95,17.628,17.415,17.307,17.218,17.152,17.114,17.129,17.191,17.197,17.125,17.344,17.454,16.944,16.126,16.216,17.042,17.688,17.935,17.994,17.8,16.925,15.896,15.656,15.55,15.451,15.183,14.998,0,0,15.858,15.469,15.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.207,19.197,19.212,19.236,19.26,19.282,19.302,19.317,19.322,19.305,19.259,19.168,19.099,18.998,18.855,18.796,18.892,19.108,19.303,19.364,19.354,19.361,19.377,19.394,19.404,19.408,19.41,19.403,19.386,19.361,19.335,19.31,19.288,19.269,19.247,19.215,19.166,19.093,18.992,18.88,18.782,18.725,18.716,18.743,18.78,18.807,18.814,18.802,18.771,18.722,18.762,18.738,18.429,18.691,19.116,19.122,19.044,18.853,18.499,18.35,18.493,18.56,18.651,18.454,18.346,18.367,18.328,18.331,18.461,18.231,17.954,17.835,17.763,17.72,17.681,17.601,17.519,17.422,17.326,17.364,17.611,17.631,16.861,15.882,15.961,16.602,17.251,17.509,17.404,16.913,16.185,15.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.197,19.176,19.194,19.218,19.241,19.263,19.283,19.302,19.315,19.306,19.239,19.12,19.065,18.903,18.722,18.676,18.731,18.853,19.036,19.195,19.3,19.365,19.39,19.401,19.402,19.39,19.354,19.295,19.219,19.141,19.074,19.021,18.976,18.934,18.888,18.836,18.783,18.738,18.712,18.713,18.744,18.798,18.86,18.918,18.958,18.975,18.974,18.95,18.889,18.785,18.804,18.689,18.257,18.627,19.089,19.064,18.85,18.849,18.62,18.425,18.483,18.526,18.606,18.427,18.297,18.219,18.148,18.163,18.385,18.395,18.18,18.165,18.15,18.176,18.26,18.342,18.292,18.104,17.901,17.851,17.934,17.792,16.861,15.793,15.534,15.834,16.38,16.711,16.711,16.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.156,19.175,19.199,19.221,19.241,19.261,19.279,19.29,19.273,19.185,19.074,19.012,18.768,18.536,18.488,18.582,18.716,18.78,18.842,18.914,19.027,19.121,19.152,19.133,19.069,18.966,18.846,18.734,18.653,18.613,18.603,18.608,18.62,18.642,18.676,18.726,18.79,18.865,18.944,19.019,19.079,19.114,19.12,19.105,19.082,19.065,19.053,18.995,18.868,18.864,18.585,18.075,18.579,19.058,19.147,18.779,18.793,18.688,18.503,18.498,18.495,18.555,18.433,18.32,18.272,18.213,18.121,18.111,18.226,18.084,18.015,17.943,17.888,17.913,18.101,18.421,18.633,18.666,18.561,18.411,18.065,17.184,16.045,15.41,15.1,15.101,15.495,16.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.173,19.139,19.157,19.18,19.201,19.221,19.24,19.256,19.261,19.228,19.121,19.043,18.929,18.626,18.416,18.383,18.44,18.551,18.651,18.685,18.663,18.653,18.67,18.667,18.629,18.568,18.513,18.489,18.516,18.584,18.66,18.719,18.769,18.823,18.889,18.968,19.053,19.135,19.205,19.259,19.292,19.302,19.287,19.249,19.193,19.14,19.096,19.098,19.056,18.925,18.91,18.414,17.897,18.467,18.959,19.205,18.951,18.782,18.726,18.566,18.526,18.472,18.523,18.437,18.329,18.361,18.378,18.255,17.989,17.754,17.625,17.553,17.566,17.596,17.517,17.649,18.192,18.594,18.811,18.856,18.717,18.197,17.286,16.327,15.824,15.265,14.194,14.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.162,19.125,19.141,19.162,19.183,19.203,19.221,19.236,19.237,19.19,19.076,19.018,18.848,18.541,18.396,18.4,18.416,18.43,18.48,18.548,18.601,18.609,18.585,18.549,18.512,18.485,18.503,18.584,18.713,18.826,18.869,18.887,18.939,19.03,19.13,19.219,19.291,19.346,19.384,19.409,19.422,19.426,19.416,19.386,19.333,19.287,19.217,19.157,19.065,18.944,18.914,18.193,17.699,18.188,18.771,19.193,19.187,18.825,18.767,18.618,18.559,18.457,18.522,18.465,18.336,18.429,18.523,18.539,18.464,18.216,17.851,17.619,17.886,18.104,17.704,17.619,18.267,18.664,18.794,18.8,18.6,18.044,17.186,16.27,15.842,15.398,14.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.149,19.114,19.125,19.144,19.165,19.186,19.205,19.219,19.219,19.167,19.052,18.997,18.799,18.532,18.446,18.464,18.434,18.371,18.345,18.357,18.383,18.398,18.4,18.396,18.412,18.497,18.669,18.84,18.895,18.803,18.68,18.737,18.926,19.12,19.253,19.326,19.363,19.383,19.395,19.41,19.431,19.457,19.47,19.443,19.386,19.362,19.344,19.267,19.097,18.971,18.918,18.055,17.467,17.809,18.512,19.103,19.308,18.968,18.826,18.662,18.592,18.448,18.533,18.558,18.429,18.501,18.542,18.576,18.621,18.662,18.624,18.536,18.558,18.427,17.537,17.514,18.284,18.628,18.626,18.588,18.2,17.463,16.741,16.026,15.603,15.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.135,19.101,19.108,19.126,19.147,19.168,19.188,19.204,19.204,19.15,19.04,18.987,18.784,18.554,18.486,18.466,18.36,18.249,18.206,18.22,18.257,18.296,18.344,18.408,18.564,18.786,18.913,18.857,18.574,18.274,18.325,18.686,19.05,19.271,19.353,19.371,19.371,19.364,19.358,19.365,19.382,19.396,19.395,19.369,19.335,19.352,19.389,19.334,19.137,19.012,18.923,18.026,17.28,17.531,18.295,18.956,19.288,19.185,18.919,18.705,18.626,18.447,18.527,18.668,18.648,18.561,18.537,18.563,18.61,18.666,18.716,18.787,18.884,18.017,16.851,17.198,17.752,18.104,17.989,17.708,17.138,16.499,15.967,15.754,15.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.116,19.084,19.09,19.106,19.127,19.148,19.168,19.184,19.184,19.13,19.031,18.986,18.78,18.565,18.46,18.336,18.149,18.023,18.034,18.148,18.275,18.39,18.526,18.665,18.846,18.927,18.736,18.337,17.862,17.8,18.287,18.844,19.217,19.355,19.37,19.363,19.348,19.324,19.311,19.322,19.347,19.362,19.344,19.311,19.329,19.367,19.392,19.326,19.15,19.077,18.995,18.257,17.637,17.79,18.363,18.898,19.189,19.285,19.034,18.758,18.66,18.462,18.457,18.659,18.601,18.486,18.532,18.636,18.709,18.742,18.765,18.83,18.388,16.56,16.336,16.558,16.653,16.698,16.57,16.466,16.228,15.842,15.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
