19.139,19.128,19.128,19.132,19.138,19.146,19.157,19.173,19.181,19.081,18.915,18.746,18.815,19.138,19.312,19.299,19.269,19.229,19.145,19.025,18.934,18.91,18.944,18.98,19.036,19.115,19.197,19.255,19.288,19.298,19.261,19.144,18.927,18.672,18.522,18.54,18.627,18.569,18.299,17.947,17.681,17.53,17.458,17.415,17.377,17.35,17.351,17.398,17.505,17.665,17.842,17.98,18.03,18.013,18.035,18.181,18.417,18.576,18.599,18.57,18.583,18.626,18.663,18.685,18.686,18.661,18.614,18.557,18.508,18.493,18.517,18.546,18.53,18.466,18.344,18.217,18.124,18.011,17.994,17.99,17.978,17.936,17.891,17.877,17.902,17.933,17.861,17.688,17.545,17.515,17.604,17.814,17.994,18.068,18.132,18.079,17.874,16.951,15.584,15.659,16.134,16.155,15.994,16.01,16.104,16.068,15.772,15.185,14.653,14.681,15.31,16.045,16.361,16.401,16.588,16.867,17.148,17.315,17.308,17.21,17.06,16.882,16.716,16.579,16.479,16.415,16.385,16.385,16.407,16.409
19.128,19.115,19.115,19.119,19.126,19.136,19.148,19.164,19.171,19.05,18.883,18.701,18.773,19.091,19.244,19.208,19.148,19.07,18.96,18.857,18.813,18.822,18.862,18.916,18.999,19.092,19.173,19.225,19.241,19.208,19.105,18.929,18.715,18.557,18.528,18.589,18.558,18.321,17.938,17.629,17.488,17.464,17.478,17.474,17.434,17.364,17.285,17.23,17.238,17.336,17.527,17.765,17.965,18.045,18.012,18.004,18.169,18.422,18.586,18.594,18.555,18.555,18.568,18.575,18.573,18.561,18.539,18.519,18.511,18.521,18.53,18.511,18.457,18.376,18.284,18.185,18.034,17.945,17.942,17.937,17.912,17.899,17.943,18.006,17.905,17.561,17.248,17.139,17.145,17.21,17.348,17.49,17.684,17.942,18.128,18.098,17.91,17.219,15.807,15.579,16.055,16.14,15.965,15.943,16.032,16.06,15.898,15.405,14.785,14.538,14.923,15.708,16.245,16.337,16.449,16.629,16.827,16.994,17.035,16.98,16.877,16.755,16.637,16.539,16.467,16.424,16.41,16.433,16.52,16.716
19.114,19.101,19.101,19.106,19.114,19.124,19.138,19.153,19.156,19.022,18.85,18.656,18.72,19.015,19.149,19.08,18.965,18.856,18.764,18.72,18.728,18.748,18.796,18.863,18.947,19.032,19.101,19.135,19.114,19.028,18.884,18.718,18.584,18.537,18.56,18.543,18.343,17.97,17.626,17.495,17.534,17.64,17.731,17.757,17.717,17.618,17.477,17.318,17.182,17.119,17.184,17.395,17.701,17.974,18.085,18.022,17.969,18.129,18.415,18.593,18.589,18.551,18.548,18.546,18.541,18.536,18.531,18.527,18.525,18.515,18.488,18.443,18.389,18.347,18.331,18.231,18.049,17.918,17.89,17.902,17.932,17.963,17.844,17.528,17.256,17.052,16.975,16.967,16.965,17.016,17.211,17.562,17.618,17.732,18.011,18.092,17.924,17.422,16.087,15.532,15.942,16.145,15.999,15.931,15.978,16.019,15.977,15.595,14.963,14.536,14.61,15.306,16.021,16.256,16.354,16.485,16.597,16.724,16.787,16.776,16.718,16.643,16.566,16.501,16.453,16.425,16.42,16.437,16.475,16.524
19.097,19.085,19.085,19.091,19.1,19.112,19.127,19.141,19.134,18.996,18.82,18.613,18.654,18.908,19.004,18.906,18.772,18.683,18.647,18.651,18.672,18.69,18.735,18.792,18.86,18.927,18.973,18.974,18.916,18.807,18.686,18.592,18.551,18.557,18.534,18.358,18.019,17.663,17.522,17.604,17.791,17.975,18.085,18.115,18.079,17.981,17.827,17.624,17.388,17.164,17.024,17.055,17.29,17.67,18.022,18.153,18.041,17.915,18.068,18.403,18.59,18.569,18.54,18.543,18.541,18.535,18.527,18.514,18.492,18.458,18.416,18.372,18.34,18.342,18.345,18.28,18.129,17.96,17.908,17.952,17.963,17.783,17.392,17.054,16.949,16.929,16.865,16.805,16.765,16.748,16.883,17.349,17.814,17.723,17.897,18.047,17.918,17.556,16.37,15.526,15.788,16.117,16.091,15.991,15.969,15.955,16.022,15.769,15.133,14.642,14.433,14.862,15.68,16.109,16.252,16.396,16.466,16.544,16.599,16.612,16.589,16.548,16.502,16.46,16.428,16.407,16.398,16.399,16.413,16.447
19.083,19.068,19.068,19.074,19.084,19.098,19.114,19.127,19.109,18.974,18.795,18.574,18.579,18.78,18.84,18.738,18.627,18.588,18.593,18.607,18.62,18.63,18.662,18.704,18.753,18.794,18.806,18.776,18.709,18.635,18.584,18.563,18.561,18.53,18.368,18.067,17.724,17.559,17.649,17.885,18.139,18.315,18.396,18.411,18.38,18.307,18.184,17.998,17.738,17.429,17.131,16.947,16.972,17.254,17.721,18.12,18.223,18.053,17.837,17.992,18.4,18.57,18.525,18.501,18.504,18.498,18.481,18.456,18.424,18.388,18.356,18.336,18.333,18.326,18.307,18.279,18.195,18.049,17.974,17.93,17.751,17.399,17.063,16.902,16.829,16.678,16.566,16.538,16.576,16.631,16.6,16.995,17.844,17.854,17.869,17.994,17.886,17.605,16.567,15.55,15.621,15.991,16.146,16.089,16.009,15.872,16.024,15.944,15.283,14.777,14.43,14.475,15.237,15.862,16.094,16.292,16.381,16.435,16.476,16.492,16.487,16.465,16.436,16.403,16.37,16.338,16.31,16.292,16.312,16.397
19.068,19.05,19.049,19.056,19.068,19.083,19.1,19.112,19.084,18.955,18.777,18.543,18.504,18.65,18.686,18.605,18.542,18.545,18.563,18.568,18.569,18.577,18.59,18.621,18.647,18.658,18.644,18.612,18.584,18.571,18.57,18.566,18.528,18.375,18.106,17.792,17.605,17.67,17.921,18.223,18.451,18.559,18.601,18.606,18.586,18.536,18.456,18.331,18.102,17.771,17.385,17.05,16.882,16.961,17.365,17.899,18.216,18.306,18.075,17.714,17.934,18.412,18.532,18.473,18.435,18.428,18.413,18.388,18.36,18.339,18.336,18.352,18.364,18.339,18.298,18.267,18.224,18.111,17.946,17.712,17.399,17.108,16.895,16.718,16.417,16.253,16.226,16.236,16.258,16.428,16.521,16.714,17.577,17.953,17.932,17.969,17.825,17.569,16.652,15.615,15.495,15.799,16.039,16.074,16.019,15.772,15.983,16.108,15.446,14.864,14.567,14.237,14.746,15.495,15.839,16.107,16.264,16.332,16.375,16.392,16.393,16.371,16.332,16.277,16.209,16.133,16.054,15.998,16.044,16.283
19.054,19.03,19.029,19.037,19.051,19.067,19.085,19.097,19.064,18.943,18.769,18.523,18.439,18.535,18.565,18.521,18.505,18.533,18.551,18.546,18.536,18.535,18.54,18.552,18.56,18.556,18.551,18.554,18.564,18.573,18.567,18.522,18.378,18.138,17.856,17.659,17.677,17.907,18.231,18.508,18.684,18.751,18.771,18.773,18.751,18.698,18.628,18.544,18.4,18.101,17.667,17.22,16.927,16.831,17.117,17.704,18.084,18.271,18.422,17.985,17.534,17.942,18.405,18.504,18.436,18.375,18.354,18.332,18.316,18.312,18.332,18.37,18.389,18.36,18.301,18.25,18.205,18.059,17.76,17.404,17.134,16.939,16.716,16.24,15.976,15.997,16.155,16.274,16.213,16.199,16.355,16.594,17.419,18.033,17.999,17.93,17.73,17.455,16.615,15.684,15.386,15.591,15.857,15.904,15.865,15.658,15.948,16.218,15.644,14.888,14.724,14.232,14.243,15.007,15.459,15.779,16.032,16.152,16.222,16.241,16.221,16.164,16.073,15.949,15.798,15.641,15.443,15.288,15.319,15.755
19.04,19.009,19.007,19.018,19.032,19.05,19.069,19.081,19.047,18.936,18.769,18.519,18.39,18.442,18.48,18.476,18.495,18.531,18.544,18.53,18.525,18.523,18.524,18.526,18.534,18.544,18.556,18.567,18.574,18.57,18.508,18.375,18.165,17.916,17.72,17.687,17.864,18.181,18.501,18.743,18.857,18.892,18.907,18.916,18.893,18.815,18.703,18.621,18.555,18.35,17.915,17.378,17.012,16.777,16.949,17.573,18.034,18.161,18.398,18.501,17.654,17.468,17.938,18.332,18.458,18.413,18.348,18.319,18.297,18.298,18.329,18.377,18.385,18.332,18.265,18.194,18.104,17.876,17.486,17.154,16.967,16.781,16.314,15.758,15.777,16.07,16.379,16.54,16.442,16.24,16.25,16.545,17.395,17.984,17.948,17.809,17.57,17.213,16.376,15.565,15.208,15.287,15.525,15.612,15.586,15.595,16.002,16.25,15.813,14.886,14.767,14.488,13.886,14.446,14.95,15.259,15.572,15.747,15.839,15.85,15.792,15.672,15.495,15.289,15.011,14.688,14.307,13.886,13.492,13.366
19.028,18.986,18.984,18.997,19.013,19.032,19.052,19.066,19.034,18.932,18.778,18.533,18.364,18.37,18.415,18.44,18.478,18.519,18.527,18.527,18.524,18.528,18.536,18.545,18.559,18.575,18.579,18.574,18.549,18.485,18.365,18.186,17.974,17.787,17.712,17.819,18.096,18.432,18.724,18.898,18.961,18.971,18.98,18.998,18.998,18.932,18.769,18.6,18.589,18.457,18.072,17.48,17.082,16.762,16.844,17.486,17.982,18.108,18.3,18.581,18.136,17.407,17.453,17.788,18.153,18.428,18.444,18.362,18.324,18.317,18.351,18.392,18.356,18.255,18.181,18.087,17.92,17.618,17.248,17.032,16.968,16.748,15.705,15.522,15.938,16.366,16.657,16.724,16.558,16.285,16.232,16.623,17.423,17.813,17.728,17.545,17.263,16.838,16.153,15.715,15.41,15.274,15.309,15.361,15.443,15.758,16.181,16.267,15.788,14.881,14.649,14.828,13.825,13.875,14.386,14.61,14.886,15.072,15.164,15.166,15.076,14.919,14.693,14.42,14.104,13.765,13.401,13.008,12.417,11.152
19.015,18.96,18.959,18.974,18.992,19.012,19.035,19.052,19.024,18.931,18.795,18.566,18.366,18.32,18.36,18.402,18.456,18.507,18.522,18.529,18.534,18.547,18.56,18.565,18.566,18.561,18.549,18.52,18.459,18.354,18.206,18.031,17.862,17.76,17.796,18,18.321,18.634,18.862,18.973,19.003,19,19.006,19.037,19.062,19.02,18.842,18.574,18.561,18.466,18.094,17.503,17.097,16.746,16.796,17.476,17.925,17.992,18.184,18.494,18.533,17.702,17.364,17.396,17.56,17.832,18.193,18.392,18.417,18.392,18.404,18.406,18.309,18.149,18.063,17.934,17.685,17.35,17.084,17.028,16.996,16.098,15.292,15.644,16.231,16.539,16.727,16.68,16.459,16.253,16.276,16.777,17.394,17.561,17.4,17.202,16.961,16.706,16.456,16.436,16.31,16.095,15.907,15.852,15.934,16.213,16.411,16.151,15.494,14.766,14.46,14.935,14.166,13.467,13.917,14.082,14.244,14.392,14.453,14.445,14.352,14.201,14.003,13.781,13.544,13.338,13.186,13.084,13.019,13.016
19.002,18.933,18.933,18.95,18.969,18.992,19.018,19.039,19.014,18.932,18.817,18.615,18.399,18.299,18.318,18.367,18.434,18.494,18.516,18.532,18.551,18.558,18.555,18.548,18.538,18.521,18.491,18.437,18.351,18.233,18.091,17.945,17.831,17.808,17.928,18.186,18.499,18.765,18.925,19.001,19.02,19.015,19.02,19.053,19.098,19.056,18.829,18.561,18.524,18.41,17.975,17.44,17.053,16.713,16.795,17.513,17.868,17.819,17.93,18.226,18.413,18.036,17.589,17.45,17.429,17.462,17.631,17.971,18.277,18.43,18.41,18.384,18.239,18.023,17.919,17.743,17.445,17.182,17.079,17.197,17.103,15.677,15.224,15.865,16.388,16.555,16.722,16.593,16.341,16.246,16.399,16.918,17.306,17.321,17.14,16.982,16.865,16.807,16.796,16.794,16.753,16.657,16.548,16.497,16.474,16.537,16.382,15.71,14.956,14.473,14.37,14.819,14.645,13.319,13.53,13.703,13.792,13.899,13.935,13.939,13.876,13.771,13.638,13.489,13.357,13.262,13.197,13.129,13.051,13.005
18.976,18.903,18.906,18.925,18.947,18.972,19.002,19.028,19.006,18.932,18.843,18.675,18.464,18.315,18.298,18.345,18.414,18.48,18.511,18.539,18.548,18.545,18.534,18.52,18.499,18.469,18.423,18.355,18.265,18.155,18.036,17.924,17.856,17.89,18.06,18.35,18.633,18.833,18.951,19.011,19.033,19.033,19.039,19.069,19.09,18.987,18.692,18.526,18.463,18.257,17.76,17.297,16.965,16.673,16.857,17.584,17.797,17.637,17.617,17.755,17.928,17.95,17.692,17.612,17.624,17.614,17.58,17.615,17.907,18.21,18.213,18.285,18.129,17.877,17.756,17.536,17.245,17.09,17.194,17.541,16.8,15.409,15.279,15.975,16.444,16.574,16.735,16.524,16.293,16.307,16.559,16.979,17.157,17.078,16.929,16.814,16.75,16.722,16.693,16.656,16.618,16.58,16.549,16.531,16.538,16.485,15.9,14.931,14.349,14.183,14.351,14.673,14.221,13.383,13.546,13.432,13.524,13.647,13.688,13.687,13.655,13.598,13.514,13.425,13.35,13.298,13.247,13.162,13.042,12.917
18.944,18.874,18.879,18.902,18.926,18.953,18.987,19.016,18.999,18.931,18.869,18.74,18.551,18.368,18.304,18.336,18.4,18.465,18.506,18.525,18.532,18.526,18.509,18.485,18.454,18.413,18.36,18.292,18.214,18.127,18.034,17.945,17.901,17.945,18.115,18.403,18.676,18.858,18.97,19.027,19.053,19.066,19.081,19.071,18.978,18.752,18.53,18.448,18.332,17.97,17.473,17.114,16.863,16.653,16.995,17.675,17.717,17.492,17.406,17.443,17.521,17.596,17.652,17.736,17.781,17.774,17.73,17.634,17.717,17.94,18.041,18.179,17.973,17.711,17.572,17.313,17.092,17.147,17.498,17.901,16.694,15.483,15.31,15.955,16.435,16.555,16.69,16.457,16.306,16.409,16.68,16.925,16.923,16.806,16.724,16.684,16.678,16.672,16.639,16.577,16.523,16.493,16.498,16.516,16.402,16.084,15.185,14.196,13.913,13.953,14.215,14.305,14.074,13.972,14.122,13.486,13.483,13.559,13.492,13.552,13.526,13.529,13.494,13.442,13.393,13.351,13.296,13.191,13.056,12.943
18.915,18.846,18.853,18.878,18.905,18.935,18.972,19.005,18.992,18.927,18.891,18.8,18.65,18.451,18.332,18.335,18.385,18.444,18.486,18.506,18.515,18.509,18.488,18.458,18.42,18.374,18.321,18.261,18.2,18.137,18.068,17.998,17.952,17.95,18.031,18.261,18.516,18.738,18.9,18.998,19.047,19.048,18.985,18.847,18.64,18.465,18.405,18.304,18.024,17.56,17.16,16.958,16.795,16.691,17.202,17.751,17.619,17.406,17.381,17.474,17.582,17.73,17.88,17.956,17.944,17.896,17.834,17.73,17.707,17.845,18.039,18.074,17.766,17.527,17.353,17.129,17.132,17.439,17.705,17.566,16.697,15.681,15.28,15.828,16.339,16.418,16.602,16.42,16.338,16.499,16.736,16.847,16.771,16.709,16.716,16.734,16.74,16.661,16.325,15.88,15.756,15.865,16.026,16.158,15.966,15.544,14.63,13.769,13.618,13.495,13.313,13.794,0,0,14.3,14.285,14.152,13.641,13.346,13.478,13.382,13.442,13.455,13.443,13.416,13.38,13.319,13.199,13.048,12.905
18.887,18.819,18.827,18.853,18.882,18.913,18.954,18.993,18.987,18.919,18.904,18.85,18.747,18.559,18.38,18.334,18.363,18.414,18.46,18.484,18.496,18.496,18.482,18.453,18.416,18.376,18.334,18.291,18.249,18.203,18.151,18.097,18.048,18.008,17.979,18.001,18.109,18.257,18.39,18.497,18.539,18.512,18.447,18.384,18.345,18.315,18.207,17.944,17.521,17.119,16.933,16.913,16.804,16.823,17.448,17.768,17.503,17.358,17.43,17.594,17.764,17.918,18.007,17.995,17.904,17.803,17.737,17.686,17.69,17.861,18.054,17.887,17.526,17.321,17.167,17.14,17.333,17.336,16.61,16.763,16.806,15.952,15.239,15.637,16.188,16.167,16.473,16.42,16.386,16.55,16.722,16.753,16.647,16.589,16.561,16.579,16.639,16.285,15.101,14.573,14.625,15.028,15.471,15.673,15.717,15.453,14.36,13.58,13.37,13.508,0,0,0,0,0,0,14.092,13.968,13.701,13.629,13.376,13.331,13.364,13.398,13.401,13.375,13.313,13.192,13.034,12.861
18.859,18.791,18.798,18.825,18.854,18.888,18.932,18.979,18.984,18.91,18.905,18.882,18.832,18.688,18.466,18.346,18.339,18.374,18.421,18.453,18.47,18.48,18.478,18.461,18.435,18.41,18.39,18.375,18.361,18.344,18.32,18.288,18.253,18.215,18.178,18.138,18.108,18.1,18.115,18.145,18.182,18.221,18.254,18.261,18.2,18.026,17.721,17.33,16.985,16.835,16.931,17.014,16.872,17.029,17.682,17.706,17.389,17.322,17.441,17.553,17.654,17.804,17.905,17.912,17.824,17.71,17.651,17.682,17.803,17.983,17.925,17.589,17.298,17.17,17.151,17.25,17.215,16.679,16.013,16.09,16.671,16.192,15.248,15.433,16.05,15.825,16.212,16.41,16.376,16.512,16.649,16.72,16.66,16.591,16.51,16.5,16.614,16.075,14.741,13.948,13.705,14.194,14.926,15.416,15.778,15.315,14.055,13.713,13.696,0,0,0,0,0,0,0,0,0,13.739,13.692,13.57,13.36,13.309,13.355,13.371,13.354,13.296,13.185,13.036,12.86
18.825,18.761,18.768,18.793,18.822,18.858,18.908,18.965,18.982,18.902,18.896,18.896,18.891,18.826,18.615,18.413,18.344,18.347,18.381,18.417,18.439,18.456,18.465,18.463,18.454,18.449,18.459,18.478,18.492,18.495,18.498,18.493,18.481,18.464,18.444,18.421,18.397,18.376,18.368,18.347,18.318,18.261,18.148,17.953,17.66,17.311,16.994,16.79,16.742,16.912,17.187,17.161,16.93,17.281,17.844,17.586,17.297,17.268,17.326,17.355,17.458,17.602,17.739,17.837,17.86,17.844,17.846,17.891,17.926,17.841,17.59,17.302,17.148,17.121,17.185,17.181,17.033,16.758,16.15,15.819,16.48,16.42,15.303,15.254,15.974,15.524,15.835,16.359,16.297,16.382,16.538,16.372,16.263,16.301,16.334,16.453,16.569,16.078,14.915,13.637,13.538,14.131,14.958,15.518,15.547,14.638,13.829,14.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.311,13.332,13.282,13.189,13.068,12.984
18.781,18.732,18.737,18.759,18.787,18.826,18.881,18.95,18.982,18.9,18.879,18.896,18.918,18.937,18.809,18.578,18.431,18.383,18.384,18.407,18.432,18.453,18.475,18.496,18.519,18.548,18.568,18.589,18.59,18.579,18.555,18.525,18.49,18.443,18.389,18.324,18.255,18.18,18.089,17.971,17.808,17.581,17.296,17.001,16.77,16.653,16.666,16.795,17.018,17.321,17.535,17.28,17.044,17.602,17.909,17.457,17.237,17.207,17.202,17.196,17.234,17.304,17.423,17.551,17.668,17.738,17.759,17.725,17.624,17.457,17.27,17.135,17.101,17.158,17.215,17.343,17.642,17.498,16.462,15.714,16.188,16.501,15.331,15.089,15.854,15.423,15.637,16.261,16.455,16.409,15.81,14.42,15.332,15.764,16.1,16.599,16.31,14.808,14.256,13.359,13.585,13.895,14.013,14.393,14.67,13.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.735,18.706,18.709,18.725,18.752,18.792,18.852,18.93,18.981,18.912,18.86,18.884,18.921,18.992,18.975,18.809,18.627,18.527,18.488,18.487,18.507,18.54,18.583,18.617,18.657,18.664,18.617,18.53,18.451,18.393,18.311,18.2,18.045,17.838,17.627,17.45,17.302,17.164,17.019,16.864,16.705,16.556,16.46,16.467,16.602,16.836,17.12,17.394,17.624,17.781,17.721,17.306,17.27,17.938,17.869,17.362,17.22,17.207,17.205,17.213,17.184,17.133,17.116,17.145,17.205,17.263,17.295,17.287,17.244,17.175,17.114,17.105,17.144,17.217,17.397,17.777,18.129,17.662,16.596,15.621,15.906,16.389,15.207,14.915,15.653,15.331,15.486,16.023,15.963,15.465,14.493,13.416,14.199,14.556,14.843,14.947,14.1,12.842,13.251,13.12,13.071,12.924,13.047,13.585,14.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.699,18.686,18.684,18.693,18.716,18.755,18.817,18.903,18.977,18.941,18.853,18.862,18.91,18.996,19.039,18.978,18.854,18.738,18.67,18.645,18.653,18.676,18.719,18.722,18.651,18.516,18.363,18.211,18.103,18.013,17.866,17.611,17.263,16.958,16.768,16.644,16.556,16.488,16.432,16.381,16.344,16.387,16.582,16.9,17.269,17.625,17.927,18.104,18.124,18.048,17.747,17.282,17.552,18.174,17.766,17.314,17.273,17.372,17.497,17.595,17.564,17.451,17.307,17.167,17.065,17.017,17.011,17.027,17.05,17.079,17.111,17.141,17.218,17.357,17.592,17.79,17.825,17.412,16.418,15.452,15.723,16.117,14.892,14.696,15.547,15.146,14.655,14.999,15.201,14.816,14.246,13.249,12.636,12.429,12.567,12.857,13.017,0,0,13.05,12.613,12.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.686,18.671,18.662,18.661,18.678,18.713,18.772,18.862,18.963,18.981,18.876,18.841,18.884,18.972,19.038,19.037,18.961,18.87,18.798,18.769,18.775,18.782,18.734,18.622,18.477,18.305,18.142,17.986,17.827,17.646,17.406,17.062,16.734,16.525,16.427,16.389,16.376,16.372,16.376,16.396,16.517,16.826,17.25,17.664,17.988,18.237,18.424,18.508,18.419,18.209,17.712,17.344,17.871,18.303,17.664,17.304,17.392,17.66,17.937,18.091,18.073,18.02,17.911,17.754,17.559,17.377,17.241,17.161,17.139,17.16,17.205,17.258,17.357,17.473,17.515,17.372,17.233,16.709,15.71,15.205,15.613,15.869,14.44,14.282,15.15,15.369,14.828,14.382,14.34,14.057,13.791,13.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.677,18.658,18.642,18.631,18.638,18.665,18.717,18.805,18.931,19.012,18.936,18.847,18.855,18.928,19,19.012,18.973,18.923,18.883,18.866,18.849,18.791,18.689,18.582,18.504,18.406,18.258,18.057,17.794,17.441,17.001,16.605,16.38,16.301,16.308,16.347,16.387,16.428,16.479,16.604,16.953,17.427,17.832,18.096,18.258,18.415,18.598,18.685,18.546,18.208,17.532,17.494,18.139,18.32,17.599,17.327,17.53,17.906,18.201,18.235,18.22,18.278,18.309,18.293,18.202,18.043,17.866,17.7,17.57,17.504,17.512,17.59,17.763,17.912,17.823,17.144,16.451,15.705,14.901,15.044,15.608,15.713,14.113,13.658,14.03,14.325,14.373,14.35,13.885,13.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.669,18.647,18.625,18.604,18.599,18.615,18.656,18.737,18.875,19.014,19.009,18.893,18.851,18.882,18.956,18.974,18.944,18.924,18.912,18.884,18.818,18.699,18.588,18.58,18.667,18.629,18.392,18.023,17.653,17.144,16.539,16.222,16.165,16.209,16.291,16.363,16.439,16.541,16.646,16.915,17.413,17.852,18.087,18.209,18.338,18.463,18.596,18.621,18.401,17.879,17.319,17.756,18.33,18.275,17.573,17.365,17.652,18.049,18.196,18.067,18.029,18.062,18.12,18.217,18.285,18.274,18.218,18.239,18.248,18.216,18.168,18.141,18.288,18.605,18.377,17.117,15.751,14.876,14.568,15.139,15.558,15.432,13.953,13.379,13.19,13.153,13.282,13.599,13.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.659,18.636,18.611,18.585,18.568,18.571,18.599,18.666,18.801,18.984,19.06,18.964,18.876,18.864,18.903,18.959,18.928,18.889,18.877,18.826,18.699,18.518,18.414,18.47,18.583,18.547,18.257,17.726,17.236,16.636,16.143,16.073,16.151,16.274,16.454,16.563,16.615,16.639,16.748,17.181,17.753,18.059,18.164,18.255,18.334,18.34,18.321,18.199,17.782,17.281,17.45,18.019,18.406,18.233,17.578,17.398,17.718,18.103,18.129,17.941,17.88,17.861,17.913,18.045,18.181,18.202,18.03,18.029,18.163,18.293,18.345,18.313,18.331,18.638,18.434,16.979,15.482,14.698,14.585,15.184,15.091,14.732,13.885,13.755,13.555,13.235,12.838,12.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.647,18.625,18.6,18.572,18.547,18.537,18.552,18.602,18.719,18.917,19.076,19.04,18.919,18.872,18.881,18.942,18.943,18.883,18.839,18.774,18.646,18.493,18.44,18.543,18.579,18.486,18.136,17.463,16.837,16.267,16.095,16.188,16.337,16.504,16.655,16.652,16.6,16.559,16.813,17.396,17.932,18.12,18.18,18.214,18.194,18.082,17.871,17.575,17.288,17.283,17.694,18.115,18.42,18.243,17.606,17.414,17.746,18.114,18.055,17.845,17.753,17.703,17.735,17.855,18.073,18.256,18.061,17.792,17.822,17.985,18.141,18.216,18.318,18.594,18.47,17.267,15.947,14.868,14.497,15.034,14.548,13.88,13.632,13.525,13.421,13.565,13.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.631,18.611,18.588,18.56,18.53,18.508,18.513,18.55,18.643,18.823,19.036,19.095,18.988,18.882,18.878,18.93,18.957,18.917,18.842,18.806,18.813,18.798,18.765,18.801,18.902,18.951,18.402,17.352,16.674,16.32,16.377,16.511,16.65,16.893,16.885,16.617,16.454,16.477,16.868,17.471,17.982,18.148,18.159,18.158,18.14,18.094,17.982,17.821,17.714,17.766,17.941,18.202,18.452,18.302,17.665,17.416,17.734,18.112,18.007,17.787,17.69,17.665,17.694,17.712,17.88,18.182,18.209,17.703,17.608,17.795,18.038,18.262,18.487,18.685,18.507,17.493,16.143,14.748,14.351,14.874,14.598,13.613,13.468,13.308,13.235,13.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.608,18.591,18.572,18.544,18.509,18.481,18.478,18.506,18.576,18.718,18.933,19.091,19.068,18.929,18.839,18.901,18.984,18.96,18.909,18.919,18.984,19.016,19.04,18.941,19.012,19.037,18.373,17.244,16.743,16.745,16.915,17.082,17.268,17.383,17.039,16.556,16.32,16.414,16.792,17.379,17.93,18.141,18.131,18.149,18.244,18.368,18.47,18.478,18.465,18.432,18.372,18.392,18.514,18.387,17.752,17.415,17.683,18.103,18.01,17.802,17.733,17.766,17.831,17.758,17.763,18.024,18.332,17.727,17.494,17.627,17.869,18.26,18.554,18.572,17.466,16.144,15.287,14.457,14.267,14.474,14.671,14.079,13.766,13.693,13.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.579,18.565,18.55,18.522,18.485,18.453,18.447,18.466,18.514,18.614,18.793,19,19.097,19.011,18.843,18.804,18.97,19.023,19.011,19.052,19.085,19.117,19.077,18.819,18.828,18.686,17.976,17.245,17.132,17.41,17.659,17.787,17.837,17.764,17.179,16.564,16.261,16.265,16.571,17.122,17.725,18.065,18.072,18.033,18.074,18.163,18.314,18.477,18.574,18.625,18.624,18.593,18.577,18.45,17.89,17.434,17.6,18.057,18.051,17.868,17.809,17.849,17.945,17.879,17.759,17.921,18.378,17.843,17.327,17.245,17.38,17.692,17.27,16.482,15.341,14.978,14.975,14.611,14.157,13.813,14.008,13.853,13.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
