15.906,15.938,15.935,15.913,15.877,15.828,15.774,15.721,15.672,15.605,15.515,15.464,15.515,15.685,15.919,16.102,16.18,16.192,16.19,16.185,16.184,16.177,16.142,16.085,16.041,16.015,16.004,16.019,16.069,16.139,16.187,16.032,15.56,15.253,15.26,15.161,14.994,14.944,14.935,14.917,14.892,14.866,14.852,14.859,14.883,14.915,14.958,15.055,15.198,15.215,15.014,14.826,14.747,14.699,14.71,14.751,14.776,14.8,14.898,14.971,14.899,14.94,15.067,15.155,15.174,15.119,15.048,14.935,14.789,14.726,14.758,14.772,14.684,14.51,14.325,14.19,14.124,14.111,14.125,14.142,14.147,14.128,14.118,14.192,14.365,14.574,14.761,14.957,15.162,15.361,15.161,14.475,13.904,13.653,13.64,13.683,13.689,13.698,13.688,13.708,13.722,13.744,13.799,13.911,13.923,13.614,13.106,12.817,13.084,13.496,13.774,14.037,14.287,14.441,14.532,14.548,14.547,14.548,14.552,14.562,14.573,14.578,14.572,14.558,14.543,14.528,14.516,14.507,14.503,14.499
15.895,15.931,15.928,15.905,15.869,15.822,15.77,15.719,15.677,15.627,15.541,15.454,15.426,15.478,15.627,15.844,16.041,16.146,16.167,16.178,16.198,16.194,16.141,16.061,16.022,16.006,16.002,16.019,16.064,16.127,16.175,16.022,15.544,15.234,15.203,15.06,14.943,14.958,14.983,14.99,14.97,14.929,14.881,14.84,14.824,14.839,14.871,14.904,14.959,15.049,15.043,14.907,14.792,14.698,14.677,14.717,14.755,14.781,14.842,14.877,14.886,14.986,15.063,15.082,15.05,14.966,14.896,14.797,14.71,14.71,14.728,14.634,14.426,14.222,14.101,14.071,14.106,14.168,14.231,14.278,14.296,14.282,14.23,14.177,14.199,14.317,14.48,14.671,14.909,15.207,15.313,14.889,14.259,13.836,13.673,13.636,13.636,13.655,13.656,13.705,13.744,13.761,13.731,13.79,13.97,13.83,13.3,12.774,12.868,13.277,13.592,13.846,14.103,14.309,14.466,14.531,14.548,14.562,14.563,14.568,14.574,14.577,14.572,14.562,14.55,14.539,14.529,14.523,14.52,14.517
15.886,15.925,15.922,15.899,15.866,15.823,15.773,15.722,15.68,15.643,15.572,15.476,15.42,15.417,15.456,15.551,15.721,15.939,16.123,16.194,16.218,16.235,16.2,16.087,16.011,15.999,16,16.015,16.054,16.111,16.153,15.991,15.505,15.19,15.123,14.986,14.967,15.065,15.152,15.202,15.201,15.154,15.069,14.958,14.858,14.803,14.803,14.833,14.862,14.888,14.932,14.927,14.865,14.761,14.679,14.67,14.702,14.742,14.798,14.844,14.913,14.971,14.972,14.939,14.875,14.8,14.746,14.684,14.671,14.692,14.608,14.376,14.143,14.03,14.041,14.129,14.243,14.348,14.427,14.479,14.496,14.477,14.421,14.329,14.242,14.228,14.298,14.425,14.617,14.932,15.246,15.151,14.646,14.126,13.82,13.685,13.648,13.658,13.665,13.698,13.743,13.803,13.771,13.717,13.882,13.945,13.502,12.819,12.694,13.055,13.419,13.682,13.922,14.155,14.367,14.476,14.517,14.553,14.564,14.569,14.574,14.576,14.573,14.566,14.557,14.548,14.54,14.535,14.533,14.527
15.88,15.92,15.916,15.895,15.865,15.828,15.784,15.733,15.685,15.651,15.597,15.498,15.423,15.419,15.459,15.502,15.541,15.61,15.787,16.054,16.205,16.249,16.244,16.153,16.027,15.989,15.991,16.005,16.04,16.094,16.123,15.939,15.445,15.13,15.05,14.978,15.083,15.278,15.429,15.513,15.536,15.508,15.412,15.25,15.058,14.891,14.794,14.774,14.799,14.829,14.845,14.851,14.854,14.816,14.741,14.683,14.665,14.684,14.73,14.788,14.855,14.869,14.836,14.796,14.738,14.687,14.639,14.625,14.671,14.633,14.401,14.123,13.988,14.021,14.155,14.316,14.455,14.556,14.619,14.656,14.671,14.656,14.604,14.517,14.397,14.292,14.255,14.287,14.386,14.621,15.008,15.207,14.957,14.472,14.059,13.824,13.734,13.718,13.719,13.729,13.749,13.812,13.805,13.716,13.805,13.94,13.687,12.966,12.581,12.831,13.233,13.532,13.755,13.99,14.248,14.402,14.466,14.522,14.549,14.561,14.57,14.573,14.572,14.567,14.56,14.553,14.545,14.54,14.536,14.527
15.878,15.913,15.909,15.89,15.864,15.833,15.795,15.748,15.696,15.656,15.614,15.523,15.422,15.389,15.441,15.533,15.619,15.655,15.622,15.667,15.921,16.132,16.213,16.193,16.065,15.987,15.977,15.988,16.026,16.078,16.086,15.858,15.371,15.076,15.011,15.041,15.271,15.538,15.701,15.774,15.811,15.81,15.741,15.595,15.38,15.133,14.915,14.786,14.75,14.766,14.8,14.823,14.811,14.799,14.771,14.731,14.694,14.673,14.68,14.717,14.76,14.763,14.743,14.72,14.674,14.631,14.578,14.63,14.684,14.512,14.184,13.974,13.985,14.148,14.349,14.515,14.623,14.684,14.718,14.738,14.752,14.757,14.732,14.67,14.565,14.434,14.326,14.269,14.269,14.378,14.697,15.061,15.099,14.783,14.357,14.029,13.858,13.794,13.771,13.756,13.773,13.833,13.811,13.72,13.77,13.867,13.797,13.231,12.569,12.634,13.023,13.377,13.605,13.81,14.098,14.31,14.404,14.475,14.518,14.541,14.556,14.562,14.564,14.561,14.554,14.545,14.534,14.526,14.523,14.521
15.874,15.905,15.901,15.885,15.863,15.836,15.802,15.758,15.707,15.659,15.618,15.543,15.432,15.361,15.39,15.493,15.626,15.736,15.776,15.691,15.688,15.911,16.114,16.18,16.088,15.991,15.963,15.975,16.024,16.072,16.038,15.743,15.291,15.035,15.013,15.159,15.485,15.761,15.865,15.889,15.902,15.883,15.829,15.746,15.619,15.421,15.151,14.899,14.768,14.725,14.728,14.768,14.807,14.794,14.766,14.739,14.716,14.695,14.68,14.683,14.693,14.693,14.693,14.673,14.628,14.581,14.55,14.697,14.669,14.341,14.004,13.928,14.089,14.328,14.523,14.635,14.681,14.697,14.708,14.725,14.744,14.769,14.782,14.758,14.691,14.579,14.451,14.34,14.261,14.254,14.435,14.799,15.044,14.957,14.634,14.278,14.024,13.885,13.818,13.788,13.811,13.854,13.805,13.717,13.754,13.798,13.778,13.561,12.701,12.512,12.801,13.191,13.467,13.624,13.9,14.176,14.319,14.41,14.471,14.504,14.525,14.534,14.535,14.529,14.516,14.498,14.476,14.457,14.457,14.494
15.867,15.896,15.893,15.879,15.859,15.834,15.8,15.757,15.705,15.653,15.611,15.547,15.437,15.345,15.366,15.48,15.627,15.744,15.8,15.778,15.663,15.764,16.005,16.135,16.08,15.987,15.965,15.991,16.043,16.065,15.961,15.609,15.213,15.011,15.052,15.302,15.676,15.892,15.899,15.866,15.823,15.748,15.668,15.619,15.608,15.576,15.402,15.08,14.848,14.745,14.69,14.684,14.731,14.784,14.784,14.755,14.725,14.701,14.684,14.674,14.665,14.658,14.647,14.604,14.572,14.524,14.582,14.797,14.561,14.11,13.88,13.987,14.255,14.49,14.618,14.652,14.645,14.638,14.647,14.672,14.705,14.742,14.779,14.792,14.762,14.685,14.573,14.448,14.326,14.236,14.282,14.543,14.852,14.95,14.793,14.504,14.222,14.02,13.902,13.849,13.852,13.85,13.782,13.713,13.749,13.751,13.675,13.741,12.984,12.532,12.617,12.963,13.326,13.461,13.659,13.972,14.175,14.297,14.381,14.428,14.454,14.461,14.453,14.432,14.397,14.349,14.292,14.243,14.243,14.329
15.864,15.886,15.884,15.872,15.854,15.829,15.794,15.75,15.694,15.636,15.592,15.539,15.435,15.337,15.357,15.486,15.651,15.758,15.781,15.761,15.678,15.707,15.938,16.093,16.066,16,16.002,16.034,16.056,16.017,15.838,15.476,15.143,15.004,15.118,15.45,15.815,15.914,15.836,15.761,15.663,15.538,15.429,15.384,15.439,15.559,15.562,15.272,14.96,14.805,14.71,14.645,14.64,14.692,14.747,14.761,14.743,14.715,14.689,14.666,14.647,14.629,14.602,14.564,14.553,14.495,14.714,14.762,14.262,13.873,13.873,14.136,14.416,14.58,14.623,14.602,14.58,14.586,14.613,14.643,14.679,14.718,14.763,14.796,14.792,14.745,14.66,14.548,14.417,14.282,14.231,14.37,14.633,14.809,14.793,14.624,14.391,14.177,14.023,13.936,13.888,13.833,13.761,13.712,13.755,13.737,13.537,13.592,13.298,12.749,12.557,12.715,13.138,13.347,13.416,13.688,13.936,14.092,14.2,14.262,14.288,14.285,14.253,14.194,14.105,13.989,13.854,13.731,13.73,14.078
15.86,15.877,15.875,15.865,15.848,15.823,15.79,15.748,15.694,15.624,15.567,15.525,15.435,15.344,15.355,15.481,15.649,15.743,15.725,15.686,15.66,15.709,15.918,16.075,16.082,16.053,16.061,16.064,16.027,15.916,15.687,15.357,15.085,15.017,15.206,15.584,15.884,15.859,15.731,15.634,15.526,15.412,15.3,15.234,15.295,15.495,15.621,15.423,15.087,14.887,14.764,14.665,14.604,14.61,14.655,14.687,14.697,14.686,14.665,14.639,14.611,14.58,14.545,14.518,14.494,14.558,14.834,14.433,13.902,13.778,13.985,14.293,14.512,14.592,14.572,14.536,14.538,14.58,14.632,14.669,14.691,14.719,14.755,14.793,14.801,14.767,14.701,14.609,14.489,14.343,14.239,14.283,14.455,14.611,14.662,14.607,14.469,14.295,14.133,14.003,13.896,13.818,13.748,13.708,13.762,13.702,13.407,13.356,13.409,13.101,12.721,12.531,12.868,13.255,13.242,13.369,13.601,13.773,13.889,13.955,13.973,13.948,13.878,13.762,13.6,13.391,13.129,12.785,12.242,11.152
15.852,15.866,15.866,15.857,15.842,15.817,15.785,15.752,15.71,15.634,15.551,15.511,15.445,15.368,15.36,15.46,15.623,15.723,15.69,15.632,15.655,15.754,15.93,16.061,16.091,16.09,16.09,16.065,15.986,15.823,15.558,15.257,15.046,15.051,15.306,15.691,15.887,15.765,15.621,15.537,15.474,15.408,15.297,15.192,15.237,15.471,15.631,15.507,15.22,14.995,14.839,14.721,14.624,14.576,14.588,14.606,14.609,14.6,14.588,14.566,14.543,14.513,14.492,14.475,14.529,14.647,14.637,14.123,13.763,13.835,14.117,14.392,14.541,14.555,14.507,14.486,14.525,14.6,14.671,14.713,14.725,14.741,14.766,14.795,14.806,14.774,14.709,14.624,14.516,14.377,14.252,14.232,14.32,14.422,14.487,14.504,14.453,14.333,14.176,14.019,13.892,13.806,13.725,13.712,13.761,13.587,13.186,13.005,13.238,13.214,13.075,12.534,12.535,13.067,13.197,13.15,13.264,13.402,13.509,13.56,13.564,13.518,13.424,13.286,13.111,12.915,12.724,12.585,12.488,12.428
15.841,15.854,15.855,15.848,15.833,15.808,15.777,15.751,15.728,15.661,15.553,15.501,15.466,15.409,15.376,15.427,15.568,15.703,15.729,15.686,15.704,15.801,15.92,16.005,16.042,16.061,16.073,16.059,15.981,15.789,15.472,15.179,15.027,15.099,15.403,15.762,15.847,15.664,15.522,15.461,15.442,15.412,15.296,15.145,15.181,15.435,15.597,15.527,15.337,15.13,14.937,14.796,14.682,14.581,14.543,14.541,14.537,14.525,14.509,14.495,14.481,14.464,14.457,14.475,14.588,14.704,14.508,13.863,13.75,13.92,14.205,14.434,14.53,14.504,14.453,14.452,14.515,14.605,14.689,14.746,14.77,14.781,14.795,14.807,14.809,14.773,14.698,14.602,14.493,14.361,14.232,14.19,14.233,14.29,14.341,14.39,14.39,14.301,14.144,13.981,13.856,13.76,13.699,13.736,13.723,13.366,12.8,12.516,12.923,13.105,13.295,12.805,12.256,12.66,13.133,13.117,13.099,13.121,13.197,13.238,13.228,13.196,13.119,13.009,12.883,12.757,12.647,12.597,12.518,12.451
15.831,15.841,15.841,15.836,15.822,15.797,15.764,15.739,15.734,15.696,15.582,15.506,15.49,15.461,15.416,15.405,15.48,15.615,15.734,15.789,15.813,15.861,15.913,15.946,15.969,15.993,16.016,16.017,15.946,15.737,15.398,15.118,15.022,15.15,15.482,15.797,15.794,15.576,15.438,15.394,15.402,15.397,15.283,15.077,15.063,15.303,15.472,15.466,15.403,15.272,15.061,14.884,14.772,14.647,14.547,14.504,14.487,14.472,14.455,14.438,14.42,14.412,14.458,14.587,14.734,14.677,14.222,13.706,13.792,13.986,14.243,14.44,14.501,14.459,14.411,14.417,14.482,14.573,14.662,14.734,14.776,14.792,14.795,14.788,14.772,14.727,14.645,14.542,14.428,14.304,14.201,14.174,14.189,14.205,14.254,14.325,14.324,14.216,14.052,13.896,13.78,13.71,13.725,13.748,13.55,12.992,12.419,12.182,12.374,12.751,13.286,13.258,12.152,12.105,12.749,13.02,13.13,13.057,13.023,13.045,13.039,13.034,12.992,12.922,12.844,12.755,12.661,12.63,12.507,12.37
15.817,15.826,15.826,15.821,15.809,15.783,15.747,15.719,15.727,15.728,15.635,15.536,15.516,15.512,15.484,15.438,15.422,15.461,15.541,15.625,15.675,15.691,15.689,15.686,15.699,15.736,15.782,15.804,15.753,15.579,15.3,15.07,15.025,15.194,15.533,15.808,15.749,15.515,15.381,15.348,15.369,15.383,15.306,15.052,14.914,15.093,15.272,15.335,15.393,15.372,15.201,14.987,14.872,14.766,14.625,14.524,14.474,14.447,14.423,14.409,14.423,14.496,14.648,14.805,14.785,14.42,13.94,13.737,13.85,14.017,14.238,14.42,14.467,14.425,14.375,14.372,14.423,14.5,14.578,14.646,14.693,14.716,14.715,14.699,14.669,14.619,14.542,14.446,14.343,14.246,14.18,14.158,14.153,14.188,14.268,14.301,14.224,14.064,13.893,13.765,13.704,13.715,13.744,13.572,13.2,12.71,12.592,12.266,11.842,12.299,13.166,12.826,11.793,11.707,12.133,12.581,13,13.109,13.079,13.001,12.98,12.942,12.903,12.869,12.831,12.781,12.73,12.7,12.581,12.397
15.796,15.808,15.807,15.804,15.793,15.768,15.729,15.698,15.709,15.742,15.693,15.592,15.553,15.556,15.562,15.544,15.5,15.45,15.416,15.404,15.402,15.394,15.375,15.355,15.342,15.353,15.398,15.454,15.458,15.365,15.189,15.034,15.032,15.223,15.557,15.807,15.726,15.487,15.356,15.329,15.342,15.36,15.345,15.102,14.821,14.918,15.109,15.216,15.328,15.386,15.313,15.12,14.965,14.894,14.766,14.617,14.523,14.486,14.477,14.498,14.575,14.722,14.893,14.968,14.817,14.393,13.869,13.816,13.889,14.007,14.197,14.377,14.431,14.401,14.351,14.327,14.349,14.399,14.458,14.51,14.549,14.569,14.57,14.553,14.519,14.469,14.404,14.328,14.252,14.191,14.16,14.159,14.188,14.242,14.252,14.166,14.013,13.862,13.762,13.721,13.708,13.647,13.53,13.315,12.991,12.849,13.051,12.918,11.951,11.597,12.198,12.608,0,0,11.86,12.007,12.569,12.879,13.075,13.028,12.982,12.962,12.934,12.908,12.883,12.866,12.84,12.792,12.717,12.586
15.776,15.787,15.786,15.784,15.775,15.752,15.713,15.679,15.687,15.735,15.735,15.662,15.609,15.603,15.618,15.64,15.648,15.633,15.598,15.558,15.53,15.515,15.502,15.47,15.399,15.294,15.205,15.19,15.218,15.186,15.095,15.011,15.037,15.234,15.558,15.8,15.725,15.49,15.358,15.329,15.322,15.337,15.364,15.195,14.823,14.85,15.05,15.158,15.259,15.338,15.354,15.266,15.078,14.989,14.92,14.771,14.625,14.561,14.573,14.638,14.755,14.902,15.013,14.999,14.769,14.231,13.857,13.916,13.923,13.96,14.118,14.307,14.385,14.385,14.344,14.303,14.29,14.302,14.328,14.356,14.377,14.388,14.386,14.371,14.343,14.304,14.26,14.217,14.183,14.168,14.174,14.192,14.203,14.177,14.089,13.961,13.846,13.789,13.786,13.754,13.692,13.74,13.569,13.273,12.981,13.044,13.246,13.352,12.675,11.626,0,0,0,0,0,0,12.365,12.523,12.943,13.041,12.993,13.016,12.994,12.987,12.99,12.982,12.956,12.877,12.816,12.722
15.766,15.765,15.762,15.762,15.756,15.736,15.701,15.666,15.666,15.712,15.751,15.724,15.675,15.662,15.668,15.689,15.711,15.716,15.697,15.66,15.621,15.6,15.601,15.614,15.613,15.556,15.4,15.193,15.101,15.098,15.046,14.997,15.035,15.224,15.536,15.785,15.738,15.516,15.379,15.342,15.326,15.328,15.373,15.277,14.881,14.869,15.072,15.152,15.232,15.302,15.349,15.346,15.257,15.067,15.029,14.968,14.817,14.683,14.64,14.698,14.806,14.918,14.994,15.003,14.716,14.136,13.995,14.054,13.972,13.895,14.001,14.194,14.305,14.352,14.35,14.316,14.283,14.265,14.26,14.262,14.262,14.259,14.253,14.242,14.226,14.207,14.188,14.173,14.168,14.17,14.174,14.164,14.126,14.057,13.975,13.907,13.856,13.755,13.418,12.863,13.036,13.386,13.562,13.474,13.312,13.414,13.411,13.325,12.799,0,0,0,0,0,0,0,0,0,12.803,12.709,12.886,12.932,13.006,13.045,13.113,13.082,13.038,12.931,12.808,12.686
15.751,15.738,15.735,15.737,15.735,15.721,15.691,15.657,15.646,15.681,15.742,15.76,15.731,15.719,15.725,15.743,15.775,15.803,15.808,15.771,15.692,15.603,15.555,15.56,15.585,15.607,15.616,15.519,15.223,15.051,15.044,14.999,15.024,15.189,15.491,15.757,15.757,15.558,15.414,15.372,15.349,15.332,15.393,15.347,14.958,14.933,15.135,15.19,15.256,15.315,15.368,15.366,15.321,15.225,15.058,15.07,15.024,14.914,14.807,14.756,14.796,14.879,14.986,15.021,14.578,14.125,14.22,14.25,14.075,13.854,13.855,14.018,14.153,14.247,14.31,14.332,14.324,14.306,14.287,14.271,14.256,14.243,14.231,14.219,14.207,14.193,14.179,14.165,14.15,14.13,14.095,14.037,13.955,13.855,13.751,13.651,13.57,13.478,13.183,12.317,12.914,13.34,13.552,13.57,13.586,13.646,13.222,13.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.378,13.068,13.005,12.998,12.736,12.562
15.727,15.708,15.707,15.711,15.714,15.706,15.684,15.653,15.63,15.646,15.709,15.761,15.763,15.758,15.767,15.78,15.796,15.819,15.841,15.851,15.817,15.718,15.616,15.587,15.588,15.568,15.582,15.613,15.513,15.165,15.034,15.019,15.014,15.139,15.421,15.707,15.77,15.613,15.468,15.421,15.374,15.332,15.421,15.415,15.05,14.998,15.177,15.261,15.317,15.362,15.423,15.433,15.36,15.31,15.174,15.052,15.117,15.121,15.125,15.088,15.104,15.167,15.184,14.945,14.365,14.256,14.498,14.491,14.262,13.926,13.744,13.793,13.906,13.999,14.094,14.177,14.23,14.259,14.271,14.272,14.263,14.245,14.22,14.194,14.173,14.157,14.141,14.114,14.057,13.973,13.893,13.824,13.754,13.683,13.612,13.5,13.262,12.928,12.685,12.188,12.981,13.59,13.697,13.643,13.237,13.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7,15.676,15.678,15.686,15.693,15.692,15.678,15.653,15.622,15.612,15.654,15.72,15.757,15.769,15.784,15.807,15.825,15.838,15.848,15.851,15.823,15.749,15.67,15.652,15.652,15.598,15.568,15.594,15.593,15.382,15.1,15.03,15.017,15.091,15.334,15.63,15.759,15.667,15.537,15.478,15.392,15.312,15.438,15.467,15.134,15.03,15.162,15.31,15.392,15.431,15.458,15.505,15.437,15.346,15.263,15.099,15.094,15.155,15.246,15.329,15.383,15.399,15.22,14.718,14.283,14.506,14.709,14.626,14.443,14.173,13.83,13.648,13.646,13.671,13.694,13.731,13.763,13.781,13.785,13.772,13.747,13.72,13.706,13.72,13.751,13.75,13.654,13.462,13.282,13.268,13.465,13.621,13.648,13.545,13.341,13.041,12.588,12.105,12.001,11.789,12.259,12.846,13.055,13.068,13.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67,15.647,15.652,15.665,15.676,15.679,15.671,15.653,15.623,15.593,15.596,15.643,15.696,15.734,15.761,15.791,15.826,15.856,15.873,15.863,15.818,15.751,15.701,15.701,15.698,15.63,15.582,15.591,15.621,15.568,15.255,15.054,15.025,15.06,15.245,15.528,15.708,15.695,15.595,15.519,15.389,15.278,15.446,15.486,15.166,14.999,15.131,15.31,15.423,15.486,15.498,15.505,15.501,15.399,15.255,15.149,15.071,15.122,15.215,15.289,15.327,15.312,15.055,14.56,14.38,14.658,14.628,14.429,14.376,14.37,14.2,13.863,13.614,13.54,13.484,13.427,13.39,13.36,13.336,13.318,13.307,13.298,13.262,13.144,12.931,12.707,12.525,12.379,12.377,12.656,13.033,13.187,13.029,12.901,12.687,12.488,12.4,0,0,11.694,11.062,11.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.646,15.623,15.631,15.646,15.661,15.667,15.662,15.645,15.623,15.594,15.567,15.569,15.598,15.637,15.679,15.722,15.764,15.8,15.82,15.811,15.773,15.732,15.718,15.728,15.707,15.643,15.584,15.579,15.617,15.608,15.386,15.106,15.033,15.047,15.17,15.412,15.612,15.666,15.605,15.512,15.36,15.258,15.458,15.474,15.14,14.961,15.137,15.327,15.436,15.486,15.514,15.504,15.509,15.458,15.272,15.194,15.072,15.082,15.163,15.218,15.258,15.2,14.874,14.431,14.413,14.509,14.283,14.09,14.059,14.08,14.205,14.288,14.135,13.732,13.6,13.493,13.451,13.426,13.412,13.424,13.451,13.492,13.541,13.589,13.579,13.551,13.33,13.168,13.154,12.292,11.689,12.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.624,15.603,15.612,15.631,15.648,15.656,15.65,15.629,15.606,15.591,15.57,15.546,15.537,15.547,15.573,15.615,15.668,15.721,15.752,15.751,15.732,15.717,15.712,15.7,15.672,15.628,15.573,15.561,15.602,15.609,15.46,15.166,15.042,15.044,15.121,15.302,15.488,15.578,15.55,15.455,15.328,15.284,15.471,15.436,15.135,15.067,15.233,15.391,15.456,15.476,15.507,15.523,15.551,15.482,15.244,15.182,15.078,15.057,15.124,15.191,15.239,15.057,14.771,14.339,14.361,14.347,14.176,14.138,14.018,13.755,13.635,13.795,14.222,14.641,14.354,14.127,13.946,13.752,13.577,13.653,13.77,13.861,13.916,13.902,13.851,13.802,13.703,13.734,13.086,12.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.608,15.585,15.596,15.617,15.636,15.646,15.64,15.614,15.577,15.554,15.552,15.544,15.53,15.522,15.525,15.542,15.578,15.628,15.673,15.693,15.687,15.668,15.652,15.646,15.637,15.601,15.55,15.537,15.569,15.59,15.486,15.215,15.056,15.044,15.094,15.219,15.367,15.461,15.455,15.377,15.297,15.333,15.46,15.343,15.168,15.179,15.353,15.446,15.458,15.459,15.488,15.52,15.547,15.4,15.164,15.137,15.084,15.067,15.133,15.168,15.014,14.698,14.566,14.272,14.316,14.331,14.308,14.386,14.306,14.039,13.606,13.295,13.273,13.703,13.996,14.109,14.103,13.926,13.75,13.794,13.883,13.919,13.859,13.662,13.641,13.746,13.624,13.291,12.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.597,15.569,15.582,15.603,15.622,15.634,15.632,15.607,15.559,15.51,15.491,15.498,15.503,15.506,15.509,15.515,15.529,15.553,15.582,15.604,15.611,15.612,15.622,15.634,15.63,15.591,15.538,15.508,15.519,15.537,15.466,15.239,15.073,15.045,15.079,15.164,15.275,15.356,15.366,15.291,15.247,15.369,15.417,15.233,15.109,15.204,15.392,15.429,15.438,15.444,15.466,15.48,15.418,15.231,15.113,15.113,15.118,15.162,15.237,15.163,14.758,14.391,14.327,14.215,14.279,14.352,14.356,14.334,14.271,14.235,13.942,13.492,13.105,13.247,13.683,13.943,13.983,13.966,13.919,13.912,13.702,13.396,13.153,13.247,13.464,13.386,13.158,12.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.56,15.554,15.569,15.589,15.608,15.621,15.622,15.604,15.56,15.496,15.447,15.439,15.449,15.461,15.476,15.49,15.503,15.516,15.534,15.555,15.577,15.604,15.637,15.652,15.645,15.61,15.553,15.489,15.465,15.461,15.404,15.242,15.095,15.05,15.069,15.13,15.219,15.284,15.304,15.257,15.307,15.402,15.397,15.149,15.012,15.215,15.355,15.381,15.417,15.417,15.401,15.36,15.267,15.184,15.178,15.198,15.25,15.321,15.311,15.044,14.537,14.206,14.142,14.145,14.224,14.331,14.322,14.178,14.113,14.2,14.065,13.537,13.057,13.145,13.562,13.848,13.733,13.498,13.178,12.97,12.817,12.761,12.812,12.903,12.938,12.843,12.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.541,15.542,15.558,15.576,15.593,15.605,15.607,15.594,15.559,15.502,15.442,15.417,15.421,15.432,15.445,15.457,15.467,15.481,15.507,15.538,15.561,15.582,15.622,15.653,15.66,15.645,15.594,15.501,15.432,15.404,15.341,15.238,15.125,15.068,15.064,15.108,15.184,15.239,15.246,15.218,15.415,15.376,15.301,15.059,14.974,15.157,15.252,15.307,15.372,15.385,15.363,15.336,15.319,15.328,15.33,15.31,15.303,15.295,15.183,14.805,14.331,14.069,14.032,14.089,14.2,14.305,14.242,14.064,13.989,14.1,14.088,13.487,12.926,12.846,13.087,13.379,13.242,12.957,12.668,12.512,12.412,12.352,12.367,12.445,12.433,12.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.528,15.534,15.548,15.563,15.578,15.588,15.589,15.576,15.546,15.5,15.451,15.423,15.414,15.409,15.406,15.408,15.421,15.446,15.482,15.523,15.555,15.561,15.567,15.608,15.642,15.657,15.639,15.556,15.446,15.393,15.331,15.259,15.178,15.111,15.074,15.094,15.159,15.208,15.204,15.215,15.438,15.369,15.211,14.909,14.909,15.018,15.096,15.163,15.266,15.346,15.383,15.406,15.43,15.431,15.378,15.277,15.169,15.095,14.938,14.542,14.12,13.942,13.985,14.094,14.217,14.29,14.241,14.065,13.922,13.996,13.978,13.336,12.842,12.681,12.566,12.662,12.52,12.306,12.211,12.19,11.963,11.644,11.54,11.866,12.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.52,15.527,15.539,15.551,15.563,15.571,15.569,15.555,15.525,15.483,15.439,15.403,15.371,15.345,15.333,15.34,15.367,15.41,15.463,15.52,15.574,15.603,15.592,15.572,15.584,15.621,15.648,15.624,15.515,15.407,15.369,15.304,15.251,15.181,15.111,15.09,15.138,15.185,15.227,15.368,15.566,15.343,15.061,14.856,14.811,14.875,14.904,14.938,15.041,15.171,15.272,15.331,15.381,15.43,15.437,15.315,15.082,14.895,14.7,14.306,13.938,13.897,14.035,14.187,14.36,14.494,14.42,14.153,13.904,13.91,13.82,13.146,12.748,12.711,12.481,12.299,12.042,11.661,11.557,11.567,11.319,10.986,10.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
