15.052,15.017,14.975,14.94,14.922,14.931,14.975,15.066,15.213,15.417,15.655,15.877,16.064,16.23,16.38,16.535,16.826,17.03,16.929,16.653,16.339,16.034,15.76,15.517,15.31,15.206,15.204,15.031,14.666,14.523,14.677,14.807,14.916,15.076,15.177,15.177,15.029,14.776,14.607,14.566,14.566,14.63,14.855,14.521,14.004,13.794,13.775,13.782,14.025,14.116,13.981,13.923,13.848,13.724,13.593,13.471,13.28,12.987,12.635,12.554,12.345,12.202,12.147,12.155,12.184,12.179,12.239,12.136,12.262,13.021,13.66,13.725,13.643,13.62,13.671,13.756,13.901,14.005,13.99,13.791,13.499,13.252,13.091,13.002,12.955,12.925,12.9,12.876,12.854,12.836,12.828,12.828,12.831,12.859,12.856,12.476,11.619,11.363,11.608,11.896,12.075,12.035,11.965,11.934,11.928,11.958,12.008,12.055,12.074,12.044,11.967,11.876,11.811,11.771,11.723,11.668,11.662,11.745,11.857,11.926,11.967,12.014,12.062,12.104,12.138,12.163,12.18,12.19,12.192,12.198
14.988,14.952,14.91,14.877,14.862,14.873,14.921,15.014,15.157,15.35,15.583,15.824,16.043,16.24,16.417,16.569,16.771,17.015,16.986,16.741,16.434,16.129,15.847,15.594,15.372,15.231,15.232,15.165,14.852,14.599,14.627,14.737,14.86,15.005,15.089,15.085,14.975,14.774,14.627,14.585,14.59,14.593,14.82,14.622,14.117,13.837,13.851,13.906,13.809,13.871,13.941,13.93,13.916,13.87,13.816,13.786,13.746,13.67,13.674,13.877,13.458,13.079,12.763,12.531,12.37,12.304,12.295,12.123,12.424,13.196,13.728,13.666,13.598,13.49,13.519,13.679,13.873,13.968,13.955,13.8,13.571,13.382,13.264,13.205,13.189,13.198,13.21,13.209,13.184,13.136,13.086,13.037,12.977,12.931,12.898,12.596,11.733,11.349,11.582,11.887,12.042,11.966,11.845,11.757,11.71,11.724,11.792,11.899,12.013,12.085,12.076,11.985,11.873,11.8,11.756,11.713,11.682,11.7,11.775,11.86,11.922,11.973,12.022,12.068,12.111,12.152,12.188,12.216,12.226,12.202
14.929,14.891,14.848,14.815,14.801,14.817,14.874,14.979,15.128,15.312,15.532,15.778,16.022,16.249,16.455,16.623,16.781,16.997,17.023,16.812,16.514,16.214,15.93,15.672,15.44,15.271,15.246,15.25,15.024,14.725,14.632,14.686,14.798,14.914,14.964,14.962,14.913,14.784,14.659,14.604,14.615,14.587,14.787,14.608,14.101,13.906,13.973,14.099,14.136,13.969,13.871,13.872,13.906,13.925,13.927,13.938,13.956,13.95,13.986,14.107,13.9,13.84,13.598,13.241,12.836,12.567,12.314,12.144,12.674,13.41,13.799,13.6,13.518,13.416,13.468,13.723,13.899,13.919,13.851,13.716,13.59,13.539,13.545,13.581,13.622,13.648,13.672,13.706,13.708,13.645,13.521,13.365,13.202,13.058,12.947,12.676,11.823,11.338,11.559,11.868,11.996,11.872,11.686,11.524,11.409,11.372,11.42,11.554,11.746,11.949,12.089,12.099,11.989,11.868,11.805,11.765,11.735,11.726,11.755,11.818,11.887,11.95,12.011,12.072,12.135,12.198,12.262,12.326,12.358,12.238
14.872,14.832,14.787,14.753,14.74,14.762,14.834,14.962,15.129,15.31,15.514,15.753,16.007,16.255,16.489,16.682,16.834,16.993,17.046,16.869,16.579,16.286,16.006,15.746,15.51,15.323,15.261,15.288,15.157,14.867,14.683,14.665,14.742,14.823,14.841,14.828,14.821,14.772,14.688,14.624,14.634,14.6,14.76,14.623,14.087,13.959,14.062,14.223,14.345,14.244,13.994,13.85,13.847,13.904,13.955,13.997,14.034,14.052,14.053,14.046,14.104,14.143,13.912,13.456,12.923,12.576,12.149,12.304,12.992,13.619,13.855,13.549,13.377,13.369,13.576,13.87,13.927,13.932,13.991,13.999,13.918,13.717,13.462,13.254,13.125,13.104,13.234,13.443,13.618,13.711,13.702,13.58,13.393,13.188,12.998,12.711,11.852,11.321,11.543,11.838,11.94,11.773,11.527,11.307,11.12,11.022,11.028,11.135,11.335,11.604,11.904,12.108,12.115,11.979,11.879,11.836,11.805,11.791,11.8,11.841,11.906,11.981,12.059,12.139,12.221,12.309,12.414,12.554,12.756,13.026
14.816,14.774,14.727,14.691,14.679,14.708,14.799,14.957,15.151,15.339,15.531,15.756,16.007,16.263,16.516,16.736,16.892,17.017,17.065,16.912,16.631,16.343,16.071,15.813,15.578,15.382,15.287,15.294,15.229,14.989,14.759,14.671,14.701,14.751,14.755,14.725,14.712,14.71,14.684,14.635,14.644,14.622,14.731,14.662,14.136,14.024,14.128,14.31,14.449,14.459,14.205,13.931,13.815,13.842,13.921,13.994,14.048,14.077,14.07,14.038,14.008,14.054,13.856,13.284,12.722,12.304,12.095,12.588,13.279,13.782,13.908,13.574,13.331,13.49,13.853,14.104,14.159,13.951,13.537,13.11,12.736,12.464,12.312,12.245,12.233,12.298,12.525,12.841,13.151,13.451,13.644,13.63,13.485,13.264,13.021,12.691,11.802,11.297,11.533,11.8,11.879,11.684,11.398,11.133,10.9,10.773,10.756,10.815,10.95,11.189,11.531,11.918,12.153,12.114,11.976,11.929,11.902,11.892,11.903,11.943,12.01,12.092,12.175,12.257,12.345,12.446,12.574,12.751,13.001,13.328
14.761,14.716,14.667,14.629,14.619,14.656,14.766,14.953,15.178,15.383,15.57,15.781,16.023,16.279,16.54,16.777,16.942,17.054,17.084,16.941,16.669,16.385,16.122,15.871,15.641,15.443,15.325,15.29,15.242,15.061,14.831,14.698,14.678,14.699,14.703,14.677,14.646,14.637,14.644,14.63,14.649,14.65,14.709,14.71,14.203,14.075,14.152,14.326,14.468,14.523,14.36,14.053,13.83,13.782,13.85,13.946,14.022,14.064,14.064,14.028,13.982,14.01,13.802,13.083,12.481,12.038,12.228,12.84,13.47,13.886,13.983,13.779,13.639,13.914,14.197,14.071,13.661,13.07,12.481,12.133,12.053,12.091,12.131,12.145,12.146,12.083,11.99,12.186,12.504,12.95,13.401,13.551,13.468,13.257,13.004,12.593,11.681,11.275,11.526,11.754,11.815,11.611,11.312,11.033,10.796,10.686,10.68,10.718,10.783,10.909,11.164,11.562,12.009,12.205,12.097,12.032,12.028,12.032,12.059,12.108,12.171,12.234,12.292,12.35,12.416,12.499,12.611,12.772,13.009,13.336
14.707,14.66,14.608,14.569,14.558,14.602,14.727,14.938,15.193,15.421,15.61,15.811,16.045,16.3,16.568,16.818,16.992,17.089,17.101,16.955,16.692,16.413,16.161,15.919,15.697,15.502,15.369,15.292,15.218,15.071,14.87,14.727,14.673,14.662,14.655,14.64,14.619,14.607,14.618,14.625,14.656,14.681,14.698,14.784,14.31,14.12,14.148,14.292,14.414,14.373,14.339,14.102,13.852,13.745,13.783,13.877,13.967,14.025,14.041,14.011,13.96,13.983,13.751,12.899,12.236,11.994,12.36,12.938,13.528,13.909,14.071,14.09,14.127,14.132,13.914,13.396,12.746,12.189,11.95,12.034,12.16,12.245,12.261,12.25,12.258,12.278,12.268,12.213,12.08,12.373,12.949,13.417,13.377,13.188,12.933,12.403,11.514,11.268,11.518,11.699,11.75,11.555,11.263,10.996,10.776,10.687,10.697,10.741,10.791,10.857,10.993,11.248,11.693,12.152,12.216,12.126,12.15,12.167,12.197,12.232,12.258,12.272,12.28,12.289,12.303,12.326,12.369,12.46,12.673,13.152
14.655,14.607,14.553,14.511,14.5,14.546,14.678,14.906,15.186,15.438,15.636,15.828,16.056,16.316,16.595,16.855,17.037,17.122,17.115,16.952,16.698,16.426,16.187,15.957,15.744,15.555,15.415,15.304,15.182,15.037,14.865,14.73,14.659,14.627,14.616,14.62,14.624,14.624,14.635,14.643,14.677,14.714,14.699,14.862,14.462,14.186,14.14,14.241,14.339,14.238,14.251,14.089,13.865,13.739,13.736,13.811,13.899,13.971,14.006,13.989,13.937,13.953,13.718,12.747,12.076,12.033,12.382,12.909,13.44,13.796,14.011,14.077,13.974,13.688,13.177,12.547,12.037,11.872,12.008,12.124,12.19,12.241,12.225,12.187,12.201,12.242,12.298,12.283,12.115,12.092,12.501,13.309,13.271,13.095,12.794,12.139,11.347,11.283,11.505,11.636,11.681,11.51,11.243,11.009,10.816,10.729,10.732,10.78,10.823,10.873,11.006,11.16,11.39,11.917,12.244,12.189,12.192,12.205,12.196,12.18,12.151,12.108,12.059,12.007,11.954,11.898,11.841,11.79,11.756,11.688
14.61,14.561,14.505,14.46,14.445,14.487,14.618,14.853,15.154,15.431,15.637,15.823,16.043,16.308,16.603,16.876,17.06,17.132,17.104,16.94,16.687,16.426,16.2,15.984,15.783,15.603,15.461,15.326,15.16,14.993,14.839,14.719,14.652,14.639,14.668,14.712,14.738,14.732,14.716,14.697,14.716,14.75,14.705,14.871,14.656,14.31,14.154,14.189,14.287,14.226,14.131,14.038,13.867,13.752,13.716,13.756,13.837,13.915,13.966,13.962,13.914,13.923,13.717,12.632,12.001,12.028,12.294,12.741,13.196,13.475,13.614,13.608,13.391,12.97,12.431,11.971,11.809,11.909,12.008,12.072,12.174,12.247,12.231,12.181,12.198,12.265,12.306,12.315,12.194,12.055,12.311,13.156,13.183,12.984,12.577,11.84,11.239,11.309,11.479,11.569,11.608,11.467,11.238,11.048,10.9,10.836,10.83,10.869,10.887,10.907,11.041,11.236,11.32,11.585,12.107,12.206,12.129,12.099,12.04,11.966,11.882,11.798,11.71,11.623,11.537,11.453,11.375,11.316,11.298,11.353
14.576,14.524,14.467,14.418,14.396,14.427,14.548,14.78,15.095,15.399,15.62,15.797,16.004,16.267,16.576,16.865,17.058,17.124,17.077,16.914,16.659,16.412,16.201,16,15.813,15.644,15.506,15.362,15.181,15.005,14.869,14.785,14.769,14.822,14.907,14.971,14.975,14.92,14.842,14.778,14.77,14.788,14.713,14.809,14.874,14.519,14.222,14.145,14.217,14.233,14.049,13.972,13.854,13.763,13.718,13.717,13.778,13.863,13.93,13.943,13.902,13.897,13.76,12.603,11.979,11.988,12.151,12.485,12.864,13.07,13.102,13.011,12.752,12.355,11.962,11.754,11.806,11.895,11.952,12.047,12.175,12.263,12.258,12.195,12.197,12.271,12.321,12.315,12.225,12.053,12.348,13.102,13.106,12.824,12.288,11.551,11.181,11.324,11.43,11.492,11.53,11.426,11.239,11.102,11,10.96,10.958,10.973,10.954,10.988,11.145,11.325,11.457,11.38,11.809,12.162,12.075,11.962,11.848,11.726,11.613,11.51,11.42,11.353,11.281,11.222,11.176,11.143,11.138,11.21
14.553,14.5,14.446,14.394,14.361,14.37,14.469,14.686,15.005,15.34,15.586,15.759,15.945,16.193,16.501,16.804,17.008,17.077,17.027,16.864,16.615,16.385,16.19,16.007,15.837,15.681,15.549,15.411,15.25,15.102,15.009,14.986,15.036,15.128,15.211,15.241,15.198,15.088,14.955,14.856,14.825,14.815,14.726,14.765,14.979,14.781,14.373,14.147,14.123,14.253,14.089,13.939,13.835,13.768,13.726,13.705,13.724,13.797,13.881,13.922,13.899,13.877,13.833,12.679,11.995,11.965,12.017,12.215,12.51,12.707,12.698,12.549,12.306,12.009,11.779,11.721,11.79,11.848,11.925,12.019,12.145,12.267,12.301,12.232,12.18,12.21,12.264,12.247,12.146,12.08,12.561,13.111,12.993,12.576,11.948,11.33,11.171,11.309,11.36,11.395,11.432,11.38,11.244,11.14,11.087,11.056,11.043,11.023,10.998,11.101,11.298,11.478,11.557,11.464,11.456,11.954,12.101,11.914,11.758,11.598,11.464,11.362,11.298,11.237,11.194,11.166,11.142,11.109,11.063,10.978
14.541,14.489,14.431,14.37,14.326,14.322,14.386,14.572,14.882,15.244,15.533,15.715,15.877,16.096,16.386,16.69,16.905,16.976,16.928,16.781,16.556,16.343,16.17,16.007,15.854,15.712,15.588,15.464,15.337,15.235,15.19,15.209,15.272,15.339,15.38,15.375,15.308,15.173,15.019,14.911,14.87,14.829,14.745,14.796,14.993,14.934,14.566,14.232,14.008,14.221,14.216,13.975,13.873,13.809,13.767,13.737,13.718,13.741,13.812,13.88,13.894,13.861,13.907,12.9,12.038,11.952,11.957,12.003,12.159,12.342,12.42,12.321,12.122,11.911,11.772,11.742,11.773,11.834,11.912,11.982,12.091,12.249,12.355,12.322,12.224,12.157,12.125,12.108,12.107,12.311,12.857,13.085,12.787,12.25,11.624,11.194,11.183,11.292,11.302,11.312,11.322,11.312,11.239,11.175,11.126,11.11,11.082,11.046,11.088,11.284,11.505,11.634,11.639,11.6,11.381,11.625,12.112,11.953,11.855,11.668,11.498,11.383,11.311,11.253,11.221,11.204,11.181,11.137,11.079,11.029
14.556,14.496,14.426,14.356,14.3,14.274,14.305,14.447,14.725,15.1,15.445,15.664,15.811,15.99,16.244,16.535,16.761,16.841,16.797,16.672,16.484,16.295,16.143,15.999,15.864,15.736,15.621,15.511,15.412,15.342,15.317,15.336,15.371,15.4,15.412,15.395,15.322,15.187,15.04,14.942,14.899,14.791,14.776,14.888,15.058,15.032,14.686,14.387,13.88,14.075,14.329,14.115,13.994,13.909,13.854,13.807,13.763,13.738,13.762,13.826,13.876,13.857,13.925,13.277,12.147,11.946,11.939,11.934,11.956,12.032,12.115,12.139,12.069,11.946,11.842,11.802,11.805,11.833,11.916,11.957,12.007,12.18,12.371,12.443,12.397,12.325,12.264,12.274,12.427,12.745,13.034,12.955,12.512,11.93,11.41,11.151,11.187,11.246,11.26,11.263,11.245,11.238,11.21,11.177,11.145,11.108,11.083,11.109,11.277,11.539,11.693,11.713,11.642,11.566,11.386,11.372,11.923,11.903,11.909,11.801,11.655,11.528,11.446,11.366,11.313,11.276,11.234,11.165,11.086,11.025
14.575,14.508,14.431,14.354,14.286,14.241,14.243,14.326,14.549,14.909,15.304,15.592,15.751,15.889,16.093,16.354,16.585,16.687,16.657,16.553,16.405,16.245,16.109,15.983,15.864,15.75,15.644,15.547,15.465,15.409,15.387,15.392,15.404,15.415,15.417,15.386,15.3,15.166,15.03,14.926,14.862,14.784,14.718,14.781,14.863,14.875,14.77,14.515,13.765,13.738,14.154,14.284,14.172,14.094,14.021,13.944,13.864,13.792,13.757,13.78,13.84,13.848,13.901,13.673,12.402,11.946,11.925,11.917,11.925,11.932,11.948,11.957,11.973,11.951,11.903,11.872,11.857,11.86,11.926,11.916,11.909,12.051,12.295,12.488,12.57,12.618,12.664,12.728,12.846,12.969,12.948,12.661,12.168,11.652,11.291,11.157,11.165,11.173,11.237,11.277,11.262,11.238,11.213,11.184,11.149,11.116,11.168,11.336,11.578,11.763,11.784,11.693,0,0,11.353,11.232,11.428,11.571,11.674,11.71,11.681,11.607,11.545,11.467,11.395,11.333,11.264,11.17,11.078,11.011
14.6,14.529,14.448,14.366,14.288,14.225,14.196,14.232,14.376,14.685,15.101,15.472,15.689,15.806,15.951,16.164,16.39,16.525,16.524,16.441,16.325,16.193,16.071,15.958,15.852,15.751,15.657,15.572,15.504,15.459,15.438,15.434,15.435,15.435,15.426,15.378,15.272,15.136,15.036,15.015,14.933,14.571,14.158,13.936,13.797,13.906,14.094,14.193,13.739,13.343,13.574,13.921,14.097,14.115,14.13,14.111,14.045,13.947,13.849,13.791,13.804,13.822,13.844,13.939,12.797,12.004,11.93,11.923,11.938,11.945,11.949,11.954,11.956,11.954,11.93,11.917,11.892,11.883,11.922,11.87,11.823,11.891,12.113,12.374,12.548,12.665,12.773,12.841,12.862,12.815,12.63,12.286,11.867,11.522,11.366,11.361,11.361,11.166,11.082,11.102,11.163,11.177,11.175,11.185,11.168,11.286,11.474,11.686,11.843,11.873,0,0,0,0,0,0,11.209,11.259,11.35,11.427,11.481,11.492,11.472,11.433,11.382,11.322,11.245,11.14,11.046,10.984
14.632,14.558,14.474,14.389,14.305,14.23,14.176,14.166,14.237,14.461,14.847,15.282,15.597,15.742,15.836,15.987,16.185,16.348,16.397,16.342,16.247,16.139,16.03,15.928,15.834,15.747,15.666,15.597,15.544,15.51,15.49,15.477,15.462,15.448,15.431,15.371,15.251,15.136,15.029,14.743,14.17,13.555,13.222,13.115,13.084,13.153,13.32,13.498,13.513,13.266,13.189,13.34,13.567,13.711,13.816,13.948,14.06,14.075,14.014,13.921,13.859,13.836,13.793,14.011,13.265,12.216,11.928,11.951,11.954,11.978,11.976,11.988,12.009,11.992,11.975,11.96,11.905,11.902,11.885,11.827,11.791,11.794,11.89,12.13,12.361,12.496,12.585,12.629,12.603,12.494,12.299,12.047,11.814,11.69,11.711,11.831,11.955,11.807,11.621,11.51,11.444,11.456,11.425,11.498,11.549,11.728,11.859,11.936,11.932,0,0,0,0,0,0,0,0,0,11.157,11.21,11.249,11.276,11.291,11.292,11.278,11.238,11.167,11.067,10.992,10.954
14.667,14.59,14.506,14.421,14.336,14.253,14.183,14.142,14.157,14.275,14.575,15.018,15.437,15.673,15.761,15.846,15.991,16.153,16.254,16.251,16.181,16.091,15.996,15.906,15.824,15.75,15.685,15.633,15.592,15.561,15.531,15.5,15.472,15.458,15.438,15.366,15.237,15.07,14.722,14.057,13.309,12.963,13.014,13.06,13.084,13.081,13.084,13.196,13.296,13.296,13.306,13.22,13.218,13.32,13.415,13.559,13.776,13.962,14.043,14.035,13.978,13.933,13.825,13.963,13.675,12.672,12.005,11.956,11.995,12,11.988,11.993,12.046,12.04,11.998,11.954,11.906,11.875,11.844,11.862,11.879,11.847,11.789,11.854,12.079,12.277,12.384,12.424,12.406,12.337,12.228,12.114,12.037,12.031,12.123,12.21,12.268,12.265,12.199,12.142,12.112,12.106,12.089,12.083,12.061,12.008,12.005,11.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.007,11.047,10.995,10.923,10.886,10.921
14.689,14.619,14.539,14.459,14.376,14.293,14.212,14.15,14.124,14.158,14.335,14.708,15.182,15.546,15.702,15.756,15.836,15.958,16.076,16.132,16.113,16.052,15.977,15.901,15.831,15.77,15.717,15.671,15.628,15.584,15.54,15.505,15.484,15.472,15.445,15.359,15.202,14.905,14.313,13.491,12.918,12.939,13.037,13.102,13.111,13.108,13.067,13.089,13.215,13.328,13.304,13.229,13.222,13.264,13.322,13.374,13.483,13.68,13.863,13.969,13.997,14.007,13.922,13.932,13.928,13.209,12.314,11.96,11.997,12.046,11.99,11.963,12.026,12.024,11.98,11.933,11.88,11.85,11.888,11.994,12.061,12.06,11.965,11.774,11.758,11.938,12.116,12.227,12.266,12.27,12.272,12.251,12.228,12.268,12.222,12.22,12.16,12.133,12.124,12.103,12.075,12.045,12.011,11.972,11.919,11.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.705,14.635,14.568,14.496,14.421,14.342,14.259,14.184,14.135,14.123,14.174,14.409,14.845,15.31,15.598,15.694,15.735,15.803,15.892,15.968,15.998,15.983,15.941,15.886,15.83,15.775,15.723,15.673,15.624,15.579,15.542,15.517,15.502,15.487,15.447,15.345,15.136,14.711,13.984,13.195,12.84,12.999,13.075,13.142,13.129,13.094,13.065,13.12,13.255,13.329,13.223,13.167,13.216,13.281,13.333,13.372,13.403,13.479,13.625,13.763,13.856,13.934,13.957,13.931,14.024,13.655,12.791,12.141,11.992,12.058,11.995,11.917,11.971,11.968,11.915,11.871,11.864,11.915,12.018,12.079,12.101,12.14,12.186,12.05,11.804,11.692,11.718,11.806,11.854,11.779,11.799,11.805,11.816,11.905,11.916,11.943,11.965,11.971,11.988,11.972,11.968,11.976,11.968,11.924,11.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.717,14.649,14.59,14.528,14.463,14.394,14.317,14.235,14.167,14.133,14.12,14.189,14.488,14.959,15.379,15.593,15.659,15.7,15.752,15.807,15.846,15.858,15.846,15.817,15.778,15.736,15.693,15.651,15.613,15.578,15.55,15.53,15.519,15.501,15.449,15.315,15.022,14.464,13.653,12.965,12.881,13.048,13.136,13.178,13.154,13.098,13.084,13.208,13.315,13.241,13.145,13.241,13.327,13.349,13.347,13.366,13.39,13.413,13.477,13.578,13.672,13.753,13.853,13.884,14.01,13.924,13.247,12.432,12.047,12.071,12.003,11.868,11.899,11.907,11.898,11.923,11.97,12.023,12.029,11.987,11.939,11.964,12.132,12.206,11.974,11.799,11.726,11.704,11.712,11.748,11.695,11.696,11.668,11.693,11.805,11.855,11.996,0,0,11.839,11.796,11.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.713,14.653,14.596,14.551,14.498,14.441,14.375,14.297,14.214,14.164,14.136,14.096,14.203,14.553,15.023,15.377,15.533,15.596,15.645,15.686,15.718,15.736,15.739,15.731,15.712,15.687,15.657,15.625,15.594,15.569,15.553,15.545,15.537,15.51,15.423,15.208,14.775,14.075,13.265,12.827,12.997,13.108,13.199,13.217,13.179,13.117,13.114,13.252,13.274,13.158,13.221,13.373,13.393,13.346,13.304,13.306,13.329,13.356,13.393,13.465,13.547,13.603,13.678,13.764,13.923,14.028,13.576,12.738,12.151,12.073,12.024,11.898,11.961,12.017,12.024,12.011,11.996,11.968,11.93,11.88,11.839,11.839,11.976,12.194,12.098,11.864,11.777,11.751,11.74,11.772,11.72,11.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.698,14.65,14.601,14.556,14.511,14.465,14.419,14.355,14.269,14.198,14.176,14.116,14.071,14.206,14.583,15.023,15.303,15.416,15.482,15.536,15.573,15.598,15.609,15.608,15.597,15.581,15.565,15.556,15.553,15.556,15.558,15.552,15.525,15.445,15.26,14.899,14.313,13.564,12.96,12.903,13.113,13.207,13.265,13.26,13.207,13.144,13.13,13.238,13.23,13.15,13.27,13.374,13.362,13.299,13.246,13.227,13.242,13.282,13.326,13.4,13.484,13.525,13.547,13.62,13.809,14.029,13.762,12.963,12.254,12.08,12.049,11.947,12.01,12.073,12.055,12.006,11.99,11.968,11.941,11.916,11.895,11.89,11.961,12.137,12.165,11.943,11.768,11.697,11.726,11.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.68,14.642,14.6,14.561,14.523,14.485,14.442,14.388,14.314,14.24,14.203,14.178,14.095,14.038,14.187,14.575,14.968,15.171,15.243,15.292,15.324,15.342,15.356,15.371,15.393,15.423,15.458,15.492,15.521,15.54,15.536,15.493,15.389,15.19,14.859,14.363,13.725,13.112,12.866,13.045,13.171,13.292,13.336,13.295,13.231,13.163,13.138,13.213,13.207,13.127,13.227,13.343,13.379,13.323,13.237,13.184,13.194,13.252,13.324,13.4,13.472,13.494,13.473,13.509,13.705,13.993,13.838,13.079,12.308,12.088,12.079,12.019,12.063,12.111,12.12,12.101,12.087,12.073,12.056,12.031,12.001,11.981,12.024,12.142,12.195,12.055,11.83,11.684,11.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.662,14.63,14.594,14.559,14.525,14.493,14.458,14.415,14.355,14.276,14.212,14.202,14.18,14.076,13.989,14.145,14.536,14.881,15.031,15.08,15.114,15.142,15.177,15.225,15.282,15.337,15.385,15.424,15.453,15.462,15.427,15.317,15.104,14.772,14.322,13.781,13.238,12.896,12.9,13.064,13.121,13.334,13.395,13.316,13.244,13.18,13.143,13.191,13.207,13.105,13.172,13.295,13.397,13.376,13.267,13.175,13.173,13.251,13.364,13.445,13.486,13.473,13.418,13.437,13.657,13.967,13.841,13.087,12.307,12.102,12.111,12.099,12.134,12.169,12.171,12.135,12.123,12.127,12.129,12.11,12.077,12.054,12.079,12.165,12.205,12.092,11.845,11.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.642,14.614,14.581,14.549,14.519,14.491,14.461,14.428,14.386,14.324,14.248,14.199,14.211,14.198,14.053,13.92,14.08,14.466,14.783,14.927,14.999,15.06,15.117,15.171,15.215,15.243,15.257,15.261,15.258,15.235,15.166,15.01,14.73,14.328,13.844,13.355,12.982,12.842,12.909,12.989,13.119,13.392,13.432,13.321,13.245,13.191,13.147,13.176,13.217,13.112,13.148,13.255,13.394,13.444,13.333,13.198,13.151,13.21,13.35,13.458,13.479,13.43,13.36,13.404,13.671,13.959,13.785,12.997,12.266,12.111,12.116,12.117,12.136,12.136,12.136,12.166,12.19,12.227,12.235,12.203,12.151,12.12,12.114,12.154,12.143,11.954,11.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.619,14.594,14.564,14.534,14.507,14.481,14.455,14.428,14.398,14.357,14.295,14.217,14.193,14.24,14.228,14.02,13.84,13.977,14.333,14.624,14.771,14.859,14.93,14.986,15.025,15.036,15.013,14.962,14.893,14.811,14.704,14.533,14.262,13.894,13.484,13.119,12.899,12.844,12.903,12.992,13.336,13.535,13.451,13.31,13.239,13.195,13.155,13.173,13.226,13.14,13.18,13.292,13.417,13.507,13.423,13.27,13.166,13.152,13.257,13.385,13.41,13.349,13.298,13.412,13.712,13.931,13.67,12.876,12.224,12.122,12.118,12.12,12.133,12.169,12.239,12.331,12.375,12.394,12.355,12.279,12.198,12.159,12.093,12.068,11.94,11.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.59,14.568,14.541,14.514,14.489,14.465,14.442,14.418,14.393,14.365,14.324,14.253,14.199,14.216,14.282,14.246,13.995,13.757,13.826,14.117,14.355,14.459,14.51,14.549,14.581,14.597,14.581,14.523,14.422,14.293,14.145,13.967,13.74,13.468,13.19,12.974,12.885,12.923,13.113,13.385,13.671,13.656,13.43,13.289,13.233,13.196,13.164,13.18,13.222,13.176,13.27,13.41,13.51,13.55,13.502,13.394,13.258,13.152,13.146,13.236,13.281,13.248,13.264,13.461,13.756,13.874,13.534,12.783,12.246,12.192,12.211,12.27,12.345,12.433,12.52,12.568,12.557,12.499,12.361,12.243,12.163,12.127,11.993,11.922,11.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.558,14.538,14.515,14.491,14.468,14.446,14.424,14.403,14.38,14.354,14.321,14.271,14.227,14.228,14.253,14.284,14.256,14.002,13.687,13.647,13.842,13.987,14.002,13.971,13.934,13.912,13.89,13.844,13.763,13.65,13.515,13.367,13.213,13.067,12.963,12.958,13.08,13.344,13.622,13.842,13.859,13.594,13.372,13.27,13.231,13.2,13.179,13.196,13.216,13.248,13.413,13.543,13.568,13.557,13.564,13.547,13.422,13.261,13.148,13.123,13.158,13.18,13.278,13.522,13.775,13.812,13.478,12.854,12.469,12.428,12.509,12.617,12.707,12.764,12.765,12.681,12.592,12.421,12.154,12.112,12.083,12.066,11.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
