17.991,18.003,18.016,18.023,18.02,18,17.958,17.898,17.848,17.845,17.912,18.012,18.051,17.979,17.909,17.943,18.006,18.033,18.075,18.092,18.054,17.993,17.919,17.854,17.829,17.848,17.882,17.884,17.843,17.797,17.758,17.715,17.671,17.625,17.582,17.546,17.512,17.479,17.459,17.471,17.505,17.538,17.544,17.513,17.467,17.447,17.508,17.73,18.069,18.291,18.273,18.203,18.109,17.947,17.717,17.46,17.258,17.143,17.118,17.168,17.241,17.307,17.398,17.462,17.488,17.496,17.507,17.521,17.502,17.478,17.485,17.504,17.5,17.469,17.443,17.439,17.461,17.489,17.45,17.397,17.403,17.423,17.483,17.438,17.271,17.146,17.108,17.127,17.163,17.202,17.23,17.218,17.183,17.221,17.353,17.456,17.477,17.475,17.361,17.143,17.132,17.519,16.873,14.559,14.17,14.12,13.964,14.094,14.45,14.832,15.056,15.265,15.644,16.073,16.414,16.705,16.963,17.169,17.301,17.32,17.223,17.061,16.89,16.749,16.645,16.573,16.527,16.498,16.484,16.465
17.98,17.996,18.014,18.025,18.027,18.016,17.985,17.932,17.868,17.824,17.851,17.957,18.043,18.013,17.927,17.908,17.96,17.989,18.008,18.04,18.038,18.005,17.941,17.863,17.818,17.825,17.86,17.875,17.838,17.787,17.751,17.714,17.665,17.606,17.549,17.5,17.456,17.427,17.428,17.45,17.473,17.481,17.468,17.447,17.459,17.565,17.797,18.103,18.328,18.334,18.267,18.209,18.107,17.944,17.705,17.435,17.223,17.116,17.11,17.178,17.267,17.341,17.433,17.482,17.487,17.486,17.497,17.527,17.534,17.506,17.499,17.516,17.519,17.493,17.461,17.442,17.448,17.466,17.431,17.378,17.387,17.427,17.444,17.481,17.454,17.366,17.28,17.222,17.193,17.184,17.188,17.204,17.26,17.365,17.455,17.457,17.437,17.435,17.283,17.086,17.126,17.509,16.883,14.534,14.241,14.183,13.948,13.918,14.181,14.589,14.853,15.008,15.347,15.815,16.18,16.47,16.731,16.938,17.078,17.129,17.071,16.949,16.824,16.717,16.633,16.572,16.528,16.497,16.475,16.457
17.974,17.996,18.016,18.031,18.038,18.035,18.018,17.983,17.925,17.848,17.811,17.891,18.013,18.029,17.945,17.894,17.917,17.956,17.969,17.981,17.981,17.964,17.922,17.855,17.807,17.81,17.844,17.864,17.831,17.779,17.75,17.721,17.665,17.591,17.517,17.46,17.428,17.42,17.426,17.434,17.436,17.44,17.463,17.531,17.676,17.905,18.176,18.363,18.374,18.307,18.261,18.203,18.11,17.955,17.718,17.444,17.219,17.105,17.102,17.178,17.281,17.364,17.449,17.483,17.47,17.465,17.486,17.523,17.55,17.528,17.513,17.528,17.536,17.515,17.48,17.451,17.445,17.452,17.414,17.362,17.376,17.435,17.444,17.433,17.454,17.466,17.456,17.436,17.42,17.413,17.417,17.44,17.481,17.508,17.471,17.397,17.402,17.378,17.16,17.038,17.161,17.52,16.881,14.528,14.36,14.34,14.05,13.845,13.933,14.314,14.658,14.777,15.031,15.526,15.939,16.224,16.484,16.698,16.843,16.911,16.899,16.828,16.743,16.665,16.6,16.547,16.505,16.47,16.44,16.423
17.982,18.004,18.024,18.04,18.049,18.053,18.051,18.038,18,17.916,17.817,17.832,17.969,18.038,17.962,17.882,17.876,17.914,17.937,17.938,17.922,17.895,17.866,17.821,17.79,17.8,17.836,17.854,17.822,17.773,17.756,17.737,17.675,17.583,17.493,17.439,17.424,17.429,17.446,17.472,17.511,17.572,17.669,17.823,18.037,18.259,18.395,18.388,18.318,18.271,18.233,18.188,18.116,17.98,17.765,17.495,17.246,17.103,17.088,17.165,17.279,17.376,17.452,17.477,17.451,17.445,17.478,17.518,17.55,17.539,17.521,17.538,17.551,17.534,17.499,17.463,17.448,17.442,17.398,17.351,17.377,17.446,17.445,17.384,17.37,17.387,17.41,17.43,17.445,17.458,17.471,17.481,17.474,17.428,17.343,17.324,17.387,17.243,16.996,17.029,17.233,17.551,16.851,14.529,14.509,14.544,14.239,13.922,13.778,14.021,14.458,14.609,14.723,15.189,15.681,15.984,16.227,16.439,16.6,16.692,16.715,16.688,16.64,16.587,16.536,16.49,16.448,16.407,16.373,16.37
18,18.018,18.037,18.051,18.061,18.069,18.076,18.085,18.083,18.017,17.872,17.802,17.914,18.036,17.991,17.877,17.833,17.862,17.895,17.897,17.869,17.83,17.807,17.784,17.777,17.797,17.832,17.844,17.81,17.769,17.769,17.762,17.695,17.581,17.473,17.426,17.436,17.482,17.552,17.621,17.696,17.809,17.966,18.151,18.321,18.404,18.374,18.297,18.242,18.207,18.182,18.163,18.119,18.022,17.843,17.584,17.307,17.116,17.068,17.136,17.258,17.375,17.453,17.475,17.441,17.427,17.465,17.508,17.537,17.535,17.519,17.542,17.562,17.549,17.514,17.475,17.452,17.433,17.385,17.347,17.39,17.465,17.464,17.38,17.338,17.333,17.334,17.335,17.338,17.343,17.344,17.327,17.279,17.234,17.255,17.354,17.345,16.938,16.896,17.103,17.337,17.584,16.784,14.521,14.649,14.697,14.389,14.106,13.797,13.749,14.213,14.509,14.483,14.808,15.364,15.745,15.992,16.191,16.351,16.467,16.524,16.531,16.51,16.474,16.431,16.384,16.333,16.281,16.255,16.301
18.021,18.035,18.052,18.064,18.073,18.081,18.093,18.114,18.147,18.131,17.966,17.814,17.864,18.012,18.029,17.899,17.802,17.808,17.848,17.855,17.824,17.785,17.769,17.766,17.776,17.801,17.831,17.833,17.796,17.769,17.785,17.789,17.715,17.578,17.455,17.428,17.486,17.576,17.659,17.758,17.889,18.045,18.209,18.338,18.383,18.336,18.252,18.187,18.144,18.118,18.115,18.122,18.119,18.071,17.94,17.709,17.411,17.155,17.05,17.092,17.214,17.352,17.453,17.484,17.445,17.411,17.437,17.485,17.512,17.517,17.509,17.54,17.566,17.557,17.524,17.484,17.454,17.423,17.377,17.36,17.419,17.481,17.475,17.369,17.28,17.228,17.193,17.177,17.178,17.184,17.185,17.187,17.206,17.248,17.31,17.304,17.066,16.769,17.038,17.318,17.493,17.605,16.617,14.476,14.749,14.722,14.367,14.215,14.004,13.58,13.883,14.412,14.377,14.438,14.946,15.435,15.747,15.974,16.136,16.257,16.328,16.35,16.337,16.3,16.245,16.174,16.089,16.009,16.01,16.189
18.037,18.051,18.068,18.078,18.086,18.095,18.107,18.132,18.183,18.219,18.074,17.854,17.838,17.97,18.045,17.944,17.8,17.765,17.801,17.815,17.793,17.765,17.756,17.764,17.782,17.807,17.827,17.819,17.783,17.772,17.802,17.811,17.728,17.568,17.442,17.458,17.573,17.672,17.77,17.904,18.053,18.199,18.307,18.338,18.286,18.199,18.125,18.073,18.037,18.026,18.04,18.074,18.11,18.112,18.04,17.857,17.562,17.242,17.05,17.037,17.143,17.296,17.435,17.5,17.469,17.408,17.404,17.446,17.478,17.49,17.493,17.53,17.563,17.558,17.53,17.49,17.453,17.414,17.376,17.388,17.455,17.499,17.425,17.246,17.095,17.003,16.969,16.983,17.031,17.091,17.147,17.192,17.229,17.265,17.261,16.986,16.715,16.89,17.391,17.635,17.69,17.557,16.292,14.394,14.811,14.678,14.265,14.11,14.254,13.627,13.483,14.186,14.407,14.198,14.464,14.978,15.382,15.676,15.87,16.002,16.075,16.092,16.061,15.99,15.882,15.736,15.56,15.402,15.428,15.927
18.047,18.062,18.081,18.092,18.101,18.111,18.127,18.154,18.21,18.27,18.158,17.903,17.841,17.929,18.025,17.982,17.824,17.745,17.763,17.783,17.774,17.759,17.755,17.767,17.79,17.814,17.825,17.807,17.776,17.777,17.816,17.825,17.732,17.555,17.446,17.526,17.679,17.778,17.886,18.015,18.144,18.248,18.284,18.242,18.157,18.079,18.021,17.978,17.953,17.953,17.98,18.031,18.089,18.131,18.122,18.008,17.753,17.397,17.096,16.99,17.051,17.2,17.375,17.501,17.513,17.437,17.388,17.406,17.44,17.458,17.473,17.514,17.554,17.554,17.531,17.493,17.45,17.406,17.376,17.418,17.476,17.489,17.277,17.004,16.822,16.768,16.783,16.835,16.92,17.013,17.093,17.155,17.186,17.108,16.923,16.634,16.535,17.092,17.69,17.848,17.775,17.279,15.79,14.317,14.858,14.763,14.392,13.92,14.357,13.961,13.122,13.715,14.393,14.21,14.082,14.418,14.85,15.199,15.433,15.581,15.647,15.64,15.563,15.421,15.212,14.932,14.582,14.194,13.898,13.986
18.055,18.07,18.09,18.103,18.115,18.131,18.154,18.188,18.245,18.302,18.205,17.943,17.863,17.904,17.99,17.989,17.851,17.744,17.741,17.762,17.761,17.754,17.756,17.774,17.802,17.823,17.825,17.803,17.777,17.783,17.823,17.83,17.729,17.549,17.475,17.621,17.787,17.88,17.972,18.073,18.169,18.226,18.21,18.136,18.057,18.001,17.96,17.929,17.913,17.92,17.954,18.006,18.065,18.126,18.165,18.132,17.958,17.621,17.226,16.982,16.955,17.068,17.255,17.447,17.545,17.503,17.414,17.384,17.405,17.429,17.454,17.5,17.541,17.546,17.53,17.493,17.446,17.402,17.374,17.432,17.489,17.347,17.018,16.674,16.565,16.543,16.476,16.518,16.671,16.819,16.898,16.9,16.884,16.814,16.599,16.361,16.386,17.169,17.702,17.744,17.51,16.68,15.219,14.4,14.88,14.911,14.879,13.779,14.431,14.519,12.976,13.046,14.01,14.382,14.035,13.962,14.216,14.543,14.791,14.939,14.991,14.954,14.832,14.629,14.349,13.997,13.572,13.062,12.372,11.152
18.061,18.077,18.097,18.111,18.128,18.152,18.185,18.229,18.287,18.328,18.22,17.969,17.895,17.899,17.961,17.97,17.863,17.75,17.733,17.752,17.753,17.754,17.766,17.792,17.822,17.84,17.835,17.812,17.788,17.792,17.825,17.829,17.729,17.56,17.53,17.725,17.886,17.96,18.021,18.088,18.152,18.178,18.136,18.062,18.007,17.977,17.951,17.928,17.918,17.931,17.967,18.007,18.051,18.104,18.164,18.197,18.131,17.882,17.461,17.062,16.89,16.921,17.08,17.31,17.51,17.569,17.495,17.413,17.393,17.414,17.446,17.492,17.528,17.537,17.524,17.489,17.444,17.404,17.376,17.413,17.414,17.075,16.7,16.332,16.258,16.034,15.93,16.034,16.193,16.384,16.589,16.658,16.595,16.535,16.34,16.068,16.111,17.016,17.42,17.277,16.875,15.913,14.824,14.741,14.949,15.165,15.038,13.57,14.511,14.776,13.151,12.518,13.147,14.15,14.329,13.988,13.811,13.909,14.115,14.247,14.286,14.241,14.119,13.935,13.706,13.458,13.218,13.001,12.791,12.467
18.066,18.082,18.101,18.118,18.141,18.173,18.215,18.268,18.327,18.345,18.216,17.988,17.932,17.915,17.946,17.949,17.861,17.754,17.73,17.749,17.755,17.765,17.783,17.804,17.828,17.85,17.858,17.843,17.815,17.805,17.826,17.828,17.739,17.591,17.6,17.823,17.964,18.01,18.043,18.076,18.118,18.13,18.087,18.032,18.008,18,17.982,17.96,17.95,17.968,18.002,18.03,18.054,18.084,18.133,18.194,18.221,18.111,17.772,17.277,16.909,16.8,16.879,17.092,17.361,17.552,17.585,17.515,17.449,17.436,17.459,17.491,17.519,17.529,17.519,17.49,17.452,17.417,17.379,17.343,17.171,16.812,16.258,15.939,15.664,15.467,15.302,15.169,15.156,15.434,16.024,16.545,16.639,16.492,16.282,15.942,15.873,16.8,17.103,16.738,16.195,15.359,14.852,15.235,15.569,15.655,14.473,13.196,14.274,14.988,13.896,12.705,12.245,13.152,14.187,14.418,14.124,13.758,13.669,13.761,13.787,13.76,13.683,13.573,13.448,13.328,13.212,13.092,12.994,12.918
18.07,18.085,18.105,18.124,18.152,18.191,18.241,18.301,18.355,18.347,18.204,18.01,17.974,17.95,17.948,17.943,17.86,17.76,17.73,17.751,17.764,17.774,17.784,17.787,17.791,17.807,17.838,17.864,17.86,17.836,17.83,17.83,17.758,17.634,17.666,17.896,18.008,18.03,18.042,18.049,18.078,18.095,18.066,18.042,18.052,18.061,18.043,18.008,17.989,18.009,18.042,18.062,18.071,18.08,18.103,18.151,18.216,18.234,18.065,17.62,17.08,16.763,16.704,16.836,17.109,17.398,17.565,17.597,17.556,17.51,17.496,17.507,17.521,17.528,17.521,17.498,17.469,17.428,17.359,17.231,16.948,16.398,15.93,15.611,15.231,14.913,14.568,14.218,14.051,14.313,14.993,15.847,16.448,16.574,16.421,15.929,15.809,16.646,16.936,16.345,15.839,15.288,15.158,15.562,16.357,16.271,14.269,12.927,13.121,13.865,14.336,13.662,11.953,11.982,13.141,13.985,14.423,14.449,13.959,13.618,13.609,13.6,13.559,13.508,13.45,13.377,13.264,13.102,12.977,13.034
18.071,18.088,18.108,18.131,18.163,18.207,18.263,18.324,18.369,18.337,18.192,18.041,18.02,17.998,17.973,17.959,17.881,17.776,17.731,17.747,17.762,17.769,17.773,17.773,17.77,17.77,17.78,17.813,17.861,17.879,17.854,17.835,17.785,17.681,17.709,17.933,18.015,18.022,18.027,18.015,18.042,18.076,18.076,18.093,18.139,18.161,18.129,18.068,18.037,18.05,18.075,18.092,18.098,18.095,18.096,18.114,18.162,18.234,18.238,17.986,17.432,16.889,16.626,16.613,16.81,17.13,17.4,17.539,17.593,17.597,17.576,17.563,17.563,17.563,17.554,17.53,17.484,17.407,17.298,17.116,16.693,16.022,15.63,15.232,14.74,14.313,14.019,13.856,13.919,14.074,14.28,14.802,15.563,15.992,16.035,15.557,15.817,16.503,17.083,16.581,16.076,15.784,15.855,15.948,16.218,16.566,15.412,13.668,11.961,11.675,12.326,11.885,11.219,11.396,12.016,12.825,13.719,14.346,14.468,14.215,13.999,13.796,13.694,13.632,13.58,13.5,13.341,13.089,12.89,12.974
18.07,18.089,18.112,18.138,18.173,18.221,18.28,18.34,18.375,18.325,18.191,18.086,18.073,18.052,18.027,18,17.936,17.822,17.74,17.731,17.747,17.756,17.771,17.789,17.802,17.801,17.785,17.771,17.787,17.853,17.89,17.855,17.81,17.729,17.727,17.939,18.005,18.002,18.007,17.983,18.011,18.068,18.102,18.158,18.233,18.264,18.229,18.165,18.12,18.105,18.106,18.117,18.127,18.124,18.112,18.107,18.12,18.17,18.248,18.224,17.87,17.233,16.725,16.506,16.541,16.805,17.132,17.347,17.458,17.534,17.578,17.588,17.581,17.562,17.524,17.461,17.381,17.298,17.177,16.862,16.258,15.714,15.334,14.841,14.239,13.789,13.777,14.133,14.527,14.593,14.407,14.317,14.699,15.205,15.406,15.463,15.784,16.076,16.092,15.404,14.658,14.255,14.85,15.247,15.124,15.069,15.478,15.159,13.633,11.765,10.689,10.954,0,0,11.653,11.866,12.678,13.539,14.251,14.438,14.102,14.095,13.936,13.831,13.745,13.623,13.4,13.056,12.763,12.957
18.067,18.09,18.117,18.147,18.185,18.234,18.293,18.351,18.378,18.323,18.211,18.148,18.133,18.108,18.089,18.067,18.023,17.922,17.802,17.735,17.728,17.742,17.77,17.806,17.833,17.836,17.818,17.786,17.753,17.764,17.861,17.884,17.842,17.776,17.735,17.922,17.997,17.992,17.994,17.957,17.984,18.062,18.129,18.218,18.317,18.373,18.378,18.322,18.256,18.199,18.156,18.136,18.145,18.157,18.144,18.123,18.11,18.121,18.175,18.258,18.193,17.732,17.066,16.607,16.409,16.49,16.794,17.09,17.246,17.321,17.378,17.413,17.42,17.404,17.374,17.338,17.292,17.185,16.896,16.368,15.822,15.414,15.004,14.47,13.895,13.63,13.907,14.566,15.172,15.444,15.215,14.476,14.321,14.952,15.437,15.528,15.614,15.724,15.438,14.357,13.05,12.889,13.416,13.807,13.887,14.012,14.592,14.24,12.909,12.195,0,0,0,0,0,0,12.077,12.788,13.588,14.123,13.768,14.086,13.918,13.881,13.817,13.67,13.403,12.995,12.61,12.649
18.061,18.089,18.124,18.158,18.197,18.247,18.305,18.361,18.386,18.339,18.256,18.222,18.202,18.166,18.136,18.128,18.116,18.062,17.957,17.845,17.773,17.747,17.75,17.776,17.813,17.845,17.864,17.855,17.804,17.742,17.757,17.861,17.877,17.827,17.754,17.879,17.989,17.997,17.998,17.945,17.959,18.052,18.14,18.244,18.344,18.418,18.449,18.41,18.382,18.338,18.265,18.179,18.146,18.177,18.18,18.152,18.119,18.102,18.117,18.18,18.272,18.157,17.615,16.984,16.541,16.324,16.421,16.722,16.988,17.126,17.193,17.235,17.262,17.278,17.277,17.234,17.099,16.808,16.364,15.908,15.534,15.236,14.963,14.637,14.115,13.579,13.827,14.614,15.458,15.944,16.285,15.52,14.143,14.497,15.654,15.83,15.833,15.75,15.41,14.351,12.941,12.931,13.502,13.686,13.853,14.249,14.26,12.612,11.724,0,0,0,0,0,0,0,0,0,12.828,13.101,13.298,13.505,13.627,13.724,13.787,13.638,13.358,12.924,12.431,11.923
18.051,18.087,18.131,18.17,18.21,18.258,18.316,18.37,18.396,18.366,18.312,18.294,18.269,18.23,18.183,18.152,18.158,18.163,18.133,18.073,18.002,17.942,17.9,17.879,17.879,17.901,17.94,17.972,17.945,17.852,17.749,17.774,17.856,17.871,17.81,17.831,17.952,18.001,18.022,17.961,17.941,18.029,18.121,18.229,18.337,18.441,18.446,18.44,18.467,18.454,18.383,18.268,18.154,18.177,18.205,18.184,18.137,18.095,18.085,18.117,18.192,18.299,18.144,17.609,17.035,16.532,16.238,16.273,16.503,16.734,16.893,16.982,17.004,16.965,16.865,16.703,16.473,16.197,15.91,15.652,15.479,15.445,15.571,15.805,15.777,15.285,15.102,15.531,15.949,16.005,16.112,16.459,14.482,14.049,15.337,15.934,15.791,15.408,14.503,13.015,12.406,12.571,13.159,13.527,13.665,13.8,13.544,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.994,13.585,13.296,12.864,12.31,11.695
18.038,18.084,18.139,18.183,18.223,18.269,18.324,18.376,18.404,18.39,18.352,18.331,18.308,18.278,18.24,18.188,18.156,18.161,18.183,18.204,18.22,18.23,18.236,18.239,18.238,18.233,18.223,18.197,18.135,18.046,17.907,17.767,17.786,17.853,17.868,17.83,17.9,17.976,18.036,18.015,17.952,18.001,18.078,18.161,18.243,18.391,18.438,18.425,18.438,18.438,18.396,18.306,18.186,18.181,18.219,18.208,18.156,18.088,18.057,18.09,18.135,18.211,18.352,18.211,17.803,17.261,16.643,16.201,16.058,16.086,16.169,16.26,16.315,16.324,16.287,16.204,16.079,15.932,15.795,15.699,15.664,15.711,15.847,16.049,16.371,16.411,16.333,16.204,16.05,15.917,15.874,16.015,14.541,13.588,14.422,15.355,15.4,15.122,14.317,13.2,12.385,12.16,12.185,12.756,12.882,13.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.03,18.084,18.147,18.196,18.235,18.278,18.331,18.38,18.408,18.4,18.362,18.326,18.297,18.277,18.265,18.241,18.193,18.156,18.146,18.165,18.209,18.268,18.325,18.367,18.396,18.416,18.431,18.424,18.369,18.277,18.143,17.977,17.782,17.785,17.857,17.859,17.87,17.931,18.008,18.059,18.017,18.01,18.048,18.103,18.14,18.146,18.247,18.297,18.316,18.314,18.286,18.236,18.191,18.205,18.231,18.219,18.162,18.071,18.026,18.061,18.12,18.154,18.244,18.431,18.391,18.186,17.711,16.999,16.431,16.132,15.954,15.85,15.806,15.765,15.715,15.655,15.583,15.507,15.435,15.38,15.29,15.197,15.333,15.471,15.6,15.849,16.056,15.976,15.762,15.709,15.549,15.469,15.102,13.574,13.367,13.874,14.056,14.133,13.865,13.356,12.835,12.562,11.709,11.627,12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.034,18.091,18.158,18.209,18.247,18.286,18.334,18.382,18.409,18.401,18.356,18.3,18.256,18.231,18.225,18.227,18.223,18.203,18.177,18.165,18.184,18.242,18.318,18.377,18.411,18.433,18.455,18.477,18.48,18.444,18.353,18.21,18.005,17.816,17.809,17.853,17.864,17.897,17.957,18.035,18.071,18.073,18.083,18.11,18.142,18.137,18.12,18.14,18.176,18.199,18.196,18.185,18.203,18.233,18.239,18.213,18.14,18.032,17.984,18.027,18.095,18.153,18.168,18.29,18.509,18.612,18.538,18.027,17.25,16.901,16.856,16.596,16.464,16.416,16.396,16.37,16.286,16.176,15.776,15.038,14.868,14.871,15.239,15.588,15.725,15.717,15.69,15.645,15.591,15.66,15.287,14.678,14.749,14.352,13.394,12.607,12.694,0,0,13.192,12.719,12.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.047,18.102,18.168,18.22,18.257,18.29,18.335,18.382,18.409,18.402,18.353,18.286,18.235,18.206,18.189,18.177,18.171,18.172,18.179,18.186,18.202,18.247,18.314,18.368,18.392,18.399,18.41,18.447,18.498,18.521,18.479,18.385,18.251,18.037,17.863,17.833,17.851,17.871,17.91,17.974,18.041,18.091,18.124,18.152,18.18,18.203,18.213,18.21,18.201,18.194,18.197,18.213,18.23,18.232,18.216,18.173,18.077,17.962,17.921,17.978,18.065,18.129,18.173,18.195,18.339,18.558,18.706,18.264,16.944,16.405,17.076,16.841,16.411,16.15,16.233,16.344,16.435,16.428,16.888,16.649,15.323,14.769,15.303,15.797,15.941,15.957,15.868,15.769,15.726,15.665,14.927,14.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.068,18.114,18.177,18.229,18.264,18.293,18.333,18.381,18.411,18.407,18.364,18.3,18.258,18.24,18.219,18.185,18.149,18.129,18.134,18.161,18.203,18.252,18.301,18.329,18.337,18.333,18.322,18.332,18.399,18.485,18.534,18.487,18.39,18.258,18.053,17.897,17.851,17.852,17.869,17.909,17.963,18.019,18.067,18.103,18.128,18.142,18.146,18.146,18.148,18.155,18.168,18.183,18.193,18.188,18.153,18.078,17.966,17.859,17.826,17.907,18.027,18.102,18.156,18.194,18.263,18.431,18.528,18.1,16.496,15.598,16.444,16.672,15.729,15.117,15.503,15.782,15.903,16.099,16.501,16.24,14.485,14.463,15.154,15.704,15.82,15.851,15.865,15.789,15.585,15.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.088,18.123,18.182,18.233,18.267,18.291,18.326,18.376,18.414,18.416,18.383,18.334,18.303,18.295,18.278,18.238,18.185,18.143,18.131,18.151,18.194,18.238,18.266,18.272,18.271,18.277,18.279,18.262,18.299,18.395,18.483,18.513,18.453,18.369,18.239,18.053,17.918,17.867,17.856,17.864,17.889,17.925,17.958,17.984,18.002,18.017,18.033,18.055,18.083,18.116,18.144,18.158,18.147,18.099,18.015,17.918,17.817,17.709,17.685,17.814,17.983,18.075,18.133,18.192,18.249,18.401,18.383,17.556,16.137,15.665,16.229,15.938,14.769,14.905,15.732,16.339,16.301,16.279,16.151,15.567,14.119,13.99,14.683,15.372,15.614,15.658,15.601,15.45,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.073,18.121,18.184,18.234,18.266,18.286,18.314,18.365,18.414,18.425,18.401,18.369,18.345,18.336,18.32,18.278,18.211,18.147,18.115,18.131,18.18,18.214,18.217,18.207,18.211,18.238,18.272,18.265,18.268,18.349,18.432,18.474,18.451,18.391,18.329,18.201,18.04,17.932,17.886,17.87,17.87,17.882,17.904,17.931,17.965,18.003,18.044,18.088,18.127,18.143,18.119,18.058,17.969,17.866,17.783,17.725,17.621,17.492,17.516,17.723,17.939,18.048,18.111,18.183,18.251,18.397,18.342,17.825,16.723,15.454,15.517,15.167,14.352,15.129,16.33,17.145,17.055,16.696,16.166,15.11,13.797,13.416,13.878,14.611,15.025,15.114,15.093,15.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.072,18.122,18.182,18.23,18.26,18.275,18.297,18.346,18.404,18.43,18.412,18.389,18.374,18.366,18.35,18.304,18.221,18.123,18.064,18.093,18.157,18.173,18.15,18.14,18.172,18.233,18.293,18.301,18.288,18.35,18.422,18.438,18.415,18.366,18.337,18.281,18.156,18.026,17.949,17.92,17.916,17.93,17.96,18.001,18.043,18.087,18.125,18.144,18.113,18.004,17.849,17.709,17.616,17.565,17.546,17.484,17.343,17.277,17.411,17.679,17.906,18.016,18.089,18.179,18.257,18.326,17.965,17.582,16.063,15.183,14.998,14.769,14.564,15.469,16.704,17.43,17.274,16.884,16.323,14.999,13.902,13.232,13.114,13.395,13.763,13.924,14.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.074,18.121,18.177,18.221,18.247,18.259,18.275,18.318,18.38,18.419,18.411,18.389,18.38,18.371,18.349,18.295,18.201,18.08,18.015,18.078,18.142,18.116,18.072,18.091,18.173,18.271,18.341,18.344,18.318,18.366,18.418,18.413,18.378,18.334,18.317,18.301,18.229,18.113,18.021,17.982,17.982,18.004,18.032,18.065,18.113,18.143,18.116,18.015,17.811,17.564,17.378,17.291,17.259,17.252,17.246,17.185,17.133,17.235,17.461,17.712,17.887,17.979,18.071,18.184,18.275,18.181,17.099,16.223,15.527,15.676,15.447,14.955,14.674,15.584,16.7,17.296,17.207,16.862,16.288,14.941,13.992,13.644,13.612,13.064,12.883,13.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.079,18.12,18.169,18.207,18.228,18.237,18.248,18.285,18.342,18.385,18.389,18.369,18.356,18.343,18.309,18.24,18.138,18.011,17.986,18.088,18.116,18.035,18,18.082,18.219,18.336,18.393,18.38,18.34,18.376,18.403,18.382,18.345,18.307,18.295,18.294,18.259,18.175,18.086,18.036,18.024,18.035,18.076,18.138,18.15,18.037,17.855,17.597,17.23,16.99,17.011,17.116,17.145,17.122,17.09,17.05,17.141,17.378,17.619,17.789,17.867,17.93,18.053,18.193,18.306,18.307,17.794,16.376,15.574,16.344,16.563,15.681,14.647,15.442,16.438,16.966,17.206,16.865,16.073,14.827,14.088,14.01,13.748,13.511,13.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.082,18.115,18.156,18.187,18.204,18.21,18.22,18.251,18.299,18.335,18.34,18.323,18.303,18.283,18.241,18.16,18.055,17.935,17.989,18.103,18.053,17.934,17.957,18.115,18.288,18.399,18.429,18.4,18.351,18.369,18.364,18.329,18.299,18.275,18.274,18.281,18.262,18.205,18.128,18.074,18.066,18.113,18.179,18.118,17.925,17.617,17.314,16.863,16.615,16.825,17.239,17.561,17.583,17.377,17.165,17.102,17.3,17.589,17.778,17.867,17.895,17.94,18.064,18.215,18.332,18.45,18.548,17.78,17.158,17.081,17.294,16.142,14.428,15.066,15.907,16.254,16.302,15.823,14.966,14.082,13.623,13.124,12.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
