14.269,14.27,14.271,14.27,14.27,14.268,14.267,14.265,14.264,14.263,14.264,14.267,14.271,14.274,14.277,14.28,14.284,14.281,14.261,14.244,14.297,14.509,14.832,14.969,14.751,14.51,14.399,14.374,14.379,14.4,14.429,14.449,14.463,14.48,14.499,14.504,14.519,14.534,14.393,14.119,13.878,13.673,13.549,13.482,13.443,13.414,13.388,13.365,13.341,13.305,13.25,13.179,13.095,12.983,12.816,12.608,12.439,12.398,12.515,12.734,12.976,13.149,13.183,13.158,13.149,13.124,13.066,12.99,12.905,12.816,12.728,12.65,12.581,12.519,12.464,12.432,12.495,12.575,12.616,12.634,12.642,12.644,12.609,12.534,12.437,12.424,12.641,12.943,13.12,13.162,13.058,12.786,12.478,12.46,12.469,12.188,12.074,12.075,12.055,12.088,12.179,12.289,12.381,12.46,12.53,12.585,12.622,12.641,12.645,12.638,12.627,12.612,12.595,12.576,12.555,12.533,12.51,12.491,12.481,12.474,12.495,12.543,12.589,12.633,12.672,12.702,12.722,12.73,12.729,12.727
14.249,14.25,14.251,14.25,14.249,14.247,14.245,14.242,14.239,14.235,14.233,14.231,14.231,14.232,14.233,14.235,14.237,14.24,14.25,14.259,14.259,14.315,14.545,14.875,15.003,14.753,14.55,14.463,14.448,14.461,14.473,14.477,14.492,14.512,14.513,14.497,14.514,14.522,14.346,14.068,13.846,13.675,13.587,13.533,13.483,13.429,13.37,13.313,13.266,13.23,13.192,13.138,13.056,12.935,12.766,12.57,12.421,12.394,12.5,12.689,12.92,13.11,13.169,13.152,13.143,13.119,13.065,13.002,12.949,12.906,12.863,12.807,12.725,12.616,12.498,12.438,12.522,12.603,12.619,12.624,12.632,12.652,12.65,12.589,12.486,12.411,12.529,12.825,13.056,13.142,13.016,12.689,12.433,12.491,12.356,12.098,12.035,12.024,12.01,12.048,12.126,12.202,12.261,12.325,12.396,12.468,12.536,12.591,12.627,12.644,12.646,12.641,12.629,12.613,12.594,12.575,12.554,12.533,12.518,12.521,12.551,12.587,12.621,12.653,12.682,12.704,12.717,12.723,12.721,12.721
14.23,14.231,14.231,14.231,14.229,14.227,14.223,14.219,14.214,14.209,14.203,14.197,14.195,14.195,14.199,14.205,14.212,14.219,14.225,14.237,14.261,14.29,14.348,14.697,15.063,14.886,14.655,14.527,14.488,14.488,14.478,14.482,14.5,14.502,14.483,14.475,14.51,14.503,14.294,14.02,13.807,13.647,13.56,13.49,13.423,13.36,13.3,13.239,13.18,13.129,13.089,13.054,13.006,12.917,12.769,12.584,12.436,12.396,12.466,12.607,12.82,13.038,13.142,13.138,13.123,13.116,13.103,13.097,13.102,13.096,13.063,12.993,12.88,12.715,12.528,12.442,12.538,12.606,12.597,12.6,12.608,12.632,12.655,12.62,12.524,12.42,12.479,12.77,13.023,13.13,12.974,12.609,12.422,12.482,12.241,12.032,11.995,11.976,11.96,11.979,12.021,12.052,12.076,12.116,12.176,12.256,12.351,12.451,12.538,12.6,12.635,12.649,12.651,12.643,12.628,12.612,12.594,12.579,12.573,12.583,12.603,12.626,12.649,12.671,12.69,12.704,12.712,12.714,12.713,12.719
14.212,14.213,14.213,14.212,14.21,14.207,14.203,14.199,14.193,14.187,14.18,14.179,14.186,14.201,14.219,14.232,14.238,14.239,14.24,14.248,14.259,14.291,14.334,14.623,14.972,14.934,14.697,14.537,14.5,14.483,14.449,14.459,14.454,14.451,14.466,14.49,14.521,14.467,14.228,13.957,13.752,13.626,13.58,13.528,13.453,13.37,13.289,13.214,13.14,13.061,12.99,12.951,12.945,12.918,12.813,12.636,12.481,12.426,12.458,12.522,12.674,12.914,13.083,13.12,13.104,13.11,13.133,13.163,13.192,13.203,13.18,13.116,13.005,12.816,12.56,12.443,12.54,12.594,12.576,12.588,12.6,12.618,12.648,12.629,12.544,12.43,12.46,12.765,13.03,13.126,12.925,12.542,12.429,12.434,12.143,11.98,11.955,11.928,11.897,11.885,11.89,11.887,11.886,11.905,11.945,12.008,12.102,12.223,12.358,12.481,12.57,12.621,12.647,12.657,12.653,12.646,12.637,12.629,12.628,12.633,12.644,12.656,12.67,12.683,12.694,12.7,12.7,12.693,12.682,12.71
14.194,14.195,14.196,14.195,14.192,14.19,14.186,14.182,14.178,14.175,14.178,14.198,14.238,14.289,14.335,14.363,14.366,14.35,14.325,14.306,14.301,14.309,14.328,14.613,14.909,14.859,14.615,14.522,14.472,14.413,14.414,14.435,14.43,14.446,14.491,14.52,14.518,14.405,14.144,13.885,13.714,13.664,13.672,13.632,13.57,13.525,13.503,13.495,13.478,13.42,13.284,13.063,12.858,12.819,12.837,12.741,12.574,12.48,12.494,12.516,12.55,12.713,12.948,13.075,13.085,13.078,13.095,13.123,13.156,13.185,13.2,13.175,13.091,12.913,12.596,12.442,12.533,12.58,12.562,12.584,12.602,12.617,12.641,12.619,12.541,12.428,12.469,12.808,13.07,13.117,12.849,12.483,12.442,12.371,12.07,11.938,11.915,11.885,11.834,11.792,11.779,11.772,11.776,11.793,11.812,11.839,11.888,11.977,12.112,12.277,12.431,12.538,12.6,12.639,12.655,12.659,12.66,12.658,12.659,12.662,12.667,12.673,12.68,12.686,12.689,12.688,12.677,12.64,12.506,12.068
14.177,14.179,14.179,14.178,14.177,14.174,14.172,14.172,14.175,14.183,14.211,14.274,14.367,14.466,14.546,14.588,14.587,14.548,14.487,14.429,14.388,14.37,14.344,14.619,14.877,14.699,14.529,14.484,14.419,14.403,14.408,14.407,14.422,14.457,14.501,14.525,14.476,14.315,14.052,13.824,13.714,13.72,13.715,13.647,13.581,13.541,13.524,13.529,13.562,13.603,13.62,13.572,13.397,13.04,12.794,12.755,12.679,12.58,12.56,12.583,12.563,12.583,12.713,12.912,13.034,13.051,13.055,13.061,13.073,13.097,13.145,13.177,13.135,12.997,12.638,12.442,12.521,12.567,12.549,12.575,12.597,12.612,12.622,12.59,12.516,12.42,12.521,12.901,13.122,13.071,12.736,12.44,12.454,12.314,12.024,11.902,11.879,11.851,11.791,11.734,11.727,11.749,11.782,11.814,11.826,11.824,11.819,11.832,11.896,12.032,12.218,12.388,12.498,12.571,12.621,12.643,12.656,12.662,12.666,12.668,12.671,12.673,12.674,12.674,12.672,12.67,12.675,12.713,12.872,13.3
14.162,14.164,14.165,14.164,14.163,14.163,14.165,14.171,14.185,14.214,14.285,14.408,14.558,14.695,14.794,14.841,14.836,14.782,14.691,14.591,14.509,14.451,14.395,14.681,14.865,14.617,14.467,14.423,14.397,14.38,14.364,14.38,14.409,14.45,14.486,14.478,14.393,14.21,13.969,13.791,13.734,13.748,13.71,13.616,13.524,13.451,13.412,13.429,13.485,13.544,13.59,13.626,13.651,13.582,13.246,12.892,12.722,12.642,12.62,12.654,12.663,12.629,12.633,12.728,12.878,13.008,13.059,13.057,13.04,13.031,13.067,13.148,13.147,13.063,12.68,12.442,12.508,12.555,12.534,12.556,12.576,12.587,12.584,12.545,12.475,12.434,12.651,13.026,13.137,12.959,12.605,12.424,12.462,12.275,12.003,11.876,11.848,11.829,11.778,11.721,11.738,11.803,11.858,11.886,11.894,11.893,11.879,11.847,11.819,11.847,11.977,12.175,12.336,12.438,12.524,12.578,12.61,12.63,12.64,12.646,12.646,12.643,12.636,12.626,12.612,12.599,12.595,12.629,12.773,13.152
14.148,14.151,14.152,14.152,14.154,14.157,14.165,14.181,14.21,14.273,14.404,14.589,14.778,14.925,15.015,15.043,15.024,14.96,14.855,14.735,14.632,14.53,14.459,14.762,14.802,14.517,14.414,14.365,14.308,14.277,14.298,14.335,14.364,14.391,14.411,14.39,14.291,14.115,13.916,13.787,13.756,13.757,13.705,13.603,13.507,13.446,13.448,13.501,13.574,13.631,13.661,13.67,13.667,13.674,13.636,13.378,13.008,12.747,12.644,12.66,12.714,12.731,12.712,12.726,12.821,12.961,13.053,13.045,13.002,12.999,13.025,13.12,13.15,13.107,12.719,12.445,12.492,12.543,12.518,12.534,12.545,12.543,12.529,12.492,12.461,12.541,12.852,13.111,13.07,12.798,12.498,12.436,12.466,12.258,12.003,11.864,11.825,11.811,11.781,11.738,11.78,11.873,11.909,11.9,11.894,11.904,11.918,11.915,11.878,11.817,11.81,11.94,12.13,12.249,12.349,12.432,12.484,12.521,12.541,12.549,12.545,12.53,12.503,12.463,12.408,12.333,12.231,12.082,11.843,11.467
14.136,14.139,14.141,14.143,14.147,14.155,14.171,14.2,14.254,14.371,14.568,14.796,14.988,15.103,15.146,15.141,15.12,15.067,14.976,14.859,14.73,14.578,14.552,14.821,14.683,14.438,14.343,14.202,14.079,14.057,14.115,14.198,14.271,14.304,14.309,14.284,14.195,14.049,13.895,13.797,13.767,13.755,13.713,13.636,13.569,13.543,13.568,13.624,13.674,13.697,13.699,13.691,13.688,13.684,13.701,13.673,13.464,13.111,12.812,12.679,12.684,12.738,12.771,12.783,12.827,12.918,12.991,12.954,12.876,12.918,13.006,13.11,13.161,13.132,12.751,12.451,12.476,12.533,12.504,12.516,12.524,12.511,12.498,12.499,12.56,12.748,13.002,13.089,12.925,12.636,12.439,12.462,12.467,12.259,12.017,11.864,11.816,11.794,11.779,11.758,11.81,11.901,11.903,11.87,11.863,11.88,11.903,11.912,11.916,11.892,11.798,11.765,11.913,12.041,12.115,12.199,12.257,12.299,12.321,12.327,12.314,12.28,12.225,12.146,12.04,11.909,11.75,11.563,11.351,11.152
14.126,14.13,14.132,14.136,14.143,14.157,14.183,14.231,14.325,14.511,14.764,14.996,15.142,15.191,15.166,15.131,15.137,15.129,15.066,14.944,14.776,14.588,14.689,14.793,14.563,14.329,14.081,13.794,13.651,13.662,13.751,13.901,14.077,14.199,14.219,14.191,14.132,14.022,13.905,13.821,13.777,13.751,13.72,13.678,13.647,13.654,13.688,13.714,13.714,13.694,13.668,13.645,13.633,13.637,13.655,13.695,13.687,13.513,13.195,12.895,12.734,12.705,12.739,12.775,12.809,12.859,12.891,12.838,12.737,12.805,12.982,13.11,13.181,13.144,12.777,12.462,12.459,12.522,12.49,12.499,12.528,12.537,12.556,12.608,12.722,12.885,12.997,12.949,12.742,12.511,12.421,12.485,12.469,12.285,12.051,11.879,11.821,11.784,11.77,11.769,11.825,11.912,11.909,11.872,11.858,11.879,11.907,11.902,11.898,11.905,11.892,11.719,11.732,11.859,11.908,11.955,11.998,12.027,12.039,12.036,12.014,11.969,11.9,11.81,11.703,11.591,11.484,11.382,11.243,10.952
14.118,14.122,14.125,14.13,14.141,14.162,14.201,14.277,14.428,14.685,14.959,15.148,15.216,15.17,15.089,15.047,15.104,15.162,15.116,14.969,14.755,14.625,14.793,14.7,14.385,14.024,13.622,13.361,13.314,13.317,13.377,13.501,13.711,13.97,14.138,14.139,14.077,14.01,13.926,13.852,13.796,13.752,13.722,13.711,13.729,13.751,13.745,13.713,13.676,13.646,13.618,13.592,13.572,13.565,13.577,13.615,13.675,13.681,13.535,13.257,12.976,12.798,12.732,12.732,12.755,12.786,12.813,12.778,12.668,12.727,12.961,13.115,13.204,13.144,12.8,12.481,12.442,12.511,12.476,12.468,12.513,12.557,12.609,12.679,12.765,12.838,12.838,12.734,12.565,12.434,12.426,12.488,12.464,12.326,12.112,11.908,11.834,11.783,11.762,11.777,11.828,11.918,11.931,11.884,11.862,11.888,11.913,11.88,11.879,11.903,11.904,11.796,11.638,11.708,11.786,11.803,11.805,11.816,11.816,11.805,11.78,11.737,11.678,11.608,11.537,11.479,11.437,11.408,11.391,11.392
14.111,14.115,14.118,14.125,14.14,14.169,14.225,14.338,14.556,14.865,15.12,15.225,15.193,15.078,15.023,14.986,15.072,15.162,15.097,14.911,14.726,14.724,14.794,14.514,14.09,13.666,13.388,13.354,13.321,13.301,13.339,13.359,13.405,13.589,13.89,14.105,14.107,14.037,13.973,13.916,13.875,13.849,13.84,13.837,13.819,13.763,13.694,13.656,13.642,13.626,13.598,13.569,13.548,13.532,13.529,13.547,13.597,13.664,13.669,13.539,13.297,13.042,12.858,12.763,12.73,12.731,12.742,12.726,12.634,12.694,12.956,13.126,13.22,13.133,12.824,12.51,12.427,12.5,12.473,12.429,12.453,12.497,12.552,12.61,12.653,12.659,12.612,12.523,12.435,12.397,12.423,12.458,12.439,12.368,12.199,11.967,11.862,11.801,11.761,11.777,11.816,11.873,11.886,11.861,11.872,11.91,11.92,11.844,11.83,11.899,11.931,11.912,11.676,11.597,11.654,11.76,11.718,11.712,11.699,11.69,11.665,11.628,11.585,11.539,11.498,11.469,11.448,11.427,11.408,11.395
14.104,14.108,14.112,14.121,14.139,14.176,14.253,14.409,14.69,15.022,15.219,15.216,15.108,15.031,15.04,15.001,15.083,15.137,15.016,14.842,14.758,14.787,14.646,14.229,13.782,13.478,13.404,13.36,13.281,13.353,13.431,13.481,13.476,13.432,13.554,13.801,13.966,14.019,14.012,13.986,13.956,13.921,13.867,13.79,13.704,13.647,13.646,13.665,13.656,13.612,13.568,13.546,13.535,13.518,13.5,13.507,13.538,13.601,13.664,13.655,13.528,13.309,13.077,12.897,12.786,12.731,12.712,12.693,12.611,12.694,12.971,13.143,13.223,13.11,12.847,12.555,12.416,12.484,12.486,12.416,12.397,12.409,12.436,12.467,12.482,12.466,12.424,12.38,12.357,12.363,12.385,12.402,12.412,12.399,12.272,12.037,11.896,11.841,11.79,11.78,11.8,11.825,11.839,11.862,11.905,11.937,11.916,11.808,11.761,11.856,11.916,11.854,11.723,11.594,11.491,11.635,11.623,11.627,11.635,11.698,11.643,11.608,11.574,11.539,11.511,11.489,11.467,11.438,11.406,11.374
14.098,14.102,14.106,14.115,14.137,14.183,14.28,14.478,14.806,15.131,15.247,15.154,15.051,15.067,15.091,15.056,15.11,15.084,14.941,14.832,14.8,14.707,14.381,13.93,13.585,13.457,13.412,13.243,13.238,13.329,13.41,13.516,13.576,13.544,13.464,13.476,13.629,13.758,13.804,13.794,13.747,13.684,13.634,13.614,13.634,13.675,13.704,13.683,13.619,13.559,13.536,13.543,13.545,13.525,13.497,13.489,13.514,13.563,13.631,13.671,13.631,13.491,13.284,13.072,12.902,12.789,12.727,12.689,12.601,12.721,12.999,13.16,13.216,13.074,12.868,12.621,12.416,12.457,12.505,12.44,12.386,12.365,12.354,12.353,12.347,12.331,12.31,12.3,12.307,12.327,12.352,12.381,12.406,12.384,12.255,12.044,11.909,11.883,11.85,11.837,11.843,11.867,11.898,11.931,11.951,11.949,11.905,11.802,11.662,11.649,11.739,11.799,0,0,11.463,11.539,11.531,11.511,11.596,11.7,11.696,11.646,11.605,11.568,11.539,11.514,11.486,11.446,11.407,11.369
14.093,14.096,14.099,14.109,14.132,14.184,14.3,14.533,14.887,15.186,15.226,15.105,15.064,15.119,15.13,15.111,15.116,15.039,14.915,14.84,14.742,14.489,14.086,13.708,13.524,13.492,13.343,13.18,13.218,13.282,13.377,13.513,13.601,13.603,13.545,13.504,13.533,13.592,13.618,13.619,13.621,13.629,13.645,13.67,13.702,13.716,13.692,13.64,13.581,13.543,13.541,13.553,13.546,13.517,13.494,13.498,13.526,13.572,13.63,13.672,13.662,13.575,13.413,13.212,13.021,12.87,12.77,12.7,12.603,12.775,13.033,13.168,13.199,13.022,12.879,12.705,12.439,12.419,12.507,12.484,12.419,12.38,12.344,12.319,12.307,12.301,12.303,12.315,12.335,12.36,12.385,12.405,12.397,12.332,12.192,12.021,11.918,11.918,11.909,11.914,11.927,11.947,11.961,11.961,11.939,11.916,11.9,11.843,11.707,11.567,0,0,0,0,0,0,11.382,11.49,11.578,11.667,11.657,11.637,11.611,11.583,11.556,11.528,11.495,11.45,11.409,11.366
14.087,14.089,14.091,14.1,14.123,14.179,14.308,14.564,14.926,15.193,15.197,15.1,15.101,15.155,15.165,15.145,15.106,15.007,14.891,14.772,14.556,14.212,13.839,13.598,13.554,13.511,13.257,13.135,13.172,13.215,13.317,13.467,13.599,13.642,13.599,13.55,13.556,13.599,13.632,13.65,13.662,13.67,13.669,13.67,13.683,13.696,13.688,13.651,13.596,13.552,13.537,13.535,13.529,13.516,13.515,13.538,13.582,13.635,13.68,13.696,13.668,13.587,13.45,13.272,13.085,12.924,12.808,12.701,12.622,12.852,13.065,13.162,13.169,12.952,12.869,12.795,12.498,12.386,12.475,12.518,12.477,12.449,12.432,12.413,12.409,12.411,12.416,12.421,12.426,12.43,12.432,12.42,12.375,12.28,12.152,12.026,11.95,11.944,11.941,11.949,11.959,11.977,11.981,11.961,11.933,11.915,11.902,11.851,11.777,0,0,0,0,0,0,0,0,0,11.53,11.578,11.6,11.604,11.592,11.577,11.551,11.527,11.494,11.452,11.414,11.377
14.079,14.081,14.082,14.088,14.109,14.165,14.3,14.565,14.922,15.166,15.174,15.11,15.127,15.177,15.184,15.147,15.075,14.954,14.801,14.595,14.295,13.947,13.674,13.581,13.609,13.466,13.185,13.117,13.145,13.16,13.225,13.363,13.531,13.636,13.649,13.62,13.607,13.629,13.653,13.654,13.64,13.629,13.622,13.624,13.653,13.699,13.726,13.707,13.651,13.595,13.562,13.548,13.547,13.569,13.617,13.676,13.723,13.735,13.707,13.65,13.576,13.485,13.369,13.229,13.078,12.934,12.8,12.67,12.682,12.938,13.09,13.163,13.119,12.867,12.827,12.858,12.591,12.387,12.413,12.499,12.495,12.466,12.47,12.457,12.43,12.395,12.36,12.339,12.339,12.355,12.369,12.342,12.273,12.2,12.114,12.031,11.977,11.964,11.958,11.962,11.978,12.014,12.03,12.006,11.966,11.92,11.861,11.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.513,11.519,11.494,11.455,11.415,11.377
14.07,14.07,14.071,14.075,14.091,14.142,14.274,14.538,14.883,15.118,15.15,15.119,15.137,15.175,15.171,15.113,15.003,14.838,14.621,14.344,14.024,13.743,13.605,13.634,13.649,13.392,13.151,13.122,13.154,13.145,13.149,13.239,13.403,13.55,13.627,13.648,13.65,13.644,13.625,13.59,13.551,13.52,13.511,13.536,13.595,13.672,13.74,13.771,13.76,13.727,13.702,13.708,13.754,13.807,13.818,13.757,13.632,13.485,13.359,13.278,13.225,13.181,13.129,13.052,12.947,12.827,12.716,12.673,12.807,13.005,13.11,13.177,13.051,12.777,12.744,12.846,12.682,12.456,12.366,12.416,12.457,12.382,12.306,12.242,12.174,12.107,12.052,12.021,12.021,12.063,12.159,12.258,12.215,12.126,12.108,12.068,12.044,12.034,12.034,11.903,11.945,12.011,12.051,12.034,11.924,11.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.055,14.059,14.059,14.06,14.07,14.112,14.234,14.486,14.819,15.057,15.122,15.123,15.138,15.152,15.122,15.03,14.872,14.65,14.376,14.072,13.795,13.63,13.632,13.72,13.637,13.336,13.148,13.156,13.213,13.19,13.124,13.13,13.24,13.386,13.492,13.541,13.55,13.531,13.495,13.448,13.397,13.356,13.343,13.369,13.432,13.527,13.64,13.747,13.824,13.864,13.871,13.835,13.755,13.625,13.433,13.221,13.062,12.986,12.965,12.946,12.919,12.887,12.852,12.813,12.769,12.728,12.721,12.793,12.939,13.047,13.112,13.177,12.988,12.706,12.632,12.731,12.697,12.577,12.426,12.314,12.397,12.424,12.353,12.244,12.129,12.038,11.975,11.946,11.937,11.933,11.99,12.162,12.171,12.03,12.006,11.976,11.947,11.926,11.912,11.779,11.817,11.838,11.851,11.854,11.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.033,14.049,14.048,14.045,14.047,14.077,14.182,14.415,14.736,14.987,15.091,15.121,15.127,15.106,15.034,14.894,14.683,14.411,14.111,13.835,13.654,13.626,13.724,13.773,13.586,13.305,13.161,13.212,13.313,13.298,13.18,13.091,13.101,13.187,13.281,13.338,13.354,13.338,13.298,13.245,13.19,13.148,13.132,13.144,13.186,13.263,13.379,13.515,13.631,13.686,13.676,13.597,13.442,13.242,13.077,13.021,13.071,13.14,13.165,13.155,13.119,13.063,13.001,12.948,12.915,12.905,12.92,12.955,12.99,13.021,13.088,13.158,12.947,12.685,12.542,12.577,12.624,12.639,12.601,12.376,12.261,12.306,12.31,12.29,12.245,12.193,12.143,12.11,12.091,12.011,11.803,11.824,11.791,11.675,11.678,11.713,11.783,0,0,11.684,11.59,11.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.017,14.04,14.04,14.033,14.027,14.042,14.124,14.33,14.639,14.908,15.052,15.107,15.099,15.035,14.909,14.716,14.458,14.161,13.879,13.677,13.613,13.688,13.798,13.768,13.549,13.293,13.182,13.281,13.434,13.446,13.317,13.167,13.071,13.055,13.091,13.13,13.147,13.139,13.111,13.073,13.037,13.016,13.015,13.027,13.045,13.073,13.129,13.228,13.35,13.432,13.425,13.334,13.199,13.092,13.094,13.199,13.299,13.322,13.317,13.321,13.312,13.28,13.22,13.145,13.075,13.026,13.003,13.006,13.046,13.142,13.265,13.132,12.933,12.731,12.536,12.493,12.553,12.584,12.616,12.527,12.351,12.297,12.324,12.305,12.23,12.139,12.067,12.045,11.988,11.894,11.747,11.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.006,14.034,14.033,14.024,14.011,14.01,14.064,14.235,14.526,14.813,14.993,15.069,15.045,14.937,14.757,14.515,14.23,13.941,13.711,13.599,13.627,13.74,13.812,13.739,13.528,13.292,13.207,13.354,13.561,13.607,13.508,13.362,13.212,13.101,13.044,13.022,13.016,13.012,13.006,13.002,13.005,13.021,13.048,13.074,13.091,13.093,13.085,13.095,13.149,13.222,13.243,13.184,13.107,13.096,13.179,13.283,13.3,13.256,13.239,13.254,13.294,13.334,13.342,13.323,13.278,13.224,13.197,13.21,13.257,13.309,13.268,13.137,12.991,12.826,12.612,12.47,12.492,12.485,12.523,12.531,12.39,12.292,12.328,12.193,12.024,11.955,11.971,11.949,11.852,11.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.998,14.029,14.029,14.018,13.999,13.985,14.01,14.136,14.396,14.691,14.899,14.991,14.954,14.812,14.59,14.317,14.028,13.771,13.606,13.571,13.653,13.765,13.789,13.687,13.507,13.295,13.24,13.436,13.684,13.751,13.705,13.622,13.507,13.382,13.273,13.193,13.141,13.112,13.1,13.103,13.118,13.143,13.173,13.201,13.221,13.225,13.204,13.142,13.089,13.1,13.13,13.124,13.09,13.111,13.207,13.29,13.279,13.225,13.186,13.17,13.189,13.246,13.293,13.336,13.383,13.4,13.391,13.381,13.37,13.347,13.303,13.231,13.116,12.93,12.72,12.484,12.435,12.384,12.383,12.37,12.285,12.214,12.24,12.104,11.99,11.971,11.886,11.841,11.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.996,14.026,14.026,14.015,13.994,13.969,13.966,14.042,14.253,14.538,14.763,14.868,14.824,14.662,14.42,14.137,13.862,13.648,13.548,13.58,13.703,13.791,13.727,13.611,13.473,13.302,13.284,13.523,13.787,13.854,13.85,13.84,13.811,13.765,13.709,13.65,13.596,13.552,13.518,13.496,13.487,13.488,13.496,13.5,13.498,13.467,13.461,13.392,13.231,13.122,13.095,13.078,13.072,13.093,13.171,13.256,13.29,13.271,13.226,13.192,13.164,13.194,13.233,13.242,13.28,13.335,13.362,13.369,13.369,13.356,13.336,13.299,13.231,13.017,12.78,12.557,12.429,12.359,12.33,12.292,12.231,12.148,12.144,12.061,12.021,12.051,11.885,11.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.996,14.023,14.024,14.014,13.993,13.963,13.938,13.964,14.109,14.36,14.588,14.706,14.664,14.499,14.258,13.983,13.734,13.568,13.534,13.638,13.785,13.787,13.644,13.529,13.43,13.31,13.333,13.6,13.852,13.9,13.903,13.913,13.919,13.925,13.929,13.93,13.929,13.924,13.916,13.906,13.894,13.881,13.867,13.848,13.824,13.76,13.703,13.713,13.694,13.501,13.104,13.049,13.065,13.078,13.116,13.171,13.21,13.212,13.209,13.2,13.169,13.175,13.232,13.235,13.235,13.274,13.315,13.355,13.388,13.391,13.35,13.285,13.234,13.024,12.742,12.648,12.488,12.391,12.323,12.25,12.223,12.123,12.103,12.096,12.095,12.069,12.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14.02,14.02,14.013,13.996,13.965,13.927,13.912,13.984,14.174,14.39,14.523,14.496,14.337,14.112,13.86,13.643,13.532,13.571,13.728,13.852,13.772,13.605,13.47,13.391,13.324,13.377,13.647,13.874,13.892,13.87,13.859,13.854,13.855,13.86,13.866,13.873,13.879,13.883,13.884,13.883,13.882,13.883,13.887,13.892,13.897,13.875,13.816,13.827,13.794,13.459,13.199,13.08,13.052,13.066,13.097,13.127,13.142,13.147,13.15,13.156,13.162,13.212,13.227,13.198,13.206,13.248,13.315,13.373,13.4,13.366,13.253,13.146,12.89,12.614,12.615,12.533,12.434,12.32,12.197,12.189,12.139,12.133,12.131,12.096,12.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.003,14.014,14.016,14.012,13.999,13.973,13.932,13.889,13.896,14.005,14.186,14.33,14.339,14.195,13.99,13.772,13.594,13.529,13.615,13.79,13.887,13.814,13.65,13.473,13.382,13.349,13.412,13.66,13.87,13.881,13.853,13.846,13.842,13.842,13.845,13.85,13.856,13.857,13.853,13.846,13.836,13.828,13.826,13.829,13.834,13.838,13.846,13.851,13.842,13.848,13.851,13.632,13.359,13.189,13.105,13.077,13.079,13.094,13.11,13.131,13.152,13.161,13.202,13.234,13.214,13.203,13.23,13.295,13.366,13.398,13.359,13.207,13.004,12.696,12.521,12.534,12.511,12.415,12.265,12.138,12.172,12.143,12.104,12.077,12.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.999,14.005,14.009,14.008,14.001,13.982,13.946,13.893,13.854,13.882,13.996,14.131,14.196,14.095,13.907,13.719,13.573,13.528,13.612,13.771,13.88,13.878,13.776,13.582,13.434,13.399,13.445,13.642,13.84,13.88,13.85,13.838,13.841,13.844,13.841,13.847,13.856,13.854,13.842,13.832,13.825,13.82,13.821,13.822,13.822,13.827,13.833,13.832,13.819,13.813,13.845,13.838,13.714,13.51,13.336,13.217,13.143,13.106,13.096,13.111,13.142,13.161,13.196,13.24,13.238,13.211,13.235,13.315,13.37,13.385,13.313,13.113,12.837,12.589,12.516,12.506,12.471,12.33,12.051,11.913,11.924,11.91,11.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
