17.469,17.431,17.43,17.46,17.521,17.609,17.711,17.817,17.915,17.996,18.12,18.23,18.065,17.588,17.095,16.817,16.711,16.623,16.318,15.87,15.785,16.161,16.44,16.379,16.281,16.285,16.327,16.372,16.403,16.427,16.315,16.003,15.746,15.683,15.731,15.802,15.978,15.923,15.77,15.748,15.714,15.433,14.937,14.654,14.885,15.45,16.202,16.04,15.433,14.993,15.015,15.129,15.164,15.227,15.27,15.271,15.23,15.231,15.235,15.211,15.179,15.15,15.095,15.007,14.963,15.003,14.947,14.585,14.134,13.955,14.115,14.408,14.759,15.06,15.235,15.299,15.293,15.241,15.149,14.994,14.777,14.54,14.294,14.018,13.73,13.483,13.294,13.155,13.086,13.116,13.216,13.336,13.422,13.442,13.389,13.268,13.093,12.935,12.745,12.623,12.723,12.838,12.441,11.801,11.748,11.927,12.008,12.122,12.32,12.57,12.815,12.999,13.103,13.143,13.142,13.091,13.013,12.917,12.802,12.686,12.696,12.856,13.032,13.164,13.247,13.295,13.322,13.336,13.346,13.358
17.371,17.294,17.294,17.336,17.417,17.53,17.662,17.792,17.897,17.971,18.069,18.207,18.171,17.805,17.294,16.92,16.741,16.624,16.341,15.914,15.796,16.129,16.406,16.38,16.316,16.345,16.396,16.41,16.404,16.407,16.269,15.959,15.711,15.61,15.629,15.697,15.893,15.918,15.77,15.736,15.666,15.367,14.873,14.575,14.756,15.21,15.834,15.954,15.511,15.063,14.99,15.093,15.154,15.22,15.273,15.281,15.254,15.228,15.238,15.22,15.182,15.165,15.166,15.116,15.004,14.916,14.955,14.999,14.699,14.239,14.008,13.939,14.016,14.233,14.438,14.577,14.651,14.669,14.643,14.545,14.37,14.162,13.937,13.681,13.422,13.222,13.106,13.094,13.225,13.426,13.62,13.748,13.776,13.704,13.557,13.366,13.154,12.924,12.714,12.544,12.694,12.768,12.204,11.667,11.739,11.789,11.794,11.908,12.103,12.396,12.702,12.938,13.073,13.134,13.154,13.115,13.029,12.925,12.816,12.733,12.736,12.848,12.989,13.111,13.196,13.248,13.279,13.299,13.317,13.336
17.267,17.153,17.153,17.208,17.315,17.466,17.645,17.815,17.933,17.982,18.043,18.172,18.22,17.978,17.503,17.061,16.791,16.628,16.364,15.964,15.809,16.078,16.359,16.391,16.372,16.417,16.443,16.402,16.381,16.373,16.221,15.941,15.722,15.6,15.57,15.61,15.798,15.915,15.778,15.725,15.598,15.252,14.758,14.492,14.65,15.003,15.411,15.829,15.535,15.132,14.989,15.05,15.124,15.192,15.253,15.28,15.276,15.259,15.244,15.219,15.184,15.162,15.156,15.135,15.073,14.973,14.876,14.947,15.058,14.734,14.294,14.123,13.981,13.862,13.88,13.995,14.096,14.154,14.176,14.136,14.016,13.839,13.636,13.42,13.228,13.124,13.167,13.394,13.632,13.808,13.9,13.84,13.634,13.371,13.126,12.921,12.787,12.673,12.552,12.455,12.679,12.657,11.995,11.585,11.639,11.553,11.54,11.672,11.903,12.198,12.543,12.836,13.01,13.087,13.125,13.117,13.042,12.944,12.853,12.793,12.798,12.877,12.986,13.089,13.164,13.213,13.243,13.266,13.288,13.313
17.158,17.003,17.002,17.072,17.207,17.407,17.653,17.892,18.038,18.045,18.052,18.15,18.234,18.1,17.7,17.231,16.875,16.645,16.387,16.018,15.831,16.023,16.301,16.401,16.43,16.466,16.445,16.375,16.363,16.35,16.203,15.967,15.781,15.654,15.576,15.562,15.713,15.897,15.79,15.71,15.504,15.088,14.595,14.401,14.6,14.901,15.25,15.68,15.476,15.165,15.008,15.021,15.086,15.149,15.205,15.244,15.258,15.247,15.227,15.2,15.173,15.162,15.146,15.109,15.049,14.979,14.933,14.881,14.921,15.143,14.78,14.299,14.101,14.033,13.896,13.754,13.715,13.758,13.81,13.814,13.742,13.599,13.425,13.256,13.148,13.179,13.423,13.711,13.858,13.89,13.725,13.316,12.902,12.629,12.503,12.394,12.301,12.276,12.308,12.36,12.668,12.537,11.823,11.507,11.481,11.307,11.284,11.416,11.643,11.921,12.28,12.639,12.905,13.027,13.068,13.087,13.041,12.962,12.89,12.849,12.863,12.925,13.011,13.089,13.145,13.182,13.207,13.23,13.262,13.311
17.028,16.84,16.839,16.918,17.075,17.32,17.643,17.977,18.181,18.147,18.083,18.154,18.237,18.175,17.865,17.416,17,16.692,16.416,16.073,15.863,15.978,16.236,16.4,16.476,16.494,16.437,16.366,16.366,16.355,16.229,16.03,15.869,15.749,15.637,15.557,15.656,15.871,15.799,15.69,15.39,14.893,14.418,14.302,14.508,14.773,15.034,15.303,15.399,15.165,15.024,15.01,15.057,15.111,15.162,15.198,15.215,15.211,15.19,15.166,15.158,15.15,15.114,15.055,14.995,14.944,14.903,14.904,14.924,14.971,15.08,14.814,14.305,14.037,14.01,13.909,13.742,13.6,13.538,13.545,13.531,13.444,13.307,13.185,13.135,13.266,13.587,13.81,13.85,13.708,13.111,12.568,12.453,12.495,12.537,12.471,12.293,12.111,12.112,12.286,12.636,12.436,11.682,11.418,11.328,11.144,11.144,11.199,11.341,11.591,11.892,12.297,12.695,12.947,13.009,13.027,13.014,12.958,12.906,12.887,12.914,12.973,13.036,13.083,13.112,13.127,13.141,13.169,13.232,13.338
16.861,16.66,16.659,16.735,16.895,17.159,17.536,17.968,18.276,18.282,18.135,18.197,18.248,18.214,17.987,17.595,17.162,16.785,16.467,16.133,15.902,15.943,16.166,16.377,16.504,16.525,16.459,16.4,16.403,16.386,16.276,16.107,15.964,15.852,15.721,15.583,15.624,15.848,15.798,15.651,15.261,14.703,14.254,14.167,14.375,14.683,14.946,15.157,15.354,15.182,15.053,15.013,15.037,15.075,15.109,15.137,15.151,15.15,15.142,15.139,15.134,15.104,15.041,14.974,14.927,14.909,14.91,14.919,14.947,14.984,15.056,15.046,14.681,14.168,14.001,14.009,13.93,13.775,13.585,13.433,13.359,13.311,13.234,13.162,13.161,13.358,13.68,13.839,13.759,13.252,12.395,12.399,12.721,13.008,13.153,13.08,12.715,12.27,12.048,12.247,12.62,12.325,11.57,11.338,11.228,11.087,11.124,11.161,11.205,11.326,11.539,11.878,12.372,12.825,12.984,12.96,12.96,12.924,12.9,12.911,12.953,13,13.03,13.035,13.022,13,12.99,13.024,13.137,13.336
16.634,16.467,16.466,16.526,16.66,16.899,17.276,17.769,18.219,18.383,18.255,18.25,18.285,18.231,18.06,17.744,17.342,16.929,16.559,16.209,15.95,15.918,16.09,16.322,16.501,16.562,16.519,16.476,16.466,16.43,16.322,16.175,16.046,15.94,15.806,15.626,15.606,15.826,15.791,15.601,15.143,14.557,14.123,14.027,14.214,14.536,14.834,15.004,15.136,15.202,15.12,15.062,15.049,15.064,15.082,15.098,15.108,15.119,15.121,15.111,15.07,15.003,14.932,14.893,14.899,14.929,14.963,14.989,15.008,15.037,15.08,15.128,14.968,14.438,14.023,14.001,14.009,13.969,13.845,13.64,13.432,13.284,13.196,13.149,13.195,13.442,13.71,13.815,13.396,12.365,12.321,12.859,13.321,13.531,13.609,13.539,13.129,12.506,12.089,12.258,12.609,12.222,11.483,11.285,11.189,11.102,11.168,11.259,11.333,11.378,11.391,11.596,12.016,12.635,12.992,12.935,12.915,12.899,12.897,12.926,12.963,12.972,12.943,12.882,12.798,12.714,12.65,12.655,12.801,13.152
16.343,16.277,16.278,16.312,16.401,16.578,16.891,17.372,17.94,18.346,18.394,18.303,18.323,18.232,18.083,17.842,17.507,17.111,16.705,16.32,16.022,15.917,16.018,16.234,16.452,16.576,16.59,16.57,16.549,16.49,16.372,16.229,16.1,15.998,15.879,15.683,15.595,15.798,15.782,15.56,15.071,14.485,14.063,13.972,14.11,14.395,14.68,14.888,14.997,15.091,15.12,15.102,15.086,15.081,15.084,15.088,15.092,15.096,15.078,15.022,14.94,14.88,14.871,14.905,14.97,15.044,15.106,15.134,15.136,15.134,15.14,15.165,15.113,14.745,14.254,14.054,14.045,14.018,14.003,13.906,13.703,13.469,13.291,13.202,13.258,13.526,13.711,13.646,13.012,12.166,12.721,13.37,13.546,13.516,13.533,13.561,13.271,12.634,12.136,12.302,12.603,12.13,11.423,11.262,11.186,11.139,11.2,11.305,11.401,11.504,11.521,11.572,11.767,12.37,12.948,12.972,12.897,12.893,12.891,12.913,12.909,12.844,12.731,12.578,12.41,12.256,12.111,12.019,11.987,12.009
16.085,16.119,16.119,16.129,16.173,16.279,16.488,16.863,17.422,18.02,18.372,18.39,18.327,18.242,18.076,17.885,17.629,17.293,16.893,16.479,16.134,15.952,15.965,16.128,16.351,16.531,16.616,16.636,16.614,16.542,16.416,16.269,16.131,16.026,15.933,15.752,15.596,15.772,15.778,15.552,15.069,14.496,14.091,13.988,14.126,14.319,14.472,14.66,14.825,14.945,15.022,15.047,15.056,15.056,15.055,15.052,15.043,15.013,14.938,14.852,14.822,14.862,14.945,15.046,15.159,15.266,15.338,15.35,15.327,15.296,15.266,15.24,15.2,14.964,14.566,14.352,14.333,14.21,14.017,14.014,13.919,13.702,13.463,13.314,13.368,13.593,13.596,12.805,11.894,12.387,13.146,13.473,13.397,13.332,13.391,13.45,13.198,12.591,12.162,12.381,12.588,12.051,11.385,11.262,11.216,11.165,11.208,11.342,11.443,11.542,11.62,11.738,11.713,12.059,12.761,12.996,12.895,12.894,12.862,12.844,12.776,12.625,12.423,12.204,11.977,11.787,11.651,11.573,11.508,11.468
16.005,16.017,16.008,16.002,16.017,16.069,16.184,16.411,16.813,17.399,17.988,18.316,18.342,18.247,18.078,17.89,17.693,17.437,17.088,16.676,16.293,16.034,15.95,16.031,16.218,16.419,16.56,16.625,16.623,16.558,16.441,16.297,16.15,16.034,15.962,15.824,15.621,15.728,15.776,15.578,15.138,14.574,14.181,14.038,14.218,14.372,14.366,14.411,14.531,14.689,14.851,14.943,14.981,14.994,14.983,14.944,14.877,14.803,14.749,14.759,14.86,15,15.134,15.269,15.39,15.476,15.535,15.543,15.517,15.471,15.413,15.352,15.281,15.108,14.807,14.591,14.571,14.542,14.188,13.99,13.996,13.846,13.59,13.423,13.486,13.597,13.13,12.131,12.054,12.709,13.256,13.412,13.291,13.228,13.26,13.215,12.935,12.451,12.198,12.475,12.557,11.984,11.366,11.272,11.25,11.259,11.3,11.401,11.494,11.588,11.657,11.73,11.818,11.82,12.441,12.884,12.863,12.869,12.8,12.741,12.615,12.407,12.159,11.911,11.681,11.525,11.434,11.405,11.38,11.325
15.968,15.963,15.948,15.935,15.934,15.955,16.014,16.135,16.359,16.747,17.311,17.881,18.212,18.237,18.101,17.908,17.727,17.529,17.253,16.885,16.491,16.171,15.993,15.974,16.088,16.264,16.423,16.522,16.551,16.513,16.42,16.296,16.156,16.032,15.969,15.883,15.669,15.688,15.768,15.62,15.26,14.695,14.289,14.101,14.269,14.475,14.461,14.414,14.406,14.411,14.457,14.561,14.668,14.709,14.719,14.705,14.653,14.627,14.699,14.854,15.027,15.189,15.313,15.402,15.404,15.374,15.395,15.426,15.438,15.431,15.408,15.368,15.31,15.179,14.955,14.757,14.734,14.589,14.221,13.973,14.007,13.894,13.643,13.509,13.559,13.302,12.412,11.699,12.199,12.749,13.226,13.352,13.195,13.057,12.998,12.87,12.608,12.336,12.312,12.56,12.512,11.933,11.368,11.286,11.289,11.312,11.367,11.46,11.554,11.63,11.682,11.733,11.831,11.762,12.106,12.624,12.773,12.82,12.713,12.647,12.503,12.28,12.057,11.813,11.588,11.468,11.399,11.356,11.357,11.359
15.953,15.94,15.923,15.908,15.899,15.902,15.93,15.999,16.128,16.336,16.678,17.195,17.748,18.088,18.108,17.961,17.78,17.604,17.388,17.087,16.72,16.369,16.112,15.992,16.008,16.114,16.246,16.351,16.405,16.4,16.344,16.254,16.138,16.022,15.963,15.92,15.727,15.667,15.753,15.652,15.395,14.849,14.386,14.132,14.217,14.453,14.489,14.441,14.452,14.487,14.474,14.414,14.407,14.506,14.607,14.592,14.521,14.612,14.795,14.949,15.06,15.167,15.198,15.126,15.085,15.117,15.152,15.162,15.182,15.222,15.255,15.263,15.236,15.14,14.976,14.871,14.871,14.511,14.107,13.966,14.01,13.866,13.647,13.559,13.388,12.696,11.879,11.944,12.135,12.637,13.097,13.302,13.14,12.911,12.763,12.61,12.465,12.38,12.467,12.634,12.473,11.936,11.424,11.319,11.317,11.362,11.44,11.542,11.635,11.674,11.681,11.765,11.842,11.753,11.864,12.23,12.487,12.682,12.584,12.577,12.46,12.262,12.09,11.878,11.664,11.553,11.481,11.398,11.339,11.377
15.954,15.938,15.918,15.898,15.883,15.874,15.881,15.919,16.009,16.148,16.327,16.612,17.073,17.602,17.943,17.986,17.865,17.706,17.525,17.286,16.972,16.628,16.324,16.118,16.028,16.036,16.101,16.177,16.233,16.249,16.227,16.175,16.093,15.999,15.952,15.939,15.776,15.664,15.736,15.669,15.484,14.992,14.453,14.156,14.112,14.291,14.332,14.234,14.23,14.371,14.513,14.558,14.475,14.54,14.633,14.51,14.457,14.628,14.741,14.814,14.929,14.98,14.946,14.913,14.928,14.879,14.741,14.654,14.709,14.862,15.042,15.162,15.178,15.127,15.047,14.96,14.624,14.151,13.971,13.981,13.956,13.793,13.622,13.418,12.906,12.176,11.888,12.008,12.048,12.419,12.903,13.241,13.168,12.906,12.719,12.577,12.502,12.522,12.63,12.669,12.457,11.999,11.569,11.426,11.412,11.461,11.54,11.634,11.711,11.722,11.705,11.825,11.842,11.773,11.737,11.597,11.806,12.108,12.15,12.458,12.421,12.251,12.162,11.986,11.805,11.681,11.573,11.449,11.364,11.383
15.969,15.95,15.924,15.898,15.874,15.857,15.849,15.859,15.914,16.033,16.181,16.324,16.554,16.954,17.429,17.762,17.842,17.779,17.657,17.481,17.235,16.931,16.619,16.354,16.171,16.076,16.052,16.07,16.099,16.114,16.109,16.085,16.036,15.97,15.942,15.953,15.811,15.67,15.725,15.671,15.495,15.024,14.48,14.182,14.051,14.119,14.18,14.062,13.958,14.117,14.341,14.496,14.555,14.522,14.611,14.499,14.429,14.569,14.631,14.683,14.776,14.791,14.767,14.732,14.573,14.232,13.937,13.892,13.99,14.162,14.401,14.665,14.852,14.87,14.727,14.418,14.032,13.941,13.953,13.957,13.875,13.705,13.454,13.011,12.394,12.062,12.27,12.078,12.012,12.231,12.625,13.05,13.2,13.033,12.857,12.737,12.682,12.694,12.717,12.652,12.436,12.085,11.775,11.622,11.596,11.61,11.654,11.713,11.787,11.745,11.738,11.967,0,0,11.445,11.387,11.402,11.413,11.531,12.044,12.229,12.123,12.063,11.947,11.835,11.717,11.587,11.437,11.348,11.369
16.001,15.976,15.943,15.907,15.873,15.847,15.833,15.826,15.841,15.92,16.074,16.223,16.331,16.513,16.858,17.272,17.566,17.678,17.68,17.606,17.454,17.225,16.945,16.661,16.416,16.234,16.119,16.063,16.044,16.038,16.031,16.017,15.988,15.947,15.941,15.967,15.837,15.678,15.718,15.666,15.471,14.995,14.54,14.265,14.052,13.998,14.014,13.964,13.828,14.006,14.246,14.39,14.563,14.521,14.591,14.54,14.392,14.5,14.593,14.574,14.634,14.652,14.612,14.41,13.936,13.548,13.54,13.634,13.692,13.78,13.873,13.967,14.046,14.076,14.015,13.931,13.907,13.947,13.965,13.899,13.729,13.438,13.021,12.53,12.207,12.387,12.56,12.388,12.235,12.269,12.364,12.624,12.959,13.032,13.023,12.942,12.86,12.805,12.737,12.622,12.435,12.198,11.955,11.826,11.744,11.691,11.724,11.811,11.841,11.727,0,0,0,0,0,0,11.343,11.138,11.212,11.158,11.391,11.51,11.61,11.647,11.641,11.585,11.486,11.354,11.282,11.334
16.05,16.017,15.975,15.928,15.88,15.843,15.825,15.818,15.809,15.83,15.946,16.131,16.271,16.35,16.492,16.788,17.145,17.404,17.531,17.576,17.545,17.426,17.222,16.966,16.701,16.463,16.276,16.15,16.074,16.033,16.011,15.991,15.966,15.942,15.956,15.988,15.852,15.685,15.713,15.654,15.441,14.999,14.632,14.391,14.219,14.048,13.962,13.867,13.824,14.045,14.28,14.384,14.497,14.546,14.557,14.596,14.38,14.361,14.566,14.542,14.532,14.527,14.354,13.952,13.535,13.404,13.422,13.402,13.475,13.602,13.743,13.854,13.911,13.928,13.932,13.951,13.98,13.971,13.874,13.665,13.347,12.951,12.566,12.351,12.473,12.751,12.831,12.812,12.774,12.748,12.499,12.271,12.454,12.534,12.663,12.82,12.815,12.797,12.729,12.583,12.399,12.199,12.003,11.826,11.688,11.724,11.806,11.871,11.797,0,0,0,0,0,0,0,0,0,10.76,10.916,10.914,10.99,11.066,11.186,11.283,11.317,11.289,11.214,11.166,11.288
16.115,16.072,16.022,15.963,15.901,15.846,15.815,15.813,15.81,15.792,15.835,15.998,16.197,16.321,16.379,16.494,16.737,17.025,17.248,17.392,17.47,17.474,17.383,17.2,16.959,16.706,16.477,16.297,16.171,16.091,16.043,16.007,15.975,15.963,15.989,16.012,15.863,15.685,15.712,15.644,15.411,14.98,14.641,14.371,14.26,14.193,14.059,13.89,13.933,14.186,14.353,14.406,14.474,14.55,14.528,14.617,14.457,14.248,14.424,14.562,14.476,14.384,14.059,13.586,13.278,13.167,13.056,13.03,13.126,13.276,13.478,13.691,13.862,13.952,13.978,13.965,13.904,13.76,13.52,13.203,12.861,12.586,12.499,12.658,12.826,12.875,12.938,12.961,12.992,12.987,12.959,12.904,12.882,12.596,12.028,12.065,12.221,12.251,12.329,12.274,12.167,12.026,11.879,11.744,11.737,11.845,11.908,11.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.732,10.959,11.036,11.047,10.947,11.148
16.194,16.139,16.081,16.013,15.938,15.863,15.808,15.797,15.815,15.799,15.776,15.868,16.07,16.262,16.365,16.416,16.517,16.705,16.921,17.112,17.27,17.371,17.4,17.324,17.149,16.918,16.679,16.468,16.304,16.189,16.111,16.055,16.018,16.012,16.04,16.036,15.858,15.675,15.706,15.635,15.423,15.049,14.724,14.298,14.056,14.099,14.069,13.984,14.121,14.34,14.401,14.395,14.472,14.546,14.512,14.591,14.576,14.287,14.229,14.526,14.464,14.26,13.83,13.352,13.11,12.974,12.804,12.782,12.88,12.989,13.124,13.305,13.518,13.675,13.723,13.675,13.543,13.327,13.059,12.799,12.635,12.654,12.848,12.947,12.859,12.782,12.778,12.788,12.842,12.847,12.827,12.801,12.758,12.745,12.738,12.593,12.59,12.574,12.418,12.233,12.054,11.916,11.882,11.837,11.939,11.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.28,16.214,16.147,16.073,15.991,15.902,15.818,15.776,15.801,15.819,15.77,15.78,15.933,16.147,16.315,16.402,16.457,16.55,16.691,16.856,17.031,17.191,17.301,17.338,17.25,17.069,16.846,16.63,16.445,16.304,16.204,16.13,16.089,16.084,16.093,16.042,15.827,15.652,15.697,15.634,15.442,15.243,14.744,14.21,13.957,13.959,13.985,14.076,14.276,14.428,14.403,14.367,14.472,14.537,14.498,14.538,14.638,14.474,14.205,14.334,14.473,14.189,13.697,13.223,13.013,12.83,12.595,12.611,12.73,12.846,12.931,12.976,13.064,13.188,13.255,13.219,13.098,12.931,12.775,12.708,12.782,12.947,13.04,12.946,12.846,12.814,12.789,12.824,12.75,12.799,12.801,12.765,12.712,12.608,12.478,12.606,12.456,12.39,12.42,12.426,12.365,12.228,12.099,11.905,11.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.371,16.29,16.213,16.136,16.053,15.958,15.852,15.768,15.768,15.826,15.797,15.741,15.821,16.013,16.213,16.353,16.43,16.495,16.584,16.702,16.848,17.013,17.162,17.267,17.272,17.15,16.961,16.751,16.564,16.419,16.309,16.226,16.174,16.15,16.122,16.012,15.752,15.635,15.698,15.625,15.487,15.202,14.404,13.968,13.924,13.985,14.086,14.24,14.399,14.462,14.396,14.343,14.467,14.511,14.469,14.468,14.603,14.618,14.38,14.144,14.463,14.172,13.647,13.159,12.919,12.631,12.489,12.545,12.577,12.674,12.823,12.905,12.887,12.866,12.878,12.878,12.837,12.797,12.807,12.885,12.982,13.027,13.056,13.093,13.074,13.022,12.966,12.941,12.895,12.981,13.058,12.989,12.874,12.686,12.467,12.413,12.285,0,0,12.103,12.078,12.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.465,16.36,16.27,16.19,16.11,16.017,15.905,15.785,15.734,15.806,15.829,15.744,15.747,15.891,16.092,16.267,16.379,16.452,16.53,16.625,16.743,16.885,17.038,17.17,17.237,17.168,17.021,16.833,16.66,16.524,16.405,16.302,16.228,16.185,16.107,15.911,15.663,15.625,15.666,15.62,15.459,14.675,13.953,13.868,13.995,14.162,14.325,14.452,14.501,14.468,14.401,14.336,14.434,14.469,14.437,14.419,14.483,14.626,14.578,14.139,14.393,14.186,13.657,13.138,12.854,12.657,12.956,12.75,12.567,12.517,12.574,12.741,12.916,12.984,12.926,12.875,12.877,12.891,12.895,12.858,12.922,12.895,13.017,13.255,13.317,13.258,13.159,13.052,12.967,13.087,13.191,13.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.533,16.407,16.307,16.227,16.151,16.066,15.957,15.819,15.714,15.767,15.848,15.772,15.71,15.79,15.968,16.164,16.315,16.41,16.489,16.58,16.687,16.813,16.952,17.09,17.175,17.138,17.031,16.88,16.724,16.58,16.447,16.33,16.249,16.153,15.966,15.716,15.591,15.673,15.736,15.531,14.707,13.897,13.795,13.946,14.17,14.388,14.53,14.563,14.509,14.437,14.412,14.357,14.372,14.415,14.382,14.378,14.401,14.545,14.671,14.246,14.278,14.195,13.703,13.155,12.844,12.892,13.383,13.249,13.103,12.694,12.53,12.489,12.546,12.698,12.84,12.921,12.931,12.901,12.767,12.62,12.603,12.508,12.951,13.423,13.506,13.481,13.352,13.201,13.048,13.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.546,16.417,16.317,16.239,16.17,16.094,15.994,15.852,15.709,15.724,15.847,15.811,15.708,15.717,15.846,16.039,16.231,16.369,16.464,16.555,16.658,16.775,16.906,17.03,17.092,17.063,16.977,16.851,16.704,16.557,16.418,16.293,16.163,15.966,15.745,15.643,15.715,15.743,15.405,14.505,13.814,13.733,13.897,14.132,14.357,14.505,14.537,14.488,14.427,14.391,14.404,14.405,14.339,14.332,14.306,14.297,14.347,14.46,14.673,14.346,14.175,14.172,13.756,13.206,12.86,12.902,13.125,13.049,13.16,13.196,12.886,12.621,12.523,12.486,12.473,12.552,12.656,12.727,12.651,12.367,12.248,12.264,12.799,13.287,13.391,13.434,13.291,13.178,13.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.497,16.387,16.298,16.228,16.167,16.1,16.011,15.873,15.709,15.687,15.831,15.849,15.735,15.681,15.74,15.891,16.098,16.291,16.429,16.535,16.639,16.752,16.864,16.944,16.969,16.935,16.855,16.739,16.603,16.457,16.302,16.137,15.95,15.775,15.714,15.751,15.715,15.405,14.73,13.941,13.742,13.807,14.103,14.319,14.419,14.427,14.389,14.359,14.352,14.358,14.377,14.419,14.395,14.297,14.222,14.224,14.303,14.412,14.642,14.399,14.107,14.125,13.787,13.272,12.895,12.816,12.859,12.9,12.93,13.154,13.145,12.899,12.643,12.584,12.585,12.572,12.436,12.462,12.501,12.376,12.207,12.178,12.444,12.964,13.291,13.259,13.246,13.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.402,16.329,16.257,16.198,16.146,16.088,16.008,15.88,15.709,15.657,15.804,15.879,15.782,15.685,15.679,15.755,15.917,16.135,16.333,16.482,16.598,16.694,16.766,16.808,16.808,16.766,16.685,16.57,16.427,16.262,16.087,15.918,15.783,15.721,15.695,15.591,15.33,14.909,14.424,14.123,13.955,13.966,14.225,14.324,14.31,14.287,14.281,14.297,14.322,14.349,14.367,14.388,14.409,14.385,14.331,14.314,14.365,14.434,14.626,14.411,14.061,14.069,13.787,13.329,12.946,12.779,12.82,12.948,12.935,12.969,13.134,13.076,12.897,12.693,12.581,12.609,12.669,12.665,12.619,12.545,12.437,12.29,12.2,12.499,13.084,13.187,13.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.31,16.26,16.205,16.157,16.113,16.063,15.993,15.877,15.71,15.632,15.77,15.895,15.842,15.72,15.666,15.681,15.752,15.909,16.113,16.298,16.438,16.535,16.595,16.618,16.603,16.548,16.453,16.322,16.167,16.007,15.863,15.752,15.683,15.628,15.531,15.376,15.209,15.058,14.845,14.723,14.287,14.028,14.186,14.236,14.209,14.224,14.252,14.296,14.339,14.372,14.392,14.402,14.421,14.459,14.467,14.479,14.503,14.515,14.659,14.371,14.008,14.008,13.762,13.364,12.999,12.806,12.856,12.953,12.946,12.904,12.979,12.976,12.834,12.716,12.708,12.733,12.73,12.755,12.748,12.693,12.611,12.552,12.395,12.082,12.452,13.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.228,16.19,16.148,16.11,16.073,16.031,15.971,15.871,15.716,15.613,15.722,15.887,15.91,15.785,15.682,15.666,15.676,15.731,15.858,16.015,16.157,16.262,16.325,16.345,16.322,16.256,16.153,16.028,15.904,15.796,15.712,15.661,15.628,15.589,15.544,15.517,15.493,15.414,15.331,15.281,14.598,14.082,14.159,14.181,14.159,14.199,14.25,14.312,14.365,14.406,14.437,14.469,14.513,14.564,14.585,14.627,14.64,14.645,14.668,14.225,13.94,13.943,13.718,13.372,13.033,12.845,12.911,12.973,12.993,12.973,12.906,12.829,12.764,12.761,12.804,12.766,12.571,12.669,12.642,12.573,12.548,12.486,12.421,12.247,12.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.143,16.12,16.089,16.059,16.029,15.994,15.945,15.864,15.73,15.608,15.657,15.833,15.959,15.893,15.732,15.669,15.668,15.663,15.697,15.776,15.87,15.951,16.005,16.024,16.004,15.949,15.875,15.803,15.739,15.688,15.661,15.651,15.639,15.609,15.549,15.453,15.352,15.299,15.369,15.45,14.8,14.094,14.13,14.126,14.12,14.167,14.211,14.257,14.302,14.348,14.399,14.463,14.543,14.633,14.714,14.744,14.721,14.65,14.452,14.007,13.872,13.863,13.655,13.352,13.065,12.922,12.958,13.022,13.132,13.223,13.223,13.116,12.988,12.929,12.854,12.515,12.282,12.515,12.002,12.157,12.23,12.231,12.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
