16.122,16.122,16.122,16.122,16.122,16.12,16.118,16.114,16.105,16.091,16.077,16.077,16.077,16.076,16.075,16.073,16.071,16.069,16.065,16.062,16.057,16.053,16.049,16.044,16.041,16.04,16.04,16.044,16.052,16.066,16.083,16.104,16.124,16.142,16.156,16.167,16.178,16.195,16.224,16.266,16.323,16.389,16.46,16.528,16.59,16.644,16.688,16.724,16.749,16.767,16.781,16.795,16.808,16.816,16.815,16.799,16.76,16.693,16.602,16.506,16.427,16.369,16.331,16.309,16.309,16.352,16.451,16.565,16.676,16.772,16.846,16.902,16.958,17.038,17.138,17.214,17.224,17.15,16.983,16.745,16.503,16.289,16.099,15.981,15.97,15.997,15.984,15.875,15.694,15.571,15.524,15.512,15.519,15.534,15.553,15.571,15.577,15.607,15.644,15.682,15.704,15.691,15.67,15.684,15.723,15.772,15.821,15.866,15.905,15.933,15.943,15.908,15.821,15.758,15.792,15.912,16.052,16.141,16.14,15.92,15.71,15.64,15.609,15.594,15.587,15.584,15.583,15.584,15.585,0
16.126,16.127,16.127,16.127,16.127,16.125,16.123,16.119,16.112,16.098,16.085,16.086,16.085,16.085,16.083,16.082,16.08,16.077,16.074,16.07,16.066,16.062,16.058,16.055,16.054,16.054,16.059,16.067,16.08,16.098,16.117,16.136,16.153,16.166,16.177,16.188,16.206,16.234,16.276,16.333,16.4,16.471,16.539,16.6,16.653,16.697,16.731,16.755,16.769,16.777,16.785,16.794,16.799,16.793,16.769,16.723,16.65,16.553,16.454,16.377,16.328,16.296,16.279,16.263,16.243,16.25,16.365,16.519,16.666,16.791,16.883,16.945,16.987,17.035,17.11,17.193,17.232,17.191,17.042,16.795,16.541,16.33,16.141,16.005,15.978,16.011,16.003,15.893,15.712,15.584,15.53,15.52,15.536,15.566,15.605,15.641,15.681,15.721,15.758,15.786,15.797,15.769,15.703,15.674,15.699,15.745,15.798,15.848,15.893,15.928,15.948,15.947,15.895,15.807,15.764,15.823,15.962,16.098,16.152,15.957,15.725,15.647,15.614,15.597,15.589,15.586,15.585,15.585,15.586,0
16.131,16.132,16.132,16.132,16.132,16.131,16.129,16.125,16.118,16.106,16.093,16.094,16.094,16.093,16.092,16.09,16.088,16.085,16.082,16.079,16.075,16.072,16.069,16.068,16.069,16.073,16.081,16.094,16.11,16.129,16.147,16.162,16.175,16.186,16.197,16.215,16.243,16.285,16.341,16.408,16.479,16.547,16.607,16.66,16.705,16.74,16.764,16.776,16.78,16.781,16.785,16.788,16.782,16.755,16.703,16.625,16.529,16.43,16.348,16.291,16.262,16.266,16.27,16.258,16.231,16.177,16.278,16.472,16.657,16.809,16.918,16.989,17.033,17.068,17.118,17.184,17.23,17.207,17.07,16.817,16.563,16.368,16.191,16.044,15.996,16.024,16.036,15.968,15.812,15.656,15.565,15.531,15.533,15.558,15.599,15.65,15.704,15.759,15.811,15.854,15.878,15.854,15.76,15.679,15.675,15.715,15.77,15.823,15.873,15.916,15.943,15.954,15.943,15.878,15.799,15.781,15.871,16.031,16.134,15.988,15.739,15.652,15.616,15.599,15.59,15.586,15.586,15.586,15.587,0
16.137,16.138,16.138,16.138,16.137,16.137,16.135,16.131,16.125,16.113,16.101,16.102,16.102,16.101,16.1,16.099,16.096,16.094,16.091,16.088,16.085,16.083,16.082,16.082,16.086,16.094,16.106,16.122,16.139,16.156,16.171,16.183,16.194,16.206,16.224,16.251,16.292,16.347,16.414,16.484,16.552,16.613,16.666,16.712,16.75,16.776,16.789,16.79,16.785,16.781,16.78,16.778,16.759,16.711,16.633,16.532,16.425,16.331,16.266,16.237,16.255,16.285,16.291,16.259,16.246,16.141,16.201,16.429,16.65,16.827,16.951,17.028,17.076,17.109,17.145,17.192,17.228,17.205,17.066,16.812,16.571,16.4,16.244,16.1,16.026,16.037,16.07,16.049,15.956,15.822,15.69,15.594,15.553,15.552,15.577,15.618,15.67,15.728,15.785,15.844,15.898,15.902,15.812,15.693,15.652,15.681,15.738,15.796,15.848,15.895,15.933,15.951,15.954,15.932,15.861,15.798,15.817,15.951,16.09,15.998,15.747,15.655,15.617,15.599,15.591,15.587,15.586,15.586,15.587,0
16.143,16.144,16.144,16.144,16.143,16.143,16.141,16.138,16.131,16.12,16.109,16.11,16.11,16.11,16.109,16.107,16.105,16.103,16.1,16.098,16.096,16.095,16.096,16.099,16.107,16.117,16.131,16.147,16.163,16.177,16.19,16.201,16.214,16.232,16.258,16.297,16.351,16.417,16.488,16.556,16.617,16.67,16.718,16.758,16.787,16.803,16.805,16.797,16.785,16.777,16.774,16.766,16.733,16.659,16.558,16.447,16.342,16.261,16.218,16.223,16.271,16.305,16.324,16.255,16.251,16.12,16.138,16.391,16.646,16.844,16.978,17.06,17.111,17.144,17.171,17.201,17.22,17.182,17.031,16.782,16.57,16.422,16.287,16.155,16.066,16.051,16.087,16.106,16.081,15.992,15.847,15.702,15.606,15.565,15.563,15.588,15.631,15.683,15.736,15.797,15.868,15.9,15.835,15.709,15.636,15.647,15.701,15.765,15.821,15.87,15.916,15.947,15.951,15.947,15.911,15.843,15.811,15.887,16.027,15.985,15.747,15.654,15.617,15.599,15.59,15.586,15.585,15.585,15.586,0
16.15,16.15,16.15,16.15,16.15,16.149,16.147,16.144,16.138,16.127,16.117,16.119,16.119,16.119,16.118,16.116,16.114,16.112,16.11,16.109,16.108,16.109,16.112,16.118,16.128,16.14,16.154,16.169,16.183,16.196,16.208,16.222,16.239,16.265,16.302,16.354,16.419,16.49,16.558,16.62,16.674,16.722,16.764,16.796,16.815,16.82,16.811,16.795,16.78,16.771,16.765,16.754,16.716,16.631,16.509,16.384,16.281,16.209,16.182,16.208,16.254,16.31,16.316,16.25,16.243,16.091,16.087,16.363,16.644,16.855,16.994,17.079,17.133,17.164,17.181,17.194,17.191,17.131,16.964,16.737,16.561,16.427,16.304,16.188,16.099,16.058,16.076,16.115,16.131,16.076,15.937,15.775,15.646,15.571,15.546,15.558,15.593,15.641,15.694,15.756,15.831,15.88,15.837,15.718,15.629,15.623,15.669,15.732,15.791,15.842,15.891,15.937,15.955,15.946,15.932,15.882,15.83,15.855,15.969,15.958,15.739,15.651,15.614,15.597,15.589,15.585,15.584,15.584,15.585,0
16.156,16.157,16.157,16.156,16.156,16.155,16.154,16.151,16.146,16.135,16.125,16.127,16.128,16.128,16.127,16.126,16.124,16.122,16.121,16.12,16.121,16.124,16.13,16.138,16.149,16.161,16.175,16.188,16.201,16.214,16.228,16.246,16.27,16.306,16.356,16.419,16.489,16.558,16.621,16.677,16.727,16.77,16.804,16.825,16.831,16.824,16.808,16.79,16.776,16.766,16.758,16.744,16.705,16.617,16.486,16.352,16.243,16.173,16.144,16.16,16.21,16.262,16.239,16.236,16.224,16.042,16.044,16.342,16.64,16.857,16.994,17.077,17.128,17.154,17.161,17.156,17.131,17.046,16.874,16.688,16.546,16.41,16.286,16.181,16.095,16.035,16.027,16.062,16.077,16.027,15.906,15.763,15.64,15.559,15.523,15.525,15.554,15.601,15.658,15.725,15.807,15.866,15.838,15.723,15.626,15.609,15.648,15.706,15.763,15.814,15.861,15.916,15.956,15.952,15.936,15.904,15.851,15.846,15.929,15.927,15.729,15.646,15.611,15.595,15.587,15.583,15.582,15.582,15.583,0
16.163,16.163,16.163,16.163,16.163,16.162,16.16,16.158,16.153,16.143,16.134,16.136,16.137,16.137,16.136,16.135,16.134,16.133,16.133,16.134,16.137,16.141,16.148,16.157,16.168,16.18,16.192,16.205,16.219,16.234,16.252,16.275,16.309,16.356,16.416,16.485,16.555,16.62,16.679,16.73,16.775,16.811,16.833,16.841,16.836,16.822,16.806,16.792,16.781,16.769,16.754,16.735,16.699,16.616,16.481,16.341,16.229,16.15,16.116,16.082,16.104,16.136,16.173,16.232,16.183,15.972,16.009,16.327,16.63,16.846,16.974,17.045,17.085,17.1,17.097,17.078,17.033,16.932,16.78,16.646,16.516,16.36,16.224,16.12,16.033,15.96,15.924,15.933,15.93,15.875,15.768,15.651,15.56,15.505,15.484,15.492,15.522,15.57,15.629,15.703,15.794,15.863,15.842,15.727,15.624,15.602,15.638,15.689,15.741,15.791,15.835,15.889,15.947,15.963,15.941,15.913,15.865,15.847,15.905,15.899,15.718,15.64,15.608,15.592,15.584,15.58,15.579,15.579,15.58,0
16.17,16.17,16.17,16.17,16.169,16.169,16.167,16.165,16.161,16.152,16.143,16.146,16.147,16.146,16.146,16.145,16.145,16.145,16.146,16.149,16.153,16.158,16.166,16.175,16.186,16.197,16.21,16.223,16.239,16.257,16.28,16.311,16.355,16.413,16.48,16.55,16.617,16.677,16.731,16.778,16.815,16.84,16.85,16.848,16.839,16.827,16.818,16.812,16.801,16.78,16.754,16.727,16.695,16.63,16.506,16.361,16.24,16.15,16.114,16.072,16.072,16.136,16.216,16.243,16.102,15.888,15.984,16.312,16.608,16.816,16.927,16.978,17.001,17.004,16.992,16.962,16.905,16.811,16.705,16.603,16.454,16.265,16.113,16.004,15.912,15.832,15.772,15.74,15.709,15.653,15.583,15.518,15.47,15.445,15.445,15.464,15.501,15.552,15.617,15.695,15.79,15.865,15.844,15.726,15.621,15.599,15.634,15.682,15.727,15.772,15.816,15.865,15.932,15.969,15.951,15.918,15.871,15.847,15.891,15.878,15.708,15.636,15.604,15.589,15.581,15.577,15.576,15.576,15.576,0
16.176,16.177,16.177,16.176,16.176,16.175,16.174,16.172,16.168,16.161,16.152,16.155,16.156,16.156,16.156,16.156,16.157,16.158,16.161,16.164,16.169,16.176,16.183,16.193,16.203,16.215,16.228,16.243,16.261,16.283,16.313,16.354,16.408,16.473,16.543,16.611,16.674,16.729,16.778,16.816,16.843,16.857,16.86,16.856,16.849,16.845,16.844,16.844,16.83,16.795,16.752,16.714,16.683,16.638,16.547,16.425,16.292,16.197,16.164,16.153,16.191,16.255,16.265,16.189,15.978,15.81,15.968,16.292,16.569,16.759,16.85,16.887,16.899,16.893,16.874,16.838,16.788,16.723,16.648,16.535,16.346,16.126,15.963,15.853,15.766,15.691,15.626,15.572,15.525,15.482,15.444,15.417,15.404,15.407,15.422,15.45,15.493,15.551,15.622,15.704,15.801,15.872,15.843,15.718,15.614,15.598,15.635,15.682,15.724,15.762,15.804,15.849,15.917,15.97,15.96,15.921,15.869,15.842,15.883,15.861,15.7,15.631,15.6,15.585,15.577,15.573,15.571,15.571,15.572,0
16.183,16.183,16.183,16.183,16.183,16.182,16.182,16.18,16.176,16.169,16.162,16.164,16.165,16.166,16.167,16.168,16.169,16.172,16.176,16.18,16.186,16.192,16.2,16.209,16.22,16.233,16.248,16.265,16.286,16.314,16.352,16.402,16.465,16.534,16.604,16.668,16.725,16.774,16.813,16.841,16.858,16.866,16.867,16.864,16.859,16.859,16.864,16.869,16.854,16.808,16.744,16.693,16.659,16.624,16.565,16.49,16.374,16.283,16.248,16.258,16.3,16.284,16.199,16.06,15.843,15.75,15.955,16.259,16.504,16.662,16.737,16.776,16.801,16.801,16.783,16.754,16.712,16.652,16.555,16.389,16.162,15.944,15.806,15.71,15.635,15.57,15.513,15.465,15.427,15.4,15.383,15.377,15.38,15.392,15.414,15.448,15.499,15.566,15.643,15.727,15.822,15.886,15.84,15.703,15.601,15.596,15.64,15.689,15.73,15.766,15.802,15.842,15.903,15.969,15.968,15.921,15.861,15.834,15.878,15.847,15.692,15.627,15.596,15.58,15.572,15.567,15.566,15.565,15.566,0
16.19,16.19,16.19,16.19,16.19,16.189,16.189,16.187,16.184,16.178,16.171,16.173,16.175,16.176,16.178,16.18,16.183,16.187,16.191,16.196,16.202,16.208,16.217,16.226,16.238,16.252,16.269,16.289,16.315,16.35,16.397,16.456,16.524,16.594,16.66,16.718,16.768,16.807,16.835,16.853,16.864,16.868,16.866,16.86,16.856,16.859,16.87,16.877,16.866,16.814,16.728,16.657,16.618,16.586,16.547,16.506,16.425,16.339,16.303,16.323,16.297,16.183,16.063,15.917,15.722,15.705,15.935,16.205,16.402,16.512,16.574,16.628,16.681,16.701,16.69,16.661,16.61,16.527,16.393,16.182,15.913,15.738,15.646,15.574,15.512,15.457,15.411,15.377,15.355,15.344,15.342,15.35,15.364,15.386,15.418,15.462,15.521,15.595,15.675,15.758,15.851,15.906,15.837,15.678,15.585,15.598,15.648,15.7,15.745,15.78,15.811,15.845,15.895,15.965,15.973,15.917,15.85,15.828,15.878,15.833,15.682,15.62,15.59,15.574,15.565,15.561,15.559,15.558,15.559,0
16.197,16.197,16.197,16.197,16.197,16.196,16.196,16.194,16.192,16.186,16.18,16.183,16.185,16.187,16.19,16.194,16.198,16.202,16.207,16.212,16.218,16.225,16.233,16.244,16.258,16.273,16.293,16.317,16.348,16.391,16.447,16.513,16.583,16.65,16.71,16.76,16.799,16.826,16.845,16.856,16.861,16.859,16.852,16.848,16.852,16.862,16.87,16.872,16.861,16.814,16.715,16.615,16.561,16.529,16.502,16.48,16.418,16.362,16.362,16.313,16.166,16.028,15.939,15.786,15.617,15.671,15.898,16.121,16.255,16.305,16.347,16.406,16.482,16.529,16.529,16.489,16.407,16.256,16.035,15.814,15.675,15.592,15.514,15.445,15.387,15.341,15.305,15.282,15.273,15.279,15.297,15.323,15.354,15.39,15.434,15.487,15.554,15.632,15.713,15.796,15.888,15.93,15.825,15.641,15.573,15.603,15.658,15.715,15.765,15.8,15.826,15.854,15.894,15.958,15.981,15.916,15.842,15.832,15.882,15.819,15.671,15.612,15.583,15.567,15.557,15.552,15.55,15.55,15.55,0
16.204,16.204,16.204,16.204,16.204,16.203,16.203,16.202,16.199,16.194,16.189,16.193,16.196,16.2,16.204,16.208,16.212,16.217,16.222,16.227,16.233,16.241,16.251,16.263,16.278,16.296,16.318,16.347,16.387,16.439,16.503,16.572,16.64,16.7,16.751,16.79,16.817,16.834,16.846,16.852,16.85,16.843,16.842,16.853,16.868,16.875,16.869,16.855,16.836,16.796,16.706,16.59,16.512,16.473,16.45,16.432,16.42,16.409,16.314,16.123,15.976,15.92,15.833,15.64,15.541,15.641,15.835,16.001,16.065,16.051,16.062,16.103,16.183,16.259,16.29,16.246,16.131,15.974,15.797,15.642,15.543,15.456,15.381,15.322,15.271,15.225,15.19,15.175,15.186,15.216,15.259,15.307,15.355,15.405,15.458,15.52,15.591,15.672,15.756,15.838,15.927,15.95,15.788,15.601,15.566,15.606,15.666,15.731,15.788,15.825,15.847,15.869,15.898,15.943,15.979,15.921,15.848,15.849,15.89,15.807,15.66,15.603,15.574,15.557,15.548,15.543,15.54,15.539,15.54,0
16.211,16.21,16.21,16.21,16.21,16.21,16.21,16.209,16.207,16.203,16.199,16.204,16.208,16.213,16.217,16.222,16.226,16.231,16.236,16.242,16.249,16.258,16.269,16.282,16.299,16.32,16.346,16.383,16.431,16.493,16.561,16.629,16.691,16.742,16.781,16.807,16.824,16.837,16.845,16.845,16.841,16.843,16.859,16.88,16.891,16.883,16.855,16.821,16.79,16.754,16.695,16.617,16.559,16.53,16.511,16.484,16.41,16.239,16.019,15.907,15.888,15.841,15.676,15.519,15.504,15.599,15.745,15.856,15.861,15.797,15.772,15.785,15.836,15.905,15.973,15.986,15.909,15.757,15.591,15.473,15.398,15.33,15.27,15.212,15.15,15.092,15.058,15.064,15.105,15.166,15.235,15.302,15.364,15.423,15.485,15.553,15.631,15.715,15.798,15.877,15.962,15.95,15.725,15.564,15.558,15.603,15.668,15.743,15.81,15.85,15.868,15.886,15.91,15.927,15.961,15.934,15.872,15.875,15.897,15.794,15.649,15.592,15.563,15.547,15.537,15.531,15.529,15.528,15.528,0
16.217,16.217,16.217,16.217,16.217,16.217,16.217,16.217,16.215,16.212,16.209,16.215,16.221,16.226,16.231,16.235,16.24,16.245,16.25,16.257,16.265,16.275,16.287,16.303,16.322,16.346,16.379,16.425,16.483,16.55,16.619,16.681,16.733,16.772,16.798,16.814,16.828,16.841,16.847,16.845,16.847,16.861,16.88,16.892,16.888,16.859,16.809,16.757,16.722,16.699,16.671,16.63,16.576,16.499,16.382,16.213,16.015,15.873,15.843,15.86,15.823,15.691,15.534,15.471,15.479,15.544,15.641,15.707,15.688,15.606,15.552,15.528,15.523,15.541,15.572,15.571,15.52,15.444,15.374,15.317,15.26,15.2,15.154,15.079,15.002,14.943,14.935,14.981,15.06,15.149,15.235,15.312,15.38,15.445,15.514,15.589,15.671,15.755,15.833,15.909,15.989,15.925,15.66,15.522,15.547,15.591,15.657,15.745,15.824,15.869,15.885,15.894,15.91,15.924,15.938,15.944,15.905,15.903,15.897,15.774,15.632,15.579,15.55,15.534,15.524,15.519,15.516,15.516,15.516,0
16.223,16.223,16.224,16.224,16.224,16.224,16.224,16.224,16.223,16.221,16.221,16.228,16.233,16.239,16.244,16.248,16.253,16.258,16.265,16.272,16.281,16.293,16.307,16.324,16.346,16.377,16.419,16.474,16.54,16.608,16.672,16.725,16.764,16.789,16.805,16.82,16.837,16.852,16.856,16.854,16.855,16.86,16.859,16.853,16.833,16.783,16.701,16.616,16.558,16.523,16.473,16.379,16.23,16.054,15.899,15.8,15.775,15.805,15.829,15.79,15.682,15.553,15.482,15.448,15.449,15.487,15.539,15.576,15.561,15.496,15.431,15.388,15.355,15.337,15.331,15.323,15.303,15.273,15.229,15.181,15.146,15.078,15.001,14.917,14.845,14.823,14.868,14.962,15.073,15.176,15.264,15.338,15.404,15.473,15.551,15.636,15.721,15.799,15.869,15.94,16.019,15.92,15.59,15.503,15.527,15.563,15.632,15.73,15.821,15.879,15.901,15.907,15.907,15.919,15.924,15.943,15.935,15.923,15.885,15.745,15.611,15.562,15.535,15.52,15.511,15.506,15.504,15.503,15.503,0
16.23,16.23,16.231,16.231,16.231,16.232,16.232,16.232,16.232,16.231,16.232,16.24,16.246,16.251,16.256,16.261,16.266,16.272,16.279,16.288,16.298,16.311,16.327,16.347,16.375,16.414,16.466,16.529,16.597,16.661,16.716,16.756,16.782,16.796,16.809,16.831,16.856,16.872,16.869,16.851,16.828,16.798,16.763,16.734,16.699,16.621,16.481,16.312,16.164,16.047,15.939,15.837,15.755,15.708,15.703,15.73,15.766,15.78,15.747,15.668,15.572,15.505,15.458,15.425,15.42,15.435,15.455,15.466,15.457,15.421,15.376,15.344,15.319,15.293,15.265,15.232,15.192,15.145,15.091,15.03,14.961,14.886,14.811,14.748,14.731,14.78,14.884,15.013,15.135,15.233,15.309,15.372,15.437,15.518,15.611,15.702,15.783,15.847,15.902,15.972,16.025,15.842,15.513,15.476,15.491,15.52,15.589,15.69,15.793,15.869,15.906,15.916,15.915,15.914,15.923,15.937,15.95,15.928,15.859,15.706,15.586,15.543,15.519,15.505,15.497,15.492,15.49,15.489,15.49,0
16.236,16.237,16.237,16.238,16.238,16.239,16.239,16.24,16.24,16.241,16.244,16.252,16.258,16.263,16.268,16.273,16.279,16.286,16.294,16.303,16.315,16.329,16.348,16.374,16.409,16.457,16.518,16.585,16.65,16.707,16.749,16.775,16.788,16.799,16.819,16.851,16.884,16.895,16.871,16.814,16.741,16.654,16.563,16.487,16.411,16.294,16.109,15.889,15.717,15.633,15.606,15.609,15.629,15.656,15.682,15.701,15.711,15.702,15.662,15.593,15.528,15.483,15.438,15.405,15.393,15.394,15.392,15.384,15.372,15.349,15.315,15.287,15.255,15.216,15.163,15.096,15.019,14.934,14.847,14.768,14.702,14.652,14.627,14.643,14.714,14.83,14.969,15.103,15.211,15.289,15.348,15.406,15.482,15.584,15.691,15.781,15.847,15.895,15.941,16.003,15.993,15.711,15.453,15.441,15.439,15.462,15.524,15.627,15.743,15.838,15.893,15.916,15.92,15.919,15.927,15.934,15.947,15.912,15.814,15.661,15.56,15.522,15.501,15.489,15.481,15.477,15.476,15.475,15.476,0
16.243,16.244,16.244,16.245,16.245,16.246,16.247,16.247,16.249,16.251,16.255,16.263,16.269,16.274,16.28,16.286,16.292,16.299,16.308,16.319,16.332,16.35,16.373,16.405,16.449,16.506,16.572,16.638,16.696,16.742,16.771,16.784,16.79,16.804,16.836,16.881,16.917,16.915,16.854,16.739,16.577,16.347,16.084,15.887,15.769,15.671,15.579,15.519,15.508,15.528,15.56,15.591,15.612,15.62,15.625,15.638,15.653,15.649,15.61,15.553,15.504,15.464,15.419,15.38,15.363,15.358,15.343,15.315,15.286,15.265,15.236,15.191,15.133,15.058,14.961,14.843,14.713,14.593,14.506,14.462,14.458,14.488,14.554,14.658,14.792,14.936,15.072,15.184,15.265,15.32,15.369,15.439,15.543,15.666,15.777,15.856,15.905,15.938,15.979,16.016,15.918,15.575,15.408,15.389,15.367,15.384,15.45,15.559,15.674,15.781,15.856,15.893,15.909,15.917,15.923,15.923,15.917,15.867,15.756,15.617,15.533,15.501,15.482,15.471,15.465,15.462,15.461,15.461,15.461,0
16.25,16.251,16.251,16.252,16.253,16.253,16.254,16.255,16.257,16.26,16.266,16.275,16.28,16.286,16.292,16.298,16.305,16.313,16.323,16.336,16.351,16.372,16.401,16.441,16.494,16.557,16.623,16.685,16.734,16.768,16.783,16.786,16.791,16.814,16.859,16.915,16.951,16.93,16.828,16.657,16.441,16.168,15.885,15.695,15.586,15.514,15.48,15.482,15.508,15.539,15.563,15.572,15.568,15.562,15.569,15.589,15.609,15.606,15.573,15.523,15.481,15.442,15.394,15.347,15.324,15.315,15.298,15.265,15.22,15.171,15.118,15.044,14.944,14.818,14.664,14.503,14.379,14.315,14.295,14.306,14.36,14.459,14.589,14.735,14.885,15.023,15.14,15.229,15.287,15.325,15.383,15.483,15.618,15.752,15.855,15.916,15.95,15.976,16.008,15.992,15.799,15.457,15.354,15.31,15.273,15.294,15.374,15.477,15.589,15.7,15.792,15.847,15.876,15.893,15.9,15.891,15.864,15.803,15.694,15.572,15.509,15.48,15.463,15.454,15.448,15.446,15.445,15.445,15.446,0
16.257,16.258,16.259,16.259,16.26,16.261,16.262,16.263,16.265,16.27,16.277,16.286,16.292,16.298,16.304,16.311,16.319,16.328,16.339,16.353,16.372,16.398,16.434,16.482,16.541,16.607,16.67,16.725,16.765,16.787,16.791,16.788,16.796,16.828,16.885,16.949,16.985,16.952,16.82,16.605,16.372,16.149,15.932,15.748,15.617,15.538,15.493,15.486,15.502,15.52,15.529,15.525,15.515,15.51,15.519,15.541,15.563,15.567,15.539,15.494,15.455,15.419,15.371,15.315,15.274,15.249,15.219,15.175,15.116,15.041,14.951,14.837,14.686,14.517,14.379,14.323,14.34,14.356,14.331,14.301,14.34,14.458,14.613,14.777,14.933,15.066,15.171,15.245,15.287,15.325,15.406,15.539,15.693,15.825,15.914,15.961,15.986,16.009,16.016,15.926,15.662,15.369,15.289,15.21,15.16,15.187,15.274,15.39,15.5,15.604,15.702,15.775,15.818,15.839,15.846,15.835,15.8,15.733,15.635,15.538,15.487,15.459,15.444,15.435,15.431,15.429,15.429,15.429,15.43,0
16.265,16.265,16.266,16.267,16.267,16.268,16.269,16.271,16.274,16.279,16.288,16.297,16.303,16.31,16.316,16.324,16.332,16.342,16.355,16.372,16.395,16.427,16.471,16.525,16.588,16.652,16.712,16.761,16.793,16.806,16.803,16.796,16.805,16.843,16.91,16.981,17.021,16.993,16.862,16.621,16.326,16.044,15.809,15.637,15.549,15.498,15.454,15.445,15.46,15.476,15.484,15.48,15.47,15.465,15.47,15.488,15.511,15.52,15.501,15.462,15.424,15.39,15.344,15.277,15.213,15.166,15.118,15.05,14.965,14.859,14.723,14.566,14.43,14.371,14.42,14.551,14.649,14.629,14.49,14.336,14.307,14.416,14.591,14.779,14.95,15.083,15.181,15.243,15.281,15.329,15.433,15.588,15.75,15.875,15.953,15.992,16.013,16.025,15.989,15.823,15.529,15.299,15.21,15.093,15.028,15.053,15.149,15.288,15.42,15.518,15.605,15.685,15.739,15.767,15.772,15.759,15.723,15.663,15.585,15.514,15.468,15.44,15.424,15.416,15.413,15.412,15.412,15.413,15.414,0
16.272,16.273,16.273,16.274,16.275,16.276,16.277,16.279,16.283,16.289,16.3,16.309,16.315,16.321,16.328,16.336,16.346,16.358,16.373,16.393,16.421,16.46,16.509,16.568,16.631,16.694,16.75,16.795,16.824,16.835,16.828,16.815,16.818,16.857,16.929,17.008,17.055,17.035,16.922,16.711,16.435,16.146,15.871,15.649,15.532,15.482,15.427,15.416,15.43,15.445,15.451,15.446,15.433,15.422,15.419,15.429,15.448,15.461,15.453,15.422,15.383,15.345,15.298,15.225,15.138,15.061,14.985,14.886,14.757,14.615,14.489,14.416,14.43,14.569,14.811,15.017,15.08,14.977,14.72,14.43,14.297,14.364,14.542,14.751,14.937,15.079,15.173,15.233,15.273,15.333,15.451,15.617,15.784,15.905,15.976,16.013,16.027,16.015,15.922,15.702,15.415,15.235,15.121,14.974,14.901,14.917,15.001,15.152,15.33,15.455,15.529,15.596,15.65,15.682,15.693,15.681,15.651,15.607,15.555,15.504,15.452,15.421,15.405,15.397,15.394,15.394,15.395,15.396,15.397,0
16.279,16.28,16.281,16.281,16.282,16.284,16.285,16.287,16.291,16.299,16.311,16.32,16.326,16.333,16.341,16.35,16.36,16.374,16.392,16.417,16.45,16.494,16.547,16.607,16.67,16.731,16.786,16.831,16.861,16.872,16.864,16.844,16.836,16.867,16.942,17.027,17.081,17.073,16.989,16.83,16.611,16.344,16.026,15.714,15.544,15.473,15.411,15.397,15.405,15.416,15.419,15.41,15.393,15.375,15.365,15.367,15.377,15.387,15.387,15.366,15.327,15.281,15.228,15.149,15.04,14.924,14.81,14.682,14.554,14.461,14.431,14.496,14.7,15.015,15.29,15.423,15.424,15.275,14.965,14.579,14.329,14.317,14.468,14.685,14.892,15.051,15.155,15.218,15.264,15.33,15.453,15.624,15.793,15.914,15.98,16.013,16.014,15.965,15.822,15.576,15.321,15.172,15.035,14.88,14.819,14.828,14.872,14.983,15.188,15.383,15.48,15.537,15.582,15.609,15.622,15.619,15.601,15.577,15.55,15.506,15.438,15.403,15.386,15.378,15.375,15.375,15.376,15.378,15.38,0
16.286,16.287,16.288,16.289,16.29,16.291,16.293,16.296,16.3,16.309,16.322,16.331,16.337,16.345,16.353,16.363,16.376,16.392,16.413,16.441,16.479,16.527,16.583,16.643,16.704,16.764,16.819,16.867,16.901,16.917,16.91,16.884,16.86,16.875,16.943,17.033,17.094,17.1,17.047,16.941,16.778,16.533,16.186,15.807,15.568,15.467,15.396,15.372,15.374,15.381,15.382,15.37,15.347,15.325,15.311,15.303,15.299,15.302,15.303,15.288,15.25,15.194,15.128,15.042,14.918,14.768,14.633,14.536,14.478,14.475,14.563,14.775,15.09,15.399,15.579,15.644,15.631,15.506,15.216,14.784,14.417,14.296,14.391,14.597,14.824,15.009,15.13,15.202,15.251,15.318,15.437,15.604,15.774,15.898,15.965,15.988,15.965,15.879,15.703,15.458,15.245,15.114,14.965,14.823,14.787,14.806,14.823,14.848,14.996,15.252,15.421,15.495,15.542,15.567,15.578,15.58,15.576,15.569,15.559,15.507,15.423,15.383,15.365,15.358,15.356,15.356,15.358,15.36,15.361,0
16.294,16.295,16.296,16.297,16.298,16.299,16.301,16.304,16.309,16.318,16.333,16.342,16.348,16.357,16.366,16.377,16.392,16.41,16.434,16.467,16.509,16.558,16.614,16.673,16.732,16.792,16.849,16.9,16.94,16.964,16.963,16.934,16.895,16.883,16.931,17.018,17.088,17.107,17.076,17.005,16.889,16.687,16.361,15.938,15.609,15.46,15.386,15.352,15.345,15.346,15.343,15.326,15.297,15.27,15.25,15.231,15.212,15.198,15.188,15.172,15.137,15.077,14.994,14.894,14.778,14.659,14.566,14.524,14.54,14.627,14.809,15.082,15.379,15.585,15.685,15.746,15.776,15.707,15.475,15.056,14.591,14.326,14.332,14.501,14.735,14.949,15.096,15.182,15.235,15.298,15.405,15.559,15.725,15.853,15.918,15.927,15.879,15.766,15.578,15.357,15.185,15.064,14.913,14.784,14.758,14.793,14.839,14.812,14.827,15.063,15.311,15.434,15.5,15.541,15.563,15.575,15.574,15.57,15.565,15.495,15.402,15.361,15.343,15.336,15.335,15.335,15.338,15.34,15.342,0
