14.291,14.258,14.215,14.16,14.102,14.077,14.175,14.502,14.998,15.341,15.495,15.674,16.012,16.384,16.609,16.66,16.602,16.468,16.32,16.167,16.01,15.873,15.786,15.792,15.888,15.957,15.888,15.674,15.388,15.123,14.936,14.821,14.72,14.581,14.414,14.274,14.198,14.177,14.163,14.108,14.07,14.106,14.145,14.204,14.292,14.32,14.341,14.33,14.353,14.285,14.115,12.924,12.543,12.552,12.517,12.476,12.4,12.34,12.3,12.304,12.341,12.386,12.428,12.426,12.423,12.331,12.174,12.252,12.484,12.774,13.021,12.234,11.52,11.628,11.607,11.619,11.778,12.054,12.186,12.205,12.186,12.004,11.714,11.616,11.819,12.082,12.268,12.4,12.486,12.641,12.681,12.598,12.645,12.682,12.629,12.507,11.852,11.37,11.532,11.498,11.35,11.195,11.131,11.209,11.206,11.25,11.385,11.582,11.808,11.984,12.066,12.059,12.01,11.968,11.947,11.943,11.943,11.911,11.823,11.726,11.702,11.708,11.752,11.822,11.907,11.994,12.074,12.144,12.196,12.233
14.292,14.259,14.217,14.163,14.109,14.094,14.212,14.565,15.078,15.402,15.488,15.646,16.013,16.402,16.637,16.698,16.644,16.521,16.394,16.258,16.096,15.943,15.832,15.803,15.873,15.959,15.937,15.768,15.505,15.233,15.024,14.894,14.796,14.678,14.526,14.37,14.252,14.187,14.149,14.086,14.055,14.083,14.128,14.231,14.329,14.316,14.311,14.295,14.35,14.261,14.103,12.95,12.522,12.512,12.417,12.357,12.267,12.183,12.119,12.101,12.108,12.126,12.154,12.179,12.209,12.207,12.225,12.335,12.488,12.716,13.01,12.363,11.516,11.582,11.584,11.646,11.884,12.178,12.208,12.197,12.253,12.07,11.74,11.643,11.877,12.152,12.292,12.376,12.423,12.529,12.686,12.648,12.573,12.556,12.545,12.542,11.996,11.405,11.422,11.423,11.279,11.086,11.025,11.152,11.161,11.174,11.268,11.427,11.652,11.876,12.037,12.091,12.064,12.019,11.985,11.97,11.963,11.944,11.892,11.828,11.799,11.798,11.829,11.884,11.951,12.021,12.086,12.141,12.179,12.201
14.298,14.265,14.224,14.173,14.12,14.103,14.217,14.57,15.09,15.412,15.456,15.6,15.977,16.376,16.626,16.707,16.675,16.58,16.467,16.347,16.184,16.015,15.886,15.83,15.873,15.96,15.97,15.839,15.602,15.334,15.111,14.964,14.857,14.75,14.619,14.469,14.33,14.231,14.162,14.078,14.05,14.067,14.138,14.28,14.352,14.247,14.188,14.254,14.296,14.157,14.083,13.023,12.507,12.532,12.414,12.329,12.242,12.162,12.091,12.059,12.067,12.089,12.109,12.124,12.142,12.174,12.224,12.343,12.447,12.724,13.014,12.433,11.521,11.541,11.567,11.677,11.991,12.232,12.093,12.143,12.279,12.112,11.743,11.685,11.966,12.233,12.311,12.312,12.333,12.394,12.604,12.685,12.593,12.509,12.481,12.551,12.154,11.507,11.33,11.358,11.242,11.019,10.911,11.086,11.132,11.092,11.14,11.245,11.437,11.689,11.937,12.086,12.11,12.076,12.034,12.003,11.989,11.976,11.95,11.914,11.889,11.886,11.905,11.946,11.997,12.052,12.104,12.148,12.179,12.192
14.306,14.275,14.237,14.186,14.129,14.099,14.186,14.515,15.035,15.375,15.411,15.538,15.902,16.302,16.577,16.694,16.701,16.638,16.536,16.428,16.261,16.081,15.941,15.87,15.891,15.967,15.994,15.89,15.677,15.419,15.191,15.024,14.904,14.807,14.698,14.556,14.404,14.279,14.176,14.073,14.046,14.069,14.18,14.343,14.351,14.045,13.914,14.026,14.184,14.188,14.077,13.144,12.508,12.518,12.438,12.356,12.255,12.16,12.118,12.188,12.294,12.387,12.421,12.402,12.349,12.302,12.311,12.382,12.491,12.802,13.021,12.434,11.507,11.503,11.554,11.725,12.097,12.164,11.9,12.039,12.291,12.144,11.73,11.74,12.073,12.29,12.272,12.193,12.196,12.241,12.476,12.677,12.635,12.516,12.451,12.538,12.301,11.673,11.301,11.29,11.219,11.008,10.831,11.012,11.095,11.031,11.042,11.086,11.204,11.432,11.736,12.003,12.122,12.12,12.087,12.046,12.022,12.009,11.996,11.978,11.963,11.96,11.974,12.004,12.044,12.089,12.133,12.176,12.209,12.206
14.316,14.289,14.251,14.2,14.135,14.082,14.127,14.406,14.91,15.286,15.351,15.459,15.79,16.183,16.487,16.65,16.7,16.676,16.596,16.478,16.312,16.133,15.993,15.92,15.926,15.988,16.017,15.927,15.73,15.485,15.255,15.068,14.943,14.856,14.756,14.615,14.454,14.31,14.173,14.075,14.042,14.098,14.237,14.406,14.344,13.978,13.512,13.5,13.739,14.049,14.126,13.461,12.691,12.426,12.371,12.318,12.22,12.164,12.296,12.588,12.861,13.025,13.063,13.007,12.88,12.73,12.625,12.605,12.676,12.935,13.014,12.365,11.469,11.472,11.555,11.815,12.131,11.926,11.771,11.953,12.291,12.156,11.705,11.808,12.174,12.299,12.181,12.054,12.033,12.07,12.333,12.639,12.661,12.54,12.447,12.514,12.415,11.878,11.36,11.215,11.172,11.014,10.792,10.932,11.066,10.974,10.961,10.976,11.041,11.174,11.451,11.81,12.068,12.133,12.129,12.094,12.064,12.046,12.035,12.026,12.019,12.02,12.034,12.061,12.096,12.141,12.194,12.26,12.324,12.252
14.331,14.304,14.266,14.212,14.138,14.059,14.05,14.256,14.715,15.132,15.261,15.364,15.652,16.024,16.353,16.568,16.662,16.677,16.62,16.498,16.338,16.17,16.046,15.983,15.983,16.024,16.04,15.952,15.763,15.527,15.292,15.097,14.979,14.89,14.781,14.638,14.475,14.32,14.166,14.085,14.05,14.157,14.241,14.381,14.273,13.889,13.492,13.522,13.461,13.535,13.754,13.828,13.222,12.659,12.379,12.267,12.21,12.383,12.799,13.215,13.482,13.613,13.617,13.552,13.414,13.215,13.024,12.914,12.911,13.06,12.959,12.23,11.417,11.448,11.582,11.943,12.122,11.714,11.715,11.887,12.278,12.14,11.672,11.889,12.252,12.263,12.089,11.968,11.903,11.925,12.239,12.609,12.67,12.556,12.455,12.489,12.486,12.086,11.527,11.216,11.113,10.999,10.775,10.86,11.05,10.937,10.936,10.969,10.994,11.033,11.176,11.517,11.918,12.099,12.141,12.138,12.107,12.088,12.074,12.068,12.069,12.077,12.096,12.125,12.166,12.224,12.312,12.464,12.77,13.336
14.349,14.32,14.28,14.223,14.141,14.038,13.972,14.089,14.46,14.895,15.113,15.244,15.497,15.835,16.176,16.442,16.584,16.636,16.62,16.522,16.37,16.221,16.117,16.068,16.059,16.07,16.062,15.965,15.775,15.538,15.301,15.116,15.001,14.897,14.778,14.638,14.479,14.323,14.174,14.088,14.088,14.116,13.924,13.931,14.322,13.871,13.547,13.622,13.632,13.589,13.509,13.696,13.632,13.2,12.77,12.538,12.561,12.917,13.373,13.667,13.802,13.821,13.69,13.533,13.501,13.433,13.287,13.146,13.101,13.102,12.842,12.07,11.365,11.436,11.625,12.023,12.072,11.68,11.686,11.878,12.283,12.105,11.638,11.972,12.296,12.212,12.064,11.976,11.841,11.856,12.281,12.648,12.663,12.545,12.457,12.467,12.512,12.265,11.753,11.307,11.093,10.974,10.765,10.805,11.044,10.93,10.966,11.051,11.066,11.03,11.047,11.212,11.652,11.995,12.097,12.157,12.145,12.137,12.127,12.125,12.13,12.143,12.165,12.198,12.243,12.306,12.396,12.534,12.763,13.152
14.367,14.333,14.292,14.233,14.146,14.025,13.908,13.92,14.175,14.579,14.877,15.074,15.322,15.625,15.958,16.268,16.472,16.561,16.587,16.544,16.433,16.307,16.218,16.168,16.138,16.115,16.075,15.958,15.757,15.516,15.29,15.122,14.996,14.881,14.774,14.646,14.496,14.331,14.181,14.075,14.114,13.612,13.322,13.536,14.112,14.02,13.856,13.858,13.805,13.632,13.672,13.634,13.682,13.576,13.287,13.057,13.098,13.405,13.683,13.787,13.831,13.359,12.796,12.744,12.984,13.257,13.347,13.274,13.206,13.03,12.701,11.919,11.323,11.432,11.669,12.077,12.02,11.764,11.709,11.908,12.305,12.051,11.606,12.04,12.309,12.189,12.122,12.076,11.863,12.08,12.507,12.694,12.61,12.497,12.442,12.45,12.507,12.393,11.984,11.49,11.158,10.974,10.762,10.769,11.048,10.963,11.023,11.12,11.1,11.053,11.061,11.031,11.322,11.799,11.966,12.103,12.141,12.161,12.17,12.174,12.181,12.191,12.205,12.221,12.236,12.248,12.254,12.251,12.255,12.36
14.38,14.342,14.3,14.241,14.154,14.026,13.873,13.79,13.912,14.218,14.545,14.817,15.104,15.4,15.709,16.038,16.311,16.459,16.516,16.524,16.477,16.39,16.31,16.25,16.196,16.141,16.067,15.921,15.706,15.474,15.269,15.103,14.969,14.876,14.788,14.664,14.505,14.318,14.176,14.067,14.174,13.901,13.528,13.287,13.51,13.904,14.028,14.174,13.915,13.615,13.766,13.816,13.761,13.725,13.604,13.463,13.477,13.627,13.775,13.778,13.619,12.522,12.237,12.281,12.421,12.765,13.164,13.309,13.229,12.908,12.608,11.807,11.296,11.436,11.72,12.108,11.93,11.829,11.764,11.97,12.334,11.982,11.603,12.081,12.306,12.205,12.214,12.266,12.234,12.471,12.66,12.631,12.501,12.429,12.421,12.441,12.489,12.465,12.177,11.708,11.275,11.016,10.776,10.748,11.05,11.029,11.086,11.112,11.031,10.965,11.053,11.053,11.038,11.513,11.739,11.926,12.027,12.08,12.116,12.133,12.138,12.133,12.117,12.084,12.028,11.943,11.827,11.681,11.508,11.353
14.387,14.346,14.303,14.247,14.165,14.04,13.872,13.719,13.705,13.884,14.156,14.461,14.804,15.148,15.454,15.766,16.082,16.31,16.418,16.456,16.453,16.412,16.351,16.285,16.213,16.132,16.024,15.851,15.634,15.421,15.224,15.06,14.956,14.886,14.789,14.643,14.465,14.277,14.135,14.067,14.201,14.181,13.897,13.541,13.2,13.315,13.7,14.08,13.718,13.559,13.831,13.926,13.876,13.814,13.748,13.674,13.673,13.724,13.819,13.686,13.094,12.175,12.426,12.663,12.601,12.531,12.804,13.15,13.194,12.826,12.613,11.769,11.283,11.44,11.773,12.111,11.984,11.906,11.826,12.048,12.354,11.906,11.598,12.081,12.3,12.233,12.269,12.456,12.529,12.599,12.594,12.466,12.376,12.373,12.411,12.444,12.477,12.484,12.304,11.902,11.439,11.103,10.812,10.739,11.038,11.102,11.11,11.028,10.932,10.884,10.942,11.138,10.907,11.198,11.466,11.648,11.796,11.867,11.919,11.944,11.944,11.918,11.863,11.777,11.654,11.504,11.347,11.214,11.142,11.21
14.385,14.343,14.302,14.249,14.175,14.062,13.898,13.713,13.599,13.638,13.813,14.074,14.428,14.838,15.2,15.493,15.796,16.085,16.268,16.353,16.382,16.369,16.326,16.262,16.181,16.08,15.944,15.758,15.548,15.346,15.158,15.026,14.955,14.869,14.737,14.562,14.361,14.18,14.138,14.226,14.266,14.3,13.962,13.559,13.346,13.135,13.245,13.666,13.393,13.528,13.767,13.887,13.889,13.85,13.806,13.77,13.76,13.759,13.828,13.437,12.38,12.21,12.558,12.844,12.983,12.718,12.626,12.862,13.06,12.784,12.7,11.842,11.288,11.447,11.812,12.073,12.075,11.959,11.888,12.12,12.348,11.835,11.586,12.042,12.288,12.263,12.226,12.38,12.474,12.445,12.372,12.278,12.282,12.35,12.413,12.444,12.469,12.47,12.369,12.046,11.598,11.194,10.871,10.743,11.005,11.16,11.111,10.993,10.882,10.854,10.94,11.138,10.889,10.932,11.226,11.35,11.51,11.602,11.646,11.671,11.664,11.625,11.55,11.438,11.299,11.167,11.038,10.955,10.931,10.982
14.373,14.334,14.294,14.247,14.181,14.084,13.94,13.757,13.595,13.534,13.603,13.79,14.085,14.498,14.931,15.257,15.508,15.791,16.037,16.176,16.244,16.26,16.235,16.18,16.096,15.981,15.829,15.642,15.442,15.252,15.099,15.008,14.928,14.8,14.623,14.41,14.221,14.206,14.439,14.562,14.459,14.395,14.038,13.562,13.237,13.161,13.107,13.311,13.348,13.433,13.625,13.831,13.801,13.817,13.803,13.789,13.766,13.742,13.845,13.391,12.12,12.134,12.509,12.909,13.215,13.044,12.72,12.698,12.838,12.729,12.785,11.964,11.303,11.461,11.848,12.061,12.098,11.924,11.959,12.203,12.308,11.793,11.549,11.965,12.248,12.309,12.2,12.18,12.228,12.224,12.202,12.223,12.305,12.387,12.43,12.448,12.463,12.453,12.38,12.13,11.721,11.3,10.945,10.779,10.963,11.161,11.121,10.957,10.84,10.858,10.969,11.14,10.895,10.773,11.055,11.152,11.229,11.352,11.407,11.437,11.419,11.377,11.31,11.228,11.1,10.977,10.877,10.817,10.811,10.873
14.354,14.318,14.282,14.239,14.182,14.101,13.982,13.82,13.654,13.552,13.56,13.691,13.931,14.258,14.675,15.054,15.284,15.49,15.744,15.934,16.036,16.082,16.078,16.034,15.952,15.833,15.679,15.503,15.324,15.167,15.056,14.968,14.844,14.669,14.463,14.311,14.292,14.185,13.954,13.798,13.747,13.718,13.381,13.145,13.073,13.061,13.039,13.195,13.246,13.235,13.34,13.595,13.775,13.816,13.746,13.737,13.712,13.706,13.849,13.551,12.284,12.012,12.348,12.811,13.217,13.236,12.853,12.666,12.664,12.748,12.805,11.951,11.312,11.505,11.891,12.08,12.057,11.891,12.054,12.229,12.24,11.794,11.496,11.843,12.14,12.323,12.324,12.261,12.249,12.263,12.296,12.354,12.412,12.445,12.455,12.458,12.457,12.436,12.364,12.159,11.793,11.381,11.019,10.829,10.937,11.09,11.043,10.898,10.836,10.929,11.074,11.139,10.918,10.676,10.85,11.031,11.074,11.13,11.181,11.264,11.25,11.225,11.199,11.118,11.012,10.9,10.798,10.731,10.73,10.777
14.33,14.297,14.264,14.226,14.178,14.111,14.013,13.878,13.727,13.615,13.6,13.71,13.937,14.224,14.549,14.887,15.136,15.257,15.437,15.646,15.779,15.848,15.864,15.832,15.759,15.649,15.511,15.361,15.216,15.095,14.995,14.877,14.714,14.526,14.382,14.328,14.142,13.642,13.186,13.088,13.125,13.172,13.101,13.083,13.065,13.052,13.029,13.129,13.223,13.193,13.119,13.183,13.496,13.79,13.864,13.838,13.831,13.808,13.856,13.762,12.682,11.977,12.09,12.523,12.987,13.185,12.943,12.74,12.716,12.827,12.596,11.722,11.366,11.621,11.974,12.102,11.915,11.946,12.123,12.159,12.173,11.844,11.447,11.69,11.947,12.183,12.327,12.36,12.366,12.379,12.406,12.434,12.447,12.44,12.43,12.43,12.427,12.395,12.304,12.11,11.787,11.412,11.061,10.89,10.962,11.029,10.967,10.856,10.89,11.027,11.161,10.951,0,0,10.704,10.838,10.913,11.058,10.955,11.103,11.161,11.134,11.11,11.056,10.972,10.862,10.73,10.63,10.685,10.742
14.301,14.273,14.243,14.209,14.167,14.112,14.032,13.92,13.784,13.667,13.626,13.708,13.942,14.275,14.602,14.833,15.037,15.136,15.194,15.351,15.501,15.585,15.622,15.607,15.552,15.462,15.35,15.231,15.117,15.015,14.909,14.772,14.607,14.471,14.414,14.285,13.835,13.267,13.107,13.188,13.162,13.147,13.103,13.078,13.07,13.081,13.087,13.132,13.221,13.231,13.238,13.03,13.266,13.629,13.819,13.744,13.732,13.869,13.891,13.941,13.183,12.222,11.905,12.15,12.571,12.909,12.906,12.786,12.724,12.599,12.123,11.494,11.543,11.852,12.079,11.975,11.864,12.081,12.09,12.004,12.119,11.951,11.447,11.538,11.723,11.912,12.107,12.223,12.285,12.302,12.292,12.249,12.187,12.131,12.11,12.14,12.196,12.211,12.142,11.977,11.713,11.404,11.114,10.927,10.948,10.959,10.904,10.865,11.028,11.182,0,0,0,0,0,0,10.726,10.885,10.875,11.053,10.973,10.98,10.987,10.966,10.909,10.802,10.634,10.601,10.685,10.771
14.271,14.246,14.22,14.189,14.153,14.106,14.041,13.946,13.821,13.697,13.624,13.646,13.839,14.221,14.666,14.923,15.008,15.091,15.085,15.123,15.244,15.335,15.381,15.389,15.355,15.292,15.209,15.119,15.033,14.95,14.852,14.724,14.597,14.517,14.395,14.012,13.426,13.117,13.192,13.14,13.158,13.139,13.108,13.071,13.059,13.083,13.104,13.143,13.228,13.154,13.086,13.036,13.01,13.066,13.174,13.177,13.233,13.527,13.767,14,13.668,12.753,11.991,11.9,12.11,12.404,12.558,12.506,12.368,12.111,11.753,11.577,11.828,12.011,11.979,11.824,12.027,12.19,11.905,11.866,12.064,12.122,11.508,11.419,11.542,11.623,11.751,11.837,11.872,11.855,11.784,11.674,11.559,11.479,11.471,11.543,11.689,11.847,11.875,11.778,11.611,11.398,11.187,11.039,10.979,10.923,10.916,11.04,11.218,0,0,0,0,0,0,0,0,0,10.682,10.87,10.702,10.815,10.843,10.842,10.795,10.688,10.491,10.491,10.625,10.731
14.24,14.218,14.194,14.167,14.135,14.095,14.041,13.962,13.846,13.714,13.617,13.584,13.685,14.035,14.587,15.012,15.094,15.083,15.088,15.03,15.054,15.143,15.199,15.216,15.205,15.168,15.114,15.055,14.998,14.935,14.853,14.755,14.661,14.518,14.167,13.601,13.187,13.211,13.174,13.156,13.148,13.161,13.147,13.131,13.097,13.069,13.079,13.111,13.132,13.087,13.086,13.091,13.096,13.11,13.125,13.132,13.103,13.061,13.362,13.729,13.895,13.339,12.395,11.854,11.892,12.002,12.102,12.087,11.98,11.819,11.731,11.843,11.978,11.953,11.829,11.947,12.278,12.09,11.774,11.785,12.002,12.222,11.708,11.383,11.448,11.444,11.478,11.522,11.545,11.531,11.471,11.405,11.314,11.249,11.209,11.227,11.347,11.498,11.545,11.525,11.47,11.342,11.21,11.111,11.077,11.051,11.096,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526,10.518,10.322,10.291,10.526,10.626
14.21,14.191,14.169,14.144,14.115,14.081,14.036,13.97,13.866,13.725,13.611,13.556,13.576,13.814,14.344,14.94,15.199,15.148,15.132,15.089,14.986,14.975,15.031,15.077,15.092,15.084,15.059,15.025,14.986,14.938,14.884,14.823,14.686,14.348,13.795,13.304,13.214,13.252,13.189,13.169,13.158,13.185,13.202,13.194,13.154,13.097,13.08,13.082,13.079,13.067,13.056,13.049,13.068,13.13,13.195,13.218,13.192,13.158,13.072,13.202,13.729,13.697,12.922,12.085,11.8,11.837,11.869,11.872,11.836,11.822,11.873,11.945,11.911,11.831,11.912,12.268,12.422,11.984,11.789,11.774,11.963,12.178,12.03,11.447,11.412,11.423,11.383,11.397,11.407,11.413,11.421,11.422,11.376,11.391,11.349,11.241,11.23,11.305,11.351,11.413,11.372,11.312,11.236,11.234,11.198,11.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.181,14.164,14.143,14.12,14.094,14.063,14.025,13.972,13.883,13.741,13.604,13.543,13.533,13.633,14.016,14.645,15.13,15.212,15.154,15.175,15.121,14.996,14.931,14.931,14.955,14.971,14.974,14.961,14.939,14.921,14.919,14.857,14.569,14.024,13.449,13.224,13.289,13.223,13.217,13.194,13.159,13.153,13.227,13.245,13.264,13.226,13.18,13.164,13.155,13.133,13.089,13.058,13.104,13.207,13.301,13.352,13.337,13.249,13.166,13.042,13.234,13.716,13.337,12.436,11.849,11.792,11.81,11.834,11.853,11.884,11.907,11.887,11.855,11.87,12.41,12.569,12.28,12.072,11.842,11.763,11.925,12.144,12.332,11.951,11.471,11.421,11.457,11.415,11.364,11.328,11.334,11.409,11.44,11.418,11.446,11.286,11.16,11.249,11.282,11.308,11.322,11.262,11.233,11.22,11.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.155,14.138,14.118,14.097,14.072,14.044,14.01,13.966,13.894,13.765,13.61,13.536,13.527,13.546,13.725,14.185,14.759,15.054,15.043,15.076,15.171,15.143,15.038,14.954,14.903,14.88,14.872,14.868,14.874,14.913,14.945,14.779,14.297,13.671,13.289,13.292,13.274,13.201,13.2,13.213,13.195,13.138,13.175,13.209,13.235,13.254,13.196,13.13,13.122,13.177,13.196,13.147,13.18,13.274,13.373,13.456,13.482,13.407,13.298,13.15,12.998,13.501,13.545,12.786,11.999,11.777,11.81,11.841,11.865,11.869,11.854,11.892,12.133,12.336,12.546,12.407,12.254,12.105,11.863,11.751,11.897,12.117,12.318,12.289,11.906,11.668,11.636,11.733,11.756,11.679,11.524,11.554,11.252,11.337,11.38,11.325,11.162,0,0,11.159,11.259,11.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.129,14.113,14.094,14.073,14.05,14.024,13.992,13.953,13.895,13.788,13.637,13.548,13.539,13.532,13.553,13.749,14.156,14.535,14.649,14.726,14.958,15.144,15.137,15.063,14.974,14.889,14.83,14.816,14.861,14.936,14.887,14.537,13.935,13.423,13.29,13.336,13.236,13.188,13.179,13.207,13.213,13.181,13.128,13.17,13.139,13.163,13.121,13.059,13.122,13.232,13.26,13.251,13.254,13.301,13.415,13.519,13.553,13.513,13.407,13.259,13.033,13.199,13.578,13.037,12.163,11.776,11.811,11.83,11.839,11.838,11.928,12.249,12.405,12.355,12.225,12.192,12.153,12.054,11.861,11.764,11.932,12.144,12.242,12.361,12.228,12.016,11.992,12,11.922,11.82,11.683,11.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.106,14.089,14.071,14.051,14.029,14.004,13.975,13.939,13.887,13.801,13.674,13.587,13.569,13.555,13.524,13.52,13.654,13.913,14.128,14.296,14.596,14.924,15.073,15.084,15.027,14.911,14.816,14.808,14.872,14.876,14.652,14.162,13.61,13.342,13.382,13.356,13.222,13.173,13.193,13.209,13.208,13.2,13.119,13.151,13.104,13.088,13.069,13.069,13.205,13.287,13.302,13.314,13.306,13.337,13.469,13.561,13.577,13.545,13.452,13.306,13.102,13.024,13.533,13.177,12.279,11.775,11.798,11.8,11.809,11.891,12.15,12.331,12.197,11.93,11.833,11.922,12.016,11.984,11.819,11.789,12,12.16,12.217,12.314,12.324,12.25,12.208,12.094,11.903,11.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.083,14.067,14.049,14.029,14.009,13.985,13.958,13.926,13.88,13.806,13.707,13.643,13.622,13.59,13.552,13.504,13.463,13.569,13.836,14.164,14.49,14.757,14.912,14.988,14.986,14.851,14.73,14.733,14.75,14.618,14.263,13.787,13.45,13.405,13.449,13.353,13.183,13.171,13.218,13.216,13.205,13.189,13.134,13.117,13.09,13.062,13.036,13.035,13.083,13.137,13.237,13.335,13.324,13.368,13.51,13.558,13.572,13.535,13.433,13.306,13.132,13.019,13.467,13.233,12.316,11.758,11.765,11.771,11.83,12.009,12.222,12.161,11.863,11.653,11.692,11.82,11.98,11.952,11.774,11.82,12.007,12.09,12.177,12.278,12.352,12.33,11.987,11.823,11.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.061,14.044,14.027,14.009,13.989,13.968,13.944,13.915,13.877,13.817,13.742,13.705,13.688,13.632,13.574,13.547,13.474,13.459,13.727,14.198,14.602,14.853,14.959,14.962,14.841,14.634,14.506,14.484,14.422,14.211,13.868,13.553,13.454,13.504,13.51,13.382,13.153,13.187,13.225,13.205,13.195,13.187,13.163,13.09,13.096,13.051,13.004,12.953,12.945,13.012,13.162,13.267,13.305,13.395,13.522,13.531,13.551,13.507,13.395,13.276,13.096,13.057,13.408,13.229,12.282,11.724,11.734,11.773,11.889,12.069,12.175,11.995,11.672,11.729,11.757,11.864,12.03,11.884,11.728,11.831,11.94,11.976,12.121,12.212,12.2,12.035,11.786,11.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.038,14.022,14.005,13.988,13.97,13.951,13.93,13.907,13.877,13.837,13.791,13.771,13.746,13.669,13.583,13.563,13.528,13.426,13.588,14.065,14.523,14.792,14.849,14.739,14.538,14.307,14.164,14.092,13.991,13.812,13.609,13.512,13.533,13.604,13.572,13.405,13.142,13.199,13.213,13.179,13.175,13.169,13.135,13.08,13.098,13.063,13.013,12.89,12.83,12.9,13.083,13.201,13.278,13.419,13.5,13.51,13.525,13.458,13.343,13.203,13.048,13.126,13.372,13.141,12.203,11.685,11.721,11.8,11.932,12.056,12.152,12.008,11.882,11.853,11.827,11.932,12.049,11.784,11.674,11.786,11.818,11.838,11.917,11.95,11.87,11.715,11.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.014,13.999,13.983,13.967,13.951,13.934,13.916,13.898,13.879,13.858,13.844,13.828,13.776,13.673,13.576,13.551,13.576,13.45,13.386,13.717,14.148,14.407,14.479,14.388,14.192,13.965,13.815,13.718,13.634,13.568,13.526,13.55,13.634,13.686,13.628,13.355,13.14,13.202,13.196,13.142,13.144,13.153,13.1,13.072,13.105,13.085,13.046,12.91,12.776,12.834,13.04,13.179,13.287,13.436,13.467,13.503,13.481,13.381,13.262,13.139,13.093,13.219,13.364,12.989,12.08,11.644,11.715,11.84,11.936,11.973,12.037,12.008,11.948,11.884,11.872,12.018,12.039,11.671,11.589,11.653,11.657,11.67,11.698,11.67,11.569,11.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.988,13.975,13.961,13.946,13.931,13.916,13.901,13.888,13.876,13.873,13.875,13.842,13.751,13.63,13.541,13.525,13.59,13.545,13.305,13.393,13.741,13.967,14.037,13.995,13.888,13.714,13.576,13.51,13.469,13.482,13.547,13.633,13.731,13.775,13.707,13.276,13.142,13.203,13.188,13.095,13.083,13.122,13.104,13.06,13.078,13.079,13.07,12.945,12.814,12.871,13.059,13.177,13.311,13.431,13.445,13.501,13.418,13.289,13.198,13.14,13.191,13.316,13.304,12.79,11.943,11.632,11.757,11.909,11.925,11.885,11.844,11.814,11.812,11.858,11.943,12.128,11.954,11.561,11.507,11.483,11.499,11.521,11.496,11.346,11.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.962,13.95,13.937,13.924,13.91,13.897,13.884,13.873,13.865,13.868,13.857,13.782,13.659,13.547,13.489,13.498,13.572,13.627,13.388,13.205,13.426,13.6,13.673,13.642,13.595,13.543,13.472,13.446,13.472,13.545,13.645,13.754,13.835,13.876,13.824,13.251,13.144,13.207,13.191,13.05,12.987,13.058,13.137,13.111,13.067,13.061,13.066,13.014,12.849,12.957,13.109,13.201,13.341,13.403,13.433,13.505,13.388,13.27,13.24,13.247,13.3,13.358,13.157,12.564,11.852,11.699,11.888,11.981,11.893,11.792,11.752,11.79,11.896,11.995,12.05,12.224,11.983,11.638,11.587,11.399,11.369,11.329,11.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
