16.064,16.062,16.06,16.057,16.055,16.052,16.048,16.043,16.035,16.026,16.019,16.019,16.017,16.015,16.014,16.013,16.013,16.012,16.01,16.009,16.006,16.003,16.001,15.998,15.996,15.994,15.993,15.991,15.991,15.991,15.992,15.996,16.003,16.016,16.033,16.053,16.072,16.085,16.09,16.089,16.086,16.087,16.098,16.12,16.156,16.208,16.276,16.353,16.427,16.492,16.547,16.596,16.647,16.698,16.746,16.784,16.809,16.824,16.833,16.837,16.836,16.829,16.814,16.786,16.744,16.692,16.658,16.656,16.662,16.598,16.516,16.475,16.427,16.374,16.327,16.299,16.288,16.261,16.181,16.029,15.875,15.793,15.767,15.769,15.727,15.663,15.655,15.681,15.656,15.599,15.571,15.584,15.616,15.644,15.654,15.636,15.595,15.548,15.512,15.5,15.508,15.525,15.549,15.584,15.636,15.7,15.766,15.823,15.88,15.946,16.021,16.094,16.149,16.167,16.153,16.139,16.149,16.173,16.193,16.119,15.977,15.912,15.883,15.869,15.864,15.865,15.868,15.871,15.873,0
16.066,16.065,16.063,16.06,16.058,16.055,16.051,16.046,16.04,16.03,16.023,16.024,16.023,16.022,16.022,16.021,16.021,16.02,16.019,16.016,16.014,16.011,16.008,16.006,16.004,16.003,16.002,16.002,16.003,16.005,16.01,16.018,16.03,16.046,16.063,16.079,16.088,16.092,16.092,16.092,16.099,16.113,16.138,16.176,16.231,16.302,16.381,16.458,16.523,16.577,16.627,16.678,16.731,16.778,16.812,16.834,16.847,16.858,16.869,16.881,16.891,16.899,16.903,16.899,16.877,16.836,16.794,16.775,16.766,16.694,16.588,16.496,16.397,16.309,16.255,16.242,16.24,16.205,16.115,15.996,15.902,15.846,15.825,15.821,15.784,15.693,15.6,15.569,15.542,15.486,15.445,15.438,15.455,15.476,15.488,15.485,15.472,15.461,15.465,15.487,15.518,15.544,15.562,15.572,15.585,15.61,15.646,15.689,15.737,15.793,15.86,15.935,16.012,16.081,16.121,16.123,16.111,16.115,16.136,16.087,15.965,15.902,15.874,15.86,15.856,15.857,15.86,15.864,15.866,0
16.069,16.067,16.065,16.063,16.061,16.058,16.055,16.051,16.044,16.036,16.029,16.031,16.03,16.03,16.03,16.03,16.029,16.028,16.026,16.024,16.021,16.018,16.015,16.014,16.013,16.013,16.013,16.015,16.018,16.023,16.031,16.042,16.055,16.07,16.082,16.09,16.094,16.097,16.102,16.112,16.129,16.155,16.195,16.252,16.326,16.408,16.486,16.55,16.602,16.651,16.702,16.755,16.799,16.829,16.846,16.859,16.875,16.897,16.921,16.945,16.966,16.985,17,17.009,17.005,16.98,16.938,16.902,16.878,16.818,16.695,16.549,16.409,16.299,16.242,16.233,16.226,16.179,16.09,16,15.935,15.896,15.882,15.877,15.875,15.805,15.655,15.54,15.493,15.453,15.415,15.393,15.391,15.406,15.422,15.428,15.427,15.429,15.451,15.497,15.551,15.595,15.625,15.636,15.629,15.614,15.604,15.61,15.634,15.671,15.721,15.781,15.848,15.925,16.005,16.071,16.106,16.112,16.117,16.076,15.96,15.893,15.864,15.851,15.848,15.849,15.852,15.855,15.858,0
16.072,16.07,16.068,16.067,16.064,16.062,16.059,16.055,16.05,16.042,16.037,16.039,16.038,16.038,16.038,16.038,16.037,16.035,16.033,16.03,16.027,16.025,16.023,16.023,16.023,16.024,16.027,16.031,16.036,16.043,16.052,16.063,16.074,16.085,16.093,16.099,16.105,16.114,16.126,16.145,16.172,16.212,16.271,16.348,16.433,16.511,16.573,16.621,16.667,16.717,16.77,16.812,16.836,16.847,16.858,16.88,16.91,16.942,16.971,16.996,17.017,17.035,17.05,17.062,17.07,17.067,17.046,17.013,16.981,16.933,16.82,16.648,16.477,16.343,16.265,16.239,16.221,16.164,16.073,15.994,15.943,15.912,15.906,15.932,15.986,15.977,15.835,15.648,15.537,15.489,15.451,15.41,15.376,15.366,15.372,15.376,15.371,15.374,15.414,15.497,15.578,15.64,15.687,15.717,15.727,15.715,15.684,15.649,15.629,15.632,15.654,15.687,15.728,15.785,15.863,15.953,16.037,16.095,16.127,16.089,15.959,15.885,15.855,15.842,15.838,15.84,15.843,15.847,15.849,0
16.074,16.073,16.071,16.07,16.068,16.066,16.063,16.06,16.055,16.048,16.044,16.046,16.046,16.046,16.046,16.045,16.044,16.042,16.039,16.037,16.035,16.033,16.033,16.034,16.036,16.039,16.043,16.048,16.054,16.062,16.07,16.08,16.089,16.097,16.106,16.115,16.126,16.141,16.16,16.187,16.229,16.29,16.37,16.456,16.533,16.591,16.635,16.676,16.725,16.779,16.821,16.84,16.842,16.848,16.87,16.903,16.933,16.955,16.974,16.991,17.009,17.025,17.04,17.054,17.068,17.08,17.085,17.076,17.053,17.013,16.924,16.761,16.571,16.41,16.298,16.245,16.213,16.148,16.048,15.962,15.907,15.877,15.891,15.958,16.072,16.148,16.078,15.871,15.681,15.582,15.521,15.458,15.392,15.343,15.317,15.301,15.285,15.292,15.369,15.498,15.597,15.669,15.724,15.766,15.791,15.801,15.796,15.772,15.735,15.703,15.69,15.694,15.703,15.716,15.755,15.839,15.946,16.043,16.113,16.094,15.955,15.877,15.845,15.832,15.829,15.83,15.834,15.837,15.84,0
16.077,16.076,16.075,16.073,16.071,16.069,16.067,16.064,16.06,16.054,16.05,16.053,16.053,16.052,16.052,16.051,16.05,16.048,16.046,16.044,16.043,16.044,16.045,16.047,16.05,16.054,16.059,16.065,16.071,16.078,16.086,16.094,16.103,16.114,16.125,16.138,16.154,16.173,16.201,16.245,16.308,16.39,16.476,16.551,16.606,16.645,16.682,16.73,16.786,16.83,16.846,16.838,16.833,16.85,16.878,16.898,16.905,16.911,16.925,16.946,16.973,16.998,17.021,17.042,17.061,17.076,17.088,17.094,17.087,17.061,16.991,16.854,16.674,16.5,16.353,16.261,16.208,16.135,16.026,15.924,15.856,15.831,15.86,15.947,16.088,16.225,16.256,16.105,15.886,15.733,15.638,15.556,15.468,15.379,15.303,15.248,15.213,15.226,15.332,15.489,15.596,15.674,15.741,15.793,15.826,15.841,15.846,15.846,15.837,15.816,15.79,15.773,15.767,15.757,15.741,15.761,15.858,15.982,16.08,16.084,15.946,15.868,15.835,15.822,15.819,15.82,15.824,15.827,15.83,0
16.08,16.079,16.078,16.076,16.075,16.073,16.071,16.068,16.064,16.059,16.056,16.058,16.058,16.058,16.058,16.057,16.056,16.055,16.054,16.054,16.054,16.056,16.058,16.062,16.065,16.07,16.075,16.08,16.086,16.093,16.101,16.111,16.123,16.136,16.15,16.166,16.186,16.214,16.259,16.324,16.407,16.493,16.567,16.618,16.654,16.688,16.735,16.793,16.841,16.856,16.84,16.82,16.825,16.845,16.851,16.839,16.83,16.838,16.863,16.899,16.94,16.98,17.014,17.046,17.071,17.089,17.102,17.108,17.106,17.09,17.037,16.922,16.764,16.604,16.442,16.303,16.219,16.14,16.031,15.921,15.842,15.811,15.833,15.915,16.057,16.211,16.292,16.217,16.04,15.885,15.785,15.711,15.631,15.53,15.415,15.306,15.227,15.203,15.3,15.463,15.58,15.67,15.751,15.813,15.853,15.87,15.87,15.865,15.865,15.869,15.868,15.859,15.845,15.827,15.8,15.767,15.798,15.924,16.043,16.063,15.932,15.857,15.825,15.812,15.809,15.81,15.813,15.817,15.819,0
16.083,16.082,16.081,16.08,16.079,16.077,16.075,16.072,16.069,16.064,16.06,16.063,16.063,16.063,16.064,16.064,16.064,16.064,16.064,16.065,16.067,16.07,16.073,16.076,16.08,16.084,16.089,16.094,16.101,16.109,16.119,16.131,16.145,16.16,16.177,16.197,16.226,16.272,16.339,16.422,16.507,16.579,16.629,16.662,16.695,16.741,16.801,16.853,16.872,16.851,16.816,16.805,16.814,16.809,16.777,16.746,16.738,16.751,16.782,16.829,16.887,16.948,16.999,17.043,17.077,17.099,17.115,17.122,17.121,17.11,17.07,16.973,16.829,16.684,16.537,16.374,16.254,16.167,16.069,15.968,15.886,15.837,15.831,15.887,16.015,16.17,16.269,16.231,16.084,15.934,15.841,15.796,15.765,15.715,15.626,15.497,15.361,15.247,15.291,15.448,15.576,15.679,15.765,15.824,15.868,15.895,15.902,15.888,15.869,15.861,15.861,15.863,15.861,15.852,15.834,15.804,15.788,15.879,16.009,16.036,15.915,15.845,15.815,15.802,15.798,15.799,15.802,15.806,15.808,0
16.086,16.085,16.084,16.083,16.082,16.081,16.079,16.077,16.073,16.068,16.064,16.068,16.068,16.069,16.071,16.072,16.073,16.074,16.076,16.078,16.08,16.083,16.086,16.09,16.094,16.098,16.103,16.109,16.118,16.128,16.14,16.155,16.17,16.186,16.207,16.237,16.283,16.35,16.433,16.518,16.588,16.638,16.672,16.704,16.75,16.809,16.864,16.889,16.869,16.824,16.794,16.792,16.779,16.733,16.676,16.637,16.619,16.622,16.655,16.72,16.804,16.895,16.975,17.035,17.075,17.102,17.123,17.135,17.134,17.122,17.091,17.008,16.873,16.732,16.603,16.452,16.313,16.216,16.128,16.048,15.984,15.94,15.918,15.943,16.028,16.141,16.223,16.204,16.073,15.915,15.808,15.762,15.754,15.759,15.749,15.684,15.552,15.354,15.317,15.451,15.581,15.689,15.762,15.804,15.843,15.879,15.903,15.907,15.891,15.869,15.854,15.849,15.849,15.844,15.834,15.819,15.798,15.855,15.979,16.008,15.896,15.833,15.804,15.792,15.788,15.788,15.791,15.794,15.797,0
16.089,16.088,16.088,16.087,16.086,16.085,16.083,16.081,16.077,16.072,16.068,16.073,16.075,16.077,16.079,16.081,16.083,16.085,16.088,16.09,16.093,16.096,16.099,16.103,16.107,16.112,16.119,16.127,16.137,16.149,16.163,16.178,16.195,16.215,16.245,16.292,16.358,16.441,16.525,16.595,16.645,16.681,16.715,16.761,16.819,16.874,16.903,16.89,16.841,16.795,16.781,16.767,16.714,16.631,16.554,16.499,16.471,16.47,16.501,16.58,16.696,16.822,16.939,17.017,17.064,17.095,17.12,17.143,17.147,17.132,17.099,17.027,16.901,16.761,16.638,16.513,16.384,16.289,16.216,16.163,16.135,16.118,16.1,16.089,16.1,16.12,16.12,16.064,15.942,15.813,15.728,15.691,15.685,15.702,15.737,15.76,15.713,15.487,15.366,15.458,15.586,15.689,15.742,15.769,15.803,15.839,15.869,15.887,15.889,15.878,15.865,15.857,15.853,15.844,15.834,15.826,15.809,15.847,15.955,15.98,15.876,15.82,15.793,15.781,15.777,15.777,15.779,15.782,15.784,0
16.092,16.092,16.091,16.091,16.09,16.089,16.087,16.085,16.082,16.077,16.074,16.08,16.082,16.085,16.088,16.091,16.094,16.096,16.099,16.101,16.104,16.108,16.111,16.116,16.121,16.128,16.136,16.145,16.157,16.17,16.185,16.201,16.222,16.252,16.297,16.363,16.443,16.527,16.598,16.651,16.689,16.725,16.772,16.828,16.881,16.914,16.908,16.861,16.806,16.781,16.77,16.724,16.632,16.523,16.431,16.378,16.364,16.363,16.377,16.428,16.571,16.733,16.894,16.993,17.046,17.082,17.111,17.139,17.155,17.14,17.103,17.034,16.917,16.78,16.66,16.552,16.452,16.385,16.347,16.327,16.322,16.307,16.258,16.182,16.104,16.028,15.943,15.84,15.731,15.65,15.609,15.602,15.617,15.641,15.677,15.735,15.784,15.596,15.421,15.462,15.588,15.684,15.718,15.733,15.757,15.789,15.821,15.846,15.861,15.865,15.862,15.856,15.85,15.847,15.848,15.842,15.822,15.85,15.938,15.952,15.858,15.807,15.782,15.77,15.765,15.765,15.767,15.769,15.771,0
16.095,16.095,16.095,16.094,16.094,16.093,16.091,16.089,16.086,16.082,16.079,16.086,16.09,16.093,16.097,16.1,16.103,16.106,16.109,16.112,16.116,16.12,16.124,16.13,16.136,16.144,16.153,16.164,16.176,16.19,16.206,16.227,16.256,16.301,16.364,16.442,16.525,16.598,16.654,16.695,16.733,16.781,16.836,16.887,16.92,16.917,16.876,16.82,16.791,16.786,16.759,16.677,16.554,16.428,16.337,16.31,16.321,16.341,16.37,16.32,16.445,16.642,16.847,16.97,17.029,17.067,17.101,17.131,17.152,17.142,17.101,17.034,16.925,16.797,16.688,16.593,16.52,16.493,16.497,16.494,16.469,16.404,16.283,16.13,15.987,15.866,15.756,15.656,15.579,15.542,15.544,15.576,15.619,15.656,15.68,15.714,15.784,15.663,15.478,15.466,15.59,15.676,15.698,15.702,15.712,15.735,15.767,15.803,15.833,15.854,15.868,15.875,15.877,15.88,15.882,15.865,15.841,15.861,15.929,15.932,15.844,15.796,15.771,15.758,15.753,15.752,15.753,15.755,15.757,0
16.099,16.099,16.099,16.098,16.098,16.097,16.096,16.094,16.091,16.087,16.085,16.093,16.097,16.101,16.105,16.109,16.112,16.116,16.119,16.123,16.128,16.132,16.138,16.144,16.152,16.16,16.17,16.182,16.195,16.211,16.231,16.259,16.302,16.362,16.438,16.519,16.594,16.653,16.698,16.738,16.786,16.84,16.89,16.922,16.921,16.883,16.831,16.804,16.808,16.807,16.76,16.655,16.514,16.376,16.286,16.256,16.255,16.327,16.481,16.317,16.345,16.567,16.811,16.95,17.013,17.052,17.089,17.121,17.143,17.135,17.092,17.024,16.924,16.815,16.736,16.661,16.607,16.606,16.617,16.585,16.499,16.349,16.151,15.961,15.816,15.705,15.611,15.542,15.51,15.52,15.563,15.626,15.689,15.738,15.758,15.77,15.808,15.726,15.537,15.472,15.59,15.663,15.684,15.686,15.686,15.696,15.724,15.767,15.814,15.855,15.887,15.909,15.922,15.924,15.917,15.888,15.859,15.874,15.924,15.918,15.834,15.785,15.76,15.746,15.74,15.739,15.739,15.741,15.743,0
16.102,16.103,16.102,16.102,16.102,16.101,16.1,16.098,16.096,16.092,16.091,16.1,16.104,16.108,16.113,16.117,16.121,16.126,16.13,16.135,16.14,16.146,16.152,16.159,16.167,16.176,16.186,16.199,16.214,16.234,16.262,16.303,16.36,16.432,16.512,16.588,16.651,16.698,16.738,16.784,16.837,16.886,16.918,16.918,16.886,16.844,16.827,16.839,16.854,16.842,16.78,16.665,16.516,16.352,16.226,16.18,16.151,16.27,16.561,16.364,16.293,16.524,16.792,16.939,16.998,17.035,17.072,17.106,17.126,17.117,17.074,17.006,16.915,16.839,16.803,16.753,16.707,16.695,16.667,16.561,16.352,16.102,15.894,15.753,15.654,15.572,15.509,15.475,15.479,15.522,15.592,15.674,15.75,15.808,15.826,15.817,15.848,15.81,15.581,15.478,15.582,15.641,15.672,15.688,15.693,15.699,15.715,15.751,15.802,15.853,15.895,15.925,15.944,15.948,15.932,15.893,15.866,15.883,15.92,15.903,15.818,15.773,15.747,15.734,15.727,15.725,15.725,15.726,15.728,0
16.106,16.107,16.107,16.106,16.106,16.105,16.104,16.103,16.101,16.098,16.097,16.106,16.111,16.115,16.121,16.126,16.131,16.137,16.142,16.148,16.153,16.159,16.165,16.172,16.181,16.191,16.203,16.217,16.237,16.264,16.303,16.357,16.425,16.503,16.581,16.647,16.697,16.736,16.778,16.826,16.872,16.903,16.907,16.885,16.864,16.867,16.89,16.911,16.91,16.875,16.8,16.683,16.539,16.38,16.229,16.227,16.216,16.367,16.569,16.335,16.272,16.526,16.799,16.933,16.983,17.015,17.048,17.082,17.101,17.089,17.045,16.979,16.907,16.874,16.862,16.809,16.744,16.686,16.58,16.343,16.036,15.815,15.687,15.601,15.529,15.466,15.423,15.411,15.444,15.517,15.616,15.717,15.802,15.868,15.892,15.855,15.852,15.86,15.583,15.475,15.556,15.604,15.648,15.687,15.714,15.734,15.752,15.778,15.814,15.857,15.892,15.913,15.919,15.911,15.892,15.867,15.859,15.883,15.909,15.877,15.799,15.758,15.734,15.721,15.714,15.711,15.711,15.712,15.713,0
16.111,16.111,16.111,16.111,16.111,16.11,16.109,16.108,16.106,16.103,16.103,16.112,16.118,16.123,16.13,16.136,16.143,16.149,16.155,16.16,16.165,16.171,16.177,16.185,16.194,16.206,16.22,16.239,16.265,16.303,16.354,16.419,16.494,16.573,16.642,16.695,16.733,16.769,16.811,16.852,16.879,16.885,16.875,16.882,16.913,16.949,16.97,16.968,16.939,16.886,16.807,16.697,16.561,16.42,16.269,16.307,16.354,16.628,16.545,16.232,16.274,16.574,16.825,16.93,16.963,16.987,17.016,17.048,17.065,17.049,17.008,16.954,16.913,16.908,16.867,16.748,16.611,16.466,16.242,15.954,15.75,15.641,15.558,15.48,15.411,15.36,15.34,15.368,15.444,15.554,15.677,15.786,15.864,15.923,15.952,15.907,15.86,15.848,15.551,15.454,15.515,15.549,15.593,15.652,15.705,15.748,15.781,15.814,15.849,15.878,15.89,15.894,15.882,15.863,15.852,15.845,15.851,15.875,15.886,15.846,15.781,15.743,15.721,15.708,15.701,15.698,15.698,15.698,15.7,0
16.116,16.116,16.116,16.116,16.116,16.115,16.114,16.113,16.111,16.108,16.109,16.119,16.126,16.133,16.14,16.147,16.155,16.161,16.166,16.171,16.176,16.181,16.188,16.197,16.208,16.222,16.24,16.266,16.301,16.349,16.411,16.483,16.562,16.634,16.691,16.729,16.76,16.795,16.829,16.852,16.858,16.857,16.884,16.939,16.982,16.995,16.982,16.953,16.918,16.873,16.807,16.717,16.611,16.489,16.361,16.42,16.554,16.674,16.354,16.14,16.335,16.655,16.856,16.92,16.935,16.95,16.974,17.004,17.018,17.002,16.973,16.945,16.936,16.914,16.782,16.523,16.248,16.021,15.831,15.693,15.596,15.502,15.415,15.349,15.308,15.296,15.322,15.392,15.498,15.629,15.758,15.854,15.911,15.957,15.986,15.947,15.887,15.804,15.523,15.416,15.466,15.473,15.501,15.574,15.651,15.717,15.771,15.817,15.856,15.885,15.895,15.9,15.887,15.861,15.838,15.835,15.845,15.861,15.859,15.819,15.761,15.727,15.707,15.695,15.689,15.686,15.685,15.686,15.687,0
16.121,16.121,16.121,16.121,16.121,16.12,16.119,16.118,16.116,16.114,16.116,16.128,16.136,16.143,16.152,16.159,16.166,16.172,16.176,16.18,16.184,16.191,16.199,16.209,16.223,16.241,16.265,16.298,16.344,16.402,16.471,16.547,16.622,16.684,16.726,16.754,16.781,16.808,16.827,16.832,16.836,16.872,16.937,16.977,16.969,16.936,16.906,16.889,16.878,16.856,16.813,16.749,16.685,16.586,16.516,16.563,16.663,16.41,16.074,16.144,16.458,16.739,16.872,16.897,16.897,16.903,16.922,16.947,16.955,16.963,16.957,16.956,16.947,16.858,16.592,16.192,15.897,15.754,15.645,15.54,15.44,15.36,15.308,15.283,15.281,15.303,15.355,15.444,15.565,15.706,15.829,15.901,15.94,15.982,16.017,15.986,15.924,15.827,15.497,15.374,15.368,15.358,15.391,15.473,15.568,15.656,15.726,15.782,15.828,15.859,15.877,15.874,15.853,15.83,15.825,15.83,15.838,15.844,15.835,15.797,15.741,15.71,15.692,15.681,15.676,15.674,15.673,15.674,15.675,0
16.127,16.127,16.127,16.127,16.126,16.126,16.125,16.123,16.122,16.121,16.124,16.138,16.146,16.155,16.163,16.17,16.176,16.18,16.183,16.187,16.193,16.2,16.211,16.224,16.24,16.263,16.294,16.336,16.391,16.456,16.53,16.606,16.673,16.72,16.749,16.77,16.79,16.804,16.809,16.816,16.852,16.921,16.959,16.93,16.88,16.859,16.86,16.861,16.855,16.84,16.814,16.773,16.73,16.665,16.627,16.601,16.373,16.028,16.014,16.282,16.592,16.795,16.866,16.86,16.848,16.849,16.864,16.881,16.885,16.953,16.957,16.956,16.901,16.705,16.318,15.912,15.707,15.578,15.469,15.39,15.332,15.293,15.277,15.279,15.295,15.325,15.386,15.488,15.625,15.775,15.881,15.926,15.957,16.001,16.043,16.012,15.942,15.809,15.454,15.314,15.261,15.223,15.247,15.327,15.441,15.552,15.64,15.705,15.763,15.815,15.844,15.85,15.84,15.82,15.811,15.821,15.826,15.826,15.814,15.775,15.721,15.693,15.677,15.668,15.663,15.662,15.662,15.663,15.664,0
16.132,16.133,16.133,16.133,16.132,16.131,16.13,16.129,16.128,16.128,16.133,16.148,16.157,16.166,16.174,16.179,16.183,16.186,16.19,16.195,16.202,16.211,16.224,16.239,16.26,16.289,16.328,16.379,16.441,16.511,16.586,16.656,16.712,16.745,16.763,16.776,16.786,16.789,16.795,16.827,16.898,16.95,16.928,16.868,16.845,16.847,16.845,16.836,16.823,16.808,16.789,16.763,16.726,16.66,16.538,16.284,15.97,15.926,16.141,16.437,16.678,16.811,16.838,16.811,16.79,16.794,16.817,16.847,16.885,16.943,16.94,16.896,16.741,16.408,15.964,15.682,15.546,15.44,15.374,15.322,15.285,15.269,15.274,15.282,15.293,15.321,15.395,15.521,15.679,15.828,15.905,15.93,15.96,16.005,16.033,16.002,15.942,15.776,15.408,15.248,15.155,15.074,15.063,15.13,15.264,15.419,15.54,15.636,15.704,15.763,15.803,15.817,15.809,15.807,15.801,15.81,15.816,15.811,15.794,15.747,15.702,15.676,15.661,15.654,15.65,15.649,15.65,15.651,15.652,0
16.14,16.14,16.139,16.139,16.138,16.137,16.136,16.135,16.135,16.135,16.143,16.158,16.167,16.175,16.182,16.186,16.189,16.192,16.197,16.203,16.212,16.224,16.238,16.257,16.283,16.319,16.367,16.424,16.49,16.563,16.636,16.698,16.74,16.762,16.772,16.775,16.774,16.775,16.799,16.865,16.94,16.957,16.91,16.869,16.849,16.827,16.805,16.786,16.769,16.752,16.726,16.674,16.567,16.383,16.124,15.876,15.845,16.022,16.288,16.532,16.706,16.794,16.795,16.753,16.728,16.743,16.788,16.838,16.875,16.88,16.835,16.7,16.422,16.013,15.692,15.557,15.452,15.378,15.32,15.276,15.256,15.26,15.265,15.257,15.258,15.3,15.402,15.555,15.724,15.859,15.906,15.925,15.952,15.988,16.02,15.986,15.929,15.736,15.365,15.187,15.051,14.916,14.856,14.9,15.058,15.268,15.441,15.555,15.636,15.704,15.754,15.777,15.782,15.786,15.791,15.798,15.806,15.796,15.769,15.724,15.681,15.657,15.645,15.639,15.637,15.637,15.638,15.639,15.641,0
16.148,16.147,16.146,16.145,16.144,16.143,16.143,16.142,16.142,16.143,16.152,16.168,16.177,16.183,16.189,16.192,16.195,16.199,16.205,16.213,16.224,16.237,16.254,16.277,16.31,16.354,16.408,16.47,16.54,16.612,16.679,16.732,16.764,16.777,16.777,16.769,16.762,16.772,16.821,16.906,16.973,16.972,16.933,16.904,16.868,16.825,16.779,16.731,16.677,16.612,16.515,16.363,16.148,15.914,15.75,15.755,15.918,16.145,16.37,16.559,16.69,16.753,16.742,16.692,16.662,16.676,16.723,16.76,16.759,16.711,16.591,16.349,15.996,15.692,15.56,15.46,15.378,15.314,15.263,15.236,15.239,15.245,15.225,15.202,15.219,15.289,15.415,15.582,15.749,15.867,15.901,15.924,15.937,15.973,15.992,15.965,15.904,15.694,15.328,15.133,14.973,14.807,14.706,14.709,14.876,15.095,15.31,15.467,15.561,15.631,15.693,15.736,15.755,15.762,15.769,15.779,15.781,15.77,15.741,15.701,15.66,15.638,15.628,15.624,15.624,15.625,15.626,15.628,15.629,0
16.155,16.154,16.153,16.152,16.151,16.15,16.149,16.148,16.149,16.152,16.162,16.178,16.185,16.191,16.195,16.198,16.201,16.207,16.214,16.224,16.235,16.251,16.272,16.301,16.341,16.392,16.451,16.517,16.587,16.655,16.716,16.761,16.788,16.793,16.781,16.763,16.756,16.778,16.847,16.942,17.004,17.001,16.978,16.957,16.91,16.833,16.729,16.605,16.468,16.312,16.126,15.917,15.732,15.635,15.671,15.82,16.007,16.197,16.384,16.536,16.637,16.687,16.678,16.632,16.59,16.571,16.588,16.605,16.566,16.457,16.225,15.908,15.635,15.528,15.439,15.367,15.305,15.25,15.218,15.215,15.222,15.2,15.161,15.156,15.203,15.291,15.424,15.591,15.754,15.863,15.904,15.922,15.923,15.952,15.961,15.943,15.873,15.646,15.292,15.093,14.928,14.743,14.601,14.572,14.711,14.923,15.162,15.369,15.492,15.567,15.63,15.688,15.717,15.732,15.744,15.751,15.752,15.74,15.716,15.68,15.639,15.619,15.612,15.61,15.61,15.612,15.614,15.617,15.618,0
16.162,16.161,16.16,16.158,16.157,16.156,16.156,16.155,16.156,16.161,16.173,16.188,16.193,16.197,16.201,16.204,16.209,16.216,16.224,16.235,16.248,16.266,16.293,16.329,16.375,16.431,16.493,16.559,16.627,16.691,16.747,16.79,16.814,16.811,16.788,16.761,16.753,16.785,16.866,16.967,17.027,17.032,17.023,17,16.925,16.786,16.6,16.388,16.173,15.962,15.764,15.61,15.545,15.591,15.717,15.867,16.023,16.187,16.345,16.466,16.544,16.589,16.594,16.564,16.515,16.45,16.39,16.328,16.211,16.022,15.783,15.606,15.495,15.407,15.347,15.3,15.248,15.208,15.196,15.195,15.178,15.136,15.108,15.131,15.197,15.29,15.42,15.583,15.742,15.853,15.909,15.918,15.914,15.919,15.934,15.919,15.835,15.594,15.263,15.069,14.906,14.715,14.545,14.485,14.6,14.783,15.009,15.254,15.423,15.52,15.584,15.643,15.682,15.697,15.71,15.721,15.721,15.712,15.692,15.662,15.618,15.601,15.595,15.595,15.597,15.6,15.603,15.605,15.607,0
16.169,16.168,16.166,16.165,16.164,16.163,16.162,16.162,16.164,16.17,16.183,16.196,16.2,16.203,16.208,16.211,16.217,16.225,16.234,16.246,16.262,16.285,16.317,16.359,16.41,16.468,16.531,16.595,16.659,16.72,16.775,16.818,16.84,16.833,16.8,16.763,16.752,16.787,16.874,16.977,17.037,17.048,17.047,17.013,16.9,16.7,16.44,16.168,15.914,15.696,15.536,15.47,15.506,15.607,15.726,15.851,15.985,16.125,16.256,16.351,16.41,16.448,16.462,16.448,16.413,16.36,16.27,16.124,15.95,15.743,15.604,15.512,15.416,15.342,15.292,15.247,15.21,15.187,15.175,15.153,15.116,15.077,15.066,15.106,15.187,15.284,15.406,15.56,15.716,15.835,15.908,15.916,15.913,15.908,15.912,15.892,15.785,15.543,15.24,15.054,14.899,14.712,14.531,14.447,14.536,14.693,14.878,15.126,15.334,15.463,15.547,15.602,15.638,15.646,15.635,15.674,15.686,15.682,15.667,15.638,15.598,15.583,15.58,15.581,15.584,15.588,15.591,15.593,15.595,0
16.176,16.174,16.173,16.172,16.171,16.17,16.169,16.169,16.171,16.178,16.191,16.202,16.206,16.209,16.214,16.219,16.226,16.234,16.245,16.259,16.279,16.306,16.343,16.389,16.443,16.501,16.561,16.621,16.681,16.74,16.797,16.843,16.867,16.86,16.821,16.773,16.752,16.782,16.864,16.965,17.026,17.042,17.043,17.004,16.871,16.627,16.308,15.976,15.689,15.493,15.404,15.42,15.497,15.591,15.689,15.792,15.901,16.017,16.124,16.199,16.24,16.262,16.264,16.242,16.213,16.176,16.049,15.867,15.688,15.557,15.477,15.405,15.354,15.307,15.257,15.215,15.188,15.167,15.136,15.095,15.049,15.017,15.018,15.073,15.169,15.271,15.386,15.526,15.677,15.804,15.89,15.916,15.914,15.91,15.895,15.854,15.727,15.491,15.218,15.041,14.898,14.727,14.552,14.454,14.511,14.651,14.79,15.01,15.23,15.374,15.471,15.525,15.56,15.599,15.625,15.644,15.651,15.654,15.645,15.612,15.578,15.566,15.564,15.567,15.571,15.575,15.579,15.581,15.584,0
16.182,16.181,16.18,16.179,16.178,16.177,16.176,16.176,16.178,16.184,16.196,16.207,16.21,16.214,16.221,16.227,16.235,16.245,16.257,16.274,16.298,16.33,16.37,16.418,16.47,16.525,16.581,16.637,16.694,16.753,16.812,16.862,16.891,16.888,16.851,16.795,16.758,16.771,16.839,16.931,16.992,17.012,17.019,16.986,16.849,16.57,16.17,15.757,15.485,15.36,15.344,15.397,15.47,15.545,15.621,15.698,15.783,15.876,15.961,16.02,16.052,16.059,16.039,16.002,15.951,15.86,15.73,15.609,15.491,15.399,15.352,15.331,15.299,15.26,15.219,15.184,15.157,15.121,15.074,15.021,14.974,14.949,14.96,15.029,15.139,15.251,15.362,15.486,15.626,15.758,15.852,15.901,15.904,15.889,15.864,15.799,15.66,15.433,15.194,15.031,14.904,14.754,14.596,14.499,14.527,14.647,14.748,14.93,15.141,15.276,15.373,15.438,15.474,15.54,15.575,15.62,15.633,15.622,15.625,15.587,15.558,15.548,15.549,15.553,15.558,15.562,15.566,15.569,15.571,0
