15.157,15.156,15.156,15.156,15.157,15.159,15.161,15.163,15.167,15.17,15.168,15.161,15.156,15.154,15.153,15.153,15.153,15.154,15.156,15.159,15.162,15.165,15.168,15.171,15.175,15.178,15.182,15.186,15.19,15.194,15.199,15.203,15.208,15.214,15.22,15.226,15.233,15.24,15.247,15.255,15.264,15.272,15.281,15.29,15.297,15.303,15.306,15.305,15.3,15.29,15.279,15.268,15.256,15.245,15.234,15.225,15.224,15.258,15.365,15.484,15.57,15.683,15.818,15.886,15.846,15.755,15.668,15.61,15.589,15.626,15.674,15.71,15.728,15.736,15.736,15.73,15.704,15.635,15.541,15.544,15.751,15.968,16.009,15.989,15.968,15.94,15.893,15.823,15.755,15.73,15.784,15.903,15.975,15.957,15.919,15.914,15.953,16.022,16.095,16.147,16.166,16.153,16.12,16.078,16.036,16.003,16.006,16.026,15.95,15.715,15.424,15.205,15.093,15.072,15.095,15.104,15.085,14.958,14.777,14.953,15.174,15.19,15.183,15.177,15.172,15.168,15.166,15.165,15.165,0
15.162,15.162,15.162,15.163,15.165,15.166,15.169,15.172,15.176,15.181,15.183,15.176,15.169,15.163,15.159,15.158,15.158,15.159,15.161,15.164,15.167,15.171,15.174,15.178,15.181,15.185,15.189,15.193,15.197,15.202,15.207,15.213,15.219,15.226,15.233,15.241,15.249,15.257,15.266,15.275,15.285,15.294,15.304,15.312,15.319,15.323,15.321,15.315,15.302,15.286,15.269,15.253,15.24,15.232,15.226,15.226,15.232,15.275,15.401,15.548,15.645,15.747,15.857,15.889,15.819,15.707,15.618,15.58,15.604,15.666,15.715,15.738,15.746,15.747,15.747,15.749,15.747,15.711,15.62,15.551,15.66,15.908,16.022,16.008,15.975,15.952,15.932,15.91,15.876,15.824,15.767,15.74,15.776,15.853,15.922,15.965,15.994,16.024,16.062,16.099,16.123,16.128,16.112,16.082,16.039,15.99,15.977,16.013,15.989,15.78,15.442,15.125,14.911,14.836,14.873,14.962,15.04,15.03,14.869,14.907,15.125,15.175,15.175,15.171,15.168,15.166,15.164,15.165,15.165,0
15.166,15.167,15.168,15.169,15.171,15.173,15.175,15.178,15.182,15.187,15.191,15.191,15.186,15.179,15.174,15.171,15.169,15.168,15.169,15.17,15.172,15.175,15.179,15.183,15.187,15.192,15.196,15.201,15.207,15.213,15.219,15.226,15.234,15.242,15.25,15.259,15.268,15.277,15.287,15.296,15.307,15.317,15.326,15.334,15.339,15.34,15.335,15.323,15.303,15.278,15.256,15.237,15.225,15.227,15.236,15.251,15.264,15.306,15.434,15.604,15.719,15.81,15.89,15.893,15.806,15.681,15.589,15.564,15.609,15.678,15.724,15.741,15.743,15.744,15.744,15.745,15.749,15.743,15.683,15.592,15.608,15.815,16.004,16.038,16,15.955,15.912,15.881,15.867,15.865,15.856,15.828,15.781,15.74,15.738,15.789,15.873,15.96,16.024,16.06,16.072,16.071,16.063,16.046,16.016,15.973,15.958,15.998,16.002,15.84,15.527,15.183,14.911,14.775,14.756,14.815,14.918,14.999,14.927,14.905,15.086,15.158,15.167,15.166,15.164,15.163,15.163,15.163,15.164,0
15.168,15.171,15.173,15.174,15.176,15.177,15.179,15.182,15.185,15.188,15.191,15.196,15.197,15.195,15.192,15.189,15.186,15.184,15.183,15.183,15.183,15.184,15.186,15.189,15.193,15.198,15.204,15.211,15.218,15.226,15.234,15.242,15.251,15.26,15.269,15.278,15.287,15.297,15.307,15.317,15.327,15.337,15.345,15.353,15.357,15.356,15.347,15.33,15.305,15.274,15.248,15.233,15.236,15.256,15.282,15.308,15.326,15.356,15.466,15.645,15.784,15.874,15.924,15.902,15.809,15.682,15.584,15.555,15.597,15.663,15.711,15.732,15.739,15.743,15.747,15.748,15.75,15.755,15.729,15.648,15.597,15.717,15.926,16.033,16.023,15.962,15.883,15.805,15.757,15.756,15.786,15.821,15.847,15.84,15.79,15.73,15.708,15.734,15.79,15.853,15.902,15.931,15.942,15.943,15.933,15.918,15.935,15.991,15.994,15.829,15.513,15.166,14.948,14.894,14.886,14.859,14.854,14.929,14.932,14.912,15.062,15.143,15.159,15.161,15.161,15.161,15.161,15.162,15.163,0
15.172,15.175,15.178,15.179,15.181,15.182,15.184,15.186,15.188,15.19,15.19,15.194,15.198,15.199,15.2,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.203,15.206,15.21,15.215,15.222,15.23,15.239,15.248,15.257,15.267,15.277,15.286,15.296,15.305,15.314,15.323,15.332,15.342,15.351,15.359,15.366,15.37,15.37,15.36,15.337,15.306,15.272,15.245,15.241,15.276,15.326,15.364,15.39,15.405,15.42,15.502,15.67,15.829,15.93,15.964,15.923,15.828,15.707,15.605,15.56,15.579,15.631,15.68,15.71,15.725,15.736,15.746,15.753,15.755,15.76,15.756,15.705,15.627,15.65,15.811,15.964,16.015,15.981,15.902,15.793,15.675,15.603,15.613,15.672,15.744,15.819,15.865,15.843,15.771,15.705,15.682,15.696,15.728,15.761,15.79,15.816,15.835,15.86,15.922,15.992,15.967,15.762,15.412,15.081,14.955,14.961,15.017,15.033,14.969,14.935,14.921,14.915,15.05,15.134,15.153,15.157,15.158,15.158,15.159,15.16,15.161,0
15.177,15.181,15.183,15.185,15.186,15.187,15.189,15.19,15.191,15.192,15.19,15.192,15.195,15.196,15.198,15.201,15.204,15.207,15.209,15.212,15.215,15.218,15.221,15.224,15.227,15.231,15.236,15.242,15.249,15.256,15.265,15.274,15.283,15.292,15.301,15.309,15.318,15.326,15.335,15.344,15.353,15.36,15.367,15.372,15.377,15.379,15.372,15.349,15.311,15.271,15.242,15.242,15.3,15.395,15.459,15.484,15.49,15.491,15.544,15.684,15.843,15.957,15.994,15.952,15.86,15.748,15.646,15.584,15.574,15.602,15.641,15.675,15.699,15.719,15.737,15.752,15.761,15.766,15.77,15.747,15.679,15.636,15.711,15.854,15.955,15.977,15.939,15.854,15.719,15.566,15.478,15.495,15.571,15.673,15.786,15.869,15.874,15.814,15.742,15.696,15.683,15.694,15.719,15.75,15.787,15.85,15.94,15.994,15.913,15.649,15.283,15.029,14.943,14.964,15.043,15.121,15.112,15.044,14.971,14.929,15.044,15.126,15.148,15.153,15.155,15.156,15.157,15.158,15.158,0
15.183,15.187,15.19,15.191,15.192,15.193,15.193,15.194,15.195,15.194,15.189,15.19,15.193,15.194,15.195,15.197,15.199,15.202,15.206,15.211,15.217,15.224,15.231,15.239,15.246,15.254,15.261,15.268,15.275,15.282,15.29,15.298,15.305,15.311,15.317,15.322,15.328,15.335,15.344,15.351,15.358,15.364,15.368,15.373,15.377,15.379,15.376,15.36,15.325,15.28,15.25,15.248,15.307,15.433,15.543,15.582,15.578,15.566,15.594,15.696,15.834,15.95,16,15.975,15.892,15.792,15.697,15.626,15.591,15.591,15.612,15.64,15.668,15.695,15.721,15.745,15.763,15.773,15.78,15.771,15.726,15.664,15.662,15.751,15.855,15.913,15.917,15.88,15.782,15.618,15.457,15.393,15.431,15.523,15.646,15.783,15.877,15.889,15.842,15.782,15.74,15.727,15.737,15.763,15.812,15.894,15.976,15.979,15.819,15.493,15.139,14.971,14.948,14.999,15.076,15.147,15.183,15.156,15.06,14.963,15.028,15.116,15.143,15.15,15.152,15.154,15.154,15.155,15.155,0
15.192,15.196,15.197,15.198,15.199,15.199,15.199,15.198,15.198,15.195,15.188,15.187,15.19,15.19,15.19,15.192,15.194,15.197,15.201,15.207,15.214,15.222,15.231,15.242,15.253,15.264,15.275,15.285,15.294,15.303,15.312,15.319,15.324,15.329,15.334,15.341,15.35,15.357,15.358,15.358,15.361,15.365,15.367,15.369,15.371,15.371,15.368,15.36,15.341,15.305,15.274,15.273,15.324,15.431,15.563,15.65,15.664,15.645,15.649,15.711,15.818,15.922,15.978,15.969,15.909,15.825,15.742,15.672,15.624,15.603,15.605,15.622,15.647,15.676,15.704,15.733,15.76,15.778,15.789,15.788,15.758,15.702,15.663,15.688,15.762,15.82,15.846,15.845,15.793,15.653,15.461,15.332,15.331,15.412,15.532,15.681,15.82,15.897,15.899,15.856,15.808,15.783,15.783,15.81,15.87,15.95,15.996,15.918,15.682,15.289,15.008,14.918,14.964,15.059,15.144,15.18,15.184,15.194,15.142,15.028,15.035,15.111,15.139,15.147,15.15,15.15,15.15,15.15,15.15,0
15.205,15.206,15.207,15.207,15.207,15.206,15.205,15.203,15.201,15.196,15.184,15.18,15.184,15.183,15.184,15.185,15.187,15.191,15.195,15.201,15.209,15.218,15.228,15.239,15.251,15.263,15.274,15.286,15.297,15.308,15.316,15.322,15.328,15.336,15.346,15.357,15.366,15.369,15.367,15.365,15.361,15.358,15.358,15.362,15.365,15.368,15.364,15.354,15.342,15.328,15.31,15.299,15.311,15.376,15.495,15.625,15.706,15.716,15.707,15.733,15.804,15.884,15.935,15.937,15.899,15.833,15.764,15.705,15.659,15.63,15.619,15.625,15.643,15.667,15.692,15.722,15.754,15.779,15.795,15.799,15.78,15.734,15.684,15.67,15.701,15.742,15.773,15.79,15.753,15.628,15.429,15.253,15.205,15.285,15.432,15.603,15.763,15.874,15.913,15.892,15.848,15.817,15.816,15.852,15.919,15.982,15.959,15.816,15.48,15.078,14.884,14.892,15.003,15.127,15.205,15.255,15.273,15.27,15.226,15.1,15.061,15.111,15.136,15.144,15.145,15.145,15.145,15.144,15.144,0
15.218,15.218,15.218,15.217,15.216,15.215,15.212,15.209,15.206,15.198,15.181,15.172,15.176,15.175,15.175,15.177,15.179,15.182,15.186,15.192,15.199,15.208,15.219,15.23,15.242,15.254,15.267,15.279,15.29,15.299,15.306,15.313,15.324,15.337,15.348,15.349,15.338,15.324,15.314,15.298,15.278,15.27,15.288,15.299,15.307,15.316,15.329,15.334,15.329,15.313,15.305,15.303,15.304,15.314,15.378,15.506,15.651,15.737,15.761,15.769,15.801,15.847,15.88,15.882,15.855,15.81,15.756,15.709,15.673,15.648,15.636,15.636,15.647,15.662,15.684,15.715,15.751,15.781,15.801,15.808,15.795,15.756,15.707,15.675,15.674,15.697,15.729,15.734,15.654,15.497,15.307,15.137,15.058,15.114,15.289,15.517,15.721,15.854,15.908,15.899,15.86,15.829,15.833,15.88,15.943,15.956,15.89,15.643,15.191,14.892,14.863,14.989,15.138,15.244,15.3,15.325,15.323,15.307,15.276,15.158,15.09,15.116,15.133,15.138,15.138,15.138,15.137,15.136,15.135,0
15.23,15.231,15.231,15.23,15.228,15.225,15.222,15.218,15.213,15.205,15.196,15.203,15.208,15.203,15.201,15.199,15.197,15.196,15.195,15.196,15.199,15.204,15.21,15.219,15.228,15.239,15.251,15.264,15.276,15.286,15.298,15.314,15.331,15.339,15.332,15.305,15.285,15.284,15.292,15.325,15.389,15.424,15.43,15.409,15.373,15.329,15.301,15.292,15.29,15.285,15.276,15.279,15.288,15.297,15.355,15.505,15.572,15.664,15.75,15.792,15.815,15.836,15.849,15.844,15.823,15.79,15.754,15.716,15.684,15.661,15.648,15.645,15.651,15.663,15.684,15.717,15.754,15.787,15.809,15.818,15.806,15.769,15.721,15.681,15.666,15.687,15.704,15.626,15.44,15.233,15.077,14.975,14.918,14.948,15.12,15.401,15.67,15.837,15.9,15.892,15.854,15.825,15.841,15.895,15.922,15.9,15.747,15.349,14.928,14.825,14.958,15.139,15.261,15.325,15.342,15.342,15.334,15.321,15.299,15.196,15.116,15.118,15.127,15.129,15.128,15.127,15.125,15.124,15.124,0
15.246,15.247,15.247,15.246,15.243,15.24,15.235,15.231,15.226,15.227,15.261,15.304,15.309,15.3,15.295,15.291,15.285,15.279,15.273,15.267,15.261,15.255,15.251,15.248,15.246,15.246,15.248,15.254,15.264,15.28,15.303,15.327,15.337,15.328,15.306,15.302,15.326,15.35,15.365,15.388,15.431,15.48,15.51,15.519,15.519,15.497,15.431,15.372,15.345,15.311,15.282,15.271,15.27,15.27,15.386,15.685,15.76,15.665,15.671,15.748,15.792,15.815,15.823,15.82,15.807,15.788,15.766,15.744,15.727,15.714,15.706,15.701,15.702,15.709,15.724,15.747,15.774,15.801,15.821,15.828,15.813,15.774,15.723,15.678,15.674,15.689,15.586,15.343,15.088,14.915,14.843,14.833,14.826,14.846,14.99,15.288,15.608,15.814,15.889,15.88,15.839,15.819,15.85,15.882,15.878,15.796,15.466,14.994,14.789,14.9,15.11,15.263,15.327,15.346,15.35,15.349,15.338,15.325,15.308,15.215,15.134,15.12,15.119,15.117,15.114,15.111,15.109,15.108,15.108,0
15.266,15.268,15.268,15.266,15.263,15.258,15.253,15.249,15.248,15.266,15.354,15.412,15.414,15.404,15.399,15.395,15.389,15.383,15.378,15.372,15.366,15.36,15.353,15.345,15.336,15.324,15.307,15.291,15.285,15.298,15.326,15.341,15.335,15.317,15.323,15.376,15.424,15.453,15.454,15.444,15.435,15.437,15.447,15.453,15.461,15.466,15.461,15.44,15.416,15.385,15.341,15.297,15.268,15.247,15.307,15.665,15.901,15.847,15.713,15.642,15.694,15.739,15.763,15.772,15.772,15.766,15.757,15.749,15.742,15.74,15.743,15.749,15.756,15.764,15.774,15.788,15.806,15.823,15.835,15.834,15.813,15.768,15.708,15.682,15.694,15.537,15.206,14.919,14.77,14.73,14.754,14.803,14.832,14.848,14.953,15.224,15.555,15.785,15.87,15.861,15.825,15.827,15.85,15.851,15.81,15.556,15.058,14.774,14.837,15.052,15.229,15.31,15.341,15.358,15.363,15.357,15.344,15.329,15.309,15.217,15.14,15.119,15.109,15.102,15.097,15.093,15.09,15.087,15.087,0
15.289,15.293,15.293,15.29,15.286,15.281,15.276,15.274,15.28,15.316,15.43,15.476,15.478,15.469,15.464,15.461,15.457,15.453,15.45,15.447,15.445,15.442,15.439,15.435,15.429,15.418,15.398,15.376,15.354,15.342,15.352,15.348,15.329,15.331,15.398,15.483,15.534,15.552,15.54,15.521,15.51,15.508,15.516,15.522,15.523,15.52,15.514,15.501,15.482,15.458,15.428,15.382,15.322,15.267,15.25,15.421,15.791,15.957,15.88,15.764,15.672,15.669,15.69,15.705,15.713,15.714,15.708,15.699,15.69,15.685,15.69,15.708,15.734,15.761,15.784,15.804,15.821,15.833,15.84,15.831,15.802,15.739,15.701,15.715,15.487,15.068,14.779,14.68,14.703,14.768,14.836,14.9,14.94,14.944,15.005,15.225,15.53,15.758,15.847,15.843,15.828,15.839,15.831,15.809,15.622,15.113,14.752,14.781,14.991,15.176,15.274,15.326,15.353,15.365,15.369,15.363,15.349,15.332,15.304,15.208,15.134,15.107,15.092,15.082,15.074,15.068,15.064,15.062,15.061,0
15.327,15.325,15.322,15.318,15.313,15.309,15.305,15.305,15.318,15.365,15.474,15.501,15.502,15.495,15.49,15.488,15.485,15.482,15.48,15.479,15.478,15.478,15.477,15.477,15.476,15.47,15.456,15.44,15.408,15.38,15.369,15.347,15.334,15.382,15.507,15.595,15.636,15.649,15.64,15.633,15.637,15.646,15.652,15.65,15.638,15.623,15.605,15.586,15.558,15.531,15.505,15.458,15.4,15.332,15.269,15.269,15.461,15.771,15.912,15.878,15.695,15.588,15.571,15.57,15.567,15.568,15.571,15.572,15.575,15.576,15.582,15.602,15.641,15.691,15.74,15.781,15.808,15.823,15.83,15.818,15.764,15.72,15.745,15.45,14.973,14.76,14.752,14.808,14.858,14.919,14.981,15.044,15.087,15.085,15.111,15.277,15.535,15.74,15.826,15.836,15.842,15.819,15.802,15.675,15.193,14.722,14.713,14.931,15.122,15.225,15.285,15.332,15.358,15.368,15.369,15.364,15.351,15.331,15.29,15.19,15.12,15.088,15.068,15.055,15.045,15.038,15.034,15.031,15.031,0
15.367,15.36,15.354,15.349,15.344,15.34,15.337,15.341,15.358,15.408,15.492,15.507,15.507,15.501,15.496,15.494,15.491,15.488,15.486,15.484,15.482,15.481,15.482,15.484,15.485,15.481,15.472,15.454,15.417,15.398,15.374,15.345,15.359,15.472,15.616,15.682,15.702,15.692,15.651,15.625,15.631,15.659,15.696,15.699,15.693,15.678,15.661,15.636,15.607,15.577,15.531,15.48,15.434,15.383,15.321,15.266,15.279,15.412,15.567,15.594,15.507,15.444,15.42,15.397,15.378,15.364,15.359,15.365,15.395,15.439,15.474,15.506,15.547,15.607,15.676,15.735,15.774,15.797,15.808,15.779,15.732,15.771,15.478,14.938,14.816,14.915,15.023,15.065,15.034,15.036,15.078,15.144,15.205,15.215,15.229,15.354,15.563,15.739,15.818,15.844,15.83,15.79,15.703,15.302,14.708,14.626,14.858,15.065,15.175,15.241,15.285,15.329,15.348,15.36,15.365,15.362,15.347,15.318,15.262,15.163,15.099,15.063,15.039,15.022,15.011,15.003,14.998,14.996,14.996,0
15.403,15.393,15.386,15.38,15.375,15.372,15.372,15.378,15.396,15.442,15.5,15.509,15.508,15.502,15.497,15.494,15.491,15.486,15.482,15.479,15.476,15.474,15.475,15.477,15.475,15.468,15.454,15.43,15.417,15.408,15.374,15.347,15.402,15.576,15.703,15.725,15.702,15.658,15.68,15.804,15.838,15.764,15.715,15.733,15.718,15.685,15.664,15.639,15.599,15.538,15.465,15.42,15.397,15.376,15.345,15.301,15.266,15.276,15.326,15.346,15.328,15.302,15.289,15.283,15.276,15.264,15.248,15.234,15.241,15.283,15.352,15.424,15.488,15.555,15.626,15.685,15.73,15.764,15.769,15.733,15.773,15.592,14.992,14.88,14.999,15.092,15.136,15.118,15.066,15.084,15.132,15.206,15.283,15.309,15.325,15.426,15.6,15.75,15.821,15.841,15.783,15.72,15.359,14.741,14.511,14.748,14.989,15.124,15.199,15.254,15.291,15.322,15.34,15.354,15.36,15.353,15.33,15.288,15.22,15.132,15.073,15.033,15.005,14.986,14.972,14.964,14.959,14.956,14.956,0
15.433,15.423,15.416,15.411,15.407,15.405,15.407,15.414,15.432,15.467,15.506,15.511,15.509,15.503,15.498,15.495,15.49,15.485,15.479,15.474,15.471,15.469,15.468,15.465,15.455,15.439,15.422,15.422,15.431,15.414,15.371,15.354,15.452,15.658,15.75,15.723,15.676,15.688,15.854,15.92,15.838,15.747,15.685,15.731,15.759,15.708,15.66,15.611,15.525,15.441,15.382,15.34,15.326,15.326,15.326,15.316,15.298,15.272,15.257,15.246,15.236,15.235,15.248,15.26,15.26,15.251,15.236,15.212,15.187,15.187,15.235,15.319,15.409,15.489,15.561,15.624,15.682,15.722,15.717,15.745,15.722,15.156,14.921,15.022,15.122,15.146,15.133,15.075,15.074,15.133,15.201,15.281,15.357,15.384,15.398,15.486,15.642,15.77,15.824,15.8,15.712,15.394,14.8,14.418,14.579,14.875,15.056,15.155,15.223,15.263,15.299,15.317,15.334,15.347,15.35,15.336,15.299,15.243,15.175,15.101,15.043,14.997,14.966,14.945,14.931,14.921,14.916,14.914,14.914,0
15.458,15.45,15.444,15.44,15.438,15.437,15.44,15.447,15.462,15.488,15.512,15.513,15.511,15.507,15.501,15.497,15.492,15.486,15.48,15.475,15.47,15.466,15.46,15.449,15.43,15.413,15.42,15.443,15.452,15.421,15.365,15.354,15.481,15.711,15.765,15.694,15.656,15.797,15.935,15.872,15.82,15.703,15.641,15.688,15.762,15.737,15.661,15.579,15.471,15.364,15.285,15.279,15.283,15.284,15.296,15.307,15.315,15.3,15.272,15.249,15.242,15.252,15.268,15.277,15.276,15.273,15.27,15.247,15.198,15.156,15.165,15.231,15.324,15.414,15.493,15.567,15.635,15.671,15.699,15.771,15.427,14.975,15.005,15.13,15.18,15.163,15.112,15.078,15.142,15.229,15.304,15.378,15.437,15.449,15.454,15.538,15.684,15.786,15.805,15.724,15.419,14.848,14.414,14.395,14.695,14.952,15.099,15.186,15.232,15.265,15.294,15.311,15.328,15.338,15.335,15.309,15.259,15.197,15.135,15.072,15.006,14.955,14.922,14.899,14.884,14.875,14.87,14.868,14.868,0
15.478,15.473,15.47,15.467,15.466,15.467,15.47,15.477,15.489,15.504,15.518,15.517,15.515,15.512,15.506,15.501,15.496,15.49,15.484,15.478,15.472,15.464,15.45,15.43,15.411,15.418,15.448,15.474,15.474,15.428,15.361,15.344,15.473,15.698,15.758,15.677,15.679,15.888,15.931,15.877,15.859,15.756,15.663,15.702,15.78,15.769,15.664,15.56,15.461,15.326,15.218,15.22,15.248,15.267,15.28,15.297,15.319,15.331,15.321,15.307,15.303,15.306,15.308,15.305,15.303,15.31,15.315,15.289,15.22,15.15,15.13,15.176,15.259,15.351,15.439,15.524,15.591,15.636,15.733,15.669,15.143,15,15.116,15.209,15.209,15.154,15.087,15.136,15.247,15.346,15.416,15.476,15.511,15.498,15.496,15.588,15.722,15.777,15.756,15.541,14.837,14.384,14.286,14.456,14.77,15.004,15.128,15.208,15.243,15.271,15.29,15.305,15.319,15.325,15.313,15.278,15.222,15.162,15.105,15.04,14.962,14.907,14.871,14.848,14.833,14.824,14.82,14.818,14.818,0
15.496,15.494,15.493,15.492,15.492,15.494,15.498,15.503,15.511,15.52,15.526,15.522,15.521,15.518,15.512,15.508,15.504,15.498,15.492,15.485,15.477,15.464,15.443,15.419,15.418,15.45,15.489,15.508,15.495,15.436,15.36,15.342,15.546,15.708,15.724,15.669,15.717,15.908,15.913,15.891,15.884,15.738,15.675,15.746,15.828,15.814,15.681,15.56,15.486,15.365,15.223,15.18,15.208,15.253,15.282,15.304,15.331,15.355,15.362,15.356,15.348,15.342,15.338,15.338,15.346,15.362,15.36,15.308,15.209,15.124,15.103,15.146,15.225,15.315,15.409,15.494,15.557,15.652,15.746,15.442,15.071,15.105,15.226,15.253,15.202,15.129,15.142,15.25,15.378,15.469,15.524,15.564,15.568,15.529,15.538,15.646,15.737,15.743,15.66,14.922,14.387,14.247,14.288,14.516,14.809,15.045,15.144,15.218,15.255,15.271,15.285,15.297,15.308,15.308,15.29,15.25,15.196,15.138,15.078,14.998,14.907,14.849,14.813,14.791,14.777,14.769,14.765,14.764,14.765,0
15.514,15.514,15.513,15.514,15.515,15.518,15.521,15.526,15.531,15.534,15.534,15.528,15.528,15.526,15.522,15.518,15.515,15.51,15.505,15.5,15.491,15.472,15.443,15.423,15.447,15.492,15.533,15.545,15.519,15.45,15.362,15.36,15.609,15.777,15.783,15.739,15.813,15.927,15.928,15.923,15.864,15.699,15.696,15.818,15.897,15.862,15.712,15.582,15.536,15.486,15.354,15.224,15.186,15.21,15.252,15.288,15.317,15.34,15.356,15.366,15.377,15.389,15.396,15.4,15.404,15.397,15.35,15.251,15.142,15.081,15.085,15.14,15.222,15.314,15.405,15.478,15.567,15.704,15.654,15.274,15.116,15.248,15.304,15.25,15.17,15.151,15.251,15.394,15.516,15.588,15.626,15.639,15.603,15.546,15.584,15.69,15.721,15.689,15.242,14.441,14.217,14.21,14.308,14.537,14.825,15.076,15.153,15.206,15.242,15.264,15.278,15.289,15.294,15.29,15.268,15.228,15.175,15.115,15.042,14.942,14.839,14.782,14.747,14.726,14.715,14.709,14.706,14.707,14.708,0
15.532,15.532,15.532,15.533,15.535,15.538,15.542,15.545,15.548,15.548,15.545,15.538,15.538,15.538,15.536,15.533,15.532,15.53,15.528,15.525,15.514,15.487,15.447,15.443,15.485,15.538,15.578,15.59,15.556,15.476,15.384,15.345,15.629,15.825,15.864,15.868,15.912,15.931,15.956,15.969,15.788,15.681,15.743,15.927,15.986,15.898,15.728,15.598,15.574,15.595,15.54,15.423,15.315,15.271,15.269,15.298,15.334,15.374,15.407,15.434,15.448,15.447,15.435,15.42,15.393,15.338,15.249,15.152,15.091,15.081,15.116,15.181,15.264,15.351,15.427,15.51,15.641,15.714,15.5,15.221,15.219,15.356,15.31,15.208,15.171,15.258,15.398,15.536,15.638,15.693,15.711,15.689,15.614,15.562,15.619,15.693,15.699,15.44,14.74,14.374,14.212,14.246,14.297,14.535,14.821,15.042,15.128,15.185,15.223,15.249,15.266,15.275,15.278,15.269,15.244,15.203,15.147,15.078,14.986,14.866,14.759,14.704,14.673,14.656,14.648,14.644,14.644,14.646,14.648,0
15.55,15.549,15.549,15.55,15.552,15.555,15.558,15.561,15.563,15.562,15.557,15.55,15.551,15.553,15.552,15.553,15.554,15.556,15.557,15.554,15.541,15.504,15.463,15.472,15.524,15.581,15.624,15.644,15.623,15.552,15.457,15.379,15.487,15.759,15.908,15.974,16.01,16.026,15.979,15.806,15.685,15.69,15.867,16.073,16.086,15.941,15.737,15.59,15.541,15.557,15.592,15.611,15.541,15.458,15.409,15.427,15.465,15.486,15.504,15.506,15.485,15.449,15.408,15.363,15.307,15.237,15.174,15.139,15.137,15.159,15.203,15.265,15.341,15.42,15.504,15.612,15.706,15.624,15.387,15.271,15.382,15.367,15.246,15.188,15.266,15.407,15.536,15.646,15.731,15.773,15.767,15.707,15.606,15.573,15.623,15.658,15.622,14.914,14.477,14.302,14.198,14.208,14.253,14.501,14.806,14.97,15.075,15.141,15.188,15.219,15.24,15.25,15.25,15.236,15.208,15.162,15.099,15.015,14.903,14.77,14.666,14.617,14.593,14.581,14.576,14.576,14.579,14.582,14.585,0
15.564,15.563,15.563,15.565,15.567,15.57,15.572,15.574,15.576,15.574,15.569,15.562,15.564,15.567,15.57,15.573,15.577,15.581,15.583,15.583,15.571,15.538,15.505,15.513,15.557,15.608,15.652,15.685,15.691,15.657,15.575,15.482,15.459,15.547,15.712,15.837,15.877,15.832,15.744,15.686,15.67,15.761,15.966,16.108,16.144,16.047,15.842,15.656,15.549,15.504,15.518,15.581,15.626,15.622,15.573,15.535,15.53,15.542,15.538,15.52,15.478,15.428,15.377,15.331,15.292,15.263,15.249,15.252,15.265,15.281,15.313,15.37,15.445,15.523,15.6,15.673,15.654,15.501,15.368,15.439,15.424,15.278,15.197,15.263,15.411,15.535,15.628,15.718,15.793,15.824,15.79,15.693,15.589,15.569,15.603,15.59,15.291,14.577,14.409,14.278,14.249,14.128,14.186,14.414,14.67,14.874,14.995,15.076,15.13,15.168,15.192,15.202,15.2,15.182,15.148,15.094,15.02,14.921,14.794,14.655,14.563,14.524,14.507,14.502,14.502,14.506,14.51,14.515,14.52,0
15.574,15.574,15.575,15.577,15.58,15.582,15.584,15.586,15.587,15.585,15.58,15.574,15.575,15.579,15.584,15.589,15.594,15.599,15.604,15.609,15.608,15.594,15.582,15.589,15.612,15.637,15.655,15.681,15.704,15.71,15.667,15.591,15.532,15.532,15.577,15.628,15.659,15.664,15.665,15.667,15.702,15.832,15.979,16.071,16.143,16.149,16.041,15.891,15.766,15.665,15.607,15.617,15.664,15.705,15.712,15.673,15.602,15.557,15.525,15.508,15.482,15.451,15.425,15.41,15.412,15.424,15.437,15.454,15.466,15.462,15.464,15.511,15.603,15.675,15.699,15.671,15.59,15.484,15.52,15.482,15.297,15.197,15.26,15.41,15.529,15.603,15.677,15.763,15.832,15.845,15.782,15.657,15.568,15.552,15.565,15.476,14.793,14.454,14.39,14.291,14.165,14.024,14.099,14.274,14.536,14.74,14.884,14.98,15.045,15.088,15.115,15.125,15.12,15.097,15.056,14.994,14.908,14.795,14.66,14.527,14.453,14.427,14.42,14.421,14.425,14.432,14.44,14.447,14.453,0
15.583,15.585,15.586,15.589,15.591,15.594,15.595,15.597,15.597,15.596,15.59,15.584,15.585,15.589,15.594,15.6,15.605,15.612,15.622,15.635,15.649,15.66,15.676,15.704,15.74,15.768,15.768,15.746,15.726,15.721,15.695,15.646,15.601,15.577,15.575,15.586,15.589,15.616,15.649,15.682,15.762,15.899,16.013,16.089,16.128,16.16,16.174,16.137,16.052,15.951,15.875,15.855,15.865,15.875,15.877,15.856,15.806,15.74,15.674,15.616,15.566,15.528,15.514,15.524,15.551,15.584,15.611,15.64,15.676,15.688,15.686,15.726,15.805,15.849,15.811,15.735,15.595,15.615,15.565,15.315,15.185,15.263,15.42,15.528,15.581,15.628,15.706,15.797,15.856,15.847,15.746,15.611,15.542,15.528,15.492,15.222,14.553,14.441,14.35,14.297,14.076,13.947,13.999,14.129,14.357,14.572,14.734,14.848,14.926,14.976,15.004,15.015,15.006,14.978,14.93,14.858,14.76,14.639,14.506,14.392,14.342,14.33,14.331,14.338,14.347,14.358,14.368,14.378,14.384,0
