14.026,14.032,14.032,14.028,14.022,14.013,14.003,13.989,13.968,13.927,13.892,13.967,14.162,14.405,14.662,14.928,15.096,15.013,14.74,14.58,14.448,14.357,14.289,14.239,14.203,14.183,14.177,14.177,14.178,14.175,14.166,14.164,14.188,14.228,14.25,14.235,14.205,14.189,14.133,14.082,14.067,14.059,14.027,13.954,13.871,13.79,13.707,13.624,13.54,13.458,13.383,13.316,13.246,13.135,12.959,12.774,12.696,12.767,12.799,12.526,12.381,12.406,12.379,12.4,12.434,12.491,12.564,12.65,12.737,12.809,12.853,12.877,12.881,12.818,12.675,12.502,12.316,12.163,12.077,12.048,12.059,12.103,12.171,12.235,12.278,12.302,12.308,12.301,12.287,12.271,12.261,12.264,12.271,12.264,12.241,12.212,12.159,12.089,12.054,12.023,11.975,11.843,11.656,11.701,11.818,11.903,12.013,12.108,12.159,12.156,12.108,12.029,11.933,11.826,11.716,11.645,11.647,11.694,11.751,11.845,11.998,12.139,12.258,12.353,12.415,12.456,12.461,12.461,12.452,12.451
14.009,14.014,14.014,14.01,14.005,13.998,13.989,13.978,13.963,13.931,13.883,13.909,14.079,14.315,14.505,14.697,14.957,15.117,15.004,14.755,14.576,14.453,14.369,14.315,14.279,14.256,14.241,14.228,14.216,14.2,14.189,14.206,14.247,14.273,14.263,14.232,14.204,14.183,14.126,14.083,14.063,14.025,13.927,13.774,13.621,13.505,13.425,13.376,13.352,13.347,13.348,13.338,13.298,13.211,13.058,12.859,12.757,12.841,12.824,12.495,12.341,12.35,12.32,12.333,12.362,12.411,12.477,12.559,12.651,12.742,12.809,12.829,12.789,12.679,12.522,12.368,12.235,12.147,12.111,12.108,12.127,12.164,12.21,12.252,12.281,12.291,12.282,12.26,12.237,12.218,12.207,12.201,12.203,12.21,12.218,12.225,12.21,12.14,12.038,11.976,11.938,11.774,11.637,11.738,11.815,11.88,11.974,12.069,12.137,12.164,12.151,12.102,12.026,11.936,11.854,11.801,11.786,11.808,11.842,11.913,12.038,12.162,12.265,12.346,12.404,12.438,12.449,12.444,12.428,12.42
13.991,13.995,13.995,13.992,13.987,13.981,13.974,13.964,13.951,13.926,13.879,13.869,14.004,14.262,14.473,14.556,14.732,15.002,15.155,14.979,14.772,14.603,14.49,14.417,14.366,14.329,14.298,14.272,14.244,14.223,14.235,14.276,14.303,14.291,14.26,14.238,14.193,14.136,14.101,14.081,14.046,13.964,13.788,13.559,13.384,13.294,13.252,13.248,13.28,13.345,13.426,13.493,13.502,13.431,13.287,13.1,12.95,12.949,12.878,12.48,12.299,12.294,12.257,12.266,12.291,12.333,12.384,12.445,12.514,12.588,12.649,12.668,12.621,12.519,12.394,12.286,12.209,12.168,12.158,12.166,12.188,12.218,12.25,12.27,12.272,12.255,12.228,12.202,12.182,12.17,12.162,12.159,12.159,12.163,12.172,12.185,12.204,12.186,12.069,11.948,11.89,11.711,11.645,11.757,11.798,11.843,11.917,12.007,12.092,12.148,12.172,12.162,12.118,12.051,11.986,11.943,11.924,11.929,11.949,12.001,12.091,12.189,12.273,12.34,12.388,12.414,12.421,12.41,12.386,12.393
13.971,13.976,13.976,13.973,13.969,13.964,13.956,13.947,13.934,13.912,13.872,13.853,13.955,14.198,14.457,14.54,14.6,14.8,15.074,15.143,14.929,14.747,14.618,14.521,14.449,14.393,14.344,14.299,14.269,14.275,14.312,14.335,14.316,14.287,14.271,14.255,14.207,14.118,14.082,14.075,14.019,13.899,13.668,13.392,13.213,13.124,13.066,13.045,13.08,13.172,13.314,13.481,13.606,13.627,13.537,13.373,13.182,13.091,12.965,12.48,12.262,12.24,12.198,12.203,12.221,12.256,12.301,12.347,12.39,12.429,12.461,12.47,12.44,12.376,12.304,12.25,12.223,12.22,12.231,12.246,12.257,12.257,12.247,12.229,12.206,12.184,12.167,12.158,12.154,12.153,12.152,12.151,12.149,12.148,12.149,12.154,12.173,12.196,12.105,11.936,11.836,11.664,11.667,11.761,11.779,11.807,11.853,11.928,12.02,12.1,12.157,12.187,12.179,12.143,12.099,12.065,12.046,12.041,12.051,12.086,12.147,12.218,12.282,12.334,12.37,12.387,12.384,12.354,12.27,12.091
13.95,13.957,13.957,13.955,13.95,13.945,13.938,13.928,13.915,13.893,13.86,13.856,13.947,14.152,14.414,14.519,14.57,14.704,14.976,15.225,15.125,14.9,14.732,14.612,14.518,14.44,14.372,14.324,14.324,14.36,14.371,14.342,14.299,14.281,14.267,14.231,14.183,14.133,14.09,14.069,13.993,13.845,13.588,13.292,13.098,12.988,12.919,12.913,12.963,13.05,13.185,13.35,13.527,13.64,13.628,13.561,13.377,13.219,13.048,12.494,12.231,12.195,12.145,12.135,12.136,12.161,12.203,12.251,12.293,12.319,12.334,12.339,12.331,12.31,12.287,12.267,12.25,12.231,12.214,12.199,12.185,12.171,12.159,12.152,12.151,12.154,12.162,12.17,12.177,12.181,12.182,12.178,12.172,12.162,12.154,12.147,12.151,12.186,12.125,11.924,11.781,11.635,11.688,11.757,11.769,11.788,11.804,11.845,11.927,12.02,12.102,12.167,12.199,12.193,12.171,12.147,12.131,12.126,12.134,12.158,12.198,12.246,12.292,12.329,12.354,12.365,12.363,12.346,12.291,12.068
13.931,13.938,13.938,13.936,13.932,13.926,13.919,13.909,13.895,13.875,13.852,13.875,13.961,14.126,14.367,14.463,14.534,14.676,14.868,15.134,15.243,15.053,14.834,14.675,14.556,14.456,14.387,14.377,14.39,14.385,14.345,14.252,14.17,14.16,14.199,14.156,14.11,14.119,14.098,14.066,13.973,13.805,13.546,13.251,13.049,12.933,12.894,12.928,12.964,13.042,13.177,13.312,13.475,13.622,13.644,13.575,13.505,13.329,13.122,12.527,12.209,12.162,12.103,12.077,12.056,12.056,12.08,12.125,12.175,12.215,12.236,12.238,12.228,12.211,12.188,12.162,12.139,12.128,12.127,12.131,12.137,12.146,12.158,12.173,12.19,12.207,12.221,12.231,12.235,12.234,12.228,12.218,12.205,12.189,12.172,12.156,12.145,12.175,12.128,11.9,11.727,11.622,11.698,11.743,11.763,11.792,11.79,11.783,11.827,11.914,12.005,12.098,12.172,12.204,12.208,12.201,12.192,12.19,12.196,12.211,12.236,12.268,12.299,12.326,12.347,12.367,12.402,12.494,12.746,13.336
13.913,13.921,13.921,13.918,13.914,13.909,13.901,13.891,13.878,13.862,13.855,13.906,13.99,14.113,14.312,14.387,14.481,14.689,14.861,15.082,15.272,15.135,14.894,14.703,14.559,14.455,14.411,14.431,14.457,14.372,14.209,14.044,13.93,13.961,14.051,14.059,14.071,14.1,14.09,14.053,13.951,13.781,13.544,13.267,13.066,12.952,12.934,12.97,12.977,13.053,13.204,13.338,13.459,13.596,13.691,13.606,13.531,13.399,13.195,12.59,12.204,12.145,12.084,12.063,12.04,12.013,11.994,11.997,12.019,12.05,12.077,12.092,12.096,12.093,12.092,12.098,12.109,12.114,12.13,12.147,12.162,12.18,12.2,12.222,12.244,12.263,12.277,12.284,12.282,12.273,12.258,12.241,12.224,12.206,12.186,12.165,12.146,12.168,12.111,11.857,11.677,11.615,11.684,11.705,11.736,11.795,11.811,11.765,11.745,11.801,11.876,11.974,12.081,12.157,12.2,12.22,12.227,12.23,12.236,12.248,12.265,12.287,12.31,12.332,12.354,12.38,12.425,12.515,12.715,13.152
13.897,13.904,13.904,13.901,13.898,13.892,13.886,13.877,13.867,13.859,13.873,13.941,14.029,14.122,14.254,14.3,14.415,14.717,14.919,15.101,15.299,15.175,14.909,14.697,14.549,14.488,14.511,14.424,14.216,14.045,13.92,13.858,13.866,13.958,14.032,14.076,14.099,14.099,14.076,14.028,13.928,13.778,13.581,13.341,13.149,13.029,12.993,12.992,13.01,13.11,13.265,13.406,13.504,13.579,13.682,13.684,13.536,13.438,13.262,12.684,12.219,12.144,12.089,12.097,12.114,12.101,12.057,12.018,11.995,11.991,12.005,12.026,12.048,12.073,12.105,12.134,12.131,12.114,12.133,12.149,12.164,12.187,12.212,12.238,12.263,12.285,12.301,12.31,12.307,12.292,12.268,12.242,12.22,12.205,12.19,12.17,12.148,12.166,12.068,11.797,11.633,11.601,11.642,11.635,11.674,11.77,11.832,11.784,11.705,11.709,11.744,11.807,11.915,12.023,12.111,12.175,12.216,12.242,12.259,12.273,12.287,12.301,12.314,12.319,12.313,12.286,12.227,12.104,11.857,11.467
13.882,13.888,13.888,13.886,13.883,13.879,13.874,13.868,13.864,13.867,13.899,13.976,14.074,14.164,14.229,14.228,14.346,14.731,15.005,15.151,15.305,15.189,14.895,14.673,14.555,14.523,14.429,14.164,13.866,13.813,13.917,13.956,13.973,13.978,13.997,14.028,14.058,14.066,14.046,13.999,13.919,13.81,13.663,13.473,13.296,13.166,13.102,13.09,13.142,13.252,13.38,13.488,13.562,13.593,13.617,13.713,13.605,13.47,13.333,12.825,12.276,12.156,12.103,12.128,12.197,12.242,12.222,12.176,12.133,12.093,12.07,12.07,12.091,12.132,12.185,12.199,12.134,12.105,12.128,12.137,12.151,12.177,12.203,12.229,12.256,12.28,12.299,12.309,12.308,12.29,12.257,12.224,12.206,12.198,12.187,12.168,12.156,12.152,11.994,11.729,11.595,11.572,11.578,11.55,11.591,11.711,11.83,11.79,11.692,11.663,11.651,11.648,11.707,11.804,11.913,12.02,12.109,12.177,12.22,12.246,12.259,12.259,12.243,12.202,12.127,12.007,11.835,11.607,11.341,11.134
13.869,13.874,13.874,13.873,13.87,13.868,13.865,13.864,13.867,13.883,13.927,14.012,14.124,14.238,14.276,14.215,14.307,14.732,15.08,15.223,15.31,15.184,14.858,14.653,14.555,14.419,14.172,13.903,13.824,13.877,13.892,13.852,13.804,13.788,13.819,13.872,13.923,13.954,13.954,13.927,13.884,13.823,13.733,13.611,13.484,13.383,13.331,13.337,13.386,13.453,13.521,13.565,13.579,13.578,13.549,13.628,13.658,13.516,13.403,13.004,12.405,12.181,12.126,12.134,12.218,12.33,12.376,12.358,12.338,12.318,12.302,12.298,12.306,12.323,12.337,12.26,12.117,12.093,12.11,12.11,12.127,12.153,12.177,12.206,12.235,12.26,12.276,12.281,12.272,12.253,12.226,12.204,12.195,12.191,12.182,12.172,12.161,12.099,11.892,11.661,11.556,11.527,11.505,11.47,11.513,11.638,11.82,11.768,11.641,11.656,11.628,11.569,11.549,11.577,11.645,11.746,11.861,11.967,12.046,12.094,12.109,12.093,12.042,11.953,11.821,11.653,11.468,11.289,11.122,10.915
13.858,13.862,13.862,13.861,13.859,13.859,13.859,13.864,13.876,13.9,13.96,14.059,14.182,14.322,14.387,14.285,14.324,14.747,15.128,15.252,15.304,15.133,14.806,14.636,14.487,14.212,13.911,13.769,13.758,13.695,13.619,13.564,13.537,13.558,13.611,13.682,13.75,13.798,13.816,13.813,13.794,13.766,13.729,13.691,13.641,13.596,13.569,13.561,13.567,13.581,13.583,13.553,13.507,13.474,13.463,13.468,13.615,13.572,13.471,13.185,12.591,12.241,12.155,12.138,12.2,12.364,12.505,12.544,12.566,12.587,12.61,12.632,12.636,12.598,12.494,12.276,12.092,12.077,12.081,12.075,12.093,12.119,12.145,12.177,12.21,12.235,12.246,12.246,12.238,12.225,12.212,12.202,12.198,12.194,12.187,12.171,12.122,11.994,11.78,11.6,11.515,11.468,11.42,11.376,11.455,11.582,11.814,11.76,11.569,11.632,11.639,11.583,11.523,11.486,11.466,11.486,11.555,11.658,11.754,11.823,11.85,11.834,11.773,11.671,11.536,11.392,11.268,11.182,11.138,11.146
13.848,13.851,13.851,13.85,13.85,13.851,13.856,13.866,13.885,13.92,14,14.128,14.261,14.409,14.508,14.398,14.384,14.785,15.151,15.26,15.267,15.043,14.751,14.589,14.337,13.967,13.687,13.584,13.474,13.331,13.264,13.231,13.227,13.249,13.291,13.357,13.436,13.512,13.566,13.595,13.603,13.6,13.597,13.611,13.612,13.607,13.597,13.578,13.555,13.526,13.484,13.423,13.366,13.322,13.333,13.314,13.455,13.55,13.507,13.33,12.8,12.348,12.191,12.146,12.175,12.385,12.611,12.703,12.749,12.786,12.822,12.846,12.838,12.762,12.562,12.258,12.075,12.058,12.049,12.034,12.048,12.074,12.1,12.133,12.17,12.202,12.223,12.232,12.232,12.227,12.221,12.215,12.206,12.192,12.165,12.112,12.013,11.858,11.68,11.547,11.464,11.39,11.327,11.33,11.424,11.59,11.813,11.785,11.554,11.625,11.618,11.564,11.543,11.523,11.498,11.461,11.419,11.411,11.464,11.536,11.584,11.584,11.547,11.469,11.37,11.276,11.204,11.156,11.133,11.138
13.838,13.84,13.84,13.84,13.842,13.845,13.854,13.869,13.897,13.945,14.056,14.219,14.361,14.495,14.605,14.497,14.462,14.844,15.169,15.247,15.179,14.937,14.687,14.478,14.12,13.716,13.484,13.37,13.229,13.135,13.08,13.047,13.049,13.064,13.083,13.108,13.142,13.185,13.23,13.27,13.299,13.318,13.332,13.351,13.361,13.37,13.373,13.365,13.348,13.324,13.294,13.257,13.222,13.189,13.187,13.182,13.242,13.421,13.474,13.424,13.005,12.501,12.249,12.16,12.161,12.416,12.699,12.803,12.831,12.847,12.862,12.873,12.858,12.771,12.557,12.255,12.075,12.042,12.021,11.989,11.989,12.009,12.031,12.056,12.083,12.112,12.137,12.156,12.167,12.171,12.168,12.156,12.134,12.098,12.04,11.956,11.843,11.712,11.585,11.484,11.4,11.32,11.281,11.357,11.478,11.661,11.843,11.841,11.563,11.544,11.547,11.497,11.486,11.489,11.476,11.459,11.457,11.478,11.419,11.403,11.397,11.412,11.407,11.37,11.313,11.254,11.203,11.16,11.13,11.124
13.828,13.83,13.831,13.831,13.834,13.84,13.852,13.873,13.911,13.982,14.134,14.331,14.464,14.567,14.665,14.557,14.538,14.92,15.179,15.219,15.072,14.83,14.591,14.297,13.869,13.507,13.355,13.276,13.186,13.093,13.004,12.976,12.989,13.001,13.012,13.026,13.046,13.068,13.091,13.114,13.134,13.152,13.167,13.18,13.19,13.198,13.204,13.205,13.195,13.176,13.156,13.139,13.127,13.111,13.097,13.092,13.092,13.247,13.373,13.447,13.178,12.681,12.341,12.186,12.164,12.455,12.753,12.815,12.792,12.79,12.813,12.842,12.838,12.767,12.59,12.317,12.104,12.037,12.01,11.957,11.924,11.926,11.938,11.952,11.964,11.974,11.983,11.989,11.993,11.993,11.986,11.97,11.942,11.899,11.839,11.763,11.677,11.59,11.511,11.443,11.384,11.353,11.392,11.482,11.61,11.794,11.89,11.906,11.724,11.452,11.43,11.404,0,0,11.357,11.369,11.38,11.48,11.359,11.364,11.37,11.369,11.359,11.339,11.307,11.266,11.219,11.169,11.13,11.115
13.819,13.821,13.821,13.823,13.826,13.834,13.85,13.878,13.929,14.035,14.235,14.454,14.556,14.611,14.684,14.574,14.623,15.007,15.174,15.151,14.96,14.718,14.448,14.071,13.641,13.387,13.326,13.268,13.142,12.997,12.916,12.907,12.908,12.895,12.89,12.9,12.923,12.953,12.988,13.022,13.053,13.08,13.101,13.116,13.124,13.127,13.121,13.108,13.096,13.099,13.117,13.137,13.147,13.136,13.105,13.067,13.028,13.119,13.255,13.4,13.295,12.858,12.455,12.225,12.185,12.501,12.771,12.756,12.703,12.722,12.778,12.831,12.85,12.816,12.702,12.477,12.197,12.057,12.027,11.97,11.899,11.857,11.837,11.827,11.821,11.814,11.805,11.794,11.784,11.774,11.765,11.753,11.738,11.714,11.682,11.64,11.592,11.543,11.499,11.477,11.481,11.498,11.569,11.661,11.786,11.911,11.872,11.684,11.504,11.218,0,0,0,0,0,0,11.244,11.356,11.345,11.396,11.413,11.404,11.379,11.35,11.317,11.276,11.226,11.171,11.127,11.104
13.81,13.812,13.812,13.814,13.818,13.828,13.847,13.883,13.953,14.101,14.351,14.575,14.625,14.63,14.674,14.57,14.731,15.086,15.153,15.062,14.845,14.589,14.265,13.843,13.48,13.354,13.341,13.24,13.046,12.906,12.845,12.82,12.774,12.731,12.714,12.72,12.744,12.783,12.831,12.879,12.922,12.96,12.989,13.009,13.021,13.028,13.037,13.06,13.106,13.168,13.226,13.259,13.257,13.22,13.155,13.075,13.009,13.054,13.173,13.331,13.349,12.995,12.558,12.263,12.223,12.554,12.758,12.669,12.618,12.666,12.744,12.816,12.862,12.865,12.811,12.684,12.447,12.142,12.069,12.052,11.985,11.907,11.857,11.822,11.799,11.781,11.766,11.752,11.737,11.721,11.703,11.681,11.657,11.631,11.606,11.588,11.578,11.577,11.594,11.652,11.73,11.744,11.775,11.834,11.858,11.873,11.583,11.476,11.437,0,0,0,0,0,0,0,0,0,11.281,11.364,11.373,11.377,11.363,11.337,11.303,11.262,11.219,11.168,11.123,11.097
13.801,13.802,13.802,13.804,13.809,13.821,13.843,13.887,13.978,14.172,14.461,14.674,14.669,14.633,14.65,14.58,14.865,15.114,15.105,14.958,14.72,14.434,14.063,13.651,13.398,13.369,13.345,13.165,12.947,12.829,12.771,12.712,12.64,12.597,12.584,12.591,12.619,12.665,12.724,12.788,12.844,12.889,12.924,12.955,12.986,13.022,13.072,13.143,13.225,13.294,13.329,13.326,13.288,13.22,13.139,13.064,13.025,13.069,13.165,13.293,13.36,13.069,12.615,12.284,12.279,12.611,12.719,12.575,12.546,12.618,12.706,12.791,12.862,12.9,12.881,12.795,12.667,12.494,12.157,12.122,12.134,12.067,12.021,11.991,11.972,11.968,11.972,11.974,11.973,11.97,11.948,11.923,11.888,11.852,11.809,11.767,11.725,11.681,11.661,11.66,11.791,11.825,11.841,11.864,11.738,11.581,11.456,11.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.238,11.235,11.206,11.161,11.115,11.069
13.791,13.792,13.792,13.794,13.799,13.812,13.836,13.888,14,14.232,14.544,14.745,14.702,14.626,14.62,14.661,14.994,15.11,15.025,14.842,14.581,14.258,13.867,13.514,13.374,13.39,13.31,13.06,12.857,12.76,12.702,12.638,12.588,12.568,12.56,12.561,12.575,12.609,12.667,12.747,12.834,12.91,12.965,13.008,13.049,13.097,13.157,13.23,13.293,13.315,13.298,13.258,13.212,13.172,13.148,13.129,13.121,13.149,13.205,13.291,13.351,13.069,12.602,12.285,12.359,12.66,12.655,12.488,12.502,12.594,12.681,12.765,12.84,12.907,12.948,12.899,12.735,12.576,12.5,12.432,12.221,12.217,12.209,12.171,12.167,12.162,12.146,12.117,12.103,12.126,12.037,11.956,11.969,11.968,11.968,11.999,11.997,11.884,11.779,11.655,11.771,11.816,11.837,11.775,11.613,11.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.781,13.781,13.781,13.783,13.788,13.8,13.826,13.883,14.014,14.27,14.592,14.797,14.753,14.632,14.603,14.826,15.078,15.083,14.928,14.715,14.424,14.072,13.696,13.43,13.38,13.391,13.239,12.962,12.792,12.727,12.704,12.684,12.678,12.677,12.659,12.635,12.613,12.604,12.621,12.682,12.788,12.907,13.006,13.07,13.113,13.152,13.199,13.248,13.272,13.269,13.26,13.258,13.257,13.249,13.234,13.221,13.215,13.226,13.258,13.312,13.299,12.978,12.522,12.295,12.466,12.68,12.566,12.422,12.487,12.586,12.667,12.752,12.815,12.869,12.938,13.001,12.916,12.582,12.505,12.583,12.497,12.448,12.5,12.464,12.322,12.379,12.33,12.194,12.152,12.217,11.986,11.878,12.002,12.009,12.02,12.004,11.88,11.67,11.593,11.54,11.617,11.634,11.651,11.631,11.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.767,13.77,13.77,13.771,13.774,13.785,13.811,13.872,14.015,14.283,14.609,14.838,14.845,14.717,14.73,14.988,15.09,15.015,14.821,14.577,14.256,13.893,13.562,13.39,13.392,13.368,13.153,12.888,12.769,12.774,12.833,12.885,12.916,12.913,12.877,12.827,12.769,12.705,12.645,12.632,12.701,12.836,12.978,13.081,13.133,13.164,13.199,13.231,13.253,13.271,13.289,13.294,13.289,13.282,13.279,13.278,13.28,13.286,13.297,13.285,13.15,12.791,12.42,12.355,12.574,12.652,12.468,12.39,12.497,12.587,12.675,12.767,12.818,12.853,12.895,12.966,13.059,12.797,12.379,12.38,12.469,12.514,12.559,12.555,12.498,12.55,12.249,12.069,11.975,11.831,11.652,11.731,11.735,11.744,11.756,11.76,11.725,0,0,11.327,11.351,11.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.752,13.758,13.758,13.758,13.76,13.768,13.791,13.853,14.002,14.274,14.603,14.866,14.954,14.91,14.974,15.078,15.079,14.929,14.708,14.431,14.087,13.734,13.468,13.376,13.398,13.323,13.064,12.844,12.811,12.935,13.098,13.197,13.226,13.208,13.167,13.11,13.039,12.94,12.804,12.683,12.656,12.745,12.9,13.048,13.129,13.16,13.191,13.222,13.245,13.258,13.262,13.259,13.255,13.25,13.246,13.246,13.248,13.241,13.205,13.103,12.885,12.575,12.382,12.473,12.635,12.571,12.385,12.396,12.519,12.596,12.715,12.801,12.83,12.845,12.881,12.937,13.04,13.027,12.55,12.283,12.274,12.366,12.465,12.546,12.542,12.25,11.949,12.069,11.867,11.557,11.546,11.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.738,13.746,13.746,13.744,13.744,13.749,13.769,13.828,13.976,14.245,14.58,14.873,15.004,15.044,15.084,15.096,15.029,14.836,14.59,14.283,13.927,13.604,13.41,13.379,13.391,13.253,12.979,12.844,12.938,13.182,13.375,13.433,13.436,13.415,13.381,13.343,13.29,13.2,13.047,12.853,12.712,12.696,12.802,12.977,13.108,13.156,13.184,13.21,13.214,13.198,13.161,13.106,13.057,13.031,13.025,13.03,13.028,13.002,12.93,12.802,12.615,12.455,12.452,12.584,12.617,12.464,12.343,12.432,12.549,12.629,12.768,12.833,12.822,12.825,12.873,12.94,13.035,13.081,12.748,12.388,12.308,12.359,12.447,12.492,12.504,12.043,11.851,11.847,11.746,11.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.726,13.734,13.734,13.731,13.729,13.73,13.745,13.797,13.937,14.204,14.546,14.854,15.017,15.09,15.098,15.06,14.946,14.735,14.467,14.137,13.785,13.507,13.382,13.387,13.36,13.152,12.922,12.914,13.14,13.412,13.511,13.495,13.481,13.462,13.444,13.426,13.401,13.353,13.253,13.079,12.876,12.739,12.729,12.867,13.053,13.141,13.165,13.168,13.123,13.031,12.921,12.823,12.762,12.734,12.725,12.724,12.72,12.698,12.646,12.566,12.491,12.482,12.561,12.619,12.534,12.373,12.343,12.465,12.554,12.677,12.824,12.839,12.787,12.813,12.899,12.981,13.066,13.075,12.605,12.327,12.372,12.399,12.321,12.344,12.395,12.06,11.792,11.619,11.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.714,13.722,13.722,13.719,13.714,13.712,13.721,13.764,13.893,14.156,14.504,14.818,14.992,15.06,15.047,14.99,14.839,14.622,14.338,13.996,13.664,13.442,13.374,13.384,13.293,13.053,12.927,13.053,13.341,13.522,13.501,13.469,13.448,13.428,13.412,13.401,13.395,13.387,13.356,13.269,13.102,12.895,12.742,12.757,12.945,13.097,13.118,13.079,12.975,12.835,12.705,12.615,12.575,12.565,12.561,12.557,12.551,12.54,12.524,12.511,12.523,12.571,12.616,12.574,12.434,12.319,12.353,12.468,12.559,12.717,12.857,12.809,12.744,12.84,12.96,13.032,13.073,12.912,12.322,12.302,12.435,12.408,12.213,12.076,12.097,11.906,11.714,11.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.704,13.712,13.712,13.708,13.702,13.696,13.699,13.731,13.848,14.103,14.455,14.773,14.956,15.01,14.993,14.881,14.711,14.489,14.199,13.863,13.568,13.403,13.375,13.361,13.208,13.003,12.997,13.215,13.466,13.512,13.455,13.427,13.401,13.38,13.368,13.364,13.366,13.371,13.375,13.361,13.291,13.12,12.88,12.719,12.799,13.007,13.058,12.993,12.858,12.7,12.587,12.544,12.555,12.579,12.589,12.586,12.578,12.571,12.571,12.581,12.604,12.623,12.597,12.491,12.352,12.283,12.333,12.456,12.586,12.754,12.863,12.756,12.719,12.891,12.95,12.923,12.757,12.413,12.233,12.352,12.484,12.435,12.233,11.993,11.896,11.797,11.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.695,13.703,13.703,13.698,13.691,13.683,13.68,13.703,13.806,14.047,14.389,14.705,14.898,14.951,14.898,14.754,14.563,14.335,14.053,13.743,13.496,13.386,13.376,13.326,13.146,13.007,13.09,13.334,13.5,13.468,13.417,13.391,13.365,13.351,13.346,13.345,13.344,13.343,13.346,13.352,13.349,13.294,13.106,12.822,12.685,12.862,12.991,12.945,12.805,12.643,12.549,12.55,12.6,12.642,12.656,12.652,12.644,12.641,12.642,12.643,12.639,12.611,12.535,12.413,12.295,12.252,12.314,12.448,12.612,12.789,12.849,12.698,12.706,12.901,12.8,12.537,12.356,12.158,12.212,12.3,12.421,12.37,12.198,11.99,11.908,11.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.687,13.695,13.695,13.69,13.682,13.673,13.665,13.679,13.766,13.984,14.302,14.601,14.785,14.843,14.794,14.629,14.406,14.172,13.91,13.641,13.449,13.382,13.376,13.3,13.127,13.038,13.16,13.388,13.488,13.434,13.393,13.367,13.347,13.34,13.34,13.339,13.339,13.339,13.335,13.327,13.32,13.318,13.274,13.05,12.716,12.694,12.88,12.918,12.805,12.642,12.547,12.566,12.635,12.683,12.695,12.677,12.645,12.617,12.6,12.587,12.567,12.521,12.439,12.334,12.245,12.221,12.362,12.524,12.685,12.833,12.811,12.64,12.686,12.871,12.725,12.433,12.186,12.145,12.128,12.135,12.214,12.178,12.076,11.969,11.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.679,13.687,13.687,13.683,13.675,13.665,13.654,13.659,13.727,13.912,14.194,14.468,14.642,14.702,14.679,14.52,14.268,14.021,13.782,13.562,13.423,13.387,13.383,13.301,13.145,13.073,13.192,13.394,13.468,13.415,13.38,13.356,13.338,13.336,13.339,13.342,13.346,13.35,13.35,13.342,13.319,13.29,13.281,13.237,12.929,12.612,12.726,12.861,12.826,12.683,12.559,12.563,12.632,12.676,12.69,12.696,12.688,12.656,12.604,12.544,12.486,12.427,12.363,12.301,12.268,12.351,12.508,12.633,12.772,12.851,12.745,12.582,12.661,12.849,12.69,12.452,12.197,12.198,12.159,11.976,11.984,11.959,11.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
