18.821,18.834,18.834,18.827,18.816,18.805,18.797,18.796,18.797,18.757,18.596,18.493,18.522,18.518,18.469,18.457,18.449,18.51,18.603,18.714,18.828,18.932,19.023,19.094,19.14,19.162,19.143,19.107,19.111,19.167,19.23,19.254,19.175,18.876,18.429,17.991,17.539,17.128,17.148,17.402,17.475,17.477,17.481,17.483,17.463,17.423,17.385,17.361,17.354,17.36,17.385,17.437,17.518,17.599,17.621,17.619,17.649,17.869,18.196,18.272,18.333,18.444,18.512,18.525,18.519,18.51,18.503,18.498,18.488,18.458,18.388,18.283,18.197,18.21,18.314,18.434,18.515,18.536,18.522,18.44,18.346,18.104,17.691,17.434,17.312,17.216,17.168,17.169,17.227,17.281,17.236,17.067,16.971,17.153,17.221,17.235,17.18,17.226,17.47,17.521,17.143,16.579,16.155,15.986,15.72,15.089,14.57,14.351,14.826,15.636,16.157,16.178,16.181,16.381,16.612,16.785,16.89,16.969,16.998,16.895,16.696,16.471,16.282,16.133,16.029,15.965,15.938,15.95,16.004,16.04
18.804,18.813,18.812,18.806,18.798,18.79,18.786,18.789,18.789,18.739,18.572,18.489,18.523,18.469,18.425,18.431,18.448,18.526,18.628,18.753,18.884,19,19.088,19.145,19.173,19.17,19.14,19.111,19.121,19.175,19.23,19.223,19.074,18.721,18.261,17.807,17.328,17.07,17.244,17.433,17.462,17.452,17.42,17.371,17.319,17.29,17.297,17.324,17.34,17.328,17.298,17.292,17.358,17.492,17.612,17.681,17.631,17.632,18.008,18.251,18.256,18.335,18.432,18.485,18.506,18.508,18.5,18.482,18.448,18.387,18.299,18.21,18.179,18.239,18.346,18.442,18.503,18.508,18.389,18.254,18.097,17.722,17.362,17.257,17.236,17.25,17.277,17.266,17.194,17.076,16.899,16.779,16.876,17.033,17.375,17.306,17.221,17.196,17.355,17.522,17.368,16.9,16.398,16.097,15.8,15.304,14.877,14.42,14.536,15.25,15.987,16.187,16.12,16.231,16.436,16.621,16.728,16.763,16.754,16.677,16.533,16.372,16.227,16.111,16.032,15.987,15.978,16.009,16.082,16.142
18.789,18.792,18.791,18.786,18.78,18.776,18.775,18.782,18.782,18.721,18.552,18.48,18.488,18.416,18.39,18.423,18.461,18.546,18.652,18.782,18.92,19.039,19.125,19.173,19.186,19.172,19.142,19.126,19.146,19.194,19.223,19.163,18.941,18.547,18.071,17.598,17.171,17.087,17.303,17.412,17.405,17.362,17.301,17.266,17.296,17.403,17.554,17.665,17.696,17.638,17.488,17.321,17.259,17.357,17.518,17.686,17.744,17.55,17.739,18.199,18.234,18.248,18.324,18.384,18.421,18.435,18.429,18.401,18.351,18.281,18.207,18.167,18.198,18.289,18.386,18.453,18.471,18.384,18.153,18.031,17.802,17.456,17.33,17.363,17.391,17.353,17.252,17.094,16.937,16.791,16.615,16.424,16.446,16.579,17.111,17.364,17.316,17.269,17.328,17.477,17.454,17.111,16.61,16.22,15.846,15.476,15.228,14.7,14.417,14.832,15.665,16.146,16.113,16.121,16.265,16.422,16.543,16.586,16.565,16.499,16.396,16.279,16.173,16.09,16.037,16.014,16.026,16.076,16.165,16.246
18.772,18.771,18.77,18.766,18.763,18.761,18.765,18.776,18.773,18.704,18.535,18.472,18.443,18.368,18.368,18.411,18.48,18.568,18.675,18.804,18.937,19.049,19.127,19.169,19.179,19.167,19.15,19.15,19.174,19.204,19.187,19.059,18.774,18.349,17.857,17.397,17.082,17.132,17.309,17.349,17.316,17.267,17.257,17.356,17.576,17.856,18.132,18.282,18.289,18.148,17.854,17.51,17.281,17.299,17.454,17.637,17.814,17.652,17.531,18.065,18.228,18.215,18.249,18.288,18.316,18.327,18.318,18.29,18.247,18.203,18.181,18.205,18.275,18.361,18.421,18.424,18.342,18.149,17.946,17.822,17.602,17.442,17.48,17.446,17.268,17.015,16.741,16.536,16.395,16.318,16.304,16.147,16.068,15.992,16.389,16.922,17.359,17.42,17.449,17.494,17.484,17.233,16.774,16.337,15.911,15.583,15.52,15.148,14.579,14.529,15.209,15.966,16.119,16.063,16.14,16.241,16.34,16.393,16.387,16.339,16.268,16.192,16.125,16.075,16.047,16.046,16.076,16.145,16.264,16.443
18.753,18.751,18.749,18.747,18.746,18.747,18.755,18.769,18.764,18.685,18.52,18.465,18.396,18.327,18.354,18.411,18.496,18.583,18.686,18.804,18.921,19.018,19.085,19.125,19.142,19.146,19.148,19.16,19.178,19.173,19.097,18.904,18.57,18.127,17.655,17.233,17.053,17.164,17.272,17.269,17.24,17.241,17.362,17.649,18.049,18.45,18.679,18.727,18.668,18.502,18.141,17.65,17.329,17.288,17.448,17.644,17.808,17.802,17.47,17.881,18.18,18.217,18.21,18.235,18.248,18.258,18.254,18.241,18.226,18.226,18.251,18.3,18.352,18.379,18.356,18.263,18.105,17.934,17.806,17.693,17.576,17.574,17.533,17.287,16.918,16.585,16.308,16.172,16.119,16.1,16.11,16.109,16.06,15.975,15.832,16.232,16.694,17.075,17.434,17.556,17.523,17.313,16.899,16.443,15.988,15.626,15.646,15.588,15.037,14.493,14.732,15.597,16.062,16.035,16.064,16.123,16.177,16.219,16.226,16.204,16.168,16.129,16.095,16.067,16.053,16.06,16.092,16.157,16.263,16.397
18.732,18.73,18.729,18.728,18.728,18.733,18.744,18.762,18.755,18.667,18.505,18.44,18.352,18.291,18.341,18.41,18.498,18.578,18.664,18.758,18.85,18.927,18.986,19.032,19.067,19.092,19.112,19.127,19.124,19.074,18.94,18.693,18.329,17.884,17.454,17.125,17.064,17.172,17.216,17.201,17.207,17.301,17.569,17.995,18.482,18.792,18.84,18.76,18.687,18.568,18.208,17.681,17.334,17.299,17.478,17.69,17.837,17.889,17.503,17.714,18.069,18.234,18.185,18.208,18.209,18.222,18.235,18.246,18.256,18.273,18.295,18.305,18.285,18.225,18.126,18.006,17.895,17.811,17.736,17.665,17.614,17.569,17.377,17.001,16.635,16.333,16.208,16.193,16.209,16.205,16.17,16.136,16.109,16.074,15.944,15.874,15.88,16.316,16.913,17.5,17.58,17.392,17.002,16.535,16.075,15.684,15.638,15.783,15.599,14.866,14.434,15.08,15.854,15.992,16.003,16.063,16.088,16.115,16.128,16.128,16.113,16.087,16.057,16.027,15.999,15.978,15.97,15.997,16.098,16.283
18.712,18.709,18.709,18.709,18.711,18.718,18.733,18.755,18.745,18.649,18.49,18.416,18.312,18.257,18.319,18.393,18.479,18.549,18.611,18.676,18.742,18.804,18.861,18.914,18.961,18.999,19.024,19.026,18.991,18.894,18.711,18.429,18.059,17.661,17.288,17.081,17.094,17.163,17.163,17.159,17.214,17.389,17.729,18.22,18.64,18.802,18.715,18.587,18.565,18.482,18.112,17.591,17.295,17.328,17.555,17.761,17.9,17.933,17.54,17.598,17.921,18.238,18.173,18.185,18.187,18.193,18.198,18.206,18.211,18.204,18.18,18.128,18.048,17.957,17.88,17.833,17.808,17.776,17.696,17.541,17.356,17.198,16.97,16.651,16.356,16.273,16.334,16.385,16.427,16.428,16.362,16.254,16.186,16.145,16.067,15.952,15.866,15.804,16.297,17.174,17.572,17.473,17.101,16.625,16.17,15.783,15.607,15.738,15.954,15.532,14.549,14.559,15.437,15.869,15.895,15.995,16.041,16.065,16.075,16.069,16.041,15.994,15.93,15.847,15.741,15.614,15.488,15.43,15.603,16.262
18.701,18.694,18.694,18.692,18.697,18.702,18.721,18.747,18.736,18.632,18.475,18.395,18.278,18.22,18.284,18.357,18.438,18.499,18.543,18.586,18.632,18.682,18.734,18.785,18.829,18.859,18.867,18.843,18.771,18.635,18.421,18.133,17.804,17.453,17.186,17.092,17.13,17.15,17.125,17.14,17.232,17.444,17.791,18.235,18.565,18.643,18.502,18.429,18.461,18.351,17.918,17.451,17.264,17.385,17.665,17.856,17.967,17.961,17.526,17.525,17.785,18.175,18.198,18.165,18.168,18.16,18.152,18.134,18.102,18.051,17.982,17.903,17.83,17.787,17.779,17.794,17.799,17.73,17.506,17.124,16.76,16.551,16.402,16.318,16.395,16.513,16.584,16.581,16.585,16.616,16.556,16.408,16.261,16.174,16.14,16.044,15.882,15.849,16.249,16.918,17.471,17.525,17.197,16.725,16.279,15.935,15.692,15.634,15.951,16.037,15.131,14.276,14.852,15.592,15.69,15.788,15.88,15.914,15.916,15.886,15.813,15.707,15.559,15.359,15.1,14.783,14.429,14.036,13.662,13.366
18.679,18.68,18.68,18.681,18.684,18.688,18.708,18.74,18.73,18.62,18.463,18.377,18.248,18.178,18.234,18.316,18.369,18.428,18.466,18.496,18.528,18.562,18.599,18.633,18.655,18.658,18.637,18.581,18.479,18.321,18.104,17.854,17.567,17.31,17.163,17.148,17.175,17.15,17.11,17.134,17.235,17.432,17.711,18.049,18.27,18.3,18.257,18.318,18.374,18.15,17.649,17.297,17.294,17.518,17.789,17.948,18.033,17.937,17.456,17.467,17.691,18.048,18.227,18.163,18.145,18.144,18.124,18.093,18.047,17.98,17.899,17.818,17.761,17.747,17.768,17.802,17.796,17.617,17.148,16.559,16.204,16.236,16.439,16.651,16.795,16.734,16.552,16.422,16.477,16.586,16.604,16.454,16.275,16.174,16.157,16.075,15.887,15.892,16.348,16.979,17.433,17.548,17.278,16.836,16.427,16.128,15.868,15.69,15.868,16.034,15.844,14.466,14.273,15.104,15.393,15.422,15.524,15.561,15.546,15.478,15.355,15.18,14.937,14.634,14.287,13.885,13.471,13.037,12.435,11.152
18.666,18.663,18.663,18.666,18.672,18.676,18.692,18.731,18.729,18.616,18.454,18.365,18.224,18.134,18.169,18.234,18.281,18.328,18.367,18.392,18.41,18.424,18.436,18.443,18.436,18.41,18.358,18.276,18.159,18.005,17.83,17.613,17.408,17.263,17.216,17.238,17.238,17.177,17.125,17.146,17.231,17.383,17.596,17.78,17.924,18,18.13,18.29,18.235,17.837,17.386,17.248,17.4,17.659,17.885,18.019,18.075,17.799,17.368,17.458,17.662,17.869,18.145,18.211,18.155,18.13,18.116,18.086,18.055,18.016,17.962,17.887,17.808,17.757,17.752,17.747,17.566,17.053,16.408,16.094,16.319,16.676,16.977,17.024,16.824,16.444,16.205,16.206,16.423,16.587,16.535,16.382,16.232,16.181,16.151,16.019,15.82,16.012,16.477,17.08,17.497,17.585,17.341,16.946,16.566,16.288,16.007,15.808,15.921,15.945,15.748,15.08,13.983,14.44,15,15,15.031,15.053,15.028,14.957,14.804,14.592,14.318,14.027,13.707,13.421,13.204,13.061,12.983,13.005
18.641,18.638,18.638,18.642,18.651,18.664,18.675,18.72,18.733,18.623,18.451,18.357,18.208,18.094,18.098,18.134,18.173,18.214,18.226,18.249,18.26,18.262,18.255,18.238,18.208,18.16,18.09,18.002,17.908,17.769,17.621,17.475,17.364,17.317,17.333,17.361,17.336,17.252,17.188,17.198,17.259,17.367,17.515,17.655,17.789,17.984,18.21,18.247,17.94,17.476,17.225,17.343,17.574,17.749,17.922,18.039,18.036,17.51,17.353,17.51,17.69,17.684,17.875,18.123,18.208,18.146,18.108,18.082,18.055,18.035,18.017,17.973,17.87,17.734,17.629,17.456,16.977,16.281,15.895,16.376,16.826,17.125,17.14,16.807,16.535,16.368,16.214,16.15,16.234,16.302,16.282,16.193,16.135,16.053,15.939,15.84,15.989,16.331,16.771,17.287,17.626,17.606,17.328,16.956,16.62,16.379,16.04,15.896,15.991,15.813,15.34,15.41,14.245,13.829,14.398,14.566,14.53,14.531,14.554,14.532,14.374,14.164,13.952,13.704,13.483,13.319,13.209,13.117,13.046,13.023
18.616,18.612,18.612,18.616,18.626,18.644,18.659,18.705,18.739,18.643,18.457,18.356,18.202,18.063,18.037,18.045,18.052,18.074,18.092,18.103,18.106,18.1,18.083,18.059,18.023,17.972,17.905,17.822,17.728,17.627,17.534,17.464,17.435,17.456,17.506,17.536,17.501,17.407,17.331,17.328,17.373,17.464,17.594,17.734,17.951,18.192,18.25,17.964,17.517,17.218,17.284,17.533,17.69,17.745,17.873,17.943,17.81,17.277,17.453,17.578,17.706,17.709,17.733,17.906,18.155,18.215,18.136,18.091,18.042,17.999,17.984,17.984,17.883,17.622,17.326,16.912,16.266,15.759,16.155,16.623,17.04,17.159,16.954,16.825,16.802,16.603,16.318,16.125,16.01,15.962,15.943,15.914,15.901,15.922,16.068,16.456,16.904,17.379,17.637,17.705,17.64,17.46,17.163,16.83,16.567,16.272,15.955,15.973,15.966,15.43,14.906,15.024,14.67,13.664,13.698,13.824,13.708,13.623,13.929,14.556,14.167,13.994,13.823,13.635,13.483,13.376,13.283,13.162,13.045,12.958
18.59,18.586,18.586,18.59,18.6,18.618,18.65,18.685,18.742,18.676,18.478,18.357,18.209,18.044,17.992,17.984,17.965,17.958,17.952,17.94,17.927,17.914,17.898,17.876,17.846,17.807,17.759,17.704,17.648,17.598,17.565,17.56,17.59,17.648,17.711,17.727,17.714,17.668,17.603,17.595,17.638,17.705,17.845,18.048,18.248,18.253,17.926,17.478,17.212,17.25,17.508,17.719,17.683,17.654,17.705,17.64,17.446,17.406,17.618,17.653,17.702,17.748,17.746,17.802,18.01,18.223,18.202,18.143,18.071,17.978,17.923,17.942,17.847,17.462,16.962,16.364,15.795,15.812,16.299,16.528,16.831,17.093,17.114,17.081,17.084,17.018,16.926,16.804,16.654,16.532,16.452,16.442,16.541,16.801,17.293,17.657,17.675,17.669,17.649,17.516,17.296,17.052,16.787,16.51,16.311,16.082,15.915,16.036,15.659,14.756,14.529,14.623,14.453,13.888,13.778,13.331,12.935,12.781,13.244,14.272,14.272,14.082,13.902,13.73,13.594,13.483,13.359,13.188,13.043,12.988
18.564,18.56,18.559,18.563,18.573,18.59,18.62,18.659,18.736,18.717,18.521,18.353,18.231,18.039,17.958,17.952,17.936,17.928,17.919,17.899,17.873,17.847,17.823,17.801,17.778,17.755,17.734,17.716,17.704,17.702,17.717,17.749,17.782,17.855,17.926,17.976,17.984,17.962,17.932,17.935,17.981,18.077,18.224,18.334,18.225,17.812,17.369,17.183,17.271,17.491,17.764,17.75,17.584,17.506,17.438,17.322,17.394,17.662,17.707,17.699,17.709,17.732,17.754,17.772,17.884,18.116,18.22,18.193,18.12,17.988,17.876,17.882,17.76,17.253,16.585,15.924,15.569,15.829,16.101,16.3,16.549,16.822,16.988,17.049,17.084,17.138,17.192,17.235,17.277,17.313,17.347,17.4,17.46,17.474,17.372,17.223,17.239,17.369,17.283,17.052,16.733,16.504,16.367,16.208,15.836,15.652,15.765,15.844,14.875,14.185,14.268,14.268,0,0,13.295,13.167,13.023,12.887,13.12,13.477,13.98,14.069,13.98,13.834,13.692,13.55,13.378,13.164,13.004,12.948
18.537,18.532,18.532,18.535,18.544,18.56,18.589,18.645,18.714,18.752,18.589,18.385,18.269,18.06,17.934,17.933,17.945,17.972,18.004,18.024,18.03,18.021,18.003,17.981,17.962,17.948,17.936,17.911,17.918,17.932,17.954,17.985,18.028,18.081,18.136,18.179,18.204,18.21,18.216,18.246,18.313,18.388,18.36,18.094,17.619,17.219,17.156,17.327,17.535,17.754,17.856,17.636,17.467,17.337,17.264,17.36,17.615,17.719,17.717,17.742,17.745,17.757,17.771,17.779,17.824,17.971,18.114,18.147,18.106,17.962,17.821,17.813,17.615,17.006,16.238,15.611,15.426,15.704,16.024,16.144,16.152,16.26,16.282,16.291,16.342,16.291,16.268,16.403,16.512,16.426,16.345,16.366,16.429,16.367,16.167,15.965,16.156,16.565,16.266,15.739,15.225,15.378,15.928,14.976,14.448,14.839,15.365,14.93,14.132,14.075,0,0,0,0,0,0,12.709,12.842,13.128,13.413,13.702,13.825,13.818,13.747,13.634,13.491,13.306,13.09,12.949,12.931
18.51,18.505,18.504,18.508,18.516,18.529,18.553,18.603,18.679,18.766,18.668,18.437,18.315,18.114,17.928,17.912,17.959,18.032,18.114,18.162,18.189,18.21,18.221,18.234,18.254,18.279,18.302,18.321,18.334,18.343,18.353,18.367,18.386,18.409,18.433,18.448,18.468,18.48,18.489,18.484,18.401,18.17,17.738,17.298,17.081,17.164,17.408,17.599,17.753,17.846,17.76,17.49,17.355,17.217,17.273,17.474,17.603,17.655,17.712,17.745,17.749,17.75,17.749,17.745,17.751,17.815,17.94,18.032,18.018,17.872,17.759,17.709,17.389,16.694,15.869,15.181,15.055,15.583,16.174,16.261,16.133,16.2,16.283,16.16,15.903,15.625,15.231,15.126,15.387,15.341,14.944,14.905,15.215,15.377,15.479,15.178,14.881,15.297,15.131,14.65,14.677,14.834,15.015,13.365,13.819,14.489,14.092,13.539,13.898,0,0,0,0,0,0,0,0,0,13.01,13.076,13.361,13.461,13.514,13.495,13.416,13.322,13.169,12.994,12.901,12.963
18.482,18.478,18.477,18.481,18.488,18.5,18.519,18.561,18.646,18.747,18.737,18.517,18.335,18.198,17.961,17.888,17.948,18.052,18.159,18.212,18.257,18.291,18.332,18.382,18.427,18.453,18.454,18.436,18.399,18.342,18.275,18.229,18.21,18.211,18.227,18.23,18.188,18.11,17.963,17.721,17.419,17.165,17.047,17.061,17.223,17.472,17.651,17.725,17.82,17.786,17.581,17.358,17.248,17.166,17.272,17.398,17.467,17.538,17.606,17.645,17.675,17.689,17.686,17.679,17.691,17.746,17.846,17.923,17.889,17.766,17.667,17.469,16.931,16.076,15.188,14.668,14.965,15.883,16.271,16.139,16.083,16.042,16.202,16.255,16.103,16.05,15.497,15.094,15.132,15.313,15.445,15.439,15.334,15.268,15.333,15.465,15.462,15.327,15.088,14.982,15.029,14.718,14.235,13.363,13.612,13.134,12.139,12.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.25,13.16,13.037,12.907,12.862,12.862
18.456,18.452,18.451,18.454,18.461,18.471,18.486,18.517,18.594,18.701,18.775,18.619,18.395,18.276,18.05,17.884,17.912,18.014,18.125,18.175,18.221,18.269,18.333,18.374,18.332,18.188,17.984,17.771,17.578,17.374,17.262,17.235,17.23,17.225,17.226,17.189,17.118,17.063,17.046,17.089,17.14,17.175,17.202,17.288,17.468,17.634,17.717,17.773,17.839,17.618,17.391,17.254,17.157,17.13,17.219,17.282,17.305,17.314,17.309,17.343,17.431,17.544,17.639,17.692,17.718,17.749,17.793,17.811,17.746,17.6,17.357,16.884,16.128,15.363,14.989,15.307,16.151,16.462,16.332,16.084,15.781,15.491,15.854,16.079,16.193,16.087,15.43,15.05,14.948,15.483,15.907,15.976,15.853,15.765,15.786,15.888,15.968,15.865,15.699,15.77,15.553,15.221,14.313,13.135,13.243,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43,18.426,18.426,18.429,18.435,18.445,18.457,18.477,18.535,18.641,18.771,18.715,18.478,18.31,18.179,17.935,17.886,17.95,18.048,18.097,18.158,18.238,18.307,18.262,18.041,17.736,17.421,17.145,16.912,16.79,16.781,16.782,16.763,16.784,16.831,16.879,16.966,17.104,17.281,17.408,17.384,17.268,17.214,17.354,17.574,17.736,17.814,17.904,17.684,17.39,17.26,17.178,17.09,17.099,17.139,17.105,17.018,16.923,16.871,16.886,16.963,17.102,17.28,17.449,17.571,17.64,17.663,17.617,17.467,17.189,16.746,16.141,15.611,15.483,15.867,16.319,16.646,16.711,16.803,16.369,15.666,15.242,15.432,15.71,15.992,16.085,15.659,15.348,14.867,15.534,16.121,16.189,16.165,16.195,16.34,16.115,15.73,15.665,15.476,15.121,14.866,14.712,13.683,12.855,12.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.406,18.402,18.401,18.405,18.411,18.42,18.43,18.443,18.482,18.591,18.718,18.776,18.605,18.364,18.258,18.059,17.91,17.914,17.982,18.047,18.132,18.245,18.264,18.057,17.678,17.29,17.035,16.875,16.817,16.893,16.95,16.986,17.071,17.256,17.377,17.445,17.563,17.669,17.688,17.521,17.215,17.06,17.2,17.529,17.787,17.875,17.949,17.893,17.438,17.256,17.197,17.099,17.042,17.042,17.005,16.898,16.786,16.724,16.685,16.656,16.642,16.668,16.788,16.965,17.143,17.258,17.272,17.169,16.937,16.569,16.122,15.789,15.804,16.256,16.715,16.929,17.11,17.265,17.281,16.796,15.831,15.394,15.83,16.033,16.131,16.119,15.869,15.266,14.417,14.72,15.426,15.633,15.837,15.969,15.82,15.638,15.496,0,0,14.019,13.926,13.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.384,18.379,18.379,18.382,18.388,18.396,18.405,18.414,18.439,18.524,18.648,18.774,18.729,18.478,18.308,18.201,18.007,17.943,17.971,18.034,18.161,18.283,18.214,17.859,17.419,17.118,17.006,16.957,17.039,17.143,17.09,17.203,17.535,17.679,17.734,17.744,17.769,17.71,17.542,17.222,17.016,17.047,17.416,17.82,17.922,17.941,17.954,17.658,17.307,17.212,17.128,17.037,17,16.982,16.923,16.845,16.816,16.802,16.787,16.76,16.686,16.586,16.51,16.495,16.53,16.597,16.61,16.519,16.324,16.085,15.892,15.948,16.341,16.891,17.186,17.269,17.434,17.425,17.382,17.188,16.24,15.52,16.398,16.611,16.418,16.18,15.965,15.061,13.676,12.89,13.603,14.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36,18.357,18.357,18.36,18.366,18.374,18.382,18.389,18.405,18.475,18.608,18.718,18.78,18.656,18.375,18.299,18.128,18.039,18.029,18.077,18.225,18.333,18.204,17.81,17.428,17.172,17.063,17.158,17.363,17.326,17.291,17.498,17.852,17.859,17.826,17.788,17.715,17.579,17.39,17.155,17.019,17.107,17.58,17.98,17.945,17.949,17.843,17.43,17.236,17.169,17.069,16.998,16.976,16.958,16.906,16.832,16.769,16.743,16.824,16.917,16.929,16.876,16.762,16.619,16.457,16.318,16.204,16.106,16.003,15.923,15.939,16.135,16.572,17.01,17.191,17.254,17.185,17.075,17.079,17.237,16.27,15.362,16.765,16.839,16.468,16.256,15.617,13.891,12.797,12.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.339,18.336,18.337,18.34,18.345,18.353,18.361,18.367,18.378,18.436,18.55,18.646,18.755,18.768,18.548,18.334,18.255,18.137,18.1,18.155,18.295,18.384,18.249,17.897,17.65,17.58,17.532,17.732,17.7,17.442,17.45,17.643,17.888,17.905,17.828,17.742,17.637,17.515,17.35,17.144,16.99,17.128,17.643,18.05,17.965,17.921,17.701,17.34,17.212,17.133,17.033,16.983,16.978,16.969,16.907,16.771,16.661,16.759,17.034,17.146,17.141,17.091,17.036,16.985,16.927,16.848,16.736,16.608,16.503,16.456,16.485,16.639,16.882,16.947,16.868,16.77,16.776,16.816,16.883,17.099,15.949,15.042,16.612,16.738,16.375,15.993,15.006,13.14,12.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.317,18.317,18.318,18.32,18.325,18.332,18.34,18.345,18.354,18.404,18.508,18.597,18.692,18.769,18.701,18.418,18.319,18.24,18.196,18.231,18.346,18.425,18.325,18.041,17.834,17.905,18.178,18.337,18.049,17.585,17.54,17.779,17.952,17.914,17.816,17.721,17.644,17.482,17.259,17.073,16.963,17.065,17.562,18.079,18.031,17.884,17.596,17.318,17.211,17.114,17.021,16.991,17.003,16.999,16.905,16.731,16.727,17.144,17.51,17.553,17.519,17.431,17.308,17.16,17,16.872,16.797,16.742,16.696,16.675,16.694,16.699,16.708,16.697,16.606,16.665,16.818,16.95,17.006,17.08,15.138,14.52,16.063,16.453,15.956,15.102,13.712,12.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.296,18.298,18.299,18.301,18.306,18.313,18.321,18.325,18.332,18.373,18.464,18.553,18.622,18.727,18.762,18.615,18.404,18.301,18.262,18.281,18.369,18.446,18.397,18.177,17.98,18.075,18.365,18.423,18.02,17.571,17.591,17.88,17.986,17.916,17.837,17.782,17.737,17.504,17.159,16.95,16.897,16.97,17.425,18.038,18.135,17.868,17.544,17.327,17.225,17.114,17.032,17.021,17.048,17.04,16.918,16.752,16.927,17.456,17.624,17.534,17.517,17.52,17.53,17.523,17.447,17.263,17.02,16.758,16.521,16.432,16.665,16.963,17.065,16.948,16.778,16.942,16.791,16.79,16.955,16.526,13.777,13.859,15.099,15.651,15.062,13.805,12.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.277,18.28,18.281,18.283,18.288,18.294,18.302,18.306,18.309,18.338,18.414,18.492,18.554,18.664,18.742,18.723,18.526,18.365,18.295,18.298,18.362,18.442,18.442,18.272,18.069,18.208,18.48,18.446,18.049,17.568,17.639,17.93,18.006,17.963,17.916,17.911,17.925,17.696,17.184,16.811,16.782,16.862,17.218,17.856,18.205,17.904,17.544,17.359,17.258,17.14,17.066,17.07,17.108,17.097,16.961,16.823,17.07,17.5,17.465,17.338,17.345,17.342,17.359,17.423,17.497,17.45,17.232,16.859,16.352,15.909,16.157,16.701,16.668,16.537,16.564,16.675,15.542,15.549,16.133,15.624,13.134,13.204,13.662,14.184,13.881,13.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.259,18.262,18.263,18.265,18.269,18.276,18.283,18.287,18.287,18.304,18.365,18.44,18.503,18.59,18.684,18.687,18.635,18.472,18.343,18.303,18.337,18.42,18.463,18.311,18.143,18.429,18.351,18.017,17.769,17.557,17.741,17.97,18.042,18.048,18.032,18.057,18.143,18.045,17.494,16.832,16.629,16.714,16.965,17.523,18.102,18.009,17.601,17.397,17.312,17.193,17.121,17.135,17.181,17.173,17.04,16.907,17.138,17.49,17.412,17.334,17.338,17.329,17.295,17.318,17.456,17.556,17.502,17.265,16.682,15.781,15.29,15.331,15.542,16.043,16.071,15.456,14.475,14.701,15.335,14.838,13.435,13.162,12.78,12.842,12.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.243,18.244,18.246,18.247,18.251,18.257,18.265,18.269,18.267,18.275,18.322,18.391,18.456,18.522,18.632,18.652,18.636,18.586,18.432,18.336,18.328,18.412,18.472,18.297,18.28,18.404,17.868,17.613,17.663,17.631,17.826,18.05,18.131,18.161,18.167,18.196,18.281,18.311,18.08,17.292,16.613,16.564,16.672,17.076,17.747,18.093,17.723,17.434,17.382,17.272,17.196,17.215,17.266,17.268,17.152,17.001,17.147,17.475,17.46,17.414,17.365,17.374,17.309,17.268,17.384,17.503,17.438,17.262,16.81,15.782,14.882,14.847,15.573,15.958,15.111,14.155,14.377,14.659,14.572,14.201,13.732,13.076,12.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
