16.185,16.186,16.186,16.185,16.184,16.181,16.177,16.17,16.158,16.14,16.125,16.126,16.123,16.121,16.116,16.11,16.104,16.097,16.091,16.085,16.081,16.08,16.081,16.085,16.092,16.103,16.117,16.135,16.156,16.178,16.2,16.221,16.243,16.268,16.301,16.345,16.401,16.465,16.534,16.601,16.664,16.718,16.764,16.801,16.829,16.85,16.866,16.879,16.891,16.901,16.905,16.899,16.881,16.853,16.815,16.751,16.637,16.466,16.269,16.119,16.077,16.109,16.158,16.139,16.15,16.28,16.192,15.84,15.829,16.11,16.408,16.682,16.9,17.049,17.155,17.213,17.226,17.217,17.203,17.188,17.147,17.048,16.885,16.701,16.519,16.349,16.223,16.118,15.983,15.83,15.699,15.628,15.612,15.613,15.613,15.595,15.559,15.526,15.515,15.53,15.569,15.64,15.72,15.79,15.825,15.811,15.756,15.704,15.688,15.697,15.727,15.792,15.884,15.945,15.947,15.953,16.011,16.021,15.887,15.627,15.454,15.387,15.36,15.347,15.342,15.342,15.343,15.345,15.347,0
16.192,16.193,16.193,16.192,16.191,16.189,16.185,16.179,16.168,16.152,16.138,16.139,16.137,16.133,16.129,16.123,16.116,16.11,16.104,16.098,16.095,16.094,16.097,16.104,16.115,16.13,16.149,16.17,16.193,16.214,16.234,16.255,16.279,16.311,16.354,16.409,16.472,16.541,16.608,16.671,16.726,16.772,16.81,16.838,16.858,16.871,16.88,16.887,16.895,16.899,16.896,16.879,16.844,16.797,16.746,16.678,16.57,16.418,16.253,16.139,16.111,16.117,16.134,16.1,16.119,16.279,16.185,15.825,15.78,16.053,16.362,16.636,16.849,16.994,17.106,17.178,17.205,17.202,17.18,17.134,17.046,16.904,16.731,16.571,16.413,16.267,16.183,16.129,16.034,15.896,15.758,15.667,15.627,15.611,15.601,15.591,15.576,15.543,15.534,15.54,15.567,15.619,15.696,15.778,15.835,15.846,15.806,15.739,15.696,15.694,15.711,15.752,15.835,15.921,15.953,15.946,15.984,16.028,15.932,15.664,15.467,15.391,15.359,15.345,15.339,15.338,15.339,15.341,15.343,0
16.2,16.2,16.2,16.2,16.199,16.196,16.193,16.187,16.178,16.163,16.151,16.151,16.149,16.145,16.141,16.135,16.129,16.122,16.116,16.112,16.11,16.111,16.117,16.127,16.142,16.161,16.183,16.205,16.226,16.245,16.265,16.288,16.319,16.36,16.413,16.476,16.544,16.611,16.674,16.731,16.779,16.818,16.848,16.869,16.881,16.888,16.891,16.894,16.897,16.899,16.891,16.866,16.817,16.752,16.686,16.617,16.522,16.392,16.257,16.164,16.127,16.134,16.104,16.073,16.154,16.305,16.138,15.782,15.741,16.008,16.32,16.588,16.79,16.922,17.024,17.094,17.121,17.109,17.064,16.982,16.858,16.705,16.562,16.422,16.272,16.15,16.114,16.114,16.072,15.971,15.843,15.732,15.66,15.618,15.589,15.572,15.564,15.555,15.541,15.541,15.563,15.608,15.678,15.765,15.838,15.866,15.841,15.774,15.71,15.693,15.708,15.735,15.795,15.887,15.947,15.949,15.961,16.013,15.961,15.699,15.477,15.392,15.357,15.342,15.335,15.334,15.335,15.336,15.338,0
16.207,16.208,16.208,16.207,16.206,16.204,16.201,16.196,16.187,16.173,16.162,16.162,16.16,16.156,16.152,16.146,16.14,16.135,16.13,16.127,16.127,16.131,16.141,16.155,16.173,16.194,16.215,16.236,16.255,16.274,16.296,16.325,16.364,16.415,16.476,16.543,16.61,16.675,16.732,16.782,16.823,16.855,16.879,16.893,16.9,16.902,16.903,16.903,16.904,16.903,16.893,16.865,16.808,16.728,16.647,16.572,16.49,16.382,16.27,16.195,16.13,16.133,16.109,16.111,16.246,16.326,16.047,15.719,15.71,15.973,16.28,16.535,16.719,16.831,16.909,16.958,16.964,16.93,16.86,16.756,16.632,16.506,16.379,16.236,16.089,16.003,16.015,16.063,16.07,16.019,15.934,15.81,15.689,15.616,15.58,15.557,15.538,15.521,15.513,15.519,15.544,15.589,15.656,15.748,15.836,15.88,15.86,15.79,15.716,15.689,15.707,15.736,15.778,15.855,15.933,15.95,15.945,15.985,15.967,15.722,15.482,15.391,15.354,15.337,15.331,15.329,15.33,15.332,15.333,0
16.215,16.216,16.216,16.215,16.214,16.212,16.21,16.205,16.197,16.183,16.172,16.173,16.17,16.167,16.163,16.158,16.152,16.148,16.144,16.144,16.147,16.154,16.167,16.184,16.204,16.225,16.245,16.263,16.281,16.302,16.329,16.365,16.414,16.472,16.538,16.606,16.672,16.731,16.782,16.825,16.859,16.885,16.903,16.912,16.916,16.917,16.918,16.919,16.917,16.913,16.901,16.874,16.815,16.72,16.621,16.54,16.466,16.382,16.295,16.236,16.161,16.16,16.18,16.229,16.344,16.273,15.912,15.652,15.686,15.945,16.236,16.47,16.634,16.722,16.767,16.781,16.758,16.701,16.619,16.517,16.406,16.29,16.158,16.015,15.891,15.84,15.879,15.956,16.008,16.008,15.966,15.863,15.703,15.593,15.546,15.532,15.516,15.5,15.492,15.5,15.525,15.569,15.637,15.732,15.829,15.887,15.873,15.795,15.711,15.682,15.707,15.746,15.782,15.837,15.918,15.951,15.937,15.956,15.953,15.728,15.48,15.387,15.349,15.332,15.326,15.324,15.325,15.326,15.328,0
16.223,16.223,16.223,16.223,16.222,16.22,16.218,16.213,16.206,16.193,16.182,16.183,16.181,16.178,16.174,16.169,16.165,16.161,16.16,16.162,16.169,16.18,16.195,16.214,16.233,16.253,16.271,16.288,16.307,16.332,16.366,16.411,16.467,16.531,16.599,16.666,16.727,16.78,16.825,16.861,16.89,16.91,16.922,16.929,16.933,16.937,16.942,16.943,16.938,16.926,16.907,16.882,16.837,16.748,16.627,16.527,16.452,16.385,16.33,16.279,16.214,16.215,16.238,16.298,16.338,16.126,15.765,15.595,15.666,15.918,16.185,16.389,16.529,16.593,16.605,16.585,16.535,16.46,16.368,16.267,16.158,16.042,15.922,15.805,15.712,15.673,15.7,15.77,15.834,15.856,15.825,15.735,15.615,15.529,15.48,15.477,15.476,15.469,15.468,15.486,15.515,15.562,15.63,15.722,15.821,15.882,15.866,15.782,15.696,15.675,15.713,15.763,15.801,15.84,15.908,15.955,15.937,15.934,15.926,15.718,15.472,15.38,15.343,15.327,15.32,15.318,15.319,15.32,15.322,0
16.231,16.231,16.231,16.231,16.23,16.229,16.226,16.222,16.215,16.203,16.192,16.193,16.191,16.188,16.185,16.181,16.178,16.176,16.178,16.183,16.192,16.206,16.223,16.241,16.26,16.277,16.294,16.312,16.335,16.366,16.407,16.46,16.522,16.589,16.657,16.72,16.776,16.823,16.862,16.893,16.915,16.93,16.938,16.945,16.953,16.962,16.971,16.971,16.958,16.933,16.902,16.873,16.841,16.776,16.663,16.544,16.455,16.396,16.362,16.321,16.275,16.248,16.259,16.313,16.258,15.949,15.637,15.553,15.648,15.887,16.12,16.285,16.395,16.435,16.418,16.368,16.295,16.202,16.1,15.998,15.898,15.805,15.717,15.636,15.563,15.514,15.505,15.533,15.568,15.581,15.561,15.504,15.426,15.375,15.384,15.408,15.424,15.434,15.447,15.47,15.507,15.555,15.62,15.711,15.808,15.861,15.832,15.74,15.668,15.672,15.727,15.787,15.83,15.859,15.908,15.963,15.947,15.921,15.899,15.699,15.46,15.372,15.336,15.32,15.314,15.312,15.313,15.314,15.316,0
16.239,16.239,16.239,16.239,16.238,16.237,16.235,16.231,16.224,16.212,16.202,16.203,16.201,16.199,16.196,16.194,16.192,16.193,16.196,16.204,16.216,16.231,16.248,16.266,16.283,16.299,16.317,16.337,16.365,16.402,16.451,16.51,16.576,16.645,16.71,16.768,16.818,16.859,16.893,16.918,16.935,16.945,16.953,16.961,16.973,16.987,16.995,16.989,16.964,16.92,16.87,16.836,16.817,16.782,16.697,16.583,16.484,16.421,16.387,16.362,16.32,16.29,16.319,16.315,16.137,15.768,15.539,15.525,15.627,15.848,16.038,16.152,16.22,16.229,16.181,16.104,16.012,15.913,15.819,15.732,15.656,15.591,15.532,15.475,15.418,15.364,15.329,15.323,15.328,15.329,15.339,15.337,15.341,15.296,15.299,15.33,15.365,15.396,15.425,15.458,15.496,15.543,15.61,15.703,15.791,15.822,15.771,15.683,15.644,15.68,15.75,15.816,15.862,15.886,15.916,15.971,15.967,15.921,15.879,15.677,15.446,15.364,15.329,15.314,15.308,15.306,15.306,15.308,15.309,0
16.247,16.247,16.247,16.247,16.246,16.245,16.243,16.239,16.233,16.221,16.212,16.213,16.212,16.21,16.208,16.207,16.207,16.21,16.216,16.226,16.239,16.255,16.271,16.288,16.304,16.32,16.34,16.364,16.398,16.442,16.497,16.561,16.629,16.696,16.757,16.809,16.853,16.889,16.916,16.936,16.948,16.956,16.965,16.977,16.989,17,17.001,16.986,16.943,16.873,16.8,16.763,16.762,16.759,16.714,16.624,16.528,16.457,16.412,16.38,16.364,16.381,16.369,16.232,15.922,15.59,15.486,15.506,15.601,15.799,15.938,15.988,16,15.966,15.888,15.793,15.701,15.613,15.529,15.457,15.397,15.347,15.307,15.268,15.231,15.193,15.164,15.156,15.156,15.157,15.186,15.209,15.241,15.244,15.263,15.298,15.336,15.371,15.403,15.438,15.479,15.53,15.603,15.7,15.776,15.777,15.705,15.636,15.638,15.701,15.78,15.848,15.891,15.905,15.921,15.972,15.986,15.933,15.866,15.654,15.432,15.355,15.322,15.307,15.301,15.299,15.299,15.3,15.302,0
16.255,16.255,16.255,16.255,16.254,16.253,16.251,16.248,16.242,16.231,16.221,16.223,16.222,16.221,16.221,16.221,16.223,16.228,16.236,16.248,16.261,16.276,16.292,16.307,16.324,16.342,16.364,16.393,16.433,16.483,16.544,16.612,16.68,16.743,16.798,16.844,16.881,16.911,16.932,16.946,16.956,16.965,16.976,16.986,16.992,16.99,16.979,16.948,16.883,16.787,16.7,16.669,16.682,16.704,16.702,16.656,16.585,16.515,16.465,16.446,16.442,16.4,16.256,15.995,15.642,15.458,15.458,15.477,15.571,15.742,15.82,15.801,15.75,15.674,15.579,15.478,15.383,15.289,15.204,15.142,15.099,15.067,15.045,15.028,15.014,15.004,14.997,15.005,15.023,15.054,15.081,15.123,15.164,15.204,15.237,15.267,15.297,15.331,15.368,15.412,15.462,15.523,15.607,15.71,15.773,15.743,15.662,15.621,15.652,15.728,15.81,15.876,15.909,15.909,15.915,15.964,15.995,15.951,15.861,15.629,15.416,15.346,15.315,15.3,15.293,15.291,15.291,15.292,15.293,0
16.263,16.263,16.263,16.263,16.262,16.261,16.26,16.256,16.251,16.24,16.231,16.234,16.233,16.233,16.234,16.236,16.24,16.247,16.256,16.268,16.281,16.296,16.311,16.326,16.343,16.364,16.39,16.425,16.47,16.527,16.592,16.661,16.726,16.784,16.833,16.872,16.903,16.926,16.942,16.953,16.964,16.974,16.981,16.979,16.965,16.945,16.917,16.868,16.782,16.671,16.585,16.562,16.582,16.616,16.64,16.635,16.601,16.553,16.506,16.453,16.365,16.209,15.971,15.653,15.433,15.416,15.431,15.438,15.54,15.673,15.689,15.608,15.503,15.392,15.272,15.138,15.012,14.921,14.876,14.862,14.863,14.865,14.867,14.869,14.872,14.881,14.897,14.917,14.95,14.997,15.04,15.088,15.133,15.172,15.206,15.239,15.274,15.312,15.355,15.406,15.466,15.537,15.628,15.733,15.784,15.733,15.649,15.624,15.669,15.751,15.833,15.891,15.917,15.915,15.919,15.96,15.998,15.967,15.861,15.605,15.404,15.338,15.308,15.292,15.285,15.282,15.282,15.283,15.284,0
16.271,16.271,16.271,16.271,16.27,16.27,16.268,16.265,16.26,16.25,16.241,16.244,16.245,16.246,16.248,16.251,16.257,16.265,16.275,16.287,16.3,16.314,16.329,16.345,16.364,16.387,16.418,16.459,16.511,16.573,16.641,16.708,16.769,16.82,16.862,16.894,16.919,16.937,16.95,16.962,16.973,16.977,16.964,16.933,16.89,16.848,16.807,16.746,16.649,16.534,16.447,16.416,16.428,16.457,16.488,16.501,16.485,16.439,16.362,16.245,16.073,15.841,15.577,15.399,15.372,15.389,15.384,15.399,15.506,15.591,15.55,15.416,15.255,15.088,14.91,14.751,14.681,14.684,14.719,14.763,14.804,14.838,14.862,14.877,14.887,14.897,14.913,14.941,14.977,15.021,15.076,15.127,15.169,15.203,15.234,15.265,15.298,15.335,15.379,15.433,15.497,15.57,15.663,15.767,15.806,15.733,15.643,15.623,15.679,15.769,15.847,15.9,15.933,15.945,15.945,15.964,15.993,15.975,15.867,15.594,15.401,15.333,15.301,15.284,15.276,15.273,15.272,15.273,15.274,0
16.279,16.279,16.279,16.279,16.278,16.278,16.276,16.274,16.269,16.26,16.252,16.256,16.257,16.259,16.262,16.267,16.274,16.283,16.293,16.305,16.318,16.331,16.347,16.364,16.385,16.413,16.449,16.496,16.555,16.621,16.689,16.752,16.806,16.85,16.884,16.911,16.931,16.947,16.96,16.972,16.974,16.953,16.9,16.821,16.737,16.676,16.633,16.574,16.475,16.35,16.243,16.188,16.173,16.176,16.186,16.188,16.161,16.092,15.977,15.819,15.64,15.476,15.366,15.332,15.334,15.338,15.331,15.362,15.463,15.494,15.383,15.18,14.941,14.717,14.571,14.543,14.588,14.647,14.713,14.779,14.843,14.898,14.941,14.973,14.996,15.014,15.032,15.052,15.073,15.101,15.137,15.176,15.213,15.247,15.278,15.309,15.343,15.38,15.425,15.481,15.545,15.616,15.708,15.808,15.824,15.722,15.623,15.614,15.684,15.782,15.861,15.914,15.953,15.98,15.986,15.981,15.982,15.967,15.866,15.592,15.401,15.328,15.294,15.276,15.267,15.262,15.261,15.261,15.263,0
16.287,16.287,16.287,16.287,16.286,16.286,16.285,16.282,16.278,16.27,16.263,16.267,16.269,16.273,16.277,16.284,16.291,16.3,16.311,16.322,16.335,16.349,16.365,16.385,16.409,16.442,16.484,16.538,16.602,16.67,16.735,16.791,16.837,16.873,16.902,16.925,16.943,16.957,16.969,16.969,16.944,16.876,16.761,16.612,16.471,16.382,16.34,16.289,16.194,16.069,15.96,15.897,15.867,15.852,15.842,15.824,15.786,15.721,15.632,15.531,15.43,15.337,15.279,15.266,15.279,15.282,15.273,15.314,15.406,15.417,15.263,14.962,14.646,14.489,14.482,14.534,14.58,14.622,14.674,14.74,14.816,14.891,14.958,15.012,15.054,15.085,15.108,15.126,15.137,15.151,15.179,15.217,15.258,15.297,15.333,15.367,15.402,15.441,15.487,15.543,15.606,15.674,15.761,15.844,15.813,15.671,15.582,15.6,15.692,15.799,15.876,15.921,15.95,15.981,16.006,16.001,15.977,15.946,15.849,15.584,15.392,15.32,15.285,15.266,15.256,15.251,15.249,15.249,15.25,0
16.295,16.295,16.295,16.295,16.294,16.294,16.293,16.291,16.287,16.279,16.274,16.279,16.282,16.287,16.293,16.3,16.308,16.318,16.328,16.34,16.353,16.368,16.385,16.407,16.436,16.474,16.524,16.585,16.652,16.718,16.776,16.824,16.862,16.893,16.918,16.937,16.952,16.961,16.96,16.933,16.862,16.728,16.525,16.268,16.044,15.943,15.913,15.879,15.82,15.757,15.715,15.699,15.699,15.704,15.703,15.687,15.648,15.583,15.492,15.384,15.281,15.207,15.19,15.205,15.223,15.216,15.199,15.233,15.288,15.226,14.995,14.676,14.468,14.446,14.497,14.534,14.548,14.561,14.582,14.627,14.7,14.794,14.888,14.966,15.027,15.072,15.106,15.133,15.153,15.172,15.207,15.26,15.318,15.371,15.416,15.455,15.494,15.534,15.58,15.635,15.69,15.746,15.812,15.843,15.719,15.547,15.534,15.594,15.701,15.808,15.879,15.92,15.944,15.96,15.986,15.995,15.97,15.92,15.811,15.555,15.375,15.308,15.274,15.255,15.244,15.239,15.237,15.236,15.237,0
16.302,16.302,16.302,16.302,16.302,16.302,16.301,16.299,16.296,16.29,16.285,16.292,16.296,16.302,16.309,16.317,16.325,16.335,16.345,16.357,16.371,16.387,16.407,16.432,16.466,16.512,16.569,16.635,16.701,16.761,16.811,16.85,16.883,16.91,16.933,16.947,16.952,16.945,16.916,16.851,16.726,16.499,16.166,15.831,15.659,15.641,15.646,15.644,15.639,15.639,15.647,15.662,15.678,15.686,15.674,15.635,15.562,15.454,15.327,15.214,15.143,15.117,15.121,15.139,15.152,15.131,15.09,15.082,15.076,14.955,14.707,14.48,14.419,14.476,14.548,14.599,14.622,14.599,14.561,14.546,14.578,14.664,14.78,14.888,14.971,15.034,15.085,15.13,15.173,15.21,15.261,15.33,15.399,15.459,15.513,15.564,15.614,15.661,15.707,15.75,15.782,15.812,15.841,15.75,15.617,15.501,15.5,15.571,15.691,15.807,15.882,15.923,15.951,15.957,15.958,15.966,15.951,15.891,15.756,15.51,15.354,15.293,15.261,15.242,15.232,15.226,15.224,15.224,15.225,0
16.31,16.31,16.31,16.31,16.31,16.309,16.309,16.308,16.305,16.3,16.297,16.305,16.31,16.317,16.325,16.333,16.342,16.351,16.362,16.375,16.389,16.407,16.43,16.46,16.502,16.555,16.619,16.685,16.747,16.798,16.838,16.872,16.903,16.929,16.945,16.946,16.927,16.882,16.799,16.66,16.457,16.182,15.858,15.614,15.571,15.596,15.612,15.623,15.632,15.639,15.648,15.658,15.664,15.652,15.611,15.539,15.438,15.317,15.193,15.099,15.053,15.039,15.039,15.051,15.058,15.031,14.965,14.9,14.833,14.698,14.51,14.414,14.468,14.6,14.751,14.876,14.895,14.806,14.682,14.578,14.533,14.558,14.659,14.796,14.909,14.996,15.068,15.131,15.194,15.25,15.317,15.391,15.459,15.526,15.596,15.668,15.733,15.786,15.825,15.845,15.848,15.861,15.896,15.775,15.541,15.451,15.461,15.536,15.661,15.783,15.867,15.904,15.926,15.941,15.938,15.935,15.919,15.849,15.692,15.463,15.329,15.276,15.246,15.229,15.219,15.213,15.211,15.211,15.212,0
16.317,16.317,16.317,16.317,16.317,16.317,16.317,16.316,16.315,16.311,16.31,16.319,16.325,16.333,16.34,16.349,16.358,16.368,16.379,16.393,16.409,16.429,16.456,16.493,16.543,16.604,16.67,16.732,16.785,16.826,16.861,16.893,16.924,16.945,16.949,16.922,16.859,16.77,16.673,16.556,16.377,16.074,15.728,15.579,15.589,15.605,15.617,15.622,15.618,15.615,15.615,15.618,15.615,15.591,15.54,15.457,15.345,15.212,15.086,15.002,14.964,14.947,14.937,14.935,14.93,14.893,14.816,14.719,14.62,14.514,14.433,14.467,14.636,14.886,15.142,15.281,15.216,15.052,14.855,14.683,14.584,14.53,14.558,14.689,14.832,14.945,15.045,15.121,15.194,15.26,15.331,15.4,15.473,15.56,15.656,15.743,15.814,15.862,15.893,15.902,15.891,15.898,15.87,15.651,15.447,15.401,15.41,15.478,15.602,15.73,15.826,15.878,15.899,15.908,15.915,15.904,15.875,15.789,15.619,15.413,15.302,15.256,15.23,15.214,15.205,15.2,15.198,15.198,15.199,0
16.324,16.324,16.324,16.324,16.325,16.325,16.325,16.325,16.324,16.322,16.323,16.333,16.34,16.348,16.356,16.364,16.374,16.384,16.396,16.411,16.429,16.453,16.487,16.532,16.59,16.655,16.718,16.772,16.814,16.848,16.881,16.916,16.94,16.944,16.949,16.948,16.886,16.787,16.617,16.356,16.025,15.742,15.586,15.57,15.568,15.571,15.58,15.579,15.569,15.562,15.56,15.564,15.561,15.535,15.476,15.38,15.252,15.107,14.98,14.898,14.858,14.835,14.817,14.802,14.784,14.741,14.662,14.564,14.481,14.443,14.486,14.656,14.954,15.294,15.526,15.523,15.368,15.157,14.927,14.73,14.641,14.563,14.513,14.593,14.746,14.883,15.012,15.1,15.177,15.242,15.306,15.375,15.468,15.582,15.691,15.782,15.854,15.9,15.921,15.918,15.912,15.884,15.751,15.501,15.376,15.347,15.35,15.4,15.511,15.648,15.756,15.828,15.866,15.874,15.882,15.862,15.813,15.712,15.542,15.361,15.276,15.236,15.212,15.198,15.19,15.185,15.184,15.184,15.185,0
16.332,16.331,16.331,16.332,16.332,16.332,16.333,16.333,16.333,16.333,16.337,16.347,16.354,16.362,16.371,16.379,16.389,16.401,16.414,16.43,16.451,16.481,16.523,16.577,16.64,16.704,16.759,16.802,16.835,16.867,16.907,16.945,16.913,16.713,16.532,16.559,16.517,16.345,16.113,15.874,15.681,15.599,15.576,15.543,15.518,15.517,15.529,15.533,15.524,15.515,15.514,15.52,15.518,15.49,15.423,15.314,15.166,15.003,14.864,14.775,14.73,14.707,14.692,14.675,14.648,14.6,14.534,14.473,14.456,14.518,14.687,14.981,15.338,15.605,15.668,15.576,15.404,15.199,14.942,14.719,14.641,14.582,14.509,14.531,14.663,14.812,14.972,15.073,15.151,15.211,15.271,15.35,15.466,15.593,15.706,15.802,15.873,15.913,15.927,15.928,15.901,15.793,15.587,15.383,15.319,15.295,15.284,15.323,15.42,15.546,15.668,15.752,15.802,15.822,15.826,15.797,15.732,15.624,15.461,15.307,15.251,15.215,15.194,15.181,15.173,15.169,15.168,15.169,15.17,0
16.338,16.338,16.338,16.338,16.339,16.339,16.34,16.341,16.342,16.344,16.35,16.361,16.368,16.376,16.385,16.394,16.405,16.417,16.431,16.451,16.477,16.515,16.565,16.626,16.69,16.747,16.792,16.824,16.851,16.884,16.926,16.966,16.965,16.844,16.53,16.152,15.976,15.88,15.773,15.695,15.65,15.607,15.561,15.521,15.492,15.482,15.492,15.499,15.491,15.48,15.478,15.484,15.483,15.453,15.377,15.25,15.081,14.896,14.74,14.644,14.601,14.585,14.581,14.571,14.546,14.511,14.485,14.498,14.578,14.75,15.022,15.351,15.612,15.712,15.69,15.597,15.51,15.343,15.07,14.809,14.657,14.577,14.519,14.506,14.593,14.734,14.926,15.042,15.12,15.174,15.234,15.325,15.453,15.589,15.708,15.802,15.871,15.909,15.919,15.89,15.801,15.632,15.431,15.313,15.288,15.257,15.233,15.262,15.319,15.421,15.545,15.645,15.709,15.74,15.744,15.711,15.636,15.526,15.381,15.272,15.227,15.194,15.173,15.161,15.155,15.152,15.151,15.152,15.153,0
16.345,16.344,16.345,16.345,16.345,16.346,16.347,16.349,16.351,16.355,16.363,16.374,16.382,16.39,16.399,16.409,16.42,16.433,16.45,16.474,16.508,16.554,16.612,16.675,16.735,16.782,16.815,16.839,16.865,16.901,16.946,16.983,16.985,16.923,16.751,16.449,16.169,15.997,15.874,15.761,15.671,15.615,15.576,15.534,15.49,15.463,15.464,15.469,15.461,15.447,15.44,15.446,15.446,15.415,15.332,15.193,15.003,14.794,14.63,14.552,14.527,14.519,14.517,14.516,14.514,14.524,14.57,14.672,14.849,15.098,15.381,15.608,15.714,15.727,15.685,15.659,15.701,15.59,15.37,15.103,14.813,14.614,14.54,14.518,14.542,14.651,14.869,15.008,15.085,15.132,15.192,15.289,15.425,15.568,15.684,15.774,15.836,15.859,15.842,15.776,15.646,15.471,15.326,15.265,15.237,15.199,15.193,15.216,15.24,15.292,15.395,15.509,15.588,15.628,15.63,15.597,15.52,15.417,15.308,15.242,15.204,15.171,15.152,15.141,15.135,15.133,15.133,15.134,15.136,0
16.35,16.35,16.351,16.351,16.352,16.353,16.355,16.357,16.36,16.366,16.376,16.387,16.395,16.404,16.413,16.423,16.435,16.45,16.471,16.501,16.543,16.598,16.66,16.721,16.772,16.808,16.832,16.852,16.879,16.918,16.967,17.006,17.005,16.94,16.817,16.635,16.395,16.129,15.9,15.766,15.695,15.648,15.602,15.549,15.491,15.449,15.437,15.438,15.429,15.413,15.402,15.405,15.409,15.384,15.298,15.143,14.93,14.713,14.575,14.535,14.533,14.534,14.542,14.564,14.61,14.687,14.806,14.977,15.197,15.429,15.606,15.698,15.727,15.707,15.671,15.74,15.81,15.737,15.623,15.429,15.125,14.78,14.59,14.571,14.523,14.571,14.798,14.967,15.046,15.089,15.145,15.242,15.379,15.519,15.632,15.71,15.754,15.758,15.715,15.618,15.48,15.342,15.256,15.213,15.154,15.102,15.117,15.172,15.203,15.205,15.249,15.345,15.433,15.482,15.49,15.463,15.404,15.326,15.26,15.228,15.183,15.148,15.129,15.118,15.114,15.113,15.113,15.115,15.116,0
16.355,16.356,16.356,16.357,16.358,16.359,16.361,16.364,16.368,16.376,16.388,16.4,16.407,16.416,16.426,16.437,16.451,16.469,16.496,16.533,16.583,16.643,16.705,16.761,16.803,16.831,16.849,16.868,16.895,16.935,16.986,17.031,17.039,16.97,16.818,16.623,16.408,16.169,15.962,15.858,15.801,15.731,15.66,15.581,15.505,15.446,15.418,15.408,15.399,15.381,15.362,15.356,15.362,15.35,15.272,15.108,14.885,14.685,14.589,14.589,14.619,14.651,14.691,14.75,14.84,14.968,15.129,15.31,15.483,15.606,15.677,15.712,15.707,15.654,15.647,15.748,15.8,15.724,15.682,15.591,15.43,15.076,14.707,14.662,14.547,14.506,14.717,14.92,15.008,15.049,15.096,15.185,15.313,15.446,15.552,15.62,15.647,15.627,15.561,15.46,15.343,15.253,15.191,15.108,14.989,14.914,14.947,15.071,15.18,15.192,15.167,15.198,15.275,15.336,15.353,15.335,15.304,15.257,15.224,15.214,15.161,15.124,15.104,15.095,15.091,15.09,15.092,15.093,15.096,0
16.36,16.361,16.362,16.363,16.364,16.366,16.368,16.371,16.377,16.386,16.4,16.412,16.419,16.429,16.439,16.451,16.467,16.49,16.524,16.569,16.625,16.687,16.747,16.797,16.833,16.857,16.874,16.891,16.915,16.951,16.999,17.049,17.072,17.025,16.879,16.655,16.421,16.224,16.09,16.032,15.985,15.915,15.814,15.683,15.555,15.459,15.412,15.387,15.369,15.348,15.318,15.296,15.294,15.295,15.249,15.112,14.904,14.718,14.654,14.698,14.769,14.836,14.911,15.005,15.124,15.263,15.406,15.524,15.603,15.654,15.687,15.685,15.633,15.576,15.582,15.68,15.757,15.723,15.729,15.69,15.624,15.374,14.911,14.784,14.615,14.466,14.634,14.869,14.973,15.013,15.049,15.122,15.232,15.352,15.448,15.504,15.514,15.478,15.415,15.328,15.243,15.169,15.067,14.9,14.718,14.625,14.674,14.864,15.095,15.205,15.178,15.123,15.131,15.179,15.232,15.254,15.217,15.208,15.209,15.209,15.14,15.099,15.078,15.069,15.066,15.066,15.068,15.07,15.073,0
16.365,16.366,16.367,16.368,16.37,16.372,16.374,16.378,16.384,16.395,16.411,16.423,16.431,16.44,16.451,16.466,16.486,16.515,16.555,16.606,16.666,16.728,16.785,16.832,16.868,16.893,16.912,16.928,16.946,16.971,17.008,17.058,17.095,17.079,16.981,16.806,16.599,16.422,16.317,16.274,16.25,16.207,16.091,15.923,15.706,15.516,15.419,15.377,15.344,15.314,15.272,15.229,15.205,15.202,15.18,15.086,14.917,14.769,14.751,14.842,14.948,15.041,15.136,15.236,15.342,15.444,15.522,15.57,15.602,15.622,15.614,15.572,15.514,15.467,15.482,15.554,15.659,15.676,15.721,15.761,15.749,15.566,15.153,14.915,14.715,14.454,14.557,14.815,14.942,14.983,15.007,15.06,15.146,15.245,15.331,15.378,15.374,15.344,15.291,15.221,15.142,15.034,14.862,14.648,14.475,14.384,14.395,14.598,14.917,15.158,15.232,15.163,15.099,15.088,15.107,15.171,15.155,15.183,15.216,15.195,15.114,15.07,15.05,15.041,15.039,15.04,15.042,15.045,15.048,0
16.369,16.371,16.372,16.374,16.376,16.378,16.381,16.385,16.392,16.404,16.422,16.434,16.442,16.452,16.465,16.482,16.508,16.542,16.588,16.643,16.704,16.764,16.821,16.869,16.909,16.939,16.961,16.978,16.99,16.999,17.018,17.057,17.103,17.117,17.075,16.978,16.839,16.699,16.6,16.556,16.548,16.528,16.445,16.288,16.021,15.695,15.469,15.382,15.332,15.284,15.23,15.167,15.117,15.087,15.06,14.992,14.881,14.808,14.855,14.981,15.111,15.217,15.305,15.389,15.467,15.519,15.547,15.566,15.579,15.576,15.55,15.509,15.459,15.392,15.372,15.404,15.487,15.515,15.58,15.714,15.795,15.671,15.342,15.037,14.821,14.468,14.489,14.756,14.914,14.96,14.974,15.006,15.068,15.139,15.21,15.253,15.251,15.236,15.182,15.112,15.015,14.872,14.7,14.56,14.467,14.332,14.225,14.393,14.715,15.036,15.238,15.232,15.117,15.041,15.043,15.116,15.115,15.16,15.199,15.15,15.082,15.039,15.019,15.011,15.01,15.011,15.014,15.018,15.021,0
