19.163,19.161,19.158,19.162,19.167,19.173,19.18,19.191,19.202,19.165,19.059,19.042,19.121,19.256,19.318,19.364,19.37,19.349,19.302,19.284,19.333,19.279,19.2,19.178,19.165,19.141,19.151,19.197,19.24,19.256,19.237,19.162,19.014,18.811,18.632,18.57,18.644,18.765,18.758,18.663,18.549,18.423,18.335,18.298,18.301,18.352,18.436,18.527,18.586,18.566,18.433,18.199,17.955,17.855,17.993,18.283,18.566,18.685,18.683,18.667,18.67,18.678,18.688,18.698,18.695,18.667,18.622,18.583,18.581,18.626,18.663,18.622,18.529,18.425,18.331,18.377,18.279,18.086,17.954,17.931,17.931,17.926,17.92,17.926,17.955,17.987,17.994,17.966,17.949,17.981,18.052,18.09,18.129,18.191,17.977,17.585,17.264,16.771,15.353,15.128,15.406,15.613,15.793,15.535,15.208,14.937,14.556,14.159,13.991,14.259,14.901,15.561,15.988,16.212,16.351,16.445,16.57,16.792,16.993,17.082,17.041,16.918,16.772,16.653,16.584,16.534,16.511,16.529,16.598,16.69
19.148,19.148,19.146,19.15,19.156,19.162,19.171,19.185,19.198,19.166,19.054,19.016,19.095,19.246,19.315,19.353,19.35,19.333,19.299,19.272,19.266,19.132,19.03,19.015,19.003,19.002,19.043,19.098,19.13,19.119,19.058,18.941,18.783,18.639,18.577,18.622,18.724,18.729,18.634,18.489,18.306,18.133,18.021,17.949,17.93,17.962,18.043,18.166,18.31,18.434,18.485,18.41,18.201,17.953,17.849,18.008,18.32,18.593,18.684,18.67,18.653,18.65,18.646,18.638,18.627,18.611,18.595,18.596,18.622,18.652,18.628,18.538,18.435,18.342,18.345,18.395,18.342,18.186,18.007,17.939,17.926,17.931,17.96,18.017,18.033,17.887,17.653,17.483,17.471,17.574,17.698,17.868,18,18.151,18.053,17.626,17.282,16.871,15.464,15.167,15.575,15.696,15.983,16.007,15.863,15.719,15.401,14.863,14.278,14.007,14.343,15.09,15.733,16.055,16.221,16.342,16.422,16.537,16.672,16.767,16.778,16.722,16.645,16.577,16.531,16.503,16.502,16.532,16.605,16.716
19.142,19.14,19.137,19.14,19.145,19.152,19.162,19.177,19.193,19.165,19.047,18.988,19.067,19.235,19.316,19.342,19.33,19.312,19.274,19.216,19.105,18.941,18.877,18.868,18.864,18.892,18.941,18.974,18.974,18.933,18.85,18.735,18.628,18.578,18.606,18.681,18.699,18.609,18.448,18.227,17.994,17.825,17.703,17.627,17.592,17.589,17.624,17.712,17.856,18.044,18.242,18.385,18.394,18.225,17.956,17.816,17.975,18.314,18.598,18.681,18.662,18.642,18.633,18.625,18.615,18.607,18.607,18.621,18.637,18.619,18.543,18.442,18.359,18.319,18.361,18.365,18.346,18.272,18.121,18.012,17.995,18.052,18.058,17.866,17.477,17.139,17.044,17.063,17.153,17.328,17.552,17.651,17.782,18.012,18.068,17.692,17.302,16.931,15.558,15.159,15.688,15.746,16.026,16.243,16.233,16.211,16.12,15.772,15.098,14.299,13.99,14.494,15.333,15.84,16.1,16.281,16.357,16.422,16.492,16.555,16.579,16.566,16.539,16.51,16.489,16.48,16.485,16.502,16.532,16.569
19.139,19.135,19.13,19.131,19.136,19.142,19.153,19.17,19.188,19.162,19.037,18.958,19.036,19.223,19.317,19.332,19.307,19.273,19.198,19.074,18.91,18.791,18.765,18.74,18.758,18.794,18.823,18.828,18.804,18.751,18.676,18.605,18.57,18.589,18.637,18.668,18.589,18.425,18.19,17.928,17.726,17.601,17.534,17.502,17.472,17.436,17.403,17.398,17.443,17.559,17.755,18.009,18.253,18.375,18.264,17.971,17.759,17.896,18.274,18.588,18.681,18.662,18.632,18.618,18.613,18.608,18.608,18.611,18.594,18.535,18.445,18.364,18.323,18.342,18.35,18.318,18.3,18.264,18.182,18.118,18.089,17.862,17.483,17.163,16.982,16.97,16.996,17.008,17.057,17.216,17.547,17.78,17.862,18.021,18.08,17.724,17.297,16.932,15.641,15.126,15.696,15.828,15.994,16.27,16.277,16.244,16.278,16.269,15.984,15.155,14.167,13.99,14.766,15.548,15.895,16.159,16.284,16.351,16.398,16.431,16.451,16.46,16.457,16.449,16.441,16.437,16.434,16.432,16.435,16.445
19.134,19.13,19.124,19.124,19.127,19.133,19.144,19.163,19.183,19.158,19.023,18.925,19,19.203,19.312,19.317,19.27,19.194,19.071,18.88,18.721,18.668,18.662,18.655,18.683,18.705,18.709,18.692,18.658,18.614,18.573,18.555,18.571,18.607,18.635,18.57,18.419,18.19,17.919,17.706,17.608,17.603,17.648,17.685,17.684,17.637,17.555,17.456,17.364,17.308,17.334,17.481,17.757,18.096,18.349,18.32,18.013,17.681,17.779,18.202,18.562,18.692,18.682,18.64,18.612,18.599,18.587,18.566,18.521,18.449,18.374,18.329,18.333,18.374,18.358,18.314,18.275,18.246,18.206,18.075,17.735,17.288,17.028,17.028,17.074,17.044,16.988,16.943,16.93,17.019,17.338,17.804,18.023,18.108,18.05,17.653,17.205,16.841,15.718,15.093,15.577,15.905,15.981,16.22,16.166,16.022,16.05,16.179,16.271,16.019,14.95,13.902,14.149,15.106,15.615,15.94,16.159,16.257,16.315,16.343,16.365,16.374,16.375,16.367,16.354,16.336,16.315,16.299,16.314,16.385
19.127,19.123,19.118,19.117,19.12,19.125,19.136,19.157,19.178,19.151,19.006,18.888,18.955,19.174,19.291,19.286,19.205,19.082,18.875,18.691,18.605,18.594,18.588,18.608,18.622,18.623,18.609,18.585,18.559,18.54,18.535,18.55,18.577,18.602,18.551,18.421,18.213,17.952,17.735,17.666,17.74,17.889,18.03,18.117,18.141,18.103,18.008,17.863,17.682,17.486,17.312,17.217,17.278,17.538,17.948,18.332,18.412,18.067,17.583,17.644,18.086,18.49,18.687,18.717,18.676,18.628,18.587,18.54,18.478,18.405,18.343,18.317,18.346,18.401,18.38,18.327,18.273,18.199,18.03,17.694,17.288,17.055,17.081,17.095,17.002,16.901,16.802,16.75,16.774,16.852,17.037,17.493,17.888,17.993,17.841,17.438,17.027,16.754,15.959,15.19,15.361,15.868,15.958,16.099,16.069,15.879,15.886,16.01,16.138,16.271,15.855,14.427,13.697,14.498,15.231,15.601,15.927,16.086,16.179,16.223,16.244,16.244,16.227,16.194,16.146,16.091,16.045,16.007,16.061,16.283
19.12,19.116,19.111,19.111,19.113,19.117,19.128,19.15,19.173,19.142,18.988,18.847,18.899,19.119,19.242,19.225,19.117,18.92,18.701,18.575,18.548,18.543,18.555,18.564,18.562,18.551,18.535,18.519,18.51,18.513,18.528,18.549,18.571,18.531,18.425,18.246,18.009,17.795,17.734,17.865,18.104,18.34,18.499,18.573,18.605,18.585,18.515,18.357,18.143,17.89,17.623,17.361,17.177,17.179,17.424,17.858,18.333,18.508,18.087,17.476,17.521,17.887,18.304,18.592,18.703,18.695,18.641,18.574,18.499,18.422,18.354,18.321,18.374,18.415,18.373,18.297,18.204,18.007,17.67,17.327,17.108,17.08,17.079,17.022,16.978,16.869,16.715,16.575,16.483,16.661,16.845,17.094,17.468,17.621,17.491,17.194,16.88,16.791,16.429,15.617,15.262,15.659,15.921,15.986,16.035,15.875,15.887,16.024,16.08,16.173,16.203,15.418,13.691,13.873,14.723,15.127,15.495,15.743,15.884,15.957,15.975,15.953,15.899,15.828,15.702,15.549,15.383,15.24,15.24,15.591
19.114,19.109,19.105,19.104,19.105,19.109,19.12,19.144,19.167,19.13,18.97,18.803,18.828,19.029,19.153,19.125,18.985,18.756,18.573,18.51,18.514,18.511,18.521,18.52,18.511,18.502,18.493,18.49,18.495,18.511,18.536,18.541,18.509,18.426,18.281,18.078,17.873,17.797,17.941,18.231,18.514,18.73,18.854,18.921,18.954,18.95,18.886,18.744,18.535,18.253,17.964,17.629,17.307,17.147,17.229,17.465,17.858,18.38,18.619,18.021,17.427,17.42,17.694,18.037,18.405,18.608,18.617,18.583,18.526,18.447,18.375,18.36,18.418,18.395,18.298,18.19,18.033,17.733,17.361,17.136,17.081,17.105,17.146,17.125,16.984,16.824,16.678,16.556,16.418,16.399,16.703,16.878,17.104,17.204,17.157,16.972,16.84,16.862,16.795,16.221,15.541,15.451,15.684,15.85,15.923,15.858,15.914,16.061,16.131,16.153,16.174,16.23,14.239,13.439,14.106,14.593,14.902,15.165,15.334,15.438,15.466,15.416,15.299,15.125,14.89,14.602,14.269,13.906,13.559,13.366
19.108,19.101,19.097,19.096,19.096,19.099,19.11,19.136,19.16,19.118,18.954,18.759,18.746,18.909,19.031,18.988,18.816,18.604,18.478,18.46,18.467,18.483,18.491,18.485,18.479,18.478,18.479,18.484,18.495,18.521,18.517,18.488,18.423,18.31,18.146,17.962,17.86,17.965,18.259,18.582,18.847,18.988,19.05,19.086,19.112,19.121,19.094,18.994,18.786,18.513,18.233,17.857,17.417,17.139,17.216,17.443,17.619,18.003,18.561,18.694,17.9,17.381,17.355,17.541,17.855,18.274,18.534,18.526,18.495,18.447,18.419,18.444,18.439,18.308,18.15,18.007,17.8,17.475,17.165,17.084,17.149,17.271,17.238,16.953,16.711,16.545,16.447,16.388,16.362,16.3,16.544,16.797,16.902,16.948,16.952,16.908,16.93,16.935,16.885,16.647,16.105,15.666,15.531,15.581,15.693,15.814,15.99,16.099,16.122,16.122,16.152,16.178,15.136,13.464,13.522,14.042,14.247,14.496,14.645,14.733,14.739,14.663,14.504,14.278,13.994,13.673,13.328,12.944,12.377,11.152
19.099,19.092,19.087,19.085,19.085,19.088,19.099,19.126,19.151,19.107,18.945,18.719,18.656,18.761,18.842,18.787,18.629,18.468,18.4,18.413,18.433,18.455,18.465,18.463,18.464,18.471,18.48,18.501,18.501,18.495,18.469,18.416,18.329,18.203,18.05,17.927,17.956,18.198,18.531,18.844,19.032,19.1,19.113,19.114,19.118,19.12,19.115,19.066,18.902,18.629,18.401,18.019,17.494,17.091,17.149,17.489,17.714,17.885,18.324,18.797,18.515,17.738,17.362,17.323,17.457,17.702,18.036,18.298,18.472,18.501,18.487,18.507,18.408,18.167,17.946,17.78,17.549,17.258,17.084,17.156,17.347,17.401,16.936,16.569,16.387,16.318,16.317,16.318,16.307,16.245,16.438,16.739,16.774,16.813,16.839,16.873,16.938,16.917,16.85,16.774,16.556,16.259,15.995,15.882,15.914,16.015,16.153,16.208,16.121,16.021,16.102,15.937,16.067,14.054,13.182,13.591,13.74,13.878,13.991,14.059,14.061,13.988,13.843,13.651,13.434,13.227,13.066,12.959,12.89,12.896
19.088,19.08,19.075,19.073,19.073,19.074,19.086,19.116,19.14,19.097,18.945,18.693,18.571,18.61,18.642,18.582,18.46,18.356,18.334,18.37,18.408,18.43,18.442,18.445,18.455,18.476,18.49,18.489,18.477,18.452,18.409,18.341,18.246,18.128,18.006,17.956,18.087,18.39,18.714,18.98,19.106,19.127,19.109,19.095,19.094,19.09,19.077,19.041,18.9,18.661,18.447,18.055,17.488,17.033,17.093,17.515,17.846,18.012,18.27,18.647,18.796,18.167,17.567,17.337,17.351,17.413,17.545,17.777,18.156,18.418,18.39,18.484,18.324,17.989,17.722,17.55,17.349,17.131,17.128,17.361,17.562,16.986,16.419,16.204,16.175,16.232,16.357,16.432,16.383,16.244,16.365,16.7,16.685,16.638,16.616,16.594,16.598,16.602,16.581,16.56,16.535,16.503,16.435,16.383,16.389,16.367,16.305,16.184,15.935,15.8,15.876,15.681,15.926,14.945,13.311,13.251,13.468,13.511,13.597,13.628,13.615,13.566,13.475,13.36,13.241,13.144,13.076,13.011,12.945,12.898
19.074,19.067,19.062,19.06,19.059,19.059,19.071,19.103,19.128,19.088,18.957,18.691,18.506,18.479,18.468,18.41,18.329,18.273,18.282,18.332,18.386,18.405,18.42,18.436,18.455,18.47,18.475,18.467,18.445,18.407,18.353,18.281,18.192,18.093,18.007,18.008,18.182,18.47,18.787,19.027,19.123,19.122,19.091,19.086,19.113,19.112,19.075,19.008,18.84,18.633,18.392,17.961,17.375,16.939,17.076,17.6,17.988,18.141,18.342,18.609,18.722,18.419,17.756,17.366,17.39,17.493,17.589,17.589,17.751,18.048,18.147,18.401,18.19,17.794,17.513,17.377,17.214,17.145,17.302,17.524,17.255,16.37,16.006,16.056,16.168,16.34,16.553,16.654,16.535,16.279,16.308,16.665,16.683,16.597,16.566,16.559,16.548,16.513,16.47,16.44,16.443,16.436,16.452,16.446,16.4,16.22,16.058,15.815,15.513,15.429,15.489,15.178,15.056,15.428,13.727,13.31,13.348,13.393,13.354,13.387,13.414,13.388,13.338,13.278,13.222,13.178,13.131,13.053,12.948,12.847
19.061,19.053,19.048,19.046,19.044,19.044,19.054,19.088,19.113,19.08,18.978,18.724,18.478,18.391,18.344,18.29,18.246,18.227,18.254,18.305,18.356,18.392,18.408,18.418,18.434,18.45,18.457,18.448,18.422,18.382,18.327,18.258,18.178,18.098,18.038,18.058,18.227,18.475,18.764,19.006,19.117,19.126,19.096,19.107,19.148,19.136,19.068,18.949,18.756,18.558,18.229,17.735,17.174,16.835,17.111,17.751,18.138,18.227,18.357,18.535,18.505,18.174,17.553,17.407,17.485,17.596,17.694,17.691,17.664,17.787,18.027,18.293,18.022,17.592,17.358,17.247,17.181,17.256,17.493,17.709,16.686,15.85,15.914,16.202,16.39,16.61,16.78,16.846,16.671,16.329,16.267,16.617,16.738,16.715,16.742,16.795,16.771,16.69,16.59,16.496,16.43,16.395,16.327,16.151,15.879,15.543,15.463,15.157,14.967,15.006,14.937,14.546,14.818,15.213,14.496,14.178,13.191,13.452,13.326,13.497,13.399,13.35,13.317,13.284,13.254,13.227,13.182,13.086,12.952,12.835
19.049,19.04,19.036,19.034,19.032,19.029,19.037,19.07,19.097,19.07,19.003,18.788,18.5,18.365,18.291,18.237,18.22,18.226,18.252,18.285,18.321,18.353,18.374,18.388,18.407,18.427,18.44,18.438,18.421,18.39,18.345,18.286,18.214,18.139,18.082,18.085,18.214,18.431,18.668,18.92,19.077,19.137,19.138,19.141,19.13,19.074,18.975,18.822,18.629,18.369,17.938,17.407,16.926,16.756,17.224,17.952,18.238,18.227,18.283,18.262,18.042,17.594,17.378,17.52,17.682,17.76,17.778,17.733,17.644,17.677,18.043,18.191,17.834,17.407,17.234,17.194,17.226,17.401,17.785,17.758,16.117,15.597,16.047,16.465,16.646,16.741,16.768,16.803,16.64,16.326,16.223,16.527,16.72,16.789,16.88,16.797,16.626,16.5,16.474,16.456,16.268,15.964,15.63,15.296,15.006,14.73,14.649,14.4,14.527,14.56,14.353,13.923,0,0,14.478,14.454,13.941,13.648,13.155,13.368,13.425,13.382,13.343,13.314,13.29,13.265,13.211,13.095,12.932,12.787
19.038,19.028,19.024,19.022,19.021,19.017,19.021,19.051,19.08,19.058,19.023,18.87,18.577,18.407,18.324,18.264,18.253,18.263,18.273,18.28,18.294,18.316,18.337,18.357,18.379,18.403,18.423,18.434,18.434,18.421,18.397,18.358,18.3,18.229,18.159,18.117,18.153,18.282,18.474,18.676,18.871,18.997,19.044,19.025,18.969,18.891,18.789,18.636,18.422,18.031,17.519,17.043,16.706,16.754,17.423,18.157,18.246,18.122,18.022,17.758,17.425,17.339,17.562,17.758,17.866,17.9,17.838,17.69,17.593,17.75,18.118,18.041,17.6,17.254,17.158,17.186,17.282,17.614,18.227,17.223,15.539,15.504,16.086,16.614,16.734,16.597,16.552,16.555,16.433,16.234,16.167,16.388,16.591,16.758,16.749,16.338,16.059,16.018,15.873,15.641,15.503,15.437,15.304,14.962,14.623,14.342,14.097,14.054,14.376,14.155,0,0,0,0,0,0,13.742,13.515,13.079,12.88,13.249,13.321,13.329,13.322,13.309,13.279,13.215,13.079,12.883,12.7
19.026,19.015,19.012,19.011,19.011,19.009,19.008,19.033,19.063,19.043,19.033,18.949,18.694,18.507,18.432,18.372,18.343,18.334,18.323,18.311,18.31,18.32,18.336,18.357,18.38,18.406,18.432,18.452,18.466,18.47,18.464,18.446,18.41,18.356,18.29,18.225,18.187,18.201,18.269,18.375,18.495,18.581,18.639,18.677,18.687,18.655,18.581,18.387,18.021,17.523,17.056,16.735,16.581,16.857,17.69,18.304,18.155,17.922,17.637,17.311,17.289,17.546,17.719,17.855,17.956,17.962,17.872,17.76,17.763,17.999,18.081,17.782,17.349,17.121,17.129,17.237,17.497,18.111,18.386,16.778,15.354,15.314,15.877,16.499,16.705,16.449,16.425,16.436,16.357,16.276,16.265,16.405,16.598,16.677,16.398,16.109,15.433,15.268,15.571,15.572,15.619,15.743,15.285,14.527,14.309,14.24,14.087,14.277,14.416,0,0,0,0,0,0,0,0,0,13.06,12.862,13.06,13.177,13.242,13.279,13.292,13.269,13.199,13.058,12.863,12.629
19.014,19.001,18.998,18.999,19.002,19.001,18.998,19.017,19.046,19.026,19.03,19.008,18.821,18.646,18.588,18.545,18.502,18.465,18.434,18.413,18.406,18.41,18.423,18.443,18.467,18.491,18.513,18.533,18.548,18.553,18.541,18.535,18.53,18.499,18.451,18.395,18.343,18.312,18.311,18.342,18.397,18.463,18.526,18.569,18.567,18.477,18.262,17.892,17.414,16.977,16.701,16.556,16.583,17.059,17.976,18.347,18.003,17.684,17.35,17.244,17.435,17.531,17.657,17.791,17.906,17.966,17.971,17.964,17.988,17.996,17.812,17.443,17.141,17.048,17.123,17.245,17.541,17.875,18.084,16.734,15.361,15.05,15.41,16.08,16.691,16.423,16.305,16.244,16.177,16.196,16.331,16.449,16.452,16.341,16.248,16.172,14.34,14.114,15.092,15.645,15.732,15.471,14.141,13.819,14.262,14.377,14.405,14.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.278,13.245,13.173,13.042,12.858,12.666
19,18.985,18.983,18.985,18.99,18.992,18.989,19.003,19.031,19.009,19.016,19.043,18.926,18.791,18.759,18.743,18.716,18.68,18.639,18.609,18.595,18.595,18.605,18.623,18.641,18.654,18.663,18.653,18.659,18.663,18.66,18.65,18.637,18.621,18.6,18.573,18.545,18.536,18.523,18.525,18.534,18.538,18.515,18.438,18.273,17.99,17.607,17.182,16.831,16.63,16.533,16.519,16.695,17.331,18.218,18.326,17.836,17.487,17.267,17.3,17.342,17.377,17.471,17.578,17.696,17.784,17.848,17.859,17.81,17.667,17.412,17.149,17.01,17.046,17.154,17.321,17.481,17.215,17.555,16.916,15.543,14.909,14.879,15.483,16.519,16.562,16.217,15.653,15.123,15.323,15.891,16.174,16.224,16.155,16.386,15.987,13.522,13.523,14.369,13.858,14.032,13.818,13.33,13.694,14.254,14.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.988,18.966,18.964,18.969,18.976,18.981,18.98,18.991,19.019,18.995,18.997,19.057,19,18.898,18.902,18.917,18.912,18.911,18.883,18.85,18.825,18.812,18.811,18.813,18.805,18.793,18.796,18.796,18.775,18.727,18.669,18.625,18.604,18.597,18.591,18.581,18.562,18.545,18.508,18.446,18.357,18.23,18.052,17.81,17.505,17.168,16.872,16.679,16.585,16.538,16.511,16.577,16.881,17.635,18.385,18.241,17.691,17.358,17.257,17.293,17.274,17.27,17.27,17.282,17.328,17.39,17.438,17.441,17.372,17.24,17.091,17.001,17.015,17.132,17.302,17.453,17.188,16.774,17.109,17.122,15.928,15.009,14.63,14.996,16.166,16.704,16.248,15.362,14.454,14.682,14.985,15.481,16.03,15.702,15.137,14.054,12.786,12.868,13.116,13.332,13.442,13.068,12.842,12.838,13.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.98,18.944,18.944,18.95,18.959,18.967,18.969,18.979,19.009,18.985,18.974,19.052,19.05,18.967,18.982,19.023,19.023,19.05,19.042,19.009,18.971,18.935,18.898,18.883,18.893,18.924,18.916,18.8,18.608,18.459,18.344,18.266,18.219,18.181,18.142,18.095,18.029,17.938,17.818,17.671,17.498,17.303,17.097,16.897,16.734,16.646,16.641,16.655,16.632,16.564,16.526,16.674,17.146,17.949,18.485,18.157,17.586,17.302,17.3,17.367,17.379,17.385,17.337,17.259,17.184,17.128,17.095,17.079,17.059,17.02,16.993,17.03,17.152,17.338,17.569,17.601,17.032,16.45,16.642,17.21,16.384,15.108,14.717,14.723,15.747,16.502,16.038,15.025,13.774,13.518,13.399,13.72,14.289,13.891,13.53,12.873,12.958,0,0,13.464,13.096,13.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.958,18.918,18.921,18.93,18.94,18.95,18.956,18.968,19,18.981,18.952,19.033,19.079,19.02,19.017,19.058,19.053,19.061,19.055,19.013,18.965,18.928,18.927,18.995,19.076,19.034,18.792,18.445,18.194,18.089,17.966,17.814,17.656,17.492,17.329,17.173,17.025,16.888,16.77,16.677,16.606,16.559,16.548,16.592,16.687,16.805,16.886,16.866,16.751,16.566,16.533,16.857,17.513,18.245,18.551,18.102,17.514,17.277,17.343,17.485,17.643,17.763,17.758,17.687,17.564,17.43,17.306,17.209,17.154,17.15,17.201,17.329,17.573,17.997,18.429,17.92,16.917,16.196,16.251,16.951,16.462,14.98,14.79,14.476,15.22,16.031,15.752,15.021,14.135,13.879,13.748,12.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.922,18.891,18.898,18.909,18.92,18.931,18.94,18.955,18.991,18.983,18.936,19.002,19.082,19.064,19.039,19.083,19.089,19.045,19.007,18.959,18.943,18.991,19.089,19.143,19.116,18.932,18.563,18.155,17.909,17.809,17.669,17.431,17.131,16.854,16.633,16.472,16.376,16.35,16.384,16.445,16.507,16.587,16.722,16.907,17.086,17.202,17.206,17.1,16.896,16.589,16.643,17.177,17.902,18.461,18.593,18.081,17.47,17.284,17.459,17.774,18.057,18.156,18.173,18.17,18.116,18.025,17.914,17.829,17.8,17.788,17.794,17.836,17.9,18.176,18.59,17.952,16.623,15.93,15.913,16.638,16.224,14.659,14.583,14.154,14.575,15.287,15.231,14.757,14.079,13.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.898,18.868,18.876,18.888,18.899,18.91,18.921,18.939,18.981,18.991,18.929,18.965,19.06,19.093,19.061,19.087,19.134,19.082,19.01,18.982,19.027,19.078,19.087,19.016,18.834,18.858,18.568,18.104,17.844,17.719,17.463,17.078,16.682,16.451,16.337,16.305,16.344,16.437,16.543,16.605,16.647,16.773,17.012,17.281,17.488,17.566,17.488,17.305,17.008,16.647,16.877,17.515,18.19,18.598,18.628,18.087,17.458,17.34,17.63,18.018,18.187,18.15,18.166,18.188,18.197,18.172,18.099,18.046,18.125,18.263,18.288,18.127,17.779,17.759,18.311,17.427,16.053,15.62,15.622,16.216,15.668,14.206,14.276,13.795,13.642,13.806,13.843,14,13.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.879,18.846,18.854,18.865,18.876,18.886,18.898,18.919,18.967,19.003,18.939,18.93,19.017,19.091,19.077,19.082,19.148,19.153,19.093,19.067,19.078,19.075,18.995,18.74,18.554,18.811,18.515,18.026,17.875,17.731,17.226,16.666,16.363,16.302,16.325,16.395,16.486,16.552,16.563,16.54,16.618,16.959,17.4,17.784,18.017,18.04,17.842,17.511,17.035,16.708,17.151,17.778,18.349,18.655,18.654,18.107,17.473,17.416,17.752,18.064,18.115,18.062,18.088,18.115,18.16,18.172,18.138,18.148,18.171,18.359,18.51,18.12,16.956,16.852,17.208,16.033,15.335,15.352,15.416,15.719,14.921,13.901,14.192,13.881,13.209,12.727,12.586,13.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86,18.825,18.831,18.842,18.851,18.861,18.872,18.894,18.947,19.013,18.97,18.912,18.968,19.054,19.098,19.096,19.134,19.187,19.167,19.136,19.12,19.113,19.011,18.541,18.446,18.51,18.22,18.031,17.906,17.443,16.718,16.261,16.257,16.33,16.387,16.443,16.441,16.385,16.354,16.442,16.762,17.417,18.006,18.411,18.603,18.523,18.194,17.721,17.096,16.901,17.47,18.026,18.466,18.645,18.665,18.141,17.505,17.487,17.832,18.088,18.08,18.023,18.01,18.037,18.127,18.196,18.256,18.355,18.325,18.419,18.619,18.018,16.11,15.602,15.272,14.876,15.002,15.15,15.195,15.204,14.31,13.713,14.03,13.928,13.473,13.195,12.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.842,18.802,18.806,18.816,18.825,18.833,18.843,18.863,18.917,19.01,19.019,18.93,18.932,18.999,19.074,19.122,19.131,19.178,19.205,19.191,19.176,19.158,19.028,18.602,18.496,18.479,18.4,18.138,17.721,17.003,16.256,16.138,16.242,16.241,16.257,16.265,16.223,16.198,16.266,16.538,17.111,17.941,18.485,18.812,18.916,18.771,18.349,17.84,17.205,17.308,17.849,18.275,18.543,18.606,18.674,18.181,17.547,17.542,17.88,18.102,18.037,17.966,17.943,17.977,18.097,18.197,18.314,18.436,18.443,18.462,18.707,18.125,16.102,14.763,14.518,14.841,14.946,14.763,14.8,14.884,13.913,13.449,13.603,13.509,13.201,13.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.826,18.779,18.781,18.79,18.797,18.804,18.813,18.829,18.876,18.982,19.061,18.989,18.93,18.955,19.02,19.108,19.157,19.168,19.215,19.224,19.229,19.216,19.154,18.987,18.908,18.889,18.569,18.055,17.435,16.602,16.086,16.112,16.082,16.069,16.092,16.094,16.103,16.183,16.351,16.704,17.423,18.231,18.627,18.839,18.839,18.67,18.306,17.845,17.568,17.924,18.268,18.504,18.552,18.592,18.697,18.207,17.598,17.583,17.885,18.126,18.04,17.981,17.951,17.979,18.101,18.245,18.39,18.512,18.514,18.552,18.746,18.274,16.559,14.878,14.748,15.076,14.694,14.202,14.253,14.689,13.824,13.324,13.251,13.386,13.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.806,18.754,18.754,18.761,18.768,18.774,18.78,18.79,18.824,18.926,19.06,19.067,18.981,18.95,18.961,19.029,19.14,19.193,19.221,19.237,19.247,19.217,19.129,19.093,19.101,19.118,18.64,17.894,17.179,16.438,16.126,16.072,16.026,16.029,16.044,16.098,16.212,16.379,16.514,16.81,17.553,18.247,18.565,18.712,18.635,18.373,18.075,17.938,18.356,18.539,18.565,18.587,18.525,18.649,18.722,18.232,17.654,17.62,17.883,18.151,18.051,17.987,17.946,18.008,18.13,18.315,18.446,18.569,18.568,18.574,18.513,17.892,15.812,14.677,14.85,15.161,14.862,14.086,13.698,13.954,13.537,13.356,13.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
