18.679,18.675,18.671,18.666,18.661,18.653,18.636,18.59,18.48,18.33,18.252,18.34,18.469,18.554,18.651,18.759,18.861,18.953,19.027,19.072,19.084,19.071,19.055,19.047,19.039,19.039,19.087,19.16,19.156,19.119,19.099,19.042,18.878,18.526,18.063,17.642,17.406,17.421,17.453,17.392,17.355,17.411,17.587,17.765,17.865,17.867,17.812,17.751,17.71,17.671,17.597,17.475,17.393,17.429,17.448,17.347,17.465,17.828,17.695,17.911,18.153,18.175,18.236,18.248,18.241,18.238,18.235,18.217,18.187,18.15,18.113,18.1,18.167,18.332,18.385,18.015,17.384,17.197,17.7,18.19,18.379,18.38,18.341,18.229,18.028,17.886,17.927,18.025,18.005,17.824,17.549,17.265,17.025,16.885,16.85,16.836,16.805,16.682,16.401,16.124,16.069,16.186,16.264,16.395,15.976,15.463,15.123,14.741,14.966,15.538,15.858,15.867,15.934,16.102,16.344,16.661,16.933,17.031,16.931,16.723,16.429,16.111,15.855,15.707,15.62,15.583,15.595,15.651,15.736,15.797
18.656,18.653,18.649,18.646,18.643,18.636,18.618,18.565,18.443,18.289,18.24,18.344,18.462,18.548,18.655,18.772,18.874,18.958,19.026,19.074,19.094,19.088,19.07,19.047,19.027,19.029,19.08,19.148,19.154,19.117,19.086,18.992,18.762,18.355,17.884,17.513,17.38,17.428,17.4,17.368,17.429,17.641,17.852,17.938,17.884,17.767,17.669,17.626,17.614,17.619,17.579,17.47,17.411,17.452,17.457,17.333,17.425,17.789,17.657,17.878,18.132,18.131,18.193,18.223,18.227,18.216,18.206,18.188,18.162,18.13,18.107,18.125,18.225,18.353,18.269,17.812,17.34,17.461,18.009,18.304,18.356,18.328,18.166,17.73,17.416,17.414,17.513,17.603,17.605,17.509,17.364,17.207,17.079,17.002,16.892,16.865,16.898,16.9,16.746,16.477,16.309,16.338,16.398,16.489,16.011,15.587,15.323,14.819,14.778,15.306,15.785,15.841,15.831,15.943,16.097,16.312,16.538,16.671,16.654,16.493,16.253,16.009,15.825,15.709,15.639,15.617,15.645,15.719,15.826,15.925
18.633,18.63,18.628,18.626,18.625,18.619,18.601,18.542,18.409,18.254,18.232,18.337,18.446,18.532,18.651,18.781,18.892,18.971,19.027,19.064,19.08,19.074,19.052,19.025,19.009,19.026,19.083,19.144,19.151,19.113,19.058,18.912,18.616,18.175,17.721,17.425,17.379,17.416,17.388,17.408,17.625,17.872,17.977,17.899,17.75,17.656,17.625,17.573,17.548,17.568,17.542,17.455,17.434,17.474,17.453,17.317,17.396,17.736,17.601,17.86,18.118,18.095,18.139,18.175,18.198,18.196,18.183,18.166,18.142,18.118,18.114,18.161,18.268,18.327,18.141,17.702,17.435,17.718,18.154,18.319,18.301,18.119,17.674,17.259,17.186,17.219,17.274,17.309,17.304,17.25,17.17,17.112,17.05,16.882,16.726,16.964,17.054,17.054,16.948,16.739,16.561,16.532,16.555,16.589,16.048,15.686,15.588,15.051,14.689,15.018,15.637,15.838,15.773,15.826,15.93,16.062,16.217,16.327,16.335,16.239,16.084,15.922,15.793,15.705,15.657,15.658,15.707,15.799,15.913,15.981
18.61,18.607,18.606,18.606,18.607,18.604,18.587,18.522,18.379,18.224,18.221,18.32,18.417,18.501,18.628,18.777,18.906,18.991,19.037,19.06,19.064,19.051,19.028,19.008,19.007,19.039,19.098,19.147,19.146,19.097,18.999,18.792,18.442,17.991,17.581,17.373,17.384,17.396,17.385,17.539,17.822,18.004,17.977,17.846,17.805,17.883,17.845,17.653,17.546,17.541,17.509,17.45,17.463,17.489,17.433,17.3,17.379,17.661,17.533,17.857,18.111,18.076,18.093,18.111,18.139,18.154,18.145,18.129,18.111,18.101,18.122,18.194,18.288,18.283,18.061,17.718,17.632,17.989,18.285,18.284,18.041,17.639,17.273,17.243,17.224,17.166,17.115,17.069,17.051,17.054,17.053,17.059,16.916,16.639,16.83,17.193,17.174,17.142,17.059,16.891,16.759,16.724,16.726,16.695,16.089,15.779,15.853,15.439,14.794,14.734,15.366,15.797,15.763,15.75,15.817,15.896,15.994,16.072,16.096,16.048,15.953,15.848,15.759,15.701,15.684,15.712,15.786,15.904,16.056,16.226
18.587,18.584,18.583,18.585,18.588,18.589,18.575,18.508,18.357,18.198,18.208,18.292,18.376,18.45,18.581,18.748,18.9,19.003,19.055,19.071,19.066,19.049,19.029,19.019,19.033,19.072,19.121,19.151,19.131,19.05,18.894,18.627,18.244,17.811,17.47,17.35,17.386,17.386,17.439,17.687,17.968,18.068,17.994,17.966,18.143,18.331,18.1,17.737,17.551,17.522,17.486,17.46,17.495,17.486,17.4,17.292,17.373,17.565,17.478,17.872,18.107,18.071,18.076,18.066,18.071,18.089,18.089,18.075,18.064,18.074,18.122,18.207,18.277,18.238,18.054,17.872,17.963,18.295,18.249,17.932,17.586,17.329,17.265,17.189,17.054,16.952,16.856,16.782,16.717,16.664,16.701,16.889,16.861,16.487,16.732,17.163,17.121,17.019,17.056,16.995,16.908,16.885,16.882,16.82,16.156,15.804,15.997,15.863,15.166,14.588,14.982,15.633,15.75,15.709,15.75,15.79,15.85,15.902,15.924,15.902,15.847,15.783,15.733,15.711,15.728,15.784,15.879,16.01,16.183,16.397
18.564,18.56,18.559,18.562,18.569,18.575,18.566,18.501,18.344,18.181,18.181,18.256,18.325,18.382,18.506,18.684,18.859,18.987,19.059,19.087,19.086,19.073,19.061,19.062,19.08,19.112,19.141,19.14,19.08,18.947,18.729,18.416,18.027,17.642,17.391,17.347,17.387,17.392,17.512,17.811,18.069,18.127,18.079,18.165,18.449,18.562,18.149,17.707,17.528,17.506,17.475,17.486,17.522,17.455,17.365,17.303,17.376,17.458,17.478,17.908,18.102,18.069,18.084,18.069,18.049,18.054,18.059,18.054,18.051,18.072,18.128,18.203,18.256,18.237,18.164,18.147,18.232,18.139,17.788,17.588,17.443,17.342,17.165,16.913,16.734,16.612,16.526,16.491,16.493,16.497,16.475,16.57,16.762,16.459,16.466,16.702,16.697,16.658,16.929,17.078,17.015,17.004,17.002,16.944,16.267,15.763,15.951,16.127,15.723,14.735,14.595,15.301,15.658,15.665,15.719,15.738,15.762,15.79,15.805,15.798,15.772,15.744,15.731,15.745,15.785,15.85,15.935,16.04,16.161,16.283
18.539,18.534,18.534,18.539,18.548,18.56,18.56,18.503,18.343,18.166,18.15,18.214,18.268,18.302,18.408,18.582,18.769,18.919,19.018,19.073,19.095,19.098,19.097,19.102,19.117,19.131,19.124,19.071,18.954,18.763,18.497,18.165,17.804,17.498,17.345,17.355,17.387,17.407,17.578,17.898,18.147,18.213,18.21,18.325,18.612,18.487,17.979,17.593,17.502,17.498,17.48,17.525,17.522,17.397,17.354,17.34,17.383,17.379,17.564,17.964,18.095,18.058,18.086,18.096,18.085,18.085,18.092,18.102,18.114,18.141,18.189,18.246,18.29,18.302,18.281,18.238,18.128,17.921,17.695,17.474,17.228,16.991,16.756,16.557,16.398,16.302,16.298,16.325,16.338,16.369,16.384,16.4,16.584,16.434,16.253,16.175,16.213,16.62,17.073,17.172,17.16,17.093,17.093,17.062,16.478,15.842,15.815,16.145,16.209,15.209,14.382,14.851,15.442,15.559,15.672,15.72,15.73,15.739,15.745,15.747,15.742,15.741,15.751,15.77,15.792,15.809,15.826,15.867,15.989,16.262
18.518,18.509,18.509,18.514,18.527,18.545,18.556,18.513,18.356,18.152,18.119,18.172,18.211,18.219,18.29,18.442,18.621,18.778,18.899,18.984,19.037,19.066,19.081,19.089,19.085,19.059,18.998,18.888,18.719,18.49,18.208,17.896,17.598,17.39,17.331,17.367,17.387,17.421,17.616,17.942,18.203,18.312,18.37,18.5,18.571,18.214,17.709,17.498,17.502,17.497,17.504,17.567,17.476,17.342,17.385,17.399,17.389,17.39,17.717,18.031,18.083,18.037,18.067,18.111,18.135,18.148,18.166,18.192,18.218,18.247,18.278,18.304,18.311,18.289,18.22,18.068,17.801,17.516,17.262,17.019,16.823,16.679,16.504,16.274,16.206,16.259,16.344,16.402,16.419,16.378,16.364,16.337,16.439,16.382,16.123,15.916,16.172,16.739,17.003,17.095,17.213,17.243,17.184,17.184,16.774,16.168,15.924,16.113,16.413,15.79,14.471,14.4,15.093,15.34,15.521,15.654,15.703,15.725,15.732,15.735,15.733,15.724,15.702,15.655,15.569,15.434,15.269,15.138,15.177,15.599
18.492,18.484,18.484,18.49,18.504,18.526,18.55,18.528,18.383,18.155,18.089,18.147,18.159,18.143,18.165,18.272,18.421,18.563,18.683,18.78,18.851,18.896,18.916,18.911,18.877,18.813,18.711,18.569,18.38,18.151,17.895,17.64,17.437,17.347,17.338,17.377,17.385,17.424,17.615,17.925,18.197,18.353,18.444,18.508,18.296,17.798,17.494,17.486,17.518,17.502,17.55,17.582,17.387,17.339,17.469,17.472,17.412,17.492,17.869,18.08,18.067,18.013,18.022,18.072,18.127,18.165,18.197,18.229,18.254,18.267,18.266,18.245,18.202,18.114,17.907,17.54,17.155,16.908,16.793,16.733,16.684,16.471,16.137,16.127,16.251,16.308,16.351,16.4,16.416,16.386,16.351,16.316,16.348,16.305,16.033,15.803,15.953,16.317,16.493,16.578,16.8,17.183,17.255,17.277,17.031,16.562,16.277,16.333,16.421,16.085,14.801,14.072,14.635,14.964,15.174,15.409,15.555,15.641,15.677,15.669,15.626,15.55,15.425,15.238,14.97,14.613,14.181,13.634,12.824,11.152
18.468,18.463,18.463,18.468,18.48,18.505,18.539,18.543,18.422,18.176,18.06,18.103,18.123,18.087,18.056,18.096,18.191,18.296,18.387,18.464,18.523,18.557,18.565,18.543,18.493,18.413,18.303,18.162,17.991,17.799,17.604,17.444,17.367,17.337,17.356,17.386,17.381,17.41,17.57,17.834,18.08,18.234,18.286,18.159,17.764,17.457,17.459,17.531,17.52,17.524,17.608,17.528,17.307,17.419,17.581,17.546,17.461,17.602,17.929,18.066,18.056,18.016,17.99,18.01,18.048,18.089,18.122,18.143,18.15,18.139,18.112,18.069,17.981,17.759,17.356,16.922,16.692,16.71,16.808,16.693,16.265,16.085,16.112,16.18,16.179,16.201,16.258,16.318,16.355,16.349,16.317,16.288,16.274,16.202,15.963,15.776,15.792,15.854,15.937,15.977,16.117,16.745,17.28,17.371,17.258,16.874,16.629,16.396,16.203,15.921,15.029,13.944,14.145,14.45,14.598,14.853,15.093,15.278,15.363,15.379,15.315,15.156,14.921,14.617,14.242,13.833,13.421,13.105,12.938,12.959
18.445,18.444,18.444,18.448,18.458,18.482,18.523,18.552,18.468,18.217,18.041,18.062,18.1,18.074,18.005,17.965,17.97,18.021,18.066,18.104,18.131,18.14,18.128,18.095,18.04,17.965,17.869,17.757,17.632,17.511,17.426,17.355,17.339,17.341,17.374,17.392,17.377,17.382,17.48,17.661,17.831,17.91,17.855,17.6,17.378,17.433,17.551,17.541,17.515,17.577,17.641,17.398,17.297,17.554,17.674,17.611,17.531,17.634,17.844,17.952,18.01,18.036,17.994,17.967,17.971,17.972,17.973,17.967,17.953,17.936,17.922,17.872,17.682,17.288,16.836,16.611,16.725,16.782,16.503,16.298,16.112,16.07,16.108,16.137,16.165,16.168,16.173,16.21,16.253,16.277,16.265,16.234,16.19,16.098,15.918,15.775,15.764,16.19,16.486,16.64,16.753,16.691,16.669,17.152,17.285,17.14,17.053,15.297,15.216,15.303,14.862,13.965,13.722,13.893,13.891,14.05,14.342,14.714,14.913,14.921,14.841,14.654,14.4,14.082,13.746,13.412,13.158,13.015,12.972,13.016
18.429,18.428,18.427,18.43,18.438,18.458,18.5,18.553,18.517,18.281,18.037,18.022,18.056,18.048,17.973,17.878,17.825,17.807,17.792,17.765,17.751,17.736,17.711,17.675,17.631,17.582,17.54,17.47,17.405,17.354,17.325,17.322,17.344,17.356,17.386,17.395,17.377,17.368,17.386,17.461,17.519,17.517,17.38,17.304,17.437,17.594,17.565,17.504,17.553,17.636,17.593,17.267,17.37,17.667,17.711,17.658,17.598,17.611,17.689,17.789,17.92,18.028,18.018,17.955,17.933,17.9,17.854,17.808,17.777,17.778,17.787,17.69,17.355,16.873,16.568,16.674,16.864,16.665,16.398,16.283,16.275,16.265,16.224,16.211,16.21,16.155,16.103,16.103,16.115,16.113,16.119,16.105,16.06,15.981,15.874,15.81,16.146,16.791,16.987,17.217,17.364,17.191,16.89,17.089,17.241,16.775,15.591,14.056,14.05,14.399,14.597,13.698,13.272,13.415,13.323,13.258,13.448,13.933,14.425,14.475,14.403,14.252,14.041,13.796,13.526,13.295,13.134,13.026,12.966,12.958
18.413,18.412,18.411,18.413,18.419,18.434,18.472,18.54,18.562,18.372,18.05,17.993,18.01,18.014,17.971,17.872,17.751,17.662,17.6,17.549,17.502,17.459,17.417,17.378,17.344,17.312,17.284,17.258,17.241,17.238,17.251,17.281,17.323,17.364,17.38,17.388,17.386,17.372,17.353,17.346,17.324,17.244,17.287,17.502,17.673,17.589,17.476,17.531,17.626,17.624,17.449,17.218,17.485,17.706,17.709,17.662,17.634,17.626,17.659,17.745,17.882,18.003,18.014,17.951,17.915,17.882,17.817,17.749,17.704,17.709,17.707,17.517,17.056,16.58,16.475,16.777,16.931,16.835,16.744,16.735,16.748,16.752,16.703,16.524,16.328,16.128,15.955,15.968,16.115,16.187,16.113,16.016,15.967,15.94,16.003,16.223,16.661,16.92,16.649,17.09,17.312,17.306,17.112,17.235,17.219,15.946,13.731,14.061,14.165,14.189,13.897,13.304,13.022,13.214,13.213,13.119,13.068,13.407,13.946,14.21,14.074,13.954,13.843,13.671,13.478,13.313,13.184,13.07,12.988,12.988
18.395,18.395,18.395,18.396,18.4,18.411,18.44,18.51,18.587,18.486,18.14,17.982,17.98,17.97,17.937,17.871,17.754,17.635,17.54,17.46,17.388,17.325,17.269,17.222,17.185,17.159,17.143,17.135,17.135,17.144,17.161,17.185,17.215,17.245,17.269,17.281,17.275,17.251,17.223,17.192,17.224,17.368,17.657,17.794,17.6,17.424,17.504,17.637,17.62,17.493,17.282,17.247,17.58,17.71,17.699,17.679,17.681,17.697,17.749,17.841,17.948,18.009,17.99,17.929,17.895,17.879,17.835,17.774,17.722,17.7,17.633,17.325,16.777,16.359,16.438,16.839,16.979,16.762,16.446,16.272,16.289,16.405,16.516,16.43,15.998,15.557,15.338,15.358,15.617,15.86,16.02,16.049,16.367,16.391,16.525,16.939,16.795,16.203,16.068,16.565,16.995,17.285,17.188,17.114,16.772,15.294,13.797,13.808,13.838,13.696,13.518,13.377,0,0,13.125,13.216,13.166,13.433,13.873,14.026,13.846,13.772,13.726,13.616,13.482,13.353,13.23,13.096,12.988,12.95
18.377,18.378,18.377,18.378,18.381,18.388,18.409,18.468,18.579,18.585,18.296,17.997,17.972,17.956,17.91,17.861,17.777,17.662,17.556,17.468,17.395,17.336,17.3,17.289,17.296,17.311,17.32,17.313,17.294,17.277,17.266,17.258,17.251,17.245,17.244,17.251,17.26,17.29,17.336,17.467,17.667,17.872,17.886,17.539,17.354,17.476,17.666,17.641,17.457,17.308,17.178,17.32,17.631,17.695,17.691,17.705,17.734,17.774,17.836,17.914,17.988,18.02,17.986,17.919,17.879,17.869,17.852,17.813,17.759,17.692,17.529,17.1,16.484,16.104,16.229,16.5,16.512,16.224,15.97,15.965,15.979,15.969,16.012,16.111,16.064,15.806,15.411,15.027,15.244,15.281,15.09,15.206,15.952,16.192,16.335,16.585,16.141,15.416,15.33,15.5,15.972,16.68,17.078,16.934,16.389,15.063,13.811,13.415,13.625,13.539,0,0,0,0,0,0,13.223,13.748,13.838,13.963,13.729,13.735,13.671,13.582,13.478,13.364,13.236,13.088,12.969,12.931
18.358,18.361,18.36,18.36,18.361,18.366,18.379,18.423,18.54,18.634,18.465,18.051,17.976,17.966,17.918,17.853,17.786,17.694,17.597,17.526,17.497,17.52,17.594,17.686,17.799,17.869,17.891,17.886,17.874,17.85,17.823,17.804,17.789,17.777,17.777,17.793,17.823,17.883,17.958,18.026,17.978,17.783,17.423,17.261,17.451,17.706,17.671,17.44,17.249,17.17,17.156,17.405,17.644,17.654,17.651,17.676,17.693,17.713,17.769,17.853,17.944,18.003,18.003,17.949,17.893,17.86,17.84,17.812,17.754,17.635,17.368,16.846,16.23,15.947,16.032,16.028,15.995,16.006,16.217,16.317,16.202,16.248,16.297,16.355,16.008,15.743,15.417,15.29,15.418,15.753,15.642,15.165,15.024,15.593,15.907,16.126,15.777,15.158,15.133,14.819,14.906,15.528,16.359,16.675,16.231,15.439,14.334,12.971,13.365,0,0,0,0,0,0,0,0,0,13.682,13.747,13.607,13.649,13.583,13.516,13.428,13.322,13.197,13.055,12.947,12.963
18.338,18.343,18.342,18.341,18.343,18.346,18.354,18.383,18.486,18.628,18.594,18.228,17.991,17.976,17.962,17.883,17.806,17.726,17.656,17.638,17.702,17.822,17.976,18.022,17.899,17.688,17.55,17.566,17.697,17.84,17.912,17.921,17.917,17.919,17.911,17.881,17.833,17.762,17.648,17.534,17.501,17.374,17.232,17.429,17.747,17.71,17.423,17.214,17.125,17.119,17.197,17.472,17.614,17.586,17.572,17.525,17.426,17.388,17.457,17.596,17.753,17.877,17.939,17.94,17.898,17.847,17.809,17.775,17.692,17.5,17.136,16.574,16.068,16.047,16.156,15.905,15.968,16.343,16.526,16.136,15.786,15.759,15.861,16.097,16.373,16.402,16.15,15.984,15.979,16.053,15.818,15.365,15.33,15.479,15.658,15.684,15.561,15.311,15.284,14.624,14.778,14.644,15.166,16.027,15.874,14.099,12.275,12.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.325,13.251,13.146,13.023,12.924,12.862
18.321,18.326,18.324,18.324,18.325,18.327,18.332,18.352,18.434,18.587,18.652,18.443,18.025,17.973,18.011,17.95,17.866,17.789,17.75,17.775,17.922,18.058,18.019,17.741,17.37,17.055,16.969,17.028,17.09,17.214,17.326,17.414,17.457,17.449,17.457,17.46,17.49,17.514,17.533,17.546,17.487,17.262,17.34,17.718,17.81,17.456,17.195,17.096,17.091,17.132,17.275,17.512,17.57,17.487,17.299,17.011,16.793,16.753,16.856,17.066,17.334,17.587,17.754,17.818,17.815,17.791,17.757,17.697,17.561,17.286,16.849,16.328,16.07,16.341,16.385,16.058,16.213,16.657,16.657,16.02,15.439,15.192,15.194,15.329,15.639,16.054,16.31,16.462,16.511,16.301,15.362,15.361,15.645,15.535,15.554,15.485,15.541,15.542,14.786,14.096,14.534,14.293,14.05,14.619,14.342,13.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.308,18.31,18.308,18.307,18.308,18.31,18.313,18.326,18.389,18.533,18.649,18.579,18.171,17.997,18.013,18.003,17.932,17.866,17.859,17.956,18.109,18.146,17.929,17.523,17.119,16.967,17.134,17.237,17.072,17.062,17.325,17.632,17.773,17.74,17.722,17.726,17.76,17.749,17.674,17.526,17.247,17.154,17.598,17.883,17.643,17.28,17.086,17.06,17.103,17.188,17.367,17.503,17.394,17.09,16.668,16.326,16.229,16.244,16.294,16.442,16.694,17.029,17.353,17.563,17.627,17.599,17.547,17.466,17.292,16.97,16.534,16.163,16.224,16.656,16.64,16.359,16.546,16.88,16.522,15.86,15.111,14.714,14.811,15.033,15.137,15.311,15.725,16.157,16.413,15.598,14.754,15.514,15.629,15.468,15.4,15.232,14.904,14.316,13.542,13.553,13.458,12.947,12.848,13.319,13.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.299,18.298,18.296,18.294,18.293,18.294,18.297,18.304,18.349,18.473,18.606,18.631,18.382,18.022,17.997,18.066,18.029,17.989,18.007,18.113,18.222,18.172,17.889,17.475,17.093,17.06,17.378,17.53,17.334,17.32,17.627,17.843,17.856,17.828,17.8,17.838,17.83,17.69,17.427,17.181,17.008,17.387,17.879,17.863,17.47,17.195,17.031,17.063,17.149,17.276,17.403,17.359,17.059,16.616,16.283,16.241,16.351,16.38,16.316,16.231,16.18,16.287,16.534,16.836,17.071,17.172,17.165,17.091,16.922,16.63,16.289,16.116,16.383,16.89,16.939,16.804,16.837,16.798,16.236,15.618,14.743,14.588,15.051,15.468,15.54,15.421,15.485,15.832,16.156,14.955,14.246,14.686,14.991,14.88,14.878,14.725,14.646,0,0,13.132,13.01,12.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.296,18.291,18.289,18.291,18.289,18.288,18.286,18.29,18.314,18.414,18.548,18.637,18.555,18.116,17.959,18.073,18.116,18.098,18.132,18.223,18.286,18.199,17.933,17.552,17.198,17.009,17.333,17.845,17.751,17.361,17.604,17.815,17.817,17.825,17.883,17.944,17.816,17.464,17.122,16.965,17.173,17.727,17.958,17.76,17.423,17.147,17.002,17.087,17.207,17.316,17.321,17.111,16.713,16.356,16.364,16.729,17.001,17.045,16.959,16.768,16.498,16.219,16.054,16.038,16.196,16.397,16.542,16.569,16.482,16.294,16.07,15.973,16.181,16.652,16.901,16.914,16.989,16.615,16.059,15.433,14.485,14.856,15.639,16.116,16.144,15.802,15.57,15.881,16.242,14.826,13.733,12.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.283,18.279,18.278,18.278,18.279,18.28,18.282,18.283,18.291,18.359,18.481,18.591,18.606,18.331,18.015,18.003,18.144,18.178,18.207,18.279,18.32,18.242,18.021,17.662,17.269,17.016,17.272,17.897,18.222,17.696,17.568,17.847,17.917,17.971,18.07,18.034,17.632,17.094,16.853,17.01,17.466,17.807,17.842,17.648,17.408,17.136,16.988,17.095,17.212,17.256,17.15,16.855,16.498,16.401,16.783,17.261,17.392,17.382,17.362,17.322,17.223,17.006,16.655,16.268,15.99,15.827,15.794,15.832,15.827,15.763,15.675,15.603,15.708,16.026,16.142,16.374,16.568,16.232,15.821,15.153,14.366,15.107,15.844,16.213,16.222,16.007,15.905,15.877,15.467,14.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.264,18.262,18.261,18.26,18.261,18.262,18.265,18.268,18.279,18.31,18.415,18.53,18.616,18.59,18.236,17.964,18.064,18.193,18.241,18.286,18.314,18.274,18.117,17.752,17.295,17.044,17.227,17.817,18.246,18.098,17.743,17.87,17.993,18.069,18.136,17.906,17.222,16.742,16.823,17.183,17.486,17.567,17.515,17.443,17.396,17.158,16.973,17.053,17.145,17.13,16.964,16.668,16.443,16.604,17.117,17.376,17.3,17.239,17.225,17.234,17.27,17.302,17.284,17.169,16.941,16.625,16.283,16.021,15.847,15.776,15.744,15.826,15.965,16.15,16.196,16.2,16.138,15.738,15.527,14.817,14.276,14.964,15.554,15.927,16.019,15.897,15.697,15.411,15.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.246,18.243,18.241,18.241,18.242,18.244,18.247,18.251,18.257,18.272,18.353,18.464,18.558,18.592,18.414,18.075,17.977,18.106,18.214,18.264,18.278,18.268,18.192,17.861,17.334,17.144,17.516,17.998,18.187,17.979,17.616,17.98,18.068,18.126,18.12,17.758,16.974,16.643,16.911,17.128,17.119,17.038,17.01,17.151,17.343,17.202,16.974,16.977,17.046,16.996,16.816,16.569,16.483,16.8,17.257,17.319,17.183,17.127,17.099,17.09,17.099,17.143,17.206,17.241,17.2,17.091,16.954,16.836,16.737,16.64,16.541,16.496,16.507,16.48,16.326,15.975,15.613,15.279,15.278,14.425,14.072,14.543,15.027,15.362,15.462,15.349,15.12,14.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.226,18.223,18.22,18.22,18.221,18.224,18.229,18.233,18.237,18.25,18.292,18.399,18.508,18.589,18.597,18.338,18.043,17.999,18.106,18.192,18.216,18.225,18.227,17.986,17.493,17.335,17.673,17.988,18.12,17.781,17.706,18.078,18.113,18.12,18.081,17.788,17.005,16.631,16.822,16.888,16.719,16.524,16.493,16.744,17.138,17.229,17.027,16.913,16.953,16.888,16.722,16.535,16.542,16.912,17.28,17.253,17.131,17.117,17.119,17.102,17.064,17.043,17.078,17.163,17.212,17.164,17.017,16.826,16.715,16.661,16.699,16.755,16.689,16.365,15.792,15.263,15.021,14.998,15.141,13.879,13.875,14.001,14.209,14.372,14.367,14.257,14.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.205,18.2,18.197,18.197,18.2,18.205,18.21,18.215,18.218,18.224,18.243,18.334,18.452,18.541,18.599,18.547,18.25,18.023,18.001,18.075,18.119,18.15,18.218,18.092,17.721,17.608,17.825,17.913,18.015,17.835,17.753,18.105,18.135,18.084,18.031,17.955,17.467,16.726,16.753,16.825,16.553,16.169,15.998,16.199,16.67,17.082,17.12,16.92,16.886,16.818,16.675,16.533,16.579,16.945,17.264,17.213,17.101,17.116,17.163,17.16,17.113,17.036,17,17.072,17.194,17.234,17.13,16.827,16.597,16.464,16.366,16.187,15.879,15.42,14.948,14.735,14.896,14.899,14.365,13.299,13.779,13.587,13.531,13.371,12.986,13.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.178,18.173,18.171,18.173,18.177,18.184,18.191,18.197,18.2,18.205,18.211,18.28,18.401,18.506,18.553,18.579,18.441,18.175,18.004,17.983,18.011,18.058,18.171,18.165,17.923,17.859,17.992,17.781,17.771,17.739,17.782,18.128,18.136,18.046,17.927,17.92,17.942,17.368,16.951,16.938,16.525,16.027,15.737,15.703,16.025,16.597,17.084,17.027,16.847,16.79,16.667,16.548,16.59,16.925,17.228,17.211,17.094,17.043,17.078,17.149,17.146,17.068,16.976,16.991,17.138,17.233,17.124,16.747,16.506,16.374,15.889,15.262,14.979,14.785,14.668,14.794,14.984,14.412,13.385,12.872,13.222,12.894,12.665,12.385,12.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.149,18.144,18.143,18.147,18.154,18.163,18.171,18.178,18.183,18.19,18.19,18.238,18.344,18.466,18.525,18.541,18.56,18.383,18.137,17.993,17.953,17.986,18.115,18.204,18.076,18.065,18.038,17.566,17.605,17.734,17.996,18.159,18.106,17.999,17.807,17.718,17.98,17.971,17.513,16.942,16.309,16.112,15.977,15.785,15.656,15.948,16.744,17.198,16.841,16.798,16.685,16.574,16.598,16.883,17.168,17.23,17.167,17.1,17.083,17.116,17.126,17.062,16.979,16.993,17.154,17.225,17.035,16.513,16.345,16.041,15.021,14.631,14.747,14.701,14.545,14.704,14.772,13.681,12.378,12.178,12.32,12.134,12.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
