19.006,19,18.999,19.003,19.006,19.006,18.998,18.969,18.886,18.942,18.848,18.568,18.393,18.473,18.533,18.551,18.571,18.591,18.609,18.632,18.673,18.744,18.854,18.991,19.121,19.215,19.267,19.281,19.264,19.222,19.126,18.937,18.7,18.532,18.471,18.393,18.104,17.602,17.346,17.476,17.578,17.485,17.351,17.223,17.11,17.025,16.973,16.963,17.009,17.11,17.254,17.406,17.533,17.631,17.737,17.875,18.052,18.22,18.366,18.412,18.377,18.39,18.435,18.479,18.514,18.521,18.508,18.475,18.423,18.368,18.333,18.33,18.345,18.357,18.338,18.254,18.12,18.025,17.961,17.895,17.77,17.679,17.701,17.735,17.709,17.584,17.363,17.137,16.936,16.8,16.732,16.78,17.028,17.421,17.585,17.654,17.841,17.668,16.821,16.131,15.942,15.939,15.927,15.802,15.668,15.491,14.571,13.813,14.193,14.841,15.403,15.924,16.222,16.367,16.461,16.577,16.727,16.857,16.92,16.899,16.807,16.673,16.54,16.423,16.334,16.269,16.235,16.233,16.257,16.234
18.987,18.982,18.981,18.985,18.988,18.989,18.98,18.946,18.88,18.944,18.854,18.577,18.405,18.466,18.521,18.533,18.55,18.569,18.591,18.618,18.643,18.717,18.833,18.976,19.107,19.195,19.237,19.238,19.197,19.112,18.963,18.755,18.565,18.472,18.425,18.254,17.833,17.455,17.505,17.753,17.776,17.664,17.534,17.383,17.249,17.138,17.054,17.009,17.019,17.09,17.21,17.342,17.444,17.5,17.556,17.683,17.867,18.055,18.244,18.4,18.403,18.38,18.402,18.409,18.415,18.415,18.404,18.383,18.358,18.341,18.337,18.34,18.331,18.291,18.201,18.072,17.975,17.938,17.917,17.862,17.792,17.765,17.725,17.558,17.336,17.122,16.872,16.647,16.497,16.398,16.327,16.359,16.65,17.187,17.574,17.626,17.826,17.871,17.177,16.361,15.958,15.901,15.94,15.833,15.635,15.692,14.896,13.782,13.935,14.564,15.096,15.656,16.056,16.276,16.381,16.446,16.534,16.618,16.667,16.664,16.612,16.537,16.446,16.369,16.311,16.271,16.262,16.301,16.433,16.716
18.969,18.964,18.964,18.967,18.97,18.972,18.963,18.923,18.874,18.945,18.861,18.589,18.421,18.469,18.512,18.517,18.537,18.556,18.575,18.597,18.619,18.688,18.8,18.929,19.04,19.109,19.133,19.114,19.048,18.934,18.772,18.598,18.48,18.429,18.327,18.041,17.626,17.503,17.78,17.991,17.958,17.862,17.716,17.544,17.389,17.251,17.135,17.055,17.028,17.068,17.171,17.304,17.408,17.446,17.438,17.482,17.649,17.871,18.059,18.296,18.409,18.373,18.387,18.396,18.389,18.382,18.371,18.36,18.35,18.342,18.33,18.304,18.25,18.156,18.031,17.925,17.887,17.886,17.883,17.863,17.837,17.756,17.488,17.094,16.745,16.484,16.242,16.073,16.004,15.991,15.995,15.992,16.123,16.659,17.397,17.59,17.755,17.974,17.519,16.66,16.07,15.871,15.895,15.86,15.561,15.796,15.247,13.847,13.704,14.295,14.784,15.338,15.819,16.132,16.304,16.368,16.417,16.463,16.496,16.502,16.475,16.432,16.381,16.331,16.295,16.277,16.286,16.331,16.408,16.473
18.949,18.946,18.945,18.948,18.952,18.954,18.946,18.902,18.869,18.944,18.867,18.6,18.432,18.482,18.511,18.507,18.53,18.547,18.559,18.573,18.594,18.646,18.734,18.827,18.898,18.936,18.941,18.911,18.84,18.73,18.6,18.491,18.429,18.363,18.181,17.821,17.554,17.701,18.051,18.174,18.128,18.038,17.878,17.704,17.539,17.381,17.234,17.115,17.045,17.043,17.119,17.256,17.386,17.446,17.415,17.36,17.444,17.672,17.864,18.094,18.353,18.359,18.333,18.36,18.36,18.362,18.356,18.346,18.334,18.315,18.283,18.231,18.147,18.031,17.909,17.842,17.839,17.856,17.862,17.854,17.792,17.54,17.036,16.445,16.035,15.804,15.69,15.664,15.695,15.754,15.822,15.906,15.899,16.058,16.801,17.472,17.644,17.961,17.77,16.989,16.264,15.892,15.835,15.838,15.477,15.82,15.583,14.039,13.506,14.026,14.487,14.988,15.505,15.903,16.165,16.286,16.349,16.383,16.401,16.4,16.384,16.361,16.334,16.302,16.281,16.277,16.292,16.329,16.382,16.447
18.929,18.925,18.924,18.927,18.932,18.936,18.928,18.881,18.864,18.94,18.869,18.61,18.438,18.493,18.521,18.502,18.525,18.537,18.538,18.541,18.558,18.581,18.632,18.678,18.709,18.723,18.719,18.692,18.637,18.561,18.486,18.428,18.372,18.251,17.975,17.669,17.633,17.956,18.237,18.285,18.24,18.148,18.023,17.881,17.733,17.568,17.391,17.222,17.095,17.034,17.061,17.186,17.347,17.452,17.447,17.335,17.294,17.477,17.692,17.856,18.182,18.356,18.289,18.297,18.303,18.307,18.31,18.307,18.297,18.28,18.25,18.199,18.118,18.006,17.893,17.829,17.828,17.842,17.82,17.746,17.555,17.105,16.448,15.884,15.7,15.73,15.726,15.735,15.783,15.861,15.947,16.038,16.063,15.967,16.262,17.137,17.552,17.898,17.908,17.259,16.449,15.947,15.786,15.772,15.394,15.788,15.859,14.408,13.379,13.745,14.217,14.645,15.12,15.57,15.922,16.126,16.238,16.294,16.319,16.326,16.321,16.305,16.286,16.265,16.252,16.25,16.258,16.275,16.315,16.397
18.908,18.903,18.902,18.905,18.911,18.916,18.911,18.864,18.859,18.935,18.865,18.62,18.442,18.498,18.535,18.503,18.52,18.523,18.51,18.499,18.5,18.501,18.521,18.536,18.546,18.549,18.544,18.527,18.496,18.458,18.416,18.359,18.249,18.056,17.785,17.642,17.827,18.189,18.375,18.372,18.321,18.228,18.139,18.077,17.974,17.83,17.634,17.404,17.197,17.064,17.019,17.101,17.286,17.445,17.496,17.359,17.232,17.349,17.545,17.677,17.894,18.269,18.295,18.261,18.267,18.266,18.269,18.267,18.263,18.253,18.234,18.201,18.149,18.071,17.971,17.883,17.841,17.803,17.683,17.467,17.118,16.575,16.007,15.859,16.045,15.967,15.841,15.811,15.871,15.97,16.076,16.2,16.282,16.153,16.188,16.857,17.481,17.833,17.955,17.43,16.592,15.993,15.741,15.68,15.325,15.733,16.004,14.979,13.418,13.455,13.959,14.312,14.697,15.131,15.535,15.829,16.023,16.138,16.198,16.224,16.226,16.218,16.201,16.18,16.158,16.135,16.106,16.081,16.11,16.283
18.886,18.879,18.878,18.882,18.889,18.897,18.894,18.849,18.853,18.928,18.857,18.63,18.447,18.5,18.546,18.506,18.511,18.502,18.474,18.447,18.435,18.437,18.429,18.435,18.438,18.438,18.434,18.424,18.405,18.372,18.317,18.23,18.061,17.847,17.689,17.751,18.062,18.356,18.447,18.409,18.344,18.276,18.254,18.245,18.205,18.102,17.929,17.655,17.349,17.133,17.023,17.034,17.209,17.425,17.563,17.412,17.203,17.319,17.447,17.586,17.626,17.984,18.248,18.256,18.257,18.261,18.274,18.279,18.277,18.266,18.246,18.22,18.189,18.143,18.066,17.955,17.845,17.712,17.451,17.079,16.608,16.158,16.057,16.45,16.29,15.929,15.782,15.846,15.969,16.073,16.167,16.303,16.429,16.288,16.297,16.895,17.505,17.799,17.95,17.511,16.684,16.004,15.678,15.557,15.286,15.712,15.946,15.606,13.767,13.222,13.684,14.051,14.312,14.632,15.005,15.335,15.603,15.798,15.923,15.992,16.018,16.015,15.991,15.947,15.88,15.783,15.654,15.521,15.518,15.929
18.864,18.855,18.854,18.859,18.868,18.879,18.879,18.839,18.848,18.921,18.861,18.639,18.449,18.503,18.556,18.51,18.496,18.473,18.425,18.381,18.359,18.359,18.363,18.349,18.348,18.341,18.33,18.31,18.276,18.23,18.135,18.003,17.847,17.725,17.737,17.951,18.255,18.456,18.466,18.413,18.355,18.342,18.392,18.443,18.445,18.349,18.166,17.912,17.51,17.2,17.06,17.023,17.156,17.391,17.634,17.5,17.195,17.333,17.448,17.538,17.535,17.62,17.976,18.179,18.247,18.242,18.268,18.289,18.294,18.281,18.251,18.215,18.187,18.164,18.106,17.981,17.801,17.563,17.161,16.663,16.274,16.261,16.82,16.654,16.003,15.715,15.853,16.055,16.17,16.218,16.27,16.419,16.507,16.284,16.556,17.214,17.664,17.804,17.908,17.477,16.686,15.959,15.602,15.368,15.306,15.78,15.725,15.798,14.534,13.219,13.375,13.841,14.003,14.187,14.434,14.698,14.959,15.192,15.374,15.499,15.557,15.558,15.506,15.402,15.239,15.012,14.674,14.23,13.721,13.366
18.842,18.831,18.829,18.836,18.847,18.861,18.866,18.833,18.843,18.915,18.867,18.65,18.449,18.502,18.564,18.515,18.474,18.432,18.361,18.296,18.264,18.259,18.259,18.25,18.232,18.204,18.17,18.124,18.064,17.988,17.896,17.802,17.74,17.762,17.916,18.163,18.394,18.49,18.466,18.422,18.404,18.468,18.609,18.759,18.772,18.602,18.309,18.044,17.609,17.224,17.078,17.065,17.172,17.387,17.688,17.594,17.208,17.331,17.53,17.544,17.616,17.491,17.609,17.86,18.137,18.253,18.229,18.264,18.299,18.295,18.242,18.159,18.099,18.102,18.081,17.939,17.692,17.337,16.849,16.398,16.356,16.861,16.87,16.059,15.58,15.842,16.198,16.322,16.317,16.324,16.433,16.494,16.372,16.5,17.113,17.636,17.807,17.826,17.848,17.36,16.601,15.942,15.561,15.248,15.478,15.908,15.381,15.302,15.473,13.67,13.13,13.612,13.815,13.879,13.998,14.126,14.269,14.447,14.614,14.747,14.822,14.824,14.734,14.568,14.324,14,13.595,13.097,12.41,11.152
18.819,18.805,18.804,18.812,18.826,18.844,18.855,18.83,18.839,18.91,18.875,18.664,18.446,18.495,18.567,18.523,18.452,18.382,18.284,18.196,18.152,18.135,18.116,18.086,18.045,17.999,17.949,17.898,17.848,17.802,17.77,17.769,17.823,17.948,18.138,18.324,18.467,18.505,18.488,18.473,18.498,18.615,18.829,19.006,19.02,18.804,18.383,18.018,17.56,17.19,17.07,17.126,17.262,17.462,17.752,17.675,17.228,17.308,17.573,17.657,17.677,17.703,17.642,17.595,17.694,18.023,18.281,18.294,18.299,18.327,18.278,18.15,18.011,17.996,17.996,17.81,17.481,17.072,16.677,16.452,16.364,16.528,16.058,15.43,15.701,16.306,16.519,16.441,16.382,16.418,16.399,16.46,16.707,17.303,17.702,17.827,17.861,17.822,17.673,17.09,16.383,15.837,15.482,15.458,15.848,16.023,15.021,14.639,15.581,14.556,13.125,13.298,13.702,13.691,13.741,13.792,13.827,13.883,13.958,14.024,14.06,14.042,13.952,13.793,13.585,13.36,13.157,13.018,12.948,12.983
18.795,18.779,18.778,18.788,18.804,18.826,18.845,18.831,18.835,18.903,18.884,18.684,18.445,18.481,18.562,18.533,18.445,18.337,18.209,18.099,18.039,18.006,17.969,17.923,17.877,17.839,17.814,17.805,17.814,17.844,17.894,17.963,18.058,18.178,18.3,18.426,18.507,18.539,18.553,18.569,18.616,18.709,18.885,18.958,18.933,18.685,18.269,17.812,17.361,17.103,17.092,17.228,17.411,17.611,17.856,17.742,17.241,17.276,17.533,17.734,17.769,17.802,17.865,17.873,17.706,17.666,17.977,18.212,18.299,18.325,18.272,18.149,17.943,17.884,17.848,17.573,17.184,16.817,16.452,16.059,15.803,16.057,15.362,15.479,16.174,16.669,16.659,16.537,16.479,16.526,16.721,17.064,17.425,17.564,17.55,17.509,17.454,17.3,16.991,16.454,15.987,15.75,15.755,16,16.222,15.821,14.559,14.261,15.151,15.101,13.406,12.971,13.548,13.52,13.548,13.642,13.673,13.636,13.604,13.607,13.599,13.56,13.486,13.382,13.269,13.17,13.097,13.042,13.012,13.011
18.769,18.75,18.749,18.761,18.781,18.808,18.835,18.834,18.83,18.893,18.894,18.705,18.449,18.462,18.548,18.535,18.468,18.342,18.176,18.034,17.953,17.908,17.864,17.82,17.794,17.799,17.841,17.915,18.007,18.096,18.174,18.232,18.291,18.358,18.426,18.494,18.549,18.595,18.637,18.675,18.713,18.736,18.818,18.844,18.716,18.367,17.918,17.442,17.125,17.076,17.212,17.411,17.613,17.802,17.977,17.774,17.233,17.249,17.45,17.658,17.812,17.85,17.859,17.888,17.923,17.82,17.686,17.857,18.118,18.229,18.172,18.077,17.845,17.745,17.622,17.294,16.933,16.603,16.138,15.403,15.688,15.806,15.2,15.833,16.527,16.828,16.807,16.806,16.885,17.021,17.163,17.237,17.167,17.014,16.891,16.797,16.685,16.516,16.32,16.143,16.138,16.272,16.393,16.338,16.016,15.12,14.167,14.196,14.952,15.228,13.621,12.649,13.207,13.188,13.171,13.391,13.558,13.664,13.569,13.506,13.445,13.392,13.336,13.276,13.223,13.177,13.125,13.059,13.003,12.943
18.74,18.719,18.718,18.732,18.755,18.787,18.824,18.838,18.825,18.881,18.903,18.747,18.467,18.438,18.532,18.52,18.467,18.371,18.206,18.032,17.922,17.866,17.823,17.792,17.797,17.853,17.957,18.083,18.203,18.291,18.377,18.446,18.49,18.516,18.538,18.565,18.602,18.646,18.692,18.738,18.766,18.769,18.742,18.608,18.3,17.872,17.391,17.076,17.055,17.235,17.457,17.651,17.824,17.981,18.114,17.77,17.195,17.236,17.359,17.512,17.666,17.758,17.783,17.798,17.865,17.908,17.756,17.675,17.861,18.055,18.059,17.959,17.704,17.569,17.374,17.034,16.66,16.131,15.438,15.365,15.628,15.371,15.317,16.14,16.688,16.95,16.99,17.015,17.037,17.081,17.065,16.942,16.751,16.596,16.491,16.394,16.328,16.319,16.383,16.455,16.511,16.531,16.467,15.875,15.03,14.414,14.104,14.362,14.958,15.003,13.674,12.224,12.593,12.574,12.634,12.923,13.21,13.483,13.54,13.578,13.501,13.425,13.362,13.312,13.272,13.23,13.166,13.07,13.003,12.987
18.706,18.684,18.683,18.699,18.725,18.762,18.809,18.84,18.822,18.866,18.907,18.804,18.508,18.414,18.514,18.512,18.455,18.378,18.253,18.092,17.962,17.893,17.851,17.827,17.84,17.894,17.971,18.055,18.145,18.239,18.364,18.487,18.583,18.643,18.678,18.701,18.722,18.745,18.763,18.771,18.746,18.654,18.456,18.134,17.678,17.202,16.952,17.036,17.296,17.546,17.717,17.846,17.968,18.137,18.215,17.688,17.136,17.202,17.279,17.39,17.526,17.634,17.68,17.692,17.745,17.842,17.801,17.675,17.751,17.938,17.971,17.786,17.532,17.384,17.108,16.704,16.178,15.539,15.065,15.286,15.334,14.964,15.439,16.281,16.741,16.972,16.998,17.027,17.033,16.906,16.544,16.053,15.713,15.863,16.258,16.434,16.366,16.303,16.274,16.307,16.363,16.279,15.898,15.039,14.455,14.353,14.401,14.607,14.689,13.69,12.374,11.559,0,0,12.374,12.441,12.816,13.092,13.336,13.539,13.464,13.436,13.393,13.351,13.311,13.261,13.178,13.055,12.971,12.948
18.668,18.646,18.646,18.663,18.692,18.733,18.788,18.836,18.822,18.847,18.9,18.864,18.583,18.399,18.481,18.511,18.454,18.385,18.293,18.179,18.066,17.995,17.965,17.957,17.964,17.983,18.007,18.031,18.055,18.083,18.109,18.163,18.238,18.311,18.368,18.404,18.43,18.438,18.423,18.367,18.253,18.063,17.724,17.286,16.906,16.817,17.063,17.416,17.652,17.756,17.826,17.926,18.06,18.247,18.226,17.508,17.083,17.159,17.202,17.297,17.445,17.594,17.685,17.705,17.706,17.726,17.722,17.682,17.779,17.919,17.824,17.563,17.357,17.122,16.748,16.257,15.736,15.248,15.018,15.146,15.006,14.752,15.348,16.203,16.687,16.922,16.925,16.792,16.492,15.88,14.904,13.907,13.524,13.989,14.519,15.058,15.312,15.573,15.764,15.913,16.265,16.173,15.302,14.472,14.372,14.627,14.644,14.519,13.434,12.419,0,0,0,0,0,0,12.623,12.691,13.013,13.297,13.198,13.253,13.272,13.279,13.27,13.229,13.141,13.012,12.932,12.931
18.633,18.606,18.606,18.625,18.655,18.698,18.759,18.822,18.826,18.829,18.881,18.908,18.682,18.419,18.437,18.506,18.463,18.4,18.33,18.259,18.198,18.16,18.152,18.163,18.186,18.215,18.23,18.255,18.268,18.261,18.241,18.217,18.192,18.175,18.162,18.144,18.113,18.054,17.952,17.758,17.491,17.153,16.812,16.638,16.773,17.176,17.583,17.761,17.748,17.741,17.837,17.983,18.151,18.317,18.07,17.246,17.062,17.114,17.121,17.184,17.291,17.451,17.597,17.689,17.727,17.74,17.755,17.79,17.84,17.796,17.572,17.329,17.078,16.752,16.388,16.047,15.668,15.11,15.023,15.053,14.79,14.454,14.886,15.763,16.451,16.81,16.892,16.694,16.188,15.278,14.173,13.662,13.506,13.865,14.272,15.002,15.354,15.468,15.569,15.718,16.11,16.041,14.715,14.186,14.395,14.526,13.972,13.532,12.862,0,0,0,0,0,0,0,0,0,12.602,12.689,12.832,12.921,13.025,13.102,13.153,13.135,13.056,12.952,12.915,12.963
18.594,18.565,18.565,18.585,18.616,18.659,18.721,18.795,18.828,18.816,18.855,18.919,18.807,18.502,18.395,18.464,18.475,18.421,18.367,18.32,18.295,18.293,18.314,18.339,18.387,18.423,18.43,18.398,18.316,18.189,18.037,17.907,17.765,17.625,17.494,17.374,17.243,17.076,16.877,16.675,16.506,16.432,16.542,16.873,17.341,17.74,17.838,17.721,17.666,17.75,17.933,18.117,18.26,18.289,17.623,17.083,17.076,17.101,17.083,17.081,17.108,17.19,17.309,17.46,17.587,17.675,17.718,17.712,17.644,17.49,17.269,17.027,16.767,16.567,16.47,16.342,15.816,15.275,15.238,15.041,14.723,14.138,14.124,14.857,15.81,16.529,16.744,16.865,16.68,16.113,15.73,15.115,13.788,13.489,13.642,14.482,15.417,15.818,16.144,16.409,16.254,14.812,13.587,13.952,13.745,13.391,13.081,13.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.098,13.027,12.955,12.891,12.914,12.939
18.556,18.524,18.524,18.546,18.576,18.618,18.677,18.755,18.817,18.81,18.845,18.893,18.895,18.641,18.405,18.408,18.454,18.438,18.395,18.358,18.348,18.363,18.431,18.493,18.499,18.422,18.261,18.022,17.696,17.346,17.02,16.822,16.709,16.628,16.566,16.516,16.466,16.412,16.366,16.352,16.427,16.662,17.042,17.475,17.811,17.88,17.682,17.652,17.785,17.867,18.001,18.173,18.206,17.867,17.23,17.113,17.154,17.186,17.157,17.103,17.044,17.016,17.038,17.109,17.192,17.281,17.336,17.345,17.287,17.155,16.972,16.794,16.718,16.756,16.869,16.767,16.43,16.172,15.983,15.407,14.975,14.177,13.533,13.816,14.767,15.854,16.458,16.633,16.711,16.679,16.694,15.952,14.765,13.736,12.847,12.779,13.767,14.538,14.906,15.06,14.846,13.168,12.976,13.53,13.009,13.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.518,18.484,18.484,18.507,18.538,18.577,18.629,18.702,18.781,18.803,18.832,18.855,18.914,18.801,18.509,18.373,18.413,18.413,18.383,18.362,18.379,18.447,18.515,18.492,18.354,18.127,17.772,17.347,16.975,16.786,16.66,16.568,16.532,16.512,16.484,16.438,16.383,16.347,16.367,16.487,16.745,17.126,17.512,17.778,17.855,17.711,17.612,17.884,17.966,17.862,17.887,17.928,17.764,17.402,17.194,17.265,17.363,17.427,17.424,17.354,17.242,17.121,17.025,16.981,16.992,17.019,17.047,17.047,16.998,16.908,16.831,16.84,16.996,17.286,17.534,17.636,17.633,17.576,17.431,16.503,15.672,14.737,13.639,13.311,14.044,15.145,15.942,16.306,16.473,16.652,16.727,15.986,15.065,14.471,13.987,12.413,11.954,12.519,12.665,12.902,13.292,11.901,11.984,12.278,12.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.479,18.446,18.446,18.471,18.502,18.537,18.581,18.642,18.723,18.78,18.828,18.839,18.879,18.885,18.697,18.456,18.38,18.395,18.386,18.39,18.439,18.522,18.535,18.396,18.168,17.894,17.593,17.208,16.929,16.706,16.529,16.525,16.582,16.573,16.5,16.378,16.313,16.357,16.506,16.747,17.097,17.478,17.707,17.755,17.733,17.678,17.81,18.097,17.999,17.797,17.682,17.571,17.407,17.248,17.275,17.413,17.583,17.694,17.692,17.622,17.52,17.39,17.253,17.106,17.004,16.959,16.948,16.93,16.919,16.92,16.987,17.192,17.514,17.825,17.963,17.919,17.849,17.904,18.191,17.969,16.753,15.253,14.044,13.284,13.724,14.824,15.839,16.252,16.611,16.772,16.29,14.936,13.875,13.545,13.151,12.478,12.073,0,0,12.03,12.105,11.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.445,18.41,18.41,18.436,18.469,18.502,18.537,18.584,18.654,18.734,18.81,18.847,18.841,18.886,18.818,18.631,18.455,18.407,18.409,18.441,18.514,18.565,18.473,18.257,18.031,17.92,17.719,17.266,16.89,16.586,16.561,16.753,16.848,16.754,16.606,16.417,16.405,16.564,16.752,16.996,17.359,17.643,17.672,17.638,17.708,17.795,17.944,18.18,18.008,17.793,17.616,17.441,17.283,17.277,17.41,17.628,17.818,17.866,17.8,17.737,17.681,17.623,17.537,17.403,17.246,17.114,17.028,16.993,17.019,17.092,17.233,17.45,17.673,17.78,17.717,17.536,17.311,17.278,17.64,18.305,17.575,15.887,14.323,13.296,13.32,14.105,15.264,15.754,15.706,15.292,14.545,13.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.413,18.377,18.377,18.405,18.438,18.47,18.5,18.534,18.585,18.666,18.764,18.846,18.825,18.862,18.859,18.761,18.615,18.502,18.479,18.518,18.578,18.544,18.35,18.148,18.093,18.121,17.806,17.128,16.727,16.657,16.922,17.164,17.15,16.995,16.822,16.636,16.696,16.882,16.939,17.122,17.478,17.643,17.578,17.586,17.701,17.822,17.987,18.202,17.993,17.756,17.572,17.387,17.276,17.366,17.583,17.808,17.881,17.746,17.615,17.583,17.583,17.613,17.643,17.646,17.596,17.491,17.358,17.256,17.229,17.266,17.356,17.473,17.541,17.499,17.311,17.057,16.863,16.986,17.365,18.048,17.602,15.933,14.621,13.502,13.068,13.069,13.902,14.567,14.389,14.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.381,18.346,18.346,18.375,18.41,18.441,18.468,18.492,18.524,18.587,18.688,18.826,18.836,18.835,18.862,18.817,18.747,18.646,18.599,18.611,18.606,18.478,18.269,18.196,18.306,18.331,17.919,17.165,16.796,17.013,17.362,17.432,17.339,17.199,16.981,16.922,17.081,17.143,16.993,17.122,17.478,17.594,17.536,17.576,17.68,17.778,17.962,18.188,17.995,17.677,17.476,17.35,17.322,17.498,17.732,17.873,17.767,17.548,17.49,17.468,17.432,17.447,17.487,17.537,17.581,17.618,17.635,17.573,17.453,17.356,17.31,17.189,17.004,16.643,16.343,16.141,16.346,16.92,17.609,18.097,17.122,15.119,14.531,13.735,13.411,12.837,12.719,13.524,13.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.361,18.317,18.315,18.346,18.383,18.415,18.44,18.458,18.474,18.512,18.596,18.764,18.83,18.815,18.843,18.818,18.783,18.747,18.699,18.662,18.576,18.419,18.333,18.445,18.543,18.471,18.094,17.438,17.136,17.355,17.63,17.609,17.443,17.362,17.21,17.267,17.404,17.283,17.02,17.059,17.388,17.54,17.531,17.604,17.741,17.795,17.887,18.201,18.098,17.673,17.42,17.369,17.414,17.621,17.816,17.834,17.609,17.425,17.405,17.376,17.348,17.334,17.329,17.324,17.289,17.208,17.269,17.499,17.615,17.412,16.938,16.484,15.948,15.647,15.347,15.64,16.485,17.369,17.933,17.627,15.401,14.257,14.363,13.748,13.441,13.026,12.374,12.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34,18.287,18.284,18.318,18.357,18.389,18.412,18.426,18.432,18.449,18.511,18.664,18.8,18.811,18.826,18.805,18.729,18.738,18.697,18.619,18.5,18.403,18.461,18.577,18.617,18.511,18.116,17.59,17.366,17.587,17.843,17.596,17.569,17.614,17.553,17.611,17.665,17.439,17.104,16.976,17.204,17.424,17.505,17.629,17.822,17.898,17.853,18.24,18.252,17.748,17.412,17.411,17.505,17.707,17.837,17.753,17.5,17.385,17.424,17.45,17.454,17.407,17.348,17.29,17.15,16.692,16.328,16.603,17.084,17.663,17.905,17.338,16.085,15.069,14.808,15.8,16.953,17.41,16.935,15.957,13.928,13.987,14.057,13.539,13.231,12.805,12.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.315,18.257,18.254,18.289,18.33,18.362,18.384,18.394,18.394,18.4,18.444,18.553,18.726,18.778,18.803,18.819,18.687,18.627,18.591,18.509,18.429,18.454,18.605,18.717,18.738,18.604,18.146,17.662,17.575,17.808,17.868,17.605,17.775,17.876,17.849,17.852,17.851,17.651,17.284,16.989,16.993,17.193,17.387,17.602,17.885,18.051,17.939,18.268,18.376,17.857,17.437,17.44,17.57,17.751,17.823,17.686,17.445,17.393,17.514,17.623,17.649,17.607,17.513,17.421,17.33,16.716,15.811,15.82,16.342,16.95,17.82,17.877,16.337,14.604,14.795,16.053,16.647,15.955,15.298,14.727,13.691,13.715,13.84,13.539,13.031,12.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.284,18.228,18.225,18.261,18.302,18.333,18.352,18.36,18.356,18.356,18.39,18.469,18.626,18.731,18.75,18.821,18.73,18.527,18.461,18.401,18.407,18.543,18.663,18.693,18.674,18.391,17.962,17.684,17.783,17.944,17.765,17.793,17.948,18.055,18.032,17.993,17.955,17.825,17.57,17.223,16.954,16.958,17.19,17.516,17.873,18.156,18.071,18.279,18.422,17.953,17.489,17.445,17.598,17.76,17.8,17.656,17.434,17.397,17.53,17.634,17.658,17.696,17.652,17.54,17.532,17.038,15.901,15.699,16.506,17.043,17.683,17.911,16.358,14.496,14.746,15.483,15.705,14.825,14.26,14.339,13.859,13.525,13.268,12.863,12.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.251,18.2,18.198,18.235,18.274,18.303,18.319,18.323,18.315,18.311,18.342,18.416,18.527,18.662,18.71,18.779,18.828,18.575,18.415,18.357,18.432,18.59,18.625,18.636,18.609,18.157,17.791,17.743,17.917,17.892,17.832,17.967,18.103,18.165,18.125,18.042,17.947,17.867,17.784,17.574,17.207,16.92,16.986,17.34,17.748,18.163,18.203,18.25,18.389,18.021,17.553,17.437,17.586,17.744,17.787,17.67,17.467,17.399,17.472,17.549,17.57,17.672,17.708,17.605,17.61,17.308,16.186,15.652,16.591,17.413,17.951,17.76,15.654,14.13,14.21,14.231,14.118,13.897,13.957,13.808,13.384,12.925,12.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
