13.932,13.925,13.911,13.901,13.912,13.965,14.096,14.345,14.7,15.082,15.342,15.48,15.587,15.71,15.922,16.223,16.428,16.446,16.42,16.409,16.371,16.306,16.199,16.042,15.853,15.63,15.399,15.196,15.021,14.867,14.735,14.635,14.57,14.52,14.444,14.33,14.216,14.129,14.09,14.103,14.147,14.189,14.197,14.163,14.116,14.054,13.975,13.999,13.958,13.555,12.913,12.96,12.875,12.747,12.666,12.602,12.535,12.501,12.507,12.515,12.561,12.661,12.756,12.806,12.757,12.604,12.356,12.176,12.22,12.241,12.038,11.894,11.924,11.949,11.959,11.969,11.982,11.994,12.002,11.989,11.945,11.881,11.805,11.734,11.68,11.658,11.675,11.715,11.761,11.805,11.883,11.988,12.118,12.268,12.433,12.59,12.681,12.677,12.566,12.366,12.284,12.293,12.123,11.744,11.323,11.061,10.887,11.053,11.319,11.542,11.73,11.85,11.799,11.637,11.466,11.367,11.39,11.466,11.491,11.5,11.58,11.729,11.877,11.995,12.075,12.119,12.134,12.123,12.09,12.048
13.913,13.903,13.886,13.871,13.869,13.9,13.996,14.212,14.557,14.958,15.257,15.417,15.533,15.651,15.833,16.131,16.39,16.438,16.399,16.378,16.323,16.224,16.092,15.949,15.797,15.622,15.429,15.246,15.084,14.936,14.806,14.706,14.637,14.566,14.455,14.322,14.2,14.113,14.088,14.109,14.13,14.14,14.131,14.093,14.06,14.024,13.963,14.004,13.703,12.953,12.808,12.818,12.678,12.586,12.511,12.488,12.551,12.683,12.789,12.738,12.528,12.437,12.547,12.757,12.844,12.836,12.655,12.359,12.227,12.266,12.192,12.008,11.941,11.974,11.986,11.979,11.962,11.929,11.891,11.845,11.793,11.745,11.708,11.676,11.657,11.671,11.709,11.749,11.782,11.86,11.972,12.102,12.238,12.374,12.512,12.641,12.707,12.681,12.572,12.38,12.278,12.301,12.171,11.81,11.372,11.074,10.885,11.107,11.347,11.538,11.714,11.845,11.826,11.693,11.535,11.42,11.391,11.421,11.462,11.515,11.617,11.745,11.865,11.962,12.029,12.067,12.081,12.075,12.055,12.035
13.905,13.895,13.877,13.856,13.843,13.85,13.907,14.074,14.395,14.799,15.146,15.34,15.467,15.584,15.722,15.968,16.264,16.38,16.32,16.285,16.228,16.123,15.985,15.857,15.74,15.606,15.45,15.286,15.134,14.993,14.867,14.768,14.688,14.588,14.449,14.292,14.161,14.094,14.095,14.108,14.103,14.084,14.055,14.036,14.025,13.979,13.932,13.998,13.555,12.704,12.642,12.6,12.467,12.445,12.526,12.727,12.95,13.163,13.319,13.341,13.11,12.653,12.422,12.695,12.794,12.839,12.812,12.568,12.313,12.276,12.284,12.152,12.017,11.962,11.926,11.886,11.867,11.866,11.848,11.807,11.761,11.725,11.689,11.654,11.658,11.702,11.743,11.78,11.849,11.985,12.148,12.295,12.412,12.506,12.59,12.665,12.688,12.643,12.546,12.375,12.275,12.3,12.197,11.845,11.384,11.055,10.895,11.147,11.36,11.522,11.681,11.826,11.851,11.759,11.622,11.509,11.456,11.46,11.494,11.561,11.656,11.761,11.857,11.936,11.993,12.028,12.046,12.052,12.053,12.057
13.91,13.902,13.882,13.859,13.836,13.822,13.84,13.946,14.211,14.609,15.001,15.247,15.389,15.513,15.624,15.784,16.054,16.259,16.222,16.137,16.083,15.989,15.867,15.757,15.675,15.582,15.46,15.316,15.171,15.036,14.915,14.813,14.717,14.584,14.406,14.228,14.131,14.119,14.119,14.089,14.066,14.058,14.065,14.076,14.035,13.889,13.84,13.975,13.62,12.689,12.528,12.482,12.427,12.541,12.816,13.149,13.388,13.499,13.595,13.637,13.325,12.765,12.467,12.736,12.796,12.736,12.8,12.68,12.413,12.3,12.315,12.271,12.144,12.045,11.984,11.973,12.013,11.996,11.898,11.8,11.74,11.702,11.656,11.643,11.698,11.752,11.776,11.835,12,12.211,12.387,12.498,12.555,12.584,12.605,12.625,12.607,12.557,12.488,12.347,12.263,12.299,12.206,11.85,11.37,11.028,10.927,11.163,11.362,11.494,11.629,11.788,11.861,11.823,11.722,11.62,11.559,11.541,11.564,11.62,11.698,11.781,11.859,11.924,11.973,12.012,12.042,12.067,12.085,12.062
13.925,13.92,13.901,13.876,13.847,13.82,13.806,13.849,14.036,14.402,14.82,15.132,15.3,15.433,15.551,15.646,15.816,16.05,16.114,15.981,15.891,15.805,15.713,15.638,15.589,15.542,15.453,15.331,15.194,15.063,14.943,14.838,14.723,14.544,14.332,14.192,14.171,14.16,14.11,14.091,14.144,14.158,14.148,14.129,14.033,13.854,13.773,13.934,13.756,12.865,12.569,12.522,12.533,12.801,13.207,13.482,13.576,13.549,13.551,13.682,13.359,12.651,12.521,12.855,12.817,12.601,12.7,12.681,12.457,12.322,12.34,12.336,12.27,12.169,12.124,12.178,12.166,11.986,11.81,11.747,11.73,11.697,11.658,11.699,11.772,11.785,11.803,11.983,12.254,12.462,12.541,12.534,12.51,12.49,12.478,12.476,12.459,12.445,12.421,12.308,12.251,12.3,12.199,11.83,11.342,11.009,10.954,11.174,11.355,11.459,11.557,11.72,11.84,11.869,11.821,11.743,11.682,11.653,11.658,11.697,11.752,11.815,11.877,11.934,11.983,12.034,12.09,12.16,12.224,12.107
13.949,13.947,13.93,13.904,13.874,13.839,13.805,13.796,13.892,14.181,14.606,14.987,15.203,15.338,15.476,15.57,15.642,15.797,15.943,15.877,15.717,15.627,15.558,15.523,15.504,15.493,15.432,15.328,15.201,15.071,14.951,14.845,14.686,14.459,14.279,14.236,14.22,14.158,14.163,14.225,14.221,14.167,14.179,14.162,14.016,13.826,13.731,13.899,13.808,13.034,12.617,12.547,12.755,13.212,13.538,13.589,13.53,13.465,13.413,13.593,13.45,12.688,12.67,12.967,12.778,12.522,12.568,12.574,12.41,12.319,12.362,12.391,12.354,12.297,12.328,12.296,12.044,11.793,11.761,11.778,11.774,11.725,11.713,11.782,11.806,11.783,11.914,12.241,12.511,12.55,12.431,12.303,12.232,12.218,12.245,12.283,12.31,12.357,12.377,12.272,12.24,12.303,12.18,11.794,11.303,10.994,10.966,11.172,11.341,11.428,11.475,11.617,11.771,11.865,11.888,11.857,11.813,11.783,11.775,11.789,11.823,11.869,11.92,11.97,12.029,12.101,12.202,12.376,12.727,13.336
13.975,13.979,13.963,13.938,13.908,13.872,13.831,13.788,13.799,13.984,14.375,14.803,15.093,15.236,15.376,15.512,15.568,15.613,15.725,15.768,15.634,15.513,15.459,15.443,15.443,15.448,15.404,15.312,15.189,15.06,14.951,14.823,14.597,14.378,14.302,14.283,14.222,14.249,14.34,14.391,14.136,13.887,13.875,13.858,13.816,13.771,13.758,13.903,13.739,13.061,12.689,12.786,13.23,13.583,13.618,13.505,13.414,13.398,13.351,13.491,13.368,12.628,12.785,13.007,12.739,12.497,12.449,12.427,12.343,12.335,12.415,12.461,12.449,12.457,12.369,12.054,11.774,11.792,11.83,11.836,11.813,11.755,11.775,11.822,11.787,11.813,12.137,12.511,12.585,12.356,12.129,12.002,11.97,12.003,12.062,12.133,12.225,12.336,12.341,12.226,12.238,12.306,12.147,11.743,11.265,10.981,10.969,11.15,11.326,11.415,11.402,11.487,11.64,11.774,11.867,11.904,11.902,11.888,11.878,11.883,11.907,11.941,11.982,12.027,12.079,12.138,12.211,12.326,12.571,13.152
14.006,14.011,13.996,13.972,13.943,13.91,13.869,13.815,13.767,13.835,14.133,14.58,14.959,15.141,15.259,15.42,15.532,15.549,15.569,15.627,15.601,15.481,15.425,15.411,15.413,15.415,15.375,15.285,15.167,15.047,14.931,14.736,14.489,14.367,14.343,14.296,14.33,14.427,14.388,14.334,14.083,13.77,13.736,13.761,13.839,13.852,13.851,13.955,13.745,13.208,13.038,13.324,13.63,13.662,13.53,13.406,13.355,13.402,13.367,13.47,13.324,12.602,12.853,12.993,12.73,12.547,12.47,12.439,12.431,12.482,12.556,12.572,12.517,12.391,12.106,11.83,11.84,11.861,11.858,11.844,11.811,11.761,11.802,11.807,11.768,11.947,12.389,12.634,12.43,12.088,11.997,11.963,11.887,11.888,11.984,12.114,12.261,12.341,12.269,12.185,12.251,12.305,12.114,11.698,11.239,10.987,10.972,11.126,11.306,11.422,11.369,11.364,11.476,11.609,11.741,11.841,11.902,11.932,11.946,11.956,11.973,11.995,12.012,12.023,12.017,11.985,11.917,11.805,11.644,11.467
14.042,14.043,14.026,14.002,13.974,13.944,13.908,13.857,13.785,13.754,13.924,14.336,14.782,15.049,15.153,15.292,15.458,15.534,15.523,15.522,15.538,15.493,15.429,15.414,15.408,15.396,15.349,15.259,15.146,15.021,14.846,14.602,14.428,14.385,14.355,14.375,14.437,14.291,14.01,13.848,13.715,13.551,13.588,13.731,13.775,13.861,13.942,14.013,13.907,13.605,13.578,13.709,13.752,13.624,13.431,13.331,13.335,13.439,13.421,13.49,13.332,12.634,12.88,12.987,12.786,12.679,12.63,12.612,12.614,12.629,12.616,12.537,12.385,12.115,11.859,11.762,11.9,11.852,11.841,11.814,11.771,11.751,11.799,11.78,11.788,12.111,12.542,12.604,12.263,12.042,12.063,11.986,11.931,11.98,12.099,12.225,12.299,12.271,12.178,12.182,12.279,12.291,12.065,11.657,11.234,11.017,10.99,11.113,11.292,11.429,11.38,11.295,11.328,11.412,11.53,11.661,11.778,11.865,11.916,11.944,11.954,11.948,11.922,11.866,11.773,11.639,11.473,11.298,11.163,11.134
14.079,14.07,14.049,14.025,13.999,13.971,13.94,13.898,13.829,13.742,13.778,14.089,14.559,14.934,15.076,15.166,15.334,15.479,15.521,15.497,15.484,15.481,15.449,15.43,15.418,15.388,15.33,15.236,15.109,14.934,14.708,14.513,14.447,14.437,14.453,14.488,14.142,13.507,13.169,13.131,13.119,13.096,13.178,13.426,13.731,13.831,13.857,13.95,13.972,13.916,13.894,13.863,13.738,13.485,13.308,13.279,13.336,13.468,13.486,13.527,13.379,12.68,12.836,12.965,12.831,12.776,12.733,12.702,12.666,12.614,12.538,12.382,12.142,11.879,11.764,11.837,11.882,11.83,11.825,11.782,11.73,11.739,11.779,11.767,11.844,12.214,12.579,12.559,12.258,12.094,12.118,12.111,12.1,12.152,12.213,12.245,12.221,12.169,12.165,12.241,12.317,12.254,11.995,11.615,11.242,11.073,11.036,11.124,11.303,11.427,11.358,11.295,11.254,11.26,11.309,11.401,11.523,11.646,11.736,11.786,11.795,11.767,11.7,11.593,11.447,11.28,11.12,11.001,10.941,10.938
14.111,14.09,14.065,14.04,14.015,13.99,13.962,13.928,13.874,13.777,13.705,13.876,14.311,14.773,15.011,15.074,15.194,15.368,15.481,15.502,15.476,15.468,15.464,15.451,15.431,15.382,15.306,15.187,15.013,14.793,14.587,14.483,14.468,14.477,14.485,14.322,13.793,13.19,13.014,13.081,13.087,13.082,13.077,13.127,13.443,13.714,13.809,13.845,13.874,13.905,13.868,13.796,13.562,13.314,13.243,13.253,13.313,13.43,13.528,13.566,13.459,12.749,12.732,12.913,12.792,12.738,12.701,12.663,12.619,12.577,12.51,12.348,12.038,11.77,11.757,11.885,11.847,11.837,11.838,11.778,11.705,11.717,11.755,11.764,11.869,12.221,12.555,12.569,12.337,12.165,12.152,12.163,12.169,12.189,12.198,12.191,12.183,12.209,12.274,12.333,12.323,12.176,11.899,11.566,11.26,11.111,11.085,11.204,11.342,11.424,11.252,11.266,11.242,11.213,11.181,11.2,11.251,11.343,11.446,11.523,11.548,11.52,11.445,11.329,11.185,11.044,10.931,10.869,10.866,10.933
14.13,14.1,14.073,14.048,14.024,14,13.975,13.946,13.907,13.828,13.702,13.729,14.074,14.563,14.923,15.02,15.076,15.225,15.38,15.473,15.482,15.472,15.473,15.463,15.427,15.355,15.241,15.074,14.858,14.648,14.521,14.479,14.412,14.216,13.934,13.644,13.315,13.1,13.157,13.193,13.156,13.132,13.181,13.128,13.118,13.444,13.716,13.809,13.835,13.797,13.797,13.636,13.35,13.221,13.214,13.209,13.256,13.37,13.55,13.593,13.567,12.876,12.616,12.797,12.734,12.669,12.612,12.572,12.548,12.506,12.456,12.369,12.09,11.764,11.778,11.89,11.828,11.867,11.879,11.808,11.695,11.686,11.735,11.757,11.842,12.146,12.478,12.576,12.458,12.318,12.256,12.239,12.236,12.245,12.263,12.29,12.327,12.363,12.378,12.347,12.241,12.042,11.78,11.51,11.277,11.146,11.187,11.306,11.363,11.401,11.164,11.158,11.23,11.196,11.048,11.178,11.171,11.128,11.163,11.242,11.291,11.291,11.245,11.153,11.041,10.965,10.881,10.837,10.822,10.914
14.136,14.1,14.072,14.048,14.025,14.003,13.981,13.955,13.925,13.87,13.74,13.651,13.862,14.328,14.787,14.981,15.004,15.091,15.233,15.375,15.447,15.456,15.455,15.433,15.372,15.265,15.106,14.904,14.703,14.582,14.563,14.572,14.466,14.054,13.465,13.126,13.09,13.159,13.195,13.174,13.106,13.093,13.161,13.23,13.128,13.253,13.544,13.693,13.703,13.739,13.721,13.411,13.216,13.201,13.17,13.174,13.195,13.289,13.475,13.602,13.668,13.115,12.607,12.606,12.637,12.563,12.543,12.556,12.543,12.463,12.351,12.246,12.132,11.808,11.799,11.879,11.829,11.893,11.929,11.866,11.707,11.657,11.712,11.743,11.786,12.004,12.316,12.505,12.511,12.446,12.399,12.375,12.366,12.37,12.38,12.389,12.386,12.36,12.302,12.202,12.056,11.863,11.649,11.441,11.269,11.233,11.323,11.386,11.335,11.363,11.199,11.185,11.182,11.18,10.976,11.044,11.12,11.136,11.134,11.097,11.091,11.108,11.107,11.09,11.018,10.936,10.857,10.83,10.837,10.88
14.122,14.09,14.064,14.041,14.02,14,13.979,13.957,13.931,13.891,13.787,13.637,13.709,14.101,14.599,14.924,14.97,15,15.086,15.215,15.337,15.38,15.38,15.341,15.255,15.118,14.946,14.779,14.675,14.654,14.658,14.637,14.503,14.031,13.363,13.067,13.127,13.157,13.172,13.143,13.086,13.088,13.158,13.254,13.232,13.126,13.19,13.316,13.534,13.772,13.53,13.24,13.161,13.187,13.147,13.144,13.149,13.188,13.319,13.591,13.747,13.408,12.799,12.5,12.465,12.428,12.405,12.46,12.503,12.452,12.317,12.115,12.038,11.847,11.818,11.866,11.828,11.894,11.968,11.941,11.759,11.639,11.679,11.729,11.743,11.835,12.066,12.296,12.406,12.414,12.388,12.36,12.331,12.3,12.265,12.222,12.17,12.105,12.023,11.92,11.796,11.655,11.514,11.387,11.314,11.357,11.414,11.392,11.305,11.346,11.357,11.228,0,0,10.877,10.976,10.9,10.968,11.085,11.114,11.079,11.077,11.064,11.043,10.999,10.926,10.849,10.822,10.825,10.861
14.1,14.074,14.05,14.028,14.008,13.989,13.971,13.951,13.928,13.895,13.816,13.658,13.617,13.893,14.381,14.819,14.948,14.958,14.99,15.049,15.167,15.239,15.248,15.206,15.111,14.979,14.84,14.73,14.638,14.52,14.402,14.34,14.167,13.703,13.21,13.074,13.113,13.141,13.159,13.123,13.067,13.069,13.144,13.267,13.341,13.294,13.259,13.42,13.655,13.595,13.284,13.167,13.183,13.141,13.132,13.128,13.126,13.143,13.196,13.362,13.721,13.659,13.154,12.657,12.398,12.311,12.279,12.289,12.313,12.316,12.317,12.138,11.879,11.859,11.835,11.851,11.814,11.872,11.984,12.015,11.855,11.652,11.639,11.707,11.719,11.727,11.812,11.976,12.133,12.22,12.236,12.214,12.175,12.123,12.061,11.994,11.926,11.861,11.789,11.714,11.632,11.549,11.473,11.419,11.419,11.418,11.466,11.386,11.308,11.345,0,0,0,0,0,0,10.633,10.843,10.92,10.975,11.04,11.057,11.041,11.014,10.975,10.903,10.83,10.8,10.801,10.83
14.077,14.053,14.031,14.01,13.991,13.973,13.956,13.938,13.917,13.887,13.822,13.686,13.58,13.736,14.16,14.661,14.91,14.934,14.956,14.944,14.996,15.07,15.083,15.048,14.971,14.859,14.723,14.539,14.267,13.973,13.818,13.759,13.586,13.257,13.048,13.065,13.108,13.15,13.158,13.11,13.053,13.051,13.111,13.222,13.367,13.448,13.483,13.544,13.523,13.285,13.196,13.169,13.157,13.115,13.125,13.124,13.12,13.137,13.169,13.229,13.476,13.735,13.497,12.99,12.564,12.324,12.234,12.218,12.215,12.195,12.267,12.234,11.797,11.848,11.848,11.833,11.79,11.84,11.977,12.068,11.975,11.725,11.612,11.664,11.714,11.713,11.709,11.739,11.823,11.914,11.98,11.998,11.979,11.937,11.886,11.83,11.771,11.71,11.651,11.626,11.68,11.619,11.577,11.542,11.487,11.519,11.491,11.36,11.273,0,0,0,0,0,0,0,0,0,10.533,10.83,10.909,10.939,10.95,10.946,10.915,10.839,10.785,10.759,10.763,10.785
14.052,14.03,14.008,13.988,13.969,13.952,13.935,13.918,13.899,13.871,13.812,13.701,13.578,13.635,13.969,14.467,14.836,14.905,14.945,14.92,14.888,14.935,14.963,14.92,14.84,14.718,14.519,14.191,13.769,13.449,13.333,13.286,13.16,13.032,13.026,13.075,13.111,13.145,13.152,13.103,13.053,13.049,13.092,13.162,13.261,13.35,13.387,13.365,13.279,13.182,13.156,13.124,13.102,13.123,13.132,13.132,13.141,13.159,13.184,13.223,13.251,13.569,13.648,13.329,12.883,12.51,12.307,12.247,12.251,12.217,12.254,12.288,11.807,11.825,11.857,11.813,11.768,11.817,11.965,12.094,12.086,11.853,11.65,11.616,11.671,11.71,11.711,11.686,11.654,11.634,11.657,11.692,11.712,11.696,11.654,11.599,11.535,11.482,11.419,11.444,11.631,11.611,11.543,11.554,11.581,11.54,11.271,11.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.68,10.682,10.68,10.693,10.705,10.702
14.026,14.004,13.982,13.962,13.944,13.926,13.908,13.891,13.873,13.848,13.795,13.7,13.59,13.582,13.808,14.26,14.719,14.863,14.919,14.928,14.849,14.821,14.875,14.893,14.804,14.64,14.367,13.947,13.478,13.17,13.105,13.094,13.036,12.998,13.03,13.069,13.105,13.143,13.15,13.107,13.063,13.053,13.081,13.151,13.201,13.229,13.232,13.202,13.155,13.117,13.09,13.1,13.13,13.143,13.137,13.146,13.184,13.224,13.24,13.246,13.256,13.326,13.556,13.489,13.146,12.762,12.479,12.36,12.355,12.32,12.308,12.322,11.85,11.806,11.864,11.793,11.751,11.819,11.979,12.116,12.169,11.998,11.774,11.641,11.635,11.675,11.725,11.758,11.756,11.725,11.697,11.678,11.633,11.586,11.565,11.548,11.53,11.522,11.419,11.36,11.532,11.428,11.383,11.517,11.521,11.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.998,13.976,13.954,13.934,13.915,13.897,13.879,13.861,13.842,13.819,13.772,13.692,13.602,13.567,13.7,14.071,14.567,14.806,14.879,14.925,14.859,14.733,14.7,14.799,14.837,14.713,14.418,13.956,13.446,13.104,13.039,13.047,12.999,12.982,13.028,13.062,13.109,13.146,13.15,13.118,13.084,13.056,13.057,13.087,13.115,13.116,13.104,13.093,13.091,13.107,13.137,13.158,13.155,13.132,13.122,13.155,13.227,13.297,13.319,13.308,13.273,13.291,13.403,13.467,13.279,12.958,12.66,12.496,12.466,12.436,12.4,12.352,11.879,11.796,11.864,11.769,11.741,11.854,12.033,12.169,12.227,12.116,11.929,11.771,11.685,11.72,11.74,11.745,11.742,11.709,11.646,11.656,11.698,11.648,11.564,11.497,11.464,11.388,11.311,11.326,11.32,11.319,11.305,11.316,11.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.968,13.945,13.924,13.903,13.884,13.865,13.846,13.827,13.807,13.785,13.745,13.681,13.609,13.573,13.641,13.93,14.404,14.732,14.835,14.9,14.878,14.711,14.482,14.478,14.658,14.722,14.52,14.06,13.499,13.108,13.026,13.021,12.968,12.975,13.014,13.053,13.103,13.144,13.155,13.135,13.108,13.074,13.04,13.036,13.046,13.052,13.079,13.132,13.176,13.208,13.198,13.14,13.102,13.071,13.068,13.127,13.233,13.336,13.377,13.348,13.294,13.305,13.33,13.357,13.264,13.008,12.743,12.586,12.561,12.553,12.504,12.355,11.876,11.793,11.862,11.76,11.759,11.92,12.121,12.258,12.283,12.22,11.988,11.86,11.821,11.801,11.794,11.742,11.684,11.716,11.623,11.605,11.643,11.625,11.579,11.531,11.459,0,0,11.347,11.327,11.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.935,13.912,13.891,13.871,13.852,13.832,13.813,13.793,13.772,13.749,13.714,13.665,13.614,13.588,13.621,13.829,14.264,14.648,14.789,14.862,14.878,14.744,14.358,14.067,14.198,14.438,14.384,13.972,13.439,13.095,13.025,12.992,12.945,12.961,12.99,13.031,13.077,13.118,13.14,13.132,13.11,13.087,13.055,13.016,13.002,13.025,13.093,13.155,13.18,13.169,13.139,13.065,13.024,12.966,12.956,13.049,13.197,13.336,13.407,13.372,13.317,13.323,13.36,13.28,13.155,12.952,12.752,12.657,12.685,12.691,12.579,12.312,11.851,11.797,11.879,11.796,11.814,12.018,12.234,12.344,12.359,12.28,12.042,11.835,11.77,11.743,11.733,11.756,11.795,11.772,11.647,11.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.899,13.877,13.857,13.837,13.818,13.799,13.78,13.76,13.738,13.715,13.684,13.648,13.618,13.609,13.627,13.776,14.17,14.574,14.744,14.819,14.856,14.786,14.398,13.819,13.698,13.916,13.976,13.681,13.292,13.074,13.022,12.968,12.933,12.94,12.96,13.001,13.041,13.07,13.087,13.089,13.073,13.06,13.052,13.023,12.976,12.965,13,13.021,13.033,13.081,13.093,13.016,12.919,12.81,12.833,12.974,13.15,13.311,13.422,13.416,13.431,13.476,13.392,13.224,13.068,12.914,12.808,12.808,12.858,12.792,12.574,12.231,11.817,11.798,11.903,11.793,11.906,12.151,12.353,12.428,12.398,12.284,12.047,11.831,11.738,11.687,11.624,11.717,11.734,11.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.861,13.84,13.821,13.803,13.785,13.767,13.748,13.729,13.708,13.685,13.659,13.636,13.627,13.637,13.65,13.758,14.124,14.527,14.705,14.776,14.814,14.795,14.516,13.826,13.375,13.421,13.521,13.388,13.173,13.066,13.025,12.986,12.963,12.934,12.932,12.973,13.02,13.046,13.048,13.041,13.032,13.02,13.01,12.993,12.952,12.899,12.888,12.91,12.954,13.034,13.07,12.945,12.786,12.688,12.775,12.914,13.07,13.219,13.357,13.423,13.398,13.325,13.211,13.1,13.016,12.963,12.968,13.003,12.973,12.795,12.498,12.133,11.78,11.759,11.822,11.833,12.073,12.309,12.448,12.468,12.367,12.212,11.985,11.791,11.729,11.659,11.637,11.632,11.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.82,13.802,13.784,13.768,13.752,13.735,13.718,13.701,13.683,13.665,13.647,13.638,13.648,13.672,13.684,13.76,14.113,14.502,14.668,14.726,14.754,14.761,14.596,13.992,13.333,13.144,13.21,13.205,13.131,13.102,13.117,13.147,13.119,13.01,12.931,12.943,13.001,13.06,13.083,13.074,13.056,13.036,13.018,13.004,12.988,12.948,12.915,12.926,12.956,13.018,13.03,12.875,12.68,12.663,12.768,12.843,12.948,12.994,13.017,12.989,12.909,12.871,12.888,12.952,13.035,13.114,13.162,13.121,12.946,12.65,12.309,11.98,11.729,11.707,11.782,12.052,12.321,12.426,12.466,12.39,12.202,12.057,11.89,11.767,11.719,11.647,11.63,11.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.777,13.762,13.748,13.734,13.719,13.705,13.691,13.678,13.665,13.655,13.651,13.656,13.679,13.713,13.723,13.773,14.121,14.482,14.618,14.652,14.664,14.682,14.592,14.141,13.467,13.098,13.083,13.146,13.184,13.249,13.353,13.419,13.36,13.19,13.009,12.936,12.962,13.045,13.124,13.159,13.158,13.131,13.085,13.033,13.006,13.017,13.014,13.006,12.981,13.013,12.98,12.787,12.629,12.711,12.778,12.781,12.81,12.742,12.625,12.528,12.486,12.575,12.782,13.024,13.204,13.258,13.161,12.923,12.6,12.271,12.014,11.861,11.86,12.005,12.245,12.455,12.477,12.383,12.371,12.197,11.95,11.908,11.827,11.744,11.688,11.608,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.734,13.724,13.712,13.7,13.689,13.678,13.667,13.659,13.653,13.653,13.664,13.684,13.714,13.753,13.76,13.79,14.132,14.443,14.531,14.525,14.511,14.529,14.475,14.141,13.555,13.128,13.066,13.19,13.331,13.456,13.54,13.532,13.518,13.405,13.165,12.99,12.954,12.993,13.078,13.16,13.223,13.244,13.219,13.137,13.028,12.983,13.01,13.021,12.983,13.008,12.91,12.709,12.64,12.767,12.782,12.756,12.746,12.646,12.503,12.443,12.526,12.74,12.987,13.14,13.129,12.955,12.674,12.373,12.141,12.032,12.054,12.172,12.35,12.528,12.605,12.528,12.29,12.169,12.199,11.971,11.83,11.803,11.768,11.695,11.687,11.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.693,13.687,13.678,13.669,13.66,13.652,13.646,13.643,13.645,13.656,13.68,13.712,13.748,13.789,13.79,13.806,14.133,14.366,14.387,14.319,14.255,14.24,14.176,13.903,13.461,13.14,13.144,13.321,13.482,13.554,13.515,13.448,13.487,13.511,13.391,13.152,13.005,12.98,13.012,13.083,13.177,13.241,13.27,13.273,13.149,12.988,12.957,12.975,12.969,12.986,12.825,12.652,12.68,12.767,12.749,12.736,12.707,12.621,12.566,12.619,12.748,12.869,12.903,12.806,12.6,12.36,12.183,12.133,12.208,12.344,12.465,12.581,12.678,12.667,12.482,12.239,11.957,11.984,12.02,11.854,11.767,11.725,11.686,11.642,11.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.657,13.653,13.647,13.641,13.634,13.629,13.627,13.63,13.641,13.659,13.689,13.733,13.779,13.822,13.81,13.811,14.11,14.241,14.182,14.036,13.897,13.82,13.731,13.546,13.309,13.209,13.297,13.428,13.497,13.479,13.397,13.385,13.399,13.43,13.455,13.384,13.217,13.077,13.036,13.077,13.161,13.222,13.219,13.261,13.258,13.073,12.939,12.946,12.968,12.941,12.748,12.633,12.683,12.706,12.699,12.711,12.687,12.644,12.649,12.683,12.694,12.634,12.497,12.319,12.168,12.13,12.235,12.411,12.564,12.636,12.668,12.711,12.685,12.453,12.16,12.007,11.799,11.81,11.833,11.79,11.776,11.774,11.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
