17.977,17.986,17.995,17.998,17.991,17.97,17.932,17.883,17.852,17.869,17.94,18.015,18.013,17.926,17.879,17.94,18.006,18.034,18.077,18.079,18.029,17.964,17.892,17.831,17.806,17.822,17.854,17.861,17.825,17.779,17.743,17.703,17.662,17.617,17.571,17.534,17.507,17.482,17.455,17.446,17.465,17.494,17.504,17.484,17.446,17.422,17.46,17.63,17.926,18.189,18.242,18.178,18.097,17.951,17.736,17.497,17.309,17.185,17.134,17.15,17.195,17.263,17.361,17.43,17.462,17.476,17.496,17.503,17.48,17.472,17.488,17.495,17.475,17.437,17.409,17.404,17.43,17.45,17.398,17.358,17.373,17.395,17.453,17.372,17.187,17.084,17.077,17.112,17.154,17.188,17.183,17.126,17.105,17.211,17.376,17.456,17.455,17.424,17.269,17.072,17.132,17.537,17.056,14.736,14.139,14.188,14.032,14.145,14.487,14.888,15.151,15.353,15.67,16.048,16.368,16.635,16.866,17.052,17.183,17.229,17.159,17.005,16.838,16.699,16.593,16.52,16.473,16.445,16.429,16.408
17.961,17.974,17.987,17.996,17.995,17.981,17.947,17.892,17.836,17.821,17.878,17.976,18.025,17.967,17.887,17.894,17.956,17.981,18.004,18.036,18.026,17.986,17.918,17.841,17.794,17.798,17.83,17.85,17.821,17.769,17.734,17.704,17.665,17.608,17.55,17.502,17.464,17.427,17.403,17.411,17.431,17.443,17.437,17.421,17.426,17.503,17.686,17.96,18.222,18.304,18.253,18.194,18.105,17.953,17.739,17.483,17.27,17.142,17.105,17.144,17.21,17.293,17.395,17.45,17.461,17.467,17.487,17.515,17.508,17.49,17.5,17.512,17.5,17.463,17.427,17.406,17.415,17.426,17.378,17.335,17.359,17.394,17.415,17.447,17.397,17.293,17.203,17.15,17.124,17.114,17.115,17.148,17.244,17.372,17.436,17.411,17.398,17.374,17.179,17.015,17.125,17.53,17.024,14.633,14.187,14.206,13.982,13.944,14.198,14.633,14.953,15.11,15.365,15.76,16.109,16.387,16.625,16.814,16.946,17.011,16.986,16.884,16.765,16.66,16.576,16.514,16.47,16.439,16.417,16.399
17.95,17.968,17.986,17.999,18.004,17.999,17.976,17.929,17.863,17.809,17.821,17.92,18.011,17.993,17.909,17.875,17.912,17.948,17.958,17.975,17.975,17.955,17.906,17.834,17.782,17.781,17.814,17.839,17.815,17.761,17.731,17.715,17.676,17.609,17.533,17.467,17.422,17.393,17.383,17.391,17.401,17.407,17.426,17.477,17.588,17.775,18.029,18.264,18.352,18.308,18.255,18.203,18.115,17.976,17.761,17.489,17.251,17.115,17.088,17.142,17.224,17.312,17.41,17.454,17.449,17.448,17.472,17.509,17.519,17.5,17.506,17.524,17.519,17.487,17.446,17.415,17.41,17.409,17.359,17.318,17.348,17.404,17.408,17.408,17.431,17.434,17.415,17.39,17.372,17.367,17.379,17.417,17.459,17.457,17.39,17.339,17.371,17.299,17.051,16.995,17.18,17.544,16.962,14.551,14.281,14.32,14.059,13.846,13.923,14.325,14.738,14.888,15.046,15.435,15.829,16.117,16.362,16.564,16.707,16.784,16.793,16.744,16.67,16.595,16.531,16.479,16.438,16.405,16.381,16.369
17.95,17.972,17.991,18.006,18.015,18.018,18.009,17.979,17.92,17.839,17.789,17.853,17.977,18.005,17.924,17.865,17.874,17.911,17.926,17.928,17.914,17.889,17.854,17.802,17.764,17.771,17.806,17.829,17.805,17.753,17.735,17.736,17.7,17.619,17.518,17.438,17.399,17.383,17.385,17.41,17.448,17.5,17.578,17.701,17.887,18.113,18.309,18.38,18.337,18.281,18.244,18.197,18.129,18.008,17.801,17.524,17.262,17.107,17.076,17.135,17.229,17.319,17.411,17.449,17.433,17.427,17.458,17.495,17.514,17.498,17.504,17.529,17.532,17.504,17.464,17.426,17.41,17.396,17.344,17.307,17.348,17.415,17.407,17.351,17.345,17.365,17.389,17.409,17.425,17.44,17.452,17.452,17.417,17.333,17.259,17.307,17.355,17.119,16.926,17.046,17.287,17.579,16.863,14.487,14.412,14.512,14.26,13.913,13.741,13.981,14.479,14.706,14.74,15.06,15.513,15.839,16.081,16.284,16.444,16.547,16.588,16.58,16.545,16.498,16.451,16.407,16.368,16.334,16.314,16.326
17.965,17.985,18.003,18.017,18.027,18.034,18.037,18.031,17.996,17.906,17.796,17.795,17.929,18.013,17.941,17.852,17.832,17.864,17.888,17.886,17.859,17.82,17.791,17.761,17.749,17.766,17.802,17.821,17.792,17.747,17.745,17.763,17.732,17.634,17.506,17.413,17.388,17.402,17.449,17.513,17.579,17.669,17.804,17.983,18.183,18.339,18.383,18.331,18.27,18.232,18.202,18.176,18.135,18.041,17.861,17.595,17.312,17.12,17.066,17.119,17.219,17.317,17.405,17.446,17.424,17.408,17.439,17.475,17.495,17.485,17.491,17.525,17.536,17.516,17.478,17.437,17.41,17.384,17.334,17.309,17.361,17.43,17.417,17.329,17.306,17.314,17.32,17.321,17.321,17.32,17.302,17.253,17.199,17.198,17.266,17.349,17.212,16.832,16.912,17.185,17.424,17.608,16.713,14.431,14.555,14.705,14.477,14.129,13.762,13.675,14.15,14.564,14.516,14.662,15.128,15.535,15.81,16.013,16.168,16.289,16.367,16.395,16.388,16.36,16.323,16.281,16.237,16.197,16.193,16.255
17.99,18.004,18.02,18.031,18.039,18.046,18.056,18.068,18.07,18.008,17.85,17.766,17.87,18.009,17.977,17.852,17.79,17.809,17.842,17.842,17.809,17.767,17.747,17.738,17.746,17.769,17.801,17.811,17.778,17.744,17.757,17.788,17.759,17.643,17.488,17.396,17.409,17.473,17.538,17.613,17.722,17.863,18.035,18.21,18.334,18.357,18.297,18.226,18.18,18.148,18.134,18.133,18.124,18.071,17.936,17.7,17.404,17.162,17.061,17.092,17.192,17.302,17.396,17.448,17.427,17.393,17.408,17.447,17.466,17.464,17.47,17.512,17.532,17.52,17.488,17.445,17.409,17.374,17.333,17.332,17.386,17.439,17.43,17.331,17.281,17.249,17.213,17.189,17.175,17.163,17.154,17.159,17.19,17.236,17.285,17.212,16.874,16.716,17.084,17.411,17.587,17.604,16.446,14.356,14.674,14.797,14.537,14.306,14.003,13.545,13.751,14.392,14.442,14.334,14.673,15.138,15.496,15.754,15.925,16.05,16.137,16.18,16.182,16.155,16.107,16.044,15.974,15.919,15.963,16.183
18.014,18.024,18.038,18.046,18.052,18.057,18.067,18.088,18.124,18.115,17.946,17.776,17.819,17.981,18.017,17.886,17.77,17.757,17.793,17.801,17.774,17.74,17.729,17.734,17.751,17.776,17.8,17.8,17.766,17.744,17.77,17.807,17.775,17.639,17.466,17.4,17.473,17.564,17.637,17.747,17.883,18.036,18.189,18.295,18.311,18.248,18.169,18.111,18.07,18.047,18.047,18.066,18.091,18.089,18.013,17.827,17.542,17.246,17.072,17.06,17.149,17.267,17.377,17.452,17.448,17.393,17.376,17.405,17.43,17.436,17.446,17.492,17.521,17.519,17.493,17.45,17.407,17.366,17.34,17.367,17.417,17.455,17.395,17.259,17.152,17.055,17.005,17.009,17.046,17.09,17.129,17.165,17.199,17.222,17.172,16.868,16.64,16.809,17.383,17.669,17.743,17.489,16.051,14.299,14.767,14.778,14.431,14.24,14.256,13.72,13.352,14.071,14.476,14.206,14.247,14.645,15.051,15.381,15.605,15.75,15.836,15.871,15.859,15.804,15.709,15.577,15.429,15.315,15.397,15.927
18.031,18.04,18.054,18.061,18.065,18.071,18.08,18.104,18.155,18.196,18.053,17.816,17.794,17.934,18.028,17.94,17.784,17.725,17.748,17.765,17.752,17.732,17.725,17.736,17.757,17.784,17.801,17.792,17.759,17.746,17.779,17.816,17.777,17.624,17.451,17.439,17.573,17.676,17.766,17.878,18.001,18.129,18.232,18.259,18.204,18.12,18.054,18.006,17.971,17.954,17.961,17.993,18.044,18.086,18.075,17.96,17.716,17.389,17.122,17.034,17.092,17.207,17.334,17.443,17.482,17.429,17.368,17.366,17.391,17.405,17.423,17.472,17.507,17.514,17.495,17.453,17.404,17.359,17.346,17.4,17.438,17.46,17.289,17.09,16.901,16.823,16.847,16.888,16.936,17.002,17.072,17.125,17.13,17.021,16.827,16.594,16.539,16.942,17.622,17.812,17.733,17.122,15.533,14.305,14.824,14.778,14.44,14.04,14.282,14.188,13.112,13.544,14.398,14.329,14.025,14.151,14.5,14.843,15.106,15.272,15.351,15.361,15.305,15.184,15.002,14.758,14.46,14.139,13.899,13.986
18.041,18.051,18.065,18.073,18.079,18.087,18.101,18.129,18.185,18.243,18.136,17.867,17.797,17.89,18.001,17.977,17.82,17.718,17.719,17.739,17.736,17.726,17.725,17.74,17.767,17.794,17.804,17.791,17.763,17.754,17.785,17.818,17.771,17.61,17.46,17.517,17.69,17.799,17.88,17.964,18.054,18.149,18.202,18.173,18.093,18.022,17.976,17.938,17.909,17.894,17.902,17.94,18,18.066,18.107,18.073,17.905,17.594,17.243,17.038,17.03,17.126,17.254,17.394,17.498,17.494,17.412,17.358,17.36,17.381,17.407,17.456,17.493,17.507,17.494,17.454,17.405,17.358,17.346,17.415,17.452,17.37,17.1,16.804,16.64,16.657,16.615,16.571,16.646,16.782,16.876,16.871,16.805,16.728,16.568,16.392,16.383,16.951,17.614,17.653,17.384,16.491,15.047,14.49,14.876,14.871,14.774,13.894,14.275,14.628,13.183,12.907,13.954,14.504,14.143,13.894,13.965,14.208,14.446,14.602,14.668,14.65,14.548,14.371,14.132,13.833,13.483,13.071,12.438,11.152
18.048,18.058,18.072,18.082,18.092,18.108,18.131,18.167,18.225,18.277,18.18,17.908,17.817,17.864,17.959,17.978,17.852,17.728,17.707,17.724,17.725,17.723,17.731,17.754,17.787,17.814,17.821,17.805,17.78,17.769,17.791,17.814,17.763,17.609,17.502,17.626,17.809,17.9,17.955,18.005,18.062,18.127,18.145,18.09,18.018,17.977,17.951,17.923,17.897,17.88,17.89,17.927,17.98,18.043,18.107,18.139,18.072,17.836,17.455,17.112,16.985,17.033,17.144,17.288,17.448,17.54,17.506,17.418,17.373,17.381,17.41,17.451,17.484,17.501,17.493,17.459,17.413,17.366,17.348,17.401,17.424,17.163,16.858,16.459,16.407,16.256,16.048,16.056,16.209,16.39,16.555,16.627,16.559,16.492,16.394,16.193,16.074,16.773,17.397,17.244,16.805,15.846,14.833,14.849,15.025,15.155,14.893,13.682,14.434,14.707,13.519,12.419,13.094,14.199,14.42,14.112,13.773,13.739,13.852,13.962,14.002,13.969,13.866,13.708,13.515,13.314,13.147,13.047,12.802,11.264
18.052,18.062,18.076,18.088,18.104,18.13,18.164,18.212,18.271,18.303,18.194,17.936,17.847,17.859,17.925,17.956,17.866,17.74,17.702,17.718,17.724,17.731,17.749,17.77,17.794,17.818,17.836,17.838,17.817,17.795,17.799,17.812,17.762,17.628,17.57,17.74,17.906,17.964,17.995,18.013,18.041,18.089,18.092,18.037,17.995,17.987,17.978,17.954,17.923,17.904,17.919,17.955,17.993,18.035,18.089,18.15,18.171,18.059,17.741,17.302,17.001,16.947,17.018,17.137,17.309,17.488,17.57,17.535,17.463,17.428,17.437,17.46,17.486,17.503,17.499,17.471,17.431,17.388,17.346,17.347,17.256,16.936,16.462,16.129,15.854,15.632,15.521,15.463,15.455,15.572,15.916,16.38,16.603,16.549,16.411,16.115,15.697,16.54,17.173,16.857,16.307,15.482,14.948,15.239,15.628,15.739,14.336,13.337,14.507,14.973,14.144,12.463,12.146,13.179,14.086,14.442,14.246,13.836,13.566,13.559,13.583,13.554,13.5,13.404,13.297,13.198,13.113,13.041,13.006,12.899
18.053,18.063,18.077,18.092,18.116,18.151,18.197,18.253,18.311,18.318,18.191,17.958,17.883,17.875,17.905,17.935,17.869,17.753,17.703,17.717,17.731,17.745,17.759,17.763,17.762,17.766,17.789,17.827,17.851,17.838,17.816,17.813,17.771,17.66,17.64,17.828,17.96,17.987,18.006,17.996,18.006,18.053,18.057,18.024,18.022,18.045,18.048,18.019,17.971,17.948,17.969,18.003,18.028,18.049,18.078,18.126,18.187,18.195,18.023,17.61,17.14,16.906,16.897,16.97,17.108,17.315,17.5,17.582,17.57,17.525,17.498,17.5,17.51,17.519,17.515,17.491,17.456,17.401,17.323,17.247,17.048,16.598,16.056,15.799,15.456,15.189,14.968,14.688,14.402,14.345,14.783,15.575,16.23,16.499,16.453,16.01,15.542,16.366,17.075,16.653,16.104,15.54,15.261,15.531,16.301,16.225,13.942,12.89,13.901,14.745,14.443,13.137,11.6,12.014,12.982,13.859,14.336,14.504,14.105,13.665,13.513,13.504,13.453,13.4,13.345,13.278,13.174,13.03,12.945,13.034
18.052,18.063,18.077,18.097,18.127,18.17,18.224,18.286,18.338,18.318,18.181,17.984,17.927,17.908,17.907,17.928,17.88,17.774,17.709,17.717,17.735,17.745,17.75,17.748,17.743,17.74,17.74,17.758,17.806,17.859,17.853,17.821,17.785,17.7,17.692,17.877,17.972,17.978,17.995,17.967,17.971,18.026,18.049,18.053,18.098,18.149,18.158,18.111,18.04,18.006,18.021,18.049,18.067,18.074,18.082,18.105,18.154,18.218,18.206,17.953,17.443,16.984,16.814,16.813,16.887,17.065,17.295,17.472,17.563,17.593,17.586,17.573,17.57,17.566,17.552,17.519,17.458,17.367,17.265,17.153,16.863,16.23,15.76,15.454,15.055,14.659,14.308,14.008,13.764,13.794,14.056,14.584,15.334,15.774,15.907,15.518,15.623,16.23,17.045,16.831,16.297,15.998,15.977,16.015,16.324,16.434,14.284,12.567,12.192,12.507,12.831,11.688,11.121,11.42,11.944,12.703,13.477,14.189,14.437,14.336,14.07,13.822,13.676,13.591,13.526,13.435,13.269,13.023,12.86,12.974
18.049,18.061,18.078,18.101,18.137,18.186,18.246,18.309,18.35,18.308,18.172,18.022,17.981,17.957,17.939,17.945,17.915,17.818,17.728,17.709,17.724,17.731,17.739,17.753,17.772,17.782,17.77,17.744,17.733,17.788,17.869,17.849,17.802,17.739,17.721,17.894,17.968,17.962,17.977,17.937,17.942,18.011,18.058,18.103,18.184,18.256,18.282,18.241,18.152,18.088,18.069,18.081,18.098,18.099,18.096,18.1,18.121,18.173,18.241,18.199,17.844,17.257,16.844,16.704,16.685,16.786,17.013,17.239,17.385,17.476,17.536,17.561,17.559,17.539,17.494,17.422,17.334,17.257,17.187,16.998,16.509,15.869,15.489,15.133,14.661,14.118,13.713,13.615,13.865,14.138,14.163,14.281,14.721,15.164,15.36,15.427,15.672,15.896,15.989,15.476,14.727,14.479,15.099,15.312,15.171,15.566,15.374,13.715,11.693,10.918,10.92,10.718,0,0,11.595,11.79,12.453,13.241,14.05,14.455,14.084,14.143,13.948,13.821,13.714,13.57,13.33,12.989,12.734,12.957
18.043,18.059,18.079,18.106,18.146,18.2,18.262,18.323,18.354,18.3,18.178,18.077,18.045,18.019,17.998,17.992,17.979,17.904,17.792,17.719,17.706,17.714,17.731,17.766,17.806,17.827,17.818,17.784,17.734,17.709,17.799,17.864,17.834,17.777,17.738,17.887,17.966,17.958,17.971,17.917,17.922,18.003,18.073,18.153,18.264,18.365,18.417,18.362,18.282,18.2,18.128,18.104,18.12,18.125,18.115,18.105,18.106,18.128,18.185,18.257,18.168,17.701,17.085,16.724,16.565,16.533,16.691,16.956,17.156,17.254,17.31,17.349,17.363,17.349,17.318,17.286,17.263,17.223,17.056,16.635,16.034,15.566,15.238,14.865,14.326,13.732,13.515,13.81,14.41,14.721,14.561,14.175,14.369,15.154,15.402,15.467,15.599,15.683,15.403,14.497,13.102,13.03,13.491,13.836,13.913,14.333,14.814,13.588,12.277,11.482,0,0,0,0,0,0,11.954,12.383,13.286,13.94,13.606,13.975,13.825,13.813,13.751,13.594,13.316,12.92,12.576,12.649
18.036,18.058,18.083,18.114,18.155,18.211,18.274,18.333,18.359,18.306,18.209,18.15,18.122,18.092,18.064,18.058,18.061,18.031,17.939,17.825,17.745,17.713,17.711,17.731,17.77,17.811,17.839,17.845,17.807,17.731,17.699,17.819,17.86,17.821,17.761,17.856,17.959,17.967,17.985,17.92,17.909,17.995,18.08,18.179,18.297,18.402,18.432,18.407,18.384,18.322,18.225,18.135,18.127,18.148,18.139,18.117,18.102,18.105,18.13,18.193,18.271,18.118,17.555,16.975,16.637,16.422,16.391,16.599,16.884,17.071,17.148,17.182,17.207,17.226,17.239,17.235,17.179,17.004,16.649,16.166,15.724,15.42,15.235,15.009,14.511,13.686,13.388,13.904,14.815,15.482,15.754,14.801,13.981,14.676,15.599,15.741,15.825,15.708,15.2,14.117,12.872,13.117,13.622,13.718,13.956,14.23,14.168,12.399,11.705,0,0,0,0,0,0,0,0,0,12.467,12.884,13.027,13.279,13.443,13.574,13.67,13.521,13.245,12.832,12.379,11.908
18.029,18.057,18.09,18.124,18.165,18.22,18.283,18.34,18.367,18.329,18.262,18.234,18.205,18.17,18.134,18.108,18.119,18.134,18.111,18.047,17.963,17.888,17.837,17.811,17.807,17.824,17.857,17.903,17.91,17.847,17.74,17.721,17.819,17.857,17.813,17.819,17.924,17.972,18.011,17.955,17.91,17.982,18.061,18.159,18.287,18.425,18.411,18.413,18.45,18.436,18.34,18.2,18.128,18.157,18.162,18.136,18.104,18.088,18.099,18.131,18.203,18.292,18.067,17.484,16.989,16.616,16.319,16.26,16.452,16.719,16.916,17.02,17.06,17.049,16.986,16.867,16.681,16.423,16.117,15.814,15.587,15.507,15.588,15.774,15.817,15.335,14.747,14.941,15.531,15.888,16.253,16.152,14.107,14.084,15.427,15.881,15.805,15.363,14.254,12.673,12.475,12.791,13.539,13.54,13.469,13.338,13.081,12.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.869,13.431,13.153,12.748,12.242,11.662
18.021,18.057,18.1,18.136,18.176,18.229,18.29,18.346,18.376,18.358,18.315,18.296,18.272,18.239,18.206,18.159,18.133,18.146,18.17,18.182,18.182,18.176,18.169,18.164,18.16,18.155,18.146,18.124,18.059,17.99,17.894,17.754,17.747,17.824,17.86,17.821,17.879,17.946,18.018,18.019,17.949,17.976,18.033,18.097,18.176,18.369,18.397,18.402,18.427,18.433,18.378,18.25,18.147,18.161,18.177,18.153,18.109,18.073,18.072,18.101,18.137,18.222,18.329,18.073,17.597,17.176,16.707,16.288,16.11,16.146,16.267,16.378,16.443,16.462,16.435,16.367,16.26,16.118,15.962,15.828,15.748,15.752,15.852,16.026,16.377,16.491,16.356,16.314,16.251,16.169,16.193,16.4,14.499,13.423,14.341,15.323,15.388,15.042,14.122,12.87,12.168,12.13,12.611,12.862,12.717,12.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.017,18.06,18.111,18.151,18.188,18.237,18.296,18.349,18.381,18.376,18.341,18.314,18.289,18.263,18.244,18.219,18.17,18.137,18.13,18.141,18.166,18.208,18.259,18.306,18.34,18.361,18.374,18.368,18.319,18.219,18.073,17.943,17.759,17.759,17.839,17.845,17.856,17.905,17.98,18.051,18.028,18.013,18.034,18.071,18.085,18.141,18.235,18.291,18.317,18.315,18.275,18.208,18.167,18.179,18.185,18.159,18.107,18.056,18.045,18.08,18.121,18.146,18.258,18.397,18.211,17.931,17.561,17.003,16.467,16.114,15.908,15.796,15.736,15.694,15.657,15.618,15.566,15.501,15.431,15.377,15.326,15.297,15.47,15.617,15.868,16.102,16.079,15.971,15.887,15.902,15.854,15.947,15.185,13.42,13.295,13.941,14.004,13.924,13.597,13.019,12.489,12.143,11.695,11.831,12.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.023,18.07,18.125,18.167,18.2,18.243,18.299,18.351,18.382,18.381,18.344,18.299,18.259,18.228,18.213,18.21,18.205,18.18,18.148,18.126,18.123,18.158,18.23,18.307,18.361,18.395,18.421,18.434,18.424,18.383,18.295,18.142,17.959,17.794,17.792,17.835,17.849,17.875,17.926,18.01,18.067,18.081,18.09,18.111,18.128,18.123,18.126,18.153,18.185,18.201,18.19,18.176,18.187,18.198,18.187,18.151,18.088,18.027,18.019,18.061,18.109,18.142,18.161,18.302,18.487,18.47,18.354,18.03,17.47,17.039,16.801,16.56,16.417,16.363,16.339,16.32,16.252,16.18,15.941,15,14.762,15.006,15.392,15.588,15.608,15.62,15.633,15.598,15.559,15.703,15.367,14.906,14.908,14.439,13.089,12.503,12.815,0,0,13.148,12.554,12.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.038,18.085,18.14,18.183,18.212,18.249,18.3,18.35,18.381,18.382,18.344,18.282,18.225,18.187,18.17,18.161,18.156,18.156,18.158,18.156,18.151,18.174,18.245,18.326,18.377,18.401,18.426,18.464,18.488,18.474,18.41,18.32,18.19,17.992,17.837,17.814,17.832,17.848,17.878,17.935,18.01,18.072,18.115,18.148,18.174,18.191,18.2,18.201,18.198,18.195,18.197,18.202,18.201,18.188,18.164,18.12,18.043,17.98,17.984,18.038,18.092,18.133,18.154,18.195,18.34,18.55,18.693,18.526,17.665,16.903,17.072,16.991,16.701,16.521,16.522,16.552,16.552,16.525,17.01,16.506,15.022,15.135,15.67,15.915,15.953,15.88,15.79,15.691,15.65,15.696,14.863,14.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.062,18.102,18.154,18.196,18.223,18.252,18.298,18.348,18.381,18.385,18.351,18.287,18.232,18.205,18.189,18.163,18.131,18.107,18.105,18.125,18.158,18.205,18.271,18.329,18.355,18.355,18.351,18.387,18.454,18.502,18.494,18.412,18.324,18.198,18.009,17.871,17.831,17.83,17.84,17.869,17.917,17.975,18.029,18.072,18.103,18.122,18.132,18.139,18.145,18.152,18.158,18.16,18.157,18.146,18.118,18.053,17.962,17.902,17.924,18.003,18.069,18.109,18.147,18.177,18.265,18.405,18.54,18.421,17.322,15.855,16.53,16.956,16.256,15.594,15.738,15.883,16.068,16.253,16.559,15.956,14.476,14.991,15.611,15.874,15.852,15.815,15.759,15.682,15.641,15.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.085,18.114,18.165,18.207,18.232,18.254,18.292,18.344,18.383,18.39,18.366,18.315,18.273,18.259,18.25,18.221,18.173,18.124,18.1,18.112,18.154,18.21,18.263,18.293,18.3,18.295,18.276,18.281,18.359,18.444,18.491,18.466,18.379,18.307,18.182,18.012,17.895,17.85,17.837,17.838,17.856,17.887,17.922,17.956,17.984,18.009,18.034,18.059,18.084,18.107,18.126,18.135,18.125,18.088,18.023,17.933,17.832,17.775,17.827,17.951,18.04,18.08,18.127,18.171,18.247,18.387,18.404,17.754,16.273,15.431,16.235,16.377,15.308,15.028,15.544,15.918,16.048,16.29,16.03,15.065,14.204,14.501,15.279,15.743,15.766,15.726,15.634,15.566,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.071,18.114,18.17,18.214,18.237,18.252,18.283,18.336,18.384,18.399,18.38,18.347,18.316,18.306,18.299,18.268,18.211,18.146,18.106,18.111,18.157,18.207,18.237,18.242,18.241,18.249,18.247,18.228,18.286,18.389,18.444,18.448,18.39,18.331,18.275,18.151,18.006,17.915,17.878,17.865,17.867,17.883,17.91,17.943,17.98,18.016,18.052,18.086,18.114,18.127,18.116,18.077,18.004,17.916,17.837,17.746,17.628,17.582,17.699,17.889,18.006,18.051,18.103,18.165,18.239,18.396,18.349,17.825,16.613,15.442,15.654,15.412,14.404,15.138,16.207,16.755,16.608,16.537,16.018,14.457,13.7,13.736,14.527,15.27,15.436,15.39,15.333,15.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.068,18.116,18.172,18.215,18.237,18.247,18.269,18.32,18.379,18.406,18.39,18.366,18.348,18.338,18.33,18.297,18.227,18.136,18.069,18.076,18.139,18.184,18.189,18.181,18.192,18.226,18.254,18.236,18.27,18.37,18.419,18.409,18.364,18.314,18.294,18.235,18.113,18,17.942,17.927,17.935,17.958,17.99,18.023,18.053,18.085,18.115,18.128,18.101,18.024,17.916,17.804,17.709,17.651,17.598,17.474,17.347,17.382,17.597,17.837,17.964,18.015,18.08,18.165,18.237,18.351,17.963,17.532,16.121,15.28,15.045,14.769,14.444,15.613,16.931,17.448,17.125,16.82,16.251,14.555,13.595,13.054,13.362,14.056,14.523,14.604,14.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.069,18.117,18.17,18.21,18.23,18.235,18.249,18.295,18.359,18.401,18.394,18.368,18.357,18.349,18.334,18.293,18.211,18.097,18.015,18.049,18.129,18.146,18.122,18.124,18.172,18.243,18.291,18.272,18.284,18.371,18.407,18.381,18.333,18.289,18.281,18.265,18.186,18.078,18.005,17.983,17.993,18.015,18.036,18.066,18.111,18.136,18.105,17.999,17.813,17.615,17.475,17.4,17.364,17.339,17.264,17.15,17.159,17.337,17.601,17.816,17.913,17.972,18.064,18.171,18.255,18.228,17.216,16.192,15.447,15.648,15.108,14.57,14.558,15.912,17.127,17.514,17.219,16.893,16.305,14.758,13.802,13.54,13.11,12.649,13.056,14.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.074,18.116,18.163,18.198,18.214,18.216,18.225,18.264,18.325,18.372,18.378,18.355,18.339,18.329,18.302,18.244,18.15,18.027,17.967,18.056,18.122,18.085,18.053,18.099,18.201,18.296,18.34,18.312,18.303,18.374,18.389,18.354,18.306,18.266,18.263,18.264,18.222,18.135,18.058,18.02,18.017,18.035,18.088,18.147,18.138,18.007,17.81,17.539,17.24,17.072,17.042,17.057,17.078,17.082,17.032,17.041,17.225,17.48,17.699,17.816,17.852,17.919,18.053,18.184,18.295,18.301,17.679,16.064,15.391,16.241,15.988,15.028,14.558,15.803,16.832,17.261,17.29,16.955,16.235,14.853,14.057,13.96,13.569,13.166,13.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.077,18.112,18.15,18.179,18.19,18.19,18.197,18.23,18.283,18.325,18.334,18.316,18.294,18.275,18.238,18.163,18.064,17.94,17.956,18.082,18.085,17.999,18.004,18.122,18.264,18.36,18.382,18.343,18.317,18.365,18.351,18.305,18.266,18.239,18.244,18.255,18.229,18.164,18.096,18.061,18.077,18.136,18.175,18.08,17.861,17.548,17.245,16.835,16.718,16.93,17.176,17.263,17.216,17.123,17.043,17.147,17.419,17.658,17.794,17.856,17.873,17.929,18.067,18.204,18.324,18.419,18.471,17.379,16.698,16.837,16.847,15.317,14.332,15.392,16.234,16.522,16.52,16.045,15.146,14.077,13.501,12.959,12.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
